1769546700000000,126.74000000,127.52000000,126.72000000,127.36000000,35068.65000000,1769547599999999,4463352.91141000,20877,17760.31800000,2260762.76760000,0
1769547600000000,127.36000000,127.84000000,127.17000000,127.72000000,42123.31400000,1769548499999999,5375847.75316000,16584,16638.33100000,2123534.24059000,0
1769548500000000,127.73000000,127.84000000,127.30000000,127.33000000,24084.40700000,1769549399999999,3071847.38101000,10565,9040.05500000,1152812.43836000,0
1769549400000000,127.33000000,127.41000000,127.04000000,127.16000000,43809.91600000,1769550299999999,5572593.71613000,10906,22644.06600000,2879891.89041000,0
1769550300000000,127.16000000,127.27000000,126.93000000,127.06000000,11147.85000000,1769551199999999,1416737.36094000,6911,3027.19800000,384726.63834000,0
1769551200000000,127.07000000,127.51000000,127.06000000,127.25000000,13255.07300000,1769552099999999,1688121.45873000,6569,6501.62900000,828095.37124000,0
1769552100000000,127.25000000,127.36000000,126.98000000,127.11000000,15097.77500000,1769552999999999,1919617.22411000,5898,7943.33700000,1010225.12497000,0
1769553000000000,127.11000000,127.71000000,127.06000000,127.58000000,19701.63200000,1769553899999999,2512239.55555000,9072,8350.32700000,1064930.80629000,0
1769553900000000,127.58000000,127.80000000,127.40000000,127.62000000,19888.76200000,1769554799999999,2537423.89523000,9552,10380.62200000,1324452.11065000,0
1769554800000000,127.62000000,127.65000000,127.27000000,127.50000000,14322.21900000,1769555699999999,1825115.83276000,8103,6950.46300000,885647.34324000,0
1769555700000000,127.50000000,127.52000000,127.25000000,127.52000000,14478.27800000,1769556599999999,1844262.38918000,5983,9251.91500000,1178484.51689000,0
1769556600000000,127.52000000,127.61000000,127.29000000,127.40000000,16300.65000000,1769557499999999,2077847.03141000,6859,8082.69900000,1030286.73545000,0
1769557500000000,127.41000000,127.57000000,127.12000000,127.19000000,11961.03600000,1769558399999999,1522732.57794000,5440,4370.27900000,556473.20447000,0
1769558400000000,127.18000000,127.30000000,126.94000000,127.07000000,24716.34400000,1769559299999999,3142002.20788000,8315,8659.88200000,1100638.09359000,0
1769559300000000,127.07000000,127.22000000,126.84000000,126.89000000,13676.51700000,1769560199999999,1737241.75191000,7097,4547.80400000,577680.62367000,0
1769560200000000,126.90000000,126.95000000,126.65000000,126.78000000,14548.14600000,1769561099999999,1843999.90784000,6895,7686.22900000,974166.84625000,0
1769561100000000,126.78000000,127.31000000,126.70000000,127.26000000,16646.43100000,1769561999999999,2114676.61148000,10756,9843.12700000,1250240.65339000,0
1769562000000000,127.26000000,127.52000000,127.10000000,127.18000000,14601.61500000,1769562899999999,1858814.12491000,11647,7663.27200000,975784.36471000,0
1769562900000000,127.18000000,127.35000000,126.90000000,126.96000000,16988.53400000,1769563799999999,2159482.47869000,8854,4831.84000000,614268.88119000,0
1769563800000000,126.95000000,127.05000000,126.71000000,126.97000000,9794.62000000,1769564699999999,1242759.14542000,7544,3696.94500000,469106.61087000,0
1769564700000000,126.97000000,127.27000000,126.86000000,127.09000000,8587.66900000,1769565599999999,1090848.93620000,7212,3843.49100000,488210.99716000,0
1769565600000000,127.08000000,127.18000000,126.70000000,127.02000000,14275.21800000,1769566499999999,1813368.05148000,9388,6342.11600000,805585.64881000,0
1769566500000000,127.02000000,127.32000000,126.93000000,127.21000000,8699.42400000,1769567399999999,1105766.85876000,7436,5005.89600000,636266.30783000,0
1769567400000000,127.21000000,127.40000000,126.97000000,126.98000000,7904.12600000,1769568299999999,1004977.23504000,9994,4335.56200000,551243.61881000,0
1769568300000000,126.97000000,127.09000000,126.89000000,127.07000000,10413.28900000,1769569199999999,1322267.68512000,5935,3646.30600000,463021.58368000,0
1769569200000000,127.07000000,127.25000000,126.88000000,126.93000000,8646.55000000,1769570099999999,1098551.61537000,7117,3158.32400000,401273.74138000,0
1769570100000000,126.93000000,127.03000000,126.71000000,127.02000000,9445.85600000,1769570999999999,1198529.24772000,5290,3758.63400000,476818.62241000,0
1769571000000000,127.01000000,127.21000000,126.88000000,126.95000000,8989.74500000,1769571899999999,1141826.11563000,5370,3278.71700000,416434.09188000,0
1769571900000000,126.94000000,127.06000000,126.80000000,126.96000000,9165.20600000,1769572799999999,1163544.15174000,4527,3478.85300000,441667.59143000,0
1769572800000000,126.96000000,127.03000000,126.60000000,126.69000000,9834.59100000,1769573699999999,1247221.96706000,6141,3255.61800000,412909.49128000,0
1769573700000000,126.69000000,126.71000000,126.47000000,126.58000000,27170.63100000,1769574599999999,3439991.04271000,8503,18803.44400000,2380827.90486000,0
1769574600000000,126.57000000,127.03000000,126.55000000,126.74000000,11052.33000000,1769575499999999,1401567.70757000,6002,6726.41000000,852925.73008000,0
1769575500000000,126.74000000,126.85000000,126.67000000,126.84000000,6734.94200000,1769576399999999,853729.21343000,4442,3813.40000000,483399.82597000,0
1769576400000000,126.84000000,126.99000000,126.63000000,126.64000000,9591.81000000,1769577299999999,1216614.66765000,6064,3828.37100000,485653.06292000,0
1769577300000000,126.64000000,126.69000000,126.45000000,126.46000000,7766.26400000,1769578199999999,983000.41799000,5589,3025.81100000,382936.37451000,0
1769578200000000,126.46000000,126.82000000,126.46000000,126.64000000,10845.73600000,1769579099999999,1373623.37497000,5867,4281.92900000,542240.41498000,0
1769579100000000,126.63000000,126.86000000,126.59000000,126.77000000,11540.19900000,1769579999999999,1462210.65342000,6625,5606.83900000,710359.29830000,0
1769580000000000,126.77000000,127.19000000,126.77000000,127.06000000,16455.90200000,1769580899999999,2089857.78775000,9316,10079.06500000,1279976.45608000,0
1769580900000000,127.06000000,127.19000000,126.90000000,127.01000000,9212.22200000,1769581799999999,1170705.95365000,5519,4682.51000000,595009.19834000,0
1769581800000000,127.02000000,127.27000000,126.85000000,126.92000000,9758.78400000,1769582699999999,1239915.43484000,6875,4090.71200000,519755.85699000,0
1769582700000000,126.93000000,127.53000000,126.85000000,127.40000000,13413.61100000,1769583599999999,1707863.18916000,7987,7707.31900000,981308.09669000,0
1769583600000000,127.41000000,127.48000000,127.14000000,127.21000000,10443.74400000,1769584499999999,1329594.61632000,7496,4604.73000000,586170.93631000,0
1769584500000000,127.22000000,127.54000000,127.21000000,127.51000000,11776.16000000,1769585399999999,1499862.80180000,5750,4169.80000000,531158.71987000,0
1769585400000000,127.51000000,127.51000000,127.03000000,127.30000000,14892.59800000,1769586299999999,1895131.10878000,7620,4445.09100000,565656.56539000,0
1769586300000000,127.29000000,127.31000000,126.95000000,127.10000000,10464.56900000,1769587199999999,1330828.68547000,5697,3906.55600000,496702.33869000,0
1769587200000000,127.09000000,127.29000000,127.03000000,127.10000000,10876.62600000,1769588099999999,1382847.95426000,10499,4139.89300000,526332.60908000,0
1769588100000000,127.10000000,127.26000000,126.94000000,127.03000000,19089.41700000,1769588999999999,2426084.53688000,9510,7139.91800000,907348.62668000,0
1769589000000000,127.03000000,127.08000000,126.74000000,126.79000000,12718.83800000,1769589899999999,1613716.36885000,7960,5083.05000000,644948.48160000,0
1769589900000000,126.79000000,126.88000000,126.61000000,126.67000000,18203.28700000,1769590799999999,2306775.15500000,6947,4226.62400000,535760.68145000,0
1769590800000000,126.68000000,126.84000000,126.56000000,126.58000000,26796.42100000,1769591699999999,3395849.82367000,8470,10941.36200000,1386505.36708000,0
1769591700000000,126.58000000,126.67000000,125.97000000,126.39000000,32647.85000000,1769592599999999,4124034.44003000,12961,12212.64300000,1542758.23161000,0
1769592600000000,126.39000000,127.54000000,126.39000000,127.30000000,33609.07100000,1769593499999999,4272977.94876000,15079,16047.07800000,2039386.83180000,0
1769593500000000,127.30000000,127.61000000,127.20000000,127.60000000,20743.23200000,1769594399999999,2642581.07091000,8733,12911.04600000,1645027.51618000,0
1769594400000000,127.61000000,127.77000000,127.33000000,127.75000000,19058.20900000,1769595299999999,2429837.30602000,13593,7783.81400000,992357.71600000,0
1769595300000000,127.76000000,128.13000000,127.37000000,127.38000000,28197.95800000,1769596199999999,3601224.51372000,13274,16460.39100000,2103676.06720000,0
1769596200000000,127.38000000,127.68000000,127.37000000,127.46000000,11563.65300000,1769597099999999,1474801.46204000,5804,4892.14600000,623823.11996000,0
1769597100000000,127.47000000,127.50000000,127.29000000,127.32000000,12376.88600000,1769597999999999,1576639.38558000,7237,5257.90500000,669733.96170000,0
1769598000000000,127.32000000,127.43000000,127.23000000,127.24000000,14818.20500000,1769598899999999,1886500.69695000,7481,9476.45500000,1206446.28099000,0
1769598900000000,127.25000000,127.43000000,127.22000000,127.40000000,11179.25700000,1769599799999999,1423252.46194000,5907,5010.11800000,637791.18409000,0
1769599800000000,127.39000000,127.56000000,127.17000000,127.55000000,27256.72700000,1769600699999999,3472254.25441000,9464,16091.87400000,2050395.47187000,0
1769600700000000,127.55000000,128.34000000,127.49000000,128.17000000,53661.86400000,1769601599999999,6865532.44600000,22948,29353.62700000,3756651.44179000,0
1769601600000000,128.16000000,128.25000000,127.59000000,127.63000000,43295.23900000,1769602499999999,5537711.77020000,19406,18367.39300000,2349206.60112000,0
1769602500000000,127.63000000,127.75000000,127.22000000,127.34000000,17045.46800000,1769603399999999,2172681.02858000,10526,6831.94600000,870817.07675000,0
1769603400000000,127.35000000,127.49000000,127.14000000,127.25000000,18099.22600000,1769604299999999,2304365.25362000,9120,10658.98600000,1357100.23696000,0
1769604300000000,127.25000000,127.40000000,127.03000000,127.25000000,15335.59300000,1769605199999999,1951197.75774000,8798,7090.48500000,902229.05672000,0
1769605200000000,127.25000000,127.51000000,127.16000000,127.22000000,29474.94800000,1769606099999999,3753902.35255000,13204,20275.29600000,2582351.72748000,0
1769606100000000,127.22000000,127.40000000,126.87000000,127.34000000,30298.90600000,1769606999999999,3851850.47437000,12444,17673.66800000,2247102.75888000,0
1769607000000000,127.33000000,127.87000000,127.15000000,127.66000000,51623.02400000,1769607899999999,6583693.33762000,17000,27033.62700000,3446833.71573000,0
1769607900000000,127.66000000,127.79000000,127.21000000,127.35000000,13051.29100000,1769608799999999,1664048.46531000,9344,5897.88800000,751931.98591000,0
1769608800000000,127.35000000,127.35000000,126.96000000,126.97000000,15376.84800000,1769609699999999,1954768.77871000,9219,6580.43700000,836491.72786000,0
1769609700000000,126.97000000,127.00000000,126.56000000,126.84000000,26927.08200000,1769610599999999,3413805.22227000,12583,17681.04700000,2241636.30751000,0
1769610600000000,126.84000000,127.33000000,126.56000000,126.77000000,54429.95500000,1769611499999999,6907477.39844000,30016,27536.91100000,3494720.67436000,0
1769611500000000,126.78000000,126.97000000,126.48000000,126.87000000,41918.53200000,1769612399999999,5312394.81230000,23482,26610.59600000,3372202.45286000,0
1769612400000000,126.86000000,127.17000000,125.79000000,125.83000000,62207.08500000,1769613299999999,7869456.51415000,26801,24115.28800000,3053076.28469000,0
1769613300000000,125.83000000,126.29000000,125.52000000,126.06000000,56928.53800000,1769614199999999,7171292.97550000,23162,22190.37300000,2795923.04105000,0
1769614200000000,126.06000000,126.29000000,125.77000000,126.23000000,22796.99700000,1769615099999999,2874285.95990000,14535,15998.28000000,2017088.72593000,0
1769615100000000,126.22000000,126.41000000,125.84000000,126.07000000,17524.94100000,1769615999999999,2209416.59144000,11404,11633.08500000,1466419.42833000,0
1769616000000000,126.06000000,126.14000000,125.69000000,125.70000000,17888.26400000,1769616899999999,2251945.88665000,13461,9533.78300000,1200084.57087000,0
1769616900000000,125.70000000,126.54000000,125.66000000,126.53000000,17147.76300000,1769617799999999,2162623.33461000,13343,8481.68200000,1069393.28201000,0
1769617800000000,126.52000000,126.64000000,125.60000000,125.82000000,26178.99200000,1769618699999999,3302107.13127000,14476,9251.99100000,1167028.49144000,0
1769618700000000,125.83000000,126.37000000,125.81000000,126.09000000,16475.13500000,1769619599999999,2077100.35825000,10813,7495.76000000,944870.51788000,0
1769619600000000,126.09000000,126.41000000,126.01000000,126.18000000,17675.33700000,1769620499999999,2230591.03495000,9406,9898.45800000,1249073.72935000,0
1769620500000000,126.19000000,126.25000000,125.82000000,125.94000000,9559.52300000,1769621399999999,1204374.27875000,9307,3896.07500000,490817.50181000,0
1769621400000000,125.93000000,126.59000000,125.26000000,126.35000000,52913.16700000,1769622299999999,6658092.69382000,21843,33126.54300000,4168075.84977000,0
1769622300000000,126.36000000,127.04000000,126.22000000,126.53000000,35948.42700000,1769623199999999,4552551.19246000,16433,19647.31900000,2488252.27704000,0
1769623200000000,126.53000000,126.55000000,125.90000000,126.32000000,25209.00100000,1769624099999999,3180583.87094000,14748,7284.79800000,919036.12992000,0
1769624100000000,126.32000000,126.40000000,125.82000000,125.89000000,17973.50800000,1769624999999999,2265072.68648000,10126,12649.47200000,1593595.79681000,0
1769625000000000,125.88000000,126.04000000,125.75000000,125.94000000,15856.07400000,1769625899999999,1996100.40303000,8819,10003.76300000,1259363.69056000,0
1769625900000000,125.93000000,126.12000000,125.70000000,126.09000000,16701.31500000,1769626799999999,2102725.14855000,8237,9903.02300000,1246824.31685000,0
1769626800000000,126.09000000,126.72000000,125.79000000,125.96000000,58797.18500000,1769627699999999,7422250.00901000,32750,31177.20600000,3936700.47332000,0
1769627700000000,125.96000000,126.33000000,125.73000000,125.96000000,34330.65600000,1769628599999999,4323828.48813000,19648,16843.97300000,2121779.34567000,0
1769628600000000,125.97000000,126.25000000,125.30000000,125.49000000,50914.57900000,1769629499999999,6403182.38151000,39280,24370.05700000,3065411.21172000,0
1769629500000000,125.49000000,126.43000000,125.49000000,126.01000000,20452.89600000,1769630399999999,2579376.85456000,17159,11067.88500000,1396029.90922000,0
1769630400000000,126.00000000,126.38000000,125.87000000,126.17000000,14581.95300000,1769631299999999,1839569.13889000,13018,7570.54600000,955030.94270000,0
1769631300000000,126.17000000,126.68000000,125.80000000,126.42000000,35175.74600000,1769632199999999,4441241.35340000,13575,21957.17700000,2772013.66678000,0
1769632200000000,126.42000000,126.45000000,125.76000000,125.78000000,33262.09600000,1769633099999999,4188021.05645000,12979,12247.10900000,1542012.86525000,0
1769633100000000,125.78000000,125.81000000,125.34000000,125.44000000,34549.60700000,1769633999999999,4340227.02096000,10835,19565.51800000,2457739.57662000,0
1769634000000000,125.44000000,125.60000000,124.78000000,125.43000000,61169.96100000,1769634899999999,7658015.64624000,30588,26276.10700000,3289499.84140000,0
1769634900000000,125.43000000,125.70000000,125.31000000,125.53000000,9283.52200000,1769635799999999,1165596.28827000,7251,5739.61400000,720613.53453000,0
1769635800000000,125.52000000,125.64000000,125.05000000,125.62000000,17075.05700000,1769636699999999,2138995.49231000,9157,9480.70000000,1187748.90457000,0
1769636700000000,125.62000000,125.84000000,125.38000000,125.48000000,8666.57200000,1769637599999999,1089080.98279000,8196,4638.00200000,582891.10609000,0
1769637600000000,125.49000000,125.69000000,125.32000000,125.38000000,6825.64100000,1769638499999999,856892.67806000,5979,3940.00800000,494653.90222000,0
1769638500000000,125.37000000,125.57000000,125.16000000,125.56000000,9156.12900000,1769639399999999,1147103.68447000,5384,3452.82100000,432572.61198000,0
1769639400000000,125.57000000,125.81000000,125.57000000,125.78000000,13218.09100000,1769640299999999,1661144.13598000,5242,4412.47000000,554653.74130000,0
1769640300000000,125.78000000,125.85000000,125.58000000,125.73000000,7948.74900000,1769641199999999,999175.60333000,4795,5238.81500000,658541.57685000,0
1769641200000000,125.73000000,125.78000000,125.41000000,125.45000000,12170.84000000,1769642099999999,1528386.60218000,10314,5809.65200000,729560.83071000,0
1769642100000000,125.44000000,125.68000000,125.28000000,125.30000000,8922.35200000,1769642999999999,1120070.45696000,7043,4367.91700000,548309.76463000,0
1769643000000000,125.30000000,125.40000000,125.07000000,125.23000000,16411.23600000,1769643899999999,2055118.38401000,7494,8901.60100000,1114857.35616000,0
1769643900000000,125.23000000,125.41000000,125.14000000,125.35000000,18239.59700000,1769644799999999,2284882.32012000,7805,12058.57500000,1510645.11800000,0
1769644800000000,125.34000000,125.51000000,125.09000000,125.16000000,11097.53800000,1769645699999999,1389785.72963000,9913,5781.69900000,724013.82139000,0
1769645700000000,125.15000000,125.17000000,124.89000000,124.96000000,16836.37300000,1769646599999999,2105444.36396000,8436,5930.87900000,741765.76687000,0
1769646600000000,124.96000000,125.06000000,124.64000000,124.68000000,14617.40600000,1769647499999999,1824979.87526000,9019,6158.26300000,768839.22386000,0
1769647500000000,124.67000000,125.13000000,124.57000000,125.13000000,11806.13500000,1769648399999999,1474211.77307000,8725,6414.66500000,801012.62632000,0
1769648400000000,125.12000000,125.24000000,124.91000000,124.97000000,10246.67800000,1769649299999999,1281723.64562000,7930,5449.91500000,681718.37748000,0
1769649300000000,124.97000000,124.97000000,124.13000000,124.63000000,19850.71600000,1769650199999999,2471718.03274000,12372,8047.01100000,1001826.62957000,0
1769650200000000,124.63000000,124.80000000,124.51000000,124.71000000,21503.76100000,1769651099999999,2680202.70863000,11190,10831.29800000,1349909.01973000,0
1769651100000000,124.70000000,124.83000000,124.19000000,124.33000000,21017.01000000,1769651999999999,2615444.07683000,9827,9464.84500000,1177762.22960000,0
1769652000000000,124.33000000,124.82000000,124.18000000,124.50000000,24309.78400000,1769652899999999,3025304.25665000,10676,11317.60100000,1409072.77136000,0
1769652900000000,124.49000000,124.57000000,124.17000000,124.45000000,21730.67900000,1769653799999999,2703621.54111000,8242,11755.70500000,1462278.41446000,0
1769653800000000,124.45000000,124.46000000,123.22000000,123.69000000,69057.71600000,1769654699999999,8543604.75745000,34714,30046.84200000,3716157.17168000,0
1769654700000000,123.68000000,123.73000000,123.14000000,123.52000000,31167.30700000,1769655599999999,3844814.38347000,20545,14958.57000000,1845559.18487000,0
1769655600000000,123.51000000,123.79000000,123.22000000,123.49000000,23506.96100000,1769656499999999,2903844.66307000,15060,12313.21000000,1520945.58827000,0
1769656500000000,123.50000000,123.55000000,122.81000000,122.87000000,47245.73100000,1769657399999999,5816364.28779000,20065,19750.04300000,2432244.05626000,0
1769657400000000,122.87000000,123.23000000,122.70000000,123.23000000,19577.54100000,1769658299999999,2405212.92118000,10527,12013.92100000,1476104.73420000,0
1769658300000000,123.23000000,123.30000000,123.00000000,123.07000000,15430.93100000,1769659199999999,1900329.91256000,8040,7121.82200000,877001.08275000,0
1769659200000000,123.07000000,123.16000000,122.62000000,122.69000000,16075.93800000,1769660099999999,1975618.87543000,8167,8118.00400000,997525.33198000,0
1769660100000000,122.69000000,122.98000000,122.50000000,122.92000000,17018.82100000,1769660999999999,2088994.20648000,8054,9420.80300000,1156684.14974000,0
1769661000000000,122.93000000,123.27000000,122.92000000,123.27000000,12967.58500000,1769661899999999,1596254.17047000,4897,7237.71000000,891021.48669000,0
1769661900000000,123.27000000,123.52000000,123.26000000,123.42000000,11764.96600000,1769662799999999,1452055.92727000,4759,7856.99700000,969686.01028000,0
1769662800000000,123.42000000,123.82000000,123.37000000,123.56000000,10665.52500000,1769663699999999,1318125.33207000,6381,7215.83900000,891685.21478000,0
1769663700000000,123.55000000,123.77000000,123.53000000,123.66000000,13364.72000000,1769664599999999,1652301.69421000,5836,8630.16600000,1066880.97820000,0
1769664600000000,123.66000000,123.82000000,123.57000000,123.59000000,13244.50400000,1769665499999999,1638022.43098000,5526,5491.09100000,679183.48257000,0
1769665500000000,123.59000000,123.60000000,123.15000000,123.26000000,10045.05900000,1769666399999999,1238750.88192000,3723,3418.86900000,421571.88456000,0
1769666400000000,123.25000000,123.36000000,123.11000000,123.20000000,5993.20300000,1769667299999999,738695.95015000,3873,3195.85900000,393919.86258000,0
1769667300000000,123.20000000,123.48000000,123.20000000,123.48000000,9606.07200000,1769668199999999,1184727.98682000,5020,4816.93400000,594131.50791000,0
1769668200000000,123.48000000,123.72000000,123.47000000,123.66000000,14254.04100000,1769669099999999,1761758.65746000,5422,4920.72700000,608106.53574000,0
1769669100000000,123.67000000,123.69000000,123.39000000,123.69000000,7681.40600000,1769669999999999,948869.90276000,5030,2990.57200000,369436.38870000,0
1769670000000000,123.69000000,123.93000000,123.68000000,123.78000000,8301.31400000,1769670899999999,1027715.86843000,4446,4067.67800000,503575.48346000,0
1769670900000000,123.77000000,123.94000000,123.65000000,123.75000000,8863.84900000,1769671799999999,1097214.08139000,4821,3715.12900000,459849.05062000,0
1769671800000000,123.75000000,123.97000000,123.71000000,123.93000000,8909.11500000,1769672699999999,1103278.69365000,5419,5142.78800000,636902.55761000,0
1769672700000000,123.93000000,123.98000000,123.69000000,123.78000000,13697.37900000,1769673599999999,1696977.67190000,4897,6890.20700000,853583.42664000,0
1769673600000000,123.78000000,123.80000000,123.32000000,123.32000000,14870.79400000,1769674499999999,1836731.72478000,8580,6124.33100000,756474.70740000,0
1769674500000000,123.32000000,123.93000000,123.23000000,123.87000000,15055.42300000,1769675399999999,1858975.22373000,8731,7947.45600000,981430.75051000,0
1769675400000000,123.87000000,123.87000000,123.28000000,123.37000000,10627.52700000,1769676299999999,1313533.28491000,6473,4301.92700000,531765.59620000,0
1769676300000000,123.37000000,123.49000000,123.16000000,123.30000000,13805.83400000,1769677199999999,1702624.82324000,6821,6763.70200000,834230.43953000,0
1769677200000000,123.30000000,123.38000000,123.08000000,123.11000000,7695.72600000,1769678099999999,948500.61706000,4804,3356.11300000,413650.14282000,0
1769678100000000,123.11000000,123.21000000,122.96000000,123.13000000,13268.57700000,1769678999999999,1633256.06157000,5254,4867.54800000,599322.84903000,0
1769679000000000,123.13000000,123.36000000,123.06000000,123.23000000,8371.29900000,1769679899999999,1031440.92837000,3858,3489.58900000,429943.97305000,0
1769679900000000,123.23000000,123.24000000,123.02000000,123.03000000,10015.64000000,1769680799999999,1233318.22428000,4289,3584.51100000,441377.97843000,0
1769680800000000,123.03000000,123.24000000,122.92000000,123.14000000,9793.98400000,1769681699999999,1205419.60864000,4902,4695.34400000,577945.92836000,0
1769681700000000,123.14000000,123.30000000,123.13000000,123.27000000,11027.79900000,1769682599999999,1358833.59026000,4155,7038.03300000,867195.66017000,0
1769682600000000,123.27000000,123.27000000,123.10000000,123.13000000,8399.66000000,1769683499999999,1034562.06128000,3350,3956.40500000,487253.13479000,0
1769683500000000,123.13000000,123.29000000,123.02000000,123.21000000,11500.04700000,1769684399999999,1416706.71236000,3549,5928.53500000,730353.37576000,0
1769684400000000,123.21000000,123.30000000,122.76000000,123.10000000,20274.83800000,1769685299999999,2494643.83536000,9386,8835.30000000,1087096.98549000,0
1769685300000000,123.10000000,123.10000000,122.75000000,122.80000000,15736.11700000,1769686199999999,1934777.13528000,8212,6143.97100000,755382.34556000,0
1769686200000000,122.80000000,123.05000000,122.75000000,122.80000000,15839.63000000,1769687099999999,1946211.82889000,5607,8902.51900000,1093717.59779000,0
1769687100000000,122.80000000,122.94000000,122.66000000,122.76000000,17969.27600000,1769687999999999,2206514.26590000,6069,7728.05700000,949118.74074000,0
1769688000000000,122.76000000,123.04000000,122.76000000,122.94000000,17246.30600000,1769688899999999,2120125.85372000,6511,7390.21200000,908477.69752000,0
1769688900000000,122.94000000,123.01000000,122.77000000,122.85000000,10818.34900000,1769689799999999,1329662.15998000,4432,5502.81100000,676376.07786000,0
1769689800000000,122.86000000,123.18000000,122.45000000,122.68000000,21765.02900000,1769690699999999,2671287.66091000,9575,12754.55600000,1565492.76697000,0
1769690700000000,122.68000000,122.88000000,122.59000000,122.85000000,8079.16800000,1769691599999999,991310.71824000,5226,4775.22200000,585940.43327000,0
1769691600000000,122.85000000,123.16000000,122.83000000,122.98000000,12764.85300000,1769692499999999,1570148.78561000,5232,6042.05300000,743034.83669000,0
1769692500000000,122.98000000,123.34000000,122.87000000,123.11000000,24045.18300000,1769693399999999,2958510.53058000,5980,16210.57700000,1995146.35209000,0
1769693400000000,123.11000000,123.11000000,122.86000000,122.90000000,9359.84200000,1769694299999999,1150884.99873000,4818,5186.66600000,637673.28836000,0
1769694300000000,122.91000000,122.93000000,122.68000000,122.91000000,10077.29800000,1769695199999999,1237604.69852000,4855,5162.40000000,633954.36672000,0
1769695200000000,122.91000000,123.09000000,122.79000000,122.81000000,8306.47400000,1769696099999999,1021403.75974000,5313,5608.35300000,689631.07089000,0
1769696100000000,122.81000000,123.05000000,122.47000000,122.49000000,16942.50000000,1769696999999999,2079480.99879000,6987,9800.55900000,1202921.80930000,0
1769697000000000,122.48000000,122.80000000,121.02000000,121.27000000,80294.57100000,1769697899999999,9779368.66617000,40789,38072.37100000,4637058.76189000,0
1769697900000000,121.27000000,121.67000000,120.29000000,120.37000000,108599.26900000,1769698799999999,13136727.98780000,32546,37273.05900000,4511688.77781000,0
1769698800000000,120.38000000,120.44000000,117.35000000,117.74000000,256476.65900000,1769699699999999,30466388.96800000,103215,115508.77600000,13705088.24906000,0
1769699700000000,117.75000000,118.84000000,117.47000000,118.56000000,175251.22700000,1769700599999999,20715787.20707000,77519,106014.75200000,12531509.34608000,0
1769700600000000,118.55000000,118.84000000,116.12000000,116.59000000,215058.51200000,1769701499999999,25268260.17593000,80128,109669.92100000,12887143.95723000,0
1769701500000000,116.60000000,118.00000000,116.40000000,117.69000000,175630.19500000,1769702399999999,20595065.07630000,57221,98380.81200000,11535493.54165000,0
1769702400000000,117.69000000,117.98000000,116.74000000,117.94000000,140480.52100000,1769703299999999,16484299.72412000,45666,70687.98600000,8295347.06360000,0
1769703300000000,117.95000000,118.40000000,117.31000000,117.40000000,83396.95900000,1769704199999999,9828295.92149000,30688,34765.48800000,4098303.71862000,0
1769704200000000,117.40000000,118.30000000,117.36000000,118.01000000,72449.87600000,1769705099999999,8538663.98009000,28865,35493.04200000,4184394.22946000,0
1769705100000000,118.01000000,118.99000000,117.94000000,118.96000000,77288.96400000,1769705999999999,9153229.44617000,27856,44781.14500000,5304388.26320000,0
1769706000000000,118.95000000,119.40000000,118.63000000,119.16000000,77820.78100000,1769706899999999,9261450.11388000,30576,39368.62000000,4686185.86847000,0
1769706900000000,119.15000000,119.96000000,118.95000000,119.09000000,76703.98700000,1769707799999999,9164284.97121000,28892,38832.87900000,4640931.42861000,0
1769707800000000,119.08000000,119.17000000,118.33000000,118.49000000,58694.89500000,1769708699999999,6971022.58509000,20126,33574.33400000,3988193.29192000,0
1769708700000000,118.48000000,118.52000000,117.68000000,117.91000000,68841.50100000,1769709599999999,8127581.85473000,23897,30907.83900000,3648958.18661000,0
1769709600000000,117.92000000,118.19000000,117.71000000,118.03000000,36923.30900000,1769710499999999,4356032.39639000,17877,17980.36900000,2121869.37167000,0
1769710500000000,118.03000000,118.13000000,116.79000000,117.02000000,110019.22800000,1769711399999999,12900292.55433000,36505,45017.21900000,5278000.34291000,0
1769711400000000,117.02000000,117.18000000,116.40000000,116.94000000,86010.40000000,1769712299999999,10049934.26292000,35947,40053.11400000,4681028.77331000,0
1769712300000000,116.93000000,116.93000000,115.39000000,115.78000000,174311.59500000,1769713199999999,20208851.25805000,47333,70593.02600000,8182590.42869000,0
1769713200000000,115.77000000,116.35000000,115.69000000,116.08000000,64847.31600000,1769714099999999,7526195.91614000,25046,34032.73200000,3950194.65192000,0
1769714100000000,116.08000000,116.31000000,115.43000000,115.88000000,66369.48000000,1769714999999999,7682365.24148000,23075,40684.84100000,4709372.11546000,0
1769715000000000,115.88000000,116.71000000,115.86000000,116.57000000,102413.43900000,1769715899999999,11920773.28307000,25445,74459.17000000,8666759.59856000,0
1769715900000000,116.57000000,117.21000000,116.54000000,116.84000000,55279.67600000,1769716799999999,6458730.11468000,14524,34451.75200000,4025046.68989000,0
1769716800000000,116.84000000,117.15000000,116.56000000,116.62000000,52776.49000000,1769717699999999,6163586.64431000,17226,28951.28000000,3380788.17993000,0
1769717700000000,116.63000000,117.47000000,116.63000000,117.03000000,34003.56600000,1769718599999999,3981114.57826000,11294,22598.22900000,2645594.53212000,0
1769718600000000,117.03000000,117.12000000,116.63000000,117.10000000,47459.07700000,1769719499999999,5546294.02171000,13335,19268.41400000,2251994.76552000,0
1769719500000000,117.10000000,117.44000000,116.91000000,116.95000000,46998.54500000,1769720399999999,5503956.31316000,14625,22328.25800000,2614916.77164000,0
