1724820300000,147.66000000,147.82000000,147.21000000,147.37000000,33378.63200000,1724821199999,4922471.18008000,12996,8968.02800000,1322500.83162000,0
1724821200000,147.37000000,147.82000000,147.18000000,147.82000000,15166.61600000,1724822099999,2236468.93126000,8302,7116.45000000,1049888.29823000,0
1724822100000,147.81000000,149.30000000,147.73000000,148.13000000,97250.80100000,1724822999999,14440459.90479000,26158,55826.41900000,8285921.98768000,0
1724823000000,148.12000000,148.45000000,147.96000000,148.04000000,22856.49800000,1724823899999,3386939.25614000,10820,8557.01200000,1268119.58660000,0
1724823900000,148.04000000,148.31000000,147.10000000,147.38000000,38886.56700000,1724824799999,5741940.91583000,20468,13673.56200000,2020498.57313000,0
1724824800000,147.38000000,147.52000000,146.92000000,147.19000000,55464.09500000,1724825699999,8168332.07833000,18521,23283.69200000,3429141.04261000,0
1724825700000,147.19000000,147.42000000,147.10000000,147.38000000,14853.14800000,1724826599999,2187638.02218000,9387,5389.82400000,793909.63696000,0
1724826600000,147.38000000,147.41000000,147.09000000,147.15000000,15923.04700000,1724827499999,2344501.13623000,9836,5328.14900000,784468.57098000,0
1724827500000,147.15000000,147.33000000,147.08000000,147.15000000,15799.05600000,1724828399999,2325951.50695000,7473,4383.01300000,645300.80150000,0
1724828400000,147.15000000,147.39000000,146.98000000,147.07000000,11459.72400000,1724829299999,1686357.99894000,8847,4508.30700000,663528.27037000,0
1724829300000,147.06000000,147.13000000,145.45000000,146.68000000,131793.15600000,1724830199999,19269493.59013000,28747,49518.72500000,7240339.22006000,0
1724830200000,146.68000000,146.72000000,145.61000000,145.81000000,37225.65700000,1724831099999,5439911.48162000,17122,12443.84400000,1819049.74887000,0
1724831100000,145.80000000,145.89000000,143.73000000,143.97000000,154024.98500000,1724831999999,22266626.20440000,53858,62610.54700000,9051428.76476000,0
1724832000000,143.97000000,144.56000000,142.72000000,144.15000000,192725.06000000,1724832899999,27666012.90477000,58279,80891.59600000,11626894.59180000,0
1724832900000,144.15000000,145.50000000,144.10000000,145.22000000,77389.94500000,1724833799999,11211806.10442000,37388,52683.44100000,7632992.73985000,0
1724833800000,145.22000000,145.79000000,145.17000000,145.23000000,29637.34300000,1724834699999,4310152.02031000,25040,11845.34300000,1722868.49564000,0
1724834700000,145.22000000,145.39000000,144.81000000,145.03000000,24335.04500000,1724835599999,3531443.70185000,18309,11451.47400000,1661943.41004000,0
1724835600000,145.04000000,145.70000000,144.88000000,145.46000000,36582.04800000,1724836499999,5316922.81105000,22511,16737.61000000,2433480.71072000,0
1724836500000,145.45000000,146.16000000,145.30000000,146.02000000,24485.18500000,1724837399999,3569882.37616000,18063,14478.61000000,2111225.14606000,0
1724837400000,146.02000000,146.49000000,146.01000000,146.11000000,26858.74400000,1724838299999,3927781.68499000,23784,12044.44400000,1761310.42172000,0
1724838300000,146.12000000,148.10000000,146.10000000,148.00000000,116392.44400000,1724839199999,17148021.98277000,56487,62889.27300000,9263455.80360000,0
1724839200000,148.00000000,148.04000000,146.67000000,147.25000000,97609.90400000,1724840099999,14363922.40674000,42592,44645.05900000,6569238.65432000,0
1724840100000,147.24000000,147.48000000,146.61000000,147.37000000,27837.40500000,1724840999999,4094941.04871000,19352,14862.60600000,2186694.46060000,0
1724841000000,147.37000000,147.44000000,146.72000000,147.02000000,19032.53800000,1724841899999,2797992.25756000,14542,6438.47600000,946505.21243000,0
1724841900000,147.02000000,147.08000000,146.64000000,146.73000000,15856.29100000,1724842799999,2327343.13048000,10291,5992.32500000,879693.86776000,0
1724842800000,146.74000000,147.69000000,146.54000000,147.37000000,21984.56800000,1724843699999,3235137.36056000,16463,11308.62600000,1663855.58491000,0
1724843700000,147.37000000,147.63000000,147.00000000,147.09000000,33925.25500000,1724844599999,5002238.09338000,16926,15582.36700000,2297843.47043000,0
1724844600000,147.08000000,147.54000000,146.96000000,146.96000000,16502.13400000,1724845499999,2429767.12317000,11971,6608.77900000,973297.16483000,0
1724845500000,146.97000000,147.40000000,146.95000000,147.16000000,12569.66500000,1724846399999,1849966.69184000,9192,5133.64800000,755603.69179000,0
1724846400000,147.15000000,147.70000000,146.98000000,147.63000000,29691.19800000,1724847299999,4375596.46262000,14532,14305.78600000,2108658.07651000,0
1724847300000,147.64000000,147.88000000,147.34000000,147.86000000,27478.66000000,1724848199999,4059029.18231000,12294,17744.21800000,2621374.66283000,0
1724848200000,147.85000000,148.54000000,147.81000000,148.51000000,55507.03000000,1724849099999,8225546.55458000,21432,29676.48100000,4397352.05264000,0
1724849100000,148.51000000,148.52000000,147.54000000,147.63000000,34075.00300000,1724849999999,5043295.56094000,16672,10013.34700000,1481224.59777000,0
1724850000000,147.63000000,147.84000000,146.96000000,147.21000000,44545.00200000,1724850899999,6557429.42365000,18761,16845.85200000,2480337.60650000,0
1724850900000,147.21000000,147.49000000,146.93000000,147.00000000,18716.13300000,1724851799999,2755315.61860000,10438,9062.06500000,1334348.06051000,0
1724851800000,147.00000000,147.10000000,146.21000000,146.74000000,31412.85900000,1724852699999,4609741.93827000,27365,12852.24300000,1886495.61741000,0
1724852700000,146.74000000,146.87000000,145.12000000,145.21000000,55226.62400000,1724853599999,8057323.75765000,36451,16347.45700000,2386507.27049000,0
1724853600000,145.22000000,146.86000000,144.87000000,146.43000000,78387.16900000,1724854499999,11447729.91170000,63598,42518.03800000,6210331.74922000,0
1724854500000,146.42000000,146.79000000,145.56000000,145.86000000,58171.91900000,1724855399999,8509542.08947000,33523,32486.25200000,4753993.36429000,0
1724855400000,145.86000000,146.21000000,145.20000000,145.20000000,33090.63400000,1724856299999,4821959.01095000,27538,13378.66400000,1950314.74314000,0
1724856300000,145.20000000,145.29000000,143.76000000,144.85000000,94712.67200000,1724857199999,13697138.66579000,61099,48196.73600000,6972626.83990000,0
1724857200000,144.85000000,144.86000000,143.30000000,143.60000000,66508.49600000,1724858099999,9581261.48575000,44603,27543.44200000,3968097.81911000,0
1724858100000,143.60000000,144.36000000,143.27000000,144.33000000,76146.09300000,1724858999999,10951712.32743000,56561,38597.20200000,5551453.33311000,0
1724859000000,144.33000000,144.45000000,143.11000000,144.02000000,48404.85000000,1724859899999,6960888.59515000,35468,22548.30700000,3243709.42108000,0
1724859900000,144.02000000,144.32000000,143.63000000,144.11000000,34706.89100000,1724860799999,4998123.98799000,20234,13483.82300000,1941742.33765000,0
1724860800000,144.11000000,144.11000000,142.10000000,142.28000000,97192.29900000,1724861699999,13913400.25839000,57567,36630.25800000,5243105.34576000,0
1724861700000,142.29000000,142.72000000,140.53000000,142.21000000,216949.58400000,1724862599999,30713463.10914000,105002,89280.81400000,12643392.12568000,0
1724862600000,142.20000000,142.23000000,140.83000000,142.22000000,151134.34600000,1724863499999,21395214.10254000,72184,78633.27100000,11134039.19771000,0
1724863500000,142.22000000,143.15000000,141.73000000,143.01000000,109366.95800000,1724864399999,15571310.49736000,51840,62449.39900000,8891842.02444000,0
1724864400000,143.01000000,143.33000000,142.11000000,142.53000000,42317.29000000,1724865299999,6037257.09331000,28147,19507.89900000,2783531.94301000,0
1724865300000,142.53000000,142.54000000,141.60000000,142.01000000,40112.24100000,1724866199999,5698945.33719000,22225,15534.23700000,2207124.31198000,0
1724866200000,142.00000000,142.85000000,141.68000000,142.67000000,22735.81000000,1724867099999,3237230.93093000,16037,12108.87000000,1724696.13591000,0
1724867100000,142.67000000,142.79000000,142.01000000,142.16000000,27098.62900000,1724867999999,3859824.50193000,14954,12183.32900000,1734934.98654000,0
1724868000000,142.16000000,142.67000000,141.92000000,142.46000000,31663.87900000,1724868899999,4505222.40648000,14427,18834.06600000,2679695.86061000,0
1724868900000,142.46000000,143.34000000,142.33000000,143.25000000,32797.68700000,1724869799999,4687773.19537000,13970,20137.81700000,2877592.07477000,0
1724869800000,143.25000000,143.63000000,142.98000000,143.03000000,28572.40700000,1724870699999,4093556.15398000,14499,12661.15700000,1814388.64718000,0
1724870700000,143.02000000,144.60000000,142.69000000,144.55000000,55169.22000000,1724871599999,7935971.44152000,26610,30354.22100000,4368201.16499000,0
1724871600000,144.55000000,145.58000000,143.65000000,145.38000000,58433.30800000,1724872499999,8449603.87507000,35417,31385.93600000,4540272.47251000,0
1724872500000,145.38000000,145.63000000,144.37000000,145.27000000,50653.76300000,1724873399999,7348197.62372000,28497,29174.23100000,4231634.92114000,0
1724873400000,145.25000000,145.59000000,144.88000000,144.96000000,20469.25100000,1724874299999,2973003.14001000,14784,8905.16200000,1293708.08334000,0
1724874300000,144.96000000,145.54000000,143.95000000,144.26000000,36000.23500000,1724875199999,5211254.88982000,19523,13349.71000000,1934008.52221000,0
1724875200000,144.26000000,144.88000000,144.10000000,144.18000000,24473.76000000,1724876099999,3533712.91864000,17949,9423.25200000,1360823.98361000,0
1724876100000,144.18000000,146.37000000,143.10000000,143.93000000,88488.15400000,1724876999999,12794695.95331000,42250,44619.74200000,6456240.31681000,0
1724877000000,143.92000000,144.31000000,143.40000000,143.84000000,25550.35000000,1724877899999,3677285.61216000,9124,13556.85300000,1951426.85729000,0
1724877900000,143.85000000,144.59000000,143.33000000,144.06000000,27254.86500000,1724878799999,3923317.26389000,7876,15869.40700000,2284698.58634000,0
1724878800000,144.07000000,144.34000000,143.20000000,143.81000000,43785.08800000,1724879699999,6293522.92334000,8061,22319.32100000,3208653.75865000,0
1724879700000,143.82000000,144.14000000,143.30000000,143.96000000,19921.13100000,1724880599999,2863291.94832000,4289,10424.27000000,1498342.22984000,0
1724880600000,143.96000000,144.83000000,143.87000000,144.53000000,24826.58100000,1724881499999,3584878.94690000,5457,15272.52100000,2204636.20138000,0
1724881500000,144.54000000,144.55000000,142.79000000,142.96000000,27822.74200000,1724882399999,3995575.96797000,6927,7808.74400000,1121696.77654000,0
1724882400000,142.95000000,143.47000000,141.91000000,142.25000000,41475.06100000,1724883299999,5916017.49826000,12360,20434.30700000,2915898.11993000,0
1724883300000,142.26000000,142.54000000,141.63000000,141.89000000,34886.46900000,1724884199999,4956066.46196000,7567,14884.13300000,2114171.78399000,0
1724884200000,141.88000000,142.71000000,141.60000000,142.48000000,25312.71900000,1724885099999,3599816.51615000,6717,14948.81700000,2126514.53437000,0
1724885100000,142.48000000,143.54000000,142.44000000,143.54000000,25622.97800000,1724885999999,3666177.91924000,6173,15741.21100000,2251820.45557000,0
1724886000000,143.54000000,143.54000000,143.12000000,143.34000000,12361.15500000,1724886899999,1771629.50133000,3774,4830.72300000,692350.95336000,0
1724886900000,143.34000000,144.11000000,143.15000000,143.96000000,20443.65200000,1724887799999,2938638.43999000,5602,11034.07700000,1585535.42981000,0
1724887800000,143.95000000,144.24000000,143.68000000,144.20000000,18567.55200000,1724888699999,2674039.84415000,4121,11130.77100000,1603096.98321000,0
1724888700000,144.19000000,144.28000000,143.62000000,143.95000000,16230.44800000,1724889599999,2337314.99030000,5612,8683.36500000,1250461.82252000,0
1724889600000,143.96000000,144.70000000,143.79000000,144.60000000,27879.14700000,1724890499999,4021055.61586000,7466,17669.16300000,2548644.08284000,0
1724890500000,144.59000000,145.02000000,144.20000000,144.22000000,30013.92400000,1724891399999,4340761.27267000,14119,13181.98200000,1907385.75657000,0
1724891400000,144.21000000,144.55000000,143.78000000,144.47000000,16570.44100000,1724892299999,2388118.75421000,12462,9697.29300000,1397898.50180000,0
1724892300000,144.47000000,144.48000000,143.94000000,144.27000000,12602.04900000,1724893199999,1816944.37565000,7678,6660.82200000,960314.64430000,0
1724893200000,144.27000000,144.84000000,144.12000000,144.23000000,18270.81400000,1724894099999,2640214.95314000,11317,11338.96300000,1638903.82058000,0
1724894100000,144.23000000,144.23000000,143.01000000,143.51000000,27040.54000000,1724894999999,3880830.12350000,14061,10538.75400000,1512218.08496000,0
1724895000000,143.50000000,143.86000000,143.25000000,143.73000000,11888.93300000,1724895899999,1707294.53569000,7730,6533.51400000,938306.28170000,0
1724895900000,143.73000000,143.77000000,143.17000000,143.44000000,12308.72800000,1724896799999,1765932.72479000,6917,5560.81500000,797866.13210000,0
1724896800000,143.44000000,143.71000000,143.23000000,143.57000000,10451.01700000,1724897699999,1499392.24821000,5170,5675.68300000,814340.05598000,0
1724897700000,143.57000000,143.98000000,143.53000000,143.88000000,9461.57000000,1724898599999,1360240.74873000,5549,5952.18500000,855677.91111000,0
1724898600000,143.88000000,143.88000000,142.94000000,143.72000000,17253.48800000,1724899499999,2472969.64369000,9289,8512.64300000,1220105.06146000,0
1724899500000,143.73000000,144.01000000,143.50000000,143.94000000,13252.61200000,1724900399999,1904375.86320000,7282,7576.21800000,1088523.35776000,0
1724900400000,143.93000000,144.17000000,143.63000000,143.77000000,13770.93800000,1724901299999,1982145.36746000,5854,8930.70300000,1285236.44418000,0
1724901300000,143.76000000,143.80000000,143.47000000,143.75000000,14114.73300000,1724902199999,2028326.05851000,4505,7913.12400000,1137065.07578000,0
1724902200000,143.75000000,144.05000000,143.58000000,143.60000000,28208.46900000,1724903099999,4059298.46959000,5630,12274.22700000,1765870.70462000,0
1724903100000,143.60000000,143.76000000,143.03000000,143.32000000,29689.56600000,1724903999999,4255355.66737000,8655,15242.46500000,2185210.57565000,0
1724904000000,143.33000000,143.83000000,143.32000000,143.42000000,19623.41400000,1724904899999,2818064.94382000,6390,9139.18900000,1312267.96396000,0
1724904900000,143.43000000,143.77000000,143.36000000,143.60000000,12269.86200000,1724905799999,1760747.88007000,5805,7074.12500000,1015141.25094000,0
1724905800000,143.59000000,143.72000000,143.16000000,143.70000000,22221.31500000,1724906699999,3188957.19605000,6496,7637.65800000,1096141.94177000,0
1724906700000,143.69000000,143.77000000,143.38000000,143.52000000,15148.03900000,1724907599999,2175123.96275000,4974,8150.43000000,1170235.00336000,0
1724907600000,143.51000000,143.69000000,143.21000000,143.65000000,9401.94200000,1724908499999,1348807.99254000,4151,3947.79300000,566332.42728000,0
1724908500000,143.64000000,144.01000000,143.58000000,143.83000000,21649.92400000,1724909399999,3114308.10425000,7092,10458.05600000,1504216.76515000,0
1724909400000,143.82000000,144.04000000,143.43000000,143.79000000,29029.13600000,1724910299999,4172384.56015000,7729,15000.30100000,2156208.65395000,0
1724910300000,143.79000000,144.40000000,143.46000000,144.28000000,47666.95600000,1724911199999,6867745.03920000,10992,32531.13800000,4687424.81501000,0
1724911200000,144.27000000,144.60000000,144.13000000,144.25000000,30496.80200000,1724912099999,4401146.14071000,9652,17636.48000000,2545010.72312000,0
1724912100000,144.25000000,144.85000000,144.06000000,144.53000000,34319.16800000,1724912999999,4957551.10355000,9663,21206.45500000,3063727.64266000,0
1724913000000,144.53000000,145.38000000,144.51000000,144.98000000,48505.15400000,1724913899999,7031279.49351000,13029,30998.13400000,4493114.05749000,0
1724913900000,144.99000000,145.16000000,144.63000000,144.74000000,47520.48900000,1724914799999,6886204.74616000,7938,32214.60200000,4667983.49048000,0
1724914800000,144.75000000,144.97000000,144.57000000,144.70000000,18074.66000000,1724915699999,2617620.56850000,5892,10713.31000000,1551413.43226000,0
1724915700000,144.70000000,144.89000000,144.48000000,144.65000000,11254.93600000,1724916599999,1628735.42247000,5782,5424.13900000,784959.39857000,0
1724916600000,144.65000000,144.99000000,144.65000000,144.73000000,24583.58800000,1724917499999,3560768.54602000,5924,16551.28900000,2397378.32350000,0
1724917500000,144.73000000,144.88000000,144.56000000,144.66000000,16705.71800000,1724918399999,2418168.39870000,5039,10618.01000000,1537095.80517000,0
1724918400000,144.66000000,145.19000000,144.42000000,144.59000000,39070.53200000,1724919299999,5656214.71731000,10276,16936.93800000,2453342.95748000,0
1724919300000,144.58000000,145.06000000,144.38000000,144.81000000,17899.66200000,1724920199999,2591608.73210000,8340,9895.56800000,1433181.73390000,0
1724920200000,144.81000000,144.96000000,144.57000000,144.72000000,10990.92900000,1724921099999,1591429.19297000,5063,6038.25300000,874312.66314000,0
1724921100000,144.71000000,145.09000000,144.50000000,145.08000000,33945.13900000,1724921999999,4912801.66493000,7262,15222.09000000,2203706.40989000,0
1724922000000,145.09000000,145.42000000,144.93000000,145.16000000,24133.94700000,1724922899999,3504137.51099000,7360,12582.43200000,1826969.74295000,0
1724922900000,145.17000000,145.55000000,144.88000000,145.50000000,18225.30200000,1724923799999,2646886.38792000,6505,11739.47600000,1705364.98148000,0
1724923800000,145.50000000,145.70000000,145.33000000,145.68000000,19707.87700000,1724924699999,2868037.51617000,8113,9330.70200000,1357990.89222000,0
1724924700000,145.67000000,145.99000000,145.24000000,145.28000000,30386.61100000,1724925599999,4423890.85493000,9316,12476.73400000,1816740.52130000,0
1724925600000,145.28000000,145.84000000,145.24000000,145.70000000,22956.07000000,1724926499999,3342224.26509000,9085,11576.27900000,1685545.91785000,0
1724926500000,145.70000000,145.70000000,145.31000000,145.44000000,21297.94100000,1724927399999,3099039.39005000,6099,11046.83500000,1607315.59088000,0
1724927400000,145.43000000,145.65000000,145.12000000,145.21000000,13577.56000000,1724928299999,1974544.81631000,6571,5145.53500000,748333.19388000,0
1724928300000,145.20000000,145.25000000,144.96000000,145.18000000,14262.09500000,1724929199999,2069557.34962000,5433,6388.96700000,927196.20270000,0
1724929200000,145.18000000,145.64000000,145.12000000,145.64000000,18830.08600000,1724930099999,2737872.14171000,8688,9210.37000000,1338990.29344000,0
1724930100000,145.63000000,146.07000000,145.49000000,145.96000000,23607.78900000,1724930999999,3442194.59330000,10745,15206.54200000,2217438.42427000,0
1724931000000,145.96000000,146.54000000,145.95000000,146.51000000,32477.87100000,1724931899999,4752526.52671000,13947,16476.83500000,2410761.39987000,0
1724931900000,146.51000000,146.85000000,145.55000000,145.63000000,52088.90600000,1724932799999,7624300.32469000,23196,20229.68800000,2961889.08343000,0
1724932800000,145.64000000,145.89000000,145.20000000,145.51000000,42404.29400000,1724933699999,6171640.82546000,16597,17569.61600000,2557543.98371000,0
1724933700000,145.51000000,145.85000000,145.39000000,145.71000000,13206.61000000,1724934599999,1922744.19909000,5653,8015.79900000,1167007.68809000,0
1724934600000,145.71000000,146.00000000,145.20000000,145.64000000,37187.46800000,1724935499999,5420548.39626000,15874,20255.11400000,2953115.48242000,0
1724935500000,145.64000000,145.67000000,145.22000000,145.49000000,19478.46400000,1724936399999,2832185.29571000,9654,9445.91000000,1373300.81427000,0
1724936400000,145.49000000,145.79000000,145.35000000,145.71000000,24713.61400000,1724937299999,3598200.65049000,9782,16292.31900000,2372285.34091000,0
1724937300000,145.71000000,145.77000000,144.73000000,144.97000000,30276.93900000,1724938199999,4399520.48772000,12544,11711.39200000,1701668.29572000,0
1724938200000,144.97000000,145.45000000,144.73000000,144.86000000,30537.67800000,1724939099999,4432798.30949000,17475,12147.03200000,1763775.01356000,0
1724939100000,144.86000000,145.66000000,144.80000000,145.50000000,36730.42900000,1724939999999,5334701.23087000,19277,22389.72500000,3251967.46277000,0
1724940000000,145.50000000,145.92000000,145.12000000,145.64000000,45915.52700000,1724940899999,6685259.88549000,26403,20947.48000000,3050811.93838000,0
1724940900000,145.64000000,145.78000000,144.77000000,145.12000000,40487.16600000,1724941799999,5875849.39845000,20476,17829.15300000,2587893.32022000,0
1724941800000,145.12000000,145.69000000,144.93000000,145.52000000,34457.39700000,1724942699999,5008855.44693000,16559,15284.59900000,2222284.96740000,0
1724942700000,145.52000000,145.74000000,145.12000000,145.35000000,31047.44200000,1724943599999,4515125.40835000,20174,12843.43500000,1867436.28432000,0
1724943600000,145.35000000,146.01000000,145.27000000,145.77000000,54983.53100000,1724944499999,8017013.87780000,18082,35703.07500000,5206650.81981000,0
1724944500000,145.76000000,146.43000000,145.63000000,146.42000000,28651.53200000,1724945399999,4184634.83947000,15327,15258.44000000,2229098.32382000,0
1724945400000,146.43000000,147.36000000,146.34000000,146.53000000,57138.12600000,1724946299999,8393337.54644000,24658,30395.49900000,4465131.72713000,0
1724946300000,146.54000000,146.97000000,146.06000000,146.06000000,29604.86800000,1724947199999,4335748.18720000,17279,10776.52600000,1577669.41397000,0
1724947200000,146.06000000,146.80000000,145.96000000,146.47000000,22866.65900000,1724948099999,3348166.19594000,12580,13144.28200000,1924671.37947000,0
1724948100000,146.47000000,146.51000000,145.01000000,145.20000000,36143.84000000,1724948999999,5260147.60580000,15358,13266.59700000,1930649.89748000,0
1724949000000,145.20000000,145.59000000,145.10000000,145.20000000,20908.78000000,1724949899999,3039085.11627000,11831,10769.42100000,1565458.34798000,0
1724949900000,145.20000000,145.21000000,143.74000000,144.22000000,65894.05600000,1724950799999,9502171.13023000,26969,21922.04900000,3160602.38296000,0
1724950800000,144.22000000,144.50000000,143.56000000,143.72000000,47908.30300000,1724951699999,6900833.37206000,16883,18920.50500000,2725918.45902000,0
1724951700000,143.71000000,144.27000000,143.71000000,144.09000000,24116.91400000,1724952599999,3474760.80821000,10444,11886.15800000,1712200.07814000,0
1724952600000,144.09000000,144.64000000,143.94000000,144.52000000,27938.24300000,1724953499999,4030712.21099000,9483,17667.58900000,2549433.32044000,0
1724953500000,144.51000000,144.52000000,144.09000000,144.44000000,13056.13100000,1724954399999,1883949.17826000,7412,6078.12500000,877219.90030000,0
1724954400000,144.43000000,144.45000000,142.02000000,142.46000000,103954.12400000,1724955299999,14853487.71725000,36684,35114.92700000,5016509.48151000,0
1724955300000,142.46000000,142.50000000,141.63000000,141.91000000,67358.25600000,1724956199999,9567832.63094000,35814,31576.38900000,4485498.64631000,0
1724956200000,141.90000000,141.97000000,140.65000000,140.74000000,66108.55000000,1724957099999,9335275.20469000,33582,27688.91500000,3910972.31261000,0
1724957100000,140.74000000,141.00000000,139.28000000,139.72000000,124332.46500000,1724957999999,17417651.82504000,49157,45503.60000000,6375861.76701000,0
1724958000000,139.72000000,140.35000000,138.57000000,139.76000000,92774.69000000,1724958899999,12948070.34645000,43123,39067.37700000,5455730.43069000,0
1724958900000,139.77000000,140.89000000,139.77000000,140.38000000,56935.37200000,1724959799999,7991509.95661000,24127,31943.37000000,4483973.30475000,0
1724959800000,140.38000000,141.25000000,140.00000000,141.10000000,46972.19100000,1724960699999,6605465.20424000,21154,30892.93400000,4345215.06901000,0
1724960700000,141.10000000,141.22000000,139.86000000,140.28000000,35556.57700000,1724961599999,4987952.85925000,23576,14251.66900000,1998010.20239000,0
1724961600000,140.27000000,141.40000000,140.13000000,140.85000000,28620.79600000,1724962499999,4031422.50665000,15818,13773.25200000,1940005.53954000,0
1724962500000,140.85000000,141.05000000,139.25000000,139.73000000,43436.36900000,1724963399999,6076781.57367000,19149,19780.39500000,2767349.85685000,0
1724963400000,139.73000000,140.24000000,139.69000000,140.03000000,22416.71400000,1724964299999,3138956.22301000,11010,13966.08700000,1955595.67358000,0
1724964300000,140.02000000,140.32000000,139.72000000,140.24000000,25112.13400000,1724965199999,3518817.41886000,11055,15796.85800000,2213874.53601000,0
1724965200000,140.25000000,140.26000000,139.55000000,140.00000000,48246.74400000,1724966099999,6750842.96488000,12520,24590.14600000,3440123.64568000,0
1724966100000,140.00000000,140.00000000,139.17000000,139.70000000,38294.59200000,1724966999999,5346166.62268000,11789,15810.34500000,2207148.67704000,0
1724967000000,139.71000000,139.97000000,139.66000000,139.83000000,14796.46100000,1724967899999,2068517.20031000,5415,9123.10000000,1275393.35336000,0
1724967900000,139.83000000,139.83000000,139.22000000,139.33000000,17865.57900000,1724968799999,2492410.72349000,5086,8542.70000000,1191861.81111000,0
1724968800000,139.33000000,139.33000000,138.05000000,138.86000000,66453.00400000,1724969699999,9209247.09669000,34654,29753.52400000,4123113.88183000,0
1724969700000,138.85000000,139.63000000,138.80000000,139.29000000,25918.54400000,1724970599999,3609545.62680000,18431,16213.03100000,2257703.07936000,0
1724970600000,139.29000000,140.02000000,139.12000000,140.02000000,19947.37500000,1724971499999,2782786.98652000,11321,11235.55300000,1568011.53418000,0
1724971500000,140.01000000,140.14000000,139.60000000,139.82000000,11013.52900000,1724972399999,1539944.87357000,11075,5435.47300000,760114.99721000,0
1724972400000,139.81000000,140.33000000,139.39000000,140.28000000,17165.79400000,1724973299999,2402796.64025000,10741,9384.56100000,1314109.32440000,0
1724973300000,140.27000000,140.27000000,139.44000000,139.77000000,14072.13100000,1724974199999,1967727.46923000,8752,6240.41600000,872769.64043000,0
1724974200000,139.78000000,139.86000000,139.44000000,139.85000000,12204.46800000,1724975099999,1704605.24607000,6853,6798.51300000,949540.10449000,0
1724975100000,139.86000000,140.07000000,139.82000000,140.00000000,11899.97000000,1724975999999,1665297.53807000,6330,6683.77700000,935377.45798000,0
1724976000000,140.01000000,140.07000000,139.58000000,139.85000000,21489.11100000,1724976899999,3005484.79987000,13156,10490.37600000,1467232.78592000,0
1724976900000,139.86000000,140.69000000,139.82000000,140.54000000,18218.20000000,1724977799999,2555037.28284000,9416,12158.74700000,1705474.58557000,0
1724977800000,140.54000000,141.11000000,140.28000000,140.34000000,21341.89400000,1724978699999,3005469.87244000,11264,11125.61100000,1567207.51933000,0
1724978700000,140.34000000,140.63000000,140.00000000,140.39000000,19011.45700000,1724979599999,2668687.08341000,10253,7708.92500000,1082171.37266000,0
1724979600000,140.39000000,140.77000000,140.33000000,140.48000000,10666.35800000,1724980499999,1498944.56625000,7495,6120.18800000,860076.14674000,0
1724980500000,140.49000000,140.65000000,139.74000000,139.87000000,14448.22100000,1724981399999,2025856.04161000,10443,6481.06100000,908885.43620000,0
1724981400000,139.88000000,140.19000000,139.44000000,139.83000000,19899.66900000,1724982299999,2783363.82268000,11887,8426.27100000,1178775.88716000,0
1724982300000,139.82000000,140.16000000,139.73000000,139.96000000,12824.15100000,1724983199999,1795245.94695000,7701,7270.67100000,1017897.49204000,0
1724983200000,139.97000000,140.19000000,139.55000000,139.72000000,30851.10400000,1724984099999,4315552.45649000,9241,10450.27600000,1462064.78209000,0
1724984100000,139.72000000,139.85000000,138.43000000,138.98000000,73420.16900000,1724984999999,10205541.94180000,19134,27670.33900000,3844502.38620000,0
1724985000000,138.97000000,139.56000000,138.77000000,139.23000000,20546.79500000,1724985899999,2860234.76506000,13627,9785.51200000,1362132.48717000,0
1724985900000,139.23000000,139.39000000,138.76000000,139.25000000,26265.10400000,1724986799999,3652421.57061000,9213,9850.47200000,1369977.93954000,0
1724986800000,139.25000000,139.25000000,138.42000000,138.57000000,31034.69100000,1724987699999,4303645.96073000,13669,14089.40000000,1953533.66488000,0
1724987700000,138.57000000,138.89000000,138.57000000,138.71000000,26915.63500000,1724988599999,3733389.62098000,10695,9609.36100000,1332884.60381000,0
1724988600000,138.71000000,138.73000000,138.44000000,138.69000000,19900.10600000,1724989499999,2757304.42797000,8148,8021.74500000,1111869.27967000,0
1724989500000,138.69000000,139.12000000,138.68000000,138.75000000,20508.33200000,1724990399999,2849284.60073000,9748,12427.11400000,1726470.56453000,0
1724990400000,138.75000000,139.54000000,138.74000000,139.50000000,23164.43400000,1724991299999,3226081.10519000,8853,18011.22900000,2508307.77458000,0
1724991300000,139.50000000,139.92000000,139.29000000,139.33000000,36997.64200000,1724992199999,5162720.32730000,10004,13847.69600000,1933254.85703000,0
1724992200000,139.32000000,139.71000000,139.29000000,139.48000000,14574.08100000,1724993099999,2033278.30353000,9400,8796.41800000,1227298.69867000,0
1724993100000,139.47000000,139.47000000,139.11000000,139.18000000,10319.16900000,1724993999999,1436622.49909000,9510,4732.42300000,658854.97083000,0
1724994000000,139.18000000,139.23000000,138.20000000,138.43000000,29792.02900000,1724994899999,4132307.44202000,13255,9009.29200000,1250261.10411000,0
1724994900000,138.43000000,138.45000000,137.15000000,137.93000000,70645.85300000,1724995799999,9735481.00863000,34097,27244.23200000,3753475.09115000,0
1724995800000,137.94000000,138.77000000,137.86000000,138.32000000,29274.67500000,1724996699999,4050471.94165000,18503,18595.85800000,2572585.92746000,0
1724996700000,138.32000000,138.67000000,137.86000000,138.08000000,53592.83200000,1724997599999,7414920.71639000,18358,25232.52400000,3490803.34820000,0
