1727069400000,146.13000000,147.20000000,146.12000000,146.69000000,28339.14700000,1727071199999,4158951.36361000,15906,15267.40400000,2240444.11155000,0
1727071200000,146.69000000,147.07000000,146.44000000,146.91000000,26608.44300000,1727072999999,3904411.82643000,15214,13305.78600000,1952717.56205000,0
1727073000000,146.91000000,147.36000000,146.70000000,146.96000000,32056.19900000,1727074799999,4714589.96041000,12974,16096.79600000,2367239.31563000,0
1727074800000,146.96000000,147.08000000,145.61000000,146.07000000,56422.11500000,1727076599999,8247338.25785000,24117,20020.05100000,2928320.11524000,0
1727076600000,146.07000000,146.12000000,145.17000000,145.52000000,89782.20200000,1727078399999,13064469.42677000,21572,42967.01400000,6252808.30118000,0
1727078400000,145.52000000,145.65000000,143.84000000,144.41000000,123585.49300000,1727080199999,17867860.68464000,31164,55592.64800000,8033146.36138000,0
1727080200000,144.41000000,144.72000000,143.41000000,143.72000000,68094.08500000,1727081999999,9788387.55409000,26456,27711.08400000,3983241.99470000,0
1727082000000,143.71000000,145.05000000,143.61000000,144.86000000,87311.83700000,1727083799999,12605081.20208000,23592,54711.22800000,7898878.20182000,0
1727083800000,144.86000000,144.90000000,144.27000000,144.74000000,56885.04100000,1727085599999,8226777.41565000,19343,28829.88600000,4170029.30415000,0
1727085600000,144.74000000,144.86000000,143.46000000,144.17000000,84322.02700000,1727087399999,12148951.34543000,25322,38511.10900000,5548149.06443000,0
1727087400000,144.17000000,144.36000000,143.85000000,143.91000000,36034.59900000,1727089199999,5191898.53157000,14489,12164.28400000,1752750.63262000,0
1727089200000,143.90000000,143.98000000,143.07000000,143.47000000,89132.47100000,1727090999999,12787993.63197000,24400,28589.32500000,4100795.35962000,0
1727091000000,143.47000000,144.03000000,143.18000000,143.57000000,44386.05600000,1727092799999,6376098.54959000,16783,17489.08700000,2512854.89621000,0
1727092800000,143.56000000,143.66000000,142.80000000,143.39000000,91464.51100000,1727094599999,13098478.79715000,24615,45279.55800000,6484926.94468000,0
1727094600000,143.39000000,143.39000000,142.65000000,143.14000000,49540.30700000,1727096399999,7081764.04274000,21333,19632.79500000,2806485.02303000,0
1727096400000,143.14000000,143.32000000,142.59000000,143.16000000,33991.32500000,1727098199999,4857170.34324000,19212,13490.57600000,1928113.55600000,0
1727098200000,143.15000000,143.81000000,142.84000000,143.11000000,93158.50500000,1727099999999,13352745.84456000,47968,47073.94800000,6750461.87293000,0
1727100000000,143.10000000,145.50000000,142.82000000,144.72000000,156439.75300000,1727101799999,22599262.11357000,54332,91565.81600000,13231755.44194000,0
1727101800000,144.72000000,144.90000000,142.69000000,143.75000000,137486.24500000,1727103599999,19732444.40324000,44627,68157.69300000,9783092.86291000,0
1727103600000,143.74000000,144.20000000,142.73000000,143.93000000,77340.11300000,1727105399999,11079367.32674000,30220,37300.65600000,5344783.95230000,0
1727105400000,143.94000000,144.99000000,143.82000000,144.21000000,74669.91900000,1727107199999,10791808.95698000,31855,38754.40100000,5602251.09892000,0
1727107200000,144.20000000,145.03000000,143.29000000,143.43000000,93534.34600000,1727108999999,13479991.46397000,44881,43736.92300000,6305234.02658000,0
1727109000000,143.42000000,143.64000000,143.02000000,143.17000000,56031.36700000,1727110799999,8027858.85349000,25510,25419.27500000,3642156.05236000,0
1727110800000,143.17000000,143.46000000,142.76000000,143.22000000,55954.74100000,1727112599999,8002407.49367000,21926,24687.24100000,3531017.48158000,0
1727112600000,143.22000000,143.72000000,143.00000000,143.51000000,41715.09400000,1727114399999,5984294.09353000,15891,18954.57400000,2719290.69860000,0
1727114400000,143.50000000,143.96000000,143.40000000,143.61000000,41820.08900000,1727116199999,6008438.98439000,16440,20695.20300000,2973310.68055000,0
1727116200000,143.61000000,144.32000000,143.55000000,143.92000000,48923.86300000,1727117999999,7048082.77844000,17057,28508.11700000,4106952.56889000,0
1727118000000,143.91000000,144.20000000,143.61000000,144.03000000,32172.69200000,1727119799999,4630441.31258000,16915,18392.53400000,2647127.18376000,0
1727119800000,144.03000000,144.16000000,143.18000000,143.31000000,39899.29400000,1727121599999,5733404.76376000,17333,17811.23100000,2559263.58785000,0
1727121600000,143.31000000,143.66000000,143.06000000,143.17000000,32613.59400000,1727123399999,4676387.52217000,14350,13841.37200000,1984861.44028000,0
1727123400000,143.17000000,143.71000000,143.06000000,143.39000000,28638.87100000,1727125199999,4106922.70347000,8851,13101.55300000,1878610.57680000,0
1727125200000,143.40000000,144.00000000,142.42000000,143.41000000,108990.31500000,1727126999999,15610923.19740000,25473,56988.78200000,8162599.46212000,0
1727127000000,143.41000000,144.33000000,143.34000000,144.11000000,58354.07800000,1727128799999,8395646.12382000,12874,28695.57400000,4129123.19576000,0
1727128800000,144.12000000,144.34000000,143.68000000,144.12000000,36075.40500000,1727130599999,5195870.58915000,12107,18429.23200000,2653758.93387000,0
1727130600000,144.11000000,144.50000000,143.92000000,144.40000000,26702.55900000,1727132399999,3851624.49226000,10497,13959.71200000,2013410.23713000,0
1727132400000,144.39000000,144.92000000,144.02000000,144.35000000,36703.45200000,1727134199999,5303617.55578000,12788,18911.85100000,2732477.13175000,0
1727134200000,144.34000000,145.20000000,144.33000000,144.79000000,38274.23100000,1727135999999,5546531.65267000,13230,20594.55700000,2984489.22859000,0
1727136000000,144.79000000,144.95000000,144.32000000,144.80000000,43833.04500000,1727137799999,6339940.67403000,15982,19944.60800000,2884956.61667000,0
1727137800000,144.80000000,145.20000000,143.09000000,143.95000000,119941.12000000,1727139599999,17287656.01492000,37525,53226.65500000,7670738.90263000,0
1727139600000,143.96000000,145.20000000,143.51000000,143.65000000,51220.20200000,1727141399999,7392443.46496000,20953,24772.18100000,3577852.99050000,0
1727141400000,143.66000000,144.73000000,143.16000000,144.37000000,68191.75300000,1727143199999,9816903.32958000,25336,34533.46000000,4972253.45854000,0
1727143200000,144.36000000,145.14000000,143.34000000,144.94000000,69577.88500000,1727144999999,10040703.17621000,23739,30366.20500000,4384587.55935000,0
1727145000000,144.94000000,146.76000000,144.86000000,146.66000000,130336.50800000,1727146799999,19022855.49843000,35700,78816.87300000,11506711.31848000,0
1727146800000,146.66000000,146.90000000,145.95000000,146.05000000,81518.11100000,1727148599999,11939440.35503000,24981,35672.54000000,5226727.65063000,0
1727148600000,146.04000000,146.73000000,145.80000000,146.63000000,47194.34100000,1727150399999,6903738.46991000,18567,21374.85300000,3127189.51903000,0
1727150400000,146.64000000,146.91000000,145.96000000,146.34000000,52952.43700000,1727152199999,7754360.13193000,19164,22720.95200000,3328530.62859000,0
1727152200000,146.35000000,146.37000000,145.35000000,145.53000000,51357.68000000,1727153999999,7493438.17192000,16280,22458.76700000,3277255.93184000,0
1727154000000,145.53000000,146.53000000,145.46000000,146.31000000,53864.54000000,1727155799999,7870759.16456000,18475,27220.25700000,3977150.02233000,0
1727155800000,146.32000000,146.55000000,145.86000000,146.24000000,44123.05500000,1727157599999,6450632.56767000,14240,19657.93200000,2874252.56793000,0
1727157600000,146.23000000,146.73000000,146.06000000,146.08000000,33184.75900000,1727159399999,4856728.38733000,15342,17576.59900000,2572997.27992000,0
1727159400000,146.08000000,146.48000000,145.77000000,146.26000000,41105.17700000,1727161199999,6009750.57449000,15066,21731.88800000,3177898.86693000,0
1727161200000,146.26000000,146.87000000,146.19000000,146.35000000,39601.89600000,1727162999999,5803503.05949000,19135,18697.02400000,2740095.21916000,0
1727163000000,146.36000000,147.35000000,146.09000000,147.19000000,57378.05700000,1727164799999,8427160.91755000,21519,38274.04700000,5622477.65592000,0
1727164800000,147.19000000,147.85000000,147.05000000,147.80000000,91120.10200000,1727166599999,13432680.74298000,25602,37401.34300000,5513990.18187000,0
1727166600000,147.80000000,148.76000000,147.50000000,148.30000000,166971.77900000,1727168399999,24732242.69467000,40778,96203.05500000,14251007.37299000,0
1727168400000,148.30000000,148.51000000,147.15000000,147.18000000,73935.56100000,1727170199999,10921625.67235000,25584,26688.86400000,3942764.26697000,0
1727170200000,147.18000000,147.37000000,146.44000000,146.53000000,51722.30300000,1727171999999,7598643.93463000,23475,21897.81100000,3217762.09138000,0
1727172000000,146.53000000,147.00000000,146.29000000,146.83000000,68294.22600000,1727173799999,10014916.47885000,21596,35600.60600000,5220914.04855000,0
1727173800000,146.82000000,147.14000000,146.62000000,146.66000000,30473.26600000,1727175599999,4474287.77874000,13626,13584.88800000,1994870.59180000,0
1727175600000,146.67000000,146.73000000,145.95000000,146.32000000,47482.79500000,1727177399999,6941800.56035000,18807,18195.08600000,2660111.03831000,0
1727177400000,146.32000000,146.76000000,146.14000000,146.46000000,34864.46100000,1727179199999,5105618.79739000,15812,14656.01000000,2146470.23166000,0
1727179200000,146.46000000,147.64000000,146.46000000,147.27000000,52860.88800000,1727180999999,7770505.47540000,18941,32710.65600000,4808488.06434000,0
1727181000000,147.28000000,147.86000000,146.75000000,147.35000000,74576.11600000,1727182799999,10986263.70573000,24357,40061.16300000,5902128.16921000,0
1727182800000,147.35000000,147.76000000,146.94000000,147.08000000,49273.57400000,1727184599999,7262657.77215000,22019,21986.38500000,3240560.05589000,0
1727184600000,147.08000000,148.53000000,147.00000000,147.46000000,125037.03400000,1727186399999,18510973.89555000,44247,54431.46400000,8055524.27233000,0
1727186400000,147.46000000,147.46000000,144.52000000,144.69000000,297377.74400000,1727188199999,43436038.73072000,81202,114484.33600000,16733509.16519000,0
1727188200000,144.69000000,146.02000000,144.16000000,145.74000000,147892.83900000,1727189999999,21458773.90452000,40912,83321.46600000,12094161.85107000,0
1727190000000,145.74000000,146.21000000,145.20000000,145.48000000,88294.41300000,1727191799999,12869188.69228000,27501,45175.48200000,6586369.75360000,0
1727191800000,145.49000000,146.06000000,144.94000000,145.52000000,58435.41300000,1727193599999,8501730.38061000,28852,27483.86600000,3999356.61636000,0
1727193600000,145.53000000,146.12000000,145.34000000,145.47000000,80413.94800000,1727195399999,11715146.41531000,29535,38733.25900000,5644644.31286000,0
1727195400000,145.48000000,146.68000000,145.40000000,146.47000000,81873.60700000,1727197199999,11969768.72641000,28113,39055.36000000,5710224.20066000,0
1727197200000,146.46000000,147.93000000,146.30000000,147.54000000,94639.61700000,1727198999999,13922823.17257000,36824,56177.74500000,8265269.91146000,0
1727199000000,147.53000000,148.47000000,147.35000000,147.39000000,124826.55200000,1727200799999,18470587.75504000,46179,73051.49700000,10810949.15100000,0
1727200800000,147.39000000,147.87000000,146.71000000,146.89000000,88873.41000000,1727202599999,13084232.86478000,33923,43740.77500000,6437419.98907000,0
1727202600000,146.90000000,147.54000000,146.53000000,147.10000000,26494.11500000,1727204399999,3899479.63781000,23754,12828.82400000,1888561.67051000,0
1727204400000,147.09000000,147.40000000,146.85000000,147.09000000,26225.59800000,1727206199999,3859577.55360000,19309,12669.75800000,1864825.76943000,0
1727206200000,147.08000000,148.44000000,146.70000000,148.24000000,62687.35000000,1727207999999,9265486.99645000,26853,37907.77900000,5605354.15793000,0
1727208000000,148.23000000,149.28000000,147.99000000,149.25000000,181366.23800000,1727209799999,26967374.05702000,53503,111822.65000000,16630062.94779000,0
1727209800000,149.25000000,149.43000000,148.37000000,148.45000000,78594.91600000,1727211599999,11695680.84437000,22371,39726.26400000,5912536.07393000,0
1727211600000,148.44000000,148.94000000,148.09000000,148.17000000,50406.50100000,1727213399999,7487498.91466000,16548,27207.16100000,4042098.10403000,0
1727213400000,148.17000000,148.78000000,148.10000000,148.74000000,38433.85900000,1727215199999,5706803.22548000,13798,22965.14200000,3409869.41970000,0
1727215200000,148.75000000,151.48000000,148.75000000,151.11000000,168618.57200000,1727216999999,25331564.13849000,54200,109483.12200000,16447584.34956000,0
1727217000000,151.11000000,154.00000000,150.69000000,153.35000000,251457.77800000,1727218799999,38256512.91362000,76400,143251.29600000,21792702.36933000,0
1727218800000,153.34000000,153.81000000,152.40000000,153.07000000,143524.71500000,1727220599999,21965416.21104000,49330,64213.08100000,9830203.69376000,0
1727220600000,153.06000000,153.29000000,152.66000000,152.73000000,73073.07500000,1727222399999,11180667.75894000,23395,36361.21300000,5564450.59018000,0
1727222400000,152.74000000,152.95000000,151.76000000,152.31000000,91989.84800000,1727224199999,14011141.33594000,28517,32222.71700000,4908001.35901000,0
1727224200000,152.31000000,153.80000000,151.63000000,151.97000000,151602.79000000,1727225999999,23161587.67576000,39447,83165.83600000,12706603.54718000,0
1727226000000,151.97000000,153.08000000,151.79000000,152.81000000,99864.15400000,1727227799999,15223484.33346000,25761,51016.22000000,7774326.40841000,0
1727227800000,152.81000000,153.93000000,152.36000000,152.50000000,98967.48700000,1727229599999,15146284.90555000,38214,54988.28200000,8419713.04122000,0
1727229600000,152.50000000,152.71000000,151.82000000,151.84000000,78332.07900000,1727231399999,11922237.52498000,19944,42332.88100000,6442450.10939000,0
1727231400000,151.85000000,152.36000000,151.52000000,151.60000000,54400.25200000,1727233199999,8265329.93970000,15552,22617.23700000,3436847.06960000,0
1727233200000,151.61000000,151.61000000,151.03000000,151.57000000,58341.34700000,1727234999999,8827135.72976000,18385,25500.19100000,3858831.46919000,0
1727235000000,151.57000000,152.47000000,151.56000000,152.00000000,50783.58300000,1727236799999,7716982.51615000,16340,27756.98400000,4218954.06263000,0
1727236800000,152.00000000,152.25000000,151.27000000,151.40000000,38521.30300000,1727238599999,5843305.27077000,14084,15482.14400000,2349868.08116000,0
1727238600000,151.40000000,151.43000000,150.65000000,150.69000000,39033.36100000,1727240399999,5898659.98985000,17091,15883.04500000,2400527.84365000,0
1727240400000,150.70000000,151.32000000,150.69000000,150.85000000,42628.81100000,1727242199999,6437584.09449000,15640,22173.25000000,3348407.55851000,0
1727242200000,150.85000000,151.17000000,149.94000000,150.29000000,97398.10300000,1727243999999,14651453.02757000,21326,34972.93500000,5262515.10962000,0
1727244000000,150.28000000,150.53000000,149.89000000,150.00000000,62899.57300000,1727245799999,9443523.38703000,19588,27254.88800000,4091672.37689000,0
1727245800000,150.00000000,150.36000000,149.51000000,149.83000000,83385.32400000,1727247599999,12499553.51038000,25440,34847.12300000,5225069.37758000,0
1727247600000,149.83000000,149.94000000,148.97000000,149.66000000,71578.39800000,1727249399999,10695389.01090000,22821,24304.77400000,3632432.45398000,0
1727249400000,149.65000000,150.06000000,149.36000000,149.77000000,40511.20500000,1727251199999,6068550.55392000,14268,21351.26700000,3199052.52909000,0
1727251200000,149.77000000,150.30000000,149.68000000,150.17000000,39130.10000000,1727252999999,5871227.31475000,12931,22510.56700000,3378144.27475000,0
1727253000000,150.17000000,150.42000000,150.01000000,150.33000000,31579.29200000,1727254799999,4744002.70516000,12884,17276.45300000,2595685.98685000,0
1727254800000,150.32000000,150.65000000,149.87000000,149.88000000,29484.68400000,1727256599999,4430800.18877000,9730,11868.72500000,1784191.33655000,0
1727256600000,149.88000000,150.15000000,149.81000000,149.85000000,41334.73000000,1727258399999,6197562.01767000,11549,14449.70700000,2166694.24451000,0
1727258400000,149.85000000,150.42000000,149.43000000,150.24000000,82180.04100000,1727260199999,12327951.03253000,22077,47708.24100000,7158354.00048000,0
1727260200000,150.24000000,150.31000000,149.97000000,150.04000000,30935.80800000,1727261999999,4644458.79925000,9696,17260.87000000,2591543.41856000,0
1727262000000,150.04000000,150.50000000,149.93000000,150.49000000,27385.44900000,1727263799999,4113045.37681000,10854,14752.15000000,2215777.91092000,0
1727263800000,150.50000000,151.01000000,150.26000000,150.98000000,39415.32100000,1727265599999,5939431.03428000,18574,26069.24800000,3928985.90217000,0
1727265600000,150.98000000,151.04000000,150.10000000,150.17000000,22558.12500000,1727267399999,3395348.24400000,11240,8558.51200000,1288578.12354000,0
1727267400000,150.17000000,150.20000000,149.78000000,149.95000000,40645.98100000,1727269199999,6097652.63599000,12767,20742.36600000,3111998.82274000,0
1727269200000,149.94000000,150.33000000,149.71000000,150.24000000,49213.50500000,1727270999999,7384003.03037000,15509,27567.54600000,4136576.79225000,0
1727271000000,150.23000000,150.95000000,149.79000000,150.80000000,51786.12400000,1727272799999,7781966.99877000,25117,24165.74700000,3631110.69785000,0
1727272800000,150.80000000,151.54000000,150.65000000,151.10000000,62973.54900000,1727274599999,9515586.33103000,31731,32106.69900000,4852204.85680000,0
1727274600000,151.10000000,151.95000000,150.78000000,151.80000000,46137.44800000,1727276399999,6981565.89269000,25631,25170.27300000,3810612.92123000,0
1727276400000,151.80000000,153.00000000,151.57000000,151.62000000,109174.47600000,1727278199999,16605996.67927000,51119,53818.95800000,8189345.51160000,0
1727278200000,151.62000000,151.72000000,150.27000000,150.42000000,98704.48700000,1727279999999,14908178.03018000,35453,32300.97200000,4880956.08808000,0
1727280000000,150.42000000,151.14000000,150.25000000,151.14000000,51631.81100000,1727281799999,7776095.09939000,28125,27297.94600000,4112022.47885000,0
1727281800000,151.14000000,151.97000000,150.97000000,151.51000000,69620.57300000,1727283599999,10545729.94660000,24535,32800.55400000,4969086.43178000,0
1727283600000,151.50000000,151.77000000,150.03000000,150.04000000,91651.79100000,1727285399999,13818536.99169000,30867,34828.49900000,5253579.42168000,0
1727285400000,150.03000000,150.17000000,148.84000000,149.45000000,95625.16800000,1727287199999,14301160.30926000,38214,37788.57100000,5650610.39545000,0
1727287200000,149.46000000,150.18000000,149.28000000,149.89000000,45019.56000000,1727288999999,6743044.31275000,23615,24286.97500000,3638484.05804000,0
1727289000000,149.90000000,150.59000000,149.88000000,150.55000000,36507.74500000,1727290799999,5485116.13865000,18613,18766.55200000,2820850.61936000,0
1727290800000,150.56000000,151.20000000,150.03000000,150.22000000,52541.35600000,1727292599999,7918407.34294000,24662,26411.08600000,3981517.30867000,0
1727292600000,150.22000000,150.52000000,149.89000000,149.99000000,22601.53900000,1727294399999,3396027.28477000,14113,10383.97600000,1560333.11005000,0
1727294400000,149.98000000,150.88000000,149.98000000,150.36000000,35002.58400000,1727296199999,5270996.51934000,15783,16975.72800000,2556219.13172000,0
1727296200000,150.36000000,150.62000000,150.21000000,150.36000000,19755.13600000,1727297999999,2971574.21546000,11083,11817.19900000,1777625.58376000,0
1727298000000,150.36000000,150.42000000,149.78000000,150.24000000,23123.53600000,1727299799999,3469265.43714000,10670,11460.90800000,1719698.65460000,0
1727299800000,150.24000000,150.31000000,149.43000000,149.56000000,17238.06500000,1727301599999,2583844.39012000,8040,6668.53500000,999608.08281000,0
1727301600000,149.56000000,149.72000000,148.47000000,149.08000000,46930.59500000,1727303399999,6993945.80869000,26160,21193.20100000,3158498.35955000,0
1727303400000,149.09000000,149.33000000,148.49000000,149.17000000,28961.42200000,1727305199999,4315199.74408000,18959,15237.37600000,2271661.42284000,0
1727305200000,149.17000000,149.23000000,147.59000000,147.79000000,74470.81900000,1727306999999,11042748.01797000,27319,25050.41500000,3714082.50819000,0
1727307000000,147.80000000,148.22000000,147.28000000,147.98000000,54694.90800000,1727308799999,8076730.97921000,21708,26331.85700000,3888343.00827000,0
1727308800000,147.97000000,148.70000000,147.94000000,148.32000000,34354.97700000,1727310599999,5097722.78972000,17936,15111.87600000,2242713.11991000,0
1727310600000,148.33000000,148.38000000,146.57000000,147.26000000,100982.12400000,1727312399999,14880779.36406000,35042,35131.31100000,5174604.96788000,0
1727312400000,147.26000000,148.01000000,147.00000000,147.62000000,49683.17200000,1727314199999,7326164.77358000,34698,30694.78100000,4526929.43646000,0
1727314200000,147.62000000,148.44000000,146.98000000,148.42000000,71674.93200000,1727315999999,10601946.34645000,35314,36670.67200000,5426600.52124000,0
1727316000000,148.42000000,148.86000000,148.21000000,148.68000000,45702.33100000,1727317799999,6788676.27361000,18065,21421.30500000,3182426.01988000,0
1727317800000,148.68000000,149.33000000,148.53000000,149.26000000,38074.75300000,1727319599999,5672285.86758000,15530,20983.93000000,3126388.89231000,0
1727319600000,149.26000000,149.73000000,148.75000000,148.79000000,60073.11800000,1727321399999,8966650.65308000,15744,33725.49900000,5036072.62254000,0
1727321400000,148.80000000,149.59000000,148.77000000,149.22000000,40039.86600000,1727323199999,5974302.22413000,10355,19595.30000000,2924042.95898000,0
1727323200000,149.23000000,149.47000000,148.89000000,149.34000000,27605.22900000,1727324999999,4119222.12622000,9734,10851.84200000,1619653.93110000,0
1727325000000,149.35000000,149.36000000,148.70000000,149.04000000,24476.81200000,1727326799999,3646860.33531000,10119,13351.34800000,1989420.63364000,0
1727326800000,149.04000000,149.71000000,148.88000000,149.67000000,39959.04300000,1727328599999,5963336.79459000,13389,25993.85600000,3879944.66713000,0
1727328600000,149.68000000,150.31000000,149.67000000,150.02000000,69446.44900000,1727330399999,10418335.08681000,17353,49852.69300000,7479013.72841000,0
1727330400000,150.02000000,151.17000000,149.89000000,151.17000000,53909.97200000,1727332199999,8118551.54161000,17078,35294.14700000,5315507.09540000,0
1727332200000,151.16000000,151.30000000,150.55000000,150.62000000,50363.79900000,1727333999999,7597970.26627000,16399,27581.03100000,4161498.77877000,0
1727334000000,150.62000000,151.05000000,150.57000000,150.86000000,45322.09500000,1727335799999,6835199.06584000,14377,27479.72000000,4144521.02444000,0
1727335800000,150.87000000,151.86000000,150.68000000,151.81000000,57541.63800000,1727337599999,8710130.10125000,17635,36169.69300000,5475684.17040000,0
1727337600000,151.82000000,152.00000000,151.21000000,151.29000000,70892.45000000,1727339399999,10745748.50354000,17711,28595.33800000,4334570.82608000,0
1727339400000,151.30000000,151.64000000,150.82000000,150.94000000,59519.37500000,1727341199999,8998214.78395000,18037,25653.94100000,3879244.07746000,0
1727341200000,150.94000000,151.50000000,150.46000000,151.23000000,75474.96000000,1727342999999,11385337.48963000,18563,31792.23800000,4797874.48903000,0
1727343000000,151.23000000,151.39000000,150.65000000,150.74000000,43791.07900000,1727344799999,6610549.06163000,14381,21211.67600000,3202434.68779000,0
1727344800000,150.74000000,152.17000000,150.68000000,152.02000000,76419.09100000,1727346599999,11578067.94932000,20722,45179.80400000,6845792.60936000,0
1727346600000,152.02000000,153.00000000,151.98000000,152.78000000,123989.90500000,1727348399999,18903755.65831000,29290,73735.03900000,11244510.66979000,0
1727348400000,152.77000000,153.18000000,152.13000000,152.54000000,120578.24900000,1727350199999,18419407.80668000,28559,72417.34400000,11064861.98848000,0
1727350200000,152.54000000,153.18000000,152.32000000,152.91000000,60782.11300000,1727351999999,9288532.96782000,20055,29367.27100000,4487924.94839000,0
1727352000000,152.92000000,153.38000000,152.42000000,153.35000000,74096.17600000,1727353799999,11329891.10429000,21661,32673.96400000,4999171.94208000,0
1727353800000,153.36000000,153.67000000,152.16000000,152.28000000,90466.08900000,1727355599999,13821762.79270000,33308,42678.29800000,6522481.20052000,0
1727355600000,152.28000000,152.70000000,151.82000000,152.19000000,58661.61600000,1727357399999,8930640.76235000,24830,25154.11400000,3830499.80555000,0
1727357400000,152.19000000,152.31000000,151.09000000,152.09000000,104891.14900000,1727359199999,15919725.16668000,41684,40964.25100000,6218089.92555000,0
1727359200000,152.10000000,155.80000000,152.05000000,154.01000000,336933.94100000,1727360999999,51973547.21983000,96942,185659.56500000,28645100.40175000,0
1727361000000,154.02000000,155.50000000,153.04000000,153.36000000,268859.04800000,1727362799999,41536614.17957000,60054,131744.65100000,20355183.19537000,0
1727362800000,153.37000000,156.02000000,152.83000000,155.91000000,231086.29200000,1727364599999,35789315.09562000,48501,125438.68500000,19435507.18972000,0
1727364600000,155.91000000,158.05000000,155.56000000,157.11000000,458419.65200000,1727366399999,71971415.43286000,82389,242103.01900000,38012446.03858000,0
1727366400000,157.12000000,158.04000000,156.70000000,157.36000000,191723.51600000,1727368199999,30168690.04194000,42879,85101.64700000,13391987.99458000,0
1727368200000,157.35000000,157.87000000,156.53000000,156.62000000,120880.90700000,1727369999999,19025387.50197000,66159,51705.03000000,8140880.25529000,0
1727370000000,156.62000000,157.81000000,156.55000000,156.85000000,132702.70700000,1727371799999,20842883.60304000,26881,60023.42400000,9429994.92289000,0
1727371800000,156.85000000,157.13000000,155.55000000,155.56000000,108094.20100000,1727373599999,16877839.08899000,26054,42834.67300000,6691003.55859000,0
1727373600000,155.56000000,156.35000000,155.35000000,155.89000000,77028.92500000,1727375399999,12007594.02510000,16029,36541.16700000,5695842.70405000,0
1727375400000,155.88000000,156.79000000,155.67000000,156.71000000,50070.78900000,1727377199999,7823571.78658000,14942,21154.81500000,3306941.55944000,0
1727377200000,156.72000000,156.74000000,155.99000000,156.10000000,33070.67200000,1727378999999,5173170.18650000,12554,16658.76300000,2605840.00833000,0
1727379000000,156.10000000,156.41000000,155.51000000,155.51000000,45646.00800000,1727380799999,7118230.41549000,14043,20601.83500000,3213503.12779000,0
1727380800000,155.51000000,156.04000000,154.56000000,154.66000000,62161.33700000,1727382599999,9656044.81317000,17395,27348.08100000,4249499.79828000,0
1727382600000,154.66000000,155.52000000,154.39000000,154.58000000,74613.67900000,1727384399999,11572512.73037000,15413,36275.81800000,5624352.42117000,0
1727384400000,154.59000000,156.07000000,154.43000000,155.23000000,54870.85700000,1727386199999,8513210.12125000,16704,31306.33900000,4856597.48003000,0
1727386200000,155.24000000,155.57000000,155.10000000,155.47000000,37608.08100000,1727387999999,5842390.90788000,10246,21398.92800000,3324174.88231000,0
1727388000000,155.46000000,156.08000000,155.36000000,155.66000000,33718.56500000,1727389799999,5252524.79077000,19657,15703.00000000,2446011.18740000,0
1727389800000,155.66000000,156.41000000,155.66000000,156.34000000,43581.71100000,1727391599999,6803643.17108000,14401,23241.52300000,3627928.44132000,0
1727391600000,156.34000000,156.34000000,153.85000000,155.06000000,89824.40500000,1727393399999,13917249.38230000,30240,33386.08200000,5171368.74514000,0
1727393400000,155.07000000,155.62000000,154.73000000,155.55000000,31552.90800000,1727395199999,4899440.93372000,16635,18204.97800000,2827252.03694000,0
1727395200000,155.54000000,156.10000000,154.81000000,155.84000000,39924.38000000,1727396999999,6207584.40386000,25263,22317.76000000,3470599.72897000,0
1727397000000,155.84000000,156.42000000,155.66000000,156.22000000,58017.18800000,1727398799999,9052240.87439000,25037,34832.83700000,5435611.90926000,0
1727398800000,156.23000000,156.24000000,155.02000000,155.48000000,68032.29000000,1727400599999,10598298.67892000,23245,34391.49500000,5359353.70947000,0
1727400600000,155.47000000,155.78000000,154.26000000,154.90000000,65503.29700000,1727402399999,10136141.35366000,22764,31697.02900000,4906338.75693000,0
1727402400000,154.90000000,155.28000000,154.00000000,154.00000000,52954.31100000,1727404199999,8193610.19167000,16557,17954.94600000,2777923.93979000,0
1727404200000,154.01000000,154.51000000,153.89000000,154.26000000,45172.76200000,1727405999999,6966429.97578000,16119,19789.16400000,3052135.18520000,0
1727406000000,154.26000000,154.85000000,153.98000000,154.67000000,33053.50700000,1727407799999,5106806.18512000,12294,21693.13300000,3352641.46411000,0
1727407800000,154.67000000,155.80000000,154.53000000,155.72000000,50468.31200000,1727409599999,7833394.36300000,18670,30730.26700000,4770273.72757000,0
1727409600000,155.72000000,156.56000000,155.63000000,156.25000000,85633.70800000,1727411399999,13376909.40046000,23950,45063.93500000,7039560.25256000,0
1727411400000,156.25000000,157.26000000,155.90000000,156.87000000,51127.88300000,1727413199999,8008921.60371000,23699,28559.62800000,4475489.90394000,0
1727413200000,156.87000000,157.03000000,156.37000000,156.52000000,30592.27400000,1727414999999,4793575.13557000,19137,16238.35600000,2544778.70147000,0
1727415000000,156.52000000,157.48000000,156.16000000,157.31000000,66307.97100000,1727416799999,10393852.20806000,23034,37884.28500000,5941441.57204000,0
1727416800000,157.32000000,158.69000000,157.28000000,158.36000000,156080.25500000,1727418599999,24676699.94234000,47274,102680.46100000,16234700.63447000,0
1727418600000,158.36000000,158.89000000,157.53000000,157.62000000,110661.03900000,1727420399999,17509601.26165000,36479,62843.13700000,9948831.50772000,0
1727420400000,157.62000000,158.25000000,156.86000000,158.01000000,79597.46000000,1727422199999,12539934.45980000,27362,43104.37600000,6792448.31465000,0
1727422200000,158.00000000,158.14000000,157.19000000,157.47000000,53937.30100000,1727423999999,8501591.99698000,23077,20304.52700000,3200923.45427000,0
