1708714800000,101.40000000,101.70000000,100.98000000,101.34000000,51758.14000000,1708716599999,5241819.98040000,6623,23965.09000000,2427794.84750000,0
1708716600000,101.35000000,101.58000000,101.14000000,101.39000000,35377.41000000,1708718399999,3586246.88460000,4552,16377.59000000,1660049.30260000,0
1708718400000,101.40000000,101.76000000,100.90000000,100.96000000,46161.06000000,1708720199999,4678296.18580000,5894,22084.10000000,2239653.22710000,0
1708720200000,100.96000000,101.66000000,100.92000000,101.51000000,48270.33000000,1708721999999,4890657.83780000,5119,21408.50000000,2168676.76150000,0
1708722000000,101.52000000,101.69000000,101.04000000,101.15000000,30722.72000000,1708723799999,3112537.25080000,4143,14571.87000000,1476266.98550000,0
1708723800000,101.16000000,101.46000000,100.94000000,101.09000000,26966.44000000,1708725599999,2728167.19210000,3998,13869.37000000,1402971.40760000,0
1708725600000,101.08000000,101.33000000,100.62000000,100.67000000,43874.22000000,1708727399999,4431512.80680000,5229,18551.04000000,1874258.03780000,0
1708727400000,100.67000000,100.67000000,99.76000000,99.83000000,63793.77000000,1708729199999,6385081.50470000,8950,27478.46000000,2749985.36970000,0
1708729200000,99.82000000,99.91000000,98.86000000,99.83000000,91800.12000000,1708730999999,9119649.08250000,13796,49672.48000000,4935475.54730000,0
1708731000000,99.84000000,100.30000000,99.81000000,99.90000000,60795.08000000,1708732799999,6085013.90770000,6794,33043.39000000,3307481.31060000,0
1708732800000,99.91000000,100.24000000,99.51000000,100.12000000,68433.72000000,1708734599999,6833345.36630000,7381,35330.30000000,3527525.98250000,0
1708734600000,100.11000000,100.77000000,99.92000000,100.56000000,60628.40000000,1708736399999,6083344.79930000,7482,32725.52000000,3284205.20530000,0
1708736400000,100.56000000,100.57000000,99.11000000,99.14000000,71609.44000000,1708738199999,7134552.35840000,8790,38309.77000000,3815168.91050000,0
1708738200000,99.15000000,99.54000000,98.48000000,98.72000000,98268.96000000,1708739999999,9717108.74420000,12587,46681.64000000,4617160.21080000,0
1708740000000,98.72000000,99.85000000,98.54000000,99.75000000,59523.89000000,1708741799999,5908336.04740000,8546,36392.31000000,3611777.31280000,0
1708741800000,99.75000000,99.88000000,99.28000000,99.70000000,75010.04000000,1708743599999,7469197.59850000,6839,33955.14000000,3382207.63450000,0
1708743600000,99.71000000,99.84000000,99.41000000,99.79000000,27670.37000000,1708745399999,2757385.84030000,3691,12684.46000000,1264101.39430000,0
1708745400000,99.79000000,100.46000000,99.48000000,100.23000000,51936.58000000,1708747199999,5192034.24890000,6106,32782.29000000,3277183.89020000,0
1708747200000,100.22000000,100.76000000,100.18000000,100.62000000,35869.71000000,1708748999999,3605213.57000000,5462,21630.64000000,2174316.07570000,0
1708749000000,100.62000000,101.30000000,100.62000000,101.07000000,45383.29000000,1708750799999,4580796.27370000,6606,24427.07000000,2465815.08390000,0
1708750800000,101.08000000,101.20000000,100.64000000,101.12000000,54079.73000000,1708752599999,5459163.56260000,6012,28833.38000000,2911446.37800000,0
1708752600000,101.12000000,101.41000000,100.96000000,101.27000000,45768.18000000,1708754399999,4632841.48210000,4486,22047.41000000,2231977.41760000,0
1708754400000,101.28000000,101.60000000,101.12000000,101.14000000,44734.17000000,1708756199999,4532520.60550000,5490,23314.03000000,2362591.89730000,0
1708756200000,101.13000000,101.50000000,101.02000000,101.36000000,31887.59000000,1708757999999,3227226.45410000,4507,13965.95000000,1413449.15580000,0
1708758000000,101.37000000,101.72000000,101.16000000,101.71000000,52466.98000000,1708759799999,5326040.37450000,5811,25780.91000000,2617011.82180000,0
1708759800000,101.70000000,102.31000000,101.64000000,102.24000000,52582.11000000,1708761599999,5363533.35150000,7940,34380.20000000,3506758.70240000,0
1708761600000,102.24000000,102.46000000,101.77000000,102.16000000,51467.30000000,1708763399999,5258004.89750000,7449,27281.74000000,2787347.53560000,0
1708763400000,102.15000000,102.34000000,101.54000000,101.66000000,70385.88000000,1708765199999,7170410.89980000,8350,38362.13000000,3910331.77330000,0
1708765200000,101.67000000,102.74000000,101.53000000,102.56000000,105663.88000000,1708766999999,10813203.34340000,11519,63392.67000000,6485725.96140000,0
1708767000000,102.56000000,102.74000000,102.41000000,102.49000000,43287.45000000,1708768799999,4438452.57120000,5325,21866.16000000,2242189.04590000,0
1708768800000,102.49000000,102.80000000,102.30000000,102.31000000,79325.75000000,1708770599999,8137837.66870000,6982,30276.16000000,3105839.60120000,0
1708770600000,102.30000000,102.58000000,102.07000000,102.27000000,51195.02000000,1708772399999,5236166.53430000,5335,26070.41000000,2667107.58930000,0
1708772400000,102.26000000,102.35000000,101.84000000,102.29000000,33776.65000000,1708774199999,3449045.60760000,4995,17556.01000000,1792977.65960000,0
1708774200000,102.29000000,102.45000000,102.04000000,102.13000000,30498.48000000,1708775999999,3119198.79740000,3922,13364.13000000,1366962.20590000,0
1708776000000,102.14000000,102.22000000,101.70000000,101.81000000,32594.90000000,1708777799999,3321527.51140000,5696,14784.58000000,1506594.46920000,0
1708777800000,101.83000000,102.58000000,101.77000000,102.27000000,36947.43000000,1708779599999,3775875.93160000,5805,20438.70000000,2088665.23260000,0
1708779600000,102.27000000,102.56000000,102.04000000,102.54000000,38715.00000000,1708781399999,3960679.24390000,4432,21386.88000000,2188045.64240000,0
1708781400000,102.55000000,102.55000000,102.22000000,102.30000000,27249.19000000,1708783199999,2789037.60580000,3764,13474.42000000,1379048.98720000,0
1708783200000,102.30000000,102.41000000,101.90000000,102.41000000,34465.67000000,1708784999999,3519972.73740000,4795,14573.13000000,1488334.42270000,0
1708785000000,102.41000000,102.42000000,101.80000000,102.18000000,25981.42000000,1708786799999,2652470.06920000,5090,13330.04000000,1360834.57060000,0
1708786800000,102.18000000,102.30000000,102.00000000,102.24000000,28037.39000000,1708788599999,2864926.99120000,4372,11939.07000000,1219907.48250000,0
1708788600000,102.25000000,102.45000000,101.94000000,101.95000000,26166.31000000,1708790399999,2672658.08230000,4539,12823.14000000,1309350.51310000,0
1708790400000,101.96000000,102.39000000,101.91000000,102.32000000,35831.13000000,1708792199999,3663768.69940000,4345,23508.18000000,2403715.96230000,0
1708792200000,102.31000000,102.73000000,102.28000000,102.55000000,41585.74000000,1708793999999,4261091.14830000,5468,25370.49000000,2599861.41940000,0
1708794000000,102.54000000,103.19000000,102.52000000,102.96000000,63555.04000000,1708795799999,6541638.98470000,9015,44454.01000000,4575464.76320000,0
1708795800000,102.97000000,103.87000000,102.97000000,103.48000000,109788.59000000,1708797599999,11365885.91630000,14050,64831.95000000,6711461.85900000,0
1708797600000,103.47000000,103.74000000,103.15000000,103.64000000,58811.93000000,1708799399999,6085833.18910000,7689,32969.58000000,3412377.00960000,0
1708799400000,103.64000000,103.88000000,103.19000000,103.32000000,55127.62000000,1708801199999,5711099.10450000,6470,25127.31000000,2603717.47510000,0
1708801200000,103.32000000,103.74000000,103.23000000,103.55000000,25955.68000000,1708802999999,2687144.04610000,4407,15018.93000000,1554997.39570000,0
1708803000000,103.54000000,104.16000000,103.34000000,104.05000000,37830.77000000,1708804799999,3927765.41200000,6735,21861.06000000,2270038.83460000,0
1708804800000,104.05000000,104.38000000,103.68000000,104.06000000,47956.25000000,1708806599999,4986164.84850000,6943,21492.09000000,2235079.19880000,0
1708806600000,104.07000000,104.22000000,103.89000000,104.06000000,24310.78000000,1708808399999,2529512.88950000,3785,15055.90000000,1566508.08610000,0
1708808400000,104.05000000,104.42000000,103.81000000,104.15000000,34810.74000000,1708810199999,3625543.61130000,5836,17340.87000000,1806461.11170000,0
1708810200000,104.15000000,104.60000000,103.84000000,104.48000000,64470.40000000,1708811999999,6720926.92560000,7879,37289.64000000,3887801.69340000,0
1708812000000,104.47000000,104.85000000,104.36000000,104.50000000,51059.28000000,1708813799999,5340175.71020000,6504,27755.79000000,2903173.64850000,0
1708813800000,104.49000000,104.54000000,103.95000000,104.12000000,29787.21000000,1708815599999,3104340.32830000,4092,12430.47000000,1295328.86860000,0
1708815600000,104.11000000,104.33000000,104.00000000,104.16000000,23627.92000000,1708817399999,2461937.93540000,3348,12864.76000000,1340525.02810000,0
1708817400000,104.16000000,104.42000000,103.99000000,104.01000000,37996.06000000,1708819199999,3958053.10330000,3740,16974.88000000,1768482.37450000,0
1708819200000,104.02000000,104.07000000,103.45000000,103.56000000,37887.18000000,1708820999999,3929042.81690000,5598,14781.93000000,1532562.11640000,0
1708821000000,103.55000000,103.78000000,103.41000000,103.74000000,20113.11000000,1708822799999,2083055.90840000,3056,9714.32000000,1006024.31920000,0
1708822800000,103.75000000,104.03000000,103.28000000,103.53000000,39694.54000000,1708824599999,4111423.26560000,5531,17952.39000000,1859888.98240000,0
1708824600000,103.52000000,103.92000000,103.21000000,103.78000000,38780.19000000,1708826399999,4012762.92560000,5088,21362.20000000,2210572.46900000,0
1708826400000,103.77000000,104.43000000,103.67000000,104.13000000,69513.11000000,1708828199999,7235038.23420000,8547,33480.49000000,3485096.37690000,0
1708828200000,104.13000000,104.14000000,103.02000000,103.32000000,70909.63000000,1708829999999,7341926.42240000,9673,24569.57000000,2543368.33850000,0
1708830000000,103.32000000,103.37000000,102.18000000,102.57000000,84564.24000000,1708831799999,8680550.43140000,11442,33865.09000000,3475628.84330000,0
1708831800000,102.57000000,103.47000000,102.44000000,103.38000000,40005.62000000,1708833599999,4122107.57390000,5912,25827.77000000,2660921.49300000,0
1708833600000,103.38000000,103.47000000,102.97000000,103.03000000,48387.52000000,1708835399999,4994849.59220000,5245,23707.55000000,2447260.62440000,0
1708835400000,103.03000000,103.28000000,102.78000000,103.23000000,36739.43000000,1708837199999,3785887.96250000,4576,20228.75000000,2084517.36860000,0
1708837200000,103.22000000,103.24000000,102.74000000,103.00000000,34613.72000000,1708838999999,3564781.00340000,4049,15560.19000000,1602581.68120000,0
1708839000000,103.00000000,103.49000000,102.90000000,103.31000000,37797.27000000,1708840799999,3901133.66120000,4602,18387.54000000,1898201.68050000,0
1708840800000,103.31000000,103.64000000,102.98000000,103.58000000,61100.92000000,1708842599999,6305050.56610000,6126,27735.80000000,2862492.36550000,0
1708842600000,103.57000000,103.67000000,103.07000000,103.20000000,39486.38000000,1708844399999,4083902.85330000,6118,18174.13000000,1879986.26310000,0
1708844400000,103.19000000,103.37000000,102.77000000,102.99000000,39545.01000000,1708846199999,4076594.95990000,6334,17580.64000000,1812606.64610000,0
1708846200000,102.99000000,103.19000000,102.70000000,103.03000000,32542.30000000,1708847999999,3349818.72190000,5787,17785.82000000,1831116.61180000,0
1708848000000,103.02000000,103.10000000,102.62000000,102.87000000,24378.92000000,1708849799999,2507367.64650000,4983,10979.57000000,1129160.15930000,0
1708849800000,102.87000000,103.06000000,102.38000000,102.51000000,30159.49000000,1708851599999,3096826.09180000,5080,14136.81000000,1452004.76070000,0
1708851600000,102.51000000,102.57000000,102.20000000,102.35000000,33395.39000000,1708853399999,3417766.20010000,5101,13083.28000000,1339021.70890000,0
1708853400000,102.36000000,102.75000000,102.28000000,102.41000000,27169.69000000,1708855199999,2785722.09750000,3760,12998.98000000,1333175.74540000,0
1708855200000,102.41000000,102.60000000,102.00000000,102.15000000,37413.91000000,1708856999999,3827756.19950000,5818,15556.13000000,1591700.95240000,0
1708857000000,102.15000000,102.50000000,102.11000000,102.43000000,24155.93000000,1708858799999,2470695.23980000,3588,12435.29000000,1271829.32640000,0
1708858800000,102.43000000,102.72000000,102.26000000,102.63000000,19606.23000000,1708860599999,2010754.40070000,4246,11211.95000000,1149884.42300000,0
1708860600000,102.64000000,102.94000000,102.54000000,102.80000000,27161.42000000,1708862399999,2790371.66530000,3906,15877.51000000,1630919.29290000,0
1708862400000,102.79000000,102.85000000,102.29000000,102.36000000,35424.51000000,1708864199999,3632437.75970000,4769,13161.81000000,1350169.92040000,0
1708864200000,102.36000000,103.13000000,102.29000000,103.02000000,40798.32000000,1708865999999,4190123.26960000,5436,18976.06000000,1950428.92970000,0
1708866000000,103.02000000,103.16000000,102.49000000,102.95000000,29236.01000000,1708867799999,3005677.53770000,5159,13352.42000000,1372822.54530000,0
1708867800000,102.96000000,103.12000000,102.57000000,102.61000000,28671.18000000,1708869599999,2950557.49510000,4348,11845.36000000,1219483.75140000,0
1708869600000,102.62000000,103.01000000,102.50000000,102.77000000,28468.28000000,1708871399999,2926679.42420000,4200,10701.31000000,1100081.08070000,0
1708871400000,102.76000000,103.60000000,102.56000000,103.48000000,60701.50000000,1708873199999,6269692.52030000,9688,27895.66000000,2880808.51290000,0
1708873200000,103.49000000,103.80000000,103.30000000,103.58000000,42943.81000000,1708874999999,4446906.83940000,6333,22644.13000000,2345089.36050000,0
1708875000000,103.58000000,103.65000000,102.45000000,102.78000000,62850.05000000,1708876799999,6466111.66700000,9508,27469.61000000,2825376.73220000,0
1708876800000,102.78000000,103.06000000,102.17000000,102.40000000,43611.21000000,1708878599999,4476403.37870000,7968,20956.18000000,2152151.48980000,0
1708878600000,102.40000000,102.79000000,102.22000000,102.67000000,47816.13000000,1708880399999,4898490.17640000,6225,25387.76000000,2600720.62520000,0
1708880400000,102.66000000,103.31000000,102.53000000,102.96000000,37967.97000000,1708882199999,3908946.47220000,6017,23644.22000000,2434837.95080000,0
1708882200000,102.97000000,103.42000000,102.89000000,103.38000000,30661.84000000,1708883999999,3165128.41840000,4575,16457.77000000,1698631.73530000,0
1708884000000,103.38000000,103.45000000,102.77000000,102.97000000,36469.55000000,1708885799999,3758374.56820000,5239,14531.51000000,1497371.97560000,0
1708885800000,102.96000000,103.25000000,102.90000000,103.16000000,21306.78000000,1708887599999,2196448.76760000,3512,10534.20000000,1085838.32020000,0
1708887600000,103.17000000,103.65000000,102.90000000,103.45000000,36133.90000000,1708889399999,3731458.63180000,5638,18803.28000000,1941891.89890000,0
1708889400000,103.44000000,103.70000000,103.26000000,103.36000000,35096.59000000,1708891199999,3633202.17230000,4674,15059.00000000,1559086.12470000,0
1708891200000,103.37000000,104.34000000,103.33000000,104.25000000,124728.64000000,1708892999999,12973849.22290000,17594,65667.66000000,6829179.20040000,0
1708893000000,104.25000000,104.30000000,103.49000000,103.64000000,48016.54000000,1708894799999,4984935.47160000,7272,21061.13000000,2185850.81520000,0
1708894800000,103.64000000,103.86000000,103.13000000,103.32000000,37359.05000000,1708896599999,3865205.98560000,5556,17330.73000000,1792900.17200000,0
1708896600000,103.32000000,103.79000000,103.31000000,103.42000000,37759.85000000,1708898399999,3908453.01820000,5049,15448.96000000,1599063.88440000,0
1708898400000,103.43000000,103.91000000,103.01000000,103.78000000,63771.68000000,1708900199999,6597563.48220000,7531,38116.88000000,3944420.89050000,0
1708900200000,103.78000000,103.95000000,103.33000000,103.51000000,23726.21000000,1708901999999,2461036.03250000,4009,11373.00000000,1179672.05660000,0
1708902000000,103.52000000,103.66000000,103.05000000,103.32000000,36100.12000000,1708903799999,3729450.01330000,6052,15531.07000000,1604718.54530000,0
1708903800000,103.32000000,103.57000000,103.30000000,103.47000000,22443.94000000,1708905599999,2320903.44280000,4667,10544.76000000,1090445.57940000,0
1708905600000,103.47000000,103.73000000,103.12000000,103.45000000,31439.29000000,1708907399999,3251401.73390000,5514,16870.37000000,1744998.20210000,0
1708907400000,103.46000000,104.00000000,103.18000000,103.95000000,46500.77000000,1708909199999,4822518.49450000,6657,26295.27000000,2727370.80600000,0
1708909200000,103.95000000,104.80000000,103.61000000,104.27000000,111030.59000000,1708910999999,11581188.32840000,14392,71736.83000000,7484243.43360000,0
1708911000000,104.27000000,104.28000000,103.28000000,103.42000000,53567.98000000,1708912799999,5553813.05570000,8500,25930.95000000,2687703.34010000,0
1708912800000,103.43000000,103.53000000,102.94000000,102.97000000,36399.46000000,1708914599999,3757329.78870000,5786,13759.01000000,1420867.93740000,0
1708914600000,102.97000000,103.28000000,102.50000000,102.56000000,69194.64000000,1708916399999,7119759.92110000,7984,25840.58000000,2661390.37840000,0
1708916400000,102.56000000,103.03000000,102.26000000,103.00000000,100599.05000000,1708918199999,10330141.35520000,9268,65506.79000000,6728790.93240000,0
1708918200000,102.99000000,103.49000000,102.71000000,103.49000000,47815.00000000,1708919999999,4924781.29630000,5855,26093.71000000,2689246.75320000,0
1708920000000,103.48000000,103.64000000,103.19000000,103.26000000,32255.14000000,1708921799999,3336993.26700000,4496,16984.51000000,1757271.86790000,0
1708921800000,103.26000000,103.43000000,102.92000000,103.16000000,31332.99000000,1708923599999,3233562.62570000,3978,12947.72000000,1336317.28390000,0
1708923600000,103.16000000,103.58000000,103.03000000,103.26000000,56390.24000000,1708925399999,5822933.67470000,6093,29885.00000000,3086171.74390000,0
1708925400000,103.25000000,104.06000000,103.12000000,103.96000000,49461.58000000,1708927199999,5129307.61950000,7259,24263.39000000,2516229.47320000,0
1708927200000,103.97000000,104.14000000,103.70000000,104.04000000,53772.74000000,1708928999999,5589856.13840000,6564,25750.74000000,2677128.22980000,0
1708929000000,104.03000000,104.22000000,103.93000000,104.15000000,42398.05000000,1708930799999,4413899.65100000,5531,25253.80000000,2629145.04710000,0
1708930800000,104.15000000,104.25000000,103.71000000,103.78000000,37435.14000000,1708932599999,3892790.96000000,6050,15230.71000000,1583579.70330000,0
1708932600000,103.79000000,103.79000000,103.17000000,103.30000000,47024.34000000,1708934399999,4864121.78770000,8542,19357.36000000,2001887.52710000,0
1708934400000,103.30000000,103.83000000,103.16000000,103.82000000,37028.21000000,1708936199999,3830004.87480000,5863,21621.45000000,2236210.31040000,0
1708936200000,103.82000000,104.15000000,103.53000000,103.57000000,34335.90000000,1708937999999,3564462.31430000,6377,16913.08000000,1755475.16880000,0
1708938000000,103.57000000,104.03000000,102.13000000,102.27000000,103595.77000000,1708939799999,10656759.15390000,15726,44824.30000000,4613554.88480000,0
1708939800000,102.26000000,102.36000000,101.24000000,101.48000000,180602.94000000,1708941599999,18371047.33470000,21828,76963.58000000,7828339.05210000,0
1708941600000,101.48000000,102.28000000,101.39000000,102.05000000,74251.09000000,1708943399999,7568855.49320000,8892,41986.55000000,4279573.30490000,0
1708943400000,102.06000000,102.25000000,101.75000000,101.85000000,91927.51000000,1708945199999,9380562.39620000,9406,53504.06000000,5459943.08070000,0
1708945200000,101.84000000,101.91000000,101.34000000,101.63000000,75241.71000000,1708946999999,7643495.53660000,9379,35099.17000000,3566355.08720000,0
1708947000000,101.63000000,101.63000000,100.60000000,100.95000000,94225.60000000,1708948799999,9512138.90370000,13355,39681.96000000,4004927.07270000,0
1708948800000,100.95000000,101.14000000,100.29000000,100.89000000,102737.17000000,1708950599999,10345533.81900000,12621,50227.32000000,5057696.23460000,0
1708950600000,100.89000000,101.53000000,100.86000000,101.40000000,60171.72000000,1708952399999,6090583.28420000,7914,33644.74000000,3405685.05290000,0
1708952400000,101.40000000,102.10000000,101.20000000,101.95000000,80695.67000000,1708954199999,8207146.53580000,9760,46431.61000000,4721726.69220000,0
1708954200000,101.95000000,102.13000000,101.43000000,101.54000000,67644.91000000,1708955999999,6882285.33020000,7455,34745.04000000,3534819.54810000,0
1708956000000,101.54000000,102.65000000,101.49000000,102.34000000,95958.72000000,1708957799999,9813765.37890000,11116,62664.78000000,6408109.96120000,0
1708957800000,102.35000000,103.56000000,102.35000000,103.51000000,106453.35000000,1708959599999,10969491.17010000,14247,59216.09000000,6101227.81330000,0
1708959600000,103.51000000,104.08000000,103.10000000,103.90000000,208996.83000000,1708961399999,21654698.67890000,22968,116784.49000000,12101773.27680000,0
1708961400000,103.91000000,105.05000000,103.40000000,104.97000000,352502.27000000,1708963199999,36745574.79450000,42518,197935.67000000,20643255.71800000,0
1708963200000,104.96000000,105.86000000,104.53000000,105.26000000,277147.65000000,1708964999999,29164933.58800000,37750,138724.10000000,14602109.75720000,0
1708965000000,105.26000000,107.14000000,105.03000000,106.90000000,279433.35000000,1708966799999,29744672.60470000,38758,158091.49000000,16828878.29890000,0
1708966800000,106.91000000,108.27000000,106.74000000,107.42000000,245802.75000000,1708968599999,26478741.26960000,35554,128382.48000000,13832289.74400000,0
1708968600000,107.43000000,110.05000000,107.43000000,109.60000000,302035.62000000,1708970399999,32896249.67880000,42326,180952.10000000,19715577.12050000,0
1708970400000,109.60000000,110.27000000,109.06000000,109.66000000,212348.29000000,1708972199999,23297546.94520000,32318,110565.44000000,12131710.71410000,0
1708972200000,109.65000000,110.07000000,108.71000000,109.24000000,187418.16000000,1708973999999,20487456.65150000,29026,87336.75000000,9547448.69910000,0
1708974000000,109.23000000,109.96000000,108.30000000,109.35000000,263538.57000000,1708975799999,28758782.64540000,31893,138329.77000000,15098152.57920000,0
1708975800000,109.36000000,109.80000000,108.78000000,109.69000000,167727.22000000,1708977599999,18341849.93360000,20820,81159.25000000,8874853.52520000,0
1708977600000,109.70000000,110.44000000,109.02000000,109.14000000,244282.00000000,1708979399999,26801838.94750000,31335,128368.22000000,14086643.27680000,0
1708979400000,109.13000000,109.23000000,108.86000000,109.14000000,106293.32000000,1708981199999,11592729.51580000,12679,53815.93000000,5869129.86170000,0
1708981200000,109.14000000,109.23000000,108.50000000,108.75000000,69905.26000000,1708982999999,7605949.22030000,13698,25294.59000000,2752695.33030000,0
1708983000000,108.75000000,109.00000000,108.40000000,108.95000000,68500.85000000,1708984799999,7442126.46040000,10971,34767.42000000,3777356.90870000,0
1708984800000,108.95000000,109.60000000,108.86000000,109.42000000,104225.74000000,1708986599999,11386738.80420000,13817,61956.84000000,6768229.48180000,0
1708986600000,109.41000000,110.89000000,109.25000000,109.67000000,141835.12000000,1708988399999,15615043.38460000,22484,72648.31000000,8000410.48730000,0
1708988400000,109.68000000,110.24000000,109.51000000,109.87000000,56666.30000000,1708990199999,6228608.28390000,10418,29376.89000000,3229352.66200000,0
1708990200000,109.87000000,110.00000000,109.58000000,109.90000000,51992.14000000,1708991999999,5709216.83450000,7662,20295.23000000,2228944.57520000,0
1708992000000,109.90000000,110.95000000,109.85000000,110.12000000,108828.76000000,1708993799999,12020778.14330000,16761,61739.19000000,6819173.62260000,0
1708993800000,110.12000000,111.09000000,109.21000000,110.77000000,245899.60000000,1708995599999,27150139.31230000,26603,128377.12000000,14166690.03630000,0
1708995600000,110.77000000,112.30000000,110.53000000,111.63000000,254676.75000000,1708997399999,28410844.38070000,33952,145512.95000000,16232588.60140000,0
1708997400000,111.64000000,112.30000000,110.52000000,110.67000000,270610.89000000,1708999199999,30211995.01180000,34691,127153.88000000,14196696.32140000,0
1708999200000,110.67000000,111.96000000,109.79000000,110.95000000,445904.69000000,1709000999999,49355839.24970000,64630,186124.80000000,20608688.55020000,0
1709001000000,110.94000000,111.58000000,110.46000000,111.17000000,102220.96000000,1709002799999,11363704.76120000,16538,41146.92000000,4573359.03090000,0
1709002800000,111.18000000,111.63000000,111.17000000,111.56000000,120903.99000000,1709004599999,13469266.97010000,15733,47417.92000000,5282833.54800000,0
1709004600000,111.55000000,112.12000000,110.04000000,110.17000000,161548.29000000,1709006399999,17984134.11210000,26010,79325.20000000,8835933.62980000,0
1709006400000,110.16000000,110.53000000,108.95000000,109.66000000,177709.07000000,1709008199999,19539889.17800000,29873,73134.84000000,8040317.27860000,0
1709008200000,109.66000000,110.02000000,109.14000000,109.34000000,86975.86000000,1709009999999,9533607.77310000,13414,33841.38000000,3711049.79830000,0
1709010000000,109.33000000,110.08000000,109.14000000,109.97000000,62240.13000000,1709011799999,6826254.63910000,10907,33937.45000000,3722437.13310000,0
1709011800000,109.97000000,110.43000000,109.71000000,110.30000000,67703.41000000,1709013599999,7460830.17800000,11468,36171.58000000,3986201.18690000,0
1709013600000,110.30000000,110.79000000,110.26000000,110.77000000,55240.69000000,1709015399999,6109731.83490000,11685,28480.84000000,3149983.07570000,0
1709015400000,110.78000000,111.48000000,110.41000000,111.29000000,75092.24000000,1709017199999,8335926.17400000,14261,43545.76000000,4834309.86950000,0
1709017200000,111.28000000,111.44000000,110.17000000,110.57000000,78473.13000000,1709018999999,8703646.39550000,13886,37714.40000000,4184383.02480000,0
1709019000000,110.57000000,111.00000000,110.23000000,110.41000000,69642.57000000,1709020799999,7703641.45900000,9829,41472.76000000,4588294.56760000,0
1709020800000,110.42000000,111.92000000,110.42000000,111.42000000,125987.57000000,1709022599999,14025693.26290000,17429,71129.72000000,7918750.66530000,0
1709022600000,111.42000000,111.44000000,110.83000000,111.04000000,51595.88000000,1709024399999,5731013.08360000,9109,23248.16000000,2582167.04290000,0
1709024400000,111.04000000,111.59000000,110.91000000,111.14000000,74492.22000000,1709026199999,8291134.75880000,12057,35995.61000000,4005839.01020000,0
1709026200000,111.14000000,111.60000000,110.99000000,111.36000000,64444.98000000,1709027999999,7174783.43420000,11086,34092.44000000,3795780.51800000,0
1709028000000,111.35000000,111.64000000,110.98000000,111.17000000,84421.30000000,1709029799999,9397391.59360000,12479,40255.34000000,4481326.50660000,0
1709029800000,111.18000000,112.18000000,111.03000000,111.82000000,105417.27000000,1709031599999,11767879.87840000,16203,59178.58000000,6608377.43720000,0
1709031600000,111.81000000,111.94000000,110.90000000,111.13000000,89057.93000000,1709033399999,9918054.51590000,13029,40936.52000000,4558940.46450000,0
1709033400000,111.13000000,111.50000000,110.52000000,111.50000000,85518.42000000,1709035199999,9493164.26790000,13478,44122.20000000,4899108.40840000,0
1709035200000,111.49000000,111.54000000,110.91000000,111.14000000,105238.99000000,1709036999999,11705289.80580000,12711,57305.78000000,6374741.93880000,0
1709037000000,111.15000000,112.00000000,109.97000000,110.01000000,207174.55000000,1709038799999,23019559.82120000,27273,102766.68000000,11431461.38670000,0
1709038800000,110.01000000,110.57000000,109.02000000,109.51000000,326169.90000000,1709040599999,35874283.19600000,36973,169792.20000000,18674249.18910000,0
1709040600000,109.51000000,110.46000000,109.31000000,110.29000000,141913.29000000,1709042399999,15592875.25080000,18203,64647.68000000,7105238.94980000,0
1709042400000,110.28000000,110.41000000,109.01000000,109.43000000,130004.36000000,1709044199999,14276149.07810000,18172,59595.16000000,6543376.85320000,0
1709044200000,109.44000000,110.30000000,108.46000000,109.18000000,188053.99000000,1709045999999,20559091.55810000,28932,90402.97000000,9889623.50120000,0
1709046000000,109.19000000,109.52000000,108.46000000,109.36000000,112539.74000000,1709047799999,12282950.80080000,17314,54795.40000000,5981762.10520000,0
1709047800000,109.36000000,109.41000000,106.15000000,106.81000000,333844.03000000,1709049599999,35854244.29880000,54198,146317.07000000,15712677.44180000,0
1709049600000,106.81000000,107.77000000,105.29000000,107.31000000,358618.72000000,1709051399999,38228841.33760000,50730,193553.14000000,20632176.09470000,0
1709051400000,107.32000000,107.70000000,106.35000000,106.88000000,155476.24000000,1709053199999,16635795.16520000,21594,73480.28000000,7863534.05340000,0
1709053200000,106.87000000,107.46000000,106.80000000,107.24000000,104721.96000000,1709054999999,11224986.09480000,15772,54428.22000000,5833725.97640000,0
1709055000000,107.25000000,107.32000000,106.40000000,107.19000000,143826.10000000,1709056799999,15370071.76160000,18961,67503.10000000,7213812.76410000,0
1709056800000,107.19000000,107.68000000,106.91000000,107.31000000,55280.65000000,1709058599999,5933089.30180000,10442,28191.31000000,3026298.29420000,0
1709058600000,107.31000000,107.32000000,106.93000000,107.21000000,58169.11000000,1709060399999,6228481.20540000,9401,28110.02000000,3009900.45790000,0
1709060400000,107.22000000,108.27000000,107.21000000,107.89000000,95479.78000000,1709062199999,10298321.21050000,15524,55850.50000000,6023164.37200000,0
1709062200000,107.89000000,108.44000000,107.39000000,108.41000000,121739.34000000,1709063999999,13150164.89740000,17526,67666.24000000,7308859.48940000,0
1709064000000,108.41000000,108.49000000,107.53000000,108.15000000,85455.94000000,1709065799999,9225990.36810000,12993,45159.68000000,4876139.85090000,0
1709065800000,108.15000000,108.83000000,107.79000000,108.81000000,108346.20000000,1709067599999,11734852.26980000,16994,60709.76000000,6575564.86160000,0
1709067600000,108.80000000,109.34000000,108.27000000,108.89000000,79831.86000000,1709069399999,8689912.95340000,15188,45284.92000000,4931054.36460000,0
