1763913600000000,132.88000000,133.47000000,131.93000000,132.10000000,99057.57300000,1763915399999999,13145746.34826000,52382,51048.22700000,6779381.37674000,0
1763915400000000,132.10000000,132.89000000,131.73000000,131.79000000,53445.97100000,1763917199999999,7077312.93640000,42547,22804.94500000,3021078.52033000,0
1763917200000000,131.78000000,131.87000000,130.84000000,131.63000000,79840.58400000,1763918999999999,10480862.90818000,55918,36564.14300000,4799701.23495000,0
1763919000000000,131.64000000,131.91000000,130.93000000,131.39000000,34676.40400000,1763920799999999,4554850.83174000,33685,18724.77500000,2459656.35658000,0
1763920800000000,131.39000000,132.54000000,131.38000000,132.21000000,35690.68600000,1763922599999999,4711113.50514000,33177,20741.49700000,2737659.38310000,0
1763922600000000,132.21000000,132.93000000,132.06000000,132.19000000,46286.13500000,1763924399999999,6134458.39766000,28756,28671.07300000,3800819.03295000,0
1763924400000000,132.20000000,133.10000000,131.98000000,132.46000000,31331.88900000,1763926199999999,4155198.57633000,32279,17929.60700000,2378599.55249000,0
1763926200000000,132.47000000,133.09000000,132.27000000,132.38000000,32956.07300000,1763927999999999,4375057.07999000,29319,15817.72400000,2100735.88338000,0
1763928000000000,132.39000000,132.85000000,132.09000000,132.67000000,24435.65600000,1763929799999999,3236611.64378000,28855,12479.23300000,1653276.46196000,0
1763929800000000,132.67000000,132.85000000,132.20000000,132.64000000,22579.63300000,1763931599999999,2991746.22381000,22120,13936.46500000,1846553.48653000,0
1763931600000000,132.63000000,132.79000000,131.52000000,132.67000000,46094.73600000,1763933399999999,6088108.15942000,29489,19070.49700000,2519027.67346000,0
1763933400000000,132.67000000,133.54000000,132.45000000,133.14000000,40152.84300000,1763935199999999,5337637.82531000,29752,26064.62700000,3465766.72722000,0
1763935200000000,133.15000000,133.32000000,132.35000000,132.90000000,49369.29400000,1763936999999999,6551622.98725000,37222,29617.67200000,3930408.62437000,0
1763937000000000,132.89000000,132.90000000,132.28000000,132.67000000,27335.32100000,1763938799999999,3624425.31723000,24695,14917.52500000,1978043.31481000,0
1763938800000000,132.67000000,132.87000000,130.69000000,131.26000000,80930.51300000,1763940599999999,10632058.83275000,57188,28706.92300000,3770730.07530000,0
1763940600000000,131.25000000,131.25000000,130.52000000,130.58000000,71556.64800000,1763942399999999,9359950.08035000,42007,33027.88700000,4320460.00068000,0
1763942400000000,130.58000000,130.59000000,129.31000000,130.57000000,139707.51000000,1763944199999999,18179210.07319000,61365,66251.35400000,8620099.89899000,0
1763944200000000,130.57000000,132.11000000,130.12000000,130.81000000,88911.60500000,1763945999999999,11655432.64282000,61831,43651.65100000,5720630.59917000,0
1763946000000000,130.81000000,131.30000000,130.33000000,131.10000000,54579.19400000,1763947799999999,7139926.18325000,56956,26420.40600000,3456404.49476000,0
1763947800000000,131.10000000,131.76000000,130.00000000,131.49000000,54544.78900000,1763949599999999,7127723.94053000,56028,28345.95800000,3705180.81547000,0
1763949600000000,131.50000000,134.40000000,131.42000000,133.48000000,166751.26000000,1763951399999999,22231114.59502000,114185,95833.47900000,12768111.54431000,0
1763951400000000,133.47000000,133.69000000,132.71000000,133.39000000,56927.26700000,1763953199999999,7576803.20994000,54999,23742.01900000,3159521.13982000,0
1763953200000000,133.40000000,134.41000000,132.84000000,133.89000000,61232.67300000,1763954999999999,8182464.61624000,53787,32809.26100000,4384057.87490000,0
1763955000000000,133.88000000,134.21000000,133.23000000,133.43000000,44563.14700000,1763956799999999,5952427.15315000,39122,17086.43500000,2283366.99372000,0
1763956800000000,133.42000000,133.54000000,130.60000000,131.04000000,170011.56000000,1763958599999999,22477095.19669000,85929,78152.96300000,10335529.76745000,0
1763958600000000,131.04000000,131.76000000,131.00000000,131.38000000,50635.03300000,1763960399999999,6652959.70481000,44368,20409.95200000,2681605.98775000,0
1763960400000000,131.38000000,133.93000000,131.21000000,133.61000000,99371.02400000,1763962199999999,13198895.70884000,79282,47238.42200000,6271501.61018000,0
1763962200000000,133.61000000,133.69000000,132.60000000,132.96000000,47773.14600000,1763963999999999,6353190.05417000,39954,19240.51900000,2558493.64458000,0
1763964000000000,132.95000000,133.03000000,131.22000000,131.51000000,104601.86700000,1763965799999999,13775516.65359000,59555,32688.18400000,4305844.54928000,0
1763965800000000,131.51000000,131.68000000,130.67000000,131.18000000,105485.77000000,1763967599999999,13824885.09025000,59538,43019.69100000,5638194.29990000,0
1763967600000000,131.17000000,131.17000000,130.19000000,130.57000000,84298.86900000,1763969399999999,11011520.11909000,46871,31142.22500000,4067884.55796000,0
1763969400000000,130.57000000,131.43000000,130.23000000,130.34000000,74252.20800000,1763971199999999,9707336.59174000,44776,34908.55600000,4564481.10756000,0
1763971200000000,130.33000000,130.38000000,129.63000000,129.98000000,121253.46800000,1763972999999999,15761656.48242000,63280,45167.03600000,5872396.38353000,0
1763973000000000,129.98000000,130.76000000,129.84000000,130.58000000,37505.74900000,1763974799999999,4882308.91182000,34664,21480.72100000,2797183.61010000,0
1763974800000000,130.58000000,130.68000000,128.44000000,128.71000000,91505.04600000,1763976599999999,11829572.73941000,63625,36944.45000000,4773813.86271000,0
1763976600000000,128.71000000,129.37000000,128.63000000,128.89000000,57739.08000000,1763978399999999,7448359.19592000,46991,26727.81900000,3448055.47683000,0
1763978400000000,128.90000000,129.47000000,128.84000000,129.14000000,55052.71200000,1763980199999999,7108044.90809000,32137,35330.03900000,4561341.48430000,0
1763980200000000,129.13000000,129.39000000,128.76000000,129.23000000,36572.08700000,1763981999999999,4720294.12356000,27338,15119.71400000,1951362.88289000,0
1763982000000000,129.23000000,129.38000000,128.78000000,129.02000000,48128.24900000,1763983799999999,6207805.11971000,26377,30827.35400000,3976185.33543000,0
1763983800000000,129.03000000,129.93000000,129.03000000,129.62000000,40403.74300000,1763985599999999,5234797.42480000,30745,23059.99500000,2987875.68394000,0
1763985600000000,129.61000000,129.71000000,129.00000000,129.59000000,50483.89100000,1763987399999999,6530486.90949000,31486,20660.00300000,2672794.76920000,0
1763987400000000,129.60000000,130.00000000,129.26000000,129.53000000,77049.06800000,1763989199999999,9984739.45785000,33017,44429.97000000,5759264.15231000,0
1763989200000000,129.52000000,130.58000000,129.38000000,130.02000000,86564.56600000,1763990999999999,11261949.96142000,39264,56213.55200000,7314196.86351000,0
1763991000000000,130.02000000,130.42000000,129.65000000,129.76000000,74558.47100000,1763992799999999,9706568.60122000,29442,35311.76900000,4596925.92827000,0
1763992800000000,129.75000000,129.83000000,129.11000000,129.13000000,45325.21000000,1763994599999999,5871341.65242000,30938,18115.93600000,2347166.50362000,0
1763994600000000,129.12000000,131.62000000,128.54000000,130.75000000,280116.99400000,1763996399999999,36445013.45727000,171313,142268.29200000,18523424.77605000,0
1763996400000000,130.75000000,131.50000000,130.03000000,130.59000000,123331.81400000,1763998199999999,16147047.66321000,107760,60437.51800000,7912997.45551000,0
1763998200000000,130.59000000,132.60000000,130.36000000,131.94000000,128024.30700000,1763999999999999,16892158.26461000,73889,70267.06400000,9267538.29665000,0
1764000000000000,131.93000000,133.47000000,131.82000000,132.96000000,180025.99500000,1764001799999999,23875059.17976000,82128,89250.54000000,11834642.87363000,0
1764001800000000,132.97000000,134.42000000,132.54000000,133.70000000,198934.58800000,1764003599999999,26615358.24867000,88950,105540.49300000,14124751.37659000,0
1764003600000000,133.71000000,136.36000000,133.58000000,136.13000000,218080.21800000,1764005399999999,29396411.16953000,99666,129943.23000000,17525302.68942000,0
1764005400000000,136.14000000,137.19000000,135.93000000,136.91000000,195067.77900000,1764007199999999,26639946.64036000,99051,107824.10300000,14729583.81550000,0
1764007200000000,136.92000000,138.00000000,136.71000000,136.98000000,127145.54500000,1764008999999999,17463225.64583000,75524,55562.73500000,7634021.82079000,0
1764009000000000,136.97000000,137.81000000,136.48000000,137.41000000,97026.07800000,1764010799999999,13313578.71837000,49834,45937.37800000,6304571.62152000,0
1764010800000000,137.41000000,137.82000000,136.76000000,137.07000000,93515.17200000,1764012599999999,12841663.80809000,43639,35484.43200000,4872994.12118000,0
1764012600000000,137.08000000,137.44000000,136.67000000,137.24000000,61425.74100000,1764014399999999,8418379.17393000,38414,24976.09000000,3422854.97124000,0
1764014400000000,137.24000000,139.30000000,137.24000000,138.95000000,336124.43000000,1764016199999999,46514588.94231000,65333,145975.92100000,20208746.50113000,0
1764016200000000,138.94000000,139.36000000,138.65000000,139.00000000,88436.92200000,1764017999999999,12290127.63724000,44731,38990.26100000,5418782.58601000,0
1764018000000000,138.99000000,139.03000000,138.43000000,138.53000000,90801.28300000,1764019799999999,12595351.75474000,38297,24788.73000000,3438601.23865000,0
1764019800000000,138.53000000,139.18000000,138.04000000,138.97000000,55067.43400000,1764021599999999,7627366.09323000,30641,29403.01100000,4074799.58432000,0
1764021600000000,138.97000000,139.87000000,138.86000000,139.09000000,124506.54300000,1764023399999999,17346901.60415000,31755,67280.38600000,9377296.03301000,0
1764023400000000,139.09000000,139.27000000,138.44000000,139.05000000,38262.13700000,1764025199999999,5312389.74103000,20158,16102.19200000,2236205.14699000,0
1764025200000000,139.04000000,139.22000000,138.71000000,138.85000000,39836.35600000,1764026999999999,5535267.74416000,28698,19480.84400000,2706701.61245000,0
1764027000000000,138.84000000,138.89000000,138.20000000,138.44000000,43339.44800000,1764028799999999,6005594.19292000,22307,16292.64200000,2257235.54912000,0
1764028800000000,138.43000000,138.50000000,137.64000000,137.67000000,92590.79000000,1764030599999999,12779101.68660000,34291,43668.79100000,6027839.54852000,0
1764030600000000,137.67000000,138.99000000,137.66000000,138.43000000,40943.43200000,1764032399999999,5672722.57425000,39669,22578.96000000,3127846.39109000,0
1764032400000000,138.43000000,138.98000000,137.94000000,138.24000000,42913.16000000,1764034199999999,5938752.96187000,40557,19381.83300000,2683311.30184000,0
1764034200000000,138.23000000,138.75000000,137.77000000,137.81000000,38098.04900000,1764035999999999,5263144.13842000,33891,18315.94000000,2531241.12664000,0
1764036000000000,137.82000000,138.39000000,137.26000000,137.45000000,41029.53600000,1764037799999999,5658067.36641000,41219,16843.10100000,2323133.70209000,0
1764037800000000,137.45000000,138.28000000,137.25000000,138.18000000,34038.99900000,1764039599999999,4686563.82869000,29234,16993.92700000,2341196.45733000,0
1764039600000000,138.17000000,138.67000000,137.95000000,138.45000000,25694.51700000,1764041399999999,3553216.10932000,28461,12955.86300000,1791684.55367000,0
1764041400000000,138.44000000,138.44000000,137.28000000,137.80000000,24351.96400000,1764043199999999,3351597.16461000,24687,9575.84100000,1318273.94617000,0
1764043200000000,137.80000000,138.44000000,137.73000000,138.12000000,22858.08500000,1764044999999999,3156804.86307000,26956,11551.34400000,1595130.04128000,0
1764045000000000,138.11000000,138.97000000,138.03000000,138.55000000,34943.53300000,1764046799999999,4837939.00734000,31040,20520.64000000,2841456.34199000,0
1764046800000000,138.54000000,138.55000000,137.86000000,137.98000000,27216.05000000,1764048599999999,3762843.80278000,25311,11004.77400000,1521869.05349000,0
1764048600000000,137.97000000,138.83000000,137.95000000,138.58000000,30239.89000000,1764050399999999,4189754.38886000,21584,17070.94900000,2365639.78988000,0
1764050400000000,138.57000000,138.63000000,137.88000000,137.88000000,32732.51400000,1764052199999999,4526292.85475000,21860,13582.52700000,1877999.27425000,0
1764052200000000,137.88000000,138.27000000,137.41000000,138.17000000,36666.43500000,1764053999999999,5050842.79354000,25050,21464.87500000,2957041.19978000,0
1764054000000000,138.18000000,138.20000000,136.80000000,136.91000000,38622.81000000,1764055799999999,5309313.47822000,33390,17405.72700000,2393822.58151000,0
1764055800000000,136.90000000,137.17000000,136.30000000,136.33000000,60077.70700000,1764057599999999,8210509.08214000,37237,19860.63600000,2713939.13024000,0
1764057600000000,136.33000000,136.70000000,136.07000000,136.44000000,74397.15500000,1764059399999999,10141492.75347000,38455,29133.04000000,3971259.81563000,0
1764059400000000,136.43000000,136.52000000,135.15000000,135.44000000,96874.35500000,1764061199999999,13161254.58592000,50861,28103.81300000,3818765.32516000,0
1764061200000000,135.44000000,135.63000000,134.73000000,135.20000000,82514.49100000,1764062999999999,11153511.95964000,51718,32692.84500000,4418941.46943000,0
1764063000000000,135.20000000,136.35000000,135.16000000,136.29000000,52767.58700000,1764064799999999,7158046.82123000,43898,29135.50000000,3952532.63364000,0
1764064800000000,136.30000000,136.58000000,135.86000000,136.48000000,51621.48000000,1764066599999999,7028847.82026000,28630,25715.33200000,3502298.54816000,0
1764066600000000,136.47000000,136.84000000,136.24000000,136.62000000,44451.49200000,1764068399999999,6072917.48601000,26443,27137.29400000,3708002.75965000,0
1764068400000000,136.63000000,136.63000000,135.95000000,136.28000000,64114.84000000,1764070199999999,8734556.59056000,28953,31830.46900000,4336731.14053000,0
1764070200000000,136.28000000,136.74000000,136.10000000,136.29000000,49992.95800000,1764071999999999,6820162.84126000,25456,21777.40700000,2970982.66778000,0
1764072000000000,136.29000000,136.98000000,136.17000000,136.61000000,81049.62700000,1764073799999999,11068352.61605000,44551,49713.40700000,6790052.58248000,0
1764073800000000,136.60000000,136.69000000,135.66000000,136.32000000,78313.39100000,1764075599999999,10662579.85868000,47618,34885.15100000,4750020.14134000,0
1764075600000000,136.31000000,136.86000000,135.73000000,136.66000000,55062.18700000,1764077399999999,7508904.16881000,42536,30258.17900000,4126057.19155000,0
1764077400000000,136.66000000,136.97000000,135.17000000,135.47000000,103694.01000000,1764079199999999,14089411.81050000,61158,47896.32200000,6508799.25231000,0
1764079200000000,135.47000000,136.24000000,135.39000000,136.07000000,67685.14000000,1764080999999999,9190052.07173000,52062,37256.21400000,5057884.86483000,0
1764081000000000,136.06000000,136.16000000,133.13000000,134.69000000,192827.54500000,1764082799999999,25904355.52452000,145069,78824.93600000,10596180.32729000,0
1764082800000000,134.69000000,134.81000000,133.45000000,134.22000000,128262.35800000,1764084599999999,17183635.24378000,97480,66443.99000000,8900503.77136000,0
1764084600000000,134.21000000,135.50000000,134.21000000,134.86000000,66275.71600000,1764086399999999,8939132.99404000,63329,36741.06400000,4955517.55973000,0
1764086400000000,134.86000000,136.66000000,134.54000000,136.64000000,67041.78500000,1764088199999999,9082480.62091000,61764,36087.16500000,4890022.65882000,0
1764088200000000,136.65000000,137.08000000,135.84000000,136.07000000,57418.27400000,1764089999999999,7830034.59771000,51814,22839.31900000,3116783.15086000,0
1764090000000000,136.06000000,137.07000000,135.73000000,136.65000000,77970.33300000,1764091799999999,10646149.80299000,60769,40195.84700000,5489254.22749000,0
1764091800000000,136.65000000,138.02000000,136.54000000,136.91000000,83814.67500000,1764093599999999,11522108.47471000,50169,39133.70300000,5381240.11559000,0
1764093600000000,136.92000000,137.69000000,136.75000000,137.26000000,70966.03600000,1764095399999999,9738276.11678000,53737,34680.22800000,4758658.61278000,0
1764095400000000,137.27000000,137.45000000,136.30000000,136.34000000,33871.69800000,1764097199999999,4633960.85259000,33009,15194.94100000,2079509.73364000,0
1764097200000000,136.34000000,136.52000000,134.24000000,134.63000000,99152.10900000,1764098999999999,13397407.22531000,60034,27223.71800000,3678080.49590000,0
1764099000000000,134.62000000,136.74000000,134.50000000,136.72000000,80915.98800000,1764100799999999,10973441.37234000,52256,31532.83500000,4278768.65316000,0
1764100800000000,136.73000000,137.62000000,136.27000000,137.39000000,56288.92200000,1764102599999999,7704682.74665000,45327,27631.37200000,3782264.32572000,0
1764102600000000,137.39000000,138.03000000,137.30000000,137.75000000,41023.06900000,1764104399999999,5648462.59150000,42449,21554.65100000,2967956.30766000,0
1764104400000000,137.75000000,138.13000000,137.33000000,137.33000000,35581.14300000,1764106199999999,4900880.30927000,32464,15407.34100000,2122919.12616000,0
1764106200000000,137.33000000,137.80000000,136.98000000,137.17000000,31263.76100000,1764107999999999,4293148.15858000,28323,12566.82800000,1725903.39606000,0
1764108000000000,137.17000000,137.58000000,135.98000000,137.23000000,66920.05600000,1764109799999999,9148883.14355000,38880,20926.94400000,2861150.27894000,0
1764109800000000,137.22000000,139.59000000,137.07000000,138.99000000,85890.79900000,1764111599999999,11891831.55083000,54362,55156.04600000,7636376.28091000,0
1764111600000000,138.98000000,140.50000000,138.56000000,139.45000000,128448.78100000,1764113399999999,17956082.44190000,70314,80796.09000000,11297352.00427000,0
1764113400000000,139.45000000,139.67000000,138.85000000,138.96000000,65330.62100000,1764115199999999,9093812.07749000,32119,38789.29800000,5399607.56538000,0
1764115200000000,138.96000000,139.87000000,138.81000000,139.40000000,42058.63800000,1764116999999999,5861814.86309000,36715,19372.04200000,2700852.51954000,0
1764117000000000,139.39000000,139.76000000,139.02000000,139.04000000,44387.49800000,1764118799999999,6186211.57781000,29507,23772.11100000,3312706.55190000,0
1764118800000000,139.04000000,139.49000000,138.57000000,139.49000000,40830.23300000,1764120599999999,5670881.70674000,26848,17295.06600000,2402219.70619000,0
1764120600000000,139.49000000,140.68000000,139.31000000,140.02000000,80266.13700000,1764122399999999,11240362.43676000,46935,53386.22600000,7477472.39570000,0
1764122400000000,140.01000000,140.23000000,139.56000000,139.58000000,62221.08700000,1764124199999999,8706017.69240000,28992,34065.17500000,4766968.16147000,0
1764124200000000,139.57000000,139.59000000,139.06000000,139.25000000,49939.24900000,1764125999999999,6958800.61625000,26743,11141.69200000,1552412.52179000,0
1764126000000000,139.26000000,139.78000000,138.93000000,139.59000000,36258.90800000,1764127799999999,5050898.12273000,24161,10764.21000000,1499999.21573000,0
1764127800000000,139.59000000,139.59000000,137.92000000,138.15000000,110667.18300000,1764129599999999,15314875.14710000,39921,37793.69900000,5227124.73182000,0
1764129600000000,138.15000000,138.50000000,137.72000000,138.38000000,48585.67100000,1764131399999999,6713592.24323000,25631,23411.26900000,3235641.71967000,0
1764131400000000,138.38000000,138.55000000,138.02000000,138.04000000,47642.29000000,1764133199999999,6591484.25419000,17530,17151.44600000,2372128.27294000,0
1764133200000000,138.04000000,138.90000000,137.99000000,138.62000000,23414.76600000,1764134999999999,3243211.33856000,18098,15156.01600000,2099704.42082000,0
1764135000000000,138.62000000,139.29000000,138.59000000,139.02000000,34193.17100000,1764136799999999,4749597.58201000,23812,13960.74400000,1938829.10329000,0
1764136800000000,139.01000000,139.21000000,138.44000000,138.73000000,57833.97400000,1764138599999999,8028189.14399000,30753,12280.35900000,1705080.56962000,0
1764138600000000,138.73000000,139.77000000,138.41000000,139.56000000,78517.87700000,1764140399999999,10926320.55504000,33049,20276.88700000,2823085.87100000,0
1764140400000000,139.56000000,139.83000000,139.10000000,139.73000000,75766.15600000,1764142199999999,10570596.25353000,32379,23845.31900000,3327069.48950000,0
1764142200000000,139.73000000,139.95000000,139.35000000,139.89000000,56799.42200000,1764143999999999,7931336.09244000,26044,12509.51400000,1746554.37254000,0
1764144000000000,139.88000000,139.93000000,138.27000000,138.31000000,76585.19000000,1764145799999999,10650464.74654000,36552,17864.29100000,2484620.31537000,0
1764145800000000,138.31000000,138.50000000,137.91000000,137.93000000,62773.60500000,1764147599999999,8677234.20637000,34579,16785.54200000,2320924.89575000,0
1764147600000000,137.93000000,138.14000000,136.54000000,136.60000000,121495.20100000,1764149399999999,16674387.25852000,48253,40725.66400000,5587348.96500000,0
1764149400000000,136.60000000,136.89000000,136.21000000,136.72000000,72279.43100000,1764151199999999,9868318.04203000,36388,35887.61000000,4900023.94665000,0
1764151200000000,136.72000000,137.45000000,136.70000000,137.05000000,61613.49400000,1764152999999999,8444413.93693000,38791,31122.14500000,4265641.93550000,0
1764153000000000,137.05000000,137.39000000,136.61000000,137.27000000,26032.10200000,1764154799999999,3568434.97250000,20162,12545.19700000,1719922.73314000,0
1764154800000000,137.28000000,137.38000000,136.83000000,136.89000000,20905.41500000,1764156599999999,2866735.44169000,19481,8560.65100000,1173903.56471000,0
1764156600000000,136.89000000,137.03000000,136.60000000,136.87000000,40495.65100000,1764158399999999,5537855.46876000,23613,20046.78900000,2741320.83609000,0
1764158400000000,136.86000000,137.10000000,135.56000000,136.06000000,68474.70000000,1764160199999999,9319803.86314000,55196,32524.10100000,4426323.29587000,0
1764160200000000,136.06000000,136.11000000,135.62000000,135.65000000,53151.51400000,1764161999999999,7221429.84140000,25438,32992.22900000,4482491.18096000,0
1764162000000000,135.64000000,136.39000000,135.50000000,136.10000000,55626.50000000,1764163799999999,7565057.98014000,31941,31448.77700000,4276329.51547000,0
1764163800000000,136.09000000,136.92000000,135.71000000,136.73000000,53453.34000000,1764165599999999,7294729.81714000,41086,33931.04800000,4631176.59487000,0
1764165600000000,136.73000000,137.20000000,136.14000000,137.05000000,80866.79700000,1764167399999999,11058469.43305000,32711,51786.22700000,7084434.42177000,0
1764167400000000,137.05000000,138.29000000,135.70000000,136.32000000,278873.68500000,1764169199999999,38157463.88868000,158482,146557.41400000,20056575.86867000,0
1764169200000000,136.31000000,137.38000000,135.82000000,137.24000000,181702.96400000,1764170999999999,24794422.07633000,115699,106555.83500000,14542656.14030000,0
1764171000000000,137.24000000,137.45000000,135.78000000,136.66000000,116036.20000000,1764172799999999,15843753.09922000,72912,64853.25900000,8853129.56725000,0
1764172800000000,136.67000000,137.97000000,136.61000000,137.75000000,64289.55800000,1764174599999999,8830377.18437000,45257,33200.16900000,4559069.65145000,0
1764174600000000,137.75000000,138.10000000,136.46000000,137.06000000,78025.12400000,1764176399999999,10704174.45511000,54183,32857.50900000,4508762.53739000,0
1764176400000000,137.07000000,138.81000000,136.75000000,138.71000000,61425.11000000,1764178199999999,8462971.18961000,52749,36904.60500000,5083839.66889000,0
1764178200000000,138.70000000,141.04000000,138.35000000,140.75000000,190267.49100000,1764179999999999,26642196.02003000,109758,119877.61000000,16785224.13025000,0
1764180000000000,140.76000000,144.31000000,140.70000000,144.19000000,430101.13800000,1764181799999999,61441826.33968000,136297,212461.96700000,30333292.77773000,0
1764181800000000,144.20000000,144.71000000,142.87000000,144.63000000,219033.98700000,1764183599999999,31484051.49094000,85631,92150.91800000,13247331.28510000,0
1764183600000000,144.64000000,144.75000000,143.67000000,144.14000000,147538.80400000,1764185399999999,21276178.44128000,67620,58084.72900000,8376170.99661000,0
1764185400000000,144.14000000,144.67000000,143.82000000,143.99000000,76958.49900000,1764187199999999,11101142.91420000,41775,30992.58200000,4471226.78732000,0
1764187200000000,143.99000000,144.03000000,142.80000000,143.35000000,74580.75400000,1764188999999999,10691360.84376000,45878,28882.01900000,4139877.01048000,0
1764189000000000,143.35000000,143.54000000,142.53000000,142.91000000,79353.10200000,1764190799999999,11345210.91851000,38489,42705.29000000,6105967.46681000,0
1764190800000000,142.90000000,143.91000000,142.85000000,143.80000000,61206.06300000,1764192599999999,8767506.99978000,31963,39809.02700000,5701815.91335000,0
1764192600000000,143.80000000,144.23000000,143.51000000,143.53000000,51618.91200000,1764194399999999,7431279.73144000,29261,23118.86200000,3328914.50799000,0
1764194400000000,143.52000000,144.11000000,143.02000000,143.37000000,87003.66600000,1764196199999999,12498722.08893000,33265,41683.49500000,5986843.83684000,0
1764196200000000,143.37000000,143.55000000,142.80000000,143.06000000,60615.20800000,1764197999999999,8673836.17377000,22870,22015.46700000,3152469.99376000,0
1764198000000000,143.05000000,143.45000000,142.64000000,142.67000000,46177.77000000,1764199799999999,6612724.71832000,26187,24056.28700000,3446252.24191000,0
1764199800000000,142.67000000,143.13000000,142.51000000,143.02000000,33919.43500000,1764201599999999,4843814.01748000,20607,17426.53400000,2488540.10895000,0
1764201600000000,143.01000000,143.25000000,142.23000000,142.63000000,55059.57000000,1764203399999999,7851556.59509000,27898,19904.42800000,2838978.07277000,0
1764203400000000,142.63000000,143.75000000,142.59000000,142.83000000,41710.02200000,1764205199999999,5971323.45756000,26547,26508.95200000,3796325.77727000,0
1764205200000000,142.84000000,143.70000000,142.13000000,142.34000000,53540.82900000,1764206999999999,7651529.90274000,39771,24940.72000000,3564645.60270000,0
1764207000000000,142.33000000,143.51000000,142.07000000,143.31000000,39352.09600000,1764208799999999,5620855.53308000,24906,19404.33700000,2772684.11610000,0
1764208800000000,143.30000000,143.76000000,142.80000000,143.71000000,50216.37700000,1764210599999999,7196879.00314000,34716,23352.97700000,3347194.03479000,0
1764210600000000,143.70000000,144.14000000,143.00000000,143.00000000,67925.08400000,1764212399999999,9754582.23927000,44096,29379.91600000,4220677.34682000,0
1764212400000000,143.00000000,143.72000000,142.85000000,143.10000000,66311.05900000,1764214199999999,9508374.40737000,31725,32831.36200000,4706704.95237000,0
1764214200000000,143.10000000,143.10000000,142.35000000,142.52000000,53528.77800000,1764215999999999,7638226.99940000,32330,19063.03600000,2719320.38775000,0
1764216000000000,142.52000000,143.03000000,142.33000000,142.51000000,42695.14200000,1764217799999999,6091200.92129000,25565,20916.87400000,2985479.87565000,0
1764217800000000,142.50000000,142.96000000,142.39000000,142.87000000,22508.90900000,1764219599999999,3213283.42988000,19496,12115.81800000,1729730.08137000,0
1764219600000000,142.86000000,143.49000000,142.70000000,143.13000000,33226.91500000,1764221399999999,4754137.25329000,26201,22497.62300000,3219384.30057000,0
1764221400000000,143.12000000,143.21000000,142.55000000,142.77000000,45201.28000000,1764223199999999,6454474.40314000,25735,19954.51200000,2849676.83463000,0
1764223200000000,142.78000000,143.76000000,142.77000000,143.76000000,50368.04900000,1764224999999999,7222318.06416000,19785,23481.86700000,3367354.25691000,0
1764225000000000,143.76000000,144.14000000,143.50000000,143.95000000,44384.04800000,1764226799999999,6379518.01295000,21627,17544.43900000,2521986.33281000,0
1764226800000000,143.96000000,144.29000000,143.61000000,144.02000000,48656.83400000,1764228599999999,7005059.06568000,19876,21364.44000000,3076281.01171000,0
1764228600000000,144.02000000,144.04000000,143.62000000,143.77000000,48267.46500000,1764230399999999,6942261.57589000,22277,25526.56800000,3671781.30552000,0
1764230400000000,143.77000000,143.90000000,142.30000000,142.47000000,58353.60400000,1764232199999999,8341545.36512000,28494,19784.82500000,2828937.79288000,0
1764232200000000,142.46000000,142.61000000,142.12000000,142.59000000,43894.73500000,1764233999999999,6250120.99335000,22030,24036.78400000,3422432.62270000,0
1764234000000000,142.60000000,142.93000000,142.14000000,142.19000000,33136.60800000,1764235799999999,4722169.94933000,19112,19373.86100000,2760865.12933000,0
1764235800000000,142.19000000,143.06000000,141.65000000,141.74000000,59453.64500000,1764237599999999,8460908.30864000,29875,22319.05600000,3178373.53775000,0
1764237600000000,141.74000000,142.23000000,141.51000000,141.97000000,38743.05100000,1764239399999999,5496455.77608000,22990,20250.80600000,2873305.72353000,0
1764239400000000,141.96000000,142.35000000,141.55000000,142.31000000,36028.91300000,1764241199999999,5111421.29255000,20287,20230.69900000,2870553.64230000,0
1764241200000000,142.32000000,142.34000000,141.78000000,141.88000000,20303.54100000,1764242999999999,2884001.78988000,14906,9245.92700000,1313588.23070000,0
1764243000000000,141.87000000,142.27000000,141.67000000,142.08000000,35447.12700000,1764244799999999,5034810.20394000,15043,24686.88900000,3506637.06217000,0
1764244800000000,142.08000000,142.19000000,141.43000000,141.62000000,36011.82500000,1764246599999999,5106271.99141000,20543,20200.10900000,2864838.80315000,0
1764246600000000,141.62000000,141.85000000,140.99000000,141.13000000,51739.38800000,1764248399999999,7308699.96076000,25673,22426.05400000,3169110.09573000,0
1764248400000000,141.13000000,141.54000000,140.90000000,141.27000000,64239.74300000,1764250199999999,9068951.95143000,30549,36511.67600000,5155095.98168000,0
1764250200000000,141.28000000,141.45000000,140.67000000,141.24000000,45867.14100000,1764251999999999,6472319.60912000,27234,26585.19500000,3751749.17452000,0
1764252000000000,141.24000000,141.72000000,140.85000000,141.65000000,44473.33200000,1764253799999999,6279130.51653000,26937,28514.79800000,4026543.56975000,0
1764253800000000,141.65000000,141.80000000,141.01000000,141.26000000,51169.00700000,1764255599999999,7231013.55581000,27817,31225.84700000,4412635.65263000,0
1764255600000000,141.26000000,141.72000000,141.07000000,141.53000000,43020.17400000,1764257399999999,6085313.89372000,25044,30927.26200000,4375163.61738000,0
