1706081400000,86.46000000,86.84000000,85.86000000,86.16000000,151194.71000000,1706083199999,13047326.76970000,19065,78510.80000000,6775650.59140000,0
1706083200000,86.16000000,87.44000000,86.04000000,86.32000000,231571.78000000,1706084999999,20086510.89970000,23882,123393.95000000,10705420.01480000,0
1706085000000,86.34000000,86.70000000,85.94000000,86.52000000,89143.54000000,1706086799999,7689000.09700000,9645,44659.51000000,3852187.39490000,0
1706086800000,86.52000000,87.19000000,86.41000000,86.90000000,145865.64000000,1706088599999,12659579.08980000,14630,73914.70000000,6415770.52180000,0
1706088600000,86.91000000,86.91000000,86.16000000,86.75000000,100746.66000000,1706090399999,8717577.68270000,10226,52606.97000000,4551725.90700000,0
1706090400000,86.75000000,87.75000000,86.52000000,87.47000000,128673.73000000,1706092199999,11198144.15480000,13419,79626.39000000,6932770.96590000,0
1706092200000,87.45000000,88.57000000,87.13000000,87.87000000,250495.65000000,1706093999999,22021129.87500000,26001,137611.49000000,12097199.35000000,0
1706094000000,87.88000000,87.96000000,86.66000000,87.33000000,132259.54000000,1706095799999,11543767.28790000,17101,60411.55000000,5272883.90360000,0
1706095800000,87.33000000,87.45000000,86.72000000,87.21000000,85684.87000000,1706097599999,7459380.65320000,9139,41129.12000000,3580486.42950000,0
1706097600000,87.22000000,87.93000000,87.06000000,87.51000000,118211.57000000,1706099399999,10346459.31640000,12431,64420.11000000,5639339.50060000,0
1706099400000,87.51000000,88.00000000,86.64000000,86.69000000,161387.43000000,1706101199999,14081800.12970000,15618,79735.47000000,6957318.60990000,0
1706101200000,86.69000000,86.90000000,86.14000000,86.52000000,164896.79000000,1706102999999,14269041.59190000,13959,69905.05000000,6049655.42010000,0
1706103000000,86.51000000,86.51000000,85.52000000,86.01000000,150311.19000000,1706104799999,12916037.59580000,13935,70027.39000000,6017588.16000000,0
1706104800000,86.01000000,86.48000000,85.24000000,86.29000000,173402.74000000,1706106599999,14869797.96590000,15828,79546.00000000,6824293.02850000,0
1706106600000,86.30000000,87.15000000,85.68000000,85.98000000,213243.52000000,1706108399999,18431872.46580000,20514,95701.17000000,8274243.44260000,0
1706108400000,85.98000000,86.97000000,85.42000000,86.81000000,141175.99000000,1706110199999,12156561.69260000,14948,70469.93000000,6068650.89490000,0
1706110200000,86.81000000,87.39000000,86.26000000,86.99000000,101857.54000000,1706111999999,8852897.18480000,10767,52606.91000000,4573400.66640000,0
1706112000000,86.99000000,87.10000000,86.21000000,86.96000000,110051.66000000,1706113799999,9537465.78140000,11813,50598.75000000,4386018.29510000,0
1706113800000,86.97000000,87.85000000,86.74000000,87.75000000,150536.89000000,1706115599999,13151833.75650000,13648,79041.64000000,6907124.04060000,0
1706115600000,87.74000000,87.79000000,86.97000000,87.20000000,86818.64000000,1706117399999,7578721.65220000,8239,42890.85000000,3743307.86740000,0
1706117400000,87.21000000,87.70000000,86.97000000,87.19000000,87234.44000000,1706119199999,7617220.42030000,7874,46440.68000000,4055071.67690000,0
1706119200000,87.18000000,87.24000000,85.54000000,86.01000000,169596.68000000,1706120999999,14642374.30040000,16629,76993.31000000,6646190.64210000,0
1706121000000,86.01000000,86.50000000,85.94000000,86.17000000,77547.95000000,1706122799999,6684107.18080000,7138,38315.68000000,3302875.20430000,0
1706122800000,86.18000000,86.40000000,85.81000000,86.14000000,58561.59000000,1706124599999,5041584.20890000,6403,29536.11000000,2543148.42250000,0
1706124600000,86.15000000,86.56000000,85.84000000,86.37000000,58617.64000000,1706126399999,5052449.19410000,6493,32512.54000000,2802977.27560000,0
1706126400000,86.36000000,87.40000000,86.30000000,87.28000000,86644.78000000,1706128199999,7535252.26250000,10239,49556.70000000,4309777.72320000,0
1706128200000,87.28000000,87.30000000,85.90000000,86.05000000,98662.87000000,1706129999999,8527169.35630000,11214,49770.79000000,4301040.18630000,0
1706130000000,86.05000000,86.88000000,85.91000000,86.82000000,66124.39000000,1706131799999,5710682.86730000,7013,35702.39000000,3084269.30680000,0
1706131800000,86.82000000,86.89000000,86.19000000,86.55000000,44753.32000000,1706133599999,3871652.59000000,5203,20635.28000000,1784939.68690000,0
1706133600000,86.55000000,87.79000000,86.30000000,87.44000000,87489.78000000,1706135399999,7625173.91730000,10471,44721.54000000,3896506.62040000,0
1706135400000,87.44000000,87.86000000,87.16000000,87.50000000,41138.40000000,1706137199999,3600292.94380000,5123,19640.14000000,1719293.70480000,0
1706137200000,87.50000000,88.53000000,87.40000000,88.49000000,154800.63000000,1706138999999,13650789.16980000,14213,84282.83000000,7431927.95550000,0
1706139000000,88.49000000,89.47000000,88.33000000,88.77000000,168713.78000000,1706140799999,14982585.79870000,17770,109202.79000000,9698797.46100000,0
1706140800000,88.77000000,89.64000000,88.42000000,88.70000000,135660.51000000,1706142599999,12067915.81380000,15566,70470.26000000,6271659.33570000,0
1706142600000,88.70000000,89.50000000,88.52000000,89.47000000,114654.51000000,1706144399999,10213481.17370000,15110,62055.49000000,5526907.74790000,0
1706144400000,89.47000000,89.51000000,88.42000000,88.71000000,86933.63000000,1706146199999,7721746.69070000,8939,39131.45000000,3477046.99500000,0
1706146200000,88.70000000,88.78000000,87.69000000,87.90000000,94179.41000000,1706147999999,8299939.41340000,10783,41893.37000000,3691868.29640000,0
1706148000000,87.90000000,88.61000000,87.76000000,88.55000000,46459.91000000,1706149799999,4097273.66130000,6049,24976.08000000,2202995.35910000,0
1706149800000,88.55000000,88.70000000,87.73000000,87.96000000,57566.75000000,1706151599999,5083024.78380000,7130,23596.59000000,2083190.88620000,0
1706151600000,87.96000000,88.49000000,87.75000000,88.27000000,103744.23000000,1706153399999,9132609.91120000,6978,78170.35000000,6881324.84020000,0
1706153400000,88.26000000,88.70000000,88.19000000,88.35000000,47965.05000000,1706155199999,4241780.66920000,5217,23202.55000000,2051836.69820000,0
1706155200000,88.34000000,88.61000000,88.01000000,88.16000000,59412.48000000,1706156999999,5248009.64170000,5598,33102.35000000,2924693.50390000,0
1706157000000,88.17000000,88.19000000,87.25000000,87.64000000,85408.74000000,1706158799999,7487678.58230000,9880,41138.30000000,3605162.30900000,0
1706158800000,87.64000000,87.68000000,86.74000000,87.06000000,115548.42000000,1706160599999,10065236.56930000,12506,48263.71000000,4203490.79740000,0
1706160600000,87.06000000,87.32000000,86.83000000,87.15000000,42839.20000000,1706162399999,3731499.41880000,5792,21719.21000000,1891860.98980000,0
1706162400000,87.15000000,87.60000000,86.98000000,87.34000000,56560.25000000,1706164199999,4939009.98830000,5922,27539.43000000,2405227.10840000,0
1706164200000,87.33000000,88.65000000,87.04000000,88.46000000,92962.02000000,1706165999999,8168661.41950000,10476,54090.99000000,4753999.03220000,0
1706166000000,88.48000000,88.50000000,87.95000000,88.33000000,58350.06000000,1706167799999,5147895.54710000,7906,27062.58000000,2387930.68640000,0
1706167800000,88.34000000,88.37000000,87.75000000,88.20000000,64091.09000000,1706169599999,5645287.20020000,7638,28486.45000000,2509704.02960000,0
1706169600000,88.19000000,88.42000000,87.88000000,87.88000000,51474.22000000,1706171399999,4540474.54410000,10627,26081.59000000,2301537.65880000,0
1706171400000,87.89000000,87.95000000,87.59000000,87.67000000,58535.26000000,1706173199999,5137842.35870000,6325,32447.47000000,2847986.86580000,0
1706173200000,87.68000000,88.13000000,87.37000000,87.71000000,41454.80000000,1706174999999,3635776.60030000,5601,20017.12000000,1755198.82680000,0
1706175000000,87.71000000,88.03000000,87.08000000,87.13000000,68501.45000000,1706176799999,5996436.28660000,7927,28062.30000000,2456182.40820000,0
1706176800000,87.13000000,87.27000000,86.55000000,87.08000000,132190.90000000,1706178599999,11485633.85640000,14391,67737.59000000,5885830.48470000,0
1706178600000,87.09000000,88.09000000,87.09000000,88.02000000,89429.06000000,1706180399999,7836622.20260000,8691,55278.40000000,4844297.01100000,0
1706180400000,88.01000000,89.05000000,87.65000000,88.90000000,127323.86000000,1706182199999,11250306.51710000,16382,67730.01000000,5985901.17130000,0
1706182200000,88.91000000,89.37000000,88.57000000,89.03000000,180639.11000000,1706183999999,16075622.73630000,17567,89341.43000000,7950786.08880000,0
1706184000000,89.03000000,89.30000000,87.76000000,87.84000000,74996.30000000,1706185799999,6642658.96560000,11044,36165.17000000,3205853.78120000,0
1706185800000,87.85000000,87.87000000,86.71000000,87.11000000,163719.18000000,1706187599999,14282348.47830000,16874,68482.70000000,5975650.19200000,0
1706187600000,87.11000000,87.35000000,86.36000000,86.64000000,105479.94000000,1706189399999,9164630.25010000,11688,42902.63000000,3729052.34540000,0
1706189400000,86.63000000,87.32000000,86.50000000,87.14000000,81800.06000000,1706191199999,7106815.17910000,11265,42221.39000000,3669720.48260000,0
1706191200000,87.14000000,87.57000000,86.77000000,87.42000000,67735.59000000,1706192999999,5911513.55850000,9156,38563.18000000,3367308.31320000,0
1706193000000,87.42000000,88.48000000,87.34000000,88.10000000,131974.76000000,1706194799999,11605966.98770000,15076,66902.61000000,5884659.25320000,0
1706194800000,88.11000000,88.15000000,86.91000000,87.21000000,56404.40000000,1706196599999,4934597.50270000,8845,25616.68000000,2241422.58320000,0
1706196600000,87.21000000,87.38000000,86.01000000,86.41000000,161944.75000000,1706198399999,14011827.19060000,17583,78913.83000000,6826726.13340000,0
1706198400000,86.42000000,86.85000000,86.16000000,86.69000000,68373.78000000,1706200199999,5915849.53000000,9153,37818.36000000,3272025.70210000,0
1706200200000,86.69000000,86.83000000,85.62000000,85.79000000,80420.60000000,1706201999999,6933456.09190000,10301,32644.76000000,2815147.10420000,0
1706202000000,85.78000000,86.11000000,85.09000000,85.78000000,167981.18000000,1706203799999,14375000.07050000,17856,74591.75000000,6384057.80140000,0
1706203800000,85.77000000,86.39000000,85.71000000,86.08000000,57751.83000000,1706205599999,4972955.06190000,7458,31811.76000000,2739846.20990000,0
1706205600000,86.09000000,87.79000000,86.09000000,87.52000000,142137.27000000,1706207399999,12397789.92800000,17217,76491.32000000,6666852.18580000,0
1706207400000,87.52000000,87.72000000,86.28000000,86.65000000,130155.95000000,1706209199999,11309473.05280000,15179,62820.56000000,5460667.99220000,0
1706209200000,86.65000000,87.28000000,86.39000000,87.14000000,53860.49000000,1706210999999,4677555.87910000,7026,31090.86000000,2700143.55780000,0
1706211000000,87.14000000,88.19000000,87.02000000,87.75000000,88961.87000000,1706212799999,7808875.09630000,11653,44750.71000000,3927870.51580000,0
1706212800000,87.75000000,87.83000000,87.31000000,87.54000000,47527.70000000,1706214599999,4163360.15960000,6287,22016.33000000,1928641.03350000,0
1706214600000,87.53000000,87.57000000,86.55000000,87.04000000,65227.98000000,1706216399999,5671827.36200000,9311,31702.49000000,2756939.19890000,0
1706216400000,87.04000000,87.51000000,86.77000000,87.34000000,46188.64000000,1706218199999,4027769.65880000,7355,25404.79000000,2215227.99900000,0
1706218200000,87.33000000,87.40000000,86.65000000,87.12000000,37859.18000000,1706219999999,3295477.60740000,5787,17966.80000000,1563699.08270000,0
1706220000000,87.12000000,87.15000000,86.45000000,86.72000000,43873.66000000,1706221799999,3803832.05660000,6361,19571.80000000,1696567.72310000,0
1706221800000,86.72000000,87.41000000,86.65000000,87.27000000,34343.13000000,1706223599999,2990317.36110000,4329,19382.90000000,1687985.98540000,0
1706223600000,87.27000000,87.58000000,86.63000000,86.70000000,50194.50000000,1706225399999,4370261.24890000,5983,23994.11000000,2088865.11450000,0
1706225400000,86.69000000,87.20000000,86.62000000,86.91000000,31900.54000000,1706227199999,2770862.60800000,3836,16912.32000000,1469095.89650000,0
1706227200000,86.90000000,87.38000000,86.21000000,86.85000000,64473.84000000,1706228999999,5594406.71980000,8767,29270.16000000,2539586.58890000,0
1706229000000,86.85000000,87.65000000,86.81000000,86.97000000,64222.51000000,1706230799999,5601707.16320000,7459,36826.22000000,3212565.90770000,0
1706230800000,86.96000000,87.00000000,85.96000000,86.42000000,69779.48000000,1706232599999,6021713.62930000,8599,25987.55000000,2242905.88530000,0
1706232600000,86.42000000,86.95000000,86.25000000,86.39000000,59818.37000000,1706234399999,5182290.95640000,6758,31568.84000000,2735430.66660000,0
1706234400000,86.38000000,88.20000000,86.32000000,88.09000000,145501.85000000,1706236199999,12732876.87230000,17957,84923.58000000,7431978.32950000,0
1706236200000,88.10000000,88.12000000,87.49000000,88.12000000,67317.77000000,1706237999999,5913329.33210000,7332,31197.40000000,2740841.97680000,0
1706238000000,88.13000000,88.30000000,87.79000000,87.81000000,55689.69000000,1706239799999,4905820.80000000,6330,33285.38000000,2932741.22820000,0
1706239800000,87.81000000,88.18000000,87.59000000,87.96000000,31836.00000000,1706241599999,2798362.22670000,8034,16853.40000000,1481682.93390000,0
1706241600000,87.96000000,88.19000000,87.78000000,87.98000000,29335.12000000,1706243399999,2582367.61760000,3645,14209.75000000,1250795.01120000,0
1706243400000,87.99000000,88.50000000,87.76000000,87.87000000,43840.72000000,1706245199999,3862874.75420000,6129,22067.06000000,1945208.05760000,0
1706245200000,87.88000000,87.97000000,87.45000000,87.75000000,31394.61000000,1706246999999,2753692.02860000,5073,15303.24000000,1342303.25960000,0
1706247000000,87.75000000,88.03000000,87.57000000,87.67000000,29486.07000000,1706248799999,2589994.75860000,4136,14810.95000000,1301218.29800000,0
1706248800000,87.66000000,88.06000000,87.66000000,87.83000000,40216.82000000,1706250599999,3536460.54410000,5534,24753.15000000,2176429.90440000,0
1706250600000,87.83000000,87.92000000,87.14000000,87.28000000,41615.46000000,1706252399999,3640882.95640000,5954,19456.85000000,1702573.09140000,0
1706252400000,87.28000000,87.46000000,86.84000000,86.93000000,54489.78000000,1706254199999,4748705.04380000,7186,19859.07000000,1731455.91830000,0
1706254200000,86.93000000,87.26000000,86.71000000,87.02000000,44877.61000000,1706255999999,3903442.90210000,6554,23343.19000000,2030242.52140000,0
1706256000000,87.03000000,87.93000000,87.01000000,87.78000000,57240.80000000,1706257799999,5013671.16710000,7944,34171.06000000,2993090.29090000,0
1706257800000,87.77000000,88.13000000,87.49000000,87.76000000,49891.74000000,1706259599999,4379513.38540000,9992,25663.67000000,2252985.61950000,0
1706259600000,87.76000000,88.16000000,87.67000000,87.85000000,36110.04000000,1706261399999,3176096.55940000,4560,17260.78000000,1518143.91370000,0
1706261400000,87.85000000,88.74000000,87.40000000,87.47000000,95678.90000000,1706263199999,8438521.52500000,12847,52063.43000000,4594459.39810000,0
1706263200000,87.47000000,88.24000000,87.33000000,88.21000000,72789.03000000,1706264999999,6385755.77520000,9329,37229.39000000,3266663.77300000,0
1706265000000,88.21000000,90.95000000,88.21000000,90.54000000,416773.68000000,1706266799999,37400724.98590000,45926,224297.66000000,20119735.79610000,0
1706266800000,90.54000000,92.00000000,90.52000000,91.85000000,366430.50000000,1706268599999,33467972.25530000,38210,199179.11000000,18192825.24140000,0
1706268600000,91.85000000,92.40000000,91.64000000,91.95000000,301152.95000000,1706270399999,27698156.43200000,30257,150319.39000000,13826686.38080000,0
1706270400000,91.96000000,92.32000000,91.37000000,91.87000000,129115.65000000,1706272199999,11853476.92280000,15972,62742.80000000,5762436.11270000,0
1706272200000,91.88000000,91.92000000,90.45000000,90.74000000,147222.91000000,1706273999999,13416053.36700000,18834,63771.19000000,5812990.16920000,0
1706274000000,90.73000000,91.41000000,90.70000000,91.01000000,101510.15000000,1706275799999,9236082.36310000,13081,52959.04000000,4819035.47560000,0
1706275800000,91.00000000,91.06000000,90.12000000,90.40000000,100751.23000000,1706277599999,9121303.67320000,11557,54465.43000000,4930410.73340000,0
1706277600000,90.39000000,91.38000000,90.34000000,91.26000000,83624.33000000,1706279399999,7610708.12060000,10191,45780.81000000,4166074.16330000,0
1706279400000,91.27000000,92.10000000,91.14000000,92.08000000,114710.31000000,1706281199999,10512801.33530000,14978,73884.25000000,6772340.84980000,0
1706281200000,92.08000000,92.11000000,91.37000000,91.67000000,90470.77000000,1706282999999,8295248.86030000,12301,46417.36000000,4255932.54650000,0
1706283000000,91.66000000,92.68000000,91.42000000,92.42000000,137108.94000000,1706284799999,12632288.02730000,16040,80118.56000000,7383769.56580000,0
1706284800000,92.42000000,93.31000000,92.22000000,93.22000000,229532.59000000,1706286599999,21307072.43410000,24890,112722.67000000,10466636.19830000,0
1706286600000,93.23000000,93.55000000,92.85000000,93.20000000,167884.25000000,1706288399999,15647523.62830000,19374,78713.58000000,7337499.09540000,0
1706288400000,93.19000000,93.43000000,92.47000000,92.51000000,118949.61000000,1706290199999,11056693.76130000,14506,48299.42000000,4491291.84240000,0
1706290200000,92.50000000,93.29000000,92.50000000,93.22000000,83913.75000000,1706291999999,7801729.65170000,10443,44440.40000000,4131306.69990000,0
1706292000000,93.22000000,93.72000000,92.62000000,93.06000000,108191.95000000,1706293799999,10083489.05020000,14242,54285.73000000,5060349.15390000,0
1706293800000,93.06000000,93.36000000,92.91000000,93.17000000,63259.29000000,1706295599999,5891434.57650000,8077,32732.37000000,3048192.99640000,0
1706295600000,93.16000000,93.19000000,92.65000000,92.98000000,73973.34000000,1706297399999,6869154.18610000,7807,33028.05000000,3067227.16880000,0
1706297400000,92.99000000,93.25000000,92.48000000,92.84000000,108034.40000000,1706299199999,10025523.53230000,11131,54407.07000000,5048597.74290000,0
1706299200000,92.83000000,93.72000000,92.64000000,92.83000000,102171.25000000,1706300999999,9522939.69020000,12485,55631.39000000,5186265.16280000,0
1706301000000,92.83000000,92.85000000,92.04000000,92.23000000,101724.53000000,1706302799999,9397242.86960000,11452,43839.68000000,4050059.74750000,0
1706302800000,92.22000000,92.33000000,91.76000000,92.15000000,96667.60000000,1706304599999,8894433.79260000,10085,46709.82000000,4298172.88500000,0
1706304600000,92.16000000,92.59000000,92.10000000,92.30000000,48866.56000000,1706306399999,4510968.95000000,5964,25676.02000000,2370233.34590000,0
1706306400000,92.30000000,92.59000000,91.70000000,92.51000000,62644.23000000,1706308199999,5769594.58560000,7269,32447.55000000,2988906.53060000,0
1706308200000,92.52000000,92.52000000,92.14000000,92.30000000,39329.43000000,1706309999999,3629710.06570000,4253,18575.14000000,1714253.39190000,0
1706310000000,92.30000000,92.52000000,91.87000000,92.14000000,54088.96000000,1706311799999,4984347.65520000,5782,24508.24000000,2258394.16740000,0
1706311800000,92.15000000,92.51000000,91.89000000,92.28000000,60109.18000000,1706313599999,5542106.71750000,5447,32834.73000000,3027522.83960000,0
1706313600000,92.29000000,92.76000000,92.06000000,92.52000000,67900.01000000,1706315399999,6270050.82220000,7405,34343.63000000,3171969.11970000,0
1706315400000,92.51000000,92.94000000,92.20000000,92.86000000,61889.95000000,1706317199999,5734864.86890000,7359,34989.28000000,3242365.66950000,0
1706317200000,92.85000000,93.12000000,92.59000000,93.09000000,100194.06000000,1706318999999,9307961.36730000,7317,43364.06000000,4027194.44210000,0
1706319000000,93.09000000,93.78000000,92.25000000,92.69000000,185748.01000000,1706320799999,17292072.10190000,16852,103426.75000000,9633408.15880000,0
1706320800000,92.68000000,93.46000000,92.64000000,93.40000000,52420.53000000,1706322599999,4881240.01160000,6487,29162.40000000,2714997.96850000,0
1706322600000,93.40000000,93.57000000,93.02000000,93.11000000,53663.30000000,1706324399999,5007561.45500000,5503,25245.03000000,2356391.50940000,0
1706324400000,93.11000000,93.18000000,92.81000000,92.90000000,32824.59000000,1706326199999,3052553.58050000,4055,17277.05000000,1606739.13920000,0
1706326200000,92.90000000,92.96000000,92.56000000,92.69000000,42230.52000000,1706327999999,3919064.90910000,4174,22016.08000000,2043375.90290000,0
1706328000000,92.70000000,92.81000000,92.47000000,92.71000000,68583.98000000,1706329799999,6356682.92730000,5497,43780.49000000,4058250.08210000,0
1706329800000,92.70000000,92.78000000,92.53000000,92.63000000,40465.42000000,1706331599999,3749877.17120000,3909,21277.06000000,1971832.10780000,0
1706331600000,92.62000000,92.63000000,92.02000000,92.07000000,66458.13000000,1706333399999,6130239.46270000,7048,25869.31000000,2385591.94440000,0
1706333400000,92.08000000,92.22000000,91.35000000,91.58000000,65480.06000000,1706335199999,6008136.31570000,8587,29750.89000000,2730457.20760000,0
1706335200000,91.59000000,91.88000000,91.43000000,91.65000000,44541.05000000,1706336999999,4084075.40180000,5258,22432.06000000,2056857.96150000,0
1706337000000,91.65000000,91.65000000,91.11000000,91.36000000,56583.67000000,1706338799999,5169117.37030000,7355,23697.67000000,2164475.55320000,0
1706338800000,91.36000000,91.60000000,90.78000000,91.00000000,64493.89000000,1706340599999,5877307.30660000,7774,24237.26000000,2210047.99530000,0
1706340600000,91.00000000,91.26000000,90.89000000,91.20000000,36930.63000000,1706342399999,3363682.50850000,4856,20240.16000000,1843714.83530000,0
1706342400000,91.21000000,91.28000000,90.80000000,91.16000000,77325.89000000,1706344199999,7034257.00600000,7427,37742.13000000,3434445.47010000,0
1706344200000,91.16000000,91.44000000,90.70000000,90.90000000,66410.71000000,1706345999999,6051191.29070000,7659,34463.76000000,3141047.13590000,0
1706346000000,90.90000000,91.51000000,90.68000000,91.34000000,65385.34000000,1706347799999,5965496.35890000,6545,43119.05000000,3935300.77670000,0
1706347800000,91.34000000,92.19000000,91.33000000,91.88000000,70127.27000000,1706349599999,6438438.62650000,9499,39136.21000000,3593404.99690000,0
1706349600000,91.88000000,92.29000000,91.72000000,92.05000000,59524.98000000,1706351399999,5475665.07340000,6243,40370.07000000,3713068.58710000,0
1706351400000,92.04000000,92.19000000,91.80000000,91.88000000,49742.16000000,1706353199999,4574049.51810000,5242,24504.14000000,2253425.24850000,0
1706353200000,91.88000000,92.03000000,91.74000000,91.90000000,33360.43000000,1706354999999,3065845.95640000,4066,18182.51000000,1670982.14010000,0
1706355000000,91.90000000,92.08000000,91.85000000,92.02000000,38057.54000000,1706356799999,3501083.98560000,3846,24072.36000000,2214554.43080000,0
1706356800000,92.02000000,92.05000000,91.64000000,91.95000000,28180.38000000,1706358599999,2588516.18280000,4254,15236.38000000,1399403.88610000,0
1706358600000,91.95000000,92.27000000,91.80000000,92.08000000,51485.26000000,1706360399999,4738882.40890000,5288,30191.36000000,2778975.69310000,0
1706360400000,92.07000000,92.60000000,91.87000000,92.13000000,53809.65000000,1706362199999,4964772.45110000,6418,29644.81000000,2736485.24660000,0
1706362200000,92.13000000,92.47000000,91.95000000,92.16000000,45512.96000000,1706363999999,4193330.89480000,5110,20675.40000000,1905137.74730000,0
1706364000000,92.15000000,92.70000000,92.05000000,92.56000000,58971.53000000,1706365799999,5451015.71960000,5839,29263.02000000,2705279.83650000,0
1706365800000,92.56000000,92.80000000,92.31000000,92.65000000,48928.70000000,1706367599999,4530204.59280000,5943,26098.16000000,2416487.07590000,0
1706367600000,92.66000000,92.89000000,92.44000000,92.73000000,43976.18000000,1706369399999,4074478.23940000,5267,24348.21000000,2255685.47520000,0
1706369400000,92.72000000,92.99000000,92.62000000,92.83000000,46318.56000000,1706371199999,4298563.83550000,5485,25387.55000000,2355995.47740000,0
1706371200000,92.83000000,93.44000000,92.74000000,93.15000000,86376.29000000,1706372999999,8042972.48120000,9384,49887.06000000,4644276.97900000,0
1706373000000,93.16000000,93.20000000,92.19000000,92.38000000,87404.88000000,1706374799999,8100604.56400000,9570,37856.71000000,3506792.35300000,0
1706374800000,92.38000000,92.76000000,92.25000000,92.58000000,34834.38000000,1706376599999,3223793.13470000,4679,16276.84000000,1506549.59650000,0
1706376600000,92.59000000,92.80000000,92.50000000,92.56000000,33878.44000000,1706378399999,3138042.16040000,3882,13740.67000000,1273095.90120000,0
1706378400000,92.56000000,93.27000000,92.50000000,93.03000000,49938.07000000,1706380199999,4640068.80740000,6126,25929.34000000,2409129.67660000,0
1706380200000,93.04000000,93.04000000,92.65000000,92.85000000,29026.07000000,1706381999999,2696074.47540000,3731,11586.14000000,1076197.87380000,0
1706382000000,92.86000000,93.20000000,92.80000000,93.15000000,37212.83000000,1706383799999,3463270.29540000,4321,16565.69000000,1541559.31560000,0
1706383800000,93.16000000,93.37000000,93.07000000,93.10000000,67470.47000000,1706385599999,6290223.76470000,6166,35619.07000000,3321000.02580000,0
1706385600000,93.11000000,93.31000000,92.87000000,93.01000000,35918.73000000,1706387399999,3343513.35240000,4384,15128.65000000,1408296.02010000,0
1706387400000,93.01000000,93.33000000,92.86000000,93.32000000,37308.84000000,1706389199999,3473684.27640000,4441,17571.36000000,1636692.00270000,0
1706389200000,93.33000000,93.50000000,92.99000000,93.41000000,31182.07000000,1706390999999,2907439.62970000,4093,14876.24000000,1387502.28650000,0
1706391000000,93.40000000,93.74000000,93.25000000,93.51000000,56478.78000000,1706392799999,5281939.83600000,6637,32898.04000000,3076615.37320000,0
1706392800000,93.51000000,93.63000000,93.12000000,93.60000000,49046.44000000,1706394599999,4576917.85840000,5191,24719.03000000,2306932.62030000,0
1706394600000,93.59000000,93.70000000,93.38000000,93.69000000,29749.51000000,1706396399999,2783677.60150000,3424,14930.16000000,1397177.98510000,0
1706396400000,93.69000000,94.50000000,93.53000000,93.95000000,136897.23000000,1706398199999,12878794.05880000,16263,85168.34000000,8009681.19810000,0
1706398200000,93.95000000,94.32000000,93.69000000,94.28000000,55589.08000000,1706399999999,5225238.29430000,6482,27551.74000000,2590268.75030000,0
1706400000000,94.27000000,94.46000000,93.86000000,93.91000000,70987.34000000,1706401799999,6682968.14200000,7330,32495.67000000,3058994.14420000,0
1706401800000,93.90000000,93.99000000,93.31000000,93.77000000,69593.54000000,1706403599999,6516917.58560000,8096,28570.22000000,2675702.93980000,0
1706403600000,93.76000000,94.98000000,93.73000000,94.83000000,93067.12000000,1706405399999,8806426.49220000,11867,56463.44000000,5341171.24850000,0
1706405400000,94.83000000,94.94000000,93.93000000,93.98000000,81976.38000000,1706407199999,7731062.07690000,9133,41672.93000000,3930219.38620000,0
1706407200000,93.98000000,94.27000000,93.82000000,93.99000000,49969.78000000,1706408999999,4698369.57640000,5545,30041.51000000,2824650.40750000,0
1706409000000,93.99000000,94.56000000,93.89000000,94.36000000,63486.53000000,1706410799999,5977169.22930000,6075,41086.32000000,3868696.26300000,0
1706410800000,94.35000000,95.05000000,94.21000000,94.86000000,109345.29000000,1706412599999,10362731.24590000,11686,75573.63000000,7163025.97880000,0
1706412600000,94.86000000,96.76000000,94.80000000,96.65000000,219618.81000000,1706414399999,21037830.84930000,24341,136425.75000000,13067394.97480000,0
1706414400000,96.65000000,97.38000000,96.45000000,96.93000000,222146.26000000,1706416199999,21516371.74770000,23876,118858.69000000,11514713.47320000,0
1706416200000,96.94000000,97.12000000,96.41000000,97.01000000,127242.84000000,1706417999999,12319913.58860000,12780,69631.68000000,6743900.12380000,0
1706418000000,97.02000000,97.06000000,96.55000000,96.79000000,95847.27000000,1706419799999,9279719.73060000,8615,44845.93000000,4342208.38300000,0
1706419800000,96.80000000,96.81000000,95.46000000,96.16000000,145549.32000000,1706421599999,13971565.88250000,16440,67288.55000000,6458053.89590000,0
1706421600000,96.15000000,96.29000000,95.72000000,95.74000000,96348.76000000,1706423399999,9242299.75350000,8188,48385.85000000,4640693.88150000,0
1706423400000,95.73000000,95.94000000,95.24000000,95.61000000,71991.29000000,1706425199999,6879470.56700000,7764,35010.24000000,3345932.48610000,0
1706425200000,95.61000000,96.12000000,95.53000000,95.93000000,70025.03000000,1706426999999,6712978.79750000,7205,41750.41000000,4002751.06670000,0
1706427000000,95.93000000,96.03000000,95.44000000,95.76000000,46187.71000000,1706428799999,4421952.05810000,5642,23301.83000000,2230787.13320000,0
1706428800000,95.76000000,97.29000000,95.55000000,96.96000000,175647.31000000,1706430599999,16968352.14200000,23162,110164.97000000,10649562.84660000,0
1706430600000,96.95000000,97.14000000,96.41000000,96.50000000,82015.27000000,1706432399999,7940567.03280000,10796,38456.31000000,3724484.18700000,0
1706432400000,96.50000000,97.00000000,96.45000000,96.98000000,57483.50000000,1706434199999,5561286.38620000,7744,31252.36000000,3023812.41420000,0
1706434200000,96.97000000,97.60000000,96.82000000,97.19000000,104203.71000000,1706435999999,10123599.40590000,15134,56501.40000000,5489632.22830000,0
