1769310000000000,127.06000000,127.13000000,126.74000000,126.76000000,16522.95600000,1769311799999999,2096728.73911000,7420,7729.98400000,981061.60309000,0
1769311800000000,126.76000000,126.77000000,126.35000000,126.64000000,33012.05600000,1769313599999999,4177183.53849000,11819,15165.57400000,1918723.25638000,0
1769313600000000,126.64000000,126.83000000,126.50000000,126.76000000,22539.66700000,1769315399999999,2854997.99673000,6908,10373.51900000,1314090.56415000,0
1769315400000000,126.75000000,127.00000000,126.75000000,126.77000000,11794.40400000,1769317199999999,1496476.26752000,5059,6649.74800000,843682.23765000,0
1769317200000000,126.77000000,126.83000000,126.63000000,126.78000000,11257.53600000,1769318999999999,1426898.20906000,5433,5023.95100000,636811.00516000,0
1769319000000000,126.78000000,126.96000000,126.63000000,126.94000000,13601.47000000,1769320799999999,1724046.81536000,4861,9169.71700000,1162251.17895000,0
1769320800000000,126.94000000,126.94000000,126.43000000,126.61000000,12958.30100000,1769322599999999,1640812.02404000,7019,7006.41500000,886937.03460000,0
1769322600000000,126.62000000,126.83000000,126.56000000,126.72000000,12720.40800000,1769324399999999,1611763.74280000,5939,7904.31300000,1001562.53844000,0
1769324400000000,126.72000000,126.72000000,126.35000000,126.58000000,20974.77400000,1769326199999999,2654185.19276000,6776,13496.82800000,1707876.70373000,0
1769326200000000,126.58000000,126.63000000,126.41000000,126.47000000,12678.52500000,1769327999999999,1603945.32745000,5080,7617.32500000,963643.94827000,0
1769328000000000,126.47000000,126.83000000,126.45000000,126.67000000,21653.84100000,1769329799999999,2743408.81922000,6048,8277.75200000,1048575.72934000,0
1769329800000000,126.67000000,126.67000000,125.98000000,126.23000000,56759.77900000,1769331599999999,7166473.63812000,18528,24299.49800000,3069819.87789000,0
1769331600000000,126.23000000,126.61000000,126.11000000,126.51000000,27627.14100000,1769333399999999,3491372.34754000,9542,16409.44300000,2073476.40992000,0
1769333400000000,126.50000000,126.90000000,126.44000000,126.70000000,34689.83800000,1769335199999999,4395537.10870000,9959,20752.68900000,2629197.94786000,0
1769335200000000,126.69000000,127.16000000,126.61000000,127.16000000,18966.60600000,1769336999999999,2405834.20985000,8251,11924.85600000,1512534.58434000,0
1769337000000000,127.15000000,127.20000000,126.90000000,126.94000000,20206.40600000,1769338799999999,2566489.09569000,6962,9722.20400000,1234932.05977000,0
1769338800000000,126.95000000,126.97000000,126.71000000,126.93000000,9219.54600000,1769340599999999,1169306.32501000,5790,4224.67400000,535808.14462000,0
1769340600000000,126.92000000,126.96000000,126.56000000,126.77000000,8549.86200000,1769342399999999,1083651.44187000,6325,4761.55400000,603469.35200000,0
1769342400000000,126.77000000,126.94000000,126.58000000,126.74000000,20092.27100000,1769344199999999,2547073.96882000,10599,10718.37700000,1358751.58743000,0
1769344200000000,126.75000000,127.04000000,126.69000000,127.03000000,20130.54100000,1769345999999999,2554465.83130000,7736,13343.53900000,1693193.41728000,0
1769346000000000,127.03000000,127.12000000,126.57000000,126.58000000,16076.57400000,1769347799999999,2040728.38930000,8270,7881.00600000,1000477.38872000,0
1769347800000000,126.57000000,127.04000000,126.48000000,126.96000000,20590.43900000,1769349599999999,2611099.44705000,9347,12117.84700000,1536509.38167000,0
1769349600000000,126.97000000,126.98000000,125.68000000,125.90000000,37957.58800000,1769351399999999,4795048.73960000,19309,13805.05500000,1743875.88230000,0
1769351400000000,125.89000000,126.14000000,125.70000000,126.09000000,27139.69800000,1769353199999999,3418078.09493000,14970,13576.47200000,1710040.27700000,0
1769353200000000,126.09000000,126.32000000,125.86000000,126.26000000,28210.36400000,1769354999999999,3556416.37712000,14433,15308.51100000,1930004.94483000,0
1769355000000000,126.26000000,126.26000000,125.48000000,125.59000000,54936.81000000,1769356799999999,6911681.18506000,18221,19630.45400000,2469278.09149000,0
1769356800000000,125.58000000,125.58000000,122.20000000,122.93000000,629451.03800000,1769358599999999,77644165.86066000,182890,278933.95600000,34379442.67395000,0
1769358600000000,122.93000000,123.18000000,122.40000000,122.78000000,115858.53200000,1769360399999999,14214284.59016000,41093,51307.55900000,6294145.20265000,0
1769360400000000,122.78000000,122.99000000,121.60000000,122.08000000,221307.19800000,1769362199999999,27026906.93011000,52624,99376.42300000,12126984.73378000,0
1769362200000000,122.07000000,122.58000000,122.05000000,122.22000000,58542.97500000,1769363999999999,7160588.05952000,22873,27592.52400000,3375006.39388000,0
1769364000000000,122.22000000,122.31000000,120.99000000,121.50000000,208142.96900000,1769365799999999,25306168.14479000,58960,95485.80800000,11607677.37003000,0
1769365800000000,121.49000000,121.77000000,120.74000000,121.69000000,112155.76300000,1769367599999999,13596049.89966000,52233,55596.33300000,6740063.43586000,0
1769367600000000,121.69000000,121.87000000,118.92000000,119.69000000,281528.56800000,1769369399999999,33814407.74969000,71194,113566.58000000,13639905.17940000,0
1769369400000000,119.68000000,120.35000000,117.15000000,117.96000000,678443.10900000,1769371199999999,80269421.57200000,114645,413773.44400000,48905068.30464000,0
1769371200000000,117.96000000,118.70000000,117.38000000,118.40000000,635812.88200000,1769372999999999,75011508.94618000,72956,456299.28900000,53835390.41977000,0
1769373000000000,118.40000000,118.51000000,117.54000000,118.33000000,207679.83300000,1769374799999999,24515982.97927000,44006,103634.11700000,12232120.99789000,0
1769374800000000,118.33000000,118.88000000,117.89000000,118.39000000,215396.37900000,1769376599999999,25482152.49573000,52654,111734.97600000,13219760.40093000,0
1769376600000000,118.38000000,118.95000000,117.62000000,118.83000000,135922.90800000,1769378399999999,16072788.98854000,36345,70985.07900000,8393193.09670000,0
1769378400000000,118.83000000,118.85000000,117.90000000,118.18000000,79121.54000000,1769380199999999,9361340.59345000,30072,36551.49000000,4324436.88375000,0
1769380200000000,118.18000000,118.70000000,118.03000000,118.42000000,53400.57200000,1769381999999999,6320788.36983000,27711,26520.07300000,3139389.45171000,0
1769382000000000,118.42000000,119.34000000,117.53000000,119.07000000,128854.11600000,1769383799999999,15282667.89877000,60188,76890.27000000,9123364.64229000,0
1769383800000000,119.08000000,119.45000000,118.66000000,118.85000000,75606.32200000,1769385599999999,8999670.92995000,31578,41063.09400000,4887953.94818000,0
1769385600000000,118.85000000,119.80000000,118.53000000,119.38000000,92763.06700000,1769387399999999,11056244.02386000,35818,57379.37000000,6837731.27206000,0
1769387400000000,119.37000000,119.78000000,118.74000000,119.65000000,52164.47400000,1769389199999999,6220042.07911000,26034,31364.37800000,3739278.96282000,0
1769389200000000,119.65000000,122.05000000,119.57000000,121.69000000,106392.64000000,1769390999999999,12862842.39318000,56829,66201.18700000,8000042.53593000,0
1769391000000000,121.70000000,122.77000000,121.41000000,122.40000000,69413.70800000,1769392799999999,8474783.92216000,37617,36141.44400000,4413361.78829000,0
1769392800000000,122.40000000,122.50000000,121.29000000,122.41000000,43579.09700000,1769394599999999,5309761.01067000,29553,23511.74700000,2865086.20482000,0
1769394600000000,122.41000000,122.68000000,121.92000000,122.03000000,33720.68200000,1769396399999999,4124488.49083000,25803,12825.03900000,1569106.58920000,0
1769396400000000,122.03000000,122.33000000,121.50000000,121.59000000,49058.22200000,1769398199999999,5983064.80718000,22355,21640.16400000,2639847.64763000,0
1769398200000000,121.59000000,121.68000000,121.11000000,121.57000000,31858.22200000,1769399999999999,3868519.26698000,18689,14382.29600000,1746412.37442000,0
1769400000000000,121.58000000,123.62000000,121.57000000,123.33000000,53661.31200000,1769401799999999,6578581.69137000,28923,31203.69500000,3828305.09206000,0
1769401800000000,123.33000000,123.54000000,122.45000000,122.59000000,50811.07400000,1769403599999999,6244814.63894000,23952,18162.09900000,2232548.88460000,0
1769403600000000,122.59000000,122.80000000,122.50000000,122.71000000,22524.97400000,1769405399999999,2762567.51475000,13126,8852.63500000,1085692.68692000,0
1769405400000000,122.72000000,122.90000000,122.41000000,122.48000000,20052.70700000,1769407199999999,2458212.73048000,14992,9698.75500000,1189068.56809000,0
1769407200000000,122.48000000,122.66000000,122.19000000,122.64000000,23353.44800000,1769408999999999,2858699.63581000,16796,13037.63600000,1596149.26076000,0
1769409000000000,122.64000000,122.77000000,122.39000000,122.48000000,23133.43900000,1769410799999999,2834589.20430000,16246,11733.70300000,1437777.26009000,0
1769410800000000,122.49000000,122.92000000,122.23000000,122.46000000,29515.24300000,1769412599999999,3616720.33677000,19857,16902.10400000,2071244.93527000,0
1769412600000000,122.46000000,123.01000000,122.28000000,122.89000000,26024.83200000,1769414399999999,3193342.34829000,15101,13229.45100000,1623349.78968000,0
1769414400000000,122.90000000,123.59000000,122.27000000,123.15000000,62958.50800000,1769416199999999,7742319.09483000,27448,27296.59400000,3357065.80533000,0
1769416200000000,123.15000000,123.32000000,122.50000000,122.69000000,34588.39000000,1769417999999999,4249091.81763000,14704,10154.02100000,1246997.17491000,0
1769418000000000,122.70000000,122.74000000,121.90000000,122.25000000,51354.69900000,1769419799999999,6279775.45654000,20250,21645.51500000,2647688.98165000,0
1769419800000000,122.25000000,122.33000000,121.76000000,121.93000000,32194.04500000,1769421599999999,3927136.31221000,14296,9852.03800000,1202508.16659000,0
1769421600000000,121.94000000,122.65000000,121.94000000,122.57000000,39975.43700000,1769423399999999,4893981.44840000,16963,20307.32300000,2486429.98188000,0
1769423400000000,122.58000000,122.70000000,122.40000000,122.45000000,32726.32500000,1769425199999999,4010119.02674000,12776,12589.95000000,1542886.19262000,0
1769425200000000,122.46000000,122.70000000,122.46000000,122.54000000,21303.29000000,1769426999999999,2611938.35717000,10796,9931.84900000,1217733.60032000,0
1769427000000000,122.54000000,122.58000000,122.41000000,122.50000000,19930.43300000,1769428799999999,2441235.35338000,8234,9838.23400000,1205008.27635000,0
1769428800000000,122.51000000,122.99000000,122.49000000,122.63000000,53036.09600000,1769430599999999,6506666.21721000,17664,27642.92200000,3391133.76716000,0
1769430600000000,122.63000000,122.69000000,122.35000000,122.68000000,35285.84400000,1769432399999999,4323313.09579000,11899,7245.32900000,887711.81036000,0
1769432400000000,122.69000000,123.15000000,122.53000000,122.94000000,38529.10100000,1769434199999999,4734696.74889000,15052,14970.68500000,1839995.85554000,0
1769434200000000,122.94000000,123.28000000,122.75000000,123.16000000,31194.99100000,1769435999999999,3837342.93900000,14026,15184.72300000,1868613.56716000,0
1769436000000000,123.16000000,123.50000000,122.76000000,122.96000000,55788.29300000,1769437799999999,6865190.05340000,27260,23008.08800000,2832521.18182000,0
1769437800000000,122.95000000,124.26000000,122.66000000,123.80000000,134437.76900000,1769439599999999,16604618.83395000,75309,65303.62300000,8065946.81972000,0
1769439600000000,123.80000000,125.20000000,123.29000000,124.17000000,162421.17600000,1769441399999999,20204740.72794000,71099,89250.32200000,11101253.21485000,0
1769441400000000,124.18000000,124.19000000,123.04000000,123.53000000,83959.90400000,1769443199999999,10367143.87344000,46340,35497.40900000,4383277.45337000,0
1769443200000000,123.53000000,124.59000000,123.17000000,124.12000000,61286.58200000,1769444999999999,7590882.39797000,43965,33201.01300000,4113785.87792000,0
1769445000000000,124.13000000,124.88000000,123.86000000,124.30000000,66221.05000000,1769446799999999,8241268.63343000,40508,39178.04200000,4876051.07504000,0
1769446800000000,124.31000000,124.67000000,123.33000000,123.41000000,76665.73500000,1769448599999999,9490175.91308000,27400,31744.99900000,3933548.24118000,0
1769448600000000,123.41000000,124.42000000,123.03000000,124.28000000,53699.79500000,1769450399999999,6638273.42004000,26632,26215.10700000,3242520.20339000,0
1769450400000000,124.29000000,125.10000000,123.96000000,124.99000000,61807.32700000,1769452199999999,7701969.57251000,34968,37853.40600000,4718905.56683000,0
1769452200000000,124.98000000,125.60000000,124.33000000,124.90000000,94046.60400000,1769453999999999,11744845.18831000,35406,45984.12400000,5743036.09096000,0
1769454000000000,124.91000000,125.13000000,124.18000000,124.28000000,29341.99000000,1769455799999999,3658129.41945000,22735,14329.65700000,1786393.81761000,0
1769455800000000,124.29000000,124.77000000,124.18000000,124.31000000,29271.37000000,1769457599999999,3645113.44139000,15155,16275.33300000,2026916.13034000,0
1769457600000000,124.31000000,124.47000000,123.89000000,123.95000000,41541.92300000,1769459399999999,5154592.59566000,19813,17406.66200000,2159709.54999000,0
1769459400000000,123.95000000,124.04000000,123.42000000,123.70000000,43600.55500000,1769461199999999,5393984.09005000,20395,17734.69700000,2193734.68955000,0
1769461200000000,123.70000000,124.14000000,123.52000000,124.13000000,22947.07600000,1769462999999999,2840925.10669000,13631,9796.12700000,1212940.67830000,0
1769463000000000,124.14000000,124.81000000,123.95000000,124.52000000,58728.61800000,1769464799999999,7310520.36389000,24183,32621.06900000,4062089.44194000,0
1769464800000000,124.52000000,124.77000000,124.41000000,124.44000000,24507.35100000,1769466599999999,3052401.70460000,13352,11648.86000000,1450683.42003000,0
1769466600000000,124.44000000,124.88000000,124.26000000,124.54000000,22713.40700000,1769468399999999,2830314.07709000,16914,12912.81900000,1609054.54367000,0
1769468400000000,124.53000000,124.53000000,124.13000000,124.36000000,26599.48000000,1769470199999999,3306054.44056000,15849,12341.49300000,1533839.65539000,0
1769470200000000,124.36000000,124.87000000,124.19000000,124.24000000,25061.05800000,1769471999999999,3121622.57809000,11176,14043.81900000,1749910.17284000,0
1769472000000000,124.24000000,124.42000000,123.96000000,124.24000000,21658.18400000,1769473799999999,2689205.63214000,11335,12995.19200000,1613781.77831000,0
1769473800000000,124.25000000,124.29000000,123.88000000,124.09000000,13428.54300000,1769475599999999,1666234.70141000,9236,6360.53100000,789259.75502000,0
1769475600000000,124.09000000,124.37000000,123.73000000,124.29000000,27061.18600000,1769477399999999,3355327.87866000,14613,14675.96700000,1820350.33396000,0
1769477400000000,124.28000000,124.58000000,124.19000000,124.34000000,27003.09000000,1769479199999999,3358607.11282000,15917,17710.30400000,2202615.29279000,0
1769479200000000,124.35000000,124.89000000,124.32000000,124.51000000,30211.12100000,1769480999999999,3765498.14771000,14870,15373.14900000,1916392.11601000,0
1769481000000000,124.51000000,125.12000000,124.51000000,125.04000000,44240.88800000,1769482799999999,5526895.76633000,15455,22537.92300000,2815571.84722000,0
1769482800000000,125.04000000,125.17000000,124.40000000,124.52000000,45427.19100000,1769484599999999,5664647.22311000,16309,26218.76200000,3269234.29657000,0
1769484600000000,124.52000000,124.73000000,124.43000000,124.51000000,13012.53100000,1769486399999999,1620851.43434000,8687,9135.28800000,1137867.71708000,0
1769486400000000,124.51000000,125.15000000,124.41000000,124.67000000,33575.58200000,1769488199999999,4188929.28474000,16749,22820.84600000,2847437.32349000,0
1769488200000000,124.67000000,124.73000000,124.27000000,124.42000000,15165.54100000,1769489999999999,1887772.25418000,9393,6545.45600000,814997.82479000,0
1769490000000000,124.43000000,124.52000000,124.15000000,124.25000000,33067.99100000,1769491799999999,4110042.85312000,10908,19411.48400000,2412688.52757000,0
1769491800000000,124.24000000,124.53000000,124.21000000,124.47000000,19272.98000000,1769493599999999,2397597.82681000,8132,11398.27800000,1418066.99109000,0
1769493600000000,124.47000000,124.74000000,124.31000000,124.33000000,20526.23400000,1769495399999999,2555562.09773000,9927,7896.83800000,983135.41845000,0
1769495400000000,124.33000000,124.33000000,124.00000000,124.21000000,16059.67900000,1769497199999999,1993995.52497000,8497,5894.98900000,731904.36527000,0
1769497200000000,124.22000000,124.52000000,124.04000000,124.45000000,37142.21200000,1769498999999999,4615559.90784000,8523,9457.96900000,1175968.59819000,0
1769499000000000,124.45000000,124.65000000,124.39000000,124.52000000,22956.99600000,1769500799999999,2858013.57598000,10227,9911.34700000,1233941.70261000,0
1769500800000000,124.52000000,124.79000000,124.32000000,124.40000000,32953.25500000,1769502599999999,4107009.69737000,14747,17824.97600000,2221865.71790000,0
1769502600000000,124.39000000,124.50000000,123.99000000,124.06000000,40426.93100000,1769504399999999,5019624.46417000,13498,15237.47100000,1892651.93111000,0
1769504400000000,124.06000000,124.08000000,123.57000000,123.62000000,58764.50800000,1769506199999999,7274049.93069000,17216,13599.84300000,1683022.57071000,0
1769506200000000,123.62000000,124.01000000,123.62000000,123.74000000,26953.55200000,1769507999999999,3336981.43085000,13971,16743.98200000,2072961.29035000,0
1769508000000000,123.75000000,124.14000000,123.74000000,124.05000000,13672.45500000,1769509799999999,1695332.82459000,10506,8424.18700000,1044581.45026000,0
1769509800000000,124.05000000,124.05000000,123.69000000,123.72000000,18617.84400000,1769511599999999,2305307.93016000,10200,10162.85500000,1258483.65224000,0
1769511600000000,123.72000000,123.93000000,123.61000000,123.77000000,15677.29100000,1769513399999999,1940704.44927000,9317,8963.75800000,1109649.53581000,0
1769513400000000,123.78000000,124.29000000,123.77000000,124.12000000,17197.60300000,1769515199999999,2133646.63347000,9288,10593.66400000,1314286.54372000,0
1769515200000000,124.12000000,124.34000000,124.06000000,124.20000000,23115.30100000,1769516999999999,2871816.58466000,10699,10293.84600000,1278832.40130000,0
1769517000000000,124.19000000,124.30000000,123.83000000,123.89000000,15618.14600000,1769518799999999,1937547.97056000,10050,5276.23900000,654402.97738000,0
1769518800000000,123.89000000,123.93000000,123.33000000,123.39000000,18102.47400000,1769520599999999,2236558.35876000,12145,8190.22600000,1011860.98966000,0
1769520600000000,123.40000000,123.70000000,123.12000000,123.20000000,23534.54400000,1769522399999999,2903431.09559000,18145,10298.11000000,1270772.58310000,0
1769522400000000,123.20000000,124.52000000,123.17000000,124.14000000,55463.95500000,1769524199999999,6881659.79169000,28467,34224.37600000,4246919.13781000,0
1769524200000000,124.13000000,124.26000000,123.36000000,123.64000000,62828.76400000,1769525999999999,7774124.08681000,49086,28863.57200000,3572530.03343000,0
1769526000000000,123.65000000,124.50000000,123.45000000,123.64000000,37666.67100000,1769527799999999,4668464.27354000,32384,20732.54000000,2570534.48849000,0
1769527800000000,123.64000000,125.06000000,123.56000000,125.01000000,61154.20000000,1769529599999999,7606562.49904000,35776,35903.10200000,4467545.19205000,0
1769529600000000,125.01000000,126.77000000,124.99000000,125.70000000,176731.76400000,1769531399999999,22263955.43193000,86067,96053.96400000,12095579.77920000,0
1769531400000000,125.69000000,126.79000000,125.69000000,126.32000000,65227.59200000,1769533199999999,8245606.50597000,38582,32645.26300000,4126594.13573000,0
1769533200000000,126.31000000,126.33000000,123.87000000,124.51000000,112789.23500000,1769534999999999,14080476.15099000,63822,47167.22800000,5885792.36549000,0
1769535000000000,124.51000000,124.73000000,123.55000000,124.05000000,59786.54500000,1769536799999999,7413756.70807000,38762,21574.89900000,2675390.20782000,0
1769536800000000,124.05000000,124.77000000,123.80000000,124.54000000,57850.71700000,1769538599999999,7197863.60508000,30879,31555.48300000,3927492.86071000,0
1769538600000000,124.55000000,126.30000000,124.46000000,125.81000000,74791.56500000,1769540399999999,9365311.66447000,34731,39772.75700000,4982107.79404000,0
1769540400000000,125.82000000,125.96000000,125.40000000,125.82000000,44635.87600000,1769542199999999,5612373.88489000,24617,25469.69300000,3202316.96183000,0
1769542200000000,125.82000000,126.27000000,125.54000000,125.85000000,43562.31900000,1769543999999999,5484132.65309000,24568,20792.57600000,2616861.35082000,0
1769544000000000,125.84000000,127.35000000,125.73000000,127.28000000,148734.31100000,1769545799999999,18853099.27864000,42425,81323.90000000,10313845.47628000,0
1769545800000000,127.29000000,127.52000000,126.62000000,127.36000000,64670.76300000,1769547599999999,8219301.07736000,34911,28866.92600000,3670148.14556000,0
1769547600000000,127.36000000,127.84000000,127.17000000,127.33000000,66207.72100000,1769549399999999,8447695.13417000,27149,25678.38600000,3276346.67895000,0
1769549400000000,127.33000000,127.41000000,126.93000000,127.06000000,54957.76600000,1769551199999999,6989331.07707000,17817,25671.26400000,3264618.52875000,0
1769551200000000,127.07000000,127.51000000,126.98000000,127.11000000,28352.84800000,1769552999999999,3607738.68284000,12467,14444.96600000,1838320.49621000,0
1769553000000000,127.11000000,127.80000000,127.06000000,127.62000000,39590.39400000,1769554799999999,5049663.45078000,18624,18730.94900000,2389382.91694000,0
1769554800000000,127.62000000,127.65000000,127.25000000,127.52000000,28800.49700000,1769556599999999,3669378.22194000,14086,16202.37800000,2064131.86013000,0
1769556600000000,127.52000000,127.61000000,127.12000000,127.19000000,28261.68600000,1769558399999999,3600579.60935000,12299,12452.97800000,1586759.93992000,0
1769558400000000,127.18000000,127.30000000,126.84000000,126.89000000,38392.86100000,1769560199999999,4879243.95979000,15412,13207.68600000,1678318.71726000,0
1769560200000000,126.90000000,127.31000000,126.65000000,127.26000000,31194.57700000,1769561999999999,3958676.51932000,17651,17529.35600000,2224407.49964000,0
1769562000000000,127.26000000,127.52000000,126.90000000,126.96000000,31590.14900000,1769563799999999,4018296.60360000,20501,12495.11200000,1590053.24590000,0
1769563800000000,126.95000000,127.27000000,126.71000000,127.09000000,18382.28900000,1769565599999999,2333608.08162000,14756,7540.43600000,957317.60803000,0
1769565600000000,127.08000000,127.32000000,126.70000000,127.21000000,22974.64200000,1769567399999999,2919134.91024000,16824,11348.01200000,1441851.95664000,0
1769567400000000,127.21000000,127.40000000,126.89000000,127.07000000,18317.41500000,1769569199999999,2327244.92016000,15929,7981.86800000,1014265.20249000,0
1769569200000000,127.07000000,127.25000000,126.71000000,127.02000000,18092.40600000,1769570999999999,2297080.86309000,12407,6916.95800000,878092.36379000,0
1769571000000000,127.01000000,127.21000000,126.80000000,126.96000000,18154.95100000,1769572799999999,2305370.26737000,9897,6757.57000000,858101.68331000,0
1769572800000000,126.96000000,127.03000000,126.47000000,126.58000000,37005.22200000,1769574599999999,4687213.00977000,14644,22059.06200000,2793737.39614000,0
1769574600000000,126.57000000,127.03000000,126.55000000,126.84000000,17787.27200000,1769576399999999,2255296.92100000,10444,10539.81000000,1336325.55605000,0
1769576400000000,126.84000000,126.99000000,126.45000000,126.46000000,17358.07400000,1769578199999999,2199615.08564000,11653,6854.18200000,868589.43743000,0
1769578200000000,126.46000000,126.86000000,126.46000000,126.77000000,22385.93500000,1769579999999999,2835834.02839000,12492,9888.76800000,1252599.71328000,0
1769580000000000,126.77000000,127.19000000,126.77000000,127.01000000,25668.12400000,1769581799999999,3260563.74140000,14835,14761.57500000,1874985.65442000,0
1769581800000000,127.02000000,127.53000000,126.85000000,127.40000000,23172.39500000,1769583599999999,2947778.62400000,14862,11798.03100000,1501063.95368000,0
1769583600000000,127.41000000,127.54000000,127.14000000,127.51000000,22219.90400000,1769585399999999,2829457.41812000,13246,8774.53000000,1117329.65618000,0
1769585400000000,127.51000000,127.51000000,126.95000000,127.10000000,25357.16700000,1769587199999999,3225959.79425000,13317,8351.64700000,1062358.90408000,0
1769587200000000,127.09000000,127.29000000,126.94000000,127.03000000,29966.04300000,1769588999999999,3808932.49114000,20009,11279.81100000,1433681.23576000,0
1769589000000000,127.03000000,127.08000000,126.61000000,126.67000000,30922.12500000,1769590799999999,3920491.52385000,14907,9309.67400000,1180709.16305000,0
1769590800000000,126.68000000,126.84000000,125.97000000,126.39000000,59444.27100000,1769592599999999,7519884.26370000,21431,23154.00500000,2929263.59869000,0
1769592600000000,126.39000000,127.61000000,126.39000000,127.60000000,54352.30300000,1769594399999999,6915559.01967000,23812,28958.12400000,3684414.34798000,0
1769594400000000,127.61000000,128.13000000,127.33000000,127.38000000,47256.16700000,1769596199999999,6031061.81974000,26867,24244.20500000,3096033.78320000,0
1769596200000000,127.38000000,127.68000000,127.29000000,127.32000000,23940.53900000,1769597999999999,3051440.84762000,13041,10150.05100000,1293557.08166000,0
1769598000000000,127.32000000,127.43000000,127.22000000,127.40000000,25997.46200000,1769599799999999,3309753.15889000,13388,14486.57300000,1844237.46508000,0
1769599800000000,127.39000000,128.34000000,127.17000000,128.17000000,80918.59100000,1769601599999999,10337786.70041000,32412,45445.50100000,5807046.91366000,0
1769601600000000,128.16000000,128.25000000,127.22000000,127.34000000,60340.70700000,1769603399999999,7710392.79878000,29932,25199.33900000,3220023.67787000,0
1769603400000000,127.35000000,127.49000000,127.03000000,127.25000000,33434.81900000,1769605199999999,4255563.01136000,17918,17749.47100000,2259329.29368000,0
1769605200000000,127.25000000,127.51000000,126.87000000,127.34000000,59773.85400000,1769606999999999,7605752.82692000,25648,37948.96400000,4829454.48636000,0
1769607000000000,127.33000000,127.87000000,127.15000000,127.35000000,64674.31500000,1769608799999999,8247741.80293000,26344,32931.51500000,4198765.70164000,0
1769608800000000,127.35000000,127.35000000,126.56000000,126.84000000,42303.93000000,1769610599999999,5368574.00098000,21802,24261.48400000,3078128.03537000,0
1769610600000000,126.84000000,127.33000000,126.48000000,126.87000000,96348.48700000,1769612399999999,12219872.21074000,53498,54147.50700000,6866923.12722000,0
1769612400000000,126.86000000,127.17000000,125.52000000,126.06000000,119135.62300000,1769614199999999,15040749.48965000,49963,46305.66100000,5848999.32574000,0
1769614200000000,126.06000000,126.41000000,125.77000000,126.07000000,40321.93800000,1769615999999999,5083702.55134000,25939,27631.36500000,3483508.15426000,0
1769616000000000,126.06000000,126.54000000,125.66000000,126.53000000,35036.02700000,1769617799999999,4414569.22126000,26804,18015.46500000,2269477.85288000,0
1769617800000000,126.52000000,126.64000000,125.60000000,126.09000000,42654.12700000,1769619599999999,5379207.48952000,25289,16747.75100000,2111899.00932000,0
1769619600000000,126.09000000,126.41000000,125.82000000,125.94000000,27234.86000000,1769621399999999,3434965.31370000,18713,13794.53300000,1739891.23116000,0
1769621400000000,125.93000000,127.04000000,125.26000000,126.53000000,88861.59400000,1769623199999999,11210643.88628000,38276,52773.86200000,6656328.12681000,0
1769623200000000,126.53000000,126.55000000,125.82000000,125.89000000,43182.50900000,1769624999999999,5445656.55742000,24874,19934.27000000,2512631.92673000,0
1769625000000000,125.88000000,126.12000000,125.70000000,126.09000000,32557.38900000,1769626799999999,4098825.55158000,17056,19906.78600000,2506188.00741000,0
1769626800000000,126.09000000,126.72000000,125.73000000,125.96000000,93127.84100000,1769628599999999,11746078.49714000,52398,48021.17900000,6058479.81899000,0
1769628600000000,125.97000000,126.43000000,125.30000000,126.01000000,71367.47500000,1769630399999999,8982559.23607000,56439,35437.94200000,4461441.12094000,0
1769630400000000,126.00000000,126.68000000,125.80000000,126.42000000,49757.69900000,1769632199999999,6280810.49229000,26593,29527.72300000,3727044.60948000,0
1769632200000000,126.42000000,126.45000000,125.34000000,125.44000000,67811.70300000,1769633999999999,8528248.07741000,23814,31812.62700000,3999752.44187000,0
1769634000000000,125.44000000,125.70000000,124.78000000,125.53000000,70453.48300000,1769635799999999,8823611.93451000,37839,32015.72100000,4010113.37593000,0
1769635800000000,125.52000000,125.84000000,125.05000000,125.48000000,25741.62900000,1769637599999999,3228076.47510000,17353,14118.70200000,1770640.01066000,0
1769637600000000,125.49000000,125.69000000,125.16000000,125.56000000,15981.77000000,1769639399999999,2003996.36253000,11363,7392.82900000,927226.51420000,0
1769639400000000,125.57000000,125.85000000,125.57000000,125.73000000,21166.84000000,1769641199999999,2660319.73931000,10037,9651.28500000,1213195.31815000,0
1769641200000000,125.73000000,125.78000000,125.28000000,125.30000000,21093.19200000,1769642999999999,2648457.05914000,17357,10177.56900000,1277870.59534000,0
1769643000000000,125.30000000,125.41000000,125.07000000,125.35000000,34650.83300000,1769644799999999,4340000.70413000,15299,20960.17600000,2625502.47416000,0
1769644800000000,125.34000000,125.51000000,124.89000000,124.96000000,27933.91100000,1769646599999999,3495230.09359000,18349,11712.57800000,1465779.58826000,0
1769646600000000,124.96000000,125.13000000,124.57000000,125.13000000,26423.54100000,1769648399999999,3299191.64833000,17744,12572.92800000,1569851.85018000,0
1769648400000000,125.12000000,125.24000000,124.13000000,124.63000000,30097.39400000,1769650199999999,3753441.67836000,20302,13496.92600000,1683545.00705000,0
1769650200000000,124.63000000,124.83000000,124.19000000,124.33000000,42520.77100000,1769651999999999,5295646.78546000,21017,20296.14300000,2527671.24933000,0
1769652000000000,124.33000000,124.82000000,124.17000000,124.45000000,46040.46300000,1769653799999999,5728925.79776000,18918,23073.30600000,2871351.18582000,0
1769653800000000,124.45000000,124.46000000,123.14000000,123.52000000,100225.02300000,1769655599999999,12388419.14092000,55259,45005.41200000,5561716.35655000,0
