1721174400000,160.62000000,161.55000000,160.34000000,161.04000000,39672.55900000,1721176199999,6391252.24280000,14910,22168.87300000,3571652.54182000,0
1721176200000,161.05000000,161.63000000,160.58000000,161.28000000,42011.25500000,1721177999999,6765530.14709000,13659,25994.29100000,4186565.97354000,0
1721178000000,161.27000000,163.80000000,161.19000000,163.07000000,164466.65200000,1721179799999,26780730.87418000,44749,95460.48800000,15537797.44149000,0
1721179800000,163.07000000,163.53000000,161.90000000,161.91000000,89102.86200000,1721181599999,14496897.43204000,20256,47567.48300000,7739064.10400000,0
1721181600000,161.91000000,162.49000000,161.32000000,161.97000000,38858.11800000,1721183399999,6293443.90793000,16561,17374.02900000,2814238.66903000,0
1721183400000,161.96000000,162.00000000,161.00000000,161.04000000,32498.41200000,1721185199999,5249754.18150000,12070,13286.58400000,2147395.82395000,0
1721185200000,161.05000000,161.06000000,160.02000000,160.17000000,43090.26300000,1721186999999,6917101.35761000,14376,17677.95200000,2838077.28480000,0
1721187000000,160.17000000,161.11000000,160.16000000,160.92000000,29566.54300000,1721188799999,4751995.52501000,10303,15201.93800000,2443815.17662000,0
1721188800000,160.93000000,161.61000000,160.58000000,160.91000000,44332.82400000,1721190599999,7143315.11299000,13830,18529.70000000,2987223.36787000,0
1721190600000,160.92000000,161.35000000,160.10000000,161.34000000,40681.52800000,1721192399999,6540125.23710000,14413,20446.32400000,3288197.88173000,0
1721192400000,161.35000000,162.56000000,161.05000000,162.11000000,49579.93400000,1721194199999,8028001.11613000,17042,28635.76500000,4635963.35236000,0
1721194200000,162.10000000,162.19000000,161.26000000,161.40000000,36425.10300000,1721195999999,5892979.30626000,13154,19156.52900000,3099668.93674000,0
1721196000000,161.41000000,162.26000000,161.08000000,161.53000000,38025.89800000,1721197799999,6147625.27626000,15702,21556.20800000,3484691.68494000,0
1721197800000,161.52000000,161.52000000,160.79000000,161.20000000,41184.00700000,1721199599999,6636174.92349000,10555,12709.95600000,2048446.82193000,0
1721199600000,161.21000000,161.28000000,160.25000000,160.46000000,41736.73900000,1721201399999,6704362.13453000,18030,14127.46400000,2269188.27690000,0
1721201400000,160.45000000,161.07000000,160.07000000,160.60000000,33276.94300000,1721203199999,5344119.28902000,13501,16700.92000000,2682946.15037000,0
1721203200000,160.59000000,161.14000000,159.53000000,161.06000000,61633.24700000,1721204999999,9881804.28083000,20684,24376.64600000,3909695.50914000,0
1721205000000,161.07000000,162.76000000,161.02000000,161.95000000,89686.77800000,1721206799999,14520723.84817000,33851,50423.87200000,8164934.08310000,0
1721206800000,161.95000000,163.05000000,161.46000000,162.69000000,73681.90300000,1721208599999,11968593.28688000,21135,41930.33500000,6814767.13816000,0
1721208600000,162.69000000,163.61000000,162.22000000,163.52000000,64814.05900000,1721210399999,10560168.97903000,22874,40790.29500000,6645824.61911000,0
1721210400000,163.52000000,163.53000000,162.57000000,163.18000000,56291.71800000,1721212199999,9175160.01184000,18577,28377.04400000,4625211.08942000,0
1721212200000,163.17000000,163.26000000,162.32000000,162.60000000,45786.84800000,1721213999999,7453243.47477000,13474,21297.65400000,3468295.22466000,0
1721214000000,162.60000000,162.60000000,161.07000000,161.24000000,81320.19000000,1721215799999,13152502.33261000,23864,29881.70200000,4832990.24113000,0
1721215800000,161.24000000,161.33000000,160.20000000,160.84000000,95625.78800000,1721217599999,15365030.70015000,26695,42469.41300000,6824936.98476000,0
1721217600000,160.84000000,161.48000000,160.50000000,160.70000000,56282.10700000,1721219399999,9062541.83283000,18130,27721.22400000,4464492.01922000,0
1721219400000,160.70000000,161.42000000,160.47000000,160.88000000,32442.48800000,1721221199999,5219548.53406000,15586,15664.22600000,2520405.62223000,0
1721221200000,160.88000000,161.33000000,159.67000000,160.04000000,59497.81500000,1721222999999,9551746.04038000,19501,22856.47200000,3670987.91920000,0
1721223000000,160.05000000,162.16000000,159.79000000,161.81000000,78096.37500000,1721224799999,12591055.99180000,33701,47809.40200000,7710639.25226000,0
1721224800000,161.81000000,162.08000000,160.08000000,160.08000000,91192.06000000,1721226599999,14663373.01529000,33692,50222.36000000,8074976.58470000,0
1721226600000,160.07000000,161.20000000,159.96000000,160.31000000,53303.28100000,1721228399999,8559877.63500000,24342,23915.57100000,3840300.91220000,0
1721228400000,160.31000000,160.50000000,159.49000000,160.22000000,92186.39900000,1721230199999,14746335.49762000,41473,44213.75600000,7073148.52141000,0
1721230200000,160.23000000,160.63000000,157.82000000,158.08000000,105764.60400000,1721231999999,16792329.12961000,46337,42864.68200000,6805524.39339000,0
1721232000000,158.09000000,158.31000000,155.37000000,156.04000000,159381.63500000,1721233799999,24993175.94129000,52391,59649.62700000,9356349.56101000,0
1721233800000,156.04000000,156.19000000,154.68000000,155.93000000,217233.74500000,1721235599999,33751994.29940000,48654,102666.12700000,15954795.81559000,0
1721235600000,155.93000000,156.70000000,155.60000000,156.63000000,67933.16900000,1721237399999,10606076.86683000,25101,37855.43400000,5911228.89952000,0
1721237400000,156.63000000,157.40000000,156.14000000,156.48000000,44904.18600000,1721239199999,7041775.82793000,16368,23685.46400000,3714306.21505000,0
1721239200000,156.48000000,157.35000000,156.10000000,157.16000000,42305.75200000,1721240999999,6636522.80268000,13863,22024.21800000,3455857.53043000,0
1721241000000,157.16000000,157.33000000,156.50000000,156.60000000,30098.89800000,1721242799999,4722892.54533000,10559,16010.51500000,2512115.23693000,0
1721242800000,156.61000000,157.04000000,156.07000000,156.99000000,52814.34400000,1721244599999,8266993.20643000,12225,21757.40500000,3407773.18264000,0
1721244600000,157.00000000,157.40000000,156.72000000,156.83000000,32863.21200000,1721246399999,5163215.58854000,12728,13617.26900000,2139648.67024000,0
1721246400000,156.83000000,157.19000000,156.56000000,157.18000000,17384.75000000,1721248199999,2728686.70419000,8795,9538.37900000,1497048.45730000,0
1721248200000,157.18000000,157.28000000,156.10000000,156.20000000,27301.06100000,1721249999999,4277985.80019000,8580,9769.47900000,1532003.46738000,0
1721250000000,156.21000000,156.25000000,154.87000000,155.80000000,61724.54800000,1721251799999,9594283.52446000,22984,28082.68900000,4365218.57910000,0
1721251800000,155.80000000,156.89000000,155.59000000,156.44000000,25288.05900000,1721253599999,3956066.77448000,12593,14966.36900000,2341324.73680000,0
1721253600000,156.44000000,156.96000000,155.68000000,156.58000000,29332.06400000,1721255399999,4584388.74451000,15866,15029.12100000,2349837.16614000,0
1721255400000,156.58000000,156.60000000,155.82000000,156.00000000,23763.49800000,1721257199999,3711697.53022000,11950,10274.85600000,1604955.55705000,0
1721257200000,155.99000000,156.24000000,155.41000000,155.97000000,31888.86400000,1721258999999,4965567.14939000,10636,15485.41500000,2411245.36691000,0
1721259000000,155.98000000,156.30000000,155.23000000,155.50000000,34250.00500000,1721260799999,5335942.76522000,11081,13849.73200000,2156806.29509000,0
1721260800000,155.50000000,156.74000000,155.50000000,156.74000000,38519.05000000,1721262599999,6013252.67314000,17568,18506.78900000,2889212.20610000,0
1721262600000,156.74000000,158.25000000,156.68000000,157.86000000,62764.14600000,1721264399999,9888254.06301000,20083,35972.47300000,5666508.34880000,0
1721264400000,157.86000000,158.82000000,157.54000000,158.77000000,53279.68700000,1721266199999,8427142.88274000,18017,29307.96000000,4636106.12821000,0
1721266200000,158.78000000,159.25000000,158.35000000,159.16000000,48719.18600000,1721267999999,7734992.65990000,15038,31606.39200000,5018504.78306000,0
1721268000000,159.17000000,159.94000000,156.96000000,158.47000000,130648.71300000,1721269799999,20690985.59262000,36490,66951.37800000,10609474.87438000,0
1721269800000,158.46000000,158.74000000,158.01000000,158.58000000,27917.63100000,1721271599999,4421636.14828000,14699,13025.69800000,2063090.70149000,0
1721271600000,158.57000000,159.48000000,158.35000000,159.14000000,38623.35700000,1721273399999,6143956.43987000,14454,21802.98800000,3468978.73340000,0
1721273400000,159.14000000,159.40000000,158.69000000,158.93000000,27774.50300000,1721275199999,4417230.48365000,11423,15379.45300000,2446274.12689000,0
1721275200000,158.93000000,159.10000000,157.98000000,157.99000000,23424.22300000,1721276999999,3710371.10459000,9581,7789.15000000,1233825.52204000,0
1721277000000,157.98000000,158.16000000,157.46000000,157.73000000,39544.89800000,1721278799999,6240888.04803000,11937,13618.06300000,2149521.20311000,0
1721278800000,157.74000000,158.00000000,157.06000000,158.00000000,39055.52900000,1721280599999,6154091.10513000,13846,15027.25200000,2368096.75369000,0
1721280600000,158.00000000,159.68000000,158.00000000,159.14000000,69306.91800000,1721282399999,11015157.27601000,21412,41068.04600000,6527257.42772000,0
1721282400000,159.13000000,159.62000000,158.45000000,159.29000000,67241.78500000,1721284199999,10699124.77149000,16473,35582.89500000,5665848.43696000,0
1721284200000,159.28000000,160.00000000,158.99000000,159.70000000,41450.38800000,1721285999999,6615602.96223000,12365,24799.05400000,3958933.68702000,0
1721286000000,159.70000000,159.92000000,158.86000000,158.96000000,33118.71700000,1721287799999,5275752.06737000,13506,13661.12200000,2176474.00839000,0
1721287800000,158.95000000,159.26000000,158.56000000,158.66000000,30495.69900000,1721289599999,4845873.21675000,11305,14124.84400000,2244652.07420000,0
1721289600000,158.66000000,159.60000000,158.40000000,158.95000000,46022.78600000,1721291399999,7316305.12920000,15579,18983.79100000,3019317.77186000,0
1721291400000,158.95000000,159.54000000,158.10000000,159.42000000,36163.01000000,1721293199999,5739056.12735000,14088,14207.76800000,2256468.13154000,0
1721293200000,159.41000000,159.87000000,158.97000000,159.75000000,29090.56700000,1721294999999,4637834.63594000,12554,14154.62800000,2257059.32794000,0
1721295000000,159.75000000,159.83000000,159.30000000,159.42000000,21160.54200000,1721296799999,3376044.00087000,10732,9594.43900000,1530731.77242000,0
1721296800000,159.42000000,159.43000000,158.32000000,158.32000000,40519.87500000,1721298599999,6437218.60934000,11774,15093.96100000,2397277.02489000,0
1721298600000,158.32000000,159.19000000,158.26000000,159.18000000,23664.70600000,1721300399999,3757750.36563000,9477,12871.76600000,2044095.42088000,0
1721300400000,159.17000000,159.29000000,158.00000000,158.81000000,50850.57300000,1721302199999,8068616.49655000,13443,22145.88100000,3515437.46029000,0
1721302200000,158.81000000,159.68000000,158.79000000,159.45000000,38303.78700000,1721303999999,6104389.02157000,10041,22061.47700000,3516569.77772000,0
1721304000000,159.44000000,161.56000000,159.41000000,160.73000000,127045.37600000,1721305799999,20418562.97988000,43271,67328.55700000,10821191.01012000,0
1721305800000,160.73000000,161.47000000,160.60000000,160.94000000,68464.86600000,1721307599999,11023322.10354000,22988,38135.64800000,6140585.79052000,0
1721307600000,160.95000000,161.60000000,160.81000000,161.37000000,39677.61600000,1721309399999,6398826.22557000,19545,23724.34500000,3826195.63127000,0
1721309400000,161.37000000,161.57000000,160.18000000,160.68000000,50820.89400000,1721311199999,8159504.66072000,22320,21987.70800000,3529906.08177000,0
1721311200000,160.68000000,161.16000000,159.14000000,160.01000000,95260.44200000,1721312999999,15238897.30709000,26353,33848.56700000,5416761.31078000,0
1721313000000,160.01000000,160.11000000,157.33000000,157.96000000,136206.49800000,1721314799999,21604497.13976000,42187,46099.11500000,7313113.59584000,0
1721314800000,157.95000000,157.98000000,156.14000000,157.31000000,166522.36100000,1721316599999,26138573.40593000,48119,79676.09300000,12502642.59485000,0
1721316600000,157.31000000,157.69000000,156.01000000,156.37000000,73589.92900000,1721318399999,11545783.29713000,29720,34595.03800000,5427532.89453000,0
1721318400000,156.37000000,157.21000000,155.07000000,157.10000000,99542.99200000,1721320199999,15547313.28726000,39010,47979.14100000,7493249.24403000,0
1721320200000,157.10000000,157.70000000,156.55000000,157.53000000,54624.37900000,1721321999999,8593371.92484000,25885,31384.81300000,4937439.05914000,0
1721322000000,157.54000000,157.67000000,156.81000000,157.14000000,26528.35200000,1721323799999,4171166.95225000,12576,14799.59900000,2327085.83048000,0
1721323800000,157.13000000,157.35000000,155.78000000,156.02000000,33778.51200000,1721325599999,5289127.73820000,15817,11884.95200000,1862151.00890000,0
1721325600000,156.01000000,157.11000000,155.30000000,157.02000000,73649.95000000,1721327399999,11512747.34992000,26316,37515.79800000,5868032.66272000,0
1721327400000,157.02000000,157.44000000,155.48000000,156.41000000,161683.41300000,1721329199999,25295732.07811000,40963,84818.39800000,13271337.05666000,0
1721329200000,156.41000000,156.89000000,155.52000000,156.29000000,31192.81700000,1721330999999,4871149.49343000,19405,15573.76700000,2432208.14750000,0
1721331000000,156.29000000,157.52000000,156.06000000,156.98000000,32382.89100000,1721332799999,5083804.85379000,16679,14980.45900000,2351569.41161000,0
1721332800000,156.98000000,157.43000000,156.36000000,157.30000000,25490.37000000,1721334599999,4002239.55954000,11538,11936.45900000,1874119.27408000,0
1721334600000,157.31000000,158.02000000,157.22000000,157.96000000,29966.90000000,1721336399999,4720866.75432000,9897,15912.02300000,2507267.09359000,0
1721336400000,157.97000000,158.22000000,157.44000000,158.20000000,26607.10900000,1721338199999,4200955.92783000,8938,14776.09500000,2333047.60964000,0
1721338200000,158.19000000,158.48000000,157.90000000,158.38000000,20157.54800000,1721339999999,3188521.31824000,7098,10139.32300000,1603939.50451000,0
1721340000000,158.39000000,159.68000000,157.92000000,159.28000000,40671.95000000,1721341799999,6459287.68726000,16530,26411.91800000,4194122.21790000,0
1721341800000,159.27000000,160.62000000,159.16000000,159.97000000,63341.61700000,1721343599999,10132566.05696000,19508,41047.06900000,6567313.62241000,0
1721343600000,159.97000000,160.24000000,159.35000000,159.36000000,26164.96800000,1721345399999,4181300.27332000,10522,12510.34600000,1998886.03252000,0
1721345400000,159.36000000,159.64000000,158.87000000,159.22000000,23672.09800000,1721347199999,3770078.19473000,10309,11584.68300000,1845199.70776000,0
1721347200000,159.22000000,159.41000000,157.74000000,157.82000000,50159.61800000,1721348999999,7951060.93883000,19500,20305.68600000,3218323.57621000,0
1721349000000,157.81000000,158.93000000,157.75000000,158.06000000,34680.73000000,1721350799999,5486929.32751000,17024,16532.50400000,2616609.41104000,0
1721350800000,158.07000000,158.09000000,156.07000000,157.60000000,67984.51800000,1721352599999,10670852.86408000,28914,29557.44900000,4641378.31162000,0
1721352600000,157.61000000,158.60000000,157.20000000,158.57000000,34869.09000000,1721354399999,5510969.15183000,14365,19527.64000000,3087755.76387000,0
1721354400000,158.56000000,159.80000000,158.37000000,159.48000000,43610.21700000,1721356199999,6945652.25020000,19741,22556.89600000,3592255.28944000,0
1721356200000,159.48000000,159.48000000,157.92000000,158.76000000,35530.07400000,1721357999999,5636644.51275000,15934,17094.89400000,2711725.93552000,0
1721358000000,158.75000000,160.29000000,158.66000000,160.12000000,75506.47400000,1721359799999,12051399.42908000,23173,38490.03400000,6143826.00932000,0
1721359800000,160.13000000,162.10000000,160.12000000,161.83000000,127642.12500000,1721361599999,20599551.88690000,41924,79470.65800000,12827721.04841000,0
1721361600000,161.84000000,162.42000000,160.87000000,161.34000000,74401.17800000,1721363399999,12015476.22408000,23645,38825.75400000,6271660.75420000,0
1721363400000,161.34000000,161.71000000,160.78000000,160.80000000,35461.06600000,1721365199999,5718344.32489000,14116,13282.33900000,2142189.72982000,0
1721365200000,160.79000000,161.54000000,160.66000000,160.93000000,29987.97300000,1721366999999,4832882.20157000,11263,12374.33900000,1994331.27641000,0
1721367000000,160.92000000,162.60000000,160.77000000,162.29000000,112504.74300000,1721368799999,18217768.55214000,26881,53769.43700000,8697207.41743000,0
1721368800000,162.28000000,165.62000000,162.12000000,165.56000000,263139.91500000,1721370599999,43216454.64841000,84625,159822.27400000,26245835.99995000,0
1721370600000,165.55000000,165.62000000,164.24000000,164.47000000,102234.81700000,1721372399999,16854673.60418000,24629,42606.44600000,7024527.91034000,0
1721372400000,164.47000000,164.51000000,162.81000000,163.69000000,117650.13200000,1721374199999,19236175.55739000,33754,32261.55100000,5276219.28843000,0
1721374200000,163.68000000,163.89000000,160.84000000,161.42000000,201865.36900000,1721375999999,32648127.45309000,66431,84471.64500000,13655366.88821000,0
1721376000000,161.42000000,162.00000000,159.14000000,160.56000000,160078.60000000,1721377799999,25640147.33023000,54053,80764.01300000,12933918.41504000,0
1721377800000,160.56000000,162.37000000,160.42000000,161.87000000,93459.13700000,1721379599999,15106412.36236000,32946,54289.53700000,8773679.81558000,0
1721379600000,161.86000000,164.00000000,161.69000000,162.72000000,94214.47100000,1721381399999,15352014.55945000,28792,49534.19400000,8070816.22087000,0
1721381400000,162.72000000,162.90000000,160.37000000,160.58000000,123338.77100000,1721383199999,19898247.67793000,33818,49207.86600000,7937672.11946000,0
1721383200000,160.57000000,162.97000000,160.32000000,162.44000000,102188.56500000,1721384999999,16544670.44369000,26319,49873.96400000,8079151.95140000,0
1721385000000,162.43000000,163.00000000,162.00000000,162.03000000,51946.74600000,1721386799999,8445588.81327000,18603,22137.87500000,3599816.47333000,0
1721386800000,162.03000000,162.91000000,161.85000000,162.51000000,34135.43400000,1721388599999,5543702.32227000,14801,15090.12100000,2450266.41076000,0
1721388600000,162.50000000,162.72000000,161.70000000,162.65000000,33743.29000000,1721390399999,5476029.78124000,12043,15510.52900000,2517125.23992000,0
1721390400000,162.66000000,163.41000000,162.27000000,163.38000000,64895.18200000,1721392199999,10570332.54811000,20651,42237.41800000,6881352.61195000,0
1721392200000,163.37000000,164.32000000,163.00000000,163.85000000,84179.13600000,1721393999999,13783793.36607000,26727,47686.80800000,7807863.58394000,0
1721394000000,163.85000000,164.19000000,162.53000000,162.63000000,72087.91800000,1721395799999,11764169.07716000,26055,34505.55900000,5631089.23922000,0
1721395800000,162.63000000,167.87000000,162.28000000,167.04000000,343534.87600000,1721397599999,57005881.03975000,107887,191945.21500000,31852146.75501000,0
1721397600000,167.04000000,168.84000000,166.57000000,168.03000000,267194.87100000,1721399399999,44801869.52248000,74856,145521.04500000,24404311.58135000,0
1721399400000,168.03000000,168.90000000,167.58000000,168.71000000,130929.86400000,1721401199999,22023901.18986000,35973,69523.52800000,11697044.18749000,0
1721401200000,168.70000000,169.09000000,167.08000000,167.59000000,166636.09000000,1721402999999,28025517.07638000,45532,67032.23800000,11280494.01989000,0
1721403000000,167.58000000,168.88000000,167.14000000,168.80000000,88202.63700000,1721404799999,14832274.82023000,34837,41940.64400000,7051746.05557000,0
1721404800000,168.80000000,172.42000000,168.78000000,170.38000000,324087.72800000,1721406599999,55302020.22240000,97420,180227.69400000,30749765.91207000,0
1721406600000,170.37000000,171.31000000,168.85000000,169.33000000,274997.08700000,1721408399999,46809820.24154000,57068,128592.16600000,21889887.73103000,0
1721408400000,169.34000000,170.29000000,168.86000000,169.61000000,104422.19500000,1721410199999,17699793.12545000,31839,51497.19500000,8731204.30719000,0
1721410200000,169.61000000,170.71000000,169.53000000,170.57000000,60003.44800000,1721411999999,10208400.30945000,20252,30072.78500000,5117195.05967000,0
1721412000000,170.56000000,170.63000000,168.37000000,168.46000000,70838.44800000,1721413799999,11991817.68302000,22967,28386.99900000,4806596.52419000,0
1721413800000,168.45000000,169.90000000,168.25000000,169.85000000,49050.19700000,1721415599999,8300495.73354000,23687,27319.79500000,4624018.88728000,0
1721415600000,169.85000000,170.73000000,169.67000000,169.96000000,73646.53100000,1721417399999,12531708.58923000,24812,37908.43300000,6451267.87654000,0
1721417400000,169.96000000,170.95000000,169.20000000,170.46000000,110514.24000000,1721419199999,18818066.23901000,33435,57501.50800000,9791982.13705000,0
1721419200000,170.46000000,170.54000000,168.72000000,168.83000000,70977.69000000,1721420999999,12015475.91576000,23005,27006.93200000,4571777.72617000,0
1721421000000,168.84000000,169.72000000,168.83000000,169.13000000,29979.53500000,1721422799999,5075048.66555000,12743,16933.76900000,2866316.90032000,0
1721422800000,169.12000000,169.92000000,168.79000000,169.22000000,45540.15000000,1721424599999,7708321.30868000,15226,22148.01500000,3748950.51252000,0
1721424600000,169.22000000,169.42000000,167.79000000,168.06000000,40795.84900000,1721426399999,6879121.34779000,13122,12535.13600000,2114113.64565000,0
1721426400000,168.07000000,169.19000000,168.06000000,168.78000000,35474.15200000,1721428199999,5983645.51340000,13608,20405.55300000,3441919.28959000,0
1721428200000,168.78000000,169.35000000,168.45000000,168.79000000,30597.95000000,1721429999999,5167184.40727000,12513,12860.45500000,2172497.39580000,0
1721430000000,168.78000000,169.64000000,168.72000000,169.43000000,24967.29000000,1721431799999,4227513.84928000,11815,13317.87200000,2254950.34174000,0
1721431800000,169.43000000,169.43000000,168.69000000,169.13000000,21627.12300000,1721433599999,3657112.76941000,9769,8932.04500000,1510363.63236000,0
1721433600000,169.12000000,169.76000000,168.55000000,168.70000000,40715.69800000,1721435399999,6893165.04829000,14178,19512.19700000,3303895.84514000,0
1721435400000,168.69000000,169.81000000,168.26000000,169.42000000,39051.77800000,1721437199999,6600076.62604000,19580,19622.90100000,3316862.58299000,0
1721437200000,169.41000000,170.86000000,169.28000000,170.17000000,55740.93800000,1721438999999,9481550.21719000,23282,31135.70700000,5296952.54888000,0
1721439000000,170.16000000,170.24000000,169.44000000,170.21000000,23375.04800000,1721440799999,3969477.06575000,13806,12089.91500000,2053469.23728000,0
1721440800000,170.21000000,170.83000000,169.80000000,170.62000000,42670.15400000,1721442599999,7272155.23478000,15311,21480.84300000,3661557.27359000,0
1721442600000,170.62000000,171.80000000,170.61000000,170.93000000,52029.29400000,1721444399999,8905423.22506000,21184,27595.91000000,4723721.26010000,0
1721444400000,170.93000000,171.50000000,170.53000000,170.54000000,29021.10800000,1721446199999,4962785.12136000,12049,13725.86600000,2347269.26282000,0
1721446200000,170.54000000,170.58000000,169.50000000,169.57000000,45722.55100000,1721447999999,7770798.24061000,14735,15533.21400000,2639612.33241000,0
1721448000000,169.57000000,170.32000000,169.51000000,170.24000000,27846.89700000,1721449799999,4731114.55581000,9480,12471.30500000,2118707.34303000,0
1721449800000,170.24000000,170.39000000,169.63000000,170.33000000,18546.91300000,1721451599999,3152898.06073000,7629,8619.87300000,1465451.72914000,0
1721451600000,170.33000000,170.33000000,169.54000000,169.66000000,19463.36300000,1721453399999,3306140.79010000,8188,7947.27700000,1350000.52248000,0
1721453400000,169.66000000,170.10000000,169.25000000,169.92000000,19039.61200000,1721455199999,3229761.75185000,9319,9094.73100000,1543034.51155000,0
1721455200000,169.91000000,170.30000000,169.57000000,169.57000000,21912.05500000,1721456999999,3725118.59449000,8343,10061.75400000,1710797.00139000,0
1721457000000,169.57000000,169.80000000,168.95000000,169.25000000,33604.28100000,1721458799999,5690993.88216000,10620,12258.40500000,2076226.92784000,0
1721458800000,169.24000000,169.48000000,168.81000000,169.21000000,31731.49400000,1721460599999,5368284.01598000,9261,15604.06900000,2640280.15595000,0
1721460600000,169.21000000,169.23000000,168.50000000,168.57000000,56344.66700000,1721462399999,9513957.34008000,18115,17605.12200000,2972237.64403000,0
1721462400000,168.56000000,169.40000000,168.55000000,169.04000000,23736.73200000,1721464199999,4013927.08443000,7834,13953.14400000,2359197.13248000,0
1721464200000,169.05000000,169.05000000,168.30000000,168.64000000,38423.09400000,1721465999999,6478246.00326000,11742,18493.54500000,3118187.60045000,0
1721466000000,168.64000000,169.43000000,168.24000000,169.42000000,21200.10300000,1721467799999,3578502.00214000,8084,12085.09900000,2040566.89968000,0
1721467800000,169.42000000,169.84000000,169.05000000,169.06000000,30314.15700000,1721469599999,5134728.89260000,9532,12949.48000000,2193909.99399000,0
1721469600000,169.06000000,169.48000000,168.80000000,168.92000000,25625.10500000,1721471399999,4332263.66735000,8069,8915.16700000,1507731.99727000,0
1721471400000,168.92000000,169.10000000,168.45000000,168.66000000,16191.35000000,1721473199999,2731954.99129000,6675,6673.43700000,1126074.44460000,0
1721473200000,168.66000000,168.82000000,168.08000000,168.41000000,23129.66200000,1721474999999,3893755.83499000,8824,9603.99400000,1617035.27893000,0
1721475000000,168.41000000,168.61000000,167.65000000,168.03000000,32165.87000000,1721476799999,5407133.36036000,11466,12681.30400000,2132015.87261000,0
1721476800000,168.04000000,168.51000000,167.96000000,168.39000000,31288.47800000,1721478599999,5266777.20160000,9915,15225.62800000,2562752.67575000,0
1721478600000,168.39000000,168.95000000,168.16000000,168.39000000,23699.16600000,1721480399999,3996149.80780000,8871,12681.34900000,2138518.73127000,0
1721480400000,168.39000000,168.73000000,167.27000000,168.19000000,46214.27000000,1721482199999,7756565.90324000,16520,19607.89700000,3290798.73174000,0
1721482200000,168.19000000,168.35000000,167.33000000,168.22000000,30511.86700000,1721483999999,5117552.41272000,14036,13757.97500000,2307966.14057000,0
1721484000000,168.22000000,168.74000000,168.04000000,168.49000000,22693.64700000,1721485799999,3822379.62696000,10452,10828.39800000,1824043.71089000,0
1721485800000,168.48000000,169.43000000,168.48000000,169.07000000,33231.66900000,1721487599999,5614862.55297000,12028,19301.57300000,3260803.57651000,0
1721487600000,169.07000000,169.60000000,169.02000000,169.56000000,34331.41400000,1721489399999,5810829.81297000,10788,17466.91000000,2956545.65487000,0
1721489400000,169.55000000,169.73000000,168.72000000,169.28000000,31454.26600000,1721491199999,5319224.91887000,12507,13893.68500000,2349714.33911000,0
1721491200000,169.28000000,170.47000000,169.02000000,170.13000000,72297.15800000,1721492999999,12285754.12900000,22642,45254.69400000,7690296.20586000,0
1721493000000,170.13000000,170.42000000,168.87000000,169.66000000,51826.19900000,1721494799999,8797810.79943000,18540,28619.57600000,4861044.22581000,0
1721494800000,169.67000000,172.28000000,169.32000000,171.56000000,139740.69700000,1721496599999,23929838.38271000,47024,78105.97600000,13374357.71753000,0
1721496600000,171.56000000,174.50000000,171.36000000,174.24000000,220966.13900000,1721498399999,38291529.45606000,53283,137604.96900000,23833303.04174000,0
1721498400000,174.24000000,174.56000000,173.17000000,173.58000000,67108.26700000,1721500199999,11659649.09415000,24905,29291.89700000,5089874.53356000,0
1721500200000,173.58000000,174.11000000,173.08000000,173.56000000,44873.87800000,1721501999999,7793974.66063000,15450,22598.53100000,3925152.93536000,0
1721502000000,173.55000000,174.11000000,173.31000000,173.89000000,29644.90900000,1721503799999,5152320.99996000,11218,13614.14100000,2366156.31590000,0
1721503800000,173.89000000,174.10000000,172.17000000,172.42000000,56356.81100000,1721505599999,9749005.10735000,18801,24009.81800000,4155793.24966000,0
1721505600000,172.42000000,173.91000000,172.42000000,173.74000000,31568.73300000,1721507399999,5472681.39107000,11209,15909.01400000,2758466.65445000,0
1721507400000,173.73000000,174.07000000,173.58000000,173.66000000,23754.78100000,1721509199999,4128225.86336000,8935,12411.53700000,2157286.91085000,0
1721509200000,173.67000000,174.08000000,172.70000000,173.63000000,57433.45900000,1721510999999,9969396.63639000,18752,27038.24000000,4692577.38883000,0
1721511000000,173.63000000,174.51000000,173.22000000,174.49000000,56479.89700000,1721512799999,9830303.00992000,13141,32910.10900000,5728733.52624000,0
1721512800000,174.49000000,175.10000000,173.50000000,173.88000000,85594.88900000,1721514599999,14948191.15410000,24341,54021.44400000,9439534.70079000,0
1721514600000,173.88000000,174.09000000,172.90000000,173.38000000,40872.65400000,1721516399999,7082798.58395000,14802,14493.48400000,2511905.84600000,0
1721516400000,173.38000000,174.22000000,173.20000000,174.19000000,25411.29500000,1721518199999,4415403.25363000,9387,13977.26200000,2428743.35396000,0
1721518200000,174.19000000,174.33000000,173.54000000,173.60000000,22839.57900000,1721519999999,3973927.48939000,7659,8459.56900000,1471886.46731000,0
1721520000000,173.60000000,174.17000000,173.32000000,173.70000000,26663.76700000,1721521799999,4632277.13350000,9913,12646.72300000,2197469.45459000,0
1721521800000,173.69000000,173.69000000,172.74000000,172.96000000,49313.53500000,1721523599999,8535871.52941000,11678,15357.57300000,2658671.87929000,0
1721523600000,172.96000000,174.28000000,172.96000000,173.84000000,38350.31500000,1721525399999,6662312.33570000,10568,23647.11100000,4110096.03001000,0
1721525400000,173.84000000,174.51000000,173.78000000,174.08000000,34474.86800000,1721527199999,6005441.42284000,9508,22014.44700000,3834945.89855000,0
1721527200000,174.07000000,174.63000000,173.94000000,174.41000000,25708.67000000,1721528999999,4482055.68012000,7616,12277.23700000,2140619.96664000,0
