1729832400000,173.26000000,173.95000000,172.24000000,173.84000000,103219.48300000,1729834199999,17854200.96470000,35339,57807.70100000,10000569.49749000,0
1729834200000,173.84000000,174.16000000,173.50000000,173.86000000,49969.15400000,1729835999999,8690244.33304000,18295,30858.10000000,5367027.49930000,0
1729836000000,173.86000000,174.54000000,173.56000000,174.07000000,47865.26600000,1729837799999,8337664.83918000,22418,27172.53100000,4733534.91914000,0
1729837800000,174.07000000,174.31000000,173.37000000,173.56000000,39123.47900000,1729839599999,6801818.45300000,23697,14924.42500000,2594878.92641000,0
1729839600000,173.56000000,173.95000000,172.02000000,172.37000000,60210.29000000,1729841399999,10403366.47824000,41159,25590.63800000,4422274.34096000,0
1729841400000,172.37000000,172.62000000,171.46000000,171.90000000,108303.47300000,1729843199999,18633172.60712000,46228,45567.01300000,7842312.06379000,0
1729843200000,171.90000000,172.19000000,170.89000000,172.18000000,140615.58400000,1729844999999,24127652.91057000,51911,72732.87500000,12484047.60980000,0
1729845000000,172.18000000,172.94000000,172.08000000,172.34000000,106667.90800000,1729846799999,18401438.85373000,38143,57324.77800000,9890144.72576000,0
1729846800000,172.34000000,172.39000000,170.66000000,171.34000000,197329.53900000,1729848599999,33861755.98236000,55237,66042.05600000,11331415.94945000,0
1729848600000,171.35000000,173.27000000,171.21000000,173.23000000,96613.93900000,1729850399999,16654817.57207000,34590,56634.83100000,9758949.50029000,0
1729850400000,173.23000000,173.47000000,172.39000000,173.32000000,78067.99200000,1729852199999,13501703.36895000,33810,24601.69700000,4254713.90515000,0
1729852200000,173.32000000,173.90000000,173.02000000,173.58000000,60235.49000000,1729853999999,10448400.54997000,30327,30104.58800000,5221539.06791000,0
1729854000000,173.57000000,174.14000000,173.24000000,173.70000000,45575.19700000,1729855799999,7914487.41286000,31063,23458.57700000,4073965.53588000,0
1729855800000,173.70000000,173.97000000,173.14000000,173.65000000,66306.18200000,1729857599999,11508920.56703000,34051,40577.70200000,7044540.18439000,0
1729857600000,173.65000000,174.51000000,173.64000000,174.16000000,74131.20500000,1729859399999,12912340.39624000,35810,41490.92400000,7226552.67984000,0
1729859400000,174.15000000,174.19000000,173.24000000,173.46000000,45346.19800000,1729861199999,7873980.64857000,30530,20526.42200000,3565040.09831000,0
1729861200000,173.46000000,174.39000000,173.12000000,173.85000000,46681.33000000,1729862999999,8112507.59450000,31832,22368.16000000,3887416.12320000,0
1729863000000,173.85000000,175.49000000,172.88000000,175.21000000,108769.90200000,1729864799999,18941937.24281000,69272,60158.50300000,10480359.74638000,0
1729864800000,175.21000000,177.60000000,174.41000000,176.85000000,279925.90800000,1729866599999,49309631.96851000,114664,129382.59900000,22795306.95742000,0
1729866600000,176.84000000,177.33000000,175.25000000,175.62000000,190298.00600000,1729868399999,33497268.08201000,95779,84436.69000000,14861879.42885000,0
1729868400000,175.62000000,176.77000000,175.22000000,175.38000000,74014.70400000,1729870199999,13043095.49497000,53896,41493.10400000,7315397.30275000,0
1729870200000,175.38000000,175.56000000,171.15000000,172.45000000,251053.97600000,1729871999999,43445511.72174000,123598,102032.79800000,17669930.66662000,0
1729872000000,172.45000000,173.04000000,170.73000000,171.89000000,127618.82600000,1729873799999,21966913.19259000,83494,55290.32900000,9526117.18098000,0
1729873800000,171.90000000,172.90000000,171.13000000,172.02000000,103595.06600000,1729875599999,17825999.55873000,66140,57198.09700000,9842928.49240000,0
1729875600000,172.03000000,172.35000000,169.53000000,170.00000000,151973.46300000,1729877399999,25955563.10708000,84721,58321.58100000,9968307.24909000,0
1729877400000,169.99000000,170.46000000,166.92000000,167.94000000,199836.29400000,1729879199999,33734368.91040000,113777,91402.70600000,15437662.00726000,0
1729879200000,167.94000000,171.59000000,165.11000000,170.97000000,456458.87400000,1729880999999,76744763.56161000,222801,228376.74700000,38447644.37987000,0
1729881000000,170.96000000,171.16000000,169.36000000,169.36000000,122544.80300000,1729882799999,20888719.81864000,55574,56217.07800000,9586105.48859000,0
1729882800000,169.36000000,169.77000000,167.55000000,168.22000000,166423.67500000,1729884599999,28029369.16972000,101212,62778.94300000,10579419.55287000,0
1729884600000,168.23000000,168.82000000,167.76000000,167.95000000,83237.61900000,1729886399999,14005708.55937000,57887,31035.16900000,5223717.33793000,0
1729886400000,167.95000000,168.84000000,167.17000000,167.86000000,61346.25200000,1729888199999,10305866.64616000,51249,28765.06400000,4834236.23710000,0
1729888200000,167.86000000,168.50000000,166.47000000,167.15000000,113989.92900000,1729889999999,19056755.91393000,56165,54712.39900000,9148692.50152000,0
1729890000000,167.16000000,168.68000000,167.11000000,168.14000000,50568.53700000,1729891799999,8492505.39651000,29595,32385.95500000,5438669.10582000,0
1729891800000,168.13000000,168.33000000,167.71000000,168.23000000,27540.67000000,1729893599999,4627303.38551000,16569,13573.64100000,2280946.94360000,0
1729893600000,168.23000000,168.23000000,165.80000000,165.99000000,83633.00900000,1729895399999,13939216.61524000,32464,26283.63400000,4387033.78455000,0
1729895400000,165.99000000,166.68000000,163.57000000,163.79000000,137715.66500000,1729897199999,22722856.52108000,58260,48795.42600000,8054110.53340000,0
1729897200000,163.79000000,164.43000000,159.12000000,161.97000000,518412.88500000,1729898999999,83954279.69632000,226989,215654.73300000,34933169.76183000,0
1729899000000,161.97000000,165.39000000,161.45000000,164.90000000,361220.27000000,1729900799999,59248375.34456000,162546,198168.62500000,32515089.78475000,0
1729900800000,164.91000000,165.25000000,163.84000000,164.72000000,156895.59400000,1729902599999,25812379.27089000,102957,84535.66100000,13908565.62691000,0
1729902600000,164.72000000,165.93000000,164.60000000,164.87000000,103644.67100000,1729904399999,17127791.50047000,60293,44039.95300000,7281291.29551000,0
1729904400000,164.87000000,165.32000000,164.08000000,165.05000000,108584.78300000,1729906199999,17893721.16593000,37315,47888.03000000,7890486.83241000,0
1729906200000,165.04000000,165.08000000,163.32000000,163.33000000,72579.97400000,1729907999999,11907559.99739000,37048,32501.73900000,5333237.26681000,0
1729908000000,163.33000000,163.96000000,162.43000000,163.56000000,116303.32600000,1729909799999,18961389.14359000,44699,48144.70300000,7851943.75359000,0
1729909800000,163.55000000,165.94000000,163.18000000,164.85000000,80566.44000000,1729911599999,13281635.77642000,41139,48160.15800000,7940113.91688000,0
1729911600000,164.86000000,165.46000000,164.16000000,165.37000000,63666.26500000,1729913399999,10487607.06131000,36984,35882.67600000,5911543.04111000,0
1729913400000,165.37000000,165.90000000,165.11000000,165.64000000,54617.28500000,1729915199999,9045104.56540000,34398,38283.55600000,6339965.36915000,0
1729915200000,165.64000000,166.38000000,165.30000000,166.00000000,71896.43700000,1729916999999,11920991.39388000,27241,49248.63900000,8166502.40621000,0
1729917000000,165.99000000,166.58000000,165.60000000,166.55000000,48691.25100000,1729918799999,8088275.61717000,21637,29205.53100000,4851745.53795000,0
1729918800000,166.55000000,167.41000000,166.21000000,167.26000000,71959.06500000,1729920599999,12007354.97126000,28939,38663.99400000,6452261.07320000,0
1729920600000,167.27000000,167.72000000,166.60000000,166.84000000,97020.15600000,1729922399999,16219794.77566000,32931,62835.34700000,10505145.80236000,0
1729922400000,166.83000000,167.42000000,166.32000000,167.34000000,71768.57600000,1729924199999,11973315.35914000,24512,47414.76000000,7911088.31853000,0
1729924200000,167.33000000,168.54000000,167.32000000,168.44000000,89168.96100000,1729925999999,14988205.49959000,29328,57558.25700000,9673738.65456000,0
1729926000000,168.44000000,169.18000000,167.75000000,167.90000000,109670.10700000,1729927799999,18476594.71582000,40173,54773.18700000,9231275.18650000,0
1729927800000,167.89000000,168.20000000,167.28000000,167.35000000,54967.84500000,1729929599999,9221874.70819000,24574,29676.70700000,4979794.82005000,0
1729929600000,167.35000000,168.30000000,167.33000000,168.02000000,38664.96000000,1729931399999,6488838.60933000,20403,23544.10500000,3951210.64604000,0
1729931400000,168.02000000,168.60000000,167.76000000,168.40000000,35462.55600000,1729933199999,5964609.35974000,20381,19761.65600000,3323755.89428000,0
1729933200000,168.40000000,169.56000000,168.08000000,169.10000000,90325.26100000,1729934999999,15254653.66088000,31616,55807.32500000,9430179.84955000,0
1729935000000,169.11000000,169.32000000,168.73000000,169.09000000,42875.78600000,1729936799999,7247716.93726000,21276,24523.02900000,4145841.07046000,0
1729936800000,169.10000000,170.29000000,169.09000000,170.27000000,71205.94100000,1729938599999,12090083.89373000,30873,37826.50500000,6422932.42903000,0
1729938600000,170.26000000,170.30000000,168.96000000,169.24000000,56701.52800000,1729940399999,9615367.70563000,24627,29453.04400000,4995583.26310000,0
1729940400000,169.24000000,169.63000000,168.50000000,168.72000000,53986.66500000,1729942199999,9113422.53382000,26713,25413.39100000,4290016.25929000,0
1729942200000,168.72000000,169.05000000,168.27000000,168.65000000,38815.33200000,1729943999999,6548412.20588000,22783,18927.08000000,3192706.04524000,0
1729944000000,168.66000000,169.07000000,168.35000000,168.64000000,26641.45200000,1729945799999,4492301.62966000,18445,13385.49200000,2257607.34561000,0
1729945800000,168.63000000,169.50000000,168.40000000,169.02000000,38256.44100000,1729947599999,6470211.77932000,21501,23411.86200000,3960294.03822000,0
1729947600000,169.02000000,169.19000000,167.98000000,168.84000000,54820.93200000,1729949399999,9242454.67679000,28982,24502.74400000,4131814.75264000,0
1729949400000,168.84000000,169.26000000,168.02000000,168.07000000,57506.86000000,1729951199999,9698263.46493000,32414,29281.64000000,4941071.13019000,0
1729951200000,168.06000000,168.62000000,167.46000000,167.98000000,67896.20800000,1729952999999,11404523.40357000,38246,27249.10100000,4578061.70170000,0
1729953000000,167.97000000,168.42000000,167.23000000,167.69000000,85483.01000000,1729954799999,14346384.89628000,46210,49356.43500000,8285914.35616000,0
1729954800000,167.70000000,169.27000000,167.38000000,168.69000000,78983.37000000,1729956599999,13303770.11815000,50577,45294.90400000,7626670.57954000,0
1729956600000,168.68000000,169.32000000,168.11000000,168.63000000,38207.42100000,1729958399999,6447656.72639000,32894,20919.56400000,3531806.78433000,0
1729958400000,168.63000000,169.77000000,168.36000000,169.56000000,48298.96900000,1729960199999,8164215.21932000,32612,28202.69800000,4768130.29486000,0
1729960200000,169.56000000,169.67000000,168.95000000,169.23000000,33689.93000000,1729961999999,5704401.83479000,26331,20725.57500000,3509723.94816000,0
1729962000000,169.24000000,169.49000000,168.88000000,169.28000000,22328.10900000,1729963799999,3777706.45566000,20263,12622.63400000,2135654.58959000,0
1729963800000,169.27000000,170.21000000,169.15000000,170.05000000,58248.99300000,1729965599999,9890086.95994000,31761,35380.20900000,6007774.42889000,0
1729965600000,170.06000000,170.38000000,169.52000000,169.90000000,48099.92200000,1729967399999,8176386.26938000,27784,28214.40100000,4796337.74736000,0
1729967400000,169.89000000,170.24000000,169.72000000,169.90000000,29431.27100000,1729969199999,5003316.80392000,16539,12767.12100000,2170581.76121000,0
1729969200000,169.89000000,172.31000000,169.89000000,171.50000000,127266.77900000,1729970999999,21839092.76429000,55451,74695.85700000,12812644.09831000,0
1729971000000,171.50000000,171.79000000,171.08000000,171.52000000,39447.30800000,1729972799999,6760468.69552000,19669,17468.74900000,2993807.49388000,0
1729972800000,171.52000000,172.96000000,171.41000000,172.77000000,62958.80700000,1729974599999,10856984.74525000,41973,37753.99600000,6510193.51504000,0
1729974600000,172.77000000,173.12000000,172.11000000,172.54000000,49410.54300000,1729976399999,8527658.82714000,27844,26475.35700000,4571331.82222000,0
1729976400000,172.54000000,172.79000000,172.19000000,172.55000000,44151.02400000,1729978199999,7616979.13586000,14511,19181.48700000,3309426.01731000,0
1729978200000,172.56000000,173.25000000,170.91000000,171.30000000,72575.31100000,1729979999999,12484397.89732000,28464,45867.82100000,7887747.36719000,0
1729980000000,171.29000000,171.83000000,171.14000000,171.50000000,27252.39300000,1729981799999,4673307.12272000,17474,15020.82100000,2575932.02288000,0
1729981800000,171.50000000,171.64000000,170.84000000,171.37000000,41116.45300000,1729983599999,7040714.65176000,18883,22406.48400000,3836907.07126000,0
1729983600000,171.37000000,171.53000000,170.93000000,170.99000000,29944.12800000,1729985399999,5125735.50981000,11429,11998.42800000,2053764.89980000,0
1729985400000,170.99000000,171.23000000,170.65000000,170.88000000,28648.39700000,1729987199999,4894680.79678000,14823,16449.20600000,2810244.08589000,0
1729987200000,170.87000000,170.94000000,170.26000000,170.80000000,35907.63000000,1729988999999,6124400.56625000,18067,16408.23800000,2799027.90666000,0
1729989000000,170.80000000,171.24000000,170.54000000,170.63000000,23558.80200000,1729990799999,4027063.90893000,16194,13142.64000000,2246737.41392000,0
1729990800000,170.64000000,171.25000000,170.39000000,171.18000000,19253.91600000,1729992599999,3289744.93466000,15474,10681.85200000,1825464.91042000,0
1729992600000,171.19000000,172.51000000,171.04000000,172.40000000,45666.74600000,1729994399999,7852393.84414000,24099,31389.12700000,5397784.73732000,0
1729994400000,172.40000000,173.26000000,172.30000000,172.33000000,82444.03800000,1729996199999,14250277.41353000,31795,37894.29500000,6549984.75636000,0
1729996200000,172.34000000,172.54000000,171.30000000,171.55000000,63755.44200000,1729997999999,10966582.93037000,24200,38302.62900000,6591785.41712000,0
1729998000000,171.56000000,172.35000000,171.10000000,172.28000000,31682.26300000,1729999799999,5438827.13701000,23944,18188.85800000,3123229.11923000,0
1729999800000,172.28000000,172.41000000,171.69000000,172.14000000,25730.08700000,1730001599999,4427311.61069000,17646,16503.57300000,2839992.55251000,0
1730001600000,172.14000000,172.31000000,171.66000000,172.07000000,20677.82600000,1730003399999,3555939.16011000,17843,10526.50900000,1810243.64812000,0
1730003400000,172.06000000,172.70000000,171.90000000,172.52000000,26999.45300000,1730005199999,4651861.58576000,18041,17237.18500000,2970355.35753000,0
1730005200000,172.52000000,173.09000000,172.35000000,172.90000000,29182.75600000,1730006999999,5042079.81727000,20177,14065.72800000,2430157.55418000,0
1730007000000,172.89000000,173.06000000,172.48000000,172.53000000,21618.73100000,1730008799999,3735094.67052000,17151,9088.06300000,1570407.84121000,0
1730008800000,172.53000000,172.76000000,172.16000000,172.72000000,28333.98600000,1730010599999,4886712.04277000,16117,12644.66500000,2180758.04998000,0
1730010600000,172.72000000,173.44000000,172.39000000,173.39000000,43989.36600000,1730012399999,7607798.96424000,20508,24971.30400000,4319081.14593000,0
1730012400000,173.40000000,173.52000000,172.75000000,173.27000000,42824.65600000,1730014199999,7418446.62817000,23362,24128.62600000,4180639.00686000,0
1730014200000,173.28000000,173.51000000,172.96000000,173.27000000,27629.38500000,1730015999999,4787050.70025000,14732,15932.67000000,2760758.89937000,0
1730016000000,173.26000000,174.19000000,173.17000000,173.91000000,71236.32600000,1730017799999,12376334.30968000,32997,43006.91600000,7471616.97685000,0
1730017800000,173.91000000,175.53000000,173.79000000,175.29000000,111453.05500000,1730019599999,19465021.82559000,45456,63091.42700000,11017769.19082000,0
1730019600000,175.28000000,175.52000000,173.96000000,174.20000000,80009.37900000,1730021399999,13962561.91693000,41727,34193.02600000,5967753.72223000,0
1730021400000,174.21000000,174.67000000,173.69000000,174.62000000,56082.92600000,1730023199999,9767954.07643000,28419,28652.64800000,4990987.13112000,0
1730023200000,174.61000000,174.73000000,173.67000000,173.81000000,43581.36000000,1730024999999,7589340.77527000,22054,14965.65800000,2607619.74459000,0
1730025000000,173.81000000,174.10000000,173.53000000,173.68000000,35535.87500000,1730026799999,6178328.69477000,21634,15880.71500000,2761075.32517000,0
1730026800000,173.67000000,175.00000000,173.35000000,174.67000000,54576.62600000,1730028599999,9516198.66794000,30604,32380.92600000,5649925.76410000,0
1730028600000,174.67000000,174.87000000,173.90000000,174.02000000,34287.46200000,1730030399999,5977913.46941000,26551,16567.76000000,2888792.55991000,0
1730030400000,174.03000000,175.33000000,174.02000000,175.31000000,109657.69400000,1730032199999,19185132.32657000,49242,62443.08800000,10924028.70303000,0
1730032200000,175.31000000,176.09000000,175.01000000,175.78000000,119744.94200000,1730033999999,21024156.44341000,62458,67172.80200000,11795261.14824000,0
1730034000000,175.77000000,176.75000000,175.54000000,176.03000000,105120.94200000,1730035799999,18517594.99899000,78995,54423.05200000,9587767.78472000,0
1730035800000,176.04000000,176.64000000,175.59000000,175.98000000,87230.01000000,1730037599999,15364597.45759000,62535,48510.98100000,8544492.58589000,0
1730037600000,175.98000000,176.98000000,175.66000000,176.66000000,47510.22800000,1730039399999,8381117.49913000,42046,25847.20000000,4560285.76296000,0
1730039400000,176.65000000,177.05000000,176.16000000,176.44000000,66790.45500000,1730041199999,11795576.45660000,26889,33138.75100000,5853710.33881000,0
1730041200000,176.44000000,176.92000000,175.88000000,176.06000000,39472.14200000,1730042999999,6959817.11232000,22757,18404.61200000,3246220.20578000,0
1730043000000,176.05000000,176.40000000,175.64000000,175.77000000,39704.71500000,1730044799999,6991660.52045000,23797,19591.28100000,3451149.61775000,0
1730044800000,175.78000000,176.19000000,174.74000000,174.85000000,104871.45500000,1730046599999,18399492.31021000,33833,43608.12600000,7656660.61724000,0
1730046600000,174.85000000,176.80000000,174.85000000,176.73000000,69241.30600000,1730048399999,12183018.96311000,39843,40556.71700000,7139306.38968000,0
1730048400000,176.72000000,177.80000000,176.46000000,177.04000000,138480.08100000,1730050199999,24538308.14842000,53073,71938.33100000,12747195.46069000,0
1730050200000,177.06000000,177.61000000,176.01000000,176.19000000,119480.54000000,1730051999999,21125344.42314000,78147,63356.83100000,11206023.48249000,0
1730052000000,176.19000000,177.26000000,175.82000000,177.07000000,49048.45400000,1730053799999,8655558.48415000,43379,24266.13700000,4282606.50619000,0
1730053800000,177.06000000,177.34000000,175.77000000,175.83000000,49211.10300000,1730055599999,8684167.35523000,27550,18718.74000000,3304012.48404000,0
1730055600000,175.83000000,177.04000000,175.62000000,176.77000000,37891.72900000,1730057399999,6680504.24222000,31587,19599.02100000,3455481.25693000,0
1730057400000,176.77000000,177.35000000,176.44000000,177.21000000,35012.75300000,1730059199999,6197803.54167000,24387,16551.66500000,2930012.46823000,0
1730059200000,177.21000000,177.49000000,176.61000000,177.39000000,30551.44900000,1730060999999,5408263.91318000,26548,17315.67200000,3065392.21777000,0
1730061000000,177.39000000,177.48000000,176.72000000,176.91000000,30386.07600000,1730062799999,5379453.36896000,30629,12912.42300000,2286208.73607000,0
1730062800000,176.90000000,177.60000000,176.60000000,177.58000000,38180.28100000,1730064599999,6763985.28296000,18375,21949.56000000,3889496.80044000,0
1730064600000,177.58000000,178.10000000,176.89000000,177.08000000,48901.91300000,1730066399999,8688436.47800000,26228,23939.64700000,4254850.94401000,0
1730066400000,177.08000000,178.16000000,177.08000000,177.83000000,63338.96300000,1730068199999,11259323.15100000,36228,39918.47900000,7096310.18862000,0
1730068200000,177.84000000,178.18000000,177.33000000,177.76000000,27493.00700000,1730069999999,4887865.04237000,19649,14706.91900000,2614254.89817000,0
1730070000000,177.76000000,178.27000000,177.04000000,177.06000000,55405.92200000,1730071799999,9845202.64498000,25065,24772.16500000,4401502.41271000,0
1730071800000,177.05000000,177.54000000,176.58000000,176.63000000,37387.51900000,1730073599999,6619337.71516000,20967,17688.65000000,3131876.81705000,0
1730073600000,176.63000000,177.19000000,176.53000000,176.68000000,37526.69400000,1730075399999,6635120.86109000,24882,18283.02100000,3233030.07002000,0
1730075400000,176.68000000,177.08000000,175.81000000,176.06000000,66737.84900000,1730077199999,11768217.62461000,32987,28784.93500000,5076979.49730000,0
1730077200000,176.05000000,176.58000000,175.74000000,175.78000000,32221.61300000,1730078999999,5675498.90392000,22057,12976.21600000,2286373.42857000,0
1730079000000,175.78000000,176.06000000,175.50000000,175.66000000,42775.51100000,1730080799999,7519701.76690000,18955,16395.15500000,2882524.17290000,0
1730080800000,175.66000000,176.15000000,175.48000000,175.92000000,36610.65600000,1730082599999,6437408.71819000,18515,19437.86100000,3417983.57451000,0
1730082600000,175.92000000,175.92000000,174.68000000,175.16000000,102247.71600000,1730084399999,17904839.64687000,27836,39287.52200000,6879312.25600000,0
1730084400000,175.17000000,176.72000000,175.10000000,176.27000000,44547.94400000,1730086199999,7833911.27538000,20772,27808.72500000,4891030.50915000,0
1730086200000,176.27000000,176.40000000,175.03000000,175.74000000,70814.78700000,1730087999999,12441005.98745000,31764,32756.30500000,5757239.89982000,0
1730088000000,175.74000000,175.74000000,173.92000000,174.06000000,81275.80500000,1730089799999,14202831.31113000,36129,24581.19000000,4297568.36225000,0
1730089800000,174.05000000,175.51000000,173.72000000,175.28000000,81432.55200000,1730091599999,14207046.64182000,30219,31463.39400000,5495746.02414000,0
1730091600000,175.27000000,175.27000000,173.24000000,173.64000000,114706.94000000,1730093399999,19944666.43881000,32613,61242.10800000,10643157.64773000,0
1730093400000,173.64000000,174.69000000,173.14000000,174.38000000,74057.26500000,1730095199999,12878685.67546000,34747,42353.49700000,7367174.56137000,0
1730095200000,174.37000000,174.52000000,173.55000000,173.78000000,34787.76100000,1730096999999,6050109.18950000,25618,14418.82400000,2507702.33987000,0
1730097000000,173.78000000,174.71000000,173.39000000,174.56000000,48618.84300000,1730098799999,8463558.13108000,23646,25366.96800000,4416183.42116000,0
1730098800000,174.56000000,176.50000000,174.41000000,176.39000000,118982.16500000,1730100599999,20925379.54720000,56767,83533.26000000,14691405.19629000,0
1730100600000,176.39000000,176.75000000,175.46000000,175.69000000,56157.64700000,1730102399999,9891195.08661000,36578,27176.47200000,4788711.80594000,0
1730102400000,175.69000000,177.49000000,175.62000000,176.63000000,73899.66700000,1730104199999,13056829.88532000,41467,44702.26100000,7898112.15385000,0
1730104200000,176.62000000,177.00000000,176.11000000,176.87000000,41311.05700000,1730105999999,7291485.08694000,25317,21378.95900000,3774249.10504000,0
1730106000000,176.86000000,177.84000000,176.52000000,176.92000000,55678.95400000,1730107799999,9863770.04639000,31214,33121.42200000,5869109.65778000,0
1730107800000,176.92000000,177.86000000,176.42000000,177.79000000,70554.23100000,1730109599999,12509537.47511000,31573,41560.53100000,7367858.37640000,0
1730109600000,177.78000000,178.24000000,177.48000000,177.99000000,70589.77300000,1730111399999,12559246.42070000,36136,41202.67000000,7330502.79686000,0
1730111400000,177.99000000,178.59000000,177.19000000,177.28000000,106834.87900000,1730113199999,19024411.56484000,39288,52492.09500000,9348013.06222000,0
1730113200000,177.29000000,177.83000000,176.82000000,177.61000000,49666.89300000,1730114999999,8802668.76398000,28964,24569.00700000,4355170.07949000,0
1730115000000,177.60000000,177.69000000,176.72000000,176.95000000,49382.61000000,1730116799999,8744560.75521000,26659,18138.86400000,3212746.54540000,0
1730116800000,176.95000000,177.78000000,176.31000000,177.37000000,78644.14700000,1730118599999,13919704.14882000,46298,37831.71300000,6696569.53311000,0
1730118600000,177.37000000,177.95000000,177.01000000,177.57000000,88353.07700000,1730120399999,15693316.63212000,48836,45408.44000000,8065272.63503000,0
1730120400000,177.56000000,177.89000000,176.44000000,176.73000000,91767.67000000,1730122199999,16241380.17188000,41313,38739.94400000,6857542.23603000,0
1730122200000,176.74000000,177.45000000,175.03000000,175.19000000,144699.08200000,1730123999999,25518946.39769000,84624,53484.61000000,9440940.42601000,0
1730124000000,175.19000000,175.35000000,173.64000000,173.83000000,212709.74000000,1730125799999,37096787.09995000,96821,94348.47800000,16459225.90940000,0
1730125800000,173.83000000,175.68000000,173.26000000,175.00000000,140184.55200000,1730127599999,24459769.36279000,71771,69131.01400000,12067663.48384000,0
1730127600000,175.00000000,175.03000000,173.76000000,174.42000000,97776.06000000,1730129399999,17027813.54107000,69302,45642.08800000,7948820.91801000,0
1730129400000,174.41000000,174.83000000,173.25000000,173.39000000,98728.76300000,1730131199999,17190532.71816000,56088,39336.76600000,6851277.11215000,0
1730131200000,173.39000000,174.85000000,173.08000000,174.77000000,68888.46000000,1730132999999,11996066.00501000,33811,38969.13200000,6786139.72840000,0
1730133000000,174.77000000,175.21000000,173.72000000,173.82000000,65249.16700000,1730134799999,11383890.93428000,35217,36534.36400000,6374756.87756000,0
1730134800000,173.83000000,174.90000000,172.45000000,174.87000000,117152.39700000,1730136599999,20339645.79908000,71722,55065.06300000,9563849.80852000,0
1730136600000,174.87000000,175.91000000,174.55000000,174.78000000,84254.34100000,1730138399999,14764112.67756000,54565,45082.32900000,7899038.13637000,0
1730138400000,174.78000000,175.94000000,174.72000000,175.00000000,50038.50100000,1730140199999,8776041.44113000,43588,27392.42300000,4804379.65343000,0
1730140200000,174.99000000,175.62000000,174.62000000,175.40000000,41364.13500000,1730141999999,7240278.97652000,36132,19450.02000000,3404863.28718000,0
1730142000000,175.39000000,178.05000000,175.22000000,177.68000000,194676.54600000,1730143799999,34486542.76051000,82688,107343.07200000,19014884.67966000,0
1730143800000,177.68000000,178.03000000,175.93000000,176.42000000,125512.08500000,1730145599999,22200717.37026000,57640,51135.18000000,9040849.24233000,0
1730145600000,176.40000000,176.58000000,175.75000000,175.88000000,43160.07400000,1730147399999,7599395.31619000,32965,24418.58000000,4299671.89376000,0
1730147400000,175.89000000,176.63000000,175.88000000,176.62000000,26192.31000000,1730149199999,4618841.95261000,22267,15595.27100000,2750126.78209000,0
1730149200000,176.62000000,176.98000000,176.31000000,176.46000000,32836.07100000,1730150999999,5799379.57264000,20020,14358.12900000,2536036.70193000,0
1730151000000,176.46000000,177.91000000,176.46000000,177.62000000,48923.04700000,1730152799999,8681547.92623000,21035,22715.01100000,4029905.35129000,0
1730152800000,177.62000000,179.80000000,177.60000000,178.93000000,214580.03600000,1730154599999,38344701.98862000,95181,124500.23200000,22248736.72894000,0
1730154600000,178.93000000,179.60000000,178.12000000,178.64000000,106220.65600000,1730156399999,18990160.10692000,62192,49909.74000000,8922670.48386000,0
1730156400000,178.65000000,179.50000000,177.95000000,178.10000000,98435.99600000,1730158199999,17598444.61710000,58904,49908.71000000,8926077.63537000,0
1730158200000,178.10000000,178.65000000,177.83000000,178.29000000,45563.49600000,1730159999999,8120993.10835000,37396,23150.11700000,4126158.58375000,0
1730160000000,178.28000000,178.55000000,177.47000000,177.78000000,62174.32800000,1730161799999,11066215.33227000,43021,32163.40700000,5724901.21389000,0
1730161800000,177.77000000,179.01000000,177.32000000,178.67000000,53475.73000000,1730163599999,9522635.18876000,38906,29836.56400000,5315118.53285000,0
1730163600000,178.67000000,178.70000000,177.47000000,177.47000000,68431.82400000,1730165399999,12179940.55840000,39595,36164.60900000,6439759.03550000,0
1730165400000,177.47000000,178.47000000,177.14000000,178.29000000,60598.11000000,1730167199999,10773932.84233000,42081,38531.74300000,6852816.65939000,0
1730167200000,178.29000000,182.19000000,177.93000000,182.14000000,282601.53200000,1730168999999,51013483.37239000,146226,184424.95600000,33285498.67490000,0
1730169000000,182.14000000,182.30000000,180.23000000,180.85000000,198700.77100000,1730170799999,36035721.34579000,80298,100848.75900000,18291116.97200000,0
1730170800000,180.84000000,182.00000000,180.43000000,181.27000000,97760.60200000,1730172599999,17699286.08461000,44071,54965.82000000,9953578.61355000,0
1730172600000,181.27000000,181.96000000,180.82000000,181.81000000,114599.68400000,1730174399999,20780310.71644000,42990,56041.54500000,10164410.51751000,0
1730174400000,181.81000000,182.78000000,181.81000000,182.34000000,120918.36700000,1730176199999,22046268.20333000,39452,80843.60600000,14737719.56826000,0
1730176200000,182.34000000,182.49000000,181.59000000,181.97000000,58810.92600000,1730177999999,10702484.40371000,24837,20994.27500000,3818640.40639000,0
1730178000000,181.98000000,182.00000000,180.42000000,180.43000000,59700.69700000,1730179799999,10801723.83442000,28051,25365.51800000,4588843.08530000,0
1730179800000,180.43000000,181.04000000,180.35000000,180.91000000,45382.99400000,1730181599999,8202465.33905000,26126,24888.46300000,4499025.96444000,0
1730181600000,180.90000000,181.28000000,180.30000000,180.44000000,41531.27900000,1730183399999,7511052.82820000,27178,22637.54400000,4094715.67373000,0
1730183400000,180.44000000,180.73000000,180.07000000,180.32000000,36353.82100000,1730185199999,6555648.19051000,25004,20103.59200000,3625270.53670000,0
1730185200000,180.32000000,180.61000000,179.50000000,179.94000000,59496.14600000,1730186999999,10707675.24210000,38307,25559.58800000,4600737.84093000,0
