1758765600000000,208.23000000,209.84000000,206.82000000,208.31000000,124660.88500000,1758767399999999,25952248.56270000,82562,59520.55700000,12394863.58569000,0
1758767400000000,208.31000000,211.97000000,208.26000000,210.06000000,119083.79200000,1758769199999999,25059527.94072000,86223,67207.33500000,14140076.99861000,0
1758769200000000,210.06000000,210.13000000,206.30000000,206.44000000,140382.20200000,1758770999999999,29187222.56895000,68436,67645.53200000,14076239.42835000,0
1758771000000000,206.45000000,207.40000000,206.02000000,207.30000000,122712.81900000,1758772799999999,25368260.26528000,73153,64014.81600000,13234219.55177000,0
1758772800000000,207.30000000,207.63000000,202.76000000,204.44000000,293753.41900000,1758774599999999,60186789.35990000,135646,132466.36100000,27149526.30006000,0
1758774600000000,204.44000000,204.87000000,203.08000000,204.36000000,228393.53000000,1758776399999999,46574900.89298000,110659,108208.47100000,22069533.74421000,0
1758776400000000,204.35000000,205.91000000,203.25000000,205.87000000,122417.66300000,1758778199999999,25045007.78985000,66999,77057.75100000,15766150.56799000,0
1758778200000000,205.86000000,205.91000000,204.89000000,205.45000000,52890.65200000,1758779999999999,10864557.53868000,39516,25913.58500000,5323625.79479000,0
1758780000000000,205.44000000,205.73000000,203.33000000,203.80000000,89936.69600000,1758781799999999,18371994.30974000,61804,41721.63200000,8523098.72643000,0
1758781800000000,203.81000000,204.73000000,203.36000000,203.64000000,63923.39700000,1758783599999999,13033229.96177000,53695,34964.76100000,7129020.49305000,0
1758783600000000,203.63000000,205.24000000,203.30000000,204.91000000,79243.21700000,1758785399999999,16197655.27563000,56618,41792.62600000,8544299.99668000,0
1758785400000000,204.91000000,205.07000000,203.82000000,204.19000000,36843.95100000,1758787199999999,7536634.91557000,37701,15818.23900000,3235383.00842000,0
1758787200000000,204.19000000,205.77000000,204.08000000,205.35000000,62249.62300000,1758788999999999,12769501.18784000,37810,39462.91900000,8096871.88290000,0
1758789000000000,205.35000000,205.35000000,203.62000000,204.32000000,56814.17000000,1758790799999999,11608758.50163000,37220,23636.60600000,4830197.52848000,0
1758790800000000,204.32000000,205.88000000,204.01000000,205.53000000,59465.61600000,1758792599999999,12199750.15990000,36193,36893.17400000,7568201.04357000,0
1758792600000000,205.52000000,205.91000000,201.76000000,202.25000000,210866.53900000,1758794399999999,42861841.00170000,72475,91656.52200000,18642790.92923000,0
1758794400000000,202.26000000,203.69000000,201.96000000,203.04000000,67913.04500000,1758796199999999,13776985.63190000,43087,31774.97100000,6447249.18616000,0
1758796200000000,203.04000000,203.65000000,201.93000000,202.00000000,58135.49100000,1758797999999999,11780659.51815000,42374,24236.81200000,4911865.52157000,0
1758798000000000,202.00000000,202.53000000,200.69000000,201.27000000,123624.27500000,1758799799999999,24904641.80949000,67707,46193.93300000,9307816.88537000,0
1758799800000000,201.26000000,201.63000000,200.86000000,201.35000000,90105.21800000,1758801599999999,18130139.56180000,50173,43748.68700000,8803146.20823000,0
1758801600000000,201.34000000,202.57000000,197.43000000,198.28000000,239068.16000000,1758803399999999,47767308.13476000,73864,74688.91600000,14930801.67544000,0
1758803400000000,198.30000000,200.70000000,197.03000000,198.59000000,327438.23900000,1758805199999999,65278674.66104000,158539,163238.38800000,32555762.37861000,0
1758805200000000,198.59000000,201.32000000,197.57000000,201.14000000,214096.02400000,1758806999999999,42654111.04104000,126097,103343.88100000,20606064.46665000,0
1758807000000000,201.13000000,201.62000000,198.96000000,200.79000000,193657.01400000,1758808799999999,38736897.72456000,121334,96029.76300000,19211387.92780000,0
1758808800000000,200.79000000,203.35000000,200.79000000,202.60000000,137469.22700000,1758810599999999,27806422.23262000,83970,83027.29600000,16792575.74695000,0
1758810600000000,202.61000000,204.06000000,202.28000000,202.65000000,79010.90500000,1758812399999999,16047418.42033000,57718,50020.58600000,10161404.93734000,0
1758812400000000,202.65000000,203.27000000,200.89000000,201.02000000,93439.07800000,1758814199999999,18882012.04984000,55916,49692.06900000,10046179.97904000,0
1758814200000000,201.02000000,201.55000000,200.37000000,201.15000000,74001.25000000,1758815999999999,14873143.18725000,46051,39855.72700000,8012882.27225000,0
1758816000000000,201.14000000,201.95000000,198.74000000,199.15000000,127092.64300000,1758817799999999,25467551.35984000,72014,59213.43000000,11880502.03599000,0
1758817800000000,199.16000000,199.97000000,198.38000000,198.72000000,86996.80000000,1758819599999999,17335579.40663000,60426,34128.17100000,6801443.69312000,0
1758819600000000,198.71000000,198.93000000,195.61000000,196.93000000,338293.89800000,1758821399999999,66721442.66268000,148601,141307.23800000,27861662.81624000,0
1758821400000000,196.92000000,197.48000000,193.60000000,194.84000000,465738.34200000,1758823199999999,91058474.73317000,181106,162222.49900000,31714604.65549000,0
1758823200000000,194.84000000,198.29000000,194.43000000,197.85000000,292287.29500000,1758824999999999,57314422.90506000,148707,136096.81600000,26695174.05464000,0
1758825000000000,197.85000000,199.60000000,197.15000000,199.45000000,165193.92300000,1758826799999999,32764908.31094000,91699,92145.27000000,18287096.57257000,0
1758826800000000,199.46000000,200.85000000,198.73000000,200.39000000,147971.13100000,1758828599999999,29531099.78923000,68723,67828.22300000,13539714.90831000,0
1758828600000000,200.39000000,200.89000000,197.34000000,198.09000000,200960.34600000,1758830399999999,39916612.07842000,79129,56952.60400000,11311571.95650000,0
1758830400000000,198.09000000,198.70000000,196.84000000,197.10000000,107573.41400000,1758832199999999,21290493.28330000,58689,42932.98400000,8501199.16608000,0
1758832200000000,197.10000000,197.13000000,195.21000000,196.22000000,105772.99800000,1758833999999999,20742804.51387000,59102,43512.29800000,8533532.91865000,0
1758834000000000,196.22000000,197.38000000,195.52000000,195.92000000,106890.35500000,1758835799999999,21008568.78396000,53319,54809.32200000,10774089.77502000,0
1758835800000000,195.91000000,196.69000000,194.75000000,196.35000000,85350.80800000,1758837599999999,16683490.89083000,39405,35881.41500000,7016286.23621000,0
1758837600000000,196.35000000,197.58000000,195.81000000,196.11000000,62716.57900000,1758839399999999,12340929.37150000,41500,33269.20500000,6548152.95878000,0
1758839400000000,196.11000000,196.23000000,193.90000000,194.64000000,149016.13500000,1758841199999999,29008041.14736000,52635,59347.15100000,11552427.75582000,0
1758841200000000,194.64000000,196.07000000,193.93000000,194.48000000,126845.17400000,1758842999999999,24734174.58585000,56723,51434.96500000,10031734.97165000,0
1758843000000000,194.47000000,194.48000000,191.32000000,192.74000000,288875.32000000,1758844799999999,55609684.11760000,105645,121389.52400000,23362535.76071000,0
1758844800000000,192.73000000,195.73000000,192.61000000,194.99000000,121098.57500000,1758846599999999,23560654.94963000,69268,66626.78800000,12957616.95569000,0
1758846600000000,194.98000000,195.97000000,192.53000000,195.71000000,118769.79400000,1758848399999999,23059812.89439000,76949,63895.33300000,12411680.50875000,0
1758848400000000,195.71000000,197.18000000,195.33000000,196.07000000,101506.68500000,1758850199999999,19920904.53246000,80367,60933.51200000,11958538.38097000,0
1758850200000000,196.06000000,196.51000000,195.18000000,195.90000000,118742.48500000,1758851999999999,23266595.04858000,60133,64431.30300000,12624629.56912000,0
1758852000000000,195.89000000,197.43000000,195.54000000,195.99000000,123408.71700000,1758853799999999,24249850.62229000,65661,83162.37400000,16342076.41146000,0
1758853800000000,195.98000000,197.55000000,195.44000000,196.46000000,70389.52000000,1758855599999999,13840584.65759000,49350,38109.29100000,7492782.49915000,0
1758855600000000,196.46000000,197.37000000,195.44000000,196.48000000,65926.16700000,1758857399999999,12952433.46744000,49821,38454.28600000,7556970.46543000,0
1758857400000000,196.48000000,196.68000000,195.15000000,196.47000000,73993.80700000,1758859199999999,14487532.22983000,44992,31844.89900000,6234411.28415000,0
1758859200000000,196.47000000,197.42000000,195.84000000,196.58000000,52963.62200000,1758860999999999,10414747.93695000,44129,25878.10600000,5089147.71442000,0
1758861000000000,196.58000000,196.62000000,195.10000000,195.76000000,56478.22100000,1758862799999999,11053856.71411000,39268,21824.56500000,4271613.59502000,0
1758862800000000,195.76000000,197.29000000,195.61000000,197.05000000,70422.18900000,1758864599999999,13855219.36650000,32470,31550.16100000,6207012.94824000,0
1758864600000000,197.05000000,197.05000000,194.43000000,195.08000000,85027.54000000,1758866399999999,16616830.92274000,52341,40971.71000000,8008652.86749000,0
1758866400000000,195.09000000,196.99000000,193.75000000,196.23000000,141572.76000000,1758868199999999,27626136.70070000,75055,82700.29800000,16143751.75957000,0
1758868200000000,196.23000000,196.47000000,195.00000000,195.20000000,81864.01700000,1758869999999999,16016957.76652000,45996,39899.19500000,7805937.36261000,0
1758870000000000,195.20000000,196.85000000,195.10000000,195.71000000,117448.39000000,1758871799999999,23029600.27466000,55785,66126.50700000,12965918.37800000,0
1758871800000000,195.70000000,196.39000000,194.05000000,196.31000000,120636.85800000,1758873599999999,23536982.44057000,67996,67658.72200000,13199941.91413000,0
1758873600000000,196.31000000,196.98000000,195.76000000,196.36000000,69068.84900000,1758875399999999,13574743.13612000,48299,31808.88700000,6251526.78337000,0
1758875400000000,196.35000000,196.62000000,195.83000000,196.15000000,59380.12300000,1758877199999999,11649501.62191000,51994,31157.84900000,6112663.66045000,0
1758877200000000,196.15000000,196.56000000,195.45000000,195.55000000,50888.72000000,1758878999999999,9972998.53540000,45143,21257.74200000,4166559.01257000,0
1758879000000000,195.54000000,195.78000000,193.74000000,194.63000000,92381.82300000,1758880799999999,17967389.63269000,58335,38919.56900000,7568555.90687000,0
1758880800000000,194.63000000,194.70000000,192.15000000,192.59000000,121424.71400000,1758882599999999,23412189.82585000,64170,49109.47500000,9468527.16119000,0
1758882600000000,192.58000000,193.08000000,191.78000000,192.11000000,102945.96500000,1758884399999999,19804472.89953000,60888,40182.04400000,7729799.66652000,0
1758884400000000,192.11000000,192.37000000,190.80000000,191.66000000,198042.48000000,1758886199999999,37878693.45147000,72244,94104.39600000,17996760.25753000,0
1758886200000000,191.66000000,194.00000000,191.66000000,193.47000000,92701.60000000,1758887999999999,17905036.59505000,51135,52238.59700000,10096218.81559000,0
1758888000000000,193.46000000,194.61000000,192.15000000,194.25000000,119919.69600000,1758889799999999,23139354.19813000,59731,55864.03400000,10783553.34184000,0
1758889800000000,194.24000000,198.31000000,192.98000000,196.67000000,436008.62000000,1758891599999999,85420774.48130000,175679,237431.90400000,46519466.47234000,0
1758891600000000,196.67000000,196.94000000,194.67000000,195.07000000,100505.52600000,1758893399999999,19676388.42412000,69662,53802.20500000,10533541.43048000,0
1758893400000000,195.08000000,197.37000000,194.44000000,197.16000000,231378.93600000,1758895199999999,45427617.26054000,129193,129201.27700000,25375248.11678000,0
1758895200000000,197.16000000,197.36000000,194.50000000,195.19000000,239262.66900000,1758896999999999,46923215.33533000,105763,125710.13700000,24672785.69974000,0
1758897000000000,195.19000000,195.24000000,193.28000000,194.42000000,235093.34300000,1758898799999999,45647452.48138000,101692,123277.27900000,23937251.32354000,0
1758898800000000,194.42000000,196.67000000,194.21000000,196.45000000,131471.51500000,1758900599999999,25722423.11275000,79728,79596.04800000,15576127.32735000,0
1758900600000000,196.45000000,196.83000000,195.76000000,196.02000000,83954.50200000,1758902399999999,16488001.22783000,51348,32708.14600000,6422936.70267000,0
1758902400000000,196.02000000,199.34000000,195.81000000,198.43000000,211671.78900000,1758904199999999,41971294.30922000,86500,124401.93600000,24663087.98569000,0
1758904200000000,198.42000000,199.80000000,198.02000000,199.60000000,133068.19300000,1758905999999999,26497384.92406000,71130,81666.87600000,16262660.60644000,0
1758906000000000,199.59000000,202.03000000,199.19000000,201.63000000,194606.52700000,1758907799999999,39008384.26699000,81156,131328.47300000,26331658.42916000,0
1758907800000000,201.63000000,201.70000000,200.42000000,201.40000000,138031.41100000,1758909599999999,27739568.06996000,64333,95920.27700000,19275952.78508000,0
1758909600000000,201.40000000,202.66000000,200.87000000,202.20000000,153181.10200000,1758911399999999,30925554.41540000,60835,101987.62800000,20591312.33750000,0
1758911400000000,202.20000000,202.58000000,201.42000000,201.83000000,76354.89700000,1758913199999999,15418228.13979000,46675,41283.76400000,8335667.91716000,0
1758913200000000,201.83000000,201.97000000,200.18000000,200.28000000,114756.39800000,1758914999999999,23086697.12605000,52283,54773.95500000,11022115.95474000,0
1758915000000000,200.27000000,201.10000000,198.92000000,200.68000000,170774.60800000,1758916799999999,34113898.27444000,81378,58748.12700000,11738534.88021000,0
1758916800000000,200.68000000,200.94000000,199.76000000,200.17000000,57829.18000000,1758918599999999,11585465.61795000,38222,32569.02600000,6525605.49644000,0
1758918600000000,200.17000000,200.46000000,199.56000000,199.96000000,42621.84500000,1758920399999999,8523484.09968000,32636,23188.25800000,4637786.29654000,0
1758920400000000,199.96000000,201.46000000,199.74000000,201.29000000,57443.68100000,1758922199999999,11515168.64633000,34476,40011.51000000,8021636.92040000,0
1758922200000000,201.29000000,202.68000000,200.94000000,202.32000000,74774.20400000,1758923999999999,15099005.71123000,33942,48550.60000000,9804912.58950000,0
1758924000000000,202.32000000,203.88000000,201.86000000,203.17000000,91720.90000000,1758925799999999,18619846.36437000,38969,53674.54300000,10896943.68454000,0
1758925800000000,203.17000000,203.97000000,203.00000000,203.57000000,79419.79500000,1758927599999999,16163649.74976000,27663,38554.62100000,7848146.37883000,0
1758927600000000,203.57000000,203.92000000,202.83000000,203.91000000,38599.44000000,1758929399999999,7850176.45130000,23337,19646.00100000,3996320.64526000,0
1758929400000000,203.91000000,205.52000000,203.69000000,205.17000000,103670.47600000,1758931199999999,21220800.73673000,41297,65604.62900000,13428685.49494000,0
1758931200000000,205.16000000,205.17000000,204.04000000,204.34000000,86505.09300000,1758932999999999,17686988.37517000,41564,31415.74900000,6423297.87734000,0
1758933000000000,204.33000000,205.35000000,204.24000000,205.19000000,51719.21400000,1758934799999999,10590233.61964000,32691,26253.35800000,5376703.36597000,0
1758934800000000,205.18000000,205.43000000,203.81000000,204.02000000,88242.81700000,1758936599999999,18045838.46253000,46097,39138.85100000,8005834.75203000,0
1758936600000000,204.02000000,204.47000000,203.57000000,204.35000000,52691.31900000,1758938399999999,10751303.03326000,29791,32491.01400000,6630898.64080000,0
1758938400000000,204.35000000,204.77000000,203.77000000,203.86000000,40488.66400000,1758940199999999,8273373.26385000,25742,19588.82600000,4002858.98413000,0
1758940200000000,203.86000000,204.40000000,203.62000000,203.70000000,32737.83100000,1758941999999999,6677072.99063000,23735,14242.47500000,2905598.02465000,0
1758942000000000,203.71000000,204.76000000,203.58000000,204.54000000,39001.74700000,1758943799999999,7958162.78052000,23654,21767.99000000,4443464.39021000,0
1758943800000000,204.55000000,205.09000000,203.82000000,203.88000000,76931.34500000,1758945599999999,15739582.83806000,25313,38605.37000000,7899260.86406000,0
1758945600000000,203.88000000,204.10000000,203.22000000,204.06000000,102575.54000000,1758947399999999,20884755.80516000,32192,36242.95100000,7378972.93382000,0
1758947400000000,204.06000000,204.12000000,203.16000000,203.66000000,32366.49600000,1758949199999999,6592028.93221000,16918,16628.24200000,3387208.44513000,0
1758949200000000,203.65000000,203.65000000,202.23000000,202.50000000,71886.65200000,1758950999999999,14570695.20242000,30075,21108.08700000,4276861.60305000,0
1758951000000000,202.50000000,202.85000000,202.29000000,202.48000000,28965.63400000,1758952799999999,5868983.05990000,21687,13324.88000000,2699781.44947000,0
1758952800000000,202.47000000,202.63000000,201.78000000,201.94000000,35648.79600000,1758954599999999,7202066.34369000,19546,11185.56500000,2260332.22587000,0
1758954600000000,201.93000000,202.65000000,201.76000000,202.64000000,20324.68300000,1758956399999999,4108592.04248000,12801,11031.25000000,2230255.50720000,0
1758956400000000,202.65000000,203.11000000,202.37000000,202.45000000,44196.41000000,1758958199999999,8961768.27193000,19531,21649.67000000,4389740.67638000,0
1758958200000000,202.46000000,202.52000000,201.52000000,202.05000000,41645.14200000,1758959999999999,8411613.23857000,19832,21315.61100000,4305820.15060000,0
1758960000000000,202.05000000,202.21000000,201.18000000,201.84000000,45545.53800000,1758961799999999,9182558.28821000,30002,20626.25500000,4159191.30877000,0
1758961800000000,201.83000000,201.90000000,200.86000000,200.93000000,42335.03200000,1758963599999999,8526191.28612000,19149,13837.76700000,2786489.03065000,0
1758963600000000,200.93000000,201.24000000,199.88000000,200.13000000,79611.48200000,1758965399999999,15947358.54672000,36129,30636.12100000,6137470.50764000,0
1758965400000000,200.14000000,201.57000000,200.11000000,201.18000000,60774.42900000,1758967199999999,12219135.85821000,23890,35152.58000000,7068894.42620000,0
1758967200000000,201.17000000,201.29000000,200.49000000,200.76000000,27438.11000000,1758968999999999,5510637.82377000,19394,12217.21500000,2453885.65326000,0
1758969000000000,200.76000000,202.07000000,200.67000000,201.63000000,56794.89200000,1758970799999999,11443513.33420000,27032,29902.09300000,6025954.60710000,0
1758970800000000,201.63000000,202.00000000,201.40000000,201.94000000,23378.47800000,1758972599999999,4714708.21140000,14464,14761.18700000,2977033.14897000,0
1758972600000000,201.95000000,202.03000000,201.28000000,201.71000000,19570.79500000,1758974399999999,3946121.99642000,13812,10493.01400000,2115771.88586000,0
1758974400000000,201.71000000,201.72000000,200.97000000,201.26000000,39731.42900000,1758976199999999,7995738.20558000,18522,12017.68800000,2418482.22353000,0
1758976200000000,201.25000000,203.07000000,201.24000000,202.45000000,57637.48400000,1758977999999999,11662598.99999000,29108,41052.40900000,8308111.11060000,0
1758978000000000,202.45000000,202.96000000,202.17000000,202.79000000,42144.87600000,1758979799999999,8536933.16623000,21786,24169.70500000,4895679.74366000,0
1758979800000000,202.79000000,203.39000000,202.63000000,202.90000000,34906.51200000,1758981599999999,7085920.37657000,22736,23087.16200000,4686652.43599000,0
1758981600000000,202.89000000,203.56000000,202.62000000,203.32000000,34286.26400000,1758983399999999,6966934.88005000,19925,24467.38800000,4972203.75349000,0
1758983400000000,203.32000000,203.77000000,202.33000000,202.69000000,36558.93000000,1758985199999999,7419180.43737000,21747,22364.87300000,4538404.19903000,0
1758985200000000,202.68000000,202.85000000,201.80000000,202.70000000,45705.20000000,1758986999999999,9243474.04592000,27948,26461.47900000,5350925.04884000,0
1758987000000000,202.70000000,203.69000000,202.37000000,203.52000000,30662.27000000,1758988799999999,6230658.57143000,23168,19774.10500000,4017880.70923000,0
1758988800000000,203.52000000,203.61000000,202.92000000,203.02000000,36762.27100000,1758990599999999,7471138.60440000,28129,14014.16300000,2848019.40087000,0
1758990600000000,203.02000000,203.56000000,202.72000000,202.93000000,41081.05200000,1758992399999999,8342825.82764000,23539,23954.66000000,4865494.48658000,0
1758992400000000,202.92000000,202.95000000,200.89000000,201.09000000,76608.84300000,1758994199999999,15452942.60788000,44709,35484.55300000,7157909.09484000,0
1758994200000000,201.09000000,201.97000000,200.92000000,201.87000000,47737.48500000,1758995999999999,9619630.57639000,30092,30229.32900000,6092130.72196000,0
1758996000000000,201.86000000,202.17000000,201.19000000,201.72000000,59737.41600000,1758997799999999,12041762.35526000,27519,28946.32800000,5834646.25209000,0
1758997800000000,201.72000000,201.82000000,200.85000000,201.64000000,82353.10000000,1758999599999999,16568731.82458000,24999,57374.04500000,11541084.14170000,0
1758999600000000,201.65000000,202.02000000,201.28000000,201.96000000,14190.60300000,1759001399999999,2860664.32018000,14812,8332.82700000,1679853.78003000,0
1759001400000000,201.97000000,202.33000000,201.63000000,202.19000000,14539.80300000,1759003199999999,2936611.90979000,13963,9249.82500000,1868164.67059000,0
1759003200000000,202.19000000,202.52000000,201.89000000,202.49000000,11327.89300000,1759004999999999,2290770.18948000,13885,7045.00000000,1424802.28422000,0
1759005000000000,202.48000000,202.89000000,202.22000000,202.63000000,13651.52200000,1759006799999999,2765356.86802000,15294,7014.12900000,1420744.20766000,0
1759006800000000,202.62000000,202.92000000,202.26000000,202.91000000,14884.32100000,1759008599999999,3014315.45209000,13196,7254.40000000,1469367.42676000,0
1759008600000000,202.92000000,204.05000000,202.73000000,203.80000000,28919.76000000,1759010399999999,5888183.88483000,16631,17880.00300000,3640037.53427000,0
1759010400000000,203.81000000,204.89000000,203.70000000,204.75000000,40412.96500000,1759012199999999,8259315.54495000,22668,25518.45500000,5216076.26926000,0
1759012200000000,204.75000000,204.77000000,203.40000000,203.89000000,36099.51200000,1759013999999999,7365730.38490000,21888,16908.51900000,3450165.38674000,0
1759014000000000,203.89000000,204.30000000,203.34000000,203.55000000,30402.28500000,1759015799999999,6194800.07016000,23446,14129.18500000,2879936.10659000,0
1759015800000000,203.55000000,203.83000000,203.24000000,203.46000000,33215.48000000,1759017599999999,6760858.77140000,18212,13499.30100000,2748044.74039000,0
1759017600000000,203.47000000,204.00000000,202.54000000,203.87000000,64669.02800000,1759019399999999,13133338.86293000,33215,29895.45100000,6070084.69495000,0
1759019400000000,203.86000000,204.07000000,202.77000000,202.95000000,63309.49900000,1759021199999999,12868062.07167000,32257,28014.77700000,5695012.08765000,0
1759021200000000,202.96000000,203.19000000,201.74000000,201.91000000,52800.43600000,1759022999999999,10679344.55061000,39146,23388.80700000,4729861.76099000,0
1759023000000000,201.90000000,202.11000000,201.00000000,201.13000000,47045.64700000,1759024799999999,9474518.97641000,36770,22973.62900000,4625696.30899000,0
1759024800000000,201.13000000,201.92000000,201.06000000,201.81000000,31932.03400000,1759026599999999,6437623.01635000,21370,20331.65100000,4098570.34974000,0
1759026600000000,201.81000000,202.06000000,201.00000000,201.48000000,27887.82100000,1759028399999999,5619401.55865000,20353,12536.53700000,2527414.92585000,0
1759028400000000,201.48000000,201.97000000,201.42000000,201.52000000,26235.44800000,1759030199999999,5289373.88293000,16915,8984.19200000,1811519.07789000,0
1759030200000000,201.52000000,201.71000000,200.74000000,201.40000000,27412.92300000,1759031999999999,5515522.31767000,15200,11118.10600000,2236929.03395000,0
1759032000000000,201.40000000,201.77000000,201.20000000,201.47000000,13838.20700000,1759033799999999,2788751.34364000,14204,6370.99400000,1283802.79477000,0
1759033800000000,201.48000000,201.99000000,201.42000000,201.90000000,29081.71500000,1759035599999999,5868099.35957000,13154,11546.58900000,2329486.20896000,0
1759035600000000,201.90000000,202.45000000,201.31000000,201.92000000,33956.58400000,1759037399999999,6853558.78880000,18164,15373.94700000,3103042.33576000,0
1759037400000000,201.92000000,202.26000000,201.17000000,201.28000000,18578.82100000,1759039199999999,3747013.01230000,14151,6966.54100000,1405141.67651000,0
1759039200000000,201.29000000,201.67000000,200.51000000,200.57000000,22586.65100000,1759040999999999,4543889.34183000,15482,7746.92400000,1557802.94734000,0
1759041000000000,200.58000000,201.80000000,200.38000000,201.72000000,32966.92700000,1759042799999999,6631833.95394000,19450,15231.78300000,3063159.66588000,0
1759042800000000,201.73000000,202.05000000,201.16000000,201.74000000,13336.19200000,1759044599999999,2689582.56724000,12799,6615.20100000,1334092.34276000,0
1759044600000000,201.74000000,202.30000000,201.50000000,202.10000000,18335.03600000,1759046399999999,3703412.73645000,14226,9785.93100000,1976729.54581000,0
1759046400000000,202.10000000,202.40000000,201.49000000,201.78000000,20226.15500000,1759048199999999,4083447.98255000,19031,10352.77900000,2090264.61178000,0
1759048200000000,201.79000000,202.70000000,201.41000000,201.81000000,36819.33300000,1759049999999999,7443075.38188000,22305,16976.50800000,3431178.35502000,0
1759050000000000,201.82000000,202.02000000,200.64000000,201.04000000,37185.75400000,1759051799999999,7484237.38030000,28000,17563.66600000,3534877.63918000,0
1759051800000000,201.04000000,201.53000000,200.66000000,200.70000000,36372.43700000,1759053599999999,7315471.56926000,23989,23674.95400000,4761521.97181000,0
1759053600000000,200.69000000,200.73000000,200.21000000,200.66000000,33379.95800000,1759055399999999,6692239.74571000,19973,18445.41100000,3698143.22088000,0
1759055400000000,200.67000000,201.05000000,200.37000000,200.83000000,26046.34800000,1759057199999999,5228817.50679000,19296,14925.38700000,2996120.24817000,0
1759057200000000,200.82000000,200.88000000,199.48000000,199.67000000,46003.29900000,1759058999999999,9207503.51795000,26053,16210.34900000,3247114.87893000,0
1759059000000000,199.67000000,200.33000000,199.23000000,199.86000000,44307.86800000,1759060799999999,8843414.11315000,26213,16313.45500000,3257302.36306000,0
1759060800000000,199.86000000,199.98000000,199.30000000,199.83000000,41475.28000000,1759062599999999,8281708.93997000,27854,23368.26900000,4666803.37472000,0
1759062600000000,199.83000000,199.85000000,198.00000000,198.43000000,79403.34200000,1759064399999999,15759908.34265000,45042,23201.03700000,4606273.45705000,0
1759064400000000,198.43000000,199.88000000,198.30000000,199.66000000,36107.39800000,1759066199999999,7192926.18567000,30425,20499.41400000,4083997.20008000,0
1759066200000000,199.67000000,201.40000000,199.42000000,201.17000000,50568.85400000,1759067999999999,10137306.36644000,33037,31079.08900000,6231119.21527000,0
1759068000000000,201.18000000,201.66000000,200.44000000,201.45000000,36876.24300000,1759069799999999,7412210.67683000,27215,20129.82600000,4047083.49852000,0
1759069800000000,201.45000000,202.03000000,201.07000000,201.89000000,47982.70300000,1759071599999999,9673796.21826000,26128,25145.18700000,5069394.05218000,0
1759071600000000,201.89000000,202.93000000,201.84000000,202.76000000,104466.49600000,1759073399999999,21142110.76050000,38128,53141.68500000,10754116.91836000,0
1759073400000000,202.77000000,203.55000000,202.21000000,203.42000000,48616.59400000,1759075199999999,9867200.86941000,27314,27371.01400000,5555513.37555000,0
1759075200000000,203.43000000,204.75000000,203.27000000,203.79000000,76399.42400000,1759076999999999,15577501.52558000,46854,43061.63100000,8781527.43430000,0
1759077000000000,203.80000000,204.13000000,203.26000000,204.05000000,32356.29800000,1759078799999999,6593431.29300000,23370,15810.04400000,3221935.92285000,0
1759078800000000,204.05000000,205.40000000,203.97000000,204.45000000,90567.88500000,1759080599999999,18544103.26696000,44015,58615.86800000,12004198.09205000,0
1759080600000000,204.45000000,205.84000000,204.42000000,205.05000000,102291.95400000,1759082399999999,20985246.13691000,39095,73646.27800000,15108732.48686000,0
1759082400000000,205.05000000,205.55000000,204.80000000,205.39000000,39652.91200000,1759084199999999,8136152.20088000,25917,24543.19000000,5035928.52738000,0
1759084200000000,205.39000000,206.37000000,205.33000000,206.12000000,43311.82100000,1759085999999999,8916535.88172000,23521,30679.53200000,6315866.82666000,0
1759086000000000,206.13000000,206.67000000,205.41000000,206.06000000,30173.98100000,1759087799999999,6215375.56175000,26119,16537.10000000,3406760.39328000,0
1759087800000000,206.05000000,206.60000000,205.93000000,206.18000000,17732.41600000,1759089599999999,3656710.67491000,16057,9867.83400000,2034957.21809000,0
1759089600000000,206.18000000,207.79000000,206.02000000,207.49000000,35693.43000000,1759091399999999,7382522.67329000,25892,23268.58000000,4813353.77871000,0
1759091400000000,207.49000000,207.77000000,206.67000000,206.82000000,50041.63700000,1759093199999999,10370854.15702000,30819,32051.88300000,6643067.38705000,0
1759093200000000,206.82000000,207.27000000,206.76000000,206.98000000,31310.83200000,1759094999999999,6483350.37475000,19502,18494.06800000,3829346.92768000,0
1759095000000000,206.97000000,207.30000000,206.54000000,207.22000000,25066.33100000,1759096799999999,5184882.17759000,12819,16022.52200000,3314950.08511000,0
1759096800000000,207.23000000,209.81000000,207.23000000,209.26000000,149222.22200000,1759098599999999,31159357.18318000,85467,87122.81000000,18190091.97520000,0
1759098600000000,209.26000000,209.98000000,209.21000000,209.54000000,60967.63900000,1759100399999999,12778644.92182000,37023,40435.21600000,8475252.74782000,0
1759100400000000,209.55000000,210.60000000,209.55000000,210.20000000,73104.18900000,1759102199999999,15350775.41790000,39572,46802.82700000,9828961.19814000,0
1759102200000000,210.20000000,211.00000000,210.02000000,210.83000000,86556.07200000,1759103999999999,18231095.35764000,28706,37268.72300000,7848975.65674000,0
1759104000000000,210.83000000,210.89000000,209.56000000,210.13000000,94538.66100000,1759105799999999,19873694.28456000,41524,46614.42300000,9799176.36193000,0
1759105800000000,210.14000000,210.18000000,209.00000000,209.19000000,50158.52400000,1759107599999999,10508893.51844000,29339,18755.48400000,3930389.41026000,0
1759107600000000,209.19000000,209.70000000,208.74000000,208.91000000,46945.86000000,1759109399999999,9822878.82674000,31859,20813.64100000,4355423.37613000,0
