1748109600000000,176.85000000,177.68000000,176.80000000,177.37000000,28426.75300000,1748111399999999,5042103.83570000,21254,11361.82900000,2015114.44352000,0
1748111400000000,177.36000000,177.37000000,176.72000000,176.79000000,21807.43500000,1748113199999999,3859118.57835000,21140,7119.98500000,1259809.67733000,0
1748113200000000,176.79000000,177.56000000,176.63000000,176.93000000,27773.71400000,1748114999999999,4917302.91832000,23015,11896.20500000,2106386.90582000,0
1748115000000000,176.94000000,177.45000000,176.67000000,177.14000000,22017.31000000,1748116799999999,3898724.01666000,19987,13800.54600000,2444033.78334000,0
1748116800000000,177.14000000,177.55000000,176.88000000,177.51000000,21124.23300000,1748118599999999,3743171.20971000,18765,9093.64400000,1611909.67335000,0
1748118600000000,177.51000000,177.91000000,177.18000000,177.78000000,19149.91700000,1748120399999999,3400717.73641000,18530,9624.63300000,1709071.45848000,0
1748120400000000,177.78000000,177.83000000,176.31000000,176.72000000,32828.49000000,1748122199999999,5808658.12934000,22918,12916.10200000,2285351.49463000,0
1748122200000000,176.73000000,177.54000000,176.59000000,177.33000000,30162.48200000,1748123999999999,5337986.01482000,16837,18832.72500000,3332949.59107000,0
1748124000000000,177.33000000,177.34000000,175.93000000,176.31000000,45939.11500000,1748125799999999,8112904.24438000,29374,19980.29900000,3528415.83413000,0
1748125800000000,176.32000000,176.54000000,175.86000000,176.12000000,34651.74500000,1748127599999999,6104673.13170000,33416,16933.82000000,2983662.77368000,0
1748127600000000,176.12000000,176.48000000,175.44000000,176.15000000,52899.43400000,1748129399999999,9307388.24846000,55053,29451.91900000,5182124.70127000,0
1748129400000000,176.15000000,176.51000000,175.35000000,175.87000000,43408.34500000,1748131199999999,7639656.40551000,33190,23923.24600000,4210831.44247000,0
1748131200000000,175.87000000,176.88000000,175.61000000,176.28000000,51702.71200000,1748132999999999,9111406.55660000,30357,28728.12100000,5063003.01921000,0
1748133000000000,176.28000000,176.45000000,171.71000000,172.31000000,198779.16200000,1748134799999999,34476245.35888000,117012,75917.14500000,13165177.51690000,0
1748134800000000,172.30000000,172.71000000,170.66000000,171.97000000,140440.61000000,1748136599999999,24099947.42017000,113122,70274.35400000,12059685.31716000,0
1748136600000000,171.98000000,172.59000000,171.45000000,171.54000000,46536.66300000,1748138399999999,8007747.81301000,50212,22700.06700000,3906257.94019000,0
1748138400000000,171.55000000,172.15000000,170.36000000,171.95000000,66238.57500000,1748140199999999,11348045.81682000,64719,31062.53200000,5322717.24553000,0
1748140200000000,171.96000000,172.66000000,171.70000000,172.39000000,53195.08900000,1748141999999999,9159604.55207000,40942,24868.86500000,4281409.16652000,0
1748142000000000,172.38000000,173.49000000,172.28000000,173.37000000,52878.68300000,1748143799999999,9148946.14144000,46579,33170.05700000,5739488.80307000,0
1748143800000000,173.37000000,174.02000000,173.36000000,173.64000000,46175.64200000,1748145599999999,8018992.08886000,32388,28300.82100000,4914897.05041000,0
1748145600000000,173.64000000,173.64000000,172.64000000,172.87000000,38180.94200000,1748147399999999,6605797.02049000,30154,10846.40800000,1877270.49799000,0
1748147400000000,172.88000000,174.36000000,172.85000000,174.32000000,28834.56400000,1748149199999999,5004376.51173000,23904,16769.59200000,2909932.26076000,0
1748149200000000,174.32000000,174.41000000,173.62000000,173.98000000,34119.52400000,1748150999999999,5939640.58371000,28124,13202.37900000,2298269.08495000,0
1748151000000000,173.98000000,174.36000000,173.38000000,174.02000000,26139.30000000,1748152799999999,4544927.43693000,22844,10793.38800000,1876936.14101000,0
1748152800000000,174.02000000,174.03000000,173.30000000,173.71000000,20616.22600000,1748154599999999,3578718.61511000,18881,12526.69600000,2174165.78190000,0
1748154600000000,173.71000000,173.76000000,173.13000000,173.45000000,24893.23600000,1748156399999999,4318856.03841000,24168,12598.05800000,2185642.70009000,0
1748156400000000,173.44000000,173.46000000,171.96000000,172.11000000,53656.50000000,1748158199999999,9263149.50692000,40455,23516.49700000,4058710.71038000,0
1748158200000000,172.10000000,172.51000000,171.88000000,172.34000000,24556.88300000,1748159999999999,4228812.12379000,25742,13035.65100000,2244914.26288000,0
1748160000000000,172.35000000,172.36000000,171.04000000,171.35000000,64443.21000000,1748161799999999,11051480.89143000,47016,30059.21700000,5154446.26577000,0
1748161800000000,171.35000000,171.70000000,170.13000000,170.80000000,70167.29200000,1748163599999999,11986430.57271000,52497,26061.84800000,4452862.80096000,0
1748163600000000,170.81000000,171.80000000,170.27000000,171.64000000,130960.96000000,1748165399999999,22420210.10626000,53556,47648.46600000,8153954.33612000,0
1748165400000000,171.65000000,172.18000000,170.86000000,172.06000000,80464.07000000,1748167199999999,13820004.38381000,53441,33719.49900000,5789865.34266000,0
1748167200000000,172.05000000,172.26000000,171.28000000,171.37000000,56987.11100000,1748168999999999,9789864.29177000,33347,21440.84500000,3683811.94461000,0
1748169000000000,171.37000000,171.92000000,170.90000000,171.17000000,29376.36700000,1748170799999999,5037005.03480000,26506,12913.01700000,2214626.80485000,0
1748170800000000,171.18000000,171.95000000,171.05000000,171.78000000,40494.90300000,1748172599999999,6951124.03866000,30829,15294.95200000,2625305.52911000,0
1748172600000000,171.78000000,172.03000000,171.22000000,171.98000000,36933.74500000,1748174399999999,6339397.36343000,22954,14779.41000000,2537469.38357000,0
1748174400000000,171.99000000,172.50000000,171.42000000,171.96000000,43153.83200000,1748176199999999,7420065.80599000,37784,20039.41900000,3445529.66367000,0
1748176200000000,171.96000000,172.66000000,171.94000000,172.60000000,33261.72200000,1748177999999999,5732399.84763000,31511,17300.05700000,2981745.37729000,0
1748178000000000,172.59000000,172.59000000,171.00000000,172.18000000,81397.69000000,1748179799999999,13968256.27475000,38267,42292.97100000,7256786.62991000,0
1748179800000000,172.17000000,172.64000000,171.98000000,171.99000000,43312.03400000,1748181599999999,7465581.86090000,31523,17438.77200000,3005627.12375000,0
1748181600000000,171.98000000,172.36000000,171.48000000,172.08000000,24894.61900000,1748183399999999,4280873.29498000,24965,13569.79300000,2333653.73522000,0
1748183400000000,172.08000000,172.11000000,170.33000000,171.07000000,55484.05900000,1748185199999999,9487699.75819000,39840,20336.46600000,3478175.82469000,0
1748185200000000,171.07000000,171.39000000,169.14000000,169.53000000,109809.18700000,1748186999999999,18669934.07048000,68324,34733.10100000,5908469.16098000,0
1748187000000000,169.52000000,170.62000000,169.24000000,170.29000000,62216.69800000,1748188799999999,10578157.74111000,61737,31066.21700000,5283385.03287000,0
1748188800000000,170.29000000,170.38000000,169.18000000,169.26000000,47860.36300000,1748190599999999,8125396.96551000,40193,18985.52100000,3223854.57381000,0
1748190600000000,169.26000000,170.43000000,169.21000000,170.08000000,47713.72700000,1748192399999999,8112525.78042000,33440,25343.40200000,4307180.74878000,0
1748192400000000,170.07000000,171.12000000,170.07000000,171.09000000,29797.72300000,1748194199999999,5086426.86052000,26895,15285.29300000,2609048.25910000,0
1748194200000000,171.10000000,171.14000000,170.43000000,170.95000000,30208.14200000,1748195999999999,5159496.88924000,21368,9444.11100000,1612812.27407000,0
1748196000000000,170.96000000,171.88000000,170.72000000,171.73000000,38257.25200000,1748197799999999,6554912.93551000,26576,15733.34200000,2696542.28189000,0
1748197800000000,171.72000000,171.85000000,171.44000000,171.65000000,25949.40500000,1748199599999999,4454587.00400000,19869,7120.60800000,1222240.14462000,0
1748199600000000,171.64000000,172.16000000,171.55000000,172.05000000,22751.24100000,1748201399999999,3911895.30754000,17667,9068.96000000,1559388.74760000,0
1748201400000000,172.06000000,172.77000000,171.98000000,172.52000000,34473.61700000,1748203199999999,5940830.49060000,21032,16646.98300000,2869503.29963000,0
1748203200000000,172.53000000,172.59000000,171.54000000,172.08000000,32115.84000000,1748204999999999,5522691.42001000,25116,13016.90100000,2238305.37986000,0
1748205000000000,172.08000000,172.48000000,171.83000000,171.93000000,18817.52100000,1748206799999999,3239334.48216000,19236,7656.34100000,1318128.57188000,0
1748206800000000,171.92000000,172.63000000,171.60000000,171.73000000,23677.59300000,1748208599999999,4078342.14849000,19135,11060.84900000,1905690.87096000,0
1748208600000000,171.72000000,171.92000000,170.96000000,171.51000000,20936.08500000,1748210399999999,3590875.69774000,21005,7493.60200000,1285435.08255000,0
1748210400000000,171.52000000,173.98000000,171.35000000,173.46000000,86709.59800000,1748212199999999,15020657.04701000,83106,59158.00000000,10249757.88861000,0
1748212200000000,173.47000000,174.93000000,173.27000000,174.89000000,88516.03100000,1748213999999999,15419816.46052000,47854,51702.55600000,9009621.42344000,0
1748214000000000,174.89000000,175.25000000,173.84000000,174.01000000,54710.30200000,1748215799999999,9550863.46659000,48288,24080.88300000,4204584.31329000,0
1748215800000000,174.02000000,175.91000000,173.94000000,175.74000000,57567.60900000,1748217599999999,10085447.35640000,36337,38905.06600000,6814499.76399000,0
1748217600000000,175.75000000,176.19000000,175.04000000,175.64000000,77076.96700000,1748219399999999,13540299.41927000,44162,32193.69700000,5659011.05035000,0
1748219400000000,175.65000000,177.65000000,175.65000000,177.56000000,109626.87500000,1748221199999999,19393556.43647000,63351,74203.73200000,13123692.65577000,0
1748221200000000,177.56000000,177.83000000,176.10000000,176.55000000,97809.08900000,1748222999999999,17278528.71933000,55406,44497.50300000,7862755.75794000,0
1748223000000000,176.55000000,177.37000000,176.15000000,176.54000000,61217.43800000,1748224799999999,10817674.69388000,41514,39497.58800000,6979167.19111000,0
1748224800000000,176.54000000,177.12000000,176.22000000,176.56000000,46053.34100000,1748226599999999,8136395.56369000,32013,27295.98200000,4822720.52298000,0
1748226600000000,176.55000000,176.55000000,175.68000000,176.06000000,45946.61300000,1748228399999999,8090008.87611000,26248,24209.18400000,4262660.27073000,0
1748228400000000,176.07000000,177.31000000,175.96000000,177.18000000,53679.48900000,1748230199999999,9482344.53184000,26053,27623.79900000,4882033.12503000,0
1748230200000000,177.17000000,177.64000000,176.89000000,177.01000000,70166.60700000,1748231999999999,12436119.15590000,34088,30664.84100000,5435405.65087000,0
1748232000000000,177.02000000,177.32000000,176.60000000,177.16000000,27399.14000000,1748233799999999,4848242.03815000,24365,14306.05200000,2530953.51150000,0
1748233800000000,177.16000000,177.30000000,176.88000000,177.18000000,29081.87800000,1748235599999999,5150198.83079000,21630,11901.84200000,2107835.92662000,0
1748235600000000,177.18000000,177.90000000,177.15000000,177.75000000,46120.01500000,1748237399999999,8188997.90315000,23857,26911.19300000,4779234.34647000,0
1748237400000000,177.75000000,177.99000000,177.40000000,177.61000000,44222.09600000,1748239199999999,7857799.94419000,25933,16874.07300000,2998561.97109000,0
1748239200000000,177.62000000,178.00000000,177.49000000,177.98000000,45292.03600000,1748240999999999,8053697.51967000,22378,18268.32100000,3248849.13634000,0
1748241000000000,177.98000000,178.21000000,177.24000000,177.96000000,63703.03600000,1748242799999999,11320137.79166000,30035,31546.04500000,5609575.73048000,0
1748242800000000,177.97000000,179.02000000,177.54000000,177.55000000,81834.38800000,1748244599999999,14586099.43512000,54682,43958.02500000,7839918.16391000,0
1748244600000000,177.54000000,178.17000000,177.20000000,178.16000000,39838.09600000,1748246399999999,7081774.74799000,34272,16915.65300000,3008266.20598000,0
1748246400000000,178.15000000,178.36000000,177.69000000,177.77000000,37808.84400000,1748248199999999,6729803.91920000,29683,17426.63400000,3102277.80998000,0
1748248200000000,177.77000000,177.92000000,177.18000000,177.39000000,43952.92000000,1748249999999999,7798966.79264000,31697,18269.51600000,3242164.65256000,0
1748250000000000,177.40000000,177.92000000,177.18000000,177.65000000,23336.25200000,1748251799999999,4145099.38441000,20544,11705.41300000,2079315.67063000,0
1748251800000000,177.64000000,177.67000000,176.64000000,176.82000000,47056.92600000,1748253599999999,8329633.88128000,36718,17026.60000000,3013869.61563000,0
1748253600000000,176.81000000,177.33000000,176.42000000,177.24000000,48747.06300000,1748255399999999,8620386.77790000,29411,28183.18300000,4984914.13450000,0
1748255400000000,177.24000000,177.33000000,176.42000000,176.76000000,23988.00800000,1748257199999999,4242764.11758000,22488,9502.31300000,1680589.22501000,0
1748257200000000,176.76000000,177.24000000,176.46000000,177.17000000,29260.48300000,1748258999999999,5176811.18871000,22428,16522.63300000,2923538.28368000,0
1748259000000000,177.17000000,178.00000000,176.90000000,177.91000000,47458.13200000,1748260799999999,8432234.66049000,29574,25636.72800000,4555234.98044000,0
1748260800000000,177.91000000,178.00000000,177.23000000,177.61000000,30681.24900000,1748262599999999,5448842.08040000,33112,13029.54900000,2314040.38170000,0
1748262600000000,177.60000000,178.53000000,177.50000000,178.17000000,44131.25300000,1748264399999999,7849464.77006000,33169,23010.52300000,4093559.55747000,0
1748264400000000,178.17000000,178.76000000,177.27000000,177.84000000,53992.49800000,1748266199999999,9607827.33165000,43580,24275.10000000,4319358.52836000,0
1748266200000000,177.84000000,178.21000000,176.04000000,176.69000000,60712.73800000,1748267999999999,10757515.41507000,50927,23349.72200000,4140570.51035000,0
1748268000000000,176.69000000,177.41000000,176.42000000,176.88000000,50325.80600000,1748269799999999,8901960.63002000,47075,21639.71300000,3829026.80916000,0
1748269800000000,176.87000000,176.94000000,175.89000000,176.71000000,42905.91900000,1748271599999999,7567825.91703000,51386,18105.67500000,3193530.51886000,0
1748271600000000,176.72000000,177.57000000,176.27000000,177.49000000,33190.18600000,1748273399999999,5867924.07183000,34023,19187.08400000,3392714.74483000,0
1748273400000000,177.50000000,178.80000000,177.36000000,177.49000000,78658.85100000,1748275199999999,14006139.12167000,74725,42926.98500000,7644842.68061000,0
1748275200000000,177.49000000,178.06000000,175.18000000,175.80000000,82237.13600000,1748276999999999,14517936.50430000,80417,38020.28700000,6710879.31477000,0
1748277000000000,175.80000000,176.40000000,175.25000000,175.65000000,54300.55100000,1748278799999999,9545887.04511000,52170,25825.53700000,4541888.03228000,0
1748278800000000,175.64000000,176.21000000,174.75000000,175.07000000,57430.34900000,1748280599999999,10064835.43574000,45115,30631.81000000,5368503.74898000,0
1748280600000000,175.08000000,175.29000000,173.76000000,173.98000000,61570.19000000,1748282399999999,10733108.40587000,53991,24623.63900000,4290758.79782000,0
1748282400000000,173.98000000,174.85000000,173.48000000,174.84000000,38216.15100000,1748284199999999,6657970.89025000,36925,20670.38300000,3602382.70886000,0
1748284200000000,174.85000000,175.04000000,173.93000000,174.19000000,28196.87900000,1748285999999999,4922344.07604000,25282,14341.98600000,2504589.94464000,0
1748286000000000,174.19000000,174.56000000,173.76000000,174.17000000,27001.44800000,1748287799999999,4702664.85977000,24716,15575.19700000,2712707.08469000,0
1748287800000000,174.18000000,174.30000000,173.70000000,174.05000000,21355.35400000,1748289599999999,3717157.48736000,25754,12236.17900000,2129801.38053000,0
1748289600000000,174.05000000,174.58000000,173.64000000,174.09000000,31835.14000000,1748291399999999,5541978.38983000,33225,19646.98900000,3420762.62815000,0
1748291400000000,174.08000000,175.39000000,174.03000000,175.38000000,41976.98600000,1748293199999999,7342711.26232000,38699,19973.33800000,3493505.56231000,0
1748293200000000,175.38000000,175.56000000,174.30000000,175.02000000,26858.53300000,1748294999999999,4697572.05569000,30160,13646.31800000,2386588.36566000,0
1748295000000000,175.01000000,175.33000000,174.60000000,175.04000000,15285.49800000,1748296799999999,2674989.43820000,18070,8489.27800000,1485866.31867000,0
1748296800000000,175.04000000,176.04000000,174.55000000,174.62000000,33825.02000000,1748298599999999,5925608.28693000,39435,17216.47700000,3016945.02136000,0
1748298600000000,174.61000000,174.87000000,174.00000000,174.20000000,19730.55000000,1748300399999999,3440423.59039000,19616,7880.76800000,1374094.62566000,0
1748300400000000,174.20000000,174.64000000,173.90000000,174.30000000,24335.46400000,1748302199999999,4240715.36241000,24772,14553.67600000,2536348.76400000,0
1748302200000000,174.31000000,175.00000000,174.22000000,174.91000000,15295.31500000,1748303999999999,2671633.69915000,21654,8543.52100000,1492403.75076000,0
1748304000000000,174.92000000,175.79000000,174.61000000,174.77000000,26079.41500000,1748305799999999,4567139.03619000,38211,12703.98600000,2224870.61395000,0
1748305800000000,174.78000000,174.80000000,174.01000000,174.13000000,27084.16000000,1748307599999999,4720889.73884000,31966,12371.87100000,2156248.84088000,0
1748307600000000,174.13000000,174.13000000,171.24000000,172.16000000,148550.71300000,1748309399999999,25623104.15070000,119156,65066.68600000,11219643.38801000,0
1748309400000000,172.16000000,172.46000000,171.24000000,172.09000000,74251.31700000,1748311199999999,12768510.66191000,65840,40229.72100000,6919405.83519000,0
1748311200000000,172.09000000,173.14000000,171.77000000,173.14000000,48184.72400000,1748312999999999,8308452.22762000,38370,29137.66000000,5026210.76427000,0
1748313000000000,173.15000000,173.17000000,171.98000000,172.35000000,43776.77700000,1748314799999999,7556218.83724000,33021,19828.36100000,3423359.23276000,0
1748314800000000,172.34000000,173.86000000,172.34000000,173.28000000,46642.01100000,1748316599999999,8081595.48283000,45353,24744.05100000,4287017.72819000,0
1748316600000000,173.28000000,174.10000000,173.22000000,173.51000000,28362.66000000,1748318399999999,4927289.35897000,31208,15396.75600000,2674678.48216000,0
1748318400000000,173.50000000,174.18000000,173.33000000,173.92000000,25391.29300000,1748320199999999,4413948.31281000,25696,15844.06300000,2754507.12442000,0
1748320200000000,173.92000000,174.24000000,172.97000000,173.17000000,29358.17400000,1748321999999999,5098182.17899000,31423,10442.26400000,1814680.87833000,0
1748322000000000,173.17000000,173.29000000,172.50000000,172.66000000,27806.63300000,1748323799999999,4805681.32351000,30005,12982.33200000,2244092.04098000,0
1748323800000000,172.67000000,173.99000000,172.64000000,173.59000000,28943.89200000,1748325599999999,5017642.10166000,26037,19581.58100000,3394267.79630000,0
1748325600000000,173.59000000,174.98000000,173.56000000,174.38000000,54805.80400000,1748327399999999,9561530.88399000,59244,27944.96800000,4874917.00785000,0
1748327400000000,174.37000000,175.27000000,173.58000000,173.59000000,60106.94000000,1748329199999999,10490809.70202000,50903,30177.45100000,5270233.46590000,0
1748329200000000,173.60000000,174.53000000,173.59000000,174.44000000,30376.81800000,1748330999999999,5290718.04682000,34178,16562.73100000,2884095.20045000,0
1748331000000000,174.44000000,175.90000000,174.44000000,175.46000000,53369.84500000,1748332799999999,9359651.64613000,39124,27991.12600000,4908070.56251000,0
1748332800000000,175.47000000,176.61000000,175.47000000,176.14000000,69934.67600000,1748334599999999,12317620.93716000,53651,40529.35900000,7138153.13944000,0
1748334600000000,176.13000000,176.32000000,175.34000000,175.85000000,41656.30900000,1748336399999999,7321079.13176000,35285,19020.83400000,3344026.94234000,0
1748336400000000,175.84000000,176.06000000,175.03000000,175.15000000,36553.17700000,1748338199999999,6417184.47579000,33940,19100.42200000,3353012.99162000,0
1748338200000000,175.16000000,175.94000000,175.01000000,175.89000000,32456.86200000,1748339999999999,5693412.01935000,25257,19488.94100000,3418686.23330000,0
1748340000000000,175.89000000,176.13000000,175.70000000,175.99000000,30232.82900000,1748341799999999,5319248.67758000,28264,16069.45900000,2827468.58963000,0
1748341800000000,175.99000000,176.30000000,175.89000000,176.16000000,23649.93000000,1748343599999999,4164804.17032000,24032,12857.68800000,2264273.37388000,0
1748343600000000,176.16000000,176.73000000,175.48000000,176.55000000,48828.29000000,1748345399999999,8601071.83957000,32495,23149.94800000,4078651.23821000,0
1748345400000000,176.54000000,177.17000000,176.28000000,176.80000000,42586.93400000,1748347199999999,7527345.89777000,38120,22277.23100000,3937897.32630000,0
1748347200000000,176.80000000,177.26000000,176.28000000,177.18000000,46934.67100000,1748348999999999,8296272.24758000,39463,22838.51800000,4039018.81106000,0
1748349000000000,177.18000000,177.40000000,176.41000000,177.02000000,34867.35900000,1748350799999999,6167930.06028000,30016,17167.46500000,3037681.53819000,0
1748350800000000,177.02000000,179.29000000,176.76000000,178.70000000,209878.48000000,1748352599999999,37429636.37825000,112510,119850.67000000,21374033.96838000,0
1748352600000000,178.70000000,179.41000000,177.40000000,177.68000000,130162.39100000,1748354399999999,23227901.10210000,101702,52892.05800000,9442339.48023000,0
1748354400000000,177.68000000,178.40000000,176.74000000,176.87000000,94317.19100000,1748356199999999,16755865.94851000,77930,41120.48100000,7308172.63733000,0
1748356200000000,176.86000000,177.41000000,175.02000000,177.20000000,129250.18000000,1748357999999999,22783959.59957000,105389,60006.54900000,10576389.61025000,0
1748358000000000,177.20000000,178.14000000,176.65000000,177.83000000,73259.82100000,1748359799999999,12996314.77319000,73403,33572.20100000,5956855.11326000,0
1748359800000000,177.83000000,178.72000000,177.51000000,178.44000000,65607.55000000,1748361599999999,11692261.32309000,51670,39378.06600000,7018957.73510000,0
1748361600000000,178.45000000,178.80000000,177.52000000,178.04000000,61069.28500000,1748363399999999,10878565.36110000,58109,29164.49300000,5197261.69115000,0
1748363400000000,178.05000000,179.10000000,177.95000000,178.18000000,49826.63100000,1748365199999999,8899622.37810000,45560,22487.72900000,4017728.82039000,0
1748365200000000,178.17000000,179.25000000,177.99000000,178.28000000,91324.12900000,1748366999999999,16314228.52445000,53790,53703.48100000,9593819.19844000,0
1748367000000000,178.29000000,179.30000000,177.94000000,178.41000000,56434.31000000,1748368799999999,10083959.19870000,45721,23973.93000000,4284781.21224000,0
1748368800000000,178.41000000,179.16000000,178.28000000,178.61000000,39631.54600000,1748370599999999,7085846.81887000,38790,22052.65400000,3943028.45272000,0
1748370600000000,178.62000000,178.88000000,177.97000000,178.55000000,38322.58000000,1748372399999999,6838736.45573000,37009,16302.63400000,2909948.41189000,0
1748372400000000,178.55000000,179.29000000,178.25000000,178.55000000,40823.88400000,1748374199999999,7300565.86044000,33519,23028.68400000,4119063.93776000,0
1748374200000000,178.56000000,178.84000000,177.43000000,177.50000000,43888.24700000,1748375999999999,7812731.58440000,34419,14251.16200000,2538127.27266000,0
1748376000000000,177.51000000,178.40000000,177.17000000,178.27000000,32161.73900000,1748377799999999,5720585.02337000,36744,15963.59500000,2840466.15935000,0
1748377800000000,178.28000000,178.64000000,177.78000000,178.02000000,29731.77300000,1748379599999999,5296620.19300000,27254,10560.95600000,1881806.55982000,0
1748379600000000,178.02000000,178.26000000,176.69000000,176.91000000,40147.21900000,1748381399999999,7129540.60568000,28932,14708.77800000,2611997.47854000,0
1748381400000000,176.92000000,177.37000000,175.93000000,176.39000000,48853.54000000,1748383199999999,8619390.40313000,31237,21531.93800000,3797744.54873000,0
1748383200000000,176.40000000,177.00000000,175.42000000,176.26000000,62006.99300000,1748384999999999,10916734.54894000,41529,23089.56600000,4068859.05627000,0
1748385000000000,176.25000000,176.85000000,176.06000000,176.63000000,26784.47800000,1748386799999999,4725252.11958000,24232,16600.92200000,2928399.19916000,0
1748386800000000,176.63000000,177.02000000,176.16000000,176.17000000,23784.48500000,1748388599999999,4202416.13142000,24852,9639.93100000,1703590.51562000,0
1748388600000000,176.17000000,176.87000000,176.10000000,176.71000000,20450.70300000,1748390399999999,3610892.06660000,19861,11156.65200000,1970178.32928000,0
1748390400000000,176.72000000,177.06000000,175.86000000,176.93000000,36401.47100000,1748392199999999,6422988.60647000,29855,17976.33200000,3172293.50193000,0
1748392200000000,176.94000000,177.40000000,176.37000000,177.24000000,32492.96100000,1748393999999999,5745345.94488000,32726,18918.84900000,3345356.42955000,0
1748394000000000,177.25000000,177.45000000,176.09000000,176.21000000,29282.95300000,1748395799999999,5174881.38090000,28008,13780.70100000,2433734.94091000,0
1748395800000000,176.21000000,176.80000000,175.20000000,175.47000000,47883.12100000,1748397599999999,8430750.90130000,38296,16508.47500000,2908302.44373000,0
1748397600000000,175.46000000,175.46000000,174.38000000,174.55000000,84704.00600000,1748399399999999,14818133.27693000,52231,37150.26900000,6497430.30943000,0
1748399400000000,174.56000000,175.05000000,174.50000000,174.62000000,67213.65200000,1748401199999999,11745001.57788000,34837,41511.18800000,7254147.33551000,0
1748401200000000,174.62000000,175.00000000,174.22000000,174.43000000,44593.41300000,1748402999999999,7784495.42985000,28079,26183.45600000,4571094.77501000,0
1748403000000000,174.43000000,175.29000000,174.36000000,175.12000000,35969.59900000,1748404799999999,6287897.43350000,25430,22424.07200000,3921169.81638000,0
1748404800000000,175.13000000,175.13000000,174.33000000,174.48000000,25445.14200000,1748406599999999,4447164.43274000,21485,11588.94000000,2025307.70756000,0
1748406600000000,174.47000000,175.33000000,174.42000000,174.90000000,23853.60200000,1748408399999999,4175118.71403000,23935,14157.38900000,2477599.92476000,0
1748408400000000,174.91000000,174.98000000,174.50000000,174.92000000,17683.35100000,1748410199999999,3090520.21800000,17967,10668.14400000,1864459.00141000,0
1748410200000000,174.92000000,175.18000000,174.51000000,174.60000000,41191.76300000,1748411999999999,7199118.03143000,21304,16071.32700000,2809353.41398000,0
1748412000000000,174.60000000,174.61000000,173.72000000,174.27000000,45573.06700000,1748413799999999,7934250.48381000,34697,15733.07400000,2738369.33009000,0
1748413800000000,174.26000000,174.36000000,173.70000000,174.04000000,21657.71300000,1748415599999999,3769309.72315000,23970,8869.43500000,1543941.24320000,0
1748415600000000,174.05000000,174.47000000,173.80000000,174.06000000,36670.33400000,1748417399999999,6385649.98884000,24471,13670.72700000,2381251.54603000,0
1748417400000000,174.06000000,174.53000000,173.82000000,173.89000000,29356.71400000,1748419199999999,5116380.13339000,21021,13733.04800000,2394116.83908000,0
1748419200000000,173.90000000,174.31000000,173.50000000,174.16000000,65541.56800000,1748420999999999,11401234.21538000,25631,33511.43300000,5831738.46708000,0
1748421000000000,174.16000000,174.47000000,173.56000000,174.11000000,36349.24900000,1748422799999999,6327019.89771000,29919,21197.35600000,3690227.34524000,0
1748422800000000,174.11000000,174.16000000,173.21000000,173.23000000,31460.58200000,1748424599999999,5462054.83596000,26884,11725.45000000,2035659.91108000,0
1748424600000000,173.23000000,173.80000000,172.90000000,173.43000000,44869.99200000,1748426399999999,7779909.24683000,34206,19586.52600000,3397696.75365000,0
1748426400000000,173.43000000,173.83000000,172.86000000,173.66000000,33714.12000000,1748428199999999,5842218.04687000,33579,16413.35300000,2845298.02623000,0
1748428200000000,173.67000000,174.32000000,173.23000000,174.00000000,68010.79100000,1748429999999999,11826258.94685000,27825,27853.59100000,4845367.09088000,0
1748430000000000,174.00000000,174.26000000,173.66000000,173.69000000,17781.91600000,1748431799999999,3093891.76251000,19525,10020.71800000,1743793.71425000,0
1748431800000000,173.69000000,174.53000000,173.68000000,174.51000000,26853.11800000,1748433599999999,4680049.93243000,18723,15519.74900000,2704900.23025000,0
1748433600000000,174.52000000,175.00000000,174.20000000,174.85000000,69248.35000000,1748435399999999,12092562.37426000,34815,40162.19500000,7013477.22480000,0
1748435400000000,174.84000000,175.13000000,174.13000000,174.22000000,50426.73500000,1748437199999999,8811940.88058000,31200,22690.95300000,3966091.56140000,0
1748437200000000,174.22000000,174.30000000,173.51000000,173.96000000,49599.38100000,1748438999999999,8626673.39953000,42044,24132.06900000,4197112.50839000,0
1748439000000000,173.96000000,174.51000000,172.45000000,172.59000000,109278.13600000,1748440799999999,18943546.04759000,90268,43235.65100000,7500838.78347000,0
1748440800000000,172.58000000,172.94000000,171.41000000,172.07000000,157750.05100000,1748442599999999,27153177.73811000,95176,75120.86200000,12929813.08439000,0
1748442600000000,172.07000000,172.07000000,170.03000000,170.18000000,165525.69300000,1748444399999999,28313535.21462000,86562,66609.85000000,11396207.73386000,0
1748444400000000,170.17000000,170.55000000,168.92000000,170.04000000,178641.12900000,1748446199999999,30318001.88179000,96989,84699.92900000,14380485.96743000,0
1748446200000000,170.04000000,170.43000000,169.56000000,169.70000000,92843.79700000,1748447999999999,15786863.48943000,46060,47925.18800000,8150079.98785000,0
1748448000000000,169.71000000,170.82000000,169.58000000,170.72000000,70633.22100000,1748449799999999,12023944.04951000,38313,41629.89400000,7087842.52939000,0
1748449800000000,170.71000000,171.06000000,170.14000000,171.06000000,38986.39900000,1748451599999999,6651355.52603000,27764,21837.05500000,3726351.14620000,0
1748451600000000,171.05000000,172.03000000,170.88000000,171.18000000,90610.07200000,1748453399999999,15551400.69251000,50439,53103.97600000,9116629.77183000,0
