1737763200000000,253.36000000,253.71000000,249.46000000,250.11000000,164525.13500000,1737764999999999,41292252.69916000,85065,70061.96100000,17575394.62958000,0
1737765000000000,250.10000000,250.20000000,248.24000000,248.25000000,138568.54000000,1737766799999999,34531015.37106000,98437,78096.07500000,19462582.08404000,0
1737766800000000,248.25000000,252.54000000,248.08000000,252.33000000,142321.67400000,1737768599999999,35661350.80615000,86035,80739.79700000,20224158.95891000,0
1737768600000000,252.33000000,253.08000000,251.36000000,251.86000000,78683.92200000,1737770399999999,19844252.41835000,52462,35047.13700000,8843750.82324000,0
1737770400000000,251.87000000,252.70000000,250.59000000,251.00000000,60572.24900000,1737772199999999,15230625.69118000,47097,25481.46000000,6409461.18130000,0
1737772200000000,251.01000000,251.64000000,249.72000000,250.37000000,62940.68000000,1737773999999999,15757958.99746000,48865,25984.68200000,6507034.81334000,0
1737774000000000,250.36000000,250.60000000,249.60000000,250.03000000,53748.73200000,1737775799999999,13441227.67084000,43608,28783.10600000,7198802.93818000,0
1737775800000000,250.04000000,253.00000000,250.04000000,252.74000000,78099.12400000,1737777599999999,19679111.98058000,51952,50531.03800000,12734048.17053000,0
1737777600000000,252.73000000,252.74000000,250.77000000,251.17000000,52814.56400000,1737779399999999,13294772.14757000,34226,27847.87800000,7010802.75557000,0
1737779400000000,251.17000000,251.58000000,250.25000000,250.35000000,44356.61400000,1737781199999999,11129641.49591000,39154,21717.78100000,5449020.98057000,0
1737781200000000,250.35000000,250.80000000,248.22000000,249.69000000,126690.69300000,1737782999999999,31586132.54595000,80991,68667.34900000,17121340.45242000,0
1737783000000000,249.69000000,250.62000000,248.68000000,248.74000000,62131.73200000,1737784799999999,15517887.72599000,56412,29442.15800000,7354563.43562000,0
1737784800000000,248.75000000,249.64000000,246.55000000,247.59000000,128950.61200000,1737786599999999,31975734.57604000,86488,51893.41900000,12868311.04187000,0
1737786600000000,247.59000000,247.95000000,246.49000000,247.26000000,78457.78900000,1737788399999999,19384079.83508000,66993,40272.41800000,9950625.25709000,0
1737788400000000,247.25000000,247.65000000,246.55000000,246.91000000,116590.39700000,1737790199999999,28798530.86060000,54860,65321.01200000,16133737.14161000,0
1737790200000000,246.91000000,247.53000000,246.82000000,247.28000000,44195.75200000,1737791999999999,10925929.64530000,33407,22142.28200000,5473754.43078000,0
1737792000000000,247.27000000,249.74000000,247.02000000,248.80000000,104235.15100000,1737793799999999,25947693.51335000,61175,50619.57400000,12598485.16937000,0
1737793800000000,248.81000000,249.55000000,248.39000000,249.12000000,66169.67100000,1737795599999999,16478511.02755000,42241,28023.38900000,6977863.51871000,0
1737795600000000,249.12000000,249.47000000,248.43000000,248.45000000,45630.69600000,1737797399999999,11355470.98936000,39750,22201.79500000,5525608.05475000,0
1737797400000000,248.45000000,248.92000000,247.32000000,247.92000000,65872.28900000,1737799199999999,16340778.51223000,55003,23699.00000000,5879991.84505000,0
1737799200000000,247.92000000,248.13000000,246.33000000,246.53000000,88409.28300000,1737800999999999,21849511.60755000,66826,31982.77100000,7905004.99090000,0
1737801000000000,246.53000000,248.89000000,246.53000000,248.74000000,64282.80700000,1737802799999999,15947156.01341000,56431,32496.38900000,8060668.76861000,0
1737802800000000,248.74000000,249.21000000,247.56000000,248.43000000,60823.98700000,1737804599999999,15115179.33734000,50838,29117.83100000,7236426.38272000,0
1737804600000000,248.43000000,250.78000000,248.30000000,249.97000000,62846.92600000,1737806399999999,15699461.48985000,43935,37424.27400000,9346003.03697000,0
1737806400000000,249.97000000,249.97000000,248.40000000,248.47000000,65745.08200000,1737808199999999,16381937.25141000,49005,25669.80800000,6394657.38282000,0
1737808200000000,248.47000000,249.75000000,248.25000000,249.73000000,50541.98000000,1737809999999999,12578958.46205000,47165,24579.83100000,6118581.96773000,0
1737810000000000,249.73000000,250.71000000,249.33000000,250.09000000,52448.86700000,1737811799999999,13118938.05702000,42175,31322.49600000,7835229.18695000,0
1737811800000000,250.09000000,250.96000000,249.66000000,250.35000000,49479.88300000,1737813599999999,12389479.17740000,39847,29752.69500000,7450799.96444000,0
1737813600000000,250.34000000,250.88000000,249.10000000,250.87000000,47759.65400000,1737815399999999,11937673.87244000,44376,25888.00200000,6472828.23479000,0
1737815400000000,250.86000000,251.43000000,249.66000000,251.02000000,56581.90800000,1737817199999999,14176060.21282000,45738,29271.42000000,7335245.91997000,0
1737817200000000,251.02000000,254.42000000,250.93000000,252.84000000,130827.31300000,1737818999999999,33055009.09994000,89591,71903.48600000,18158134.19304000,0
1737819000000000,252.84000000,254.70000000,252.66000000,253.68000000,87475.88000000,1737820799999999,22196676.78252000,60533,48721.12900000,12365536.03059000,0
1737820800000000,253.68000000,256.07000000,253.08000000,255.82000000,129105.63300000,1737822599999999,32933580.13610000,86267,65045.94000000,16589371.04152000,0
1737822600000000,255.82000000,256.57000000,253.85000000,255.85000000,76240.84800000,1737824399999999,19455815.65708000,80914,35381.08700000,9030639.78771000,0
1737824400000000,255.84000000,255.85000000,253.17000000,255.65000000,99572.83500000,1737826199999999,25355364.65178000,76202,48824.22300000,12432810.20394000,0
1737826200000000,255.65000000,258.15000000,254.49000000,257.88000000,135254.69500000,1737827999999999,34696482.71588000,93104,62993.80500000,16167220.12094000,0
1737828000000000,257.88000000,259.80000000,257.80000000,259.43000000,94058.87100000,1737829799999999,24335363.28670000,78722,46362.88400000,11995690.40551000,0
1737829800000000,259.44000000,260.78000000,258.01000000,258.60000000,111483.11800000,1737831599999999,28938239.19467000,71685,56378.89700000,14641221.97884000,0
1737831600000000,258.61000000,259.87000000,257.91000000,259.27000000,68515.57900000,1737833399999999,17728441.66993000,57163,36902.22800000,9549302.55303000,0
1737833400000000,259.28000000,259.76000000,257.37000000,258.50000000,56718.72800000,1737835199999999,14663011.39048000,49126,22228.94800000,5746572.44775000,0
1737835200000000,258.49000000,259.52000000,257.08000000,258.57000000,67710.86800000,1737836999999999,17476855.22655000,53112,33943.96200000,8765217.30251000,0
1737837000000000,258.56000000,259.45000000,257.55000000,257.98000000,44289.11200000,1737838799999999,11443099.34227000,42933,20678.98300000,5343278.12445000,0
1737838800000000,257.98000000,259.24000000,257.78000000,258.42000000,50579.28200000,1737840599999999,13071870.04618000,54009,25426.33100000,6571510.61854000,0
1737840600000000,258.42000000,258.75000000,257.16000000,258.21000000,47580.01800000,1737842399999999,12274865.34161000,49291,22386.20000000,5775681.85543000,0
1737842400000000,258.21000000,259.25000000,257.80000000,258.39000000,38284.10400000,1737844199999999,9903545.19582000,34747,16527.47900000,4275639.58973000,0
1737844200000000,258.39000000,259.31000000,257.98000000,259.02000000,34671.74500000,1737845999999999,8967753.83094000,25975,14636.22700000,3786246.15406000,0
1737846000000000,259.01000000,259.75000000,258.17000000,259.22000000,36052.24700000,1737847799999999,9344672.48234000,46867,16827.99400000,4361701.54881000,0
1737847800000000,259.22000000,259.23000000,255.59000000,256.41000000,81092.03200000,1737849599999999,20844058.17724000,66694,35913.62000000,9231260.14108000,0
1737849600000000,256.40000000,257.39000000,255.00000000,256.53000000,79157.67100000,1737851399999999,20274920.72154000,65124,38556.32500000,9877804.95078000,0
1737851400000000,256.52000000,256.97000000,255.28000000,256.05000000,48766.57600000,1737853199999999,12487738.28529000,45539,24175.13200000,6190759.71198000,0
1737853200000000,256.05000000,256.66000000,255.25000000,256.48000000,46032.21300000,1737854999999999,11789309.69526000,40143,24861.35100000,6367980.84916000,0
1737855000000000,256.48000000,257.00000000,254.57000000,254.93000000,58989.10000000,1737856799999999,15082878.41991000,48762,28729.12800000,7347989.61252000,0
1737856800000000,254.92000000,254.92000000,253.58000000,254.77000000,53018.38400000,1737858599999999,13477850.13536000,47909,28200.16900000,7168457.05758000,0
1737858600000000,254.78000000,255.56000000,254.28000000,255.44000000,32249.57200000,1737860399999999,8218317.85764000,32767,19224.37200000,4899467.75418000,0
1737860400000000,255.43000000,257.33000000,255.43000000,256.79000000,76816.86400000,1737862199999999,19713700.05785000,46252,40616.04900000,10420878.45619000,0
1737862200000000,256.79000000,259.96000000,256.46000000,258.42000000,100958.83400000,1737863999999999,26115915.02768000,63667,55382.43100000,14320436.38096000,0
1737864000000000,258.43000000,260.16000000,257.85000000,259.55000000,80062.12500000,1737865799999999,20751583.78980000,50157,44097.96800000,11431306.88574000,0
1737865800000000,259.55000000,259.98000000,258.58000000,258.73000000,34801.90600000,1737867599999999,9025219.64294000,42742,16379.08100000,4247756.83877000,0
1737867600000000,258.74000000,259.16000000,257.70000000,257.93000000,54798.19300000,1737869399999999,14152911.21515000,39094,22202.09500000,5734100.73383000,0
1737869400000000,257.94000000,258.55000000,257.36000000,257.75000000,43298.72100000,1737871199999999,11168598.13928000,38097,21975.27100000,5667944.10127000,0
1737871200000000,257.75000000,259.21000000,257.36000000,258.60000000,28787.81300000,1737872999999999,7439710.26965000,33523,18077.00900000,4672074.79438000,0
1737873000000000,258.60000000,259.00000000,257.95000000,258.22000000,21204.55000000,1737874799999999,5477832.74419000,31708,10646.65300000,2750446.28505000,0
1737874800000000,258.22000000,259.97000000,258.22000000,259.21000000,43020.21300000,1737876599999999,11151138.80522000,29935,27854.99600000,7220266.25551000,0
1737876600000000,259.21000000,259.35000000,258.21000000,258.95000000,23346.63400000,1737878399999999,6040457.62133000,25002,12873.69900000,3331023.20332000,0
1737878400000000,258.95000000,258.95000000,256.62000000,256.69000000,49615.06700000,1737880199999999,12798578.40560000,38672,24250.52800000,6255000.68544000,0
1737880200000000,256.70000000,257.23000000,255.80000000,256.45000000,45794.76400000,1737881999999999,11739730.39765000,43323,24989.46000000,6405509.74413000,0
1737882000000000,256.45000000,256.54000000,255.01000000,255.43000000,39511.06200000,1737883799999999,10102797.18253000,36671,16913.57500000,4324887.54342000,0
1737883800000000,255.43000000,255.99000000,254.07000000,254.90000000,61569.77800000,1737885599999999,15694745.82673000,53913,26674.07600000,6800558.28151000,0
1737885600000000,254.89000000,255.75000000,254.19000000,254.28000000,37242.10900000,1737887399999999,9494561.84186000,35784,17594.93100000,4486427.70372000,0
1737887400000000,254.27000000,254.65000000,252.79000000,253.69000000,74421.31100000,1737889199999999,18861376.39027000,54476,36008.80900000,9124125.90186000,0
1737889200000000,253.69000000,255.31000000,253.23000000,254.46000000,58008.43800000,1737890999999999,14763525.20788000,44921,26949.80200000,6857672.74258000,0
1737891000000000,254.47000000,255.77000000,254.26000000,255.59000000,32598.05400000,1737892799999999,8311127.65505000,30059,21938.07300000,5593136.76946000,0
1737892800000000,255.58000000,255.96000000,254.30000000,255.31000000,88480.90700000,1737894599999999,22553481.15920000,48145,39869.98800000,10166108.02327000,0
1737894600000000,255.31000000,256.99000000,255.10000000,256.98000000,51114.33200000,1737896399999999,13085888.09154000,68195,28521.39100000,7302311.12946000,0
1737896400000000,256.98000000,257.55000000,255.42000000,255.74000000,65026.88900000,1737898199999999,16666241.79342000,66912,29630.39000000,7593553.17162000,0
1737898200000000,255.74000000,256.69000000,254.70000000,255.23000000,39522.34000000,1737899999999999,10097666.09560000,49010,16193.66000000,4138452.90219000,0
1737900000000000,255.22000000,255.37000000,253.66000000,253.81000000,42289.91800000,1737901799999999,10768828.17460000,41570,20944.11000000,5332436.82895000,0
1737901800000000,253.82000000,255.50000000,253.32000000,255.07000000,49109.36000000,1737903599999999,12490074.20227000,44350,24248.54900000,6164776.35573000,0
1737903600000000,255.07000000,256.19000000,254.89000000,255.47000000,41570.24100000,1737905399999999,10625336.39886000,40255,24700.00900000,6313110.91512000,0
1737905400000000,255.47000000,255.73000000,254.41000000,254.58000000,33867.15400000,1737907199999999,8644561.32259000,34369,14634.55400000,3735591.81617000,0
1737907200000000,254.59000000,255.40000000,253.83000000,255.06000000,29936.10500000,1737908999999999,7622703.11890000,35699,16267.34000000,4141860.15380000,0
1737909000000000,255.06000000,255.86000000,254.94000000,255.36000000,24600.25400000,1737910799999999,6284883.18112000,31260,12734.46600000,3253270.12363000,0
1737910800000000,255.35000000,258.00000000,255.02000000,255.35000000,82511.57500000,1737912599999999,21136056.27427000,46298,48210.13500000,12350447.90249000,0
1737912600000000,255.34000000,256.80000000,254.97000000,256.21000000,26091.27700000,1737914399999999,6678622.27306000,32481,11922.63400000,3052275.00611000,0
1737914400000000,256.21000000,257.20000000,255.72000000,257.12000000,55829.92400000,1737916199999999,14320093.25587000,33730,23708.45600000,6081664.16089000,0
1737916200000000,257.12000000,257.58000000,256.48000000,256.75000000,29696.19900000,1737917999999999,7632962.09629000,27847,14728.48900000,3785932.32887000,0
1737918000000000,256.75000000,257.20000000,256.14000000,256.56000000,19209.89200000,1737919799999999,4931083.46155000,24314,8253.57900000,2118657.89402000,0
1737919800000000,256.56000000,256.76000000,255.84000000,256.28000000,24262.79400000,1737921599999999,6220036.73870000,21973,8426.91500000,2159881.19529000,0
1737921600000000,256.29000000,256.63000000,255.28000000,256.38000000,45227.10300000,1737923399999999,11569747.31047000,32608,17395.67700000,4451282.93849000,0
1737923400000000,256.37000000,256.42000000,253.28000000,253.50000000,94740.37800000,1737925199999999,24062849.93314000,42164,35368.44000000,8984918.14012000,0
1737925200000000,253.50000000,253.68000000,250.83000000,252.18000000,126752.49900000,1737926999999999,31956252.33613000,80578,60881.07500000,15344357.83398000,0
1737927000000000,252.18000000,252.29000000,249.13000000,249.22000000,100998.60700000,1737928799999999,25267222.61488000,63794,43876.70400000,10976363.11844000,0
1737928800000000,249.21000000,249.65000000,248.00000000,248.79000000,85793.14200000,1737930599999999,21331949.73832000,60237,37448.98800000,9312844.64480000,0
1737930600000000,248.79000000,250.18000000,245.88000000,247.16000000,201587.24200000,1737932399999999,49902127.21776000,76209,105732.40000000,26171650.37725000,0
1737932400000000,247.15000000,247.55000000,242.00000000,243.69000000,272892.73600000,1737934199999999,66710690.84896000,194615,122038.90800000,29821870.81867000,0
1737934200000000,243.68000000,243.68000000,240.32000000,240.50000000,172834.70400000,1737935999999999,41795007.41183000,124945,83778.21500000,20266065.61398000,0
1737936000000000,240.49000000,242.68000000,237.38000000,239.74000000,295235.00200000,1737937799999999,70943746.49651000,230615,132235.07700000,31797178.20497000,0
1737937800000000,239.75000000,239.81000000,236.25000000,237.59000000,285121.09800000,1737939599999999,67883054.13555000,211771,133609.49400000,31817834.37442000,0
1737939600000000,237.59000000,238.68000000,235.01000000,235.64000000,237177.88500000,1737941399999999,56086616.72872000,183506,117613.03600000,27817230.35740000,0
1737941400000000,235.63000000,238.09000000,235.08000000,235.82000000,166734.31000000,1737943199999999,39425629.54365000,125169,82650.19600000,19540481.82026000,0
1737943200000000,235.82000000,237.54000000,233.71000000,234.41000000,309815.77200000,1737944999999999,72890177.24206000,198989,152723.44100000,35934193.77503000,0
1737945000000000,234.40000000,235.39000000,232.88000000,235.00000000,141782.62000000,1737946799999999,33196130.75075000,142090,69359.91300000,16244564.53285000,0
1737946800000000,234.99000000,238.21000000,234.55000000,236.89000000,170400.56900000,1737948599999999,40307417.43234000,112894,100053.95700000,23670306.36289000,0
1737948600000000,236.88000000,236.88000000,234.93000000,235.80000000,89619.01700000,1737950399999999,21137144.84477000,61809,42484.23100000,10021821.99866000,0
1737950400000000,235.81000000,235.81000000,232.14000000,232.45000000,154952.54700000,1737952199999999,36180740.26187000,104401,60361.17900000,14093825.58197000,0
1737952200000000,232.45000000,233.34000000,230.60000000,231.04000000,195717.05600000,1737953999999999,45383987.94742000,130876,78348.45900000,18174901.66829000,0
1737954000000000,231.04000000,231.98000000,230.00000000,231.47000000,151848.32100000,1737955799999999,35050470.59094000,99695,74271.17300000,17150501.64287000,0
1737955800000000,231.48000000,232.46000000,229.44000000,232.05000000,223559.96500000,1737957599999999,51627431.65474000,149184,108120.84700000,24976016.08733000,0
1737957600000000,232.05000000,232.87000000,229.24000000,229.38000000,125758.91300000,1737959399999999,29090195.32782000,114826,61761.30400000,14291934.93038000,0
1737959400000000,229.37000000,229.73000000,225.76000000,227.27000000,304911.51300000,1737961199999999,69345298.84805000,237975,132989.44100000,30245998.02158000,0
1737961200000000,227.28000000,228.54000000,221.71000000,222.38000000,435910.71900000,1737962999999999,98027109.47484000,260696,209720.89100000,47174723.12760000,0
1737963000000000,222.34000000,229.16000000,222.08000000,227.53000000,339225.07900000,1737964799999999,76781293.78892000,236374,191837.32700000,43443725.37494000,0
1737964800000000,227.52000000,227.65000000,225.19000000,225.82000000,164348.17100000,1737966599999999,37214955.77312000,136514,78799.68600000,17842829.52484000,0
1737966600000000,225.81000000,226.03000000,222.76000000,225.55000000,181892.15500000,1737968399999999,40828150.09808000,124322,92217.44300000,20689229.82588000,0
1737968400000000,225.55000000,227.90000000,224.27000000,224.40000000,148512.20900000,1737970199999999,33650187.44565000,111717,74243.78100000,16821073.75639000,0
1737970200000000,224.41000000,226.40000000,224.35000000,226.40000000,88722.52500000,1737971999999999,20016047.30113000,81376,52972.14900000,11949536.58547000,0
1737972000000000,226.41000000,226.51000000,224.48000000,224.51000000,92015.47700000,1737973799999999,20754180.16081000,85703,49724.95100000,11216993.61210000,0
1737973800000000,224.50000000,224.53000000,220.89000000,222.05000000,180618.14100000,1737975599999999,40197357.28336000,135487,77950.32800000,17356251.12145000,0
1737975600000000,222.04000000,227.35000000,221.97000000,227.24000000,171787.21100000,1737977399999999,38645542.47798000,128455,100135.07400000,22527462.71986000,0
1737977400000000,227.23000000,227.99000000,225.72000000,225.85000000,95696.83900000,1737979199999999,21691499.47780000,87914,49862.77900000,11304779.64314000,0
1737979200000000,225.84000000,227.89000000,223.73000000,224.43000000,91861.59000000,1737980999999999,20757133.02813000,86624,47472.05200000,10734044.07288000,0
1737981000000000,224.43000000,231.70000000,223.71000000,231.20000000,221705.91800000,1737982799999999,50711313.37412000,151038,132098.58800000,30213675.65607000,0
1737982800000000,231.19000000,236.28000000,229.84000000,233.31000000,362181.31900000,1737984599999999,84771065.62556000,301186,180593.45400000,42254744.98939000,0
1737984600000000,233.31000000,235.23000000,230.38000000,231.10000000,183158.50700000,1737986399999999,42646236.82490000,201570,95223.41900000,22181708.42708000,0
1737986400000000,231.10000000,231.80000000,229.19000000,231.47000000,164824.43000000,1737988199999999,38025011.88519000,139871,85044.98100000,19623459.00184000,0
1737988200000000,231.47000000,237.67000000,230.52000000,237.01000000,330327.95000000,1737989999999999,77424148.94144000,308229,172740.05700000,40488610.93297000,0
1737990000000000,237.01000000,237.24000000,232.50000000,235.83000000,197212.64400000,1737991799999999,46361799.93467000,204927,93626.23700000,22008589.71511000,0
1737991800000000,235.84000000,236.78000000,233.35000000,233.66000000,119468.29700000,1737993599999999,28066428.29528000,129168,52143.77900000,12252326.59061000,0
1737993600000000,233.67000000,235.90000000,232.96000000,233.85000000,119183.74000000,1737995399999999,27926327.43937000,111364,56771.92800000,13305124.59202000,0
1737995400000000,233.84000000,233.84000000,227.48000000,228.92000000,425060.11500000,1737997199999999,97649157.60990000,215249,176231.82200000,40498163.63392000,0
1737997200000000,228.92000000,230.66000000,226.76000000,228.60000000,177380.42400000,1737998999999999,40516864.86419000,137071,92479.45600000,21126827.70268000,0
1737999000000000,228.59000000,230.34000000,226.13000000,227.16000000,264296.29800000,1738000799999999,60274583.44779000,138760,105393.07200000,24042414.68449000,0
1738000800000000,227.17000000,228.25000000,225.55000000,226.07000000,238065.43100000,1738002599999999,54033253.99855000,135000,110429.42700000,25068134.24194000,0
1738002600000000,226.07000000,226.96000000,223.92000000,224.82000000,229263.40700000,1738004399999999,51618707.93302000,122861,81427.53400000,18335927.82511000,0
1738004400000000,224.83000000,228.00000000,224.72000000,227.74000000,189446.64600000,1738006199999999,42838257.66710000,103919,88780.16300000,20084651.78291000,0
1738006200000000,227.73000000,228.16000000,225.18000000,226.53000000,156786.54400000,1738007999999999,35610771.05730000,82930,64707.80900000,14690262.67452000,0
1738008000000000,226.54000000,230.72000000,226.48000000,229.64000000,112175.63400000,1738009799999999,25639293.67042000,87185,61114.43700000,13968828.00443000,0
1738009800000000,229.64000000,235.20000000,229.64000000,234.40000000,144461.88200000,1738011599999999,33725831.93329000,128280,79690.38000000,18595143.69002000,0
1738011600000000,234.39000000,237.90000000,234.20000000,235.49000000,131608.32100000,1738013399999999,31118175.43004000,143188,61732.02700000,14600875.71541000,0
1738013400000000,235.49000000,235.85000000,232.61000000,233.95000000,91481.82200000,1738015199999999,21413665.11710000,88827,39341.57000000,9208804.92056000,0
1738015200000000,233.95000000,234.89000000,233.51000000,234.38000000,45421.07900000,1738016999999999,10640573.73206000,47784,24572.12400000,5757602.05030000,0
1738017000000000,234.39000000,236.23000000,234.12000000,234.90000000,57172.86900000,1738018799999999,13436487.47381000,41606,30672.92900000,7210166.36857000,0
1738018800000000,234.91000000,235.72000000,233.85000000,234.22000000,57966.13000000,1738020599999999,13603914.19574000,58554,22689.49800000,5326770.47673000,0
1738020600000000,234.22000000,235.69000000,234.21000000,234.89000000,54746.73100000,1738022399999999,12863587.87814000,42358,28830.61700000,6774231.76023000,0
1738022400000000,234.90000000,237.69000000,234.66000000,235.59000000,108902.31500000,1738024199999999,25731305.50156000,92734,62404.95800000,14745905.40778000,0
1738024200000000,235.60000000,237.03000000,234.40000000,235.19000000,88814.36900000,1738025999999999,20938726.26476000,68383,39989.30500000,9432173.45253000,0
1738026000000000,235.19000000,235.92000000,233.06000000,233.35000000,57448.56000000,1738027799999999,13468899.03387000,59295,23813.06100000,5585123.53194000,0
1738027800000000,233.36000000,235.62000000,233.14000000,234.38000000,60370.10800000,1738029599999999,14146970.09205000,52953,30010.00100000,7032805.24947000,0
1738029600000000,234.38000000,236.60000000,234.23000000,235.88000000,46370.23100000,1738031399999999,10920267.14866000,51511,24876.52400000,5860548.85238000,0
1738031400000000,235.88000000,237.08000000,235.22000000,236.28000000,43074.94500000,1738033199999999,10170483.25439000,49768,21415.11900000,5057434.02124000,0
1738033200000000,236.27000000,236.61000000,235.16000000,235.95000000,32576.24200000,1738034999999999,7681432.49181000,47077,17154.78800000,4045159.15437000,0
1738035000000000,235.94000000,237.80000000,235.55000000,236.69000000,55633.33800000,1738036799999999,13178050.30060000,60279,32832.02700000,7775782.06025000,0
1738036800000000,236.68000000,239.17000000,236.66000000,239.14000000,66990.63000000,1738038599999999,15943876.42946000,61579,39410.65600000,9379176.33313000,0
1738038600000000,239.14000000,242.17000000,239.02000000,239.79000000,131367.92900000,1738040399999999,31593637.32083000,99028,70782.58800000,17025453.04992000,0
1738040400000000,239.78000000,241.87000000,239.63000000,241.67000000,75804.39500000,1738042199999999,18269913.23870000,50607,33252.14100000,8006349.16014000,0
1738042200000000,241.66000000,244.00000000,241.58000000,242.42000000,110788.50900000,1738043999999999,26911541.55456000,73893,57902.14200000,14069727.71794000,0
1738044000000000,242.42000000,242.62000000,240.97000000,241.33000000,79484.52000000,1738045799999999,19215517.11893000,61646,35003.11100000,8462886.26126000,0
1738045800000000,241.34000000,241.69000000,239.50000000,239.63000000,54065.13800000,1738047599999999,12993707.03971000,52936,19212.81900000,4619265.48422000,0
1738047600000000,239.62000000,241.32000000,238.92000000,240.79000000,53752.58600000,1738049399999999,12912958.58075000,52912,29306.47300000,7042386.46165000,0
1738049400000000,240.79000000,241.01000000,238.51000000,238.74000000,131230.50100000,1738051199999999,31412766.92160000,55343,68027.18100000,16274336.18066000,0
1738051200000000,238.74000000,238.82000000,237.33000000,238.13000000,101261.04500000,1738052999999999,24095485.21593000,64440,62632.68300000,14901644.57884000,0
1738053000000000,238.12000000,238.99000000,236.82000000,238.51000000,41658.13900000,1738054799999999,9902281.03821000,43500,21489.87300000,5110721.34147000,0
1738054800000000,238.50000000,238.63000000,235.32000000,235.87000000,46963.27900000,1738056599999999,11129058.30854000,49180,19106.17500000,4529963.98773000,0
1738056600000000,235.86000000,238.35000000,235.76000000,238.17000000,53648.61100000,1738058399999999,12714416.08070000,50703,28252.30800000,6699041.94486000,0
1738058400000000,238.18000000,239.59000000,237.74000000,239.05000000,45994.64700000,1738060199999999,10978260.89191000,47922,25280.15100000,6034264.00149000,0
1738060200000000,239.05000000,239.72000000,238.14000000,238.30000000,40841.81100000,1738061999999999,9756811.35779000,37014,22542.58500000,5385709.08769000,0
1738062000000000,238.30000000,239.38000000,238.10000000,238.36000000,25579.20900000,1738063799999999,6105862.72265000,32274,14318.26600000,3418212.80329000,0
1738063800000000,238.37000000,238.82000000,237.05000000,238.25000000,40542.94800000,1738065599999999,9648097.52465000,41961,17356.00500000,4131319.73093000,0
1738065600000000,238.25000000,239.90000000,237.35000000,237.82000000,63283.36600000,1738067399999999,15094685.57640000,72549,31909.82100000,7610973.76874000,0
1738067400000000,237.82000000,237.82000000,235.50000000,236.24000000,76557.42100000,1738069199999999,18101194.61784000,85352,32139.23300000,7599695.73139000,0
1738069200000000,236.23000000,238.74000000,236.17000000,238.04000000,40918.76400000,1738070999999999,9726169.26189000,50048,20581.00700000,4890644.62290000,0
1738071000000000,238.04000000,238.04000000,236.03000000,236.67000000,39920.38800000,1738072799999999,9453422.04221000,63127,19270.22500000,4562564.99842000,0
1738072800000000,236.66000000,236.73000000,233.75000000,236.05000000,100335.67200000,1738074599999999,23576265.36532000,83873,45532.41200000,10705750.61629000,0
1738074600000000,236.04000000,237.74000000,234.46000000,235.60000000,108126.77900000,1738076399999999,25526655.11243000,145247,57381.00700000,13546830.40476000,0
1738076400000000,235.61000000,239.19000000,235.53000000,238.81000000,103354.74500000,1738078199999999,24566778.66945000,127886,59359.51400000,14110890.80289000,0
1738078200000000,238.82000000,240.23000000,236.46000000,237.49000000,112883.49800000,1738079999999999,26907967.75231000,114002,53961.50500000,12869827.37678000,0
1738080000000000,237.49000000,237.78000000,234.45000000,235.32000000,91679.27000000,1738081799999999,21612280.98816000,99044,42704.56000000,10067087.65789000,0
1738081800000000,235.33000000,236.66000000,231.68000000,234.38000000,101337.34100000,1738083599999999,23703436.73375000,112958,44681.56300000,10461887.21647000,0
1738083600000000,234.38000000,237.17000000,233.86000000,235.97000000,72124.97700000,1738085399999999,17012686.06799000,90204,36818.52600000,8685714.25374000,0
1738085400000000,235.97000000,236.36000000,233.65000000,234.32000000,56510.90900000,1738087199999999,13276163.25558000,77566,27525.22700000,6465898.16995000,0
1738087200000000,234.32000000,236.00000000,233.29000000,233.69000000,59390.61600000,1738088999999999,13921671.24501000,77367,30584.08600000,7169509.59461000,0
1738089000000000,233.69000000,234.19000000,230.63000000,231.12000000,89443.36400000,1738090799999999,20747755.15599000,83900,39450.84600000,9154741.97085000,0
1738090800000000,231.13000000,232.04000000,230.30000000,231.86000000,61433.93500000,1738092599999999,14201733.81891000,78320,32101.59700000,7421808.69420000,0
1738092600000000,231.87000000,233.10000000,231.38000000,232.19000000,42930.18600000,1738094399999999,9968638.39373000,53004,22773.29600000,5288750.41786000,0
1738094400000000,232.20000000,232.60000000,230.62000000,230.71000000,40648.90600000,1738096199999999,9417433.55346000,47922,20467.83700000,4742340.94899000,0
1738096200000000,230.70000000,231.01000000,227.44000000,228.10000000,110843.10800000,1738097999999999,25395630.06756000,82623,40651.63100000,9308509.22914000,0
1738098000000000,228.10000000,229.89000000,227.75000000,229.44000000,98774.67400000,1738099799999999,22579809.61538000,68646,49228.75100000,11253759.23304000,0
1738099800000000,229.44000000,229.48000000,225.51000000,225.85000000,116280.69500000,1738101599999999,26394160.08723000,87704,54308.40500000,12324151.14961000,0
1738101600000000,225.84000000,228.24000000,225.01000000,225.89000000,127281.85800000,1738103399999999,28789141.11277000,83628,67928.76300000,15366858.38126000,0
1738103400000000,225.89000000,227.69000000,225.14000000,227.09000000,59744.08900000,1738105199999999,13531522.21650000,37831,30935.92200000,7004721.60514000,0
1738105200000000,227.09000000,227.60000000,225.35000000,225.56000000,73068.68600000,1738106999999999,16539318.17767000,56542,38393.48800000,8691756.46833000,0
