1724533200000,160.41000000,160.43000000,159.03000000,159.30000000,109406.68600000,1724534999999,17469706.45740000,55542,45045.23200000,7192165.84002000,0
1724535000000,159.30000000,159.68000000,157.28000000,157.52000000,145818.62300000,1724536799999,23110412.73873000,59419,52772.35300000,8366379.92750000,0
1724536800000,157.51000000,159.21000000,157.46000000,158.39000000,111214.97600000,1724538599999,17614970.99383000,72648,53095.82000000,8409760.92988000,0
1724538600000,158.39000000,159.43000000,158.34000000,159.07000000,56703.73100000,1724540399999,9018821.49045000,33681,31195.88400000,4962413.39427000,0
1724540400000,159.07000000,159.72000000,158.90000000,159.51000000,39547.62600000,1724542199999,6306017.86321000,21876,23809.87400000,3796210.11346000,0
1724542200000,159.50000000,160.83000000,159.40000000,160.67000000,48571.85100000,1724543999999,7780175.41526000,28616,30634.92200000,4906956.96742000,0
1724544000000,160.67000000,160.76000000,159.81000000,160.18000000,74148.30600000,1724545799999,11886619.20885000,47676,40196.51600000,6444506.51969000,0
1724545800000,160.18000000,160.39000000,158.62000000,158.85000000,67119.48300000,1724547599999,10704641.44888000,49826,26779.07300000,4272667.92694000,0
1724547600000,158.85000000,159.92000000,158.78000000,159.06000000,55874.12000000,1724549399999,8905113.27163000,42425,30337.62900000,4836006.48780000,0
1724549400000,159.06000000,159.13000000,157.36000000,158.20000000,104266.56800000,1724551199999,16476600.37922000,61538,50901.51400000,8041590.58480000,0
1724551200000,158.20000000,158.81000000,158.09000000,158.75000000,43527.11400000,1724552999999,6899817.42767000,16770,16877.43400000,2675113.09984000,0
1724553000000,158.74000000,159.06000000,158.64000000,158.80000000,18160.09900000,1724554799999,2885566.43721000,12288,7459.44800000,1185455.88196000,0
1724554800000,158.80000000,158.92000000,158.09000000,158.19000000,26858.90900000,1724556599999,4255958.23313000,13472,9952.75200000,1577167.02439000,0
1724556600000,158.19000000,158.30000000,157.37000000,158.30000000,63592.89300000,1724558399999,10036183.08520000,39293,28800.30200000,4545924.16296000,0
1724558400000,158.30000000,158.44000000,157.44000000,157.99000000,40910.16100000,1724560199999,6454854.05764000,26327,24634.81900000,3887125.66962000,0
1724560200000,158.00000000,158.81000000,157.80000000,158.79000000,34311.80500000,1724561999999,5433209.59802000,17569,17985.42700000,2848018.86024000,0
1724562000000,158.78000000,159.05000000,158.50000000,158.88000000,33737.11600000,1724563799999,5356118.48177000,18516,17723.84600000,2814179.25722000,0
1724563800000,158.88000000,158.92000000,158.21000000,158.33000000,25407.59000000,1724565599999,4028975.78287000,15438,10231.18200000,1623101.19554000,0
1724565600000,158.33000000,158.45000000,157.55000000,157.69000000,53759.34800000,1724567399999,8484472.75988000,24188,21975.55900000,3468322.54469000,0
1724567400000,157.69000000,158.23000000,157.53000000,157.77000000,39502.82300000,1724569199999,6235676.42407000,24912,21153.29100000,3339455.68142000,0
1724569200000,157.78000000,157.78000000,156.20000000,156.61000000,141995.05200000,1724570999999,22268037.86239000,53966,40055.66900000,6283788.16673000,0
1724571000000,156.61000000,156.64000000,155.25000000,156.12000000,146150.23400000,1724572799999,22774508.24053000,70919,62295.37000000,9708538.11596000,0
1724572800000,156.12000000,157.27000000,155.80000000,157.18000000,72307.43000000,1724574599999,11311052.47209000,46175,32906.71000000,5152370.14482000,0
1724574600000,157.18000000,157.29000000,156.75000000,157.18000000,39167.03900000,1724576399999,6151276.43033000,27445,18536.42700000,2911065.99744000,0
1724576400000,157.17000000,157.47000000,156.64000000,156.93000000,45359.98400000,1724578199999,7123183.36433000,31280,19463.17100000,3056193.79717000,0
1724578200000,156.93000000,157.90000000,156.74000000,157.36000000,56106.24300000,1724579999999,8825764.93387000,36359,25943.44100000,4081345.57581000,0
1724580000000,157.36000000,157.51000000,156.81000000,156.96000000,27026.95400000,1724581799999,4246932.73783000,18047,11914.27500000,1872412.00364000,0
1724581800000,156.95000000,157.10000000,156.28000000,156.78000000,33046.34300000,1724583599999,5176025.54772000,22447,14407.90100000,2257118.33153000,0
1724583600000,156.78000000,157.65000000,156.70000000,157.57000000,36298.92900000,1724585399999,5710428.87225000,23638,23857.40100000,3752577.29318000,0
1724585400000,157.58000000,158.70000000,157.26000000,157.28000000,90765.08200000,1724587199999,14320281.57139000,27641,61111.64700000,9645547.08307000,0
1724587200000,157.27000000,157.62000000,156.93000000,157.05000000,25888.09000000,1724588999999,4071390.21875000,19372,9239.74600000,1453485.01630000,0
1724589000000,157.06000000,157.83000000,157.05000000,157.81000000,18278.23700000,1724590799999,2879254.11084000,14345,11484.64600000,1809116.88548000,0
1724590800000,157.82000000,158.75000000,157.73000000,158.55000000,102229.82200000,1724592599999,16182524.78751000,47014,61097.74600000,9673186.99409000,0
1724592600000,158.55000000,159.05000000,158.19000000,158.49000000,51649.66000000,1724594399999,8196735.60913000,29041,26761.69700000,4248335.03117000,0
1724594400000,158.49000000,159.88000000,158.48000000,158.82000000,68688.97800000,1724596199999,10932487.92750000,34514,39229.44600000,6242936.52657000,0
1724596200000,158.83000000,159.53000000,158.64000000,159.10000000,60905.08500000,1724597999999,9688878.54090000,30543,32029.73600000,5096332.81334000,0
1724598000000,159.09000000,159.92000000,158.71000000,159.88000000,45882.82800000,1724599799999,7312447.12213000,24176,23089.36600000,3680552.96101000,0
1724599800000,159.87000000,159.89000000,158.48000000,159.35000000,68954.55300000,1724601599999,10966477.89218000,40465,26680.23600000,4244530.66828000,0
1724601600000,159.36000000,160.32000000,159.19000000,159.37000000,70591.91700000,1724603399999,11280737.70052000,47104,37446.33900000,5984681.14592000,0
1724603400000,159.37000000,159.70000000,158.48000000,159.09000000,55103.88300000,1724605199999,8759465.22230000,32790,26458.21100000,4205742.25176000,0
1724605200000,159.09000000,159.82000000,158.74000000,158.99000000,52536.64400000,1724606999999,8368186.84032000,37573,25629.80600000,4082320.68269000,0
1724607000000,158.99000000,159.60000000,158.79000000,159.48000000,27921.35700000,1724608799999,4447145.72924000,22719,16751.49700000,2668398.12525000,0
1724608800000,159.49000000,159.70000000,158.92000000,159.18000000,23382.26700000,1724610599999,3722999.10482000,20947,11622.79100000,1850444.46552000,0
1724610600000,159.18000000,159.99000000,159.04000000,159.54000000,46793.85200000,1724612399999,7469147.78338000,44003,22608.99600000,3608014.40818000,0
1724612400000,159.55000000,159.80000000,159.09000000,159.22000000,25624.65700000,1724614199999,4086520.81219000,19220,9149.14500000,1459109.97339000,0
1724614200000,159.23000000,159.31000000,158.73000000,159.10000000,19123.46600000,1724615999999,3040894.33080000,15150,8118.80700000,1290908.89971000,0
1724616000000,159.11000000,159.50000000,158.59000000,158.73000000,41357.47500000,1724617799999,6575811.55067000,19688,19367.78700000,3079056.95463000,0
1724617800000,158.72000000,159.31000000,158.64000000,158.92000000,28672.08800000,1724619599999,4558682.18765000,16666,12855.83700000,2044075.61041000,0
1724619600000,158.91000000,161.20000000,158.80000000,160.80000000,93070.42100000,1724621399999,14918447.43724000,40843,59033.99000000,9465867.22489000,0
1724621400000,160.80000000,161.54000000,160.47000000,161.30000000,62733.74300000,1724623199999,10102113.13946000,27687,34938.67000000,5625927.58513000,0
1724623200000,161.30000000,162.00000000,160.84000000,160.84000000,63990.35600000,1724624999999,10338855.24314000,37795,35019.99300000,5660227.04451000,0
1724625000000,160.84000000,160.95000000,160.19000000,160.62000000,52764.47900000,1724626799999,8471555.63443000,28029,26306.87500000,4223456.09167000,0
1724626800000,160.63000000,161.25000000,159.95000000,160.27000000,71820.66400000,1724628599999,11538371.72082000,33171,31442.67700000,5052523.54583000,0
1724628600000,160.27000000,160.42000000,158.41000000,158.92000000,81719.55600000,1724630399999,13008828.84773000,43925,29872.55900000,4755670.67148000,0
1724630400000,158.92000000,159.92000000,158.49000000,159.20000000,54591.01300000,1724632199999,8691940.45580000,38373,25619.85500000,4079581.42895000,0
1724632200000,159.21000000,159.72000000,158.22000000,159.08000000,46169.45200000,1724633999999,7340859.90774000,37853,19595.60200000,3116868.23599000,0
1724634000000,159.08000000,159.24000000,158.48000000,159.09000000,29519.18700000,1724635799999,4691686.56082000,27365,11481.32300000,1825224.38119000,0
1724635800000,159.10000000,159.13000000,158.00000000,158.11000000,40865.24100000,1724637599999,6473063.33387000,31245,12879.97200000,2040536.43419000,0
1724637600000,158.11000000,158.50000000,157.38000000,158.30000000,68362.35100000,1724639399999,10803663.50124000,42079,24711.65700000,3906816.39055000,0
1724639400000,158.31000000,158.63000000,157.97000000,158.61000000,31086.46800000,1724641199999,4920933.95661000,23952,16815.98000000,2662184.15192000,0
1724641200000,158.61000000,159.10000000,158.33000000,159.09000000,36227.63000000,1724642999999,5750866.96306000,20451,20077.19000000,3187468.05750000,0
1724643000000,159.10000000,160.16000000,159.02000000,160.11000000,48463.92200000,1724644799999,7740049.97696000,25529,26480.82400000,4228440.89457000,0
1724644800000,160.12000000,161.12000000,159.81000000,160.70000000,67056.46500000,1724646599999,10767930.36653000,35189,37180.96800000,5970816.86156000,0
1724646600000,160.71000000,161.00000000,160.19000000,161.00000000,41473.32100000,1724648399999,6662846.66600000,28641,25393.61500000,4079843.93633000,0
1724648400000,161.00000000,161.12000000,159.44000000,159.44000000,46673.53100000,1724650199999,7485772.49081000,24571,21473.91700000,3448178.56647000,0
1724650200000,159.45000000,160.12000000,159.43000000,159.57000000,28502.01900000,1724651999999,4556539.36453000,23593,17600.96400000,2813723.89306000,0
1724652000000,159.56000000,159.75000000,158.35000000,159.09000000,118508.94400000,1724653799999,18842789.32341000,45963,50293.72300000,7996527.21561000,0
1724653800000,159.10000000,159.66000000,158.76000000,158.98000000,54398.84900000,1724655599999,8662266.73098000,37025,20707.07600000,3297475.22675000,0
1724655600000,158.98000000,159.48000000,158.34000000,159.20000000,35900.34300000,1724657399999,5705759.24748000,33421,16152.82700000,2568381.44463000,0
1724657400000,159.20000000,159.42000000,159.04000000,159.11000000,22842.45500000,1724659199999,3636649.03143000,19929,9959.42200000,1585816.07184000,0
1724659200000,159.12000000,160.71000000,158.81000000,160.38000000,63712.68300000,1724660999999,10196493.34154000,43466,37662.53600000,6025810.99895000,0
1724661000000,160.38000000,160.53000000,159.63000000,159.78000000,32619.05300000,1724662799999,5216775.67563000,25986,13744.76800000,2198303.67821000,0
1724662800000,159.77000000,159.87000000,158.70000000,159.05000000,58063.43200000,1724664599999,9249399.72231000,33124,29255.44400000,4661196.57378000,0
1724664600000,159.05000000,160.75000000,158.46000000,160.69000000,74665.35500000,1724666399999,11929391.72468000,50890,42238.21000000,6754147.03260000,0
1724666400000,160.69000000,161.59000000,160.40000000,161.25000000,101353.56600000,1724668199999,16345431.05376000,58824,53361.06900000,8605230.20501000,0
1724668200000,161.25000000,162.00000000,160.90000000,161.23000000,76360.52300000,1724669999999,12334039.53806000,41391,42871.38300000,6927091.63952000,0
1724670000000,161.22000000,161.90000000,160.92000000,161.18000000,72036.28800000,1724671799999,11632633.57277000,48993,32050.42300000,5175188.98485000,0
1724671800000,161.18000000,161.44000000,160.18000000,160.38000000,58303.99300000,1724673599999,9367693.92251000,38793,24972.06800000,4012620.50059000,0
1724673600000,160.37000000,161.20000000,159.81000000,159.87000000,65903.67100000,1724675399999,10586686.46899000,43032,37356.00200000,6004631.18595000,0
1724675400000,159.87000000,160.08000000,158.71000000,159.36000000,119984.29800000,1724677199999,19111111.35399000,70255,49650.80500000,7910062.58086000,0
1724677200000,159.35000000,160.50000000,158.93000000,160.18000000,60159.75800000,1724678999999,9619313.37557000,41607,29613.33100000,4734126.68651000,0
1724679000000,160.18000000,160.46000000,158.94000000,160.19000000,71912.17300000,1724680799999,11487213.09509000,71325,36935.06300000,5899832.88919000,0
1724680800000,160.20000000,161.71000000,156.40000000,157.16000000,384656.91600000,1724682599999,60907800.84513000,162928,186301.37500000,29505928.41687000,0
1724682600000,157.15000000,157.43000000,155.95000000,157.35000000,127589.31900000,1724684399999,19979581.56359000,54107,58880.10500000,9224931.52988000,0
1724684400000,157.36000000,157.36000000,155.96000000,157.24000000,84531.35900000,1724686199999,13252131.29188000,46428,42809.71100000,6712705.68566000,0
1724686200000,157.24000000,158.30000000,156.82000000,157.64000000,71966.35500000,1724687999999,11347096.42562000,36384,34540.64000000,5447538.96649000,0
1724688000000,157.63000000,158.00000000,157.05000000,157.26000000,47061.33100000,1724689799999,7408608.97947000,30969,24578.13000000,3869331.19455000,0
1724689800000,157.26000000,158.39000000,156.92000000,157.78000000,59887.02700000,1724691599999,9441352.12398000,26640,25965.99000000,4093820.29755000,0
1724691600000,157.77000000,157.89000000,157.10000000,157.49000000,52066.76000000,1724693399999,8200556.29102000,18256,29904.20600000,4710253.68302000,0
1724693400000,157.49000000,157.96000000,155.53000000,157.42000000,168714.83600000,1724695199999,26422442.24429000,74870,74900.16500000,11731647.41062000,0
1724695200000,157.42000000,159.04000000,156.38000000,158.15000000,154613.67200000,1724696999999,24387342.74290000,74706,89232.44400000,14078165.31252000,0
1724697000000,158.16000000,159.40000000,158.14000000,158.87000000,64849.52300000,1724698799999,10302872.97061000,39131,32487.39100000,5161366.86566000,0
1724698800000,158.86000000,159.00000000,157.84000000,158.04000000,44995.24800000,1724700599999,7121117.93092000,30322,17302.43600000,2738914.56707000,0
1724700600000,158.04000000,158.51000000,157.59000000,158.00000000,40296.60600000,1724702399999,6368567.16088000,34554,18706.76700000,2956344.99385000,0
1724702400000,158.00000000,158.50000000,157.29000000,158.14000000,65601.70100000,1724704199999,10353729.70454000,31236,28545.37600000,4506100.54242000,0
1724704200000,158.14000000,159.28000000,157.96000000,158.76000000,65271.41000000,1724705999999,10356143.25773000,24125,31777.31200000,5041780.32289000,0
1724706000000,158.77000000,158.86000000,156.40000000,156.81000000,83510.66600000,1724707799999,13140572.83889000,37955,33690.44000000,5299201.53397000,0
1724707800000,156.80000000,158.05000000,156.47000000,157.54000000,57391.29500000,1724709599999,9040856.26933000,23677,33190.60100000,5229141.33664000,0
1724709600000,157.54000000,158.30000000,157.27000000,157.44000000,36298.84400000,1724711399999,5727289.04117000,27726,16556.00300000,2612632.70381000,0
1724711400000,157.44000000,157.70000000,157.14000000,157.44000000,25216.84000000,1724713199999,3969405.67866000,15808,12487.29200000,1965612.95393000,0
1724713200000,157.44000000,158.30000000,157.06000000,158.10000000,28256.54100000,1724714999999,4455191.66844000,15769,12736.17800000,2007957.39641000,0
1724715000000,158.09000000,158.19000000,156.75000000,157.12000000,29905.80800000,1724716799999,4705010.18535000,15973,13051.09400000,2052131.63531000,0
1724716800000,157.12000000,158.03000000,157.04000000,157.75000000,38224.45500000,1724718599999,6027249.82676000,26240,19410.30600000,3060529.13366000,0
1724718600000,157.75000000,158.26000000,157.07000000,157.61000000,42739.72800000,1724720399999,6734863.27915000,29988,24447.17800000,3851499.68625000,0
1724720400000,157.61000000,158.90000000,157.47000000,158.81000000,62071.30900000,1724722199999,9826281.70167000,36073,31935.20600000,5055650.16861000,0
1724722200000,158.81000000,158.95000000,157.91000000,158.25000000,40730.87500000,1724723999999,6449495.77941000,24432,19757.37500000,3128354.49202000,0
1724724000000,158.25000000,159.00000000,158.10000000,158.72000000,35352.11700000,1724725799999,5611358.56336000,22347,22102.60100000,3508205.49056000,0
1724725800000,158.73000000,159.00000000,158.04000000,158.22000000,27408.83800000,1724727599999,4344640.02597000,20139,12700.25400000,2013343.75337000,0
1724727600000,158.22000000,158.23000000,157.42000000,158.07000000,38811.49100000,1724729399999,6123770.77909000,25819,17641.79500000,2783663.79950000,0
1724729400000,158.07000000,158.65000000,158.07000000,158.53000000,20587.70000000,1724731199999,3260801.51989000,17271,12656.26800000,2004770.67089000,0
1724731200000,158.54000000,158.68000000,158.10000000,158.13000000,26623.29100000,1724732999999,4215974.55141000,17688,9978.20700000,1580569.00165000,0
1724733000000,158.13000000,158.94000000,158.04000000,158.57000000,35612.95900000,1724734799999,5649975.04290000,16339,22330.51200000,3542682.22271000,0
1724734800000,158.58000000,159.17000000,158.48000000,158.95000000,29079.75800000,1724736599999,4620679.41984000,14803,15380.22500000,2444233.52573000,0
1724736600000,158.95000000,159.69000000,158.86000000,159.34000000,45407.91200000,1724738399999,7234625.26324000,24196,19603.19800000,3122894.56637000,0
1724738400000,159.34000000,159.37000000,158.38000000,158.48000000,32238.59600000,1724740199999,5122002.56493000,20871,15231.13700000,2420095.23294000,0
1724740200000,158.48000000,158.63000000,157.56000000,158.12000000,60574.91800000,1724741999999,9572869.80165000,37629,23300.65900000,3682889.44751000,0
1724742000000,158.11000000,158.39000000,157.77000000,157.91000000,31485.13800000,1724743799999,4977303.64761000,21351,13505.48800000,2135360.05357000,0
1724743800000,157.92000000,158.29000000,157.25000000,157.72000000,88182.15200000,1724745599999,13908881.84595000,31587,29907.39600000,4719092.94740000,0
1724745600000,157.73000000,158.03000000,156.74000000,156.76000000,46539.38700000,1724747399999,7315297.21347000,28511,16411.92600000,2580697.93213000,0
1724747400000,156.75000000,157.18000000,156.68000000,156.94000000,55279.62100000,1724749199999,8675123.79893000,28500,30356.82700000,4763998.95413000,0
1724749200000,156.94000000,157.67000000,156.62000000,157.60000000,52611.03900000,1724750999999,8267631.09532000,28850,29891.47200000,4698563.43200000,0
1724751000000,157.61000000,157.72000000,156.18000000,156.51000000,56473.67900000,1724752799999,8853965.65493000,41002,23463.14300000,3679520.54642000,0
1724752800000,156.51000000,156.51000000,153.64000000,154.33000000,209606.08500000,1724754599999,32497772.84494000,88556,76606.08600000,11869255.72407000,0
1724754600000,154.34000000,154.50000000,153.46000000,153.62000000,96822.41600000,1724756399999,14908403.69233000,54093,48305.12900000,7440461.23294000,0
1724756400000,153.63000000,154.89000000,153.33000000,154.72000000,73988.05100000,1724758199999,11412733.54099000,49300,41637.89100000,6422984.60798000,0
1724758200000,154.72000000,154.77000000,154.02000000,154.26000000,32394.87600000,1724759999999,5002180.96719000,25830,13312.27000000,2056084.10390000,0
1724760000000,154.26000000,154.39000000,153.35000000,153.55000000,58265.88900000,1724761799999,8962487.60439000,39998,25031.77100000,3850875.21178000,0
1724761800000,153.55000000,154.45000000,152.67000000,154.24000000,99933.14900000,1724763599999,15335784.23048000,40898,50709.66000000,7787778.95500000,0
1724763600000,154.25000000,155.23000000,153.50000000,155.15000000,89583.79600000,1724765399999,13820824.22976000,37518,48951.04300000,7555241.45591000,0
1724765400000,155.15000000,155.50000000,154.09000000,154.18000000,75669.82200000,1724767199999,11711489.40073000,54318,33633.52500000,5208558.34958000,0
1724767200000,154.19000000,155.26000000,153.60000000,155.23000000,115675.56300000,1724768999999,17845396.61951000,56253,59203.33400000,9138017.44141000,0
1724769000000,155.23000000,155.82000000,153.71000000,153.74000000,114694.32000000,1724770799999,17758803.57276000,44406,54522.07800000,8442316.90779000,0
1724770800000,153.74000000,154.40000000,153.17000000,154.02000000,86247.09900000,1724772599999,13259126.02710000,38432,42184.99700000,6489204.17367000,0
1724772600000,154.02000000,154.90000000,153.50000000,153.75000000,89544.39200000,1724774399999,13800643.44554000,41545,38078.16600000,5871106.56634000,0
1724774400000,153.75000000,155.00000000,153.25000000,154.78000000,88411.11400000,1724776199999,13642437.57835000,41875,50166.18800000,7740517.73377000,0
1724776200000,154.78000000,154.78000000,153.59000000,153.61000000,55163.29500000,1724777999999,8503075.43542000,33054,26059.30400000,4017011.45729000,0
1724778000000,153.60000000,154.45000000,153.45000000,154.15000000,33640.08300000,1724779799999,5177113.92826000,22920,18528.37500000,2852226.17179000,0
1724779800000,154.15000000,154.96000000,153.86000000,154.95000000,37237.68700000,1724781599999,5746473.86308000,20886,22964.19700000,3543353.87695000,0
1724781600000,154.95000000,155.50000000,154.33000000,154.79000000,62621.32900000,1724783399999,9709703.82599000,26148,31060.81000000,4816669.51548000,0
1724783400000,154.80000000,155.55000000,154.79000000,155.40000000,45693.84200000,1724785199999,7094796.24618000,21174,23897.33600000,3710786.06576000,0
1724785200000,155.40000000,155.47000000,154.82000000,155.04000000,23006.66700000,1724786999999,3567905.22635000,15493,11453.29800000,1776510.55807000,0
1724787000000,155.04000000,155.05000000,154.37000000,154.98000000,35889.74100000,1724788799999,5552194.79551000,17057,25065.29200000,3877892.63829000,0
1724788800000,154.98000000,155.06000000,154.47000000,154.92000000,29567.19800000,1724790599999,4578448.94894000,14602,19439.65500000,3010494.53076000,0
1724790600000,154.92000000,154.92000000,153.95000000,154.02000000,26477.74600000,1724792399999,4089007.73150000,10292,11386.33700000,1758801.75609000,0
1724792400000,154.03000000,154.21000000,150.31000000,150.95000000,211473.93000000,1724794199999,32122351.55566000,76735,85791.25700000,13027356.44398000,0
1724794200000,150.95000000,151.35000000,147.26000000,149.25000000,274527.97900000,1724795999999,41013836.66136000,90145,111062.76400000,16595625.51918000,0
1724796000000,149.24000000,149.54000000,145.03000000,145.81000000,321484.05600000,1724797799999,47280898.43249000,133262,146272.85300000,21499771.68998000,0
1724797800000,145.80000000,147.54000000,145.12000000,147.48000000,209846.14400000,1724799599999,30735695.26575000,70829,107523.31100000,15753096.93627000,0
1724799600000,147.47000000,147.84000000,146.34000000,147.72000000,95800.05500000,1724801399999,14096641.48920000,29012,52943.85100000,7789867.42749000,0
1724801400000,147.73000000,147.82000000,146.59000000,146.79000000,91074.47900000,1724803199999,13415468.90149000,22962,37616.56400000,5542581.74415000,0
1724803200000,146.78000000,146.84000000,145.37000000,145.70000000,106419.50800000,1724804999999,15545838.81175000,46009,46485.99400000,6790552.43427000,0
1724805000000,145.69000000,146.84000000,145.51000000,145.96000000,77829.60000000,1724806799999,11387548.34712000,53057,40074.47200000,5864574.88706000,0
1724806800000,145.97000000,146.50000000,145.65000000,145.72000000,50634.23900000,1724808599999,7397407.22328000,44078,27164.65200000,3969864.19894000,0
1724808600000,145.73000000,147.18000000,145.42000000,146.95000000,47868.86900000,1724810399999,6998772.19847000,51555,25771.61500000,3767282.72876000,0
1724810400000,146.94000000,147.02000000,145.93000000,145.94000000,52946.98600000,1724812199999,7757945.36344000,37609,26299.09900000,3854307.27471000,0
1724812200000,145.93000000,146.88000000,145.79000000,146.79000000,31680.66800000,1724813999999,4634933.17147000,27350,18811.79200000,2752855.92309000,0
1724814000000,146.78000000,147.57000000,146.60000000,147.45000000,63062.32500000,1724815799999,9282305.69299000,25806,43046.93900000,6336708.55108000,0
1724815800000,147.44000000,148.32000000,147.41000000,148.17000000,67634.56600000,1724817599999,10008052.20408000,28709,44618.66100000,6602217.68690000,0
1724817600000,148.17000000,148.27000000,147.66000000,148.02000000,52513.84900000,1724819399999,7770460.25660000,28110,20938.26800000,3098727.99912000,0
1724819400000,148.02000000,148.08000000,147.21000000,147.37000000,51378.65500000,1724821199999,7583754.89550000,23241,15628.62600000,2307387.27855000,0
1724821200000,147.37000000,149.30000000,147.18000000,148.13000000,112417.41700000,1724822999999,16676928.83605000,34460,62942.86900000,9335810.28591000,0
1724823000000,148.12000000,148.45000000,147.10000000,147.38000000,61743.06500000,1724824799999,9128880.17197000,31288,22230.57400000,3288618.15973000,0
1724824800000,147.38000000,147.52000000,146.92000000,147.38000000,70317.24300000,1724826599999,10355970.10051000,27908,28673.51600000,4223050.67957000,0
1724826600000,147.38000000,147.41000000,147.08000000,147.15000000,31722.10300000,1724828399999,4670452.64318000,17309,9711.16200000,1429769.37248000,0
1724828400000,147.15000000,147.39000000,145.45000000,146.68000000,143252.88000000,1724830199999,20955851.58907000,37594,54027.03200000,7903867.49043000,0
1724830200000,146.68000000,146.72000000,143.73000000,143.97000000,191250.64200000,1724831999999,27706537.68602000,70980,75054.39100000,10870478.51363000,0
1724832000000,143.97000000,145.50000000,142.72000000,145.22000000,270115.00500000,1724833799999,38877819.00919000,95667,133575.03700000,19259887.33165000,0
1724833800000,145.22000000,145.79000000,144.81000000,145.03000000,53972.38800000,1724835599999,7841595.72216000,43349,23296.81700000,3384811.90568000,0
1724835600000,145.04000000,146.16000000,144.88000000,146.02000000,61067.23300000,1724837399999,8886805.18721000,40574,31216.22000000,4544705.85678000,0
1724837400000,146.02000000,148.10000000,146.01000000,148.00000000,143251.18800000,1724839199999,21075803.66776000,80271,74933.71700000,11024766.22532000,0
1724839200000,148.00000000,148.04000000,146.61000000,147.37000000,125447.30900000,1724840999999,18458863.45545000,61944,59507.66500000,8755933.11492000,0
1724841000000,147.37000000,147.44000000,146.64000000,146.73000000,34888.82900000,1724842799999,5125335.38804000,24833,12430.80100000,1826199.08019000,0
1724842800000,146.74000000,147.69000000,146.54000000,147.09000000,55909.82300000,1724844599999,8237375.45394000,33389,26890.99300000,3961699.05534000,0
1724844600000,147.08000000,147.54000000,146.95000000,147.16000000,29071.79900000,1724846399999,4279733.81501000,21163,11742.42700000,1728900.85662000,0
1724846400000,147.15000000,147.88000000,146.98000000,147.86000000,57169.85800000,1724848199999,8434625.64493000,26826,32050.00400000,4730032.73934000,0
1724848200000,147.85000000,148.54000000,147.54000000,147.63000000,89582.03300000,1724849999999,13268842.11552000,38104,39689.82800000,5878576.65041000,0
1724850000000,147.63000000,147.84000000,146.93000000,147.00000000,63261.13500000,1724851799999,9312745.04225000,29199,25907.91700000,3814685.66701000,0
1724851800000,147.00000000,147.10000000,145.12000000,145.21000000,86639.48300000,1724853599999,12667065.69592000,63816,29199.70000000,4273002.88790000,0
1724853600000,145.22000000,146.86000000,144.87000000,145.86000000,136559.08800000,1724855399999,19957272.00117000,97121,75004.29000000,10964325.11351000,0
1724855400000,145.86000000,146.21000000,143.76000000,144.85000000,127803.30600000,1724857199999,18519097.67674000,88637,61575.40000000,8922941.58304000,0
1724857200000,144.85000000,144.86000000,143.27000000,144.33000000,142654.58900000,1724858999999,20532973.81318000,101164,66140.64400000,9519551.15222000,0
1724859000000,144.33000000,144.45000000,143.11000000,144.11000000,83111.74100000,1724860799999,11959012.58314000,55702,36032.13000000,5185451.75873000,0
1724860800000,144.11000000,144.11000000,140.53000000,142.21000000,314141.88300000,1724862599999,44626863.36753000,162569,125911.07200000,17886497.47144000,0
1724862600000,142.20000000,143.15000000,140.83000000,143.01000000,260501.30400000,1724864399999,36966524.59990000,124024,141082.67000000,20025881.22215000,0
1724864400000,143.01000000,143.33000000,141.60000000,142.01000000,82429.53100000,1724866199999,11736202.43050000,50372,35042.13600000,4990656.25499000,0
1724866200000,142.00000000,142.85000000,141.68000000,142.16000000,49834.43900000,1724867999999,7097055.43286000,30991,24292.19900000,3459631.12245000,0
1724868000000,142.16000000,143.34000000,141.92000000,143.25000000,64461.56600000,1724869799999,9192995.60185000,28397,38971.88300000,5557287.93538000,0
1724869800000,143.25000000,144.60000000,142.69000000,144.55000000,83741.62700000,1724871599999,12029527.59550000,41109,43015.37800000,6182589.81217000,0
1724871600000,144.55000000,145.63000000,143.65000000,145.27000000,109087.07100000,1724873399999,15797801.49879000,63914,60560.16700000,8771907.39365000,0
1724873400000,145.25000000,145.59000000,143.95000000,144.26000000,56469.48600000,1724875199999,8184258.02983000,34307,22254.87200000,3227716.60555000,0
1724875200000,144.26000000,146.37000000,143.10000000,143.93000000,112961.91400000,1724876999999,16328408.87195000,60199,54042.99400000,7817064.30042000,0
1724877000000,143.92000000,144.59000000,143.33000000,144.06000000,52805.21500000,1724878799999,7600602.87605000,17000,29426.26000000,4236125.44363000,0
1724878800000,144.07000000,144.34000000,143.20000000,143.96000000,63706.21900000,1724880599999,9156814.87166000,12350,32743.59100000,4706995.98849000,0
1724880600000,143.96000000,144.83000000,142.79000000,142.96000000,52649.32300000,1724882399999,7580454.91487000,12384,23081.26500000,3326332.97792000,0
1724882400000,142.95000000,143.47000000,141.63000000,141.89000000,76361.53000000,1724884199999,10872083.96022000,19927,35318.44000000,5030069.90392000,0
1724884200000,141.88000000,143.54000000,141.60000000,143.54000000,50935.69700000,1724885999999,7265994.43539000,12890,30690.02800000,4378334.98994000,0
1724886000000,143.54000000,144.11000000,143.12000000,143.96000000,32804.80700000,1724887799999,4710267.94132000,9376,15864.80000000,2277886.38317000,0
