1713902400000,157.49000000,157.78000000,155.60000000,156.49000000,134961.14000000,1713904199999,21123700.65170000,19203,55974.80000000,8756793.16250000,0
1713904200000,156.48000000,156.87000000,155.74000000,156.47000000,62143.58000000,1713905999999,9713303.96680000,10975,34800.28000000,5440315.16740000,0
1713906000000,156.47000000,157.36000000,156.02000000,156.49000000,74149.77000000,1713907799999,11617777.45160000,10526,45123.56000000,7070252.94380000,0
1713907800000,156.49000000,156.70000000,155.84000000,156.29000000,31061.08000000,1713909599999,4851466.35760000,4871,13784.51000000,2152829.73540000,0
1713909600000,156.28000000,156.75000000,155.91000000,156.41000000,52703.45000000,1713911399999,8246814.97000000,7933,26618.49000000,4165100.27750000,0
1713911400000,156.41000000,156.86000000,155.13000000,155.28000000,65901.24000000,1713913199999,10274142.24610000,10131,27690.73000000,4318531.14420000,0
1713913200000,155.29000000,155.29000000,154.60000000,155.10000000,87064.52000000,1713914999999,13487927.03660000,12492,32328.23000000,5008458.24120000,0
1713915000000,155.11000000,155.26000000,154.57000000,154.75000000,42870.52000000,1713916799999,6638356.36970000,7359,19314.63000000,2990882.96090000,0
1713916800000,154.75000000,155.90000000,154.42000000,155.10000000,92880.69000000,1713918599999,14410323.17160000,14978,52859.91000000,8201823.76660000,0
1713918600000,155.10000000,156.74000000,154.84000000,156.70000000,95466.99000000,1713920399999,14896669.62380000,13614,52933.26000000,8259817.91490000,0
1713920400000,156.71000000,158.05000000,156.57000000,158.04000000,102647.93000000,1713922199999,16140886.80810000,14863,53520.90000000,8417304.13950000,0
1713922200000,158.04000000,158.89000000,157.87000000,157.91000000,182553.22000000,1713923999999,28916707.16220000,21706,85433.71000000,13533554.11270000,0
1713924000000,157.91000000,158.20000000,156.32000000,156.38000000,85834.05000000,1713925799999,13504775.54080000,14945,36018.01000000,5667371.15880000,0
1713925800000,156.38000000,156.77000000,155.32000000,155.89000000,161368.26000000,1713927599999,25185990.21640000,25127,83233.75000000,12989798.87810000,0
1713927600000,155.90000000,156.85000000,155.76000000,156.73000000,81167.39000000,1713929399999,12687861.35090000,12205,45701.95000000,7142612.34480000,0
1713929400000,156.72000000,157.32000000,156.50000000,156.73000000,60276.10000000,1713931199999,9459589.19650000,9241,29711.83000000,4662945.46560000,0
1713931200000,156.72000000,157.62000000,156.26000000,157.39000000,67661.47000000,1713932999999,10619376.36640000,9320,35588.08000000,5584689.75000000,0
1713933000000,157.39000000,159.34000000,156.93000000,159.15000000,164388.65000000,1713934799999,26071368.49810000,21016,93779.74000000,14872888.51050000,0
1713934800000,159.16000000,159.32000000,157.93000000,158.14000000,90909.36000000,1713936599999,14424008.96560000,14398,43223.78000000,6857834.42570000,0
1713936600000,158.14000000,159.80000000,157.67000000,157.97000000,256749.01000000,1713938399999,40761075.67150000,36642,128191.59000000,20352552.78220000,0
1713938400000,157.97000000,158.85000000,157.22000000,157.52000000,224663.85000000,1713940199999,35502567.70360000,27019,113463.07000000,17928242.02310000,0
1713940200000,157.52000000,158.42000000,157.11000000,158.24000000,53464.88000000,1713941999999,8446317.91370000,9475,30316.80000000,4789902.69580000,0
1713942000000,158.23000000,158.86000000,157.71000000,158.58000000,41118.19000000,1713943799999,6512094.24500000,8317,19918.25000000,3154677.96740000,0
1713943800000,158.58000000,158.60000000,157.63000000,157.84000000,40746.61000000,1713945599999,6441014.10930000,8544,19733.41000000,3119347.04950000,0
1713945600000,157.84000000,158.32000000,156.85000000,157.63000000,62601.14000000,1713947399999,9859888.22750000,11074,31524.36000000,4965927.54080000,0
1713947400000,157.63000000,158.10000000,156.86000000,157.33000000,67218.63000000,1713949199999,10579911.63500000,11017,35915.52000000,5653299.46650000,0
1713949200000,157.34000000,157.43000000,156.50000000,157.25000000,62648.80000000,1713950999999,9830789.34680000,11436,29077.99000000,4563987.55450000,0
1713951000000,157.26000000,157.42000000,156.53000000,157.21000000,67824.87000000,1713952799999,10641725.48720000,11232,32931.39000000,5167453.18190000,0
1713952800000,157.20000000,157.98000000,156.95000000,157.72000000,73760.43000000,1713954599999,11616916.38620000,12431,36883.61000000,5808665.93810000,0
1713954600000,157.71000000,158.18000000,157.24000000,157.75000000,62602.64000000,1713956399999,9876342.83360000,10834,31195.50000000,4921736.13380000,0
1713956400000,157.75000000,159.03000000,157.61000000,159.03000000,61942.81000000,1713958199999,9798945.15990000,16491,35847.27000000,5670207.32840000,0
1713958200000,159.03000000,159.39000000,158.42000000,159.33000000,101050.91000000,1713959999999,16062954.10420000,18506,47260.58000000,7513215.10850000,0
1713960000000,159.32000000,159.67000000,158.50000000,158.68000000,87389.90000000,1713961799999,13909284.51090000,17251,41308.72000000,6575652.26970000,0
1713961800000,158.69000000,159.63000000,158.52000000,158.64000000,89240.09000000,1713963599999,14204566.90300000,20198,43428.74000000,6914378.46520000,0
1713963600000,158.65000000,158.68000000,156.72000000,156.82000000,207957.45000000,1713965399999,32730952.87860000,39972,85536.65000000,13462088.01870000,0
1713965400000,156.81000000,157.65000000,156.06000000,156.74000000,201076.84000000,1713967199999,31529720.44650000,47426,98930.26000000,15514531.30550000,0
1713967200000,156.74000000,157.37000000,154.35000000,154.89000000,160266.60000000,1713968999999,24984936.36140000,27340,65986.67000000,10298163.36870000,0
1713969000000,154.89000000,155.72000000,152.71000000,155.08000000,548053.22000000,1713970799999,84273484.55130000,75464,291419.64000000,44811543.86970000,0
1713970800000,155.08000000,155.15000000,152.91000000,152.98000000,183802.77000000,1713972599999,28289157.82320000,32529,83842.75000000,12904567.79670000,0
1713972600000,152.97000000,153.94000000,151.10000000,151.51000000,310270.01000000,1713974399999,47245881.91900000,52472,146958.54000000,22381933.18900000,0
1713974400000,151.51000000,152.79000000,150.66000000,150.77000000,163145.72000000,1713976199999,24789217.23170000,28306,73004.21000000,11098194.68740000,0
1713976200000,150.77000000,152.77000000,150.66000000,151.82000000,151380.93000000,1713977999999,22960593.07270000,33618,73271.69000000,11115384.37550000,0
1713978000000,151.81000000,153.03000000,151.18000000,153.02000000,114021.94000000,1713979799999,17343533.38500000,18732,66948.55000000,10184673.45190000,0
1713979800000,153.02000000,153.85000000,152.07000000,152.32000000,127495.23000000,1713981599999,19520266.11510000,19205,59486.99000000,9109011.84850000,0
1713981600000,152.32000000,152.33000000,150.61000000,150.87000000,117444.25000000,1713983399999,17762101.65110000,19350,59706.05000000,9029854.35050000,0
1713983400000,150.87000000,151.33000000,148.59000000,148.63000000,208614.82000000,1713985199999,31242785.48250000,32762,85400.79000000,12793137.95980000,0
1713985200000,148.64000000,151.39000000,147.40000000,150.10000000,299920.56000000,1713986999999,44931776.80710000,49946,141685.11000000,21221513.15800000,0
1713987000000,150.11000000,151.27000000,149.35000000,149.83000000,306529.42000000,1713988799999,46070234.65040000,39715,164158.25000000,24659775.26850000,0
1713988800000,149.82000000,150.49000000,149.04000000,149.85000000,135269.14000000,1713990599999,20268268.08810000,21020,67444.21000000,10107901.95370000,0
1713990600000,149.85000000,150.25000000,148.38000000,149.03000000,110087.99000000,1713992399999,16430895.29450000,18766,49869.57000000,7445316.74660000,0
1713992400000,149.03000000,150.20000000,148.18000000,149.91000000,113430.27000000,1713994199999,16914263.26860000,17435,65184.35000000,9723264.38850000,0
1713994200000,149.92000000,150.16000000,149.32000000,150.03000000,37084.53000000,1713995999999,5553996.86990000,6442,21874.45000000,3275910.24450000,0
1713996000000,150.03000000,150.03000000,147.80000000,148.20000000,120644.41000000,1713997799999,17932456.95420000,18609,52482.11000000,7798671.66920000,0
1713997800000,148.20000000,148.27000000,146.33000000,146.92000000,125395.35000000,1713999599999,18476747.34940000,19410,47075.13000000,6938591.04870000,0
1713999600000,146.93000000,147.61000000,145.58000000,147.03000000,146519.76000000,1714001399999,21481139.63990000,24829,73307.55000000,10750051.89090000,0
1714001400000,147.04000000,147.99000000,146.79000000,147.78000000,65374.92000000,1714003199999,9647993.27240000,11557,38941.37000000,5747766.02540000,0
1714003200000,147.79000000,148.65000000,147.40000000,148.33000000,113827.07000000,1714004999999,16854693.60010000,17888,60905.41000000,9020316.34630000,0
1714005000000,148.32000000,149.60000000,148.25000000,148.61000000,97793.04000000,1714006799999,14550702.73630000,16911,44351.33000000,6602044.83070000,0
1714006800000,148.60000000,149.18000000,147.92000000,148.65000000,57330.93000000,1714008599999,8514269.46600000,10929,24829.12000000,3688426.46870000,0
1714008600000,148.65000000,148.85000000,145.81000000,145.97000000,122641.51000000,1714010399999,18065135.90380000,19207,49273.78000000,7262783.94260000,0
1714010400000,145.96000000,147.19000000,144.75000000,147.14000000,179874.80000000,1714012199999,26262266.55010000,28797,83855.42000000,12255420.99860000,0
1714012200000,147.14000000,147.15000000,145.64000000,146.49000000,87177.70000000,1714013999999,12753464.04510000,14258,35130.39000000,5139187.16480000,0
1714014000000,146.50000000,147.15000000,145.42000000,146.22000000,103592.26000000,1714015799999,15153040.16510000,18039,57123.04000000,8358048.50550000,0
1714015800000,146.22000000,146.88000000,145.80000000,146.03000000,79262.38000000,1714017599999,11597955.57810000,13112,35184.58000000,5148625.97130000,0
1714017600000,146.03000000,146.44000000,144.73000000,146.08000000,117358.96000000,1714019399999,17084585.03810000,21839,56852.45000000,8276914.39460000,0
1714019400000,146.08000000,147.52000000,146.03000000,147.38000000,97398.32000000,1714021199999,14325310.76970000,15407,57048.90000000,8389011.43880000,0
1714021200000,147.38000000,147.45000000,146.28000000,146.80000000,69591.93000000,1714022999999,10217889.39090000,11612,30017.92000000,4407775.15690000,0
1714023000000,146.79000000,148.41000000,146.69000000,147.82000000,83670.75000000,1714024799999,12370154.12100000,13851,44968.79000000,6648647.62470000,0
1714024800000,147.81000000,148.55000000,147.47000000,148.13000000,76746.54000000,1714026599999,11368314.15080000,10968,39374.89000000,5831705.50380000,0
1714026600000,148.13000000,148.40000000,147.05000000,147.39000000,79393.18000000,1714028399999,11732764.03890000,11046,35781.84000000,5287171.80210000,0
1714028400000,147.39000000,147.84000000,147.10000000,147.20000000,53530.27000000,1714030199999,7893056.49150000,8501,23867.00000000,3519754.39520000,0
1714030200000,147.21000000,147.42000000,145.68000000,146.30000000,88428.84000000,1714031999999,12947188.10760000,14236,33463.75000000,4900248.48050000,0
1714032000000,146.30000000,147.38000000,146.01000000,146.34000000,75132.44000000,1714033799999,11023902.27920000,11010,35449.46000000,5201009.94910000,0
1714033800000,146.35000000,146.86000000,145.31000000,146.43000000,121030.96000000,1714035599999,17676930.15180000,16169,54343.03000000,7938520.28110000,0
1714035600000,146.43000000,147.50000000,146.22000000,146.72000000,93921.15000000,1714037399999,13807723.53830000,12682,47566.53000000,6993843.46070000,0
1714037400000,146.71000000,146.92000000,145.70000000,146.27000000,57448.65000000,1714039199999,8397496.48880000,9856,26090.11000000,3813706.50210000,0
1714039200000,146.28000000,146.30000000,143.56000000,144.08000000,201238.95000000,1714040999999,29095547.11580000,33348,86832.75000000,12555290.74000000,0
1714041000000,144.08000000,144.61000000,143.46000000,143.74000000,146693.35000000,1714042799999,21135769.05990000,21512,71462.05000000,10300184.09430000,0
1714042800000,143.73000000,145.00000000,143.13000000,144.87000000,133842.69000000,1714044599999,19279798.98710000,19887,76459.67000000,11014589.89220000,0
1714044600000,144.86000000,145.53000000,144.66000000,144.80000000,72994.14000000,1714046399999,10587444.68600000,12787,35845.06000000,5199654.70330000,0
1714046400000,144.80000000,146.58000000,144.56000000,145.73000000,78932.38000000,1714048199999,11500671.44420000,15312,41468.39000000,6043266.39280000,0
1714048200000,145.73000000,146.26000000,143.11000000,143.57000000,182655.05000000,1714049999999,26340635.24390000,28962,74534.48000000,10756437.88050000,0
1714050000000,143.56000000,144.10000000,142.09000000,143.97000000,261058.65000000,1714051799999,37378874.74610000,36529,113515.91000000,16259375.64790000,0
1714051800000,143.96000000,144.90000000,143.14000000,144.62000000,110998.13000000,1714053599999,16010133.56120000,18497,55600.89000000,8021920.90010000,0
1714053600000,144.62000000,146.44000000,144.32000000,146.11000000,164226.76000000,1714055399999,23911774.27120000,21866,82120.51000000,11953975.49860000,0
1714055400000,146.10000000,146.13000000,144.50000000,145.00000000,93550.69000000,1714057199999,13596332.35870000,16446,41841.23000000,6082989.04290000,0
1714057200000,145.00000000,146.05000000,144.49000000,146.01000000,97368.52000000,1714058999999,14142703.16760000,14435,48912.13000000,7106263.01740000,0
1714059000000,146.02000000,148.47000000,145.64000000,147.81000000,217809.80000000,1714060799999,32080550.77540000,27009,133450.93000000,19665646.72250000,0
1714060800000,147.81000000,148.40000000,146.78000000,147.38000000,133249.20000000,1714062599999,19673154.00170000,19116,64080.92000000,9465374.78760000,0
1714062600000,147.39000000,148.58000000,147.03000000,148.56000000,138748.03000000,1714064399999,20530824.12300000,16103,85183.60000000,12609048.94380000,0
1714064400000,148.55000000,149.44000000,147.85000000,148.19000000,171805.56000000,1714066199999,25568671.80380000,20865,101482.07000000,15107454.30710000,0
1714066200000,148.19000000,148.61000000,147.43000000,148.43000000,87302.70000000,1714067999999,12921812.54790000,12845,45189.17000000,6689073.37680000,0
1714068000000,148.43000000,148.71000000,147.64000000,147.72000000,82707.40000000,1714069799999,12249432.07540000,12159,42904.03000000,6354903.51200000,0
1714069800000,147.73000000,148.14000000,147.37000000,148.08000000,79134.42000000,1714071599999,11687377.32510000,9869,38921.40000000,5749338.79790000,0
1714071600000,148.09000000,149.60000000,147.01000000,147.27000000,188434.88000000,1714073399999,27862405.00260000,17145,114443.29000000,16931566.42300000,0
1714073400000,147.28000000,147.28000000,146.53000000,146.86000000,91477.98000000,1714075199999,13423796.24970000,10487,50988.48000000,7481682.92890000,0
1714075200000,146.86000000,147.87000000,145.68000000,145.75000000,268274.77000000,1714076999999,39284457.75210000,25480,160576.30000000,23510970.84560000,0
1714077000000,145.75000000,147.58000000,145.72000000,147.40000000,70289.77000000,1714078799999,10316437.60000000,11314,39911.44000000,5858652.98780000,0
1714078800000,147.40000000,148.90000000,147.33000000,147.58000000,94698.89000000,1714080599999,14009481.14400000,15494,52759.19000000,7806389.04100000,0
1714080600000,147.58000000,148.11000000,147.04000000,147.14000000,40529.44000000,1714082399999,5980554.98910000,6517,19901.80000000,2936809.56610000,0
1714082400000,147.13000000,147.16000000,145.86000000,146.61000000,126647.34000000,1714084199999,18533597.26490000,15060,65312.95000000,9556966.84190000,0
1714084200000,146.62000000,146.66000000,145.20000000,145.28000000,98462.22000000,1714085999999,14358997.43240000,10694,40142.61000000,5854017.70550000,0
1714086000000,145.28000000,146.02000000,144.92000000,144.99000000,78405.11000000,1714087799999,11394530.68660000,10131,38480.62000000,5592690.09910000,0
1714087800000,144.98000000,145.33000000,144.71000000,144.84000000,50776.77000000,1714089599999,7365600.02580000,7283,27641.19000000,4009516.65430000,0
1714089600000,144.83000000,145.09000000,142.93000000,143.34000000,145479.35000000,1714091399999,20929959.52020000,22593,76610.28000000,11019641.33460000,0
1714091400000,143.34000000,143.39000000,142.13000000,143.07000000,189887.18000000,1714093199999,27118048.30730000,30659,116559.55000000,16645764.72760000,0
1714093200000,143.07000000,143.18000000,141.44000000,142.54000000,175612.00000000,1714094999999,24996027.91830000,28261,94400.86000000,13439754.02750000,0
1714095000000,142.55000000,144.70000000,142.12000000,143.65000000,141183.81000000,1714096799999,20262315.68740000,20617,72665.79000000,10429667.93780000,0
1714096800000,143.64000000,145.03000000,143.51000000,143.97000000,96532.76000000,1714098599999,13928185.56640000,14283,46034.42000000,6640045.86370000,0
1714098600000,143.98000000,144.62000000,143.65000000,144.24000000,61783.20000000,1714100399999,8906159.09970000,9303,26299.58000000,3791492.12460000,0
1714100400000,144.23000000,144.79000000,143.43000000,143.69000000,62773.38000000,1714102199999,9046116.69810000,10352,25022.13000000,3606285.98380000,0
1714102200000,143.69000000,144.15000000,143.06000000,143.25000000,60585.35000000,1714103999999,8704181.75640000,9542,24976.65000000,3589284.17670000,0
1714104000000,143.26000000,143.59000000,142.40000000,143.56000000,58816.58000000,1714105799999,8403351.13890000,13116,29781.57000000,4256031.25840000,0
1714105800000,143.56000000,144.14000000,142.97000000,143.13000000,52522.66000000,1714107599999,7541380.02210000,9256,27086.59000000,3889601.52450000,0
1714107600000,143.13000000,143.75000000,142.83000000,143.37000000,42018.62000000,1714109399999,6022517.10400000,8377,20732.84000000,2971932.02650000,0
1714109400000,143.38000000,144.78000000,143.27000000,144.78000000,38301.23000000,1714111199999,5524074.54560000,7532,23720.02000000,3421718.43900000,0
1714111200000,144.77000000,144.85000000,143.84000000,144.47000000,63692.21000000,1714112999999,9193057.82040000,9387,33031.93000000,4767392.59570000,0
1714113000000,144.46000000,144.65000000,143.47000000,143.65000000,56767.47000000,1714114799999,8177357.89840000,9281,24794.44000000,3572636.63610000,0
1714114800000,143.66000000,144.46000000,142.83000000,144.15000000,53851.02000000,1714116599999,7727836.33640000,10079,23089.08000000,3314847.48510000,0
1714116600000,144.16000000,144.39000000,143.14000000,143.45000000,63921.14000000,1714118399999,9189265.06240000,11489,28507.35000000,4098129.09220000,0
1714118400000,143.46000000,144.45000000,143.28000000,143.87000000,72914.79000000,1714120199999,10496183.00020000,12030,38962.35000000,5607954.83730000,0
1714120200000,143.88000000,144.44000000,143.46000000,144.20000000,51661.70000000,1714121999999,7438558.51020000,9599,28346.16000000,4081603.20010000,0
1714122000000,144.20000000,144.49000000,143.71000000,144.36000000,62199.95000000,1714123799999,8969108.61940000,9928,34162.41000000,4926429.24290000,0
1714123800000,144.36000000,144.60000000,143.75000000,144.17000000,48663.10000000,1714125599999,7015206.83230000,7946,25283.64000000,3645298.38990000,0
1714125600000,144.17000000,144.43000000,143.18000000,143.28000000,57851.10000000,1714127399999,8322997.47480000,8406,30961.68000000,4454596.74670000,0
1714127400000,143.27000000,143.65000000,142.26000000,142.43000000,106755.89000000,1714129199999,15249221.91760000,13900,58765.96000000,8393343.88870000,0
1714129200000,142.43000000,143.21000000,142.36000000,142.56000000,43280.12000000,1714130999999,6177306.44520000,7674,23597.70000000,3367958.73830000,0
1714131000000,142.55000000,143.22000000,142.31000000,143.15000000,38985.78000000,1714132799999,5569923.52220000,7264,19575.55000000,2797562.77490000,0
1714132800000,143.15000000,143.98000000,142.92000000,143.28000000,60718.54000000,1714134599999,8718221.32370000,9939,30342.86000000,4357025.99430000,0
1714134600000,143.27000000,144.33000000,142.37000000,143.11000000,102302.84000000,1714136399999,14684961.95450000,18122,49151.93000000,7058990.31290000,0
1714136400000,143.10000000,143.33000000,141.11000000,141.96000000,119493.96000000,1714138199999,16974842.10930000,21089,52146.17000000,7406860.71450000,0
1714138200000,141.97000000,144.59000000,141.63000000,144.39000000,117781.86000000,1714139999999,16892162.05780000,21693,65291.45000000,9364430.02760000,0
1714140000000,144.39000000,146.19000000,143.81000000,144.80000000,169701.71000000,1714141799999,24655733.39730000,25413,83001.57000000,12061763.06400000,0
1714141800000,144.81000000,145.35000000,142.96000000,143.37000000,172458.90000000,1714143599999,24798828.55090000,24410,89679.53000000,12902319.67290000,0
1714143600000,143.37000000,143.90000000,141.93000000,142.42000000,171567.86000000,1714145399999,24488045.50160000,24871,74002.22000000,10564773.48360000,0
1714145400000,142.43000000,143.65000000,142.29000000,142.70000000,110708.49000000,1714147199999,15831726.10540000,16726,54774.85000000,7833556.39030000,0
1714147200000,142.70000000,143.27000000,142.00000000,142.43000000,85524.36000000,1714148999999,12198076.65720000,13215,43809.70000000,6250453.69730000,0
1714149000000,142.44000000,142.69000000,141.69000000,142.22000000,65758.26000000,1714150799999,9347881.73470000,10590,31177.12000000,4432901.66910000,0
1714150800000,142.23000000,143.26000000,142.10000000,143.16000000,56336.58000000,1714152599999,8037550.75850000,8955,31509.48000000,4495508.57720000,0
1714152600000,143.16000000,143.72000000,142.45000000,143.41000000,58023.13000000,1714154399999,8307857.84220000,9975,30937.74000000,4429622.59470000,0
1714154400000,143.41000000,144.03000000,143.12000000,143.63000000,35051.79000000,1714156199999,5034355.50990000,7081,19269.36000000,2767824.91790000,0
1714156200000,143.62000000,144.19000000,143.41000000,144.10000000,33938.86000000,1714157999999,4881666.91780000,6187,21520.15000000,3095942.86110000,0
1714158000000,144.09000000,144.25000000,143.33000000,143.55000000,38841.43000000,1714159799999,5584246.73080000,6224,19021.00000000,2735153.25100000,0
1714159800000,143.55000000,143.73000000,142.59000000,142.65000000,33354.00000000,1714161599999,4779395.13730000,6336,13432.19000000,1925586.12730000,0
1714161600000,142.69000000,143.81000000,142.68000000,143.32000000,45640.13000000,1714163399999,6536681.17960000,7790,23602.38000000,3380344.08390000,0
1714163400000,143.32000000,143.48000000,142.54000000,142.85000000,31949.40000000,1714165199999,4566647.53660000,4902,15112.29000000,2159572.08130000,0
1714165200000,142.85000000,143.11000000,141.86000000,141.87000000,32197.90000000,1714166999999,4585461.49830000,6226,13095.74000000,1864819.74930000,0
1714167000000,141.87000000,142.88000000,141.73000000,142.69000000,31308.72000000,1714168799999,4453778.98830000,5934,18280.80000000,2601183.89140000,0
1714168800000,142.69000000,142.77000000,139.61000000,140.08000000,119801.36000000,1714170599999,16868007.73220000,21906,42003.68000000,5911869.08880000,0
1714170600000,140.07000000,140.53000000,138.74000000,139.21000000,109953.97000000,1714172399999,15336496.62770000,19282,48367.22000000,6746921.51660000,0
1714172400000,139.20000000,139.98000000,139.07000000,139.78000000,57873.66000000,1714174199999,8074750.26950000,9989,30209.75000000,4215004.96760000,0
1714174200000,139.78000000,139.80000000,138.94000000,139.23000000,43025.41000000,1714175999999,5991492.05670000,9047,20579.75000000,2865957.65360000,0
1714176000000,139.23000000,140.22000000,138.18000000,138.43000000,70301.12000000,1714177799999,9787934.73490000,14084,34445.52000000,4797794.44240000,0
1714177800000,138.44000000,138.57000000,136.25000000,137.73000000,244043.00000000,1714179599999,33517565.92370000,37259,108962.08000000,14965955.80010000,0
1714179600000,137.74000000,137.77000000,132.88000000,134.78000000,367565.39000000,1714181399999,49702038.17320000,54114,161013.09000000,21771958.45070000,0
1714181400000,134.77000000,135.76000000,134.58000000,134.96000000,132876.88000000,1714183199999,17956426.15770000,20701,62792.51000000,8487061.74960000,0
1714183200000,134.96000000,136.88000000,134.59000000,136.82000000,122222.81000000,1714184999999,16598847.64120000,16747,72775.33000000,9882397.39300000,0
1714185000000,136.82000000,136.97000000,134.68000000,135.42000000,81606.79000000,1714186799999,11084854.26270000,14065,38058.24000000,5171578.99080000,0
1714186800000,135.41000000,136.47000000,135.11000000,136.17000000,76660.95000000,1714188599999,10420680.62120000,10721,43835.59000000,5960865.91960000,0
1714188600000,136.17000000,136.85000000,135.93000000,136.30000000,92847.92000000,1714190399999,12662947.42850000,10557,43592.07000000,5945568.58690000,0
1714190400000,136.29000000,137.10000000,136.15000000,136.91000000,61691.05000000,1714192199999,8424525.73480000,8432,31665.50000000,4324353.34650000,0
1714192200000,136.90000000,137.23000000,136.65000000,137.06000000,60046.49000000,1714193999999,8224284.54220000,7837,35367.87000000,4844339.41830000,0
1714194000000,137.06000000,137.14000000,135.54000000,136.71000000,100638.18000000,1714195799999,13716397.18510000,12844,44935.65000000,6122624.71560000,0
1714195800000,136.72000000,136.95000000,136.00000000,136.26000000,39553.05000000,1714197599999,5397949.47650000,6246,17978.62000000,2454154.34220000,0
1714197600000,136.26000000,136.71000000,135.85000000,136.26000000,42261.49000000,1714199399999,5760509.27920000,6608,24343.90000000,3318612.05180000,0
1714199400000,136.25000000,136.72000000,135.79000000,136.12000000,52029.02000000,1714201199999,7091267.30380000,7691,24984.99000000,3405696.97590000,0
1714201200000,136.12000000,136.84000000,135.95000000,136.67000000,38654.09000000,1714202999999,5279380.58190000,5761,23539.80000000,3215208.36270000,0
1714203000000,136.68000000,136.98000000,136.11000000,136.15000000,35725.62000000,1714204799999,4876021.94650000,5602,14348.81000000,1959104.42210000,0
1714204800000,136.16000000,136.81000000,135.67000000,136.73000000,57928.66000000,1714206599999,7896335.93110000,8324,33740.23000000,4599772.01060000,0
1714206600000,136.74000000,136.74000000,136.00000000,136.11000000,35326.34000000,1714208399999,4812778.74040000,5533,15978.59000000,2177163.16350000,0
1714208400000,136.12000000,136.52000000,135.66000000,136.33000000,39846.35000000,1714210199999,5421009.97330000,6257,22804.21000000,3103099.95570000,0
1714210200000,136.33000000,136.71000000,136.00000000,136.18000000,35798.34000000,1714211999999,4881269.39740000,5634,15236.66000000,2078302.97550000,0
1714212000000,136.19000000,136.46000000,135.68000000,136.23000000,38957.64000000,1714213799999,5303234.43920000,6152,20863.78000000,2840295.99810000,0
1714213800000,136.23000000,136.23000000,135.47000000,135.79000000,50460.41000000,1714215599999,6854337.77990000,7374,22455.85000000,3050421.88260000,0
1714215600000,135.79000000,136.00000000,135.26000000,135.98000000,64106.22000000,1714217399999,8694021.23230000,8979,29116.93000000,3949472.33970000,0
1714217400000,135.98000000,136.49000000,135.79000000,135.89000000,43249.14000000,1714219199999,5886460.66850000,6523,20119.18000000,2738654.13740000,0
1714219200000,135.88000000,137.53000000,135.68000000,137.06000000,88259.72000000,1714220999999,12078727.25040000,11850,51658.75000000,7069301.71050000,0
1714221000000,137.05000000,137.70000000,136.74000000,137.34000000,49935.39000000,1714222799999,6853426.08180000,7592,25014.55000000,3433748.53390000,0
1714222800000,137.35000000,139.04000000,137.05000000,138.19000000,122337.93000000,1714224599999,16898559.38910000,14426,76527.33000000,10572826.16130000,0
1714224600000,138.19000000,139.05000000,137.80000000,138.92000000,89551.73000000,1714226399999,12398581.36210000,14147,51972.72000000,7196479.08490000,0
1714226400000,138.93000000,139.83000000,138.38000000,138.83000000,97110.78000000,1714228199999,13505735.45090000,15632,50740.96000000,7058276.86840000,0
1714228200000,138.83000000,139.19000000,137.89000000,138.22000000,54397.19000000,1714229999999,7532143.89820000,9853,24741.28000000,3425723.16140000,0
1714230000000,138.23000000,138.64000000,137.80000000,138.13000000,42604.28000000,1714231799999,5888593.19020000,6986,19579.88000000,2707177.30430000,0
1714231800000,138.12000000,138.23000000,137.27000000,137.72000000,52171.52000000,1714233599999,7179050.74570000,8774,21772.96000000,2996511.92620000,0
1714233600000,137.72000000,138.72000000,137.46000000,137.71000000,69327.21000000,1714235399999,9573838.05010000,9751,34093.99000000,4707792.94180000,0
1714235400000,137.71000000,138.72000000,137.68000000,138.19000000,52930.85000000,1714237199999,7318210.26580000,8605,26487.76000000,3661815.43730000,0
1714237200000,138.19000000,138.76000000,138.15000000,138.60000000,48824.02000000,1714238999999,6763237.23390000,8501,26458.96000000,3665237.53910000,0
1714239000000,138.60000000,142.28000000,138.45000000,141.66000000,213440.79000000,1714240799999,30066222.97850000,32791,121936.71000000,17171528.01040000,0
1714240800000,141.67000000,142.50000000,139.55000000,140.42000000,213455.24000000,1714242599999,30105676.78090000,28680,113441.25000000,16006461.11790000,0
1714242600000,140.42000000,141.55000000,140.32000000,141.28000000,117742.66000000,1714244399999,16605911.09160000,14685,62828.43000000,8860623.55220000,0
1714244400000,141.29000000,142.27000000,140.96000000,141.24000000,79123.63000000,1714246199999,11206528.32330000,12336,41392.37000000,5861737.38410000,0
1714246200000,141.25000000,142.40000000,141.25000000,142.30000000,47426.75000000,1714247999999,6725834.60540000,7802,27958.34000000,3964481.41940000,0
1714248000000,142.30000000,143.04000000,141.01000000,141.01000000,77171.32000000,1714249799999,10956889.38640000,13301,39680.30000000,5636690.37000000,0
1714249800000,141.01000000,141.39000000,140.88000000,141.20000000,42836.84000000,1714251599999,6045522.01880000,6824,20204.83000000,2851501.40030000,0
1714251600000,141.19000000,141.22000000,140.00000000,140.21000000,60261.65000000,1714253399999,8468422.79990000,9240,27089.60000000,3807029.77090000,0
1714253400000,140.22000000,141.00000000,140.19000000,140.49000000,22069.72000000,1714255199999,3103083.69290000,4207,13029.47000000,1831958.42440000,0
1714255200000,140.49000000,140.98000000,140.00000000,140.06000000,72410.41000000,1714256999999,10183318.59350000,9936,36576.39000000,5143461.57730000,0
