1750797000000000,144.09000000,145.14000000,143.97000000,145.07000000,68129.46500000,1750798799999999,9859957.97858000,29567,29017.82100000,4197664.48197000,0
1750798800000000,145.07000000,145.10000000,144.42000000,144.84000000,34115.80300000,1750800599999999,4939925.92934000,23891,11612.75800000,1681052.94732000,0
1750800600000000,144.84000000,145.69000000,144.84000000,145.42000000,28754.34100000,1750802399999999,4177257.51210000,19603,17188.22600000,2497300.95932000,0
1750802400000000,145.41000000,145.42000000,144.40000000,144.81000000,23996.45200000,1750804199999999,3476431.32679000,27858,9308.78500000,1348317.82961000,0
1750804200000000,144.82000000,145.08000000,144.42000000,144.99000000,16252.01200000,1750805999999999,2351926.18390000,13780,7502.78900000,1085733.60928000,0
1750806000000000,144.99000000,145.13000000,144.48000000,145.10000000,11980.86700000,1750807799999999,1735104.81862000,12938,4050.74200000,586745.91147000,0
1750807800000000,145.10000000,145.96000000,145.08000000,145.92000000,68760.05900000,1750809599999999,10018924.01656000,28100,47498.74300000,6920319.45587000,0
1750809600000000,145.93000000,146.31000000,145.48000000,145.75000000,40670.49300000,1750811399999999,5932690.24272000,36150,24079.23200000,3512797.84699000,0
1750811400000000,145.75000000,146.40000000,145.02000000,146.12000000,31021.85900000,1750813199999999,4517527.25562000,31100,18056.10000000,2629821.80691000,0
1750813200000000,146.11000000,146.21000000,145.07000000,145.33000000,27654.97200000,1750814999999999,4030520.79904000,31925,13938.89100000,2031709.50439000,0
1750815000000000,145.33000000,146.20000000,145.10000000,145.80000000,19460.61000000,1750816799999999,2837227.53143000,22400,9261.12500000,1350493.29562000,0
1750816800000000,145.81000000,146.90000000,145.62000000,146.20000000,76696.81200000,1750818599999999,11232742.99896000,51066,42893.92000000,6279662.73128000,0
1750818600000000,146.21000000,146.41000000,145.77000000,145.90000000,28210.96200000,1750820399999999,4119969.60129000,27705,14352.45100000,2096224.62828000,0
1750820400000000,145.91000000,146.35000000,145.61000000,145.96000000,27291.22500000,1750822199999999,3985368.13096000,25619,17444.59300000,2547180.03317000,0
1750822200000000,145.96000000,146.33000000,145.51000000,145.52000000,34602.24700000,1750823999999999,5047991.00815000,22411,16588.89900000,2420660.67752000,0
1750824000000000,145.51000000,145.61000000,145.17000000,145.54000000,26437.70500000,1750825799999999,3843856.15624000,21092,14798.46700000,2151661.99375000,0
1750825800000000,145.53000000,145.56000000,144.88000000,145.39000000,38157.91400000,1750827599999999,5539714.29899000,20170,15935.63600000,2314097.25269000,0
1750827600000000,145.40000000,145.82000000,145.13000000,145.37000000,18132.46300000,1750829399999999,2638282.36194000,17916,7918.56000000,1152602.46609000,0
1750829400000000,145.38000000,145.79000000,145.12000000,145.40000000,15786.26300000,1750831199999999,2295855.60184000,15263,8289.43500000,1205503.70851000,0
1750831200000000,145.40000000,146.32000000,145.19000000,146.16000000,28428.14800000,1750832999999999,4141616.54807000,22057,13170.74800000,1919330.03902000,0
1750833000000000,146.16000000,146.44000000,145.93000000,146.31000000,33725.02100000,1750834799999999,4931692.14990000,22110,12398.46100000,1813098.56152000,0
1750834800000000,146.31000000,147.49000000,146.00000000,147.34000000,83963.48200000,1750836599999999,12333666.34490000,38219,42185.94500000,6200192.36038000,0
1750836600000000,147.35000000,147.45000000,146.71000000,147.01000000,49604.67800000,1750838399999999,7295165.30696000,33236,24924.67800000,3665723.84257000,0
1750838400000000,147.01000000,147.13000000,145.94000000,145.94000000,33572.92900000,1750840199999999,4916625.09261000,27825,13997.22200000,2050307.44840000,0
1750840200000000,145.93000000,145.97000000,145.03000000,145.84000000,43664.51200000,1750841999999999,6351504.24827000,33675,21738.39600000,3162673.61109000,0
1750842000000000,145.85000000,146.81000000,145.56000000,146.59000000,41771.43300000,1750843799999999,6106446.88642000,38293,21416.98700000,3131000.85648000,0
1750843800000000,146.60000000,146.72000000,145.04000000,145.50000000,69596.89400000,1750845599999999,10136370.81286000,44986,28858.75900000,4202034.30200000,0
1750845600000000,145.50000000,146.25000000,145.08000000,146.17000000,52395.20200000,1750847399999999,7626414.05815000,36730,26905.34800000,3915880.91684000,0
1750847400000000,146.17000000,146.21000000,145.50000000,145.89000000,27895.75900000,1750849199999999,4065773.66615000,29462,15294.97200000,2228965.92942000,0
1750849200000000,145.90000000,145.99000000,145.17000000,145.80000000,39825.71600000,1750850999999999,5800831.93180000,30327,18050.40500000,2628549.55886000,0
1750851000000000,145.79000000,146.39000000,145.72000000,146.26000000,39142.81300000,1750852799999999,5720319.27709000,27802,17645.26600000,2578492.70371000,0
1750852800000000,146.26000000,146.29000000,145.48000000,145.57000000,44174.21400000,1750854599999999,6441695.27009000,31277,19513.73400000,2845011.00444000,0
1750854600000000,145.58000000,146.46000000,145.45000000,146.44000000,49217.86100000,1750856399999999,7188622.50592000,32497,21161.80100000,3091551.35356000,0
1750856400000000,146.44000000,147.54000000,146.14000000,147.48000000,82595.02200000,1750858199999999,12141515.03771000,52026,46091.49900000,6777677.58499000,0
1750858200000000,147.49000000,147.95000000,146.47000000,147.37000000,100346.46600000,1750859999999999,14778295.75876000,84023,58283.93700000,8586199.82787000,0
1750860000000000,147.37000000,147.43000000,144.75000000,145.33000000,129632.38000000,1750861799999999,18910134.28594000,89191,49819.51500000,7279981.03130000,0
1750861800000000,145.34000000,146.55000000,145.03000000,145.65000000,84764.55100000,1750863599999999,12357198.53366000,53506,43573.72500000,6352355.95942000,0
1750863600000000,145.66000000,145.66000000,143.76000000,144.03000000,102989.71900000,1750865399999999,14889151.82092000,62001,33485.47800000,4839509.56607000,0
1750865400000000,144.03000000,144.09000000,143.12000000,143.69000000,124001.20200000,1750867199999999,17806535.49015000,61243,65418.43200000,9396079.54397000,0
1750867200000000,143.70000000,144.27000000,143.60000000,143.96000000,57132.17700000,1750868999999999,8224146.38250000,44850,26397.66400000,3800222.20221000,0
1750869000000000,143.95000000,144.00000000,142.82000000,143.43000000,51844.82700000,1750870799999999,7425733.04532000,41796,20802.13300000,2980346.19185000,0
1750870800000000,143.43000000,144.57000000,143.25000000,144.05000000,35717.03300000,1750872599999999,5142424.90538000,35821,21084.90400000,3036058.41168000,0
1750872600000000,144.06000000,144.20000000,143.07000000,143.88000000,29621.26700000,1750874399999999,4254460.73607000,36407,12472.39800000,1791269.16984000,0
1750874400000000,143.87000000,143.95000000,143.35000000,143.43000000,49992.71000000,1750876199999999,7182284.15556000,27611,18920.89300000,2718465.27978000,0
1750876200000000,143.42000000,143.84000000,143.12000000,143.30000000,35273.73600000,1750877999999999,5059061.84092000,24602,18267.91100000,2620150.11251000,0
1750878000000000,143.30000000,144.53000000,143.25000000,144.35000000,42128.74100000,1750879799999999,6069396.62022000,30192,22116.16700000,3185615.03343000,0
1750879800000000,144.36000000,144.74000000,143.75000000,144.74000000,37738.86600000,1750881599999999,5442721.63697000,27796,18300.38400000,2640416.45433000,0
1750881600000000,144.74000000,144.81000000,144.18000000,144.56000000,31559.51800000,1750883399999999,4558664.60102000,23992,18216.09600000,2631109.59566000,0
1750883400000000,144.55000000,145.19000000,144.26000000,145.09000000,26922.80000000,1750885199999999,3898523.23020000,26172,17603.82700000,2549647.25462000,0
1750885200000000,145.08000000,145.61000000,144.11000000,144.14000000,34481.28400000,1750886999999999,4993909.65761000,24218,15615.75600000,2262628.53396000,0
1750887000000000,144.15000000,144.64000000,144.09000000,144.38000000,14887.56800000,1750888799999999,2148666.08922000,13731,9003.55500000,1299443.39690000,0
1750888800000000,144.38000000,144.38000000,143.54000000,143.57000000,24017.80600000,1750890599999999,3455287.22880000,24411,8416.32200000,1210732.00476000,0
1750890600000000,143.57000000,143.69000000,142.92000000,143.20000000,27177.18600000,1750892399999999,3893641.50180000,22438,10338.66600000,1481596.99538000,0
1750892400000000,143.19000000,143.19000000,142.25000000,142.92000000,35901.88700000,1750894199999999,5123506.84288000,30496,16350.32200000,2333954.06402000,0
1750894200000000,142.92000000,143.62000000,142.89000000,143.57000000,53772.97600000,1750895999999999,7699797.70774000,17105,13307.14600000,1906258.10049000,0
1750896000000000,143.57000000,144.17000000,143.43000000,143.89000000,26864.62100000,1750897799999999,3862730.96635000,27323,13513.93000000,1943429.42284000,0
1750897800000000,143.90000000,144.37000000,143.64000000,144.17000000,17688.53600000,1750899599999999,2548415.30625000,21914,7626.33500000,1098808.76344000,0
1750899600000000,144.18000000,144.94000000,143.69000000,144.88000000,24517.87400000,1750901399999999,3534580.53472000,26493,13852.29000000,1997741.91400000,0
1750901400000000,144.88000000,146.19000000,144.46000000,145.30000000,62280.94100000,1750903199999999,9059184.93403000,63757,34336.76900000,4994885.88615000,0
1750903200000000,145.31000000,146.30000000,145.31000000,145.52000000,44215.26200000,1750904999999999,6449331.25677000,36934,20274.59900000,2957032.36183000,0
1750905000000000,145.53000000,146.48000000,144.95000000,146.23000000,62959.92700000,1750906799999999,9184269.02484000,38715,37675.68100000,5495080.05923000,0
1750906800000000,146.23000000,148.00000000,146.22000000,146.35000000,120929.10400000,1750908599999999,17784350.24812000,70189,64667.91000000,9512542.02918000,0
1750908600000000,146.36000000,146.63000000,145.68000000,145.90000000,31658.92900000,1750910399999999,4625868.89182000,30691,14401.47900000,2104544.49644000,0
1750910400000000,145.91000000,146.07000000,145.26000000,145.39000000,25582.41700000,1750912199999999,3723915.67736000,22844,13993.87000000,2037246.58083000,0
1750912200000000,145.39000000,145.86000000,144.97000000,145.44000000,33234.65800000,1750913999999999,4828456.38517000,26231,15748.25000000,2288613.62234000,0
1750914000000000,145.44000000,145.72000000,144.59000000,144.78000000,72074.84000000,1750915799999999,10446236.28128000,26584,36155.55100000,5241023.48864000,0
1750915800000000,144.78000000,144.93000000,144.02000000,144.49000000,55931.06800000,1750917599999999,8077133.54218000,28308,30961.77100000,4471245.22665000,0
1750917600000000,144.49000000,145.02000000,144.20000000,144.81000000,33393.53600000,1750919399999999,4829581.10317000,24187,16586.64400000,2399316.09941000,0
1750919400000000,144.81000000,145.16000000,144.52000000,144.86000000,24144.66900000,1750921199999999,3497161.89427000,21067,12356.96500000,1789924.07314000,0
1750921200000000,144.85000000,145.82000000,144.73000000,145.50000000,41566.84900000,1750922999999999,6037385.84763000,33403,22316.82700000,3242661.23230000,0
1750923000000000,145.49000000,145.93000000,145.14000000,145.15000000,27288.42700000,1750924799999999,3972083.05724000,24260,14712.43700000,2141925.14301000,0
1750924800000000,145.16000000,145.81000000,145.15000000,145.30000000,25274.25300000,1750926599999999,3675988.76789000,23261,14475.57900000,2105231.05895000,0
1750926600000000,145.31000000,145.34000000,144.69000000,144.87000000,27110.10100000,1750928399999999,3930457.96101000,20822,10504.92000000,1523250.62503000,0
1750928400000000,144.88000000,145.16000000,143.95000000,144.03000000,62967.02800000,1750930199999999,9091661.72924000,37218,24795.79600000,3580411.89033000,0
1750930200000000,144.04000000,144.12000000,143.64000000,143.83000000,50191.30600000,1750931999999999,7219898.76373000,24130,22552.97800000,3243898.04960000,0
1750932000000000,143.82000000,144.21000000,143.45000000,143.93000000,29582.80300000,1750933799999999,4255066.52637000,21766,13123.57100000,1888095.63039000,0
1750933800000000,143.93000000,143.97000000,143.20000000,143.53000000,46032.44700000,1750935599999999,6604438.27701000,20717,15595.29600000,2238365.25582000,0
1750935600000000,143.53000000,143.76000000,143.20000000,143.39000000,41225.24400000,1750937399999999,5912341.44427000,19987,14195.88100000,2036517.37796000,0
1750937400000000,143.40000000,143.97000000,143.39000000,143.65000000,28198.03400000,1750939199999999,4050171.82539000,19740,14509.78700000,2084165.23965000,0
1750939200000000,143.65000000,143.96000000,142.94000000,143.36000000,71760.26700000,1750940999999999,10286363.44211000,30081,21599.81800000,3098253.33230000,0
1750941000000000,143.35000000,143.71000000,142.78000000,143.01000000,44417.53800000,1750942799999999,6361861.73211000,33305,18919.04300000,2710020.73705000,0
1750942800000000,143.01000000,143.26000000,142.52000000,142.81000000,57213.78400000,1750944599999999,8171270.40563000,42294,22344.07500000,3191427.57543000,0
1750944600000000,142.82000000,143.23000000,141.41000000,141.84000000,122214.72600000,1750946399999999,17378551.43926000,89298,53864.65900000,7659240.57977000,0
1750946400000000,141.83000000,142.81000000,141.51000000,142.69000000,70942.69000000,1750948199999999,10090869.31811000,45491,41392.80600000,5888138.26108000,0
1750948200000000,142.68000000,143.77000000,142.63000000,143.12000000,63367.95500000,1750949999999999,9075620.42780000,44580,35013.90900000,5014756.41120000,0
1750950000000000,143.13000000,143.58000000,142.14000000,142.24000000,44069.12900000,1750951799999999,6306791.50057000,37461,17960.44200000,2572097.61440000,0
1750951800000000,142.24000000,143.08000000,141.53000000,143.00000000,95514.43100000,1750953599999999,13597160.07686000,51361,54982.93600000,7830433.83417000,0
1750953600000000,143.00000000,143.24000000,142.14000000,142.63000000,41149.01600000,1750955399999999,5868107.69496000,26043,21014.77600000,2997751.31424000,0
1750955400000000,142.63000000,142.84000000,142.11000000,142.32000000,29300.77500000,1750957199999999,4174217.08225000,23913,15284.57100000,2177786.65417000,0
1750957200000000,142.32000000,143.07000000,141.82000000,142.23000000,46296.76700000,1750958999999999,6586546.97694000,38252,22838.23000000,3249391.13728000,0
1750959000000000,142.23000000,142.46000000,141.56000000,141.71000000,62354.88400000,1750960799999999,8856958.48992000,27776,20989.31100000,2982463.49730000,0
1750960800000000,141.72000000,142.50000000,141.43000000,141.70000000,47322.27600000,1750962599999999,6718002.43674000,33404,27480.65100000,3901619.07854000,0
1750962600000000,141.71000000,141.79000000,140.89000000,141.52000000,56775.33300000,1750964399999999,8022360.18620000,30107,29550.08200000,4176159.43449000,0
1750964400000000,141.52000000,142.26000000,141.20000000,141.88000000,35114.47400000,1750966199999999,4978203.38673000,29591,20354.26500000,2885885.48967000,0
1750966200000000,141.88000000,142.64000000,141.86000000,142.29000000,40909.26100000,1750967999999999,5822308.15493000,33774,26848.03300000,3821190.85317000,0
1750968000000000,142.28000000,142.79000000,142.01000000,142.58000000,33521.78900000,1750969799999999,4777900.61828000,22905,21127.49100000,3011254.70134000,0
1750969800000000,142.57000000,143.96000000,142.55000000,142.97000000,102861.09600000,1750971599999999,14730011.38777000,44853,61180.76200000,8761702.35572000,0
1750971600000000,142.98000000,143.31000000,140.61000000,141.30000000,88417.71200000,1750973399999999,12532453.12214000,43288,42395.04900000,6014974.70083000,0
1750973400000000,141.29000000,141.40000000,139.32000000,140.43000000,122017.48200000,1750975199999999,17105230.66612000,55299,53099.63200000,7446075.96319000,0
1750975200000000,140.42000000,140.90000000,139.55000000,140.00000000,64071.01100000,1750976999999999,8977577.17196000,36734,37144.23700000,5204914.12732000,0
1750977000000000,140.01000000,140.03000000,138.93000000,139.03000000,70642.75400000,1750978799999999,9845636.83319000,32284,33020.13700000,4604627.65018000,0
1750978800000000,139.03000000,139.34000000,138.62000000,139.14000000,55250.92200000,1750980599999999,7675739.72152000,32102,29905.94000000,4155758.41548000,0
1750980600000000,139.14000000,139.19000000,138.76000000,139.06000000,42088.99600000,1750982399999999,5848610.07291000,25011,27585.89000000,3833508.61454000,0
1750982400000000,139.05000000,139.31000000,138.90000000,139.10000000,41047.28000000,1750984199999999,5710686.41188000,21531,25718.26200000,3578185.91236000,0
1750984200000000,139.10000000,139.17000000,137.84000000,137.85000000,146738.29600000,1750985999999999,20301374.88137000,39461,79181.13300000,10954459.41767000,0
1750986000000000,137.85000000,139.55000000,137.14000000,139.26000000,143691.48400000,1750987799999999,19877794.42767000,62857,76387.32100000,10568553.79150000,0
1750987800000000,139.26000000,139.87000000,139.03000000,139.44000000,41081.15200000,1750989599999999,5732045.02578000,21658,23674.78100000,3302993.80793000,0
1750989600000000,139.44000000,140.22000000,139.24000000,140.08000000,28626.66100000,1750991399999999,4004602.65443000,24741,16747.45100000,2342750.13163000,0
1750991400000000,140.09000000,141.03000000,140.02000000,140.89000000,34702.28300000,1750993199999999,4877911.88220000,26714,20389.84000000,2866559.84160000,0
1750993200000000,140.89000000,141.42000000,140.72000000,141.41000000,27555.49700000,1750994999999999,3887459.67509000,23771,14378.33000000,2028654.92638000,0
1750995000000000,141.42000000,141.58000000,141.26000000,141.36000000,23033.49000000,1750996799999999,3257382.11778000,17927,11943.58300000,1689087.44981000,0
1750996800000000,141.37000000,141.44000000,140.86000000,141.04000000,28293.33600000,1750998599999999,3992068.46119000,15307,12761.04000000,1800297.92341000,0
1750998600000000,141.05000000,141.56000000,141.05000000,141.34000000,14619.23700000,1751000399999999,2066858.14316000,14270,7152.62600000,1011108.01925000,0
1751000400000000,141.33000000,142.13000000,140.89000000,140.93000000,24170.15800000,1751002199999999,3417809.99379000,22324,11508.25600000,1628652.24311000,0
1751002200000000,140.92000000,141.06000000,140.51000000,140.63000000,31150.00300000,1751003999999999,4384468.67941000,18420,10918.88300000,1537339.38385000,0
1751004000000000,140.63000000,141.09000000,140.32000000,140.80000000,36990.83500000,1751005799999999,5202656.97431000,21755,12048.69700000,1694606.65161000,0
1751005800000000,140.80000000,141.40000000,140.64000000,141.27000000,21778.96100000,1751007599999999,3074379.09803000,19588,12891.63400000,1819732.48191000,0
1751007600000000,141.27000000,142.22000000,141.19000000,141.48000000,33767.14400000,1751009399999999,4783903.47951000,25341,14695.23100000,2082417.50329000,0
1751009400000000,141.49000000,141.52000000,140.18000000,140.33000000,81630.01600000,1751011199999999,11484761.34441000,34217,28985.22700000,4076922.00865000,0
1751011200000000,140.33000000,141.42000000,140.32000000,141.03000000,64948.38700000,1751012999999999,9145059.81408000,33034,25785.06200000,3632232.50204000,0
1751013000000000,141.03000000,142.80000000,141.02000000,142.23000000,78830.49600000,1751014799999999,11209942.68113000,39918,42504.44300000,6046652.25098000,0
1751014800000000,142.23000000,142.31000000,141.57000000,141.75000000,42546.24900000,1751016599999999,6041238.74565000,24838,16540.20400000,2348576.97224000,0
1751016600000000,141.75000000,142.25000000,141.75000000,142.10000000,42100.75200000,1751018399999999,5979108.05178000,26092,19203.19800000,2727116.34932000,0
1751018400000000,142.10000000,142.18000000,141.53000000,141.88000000,31877.17000000,1751020199999999,4520471.94889000,25344,12264.97300000,1739138.05942000,0
1751020200000000,141.88000000,142.25000000,141.78000000,141.89000000,24074.77200000,1751021999999999,3419228.53707000,17571,10471.90500000,1487194.09602000,0
1751022000000000,141.90000000,142.34000000,141.60000000,141.64000000,25356.93500000,1751023799999999,3601127.93463000,20124,9340.33500000,1326951.24805000,0
1751023800000000,141.64000000,142.20000000,141.64000000,142.15000000,22971.93200000,1751025599999999,3261652.23190000,15177,8387.84700000,1190697.48099000,0
1751025600000000,142.15000000,142.80000000,142.01000000,142.55000000,38083.34400000,1751027399999999,5426113.72355000,23473,18014.14000000,2567137.53419000,0
1751027400000000,142.55000000,142.61000000,141.15000000,141.34000000,62196.64600000,1751029199999999,8821432.92423000,47194,20849.23300000,2956318.46681000,0
1751029200000000,141.35000000,142.30000000,141.16000000,141.74000000,34379.77400000,1751030999999999,4875945.76745000,27842,16067.05600000,2278257.87796000,0
1751031000000000,141.73000000,142.97000000,141.43000000,142.75000000,54185.82500000,1751032799999999,7702365.26277000,48392,27107.48500000,3854692.03709000,0
1751032800000000,142.76000000,143.49000000,141.76000000,141.89000000,97728.06300000,1751034599999999,13959252.50496000,62360,55896.89900000,7988900.43851000,0
1751034600000000,141.90000000,142.39000000,141.32000000,141.88000000,53544.48000000,1751036399999999,7596298.32456000,39421,23033.66800000,3267980.86095000,0
1751036400000000,141.87000000,142.70000000,141.60000000,142.61000000,43465.02100000,1751038199999999,6178119.81397000,30631,17721.41100000,2519176.29172000,0
1751038200000000,142.61000000,143.85000000,142.44000000,143.47000000,72751.54200000,1751039999999999,10418682.75972000,49646,34779.36500000,4980917.15378000,0
1751040000000000,143.47000000,143.88000000,143.08000000,143.53000000,85491.43500000,1751041799999999,12265821.98103000,51133,49052.66000000,7038622.47234000,0
1751041800000000,143.52000000,144.85000000,143.49000000,143.73000000,131788.39300000,1751043599999999,18999244.37101000,58690,84523.17300000,12185851.96919000,0
1751043600000000,143.73000000,143.86000000,142.25000000,142.34000000,50341.88200000,1751045399999999,7196686.71693000,37324,17071.26600000,2439002.60303000,0
1751045400000000,142.34000000,142.39000000,140.81000000,141.57000000,98308.72100000,1751047199999999,13917741.51670000,54215,27560.83000000,3902549.99324000,0
1751047200000000,141.57000000,141.76000000,140.80000000,140.89000000,41256.25100000,1751048999999999,5829522.18962000,32212,15953.78100000,2254780.18576000,0
1751049000000000,140.89000000,141.22000000,140.12000000,140.64000000,41057.60400000,1751050799999999,5774481.05675000,43353,16639.46400000,2340366.51610000,0
1751050800000000,140.64000000,141.49000000,140.51000000,141.05000000,34710.13300000,1751052599999999,4898960.59889000,28535,19644.54500000,2773110.98590000,0
1751052600000000,141.05000000,142.07000000,140.75000000,141.78000000,43009.23500000,1751054399999999,6086093.46694000,29719,27418.73100000,3879925.92729000,0
1751054400000000,141.77000000,142.65000000,141.63000000,142.25000000,37769.40300000,1751056199999999,5370901.02515000,27711,21874.54600000,3110588.47462000,0
1751056200000000,142.25000000,142.89000000,142.20000000,142.87000000,25612.81300000,1751057999999999,3652007.73822000,20605,12189.65600000,1738175.39181000,0
1751058000000000,142.86000000,143.23000000,142.36000000,143.17000000,82916.17800000,1751059799999999,11839610.06198000,27097,44924.78100000,6415712.50911000,0
1751059800000000,143.16000000,143.36000000,142.54000000,142.59000000,81009.95500000,1751061599999999,11579823.13385000,23265,43772.76800000,6256480.41638000,0
1751061600000000,142.59000000,143.03000000,142.59000000,142.88000000,39056.21300000,1751063399999999,5578179.41403000,13975,29219.70800000,4173046.96161000,0
1751063400000000,142.88000000,142.94000000,142.60000000,142.64000000,46237.28000000,1751065199999999,6600313.83381000,18062,32706.96200000,4669073.36179000,0
1751065200000000,142.64000000,142.66000000,141.87000000,141.95000000,50410.59400000,1751066999999999,7175428.53705000,17834,31172.79800000,4437918.10126000,0
1751067000000000,141.96000000,142.20000000,141.91000000,142.09000000,34953.83900000,1751068799999999,4966486.14696000,16366,24167.87600000,3433794.27154000,0
1751068800000000,142.09000000,142.11000000,141.46000000,142.10000000,57159.06400000,1751070599999999,8105524.98538000,21711,39685.71500000,5627559.09585000,0
1751070600000000,142.10000000,142.48000000,141.75000000,141.76000000,46969.28400000,1751072399999999,6674049.31442000,21689,31243.15900000,4438925.30431000,0
1751072400000000,141.76000000,141.98000000,141.15000000,141.48000000,37737.77400000,1751074199999999,5342285.64528000,18678,25224.48200000,3570679.56878000,0
1751074200000000,141.48000000,142.66000000,141.13000000,142.58000000,60144.16100000,1751075999999999,8537029.13303000,25083,36041.78400000,5116877.17085000,0
1751076000000000,142.58000000,143.35000000,142.52000000,143.22000000,44810.00300000,1751077799999999,6408855.47161000,27742,32664.52600000,4672733.95717000,0
1751077800000000,143.23000000,143.42000000,142.99000000,143.01000000,21471.33600000,1751079599999999,3074292.78100000,18370,10458.65900000,1497598.38693000,0
1751079600000000,143.02000000,143.53000000,142.85000000,143.23000000,13943.60400000,1751081399999999,1995966.52133000,13960,7253.19400000,1038205.32790000,0
1751081400000000,143.24000000,143.55000000,143.17000000,143.40000000,13256.26200000,1751083199999999,1900821.58123000,9980,7839.38400000,1124206.96057000,0
1751083200000000,143.39000000,143.45000000,143.08000000,143.31000000,10225.11500000,1751084999999999,1464535.38700000,9260,4276.78000000,612564.31491000,0
1751085000000000,143.31000000,143.39000000,143.17000000,143.23000000,12764.05800000,1751086799999999,1829062.30941000,7484,4200.02800000,601893.19247000,0
1751086800000000,143.24000000,143.73000000,143.23000000,143.48000000,56332.99900000,1751088599999999,8082595.84910000,17376,43888.43400000,6296199.87709000,0
1751088600000000,143.48000000,144.13000000,143.48000000,143.93000000,65711.69500000,1751090399999999,9451872.73726000,17805,42190.08000000,6068585.48998000,0
1751090400000000,143.93000000,144.46000000,143.81000000,144.30000000,32669.34900000,1751092199999999,4712135.61984000,17720,19483.21300000,2809848.67085000,0
1751092200000000,144.30000000,144.84000000,144.13000000,144.82000000,34379.65200000,1751093999999999,4968577.66883000,17191,21382.96000000,3090518.99001000,0
1751094000000000,144.83000000,145.40000000,144.56000000,145.24000000,72596.70300000,1751095799999999,10515787.21118000,24615,38542.41100000,5583152.24795000,0
1751095800000000,145.24000000,146.81000000,145.24000000,146.57000000,132382.27100000,1751097599999999,19333667.24835000,46215,80706.48900000,11782192.57127000,0
1751097600000000,146.56000000,147.26000000,146.26000000,146.54000000,176445.77700000,1751099399999999,25901887.78989000,58776,78764.95300000,11561314.04469000,0
1751099400000000,146.53000000,146.77000000,146.17000000,146.39000000,63841.06300000,1751101199999999,9345835.40683000,24907,30854.24200000,4516665.82872000,0
1751101200000000,146.39000000,146.50000000,145.61000000,145.94000000,51973.63500000,1751102999999999,7588974.62529000,23564,16814.81400000,2454867.14594000,0
1751103000000000,145.95000000,147.57000000,145.94000000,147.20000000,98600.79100000,1751104799999999,14487539.74338000,47272,59034.69300000,8672975.35208000,0
1751104800000000,147.20000000,147.50000000,147.07000000,147.35000000,54928.07800000,1751106599999999,8089979.23186000,24681,20132.32100000,2965314.16281000,0
1751106600000000,147.36000000,147.46000000,146.80000000,146.95000000,48616.33800000,1751108399999999,7152540.29793000,19839,19372.83200000,2850767.91410000,0
1751108400000000,146.95000000,147.62000000,146.95000000,147.37000000,144764.31700000,1751110199999999,21331721.35160000,33638,100528.48200000,14813931.22408000,0
1751110200000000,147.37000000,147.47000000,147.12000000,147.15000000,34213.91500000,1751111999999999,5040659.80676000,16726,12271.39600000,1807962.68356000,0
1751112000000000,147.14000000,147.34000000,146.70000000,146.72000000,30459.95700000,1751113799999999,4477796.38106000,16568,11080.35800000,1628831.15174000,0
1751113800000000,146.72000000,146.98000000,146.39000000,146.44000000,31975.72500000,1751115599999999,4689994.20307000,17350,11588.87100000,1700162.12510000,0
1751115600000000,146.44000000,146.84000000,146.01000000,146.07000000,44510.87500000,1751117399999999,6516419.29502000,17938,13740.76600000,2011130.34730000,0
1751117400000000,146.07000000,146.37000000,145.87000000,146.14000000,32462.87600000,1751119199999999,4742432.94209000,18207,13033.15200000,1904200.85661000,0
1751119200000000,146.13000000,147.12000000,146.13000000,146.89000000,37306.26400000,1751120999999999,5471135.37118000,18453,19755.52600000,2898605.89565000,0
1751121000000000,146.89000000,147.10000000,146.66000000,146.84000000,37995.98500000,1751122799999999,5580405.94382000,16771,18582.57500000,2729391.69179000,0
1751122800000000,146.85000000,147.32000000,146.75000000,146.85000000,35903.97500000,1751124599999999,5276528.60414000,18193,13610.04600000,2000563.79089000,0
1751124600000000,146.86000000,148.67000000,146.85000000,148.17000000,105495.47200000,1751126399999999,15604652.13069000,42967,63259.66300000,9356915.60600000,0
1751126400000000,148.16000000,149.80000000,148.10000000,149.36000000,228595.47400000,1751128199999999,34076821.01709000,91289,113738.94600000,16955841.55372000,0
1751128200000000,149.36000000,149.79000000,149.00000000,149.16000000,64352.11000000,1751129999999999,9610641.05018000,36721,28168.42200000,4207209.91745000,0
1751130000000000,149.16000000,149.99000000,149.09000000,149.64000000,55543.16200000,1751131799999999,8309819.45631000,33210,32916.23800000,4925586.03151000,0
1751131800000000,149.63000000,152.70000000,149.36000000,152.17000000,177702.60300000,1751133599999999,26880103.85347000,98004,105085.19400000,15885895.97329000,0
1751133600000000,152.16000000,152.29000000,150.52000000,150.69000000,76538.05200000,1751135399999999,11581458.76128000,54302,33964.02800000,5137904.67575000,0
1751135400000000,150.69000000,151.32000000,150.38000000,151.30000000,45009.17900000,1751137199999999,6787427.24968000,34236,26717.21700000,4029425.28167000,0
1751137200000000,151.29000000,151.60000000,150.92000000,151.39000000,54119.50600000,1751138999999999,8188162.16398000,29424,36888.82000000,5581848.47088000,0
1751139000000000,151.38000000,151.38000000,150.66000000,150.67000000,27809.32800000,1751140799999999,4200293.83794000,20946,12496.91800000,1887790.58608000,0
