1740209400000000,172.19000000,172.56000000,171.67000000,171.74000000,19929.61600000,1740211199999999,3430029.80602000,16382,8914.33400000,1534538.23659000,0
1740211200000000,171.74000000,172.42000000,171.56000000,171.86000000,31026.44100000,1740212999999999,5337202.05760000,23107,12383.87100000,2130174.96033000,0
1740213000000000,171.86000000,172.18000000,171.36000000,171.36000000,59866.67900000,1740214799999999,10284201.77367000,26494,17057.67300000,2930363.25238000,0
1740214800000000,171.37000000,172.64000000,171.37000000,172.36000000,101548.65900000,1740216599999999,17454484.91345000,29421,49859.52400000,8570615.75915000,0
1740216600000000,172.36000000,173.39000000,172.17000000,173.36000000,25013.97100000,1740218399999999,4322901.65416000,20792,13469.65900000,2328312.22236000,0
1740218400000000,173.35000000,174.14000000,173.17000000,173.87000000,61968.94900000,1740220199999999,10766815.46179000,43020,30205.05800000,5248946.94097000,0
1740220200000000,173.86000000,173.99000000,173.00000000,173.21000000,31590.73100000,1740221999999999,5483154.04037000,21927,11341.13600000,1968419.26688000,0
1740222000000000,173.22000000,173.67000000,172.96000000,173.36000000,27179.17700000,1740223799999999,4709839.01367000,19137,9707.47900000,1682213.58907000,0
1740223800000000,173.37000000,173.90000000,173.15000000,173.56000000,25686.37400000,1740225599999999,4457800.95817000,18584,12108.56600000,2101065.17708000,0
1740225600000000,173.56000000,173.97000000,172.72000000,173.06000000,32733.54400000,1740227399999999,5672669.57028000,21005,12126.07500000,2101944.32628000,0
1740227400000000,173.07000000,174.06000000,173.06000000,173.90000000,36958.99100000,1740229199999999,6421627.40223000,23080,19468.95500000,3382586.56327000,0
1740229200000000,173.91000000,174.60000000,173.76000000,173.95000000,33595.04100000,1740230999999999,5849105.42153000,26642,14338.26600000,2496698.97696000,0
1740231000000000,173.95000000,174.07000000,172.66000000,172.75000000,45075.84200000,1740232799999999,7803161.18433000,31255,14110.18800000,2442020.03222000,0
1740232800000000,172.75000000,173.65000000,172.75000000,173.64000000,40788.48000000,1740234599999999,7066180.56497000,27211,19699.59200000,3413068.47412000,0
1740234600000000,173.64000000,173.77000000,173.04000000,173.56000000,26695.54100000,1740236399999999,4631325.12073000,24930,12758.55800000,2213725.49082000,0
1740236400000000,173.57000000,174.24000000,173.54000000,173.72000000,27991.16900000,1740238199999999,4868629.39981000,22363,13892.53600000,2416606.00519000,0
1740238200000000,173.71000000,174.54000000,173.23000000,174.23000000,36342.96600000,1740239999999999,6316612.67944000,33809,15951.67500000,2772229.62545000,0
1740240000000000,174.23000000,174.68000000,173.27000000,173.80000000,64024.00700000,1740241799999999,11122602.02931000,41983,33260.98300000,5779926.74928000,0
1740241800000000,173.80000000,173.86000000,172.65000000,172.76000000,41455.45500000,1740243599999999,7182809.30097000,31135,20664.09700000,3580273.26400000,0
1740243600000000,172.75000000,173.47000000,172.30000000,173.17000000,47779.34300000,1740245399999999,8261755.59653000,35682,24186.77400000,4182397.82483000,0
1740245400000000,173.17000000,173.53000000,172.69000000,173.24000000,29725.03300000,1740247199999999,5149126.80333000,33124,16678.79600000,2889234.34274000,0
1740247200000000,173.23000000,174.13000000,173.20000000,173.92000000,31852.20200000,1740248999999999,5536461.35342000,23495,14797.99800000,2571802.30554000,0
1740249000000000,173.92000000,174.04000000,172.71000000,172.92000000,23801.64200000,1740250799999999,4123856.64714000,20608,10164.01700000,1760966.17621000,0
1740250800000000,172.91000000,173.17000000,172.61000000,172.92000000,25049.30500000,1740252599999999,4331955.41750000,21242,12134.70300000,2098884.67447000,0
1740252600000000,172.91000000,173.12000000,172.46000000,172.64000000,27590.23900000,1740254399999999,4767684.19005000,16512,10270.62700000,1774444.13878000,0
1740254400000000,172.63000000,172.71000000,171.90000000,172.03000000,24028.47900000,1740256199999999,4136343.79525000,21683,10706.94200000,1843385.66598000,0
1740256200000000,172.03000000,172.68000000,171.89000000,172.45000000,24319.93900000,1740257999999999,4190354.16504000,16624,15571.42800000,2682958.77729000,0
1740258000000000,172.46000000,173.05000000,172.41000000,172.65000000,16023.09300000,1740259799999999,2768658.19072000,16894,9647.21400000,1667046.38546000,0
1740259800000000,172.65000000,173.16000000,172.60000000,172.99000000,15614.44300000,1740261599999999,2699262.01683000,13213,8088.00500000,1398189.00397000,0
1740261600000000,172.99000000,173.62000000,172.96000000,173.20000000,24476.34800000,1740263399999999,4239791.02850000,13324,13377.94900000,2317401.56151000,0
1740263400000000,173.20000000,173.37000000,172.60000000,172.61000000,14810.06900000,1740265199999999,2561589.04912000,12385,8189.93900000,1416569.82557000,0
1740265200000000,172.61000000,172.70000000,172.06000000,172.62000000,23951.90400000,1740266999999999,4127555.62443000,23070,13149.68500000,2266004.21098000,0
1740267000000000,172.62000000,172.64000000,172.03000000,172.07000000,17722.02800000,1740268799999999,3053188.88703000,13980,8579.02100000,1477894.67730000,0
1740268800000000,172.07000000,172.30000000,171.45000000,171.83000000,33616.84200000,1740270599999999,5776685.61331000,23846,15108.47400000,2597224.02600000,0
1740270600000000,171.83000000,172.03000000,171.27000000,171.89000000,22239.42900000,1740272399999999,3817838.13329000,21630,11786.02300000,2023153.05535000,0
1740272400000000,171.88000000,172.14000000,171.06000000,171.10000000,25058.48600000,1740274199999999,4297320.52493000,23078,10126.15100000,1737328.90675000,0
1740274200000000,171.10000000,171.23000000,170.79000000,171.10000000,40594.29000000,1740275999999999,6941191.45557000,17893,19431.24700000,3322988.76739000,0
1740276000000000,171.09000000,171.29000000,170.76000000,171.14000000,20414.45700000,1740277799999999,3491352.44184000,15023,10887.25600000,1861912.16986000,0
1740277800000000,171.14000000,171.14000000,170.28000000,170.36000000,56034.03700000,1740279599999999,9561505.81270000,20859,23400.67900000,3992542.34339000,0
1740279600000000,170.37000000,170.83000000,170.19000000,170.68000000,35670.32500000,1740281399999999,6081129.25038000,24315,18477.83300000,3150148.79199000,0
1740281400000000,170.67000000,170.87000000,170.37000000,170.61000000,16777.93200000,1740283199999999,2862698.22853000,15331,9164.49200000,1563696.04455000,0
1740283200000000,170.61000000,170.62000000,169.98000000,170.13000000,40314.64400000,1740284999999999,6859423.15063000,18626,16867.76500000,2869930.09666000,0
1740285000000000,170.12000000,171.11000000,169.95000000,170.85000000,25234.27200000,1740286799999999,4301663.82169000,16787,13099.08900000,2234046.25312000,0
1740286800000000,170.84000000,170.98000000,170.29000000,170.90000000,23210.21100000,1740288599999999,3961839.17826000,16906,11653.23300000,1989476.18779000,0
1740288600000000,170.91000000,171.18000000,170.66000000,170.73000000,15179.82300000,1740290399999999,2594721.85080000,14346,8901.68100000,1521597.35320000,0
1740290400000000,170.73000000,171.25000000,170.36000000,171.13000000,22479.21000000,1740292199999999,3840437.39796000,17651,13747.59600000,2348896.77667000,0
1740292200000000,171.13000000,171.53000000,171.08000000,171.53000000,17719.34000000,1740293999999999,3034918.12308000,14548,6786.88700000,1162555.23720000,0
1740294000000000,171.53000000,172.25000000,171.34000000,172.16000000,28681.86000000,1740295799999999,4928990.13067000,18692,17049.33500000,2930286.24245000,0
1740295800000000,172.16000000,173.07000000,172.13000000,172.85000000,36537.55700000,1740297599999999,6313056.54122000,26923,21145.28000000,3653481.06669000,0
1740297600000000,172.85000000,172.91000000,172.12000000,172.16000000,23186.47500000,1740299399999999,3998675.38213000,18898,10830.03300000,1868009.76060000,0
1740299400000000,172.16000000,172.29000000,171.78000000,172.22000000,15187.13300000,1740301199999999,2613426.64269000,14854,6974.63900000,1200223.19455000,0
1740301200000000,172.23000000,172.36000000,171.11000000,171.30000000,18161.35300000,1740302999999999,3116329.34095000,15782,7385.68100000,1266941.99993000,0
1740303000000000,171.31000000,171.54000000,170.88000000,171.34000000,17466.18500000,1740304799999999,2989906.20478000,16544,6242.76500000,1068966.66889000,0
1740304800000000,171.35000000,171.54000000,171.28000000,171.36000000,10824.73300000,1740306599999999,1855220.62199000,11929,5444.91100000,933209.67836000,0
1740306600000000,171.36000000,171.36000000,170.69000000,171.10000000,27506.78200000,1740308399999999,4705116.09713000,14963,8298.16300000,1419226.80515000,0
1740308400000000,171.11000000,171.31000000,170.72000000,170.81000000,11876.03700000,1740310199999999,2031910.81910000,11771,5143.38200000,880144.33666000,0
1740310200000000,170.81000000,170.90000000,169.36000000,169.59000000,55212.80700000,1740311999999999,9379509.34156000,26816,22662.96500000,3847682.03602000,0
1740312000000000,169.60000000,169.88000000,168.35000000,168.53000000,76461.18400000,1740313799999999,12934047.59642000,38111,28159.27400000,4765964.23204000,0
1740313800000000,168.54000000,169.27000000,168.41000000,168.92000000,36365.27300000,1740315599999999,6138789.82029000,27025,14730.38100000,2486730.53553000,0
1740315600000000,168.92000000,169.92000000,168.81000000,169.17000000,55051.70900000,1740317399999999,9322246.57436000,33810,29250.72800000,4952807.52880000,0
1740317400000000,169.17000000,169.88000000,169.13000000,169.67000000,35324.87200000,1740319199999999,5990243.87598000,24489,19668.10000000,3335202.53967000,0
1740319200000000,169.67000000,169.92000000,169.14000000,169.50000000,28636.10300000,1740320999999999,4858263.72887000,20244,12451.94100000,2112526.92083000,0
1740321000000000,169.49000000,169.52000000,168.39000000,168.78000000,31538.20700000,1740322799999999,5325603.13255000,31987,12941.45600000,2185479.73630000,0
1740322800000000,168.78000000,169.40000000,168.53000000,168.53000000,31143.17600000,1740324599999999,5260520.19878000,18971,11567.52300000,1954164.89814000,0
1740324600000000,168.53000000,168.53000000,166.60000000,166.76000000,122782.91900000,1740326399999999,20549382.13609000,52897,36636.25100000,6128847.47101000,0
1740326400000000,166.76000000,167.71000000,166.75000000,167.66000000,37901.08600000,1740328199999999,6344343.95494000,29606,21094.81100000,3531127.81843000,0
1740328200000000,167.65000000,168.06000000,166.78000000,166.98000000,49570.38600000,1740329999999999,8297205.39744000,28869,25715.18900000,4305456.57780000,0
1740330000000000,166.98000000,167.67000000,166.98000000,167.58000000,32024.34200000,1740331799999999,5359145.33449000,20249,17649.70000000,2953463.90737000,0
1740331800000000,167.59000000,168.48000000,167.58000000,168.22000000,27338.35900000,1740333599999999,4593353.87691000,20009,14416.50900000,2422360.87312000,0
1740333600000000,168.22000000,168.72000000,168.08000000,168.53000000,34684.90100000,1740335399999999,5841572.00293000,17401,21572.46600000,3632891.92738000,0
1740335400000000,168.54000000,168.71000000,167.86000000,167.87000000,18592.93000000,1740337199999999,3128224.06807000,14879,7898.51100000,1329042.36565000,0
1740337200000000,167.87000000,168.11000000,167.58000000,167.83000000,29341.32300000,1740338999999999,4924091.32600000,14918,11426.34700000,1917776.49794000,0
1740339000000000,167.83000000,168.08000000,167.56000000,167.71000000,15419.32200000,1740340799999999,2587903.86088000,11613,8394.74900000,1408955.73307000,0
1740340800000000,167.71000000,167.88000000,167.22000000,167.37000000,16370.59900000,1740342599999999,2742523.81101000,12326,9140.19800000,1531227.65039000,0
1740342600000000,167.36000000,167.70000000,166.98000000,167.70000000,15649.01400000,1740344399999999,2616983.16810000,13014,8495.49100000,1420925.61627000,0
1740344400000000,167.70000000,167.70000000,167.23000000,167.67000000,12889.60600000,1740346199999999,2158514.88915000,12350,8835.79600000,1479602.77795000,0
1740346200000000,167.67000000,168.16000000,167.51000000,168.06000000,13157.65700000,1740347999999999,2207988.48402000,11359,8892.83400000,1492419.45188000,0
1740348000000000,168.06000000,168.06000000,166.42000000,166.77000000,27981.23900000,1740349799999999,4672573.34347000,12927,12566.65100000,2098340.30550000,0
1740349800000000,166.76000000,168.00000000,166.64000000,167.32000000,20283.03200000,1740351599999999,3392854.45731000,13755,12149.28100000,2032250.31551000,0
1740351600000000,167.33000000,168.86000000,167.16000000,167.16000000,54364.45900000,1740353399999999,9133114.59240000,46962,27514.75900000,4623575.62837000,0
1740353400000000,167.17000000,168.22000000,167.09000000,167.94000000,26254.84100000,1740355199999999,4401962.82040000,21764,16233.40600000,2721827.45511000,0
1740355200000000,167.94000000,169.69000000,167.94000000,169.07000000,47346.20700000,1740356999999999,7998167.52459000,37524,29069.44900000,4909980.39788000,0
1740357000000000,169.07000000,169.08000000,166.58000000,166.62000000,54792.87100000,1740358799999999,9181903.68251000,33914,24883.03900000,4166983.57604000,0
1740358800000000,166.62000000,166.77000000,164.76000000,164.83000000,109839.59500000,1740360599999999,18174509.85618000,64216,42886.60400000,7099987.86151000,0
1740360600000000,164.83000000,164.93000000,163.30000000,163.64000000,109545.94200000,1740362399999999,17963890.54702000,63098,46819.57700000,7675032.42710000,0
1740362400000000,163.63000000,164.99000000,163.29000000,163.95000000,107143.93000000,1740364199999999,17582912.46962000,59606,64111.76700000,10517307.31187000,0
1740364200000000,163.95000000,163.96000000,162.59000000,162.67000000,83568.84300000,1740365999999999,13654464.04495000,54885,41574.35100000,6794368.58182000,0
1740366000000000,162.66000000,162.67000000,160.86000000,161.50000000,162501.96300000,1740367799999999,26288473.62532000,80709,69902.80200000,11309882.07454000,0
1740367800000000,161.51000000,162.57000000,160.56000000,161.01000000,117435.98900000,1740369599999999,18979891.01686000,70184,58845.21600000,9514336.45606000,0
1740369600000000,161.02000000,161.24000000,160.00000000,160.11000000,152796.71300000,1740371399999999,24512821.30744000,66610,52844.92600000,8481604.44636000,0
1740371400000000,160.10000000,160.11000000,156.88000000,158.79000000,380155.08400000,1740373199999999,60200591.27797000,156222,174636.36300000,27653428.01809000,0
1740373200000000,158.78000000,160.24000000,158.14000000,159.56000000,103637.38100000,1740374999999999,16500315.00140000,57848,53893.80400000,8581879.82556000,0
1740375000000000,159.55000000,160.51000000,159.51000000,159.86000000,77788.55300000,1740376799999999,12453811.21445000,37766,42410.61700000,6790600.85503000,0
1740376800000000,159.86000000,159.91000000,158.72000000,159.53000000,73824.24400000,1740378599999999,11761558.44325000,38619,38602.59900000,6151779.99804000,0
1740378600000000,159.52000000,161.09000000,159.49000000,160.77000000,115074.62800000,1740380399999999,18458467.29425000,47359,66575.55200000,10678773.36080000,0
1740380400000000,160.77000000,161.73000000,160.76000000,161.28000000,91475.95900000,1740382199999999,14738393.42159000,46922,38938.75400000,6274839.56704000,0
1740382200000000,161.28000000,161.75000000,160.90000000,160.99000000,65604.32000000,1740383999999999,10573467.48324000,23962,28278.26000000,4559667.72881000,0
1740384000000000,160.99000000,161.10000000,158.27000000,158.36000000,111656.42100000,1740385799999999,17818547.14640000,55561,38778.35000000,6188000.57959000,0
1740385800000000,158.36000000,158.92000000,157.72000000,157.94000000,125804.65600000,1740387599999999,19925948.04069000,62357,56117.94400000,8888465.12567000,0
1740387600000000,157.95000000,160.37000000,157.73000000,160.02000000,72888.16600000,1740389399999999,11605743.70319000,46813,42185.29200000,6717379.60088000,0
1740389400000000,160.01000000,160.34000000,157.77000000,158.19000000,69184.78800000,1740391199999999,11003155.78357000,44306,31700.70500000,5041714.89461000,0
1740391200000000,158.19000000,158.42000000,155.71000000,156.09000000,183975.87800000,1740392999999999,28846554.46038000,77179,71338.16700000,11186858.25492000,0
1740393000000000,156.09000000,157.29000000,155.38000000,156.90000000,129734.14600000,1740394799999999,20284619.52491000,67167,70047.60400000,10959085.20006000,0
1740394800000000,156.91000000,158.88000000,155.95000000,158.66000000,118617.23400000,1740396599999999,18631534.05168000,62699,75996.29800000,11940398.97551000,0
1740396600000000,158.66000000,159.63000000,158.19000000,159.28000000,76268.02500000,1740398399999999,12117240.27129000,47103,40243.63400000,6395942.22606000,0
1740398400000000,159.27000000,159.50000000,158.42000000,159.46000000,56774.93500000,1740400199999999,9022291.11923000,39937,24047.43700000,3821152.46994000,0
1740400200000000,159.46000000,159.77000000,158.88000000,159.32000000,47888.28700000,1740401999999999,7626428.15303000,36896,22279.71600000,3549066.13840000,0
1740402000000000,159.32000000,159.51000000,158.00000000,159.45000000,73691.19700000,1740403799999999,11697689.37488000,63614,33813.80500000,5367991.86507000,0
1740403800000000,159.45000000,160.41000000,157.81000000,157.99000000,84357.00100000,1740405599999999,13451179.85828000,61348,40936.04800000,6534123.01679000,0
1740405600000000,157.99000000,158.82000000,157.08000000,157.08000000,99535.00500000,1740407399999999,15720318.73632000,64852,42633.83000000,6731107.29784000,0
1740407400000000,157.09000000,158.80000000,155.01000000,155.59000000,227025.78900000,1740409199999999,35530898.48942000,135549,88178.66500000,13806066.91750000,0
1740409200000000,155.59000000,155.94000000,151.57000000,151.86000000,582077.99000000,1740410999999999,89399818.62647000,275714,239634.88400000,36799872.03578000,0
1740411000000000,151.86000000,153.24000000,150.65000000,152.66000000,415716.08600000,1740412799999999,63264913.45001000,172538,214945.62500000,32714341.13380000,0
1740412800000000,152.67000000,154.17000000,151.95000000,153.87000000,180044.74100000,1740414599999999,27568872.02291000,110767,102544.04100000,15703232.72746000,0
1740414600000000,153.87000000,154.14000000,152.78000000,153.31000000,116190.84700000,1740416399999999,17838377.16907000,65137,51208.23200000,7862282.10666000,0
1740416400000000,153.31000000,155.10000000,152.60000000,154.58000000,171965.52900000,1740418199999999,26460631.03606000,85106,89153.51100000,13723518.67897000,0
1740418200000000,154.58000000,155.15000000,153.78000000,154.15000000,114612.92400000,1740419999999999,17709073.39242000,59604,55951.90100000,8647198.75314000,0
1740420000000000,154.15000000,154.58000000,153.08000000,153.20000000,82802.04600000,1740421799999999,12740027.97017000,46541,40911.65300000,6297910.70068000,0
1740421800000000,153.20000000,153.77000000,151.35000000,151.70000000,79688.82800000,1740423599999999,12174756.14072000,55477,34354.74700000,5250282.88144000,0
1740423600000000,151.69000000,152.55000000,151.06000000,151.92000000,84413.80000000,1740425399999999,12818922.47555000,70161,42976.84000000,6527014.04586000,0
1740425400000000,151.91000000,152.39000000,147.86000000,150.12000000,346983.98900000,1740427199999999,51942954.28696000,163055,146796.77400000,21982480.48919000,0
1740427200000000,150.13000000,152.65000000,149.56000000,151.27000000,172118.42800000,1740428999999999,26057361.06254000,98642,88267.73200000,13364054.84636000,0
1740429000000000,151.28000000,152.68000000,150.76000000,150.81000000,103630.30900000,1740430799999999,15733206.47436000,78484,47534.29500000,7219527.35817000,0
1740430800000000,150.80000000,152.04000000,149.48000000,151.94000000,112388.25200000,1740432599999999,16910956.43108000,76990,58832.97100000,8853209.97659000,0
1740432600000000,151.94000000,152.53000000,149.88000000,150.09000000,105666.57300000,1740434399999999,15986352.51115000,60014,55659.06100000,8424069.78372000,0
1740434400000000,150.10000000,150.13000000,141.10000000,146.69000000,847312.85300000,1740436199999999,123519366.97304000,413022,362821.22300000,52927839.96923000,0
1740436200000000,146.68000000,147.78000000,138.00000000,140.26000000,445450.75900000,1740437999999999,63846395.46931000,160622,168452.20200000,24292774.83299000,0
1740438000000000,140.28000000,144.51000000,140.28000000,141.51000000,396589.18500000,1740439799999999,56579083.01570000,153017,206944.71700000,29528502.03974000,0
1740439800000000,141.51000000,143.25000000,139.55000000,141.81000000,309651.02600000,1740441599999999,43835790.59935000,160251,155863.40100000,22080556.75470000,0
1740441600000000,141.81000000,144.45000000,138.65000000,142.41000000,346327.57600000,1740443399999999,49055684.49132000,192587,150179.82400000,21290730.70061000,0
1740443400000000,142.40000000,143.57000000,139.52000000,140.88000000,536101.39800000,1740445199999999,75783160.23946000,317115,252949.67500000,35743919.18142000,0
1740445200000000,140.89000000,142.63000000,138.18000000,140.12000000,416242.49400000,1740446999999999,58474617.16181000,251544,198299.93000000,27849030.93814000,0
1740447000000000,140.12000000,142.59000000,138.81000000,140.15000000,307856.38800000,1740448799999999,43315511.24231000,167350,159512.81100000,22436532.72249000,0
1740448800000000,140.16000000,142.00000000,138.17000000,139.82000000,302367.24100000,1740450599999999,42326771.49043000,173941,140202.90300000,19635911.53257000,0
1740450600000000,139.82000000,142.76000000,139.00000000,141.55000000,239301.39300000,1740452399999999,33758092.40274000,133259,121770.88600000,17176133.99455000,0
1740452400000000,141.56000000,142.30000000,139.64000000,140.11000000,181653.90400000,1740454199999999,25538048.97587000,99061,84794.95000000,11926003.65588000,0
1740454200000000,140.12000000,141.99000000,138.63000000,138.95000000,203040.59400000,1740455999999999,28433429.50310000,116161,95615.24900000,13395254.18883000,0
1740456000000000,138.95000000,139.99000000,136.06000000,139.47000000,444615.12800000,1740457799999999,61284289.30971000,234536,224809.36600000,30974705.02438000,0
1740457800000000,139.48000000,139.58000000,136.51000000,137.98000000,281684.84100000,1740459599999999,38854976.02370000,175452,134387.43500000,18524142.99848000,0
1740459600000000,137.97000000,140.92000000,136.95000000,140.50000000,282745.07300000,1740461399999999,39450959.40282000,179718,148667.53700000,20744857.11308000,0
1740461400000000,140.50000000,141.65000000,140.00000000,140.91000000,203348.73100000,1740463199999999,28631554.62368000,113601,106790.04800000,15036056.22946000,0
1740463200000000,140.91000000,142.08000000,139.23000000,139.77000000,212541.83700000,1740464999999999,29874013.48067000,99170,109380.59800000,15379592.92695000,0
1740465000000000,139.76000000,141.11000000,138.20000000,138.27000000,180928.10100000,1740466799999999,25312710.92344000,94160,81055.07500000,11352140.68767000,0
1740466800000000,138.27000000,138.85000000,133.00000000,134.96000000,820336.14900000,1740468599999999,111272715.60712000,391054,358424.08900000,48645775.58367000,0
1740468600000000,134.96000000,137.99000000,133.05000000,136.25000000,719441.59600000,1740470399999999,97936087.43292000,398543,368252.82000000,50138794.30106000,0
1740470400000000,136.26000000,139.64000000,135.63000000,138.56000000,328520.76800000,1740472199999999,45340928.79724000,175154,168541.56400000,23265510.42960000,0
1740472200000000,138.56000000,139.16000000,137.50000000,137.51000000,150838.37000000,1740473999999999,20875928.48211000,79816,69066.90600000,9562736.62863000,0
1740474000000000,137.51000000,138.29000000,134.17000000,134.40000000,201764.62800000,1740475799999999,27508308.62692000,99113,83035.52800000,11330404.94712000,0
1740475800000000,134.41000000,135.80000000,133.61000000,134.56000000,243213.06600000,1740477599999999,32804591.45860000,107051,112754.38000000,15211730.88929000,0
1740477600000000,134.55000000,136.59000000,131.91000000,135.99000000,414341.64600000,1740479399999999,55509018.32177000,204804,199048.50300000,26703437.70045000,0
1740479400000000,136.00000000,137.75000000,135.72000000,136.73000000,250844.51900000,1740481199999999,34320359.55735000,131327,128394.25800000,17570402.76907000,0
1740481200000000,136.73000000,136.91000000,134.86000000,135.09000000,220391.62500000,1740482999999999,29947691.97124000,91187,120797.30600000,16417141.07103000,0
1740483000000000,135.09000000,141.36000000,135.04000000,141.28000000,348840.45000000,1740484799999999,48620536.02726000,126823,175920.59200000,24460752.91329000,0
1740484800000000,141.27000000,141.83000000,139.93000000,140.31000000,249785.09600000,1740486599999999,35140404.62301000,111074,122054.43000000,17177609.07805000,0
1740486600000000,140.32000000,140.35000000,138.12000000,139.83000000,157056.09100000,1740488399999999,21870841.48879000,72433,77409.90800000,10786796.99043000,0
1740488400000000,139.84000000,140.95000000,137.74000000,137.86000000,137056.72900000,1740490199999999,19105273.70327000,63674,69206.08200000,9657034.73315000,0
1740490200000000,137.86000000,138.85000000,137.35000000,138.32000000,111464.40100000,1740491999999999,15409716.02199000,62102,56979.20500000,7878256.48108000,0
1740492000000000,138.31000000,139.97000000,137.10000000,138.20000000,138043.92000000,1740493799999999,19113204.32052000,76100,65714.43500000,9108978.93479000,0
1740493800000000,138.20000000,139.07000000,135.25000000,135.91000000,281939.44400000,1740495599999999,38560864.03705000,148106,130894.87700000,17909299.25171000,0
1740495600000000,135.90000000,137.04000000,134.53000000,135.25000000,319221.58700000,1740497399999999,43385398.25102000,173985,152352.95200000,20712827.10413000,0
1740497400000000,135.25000000,141.27000000,134.84000000,138.89000000,367131.06800000,1740499199999999,50890368.35804000,176286,188258.62000000,26097687.42810000,0
1740499200000000,138.89000000,141.38000000,137.96000000,139.57000000,241022.51100000,1740500999999999,33638044.33494000,141033,122615.19500000,17118227.84174000,0
1740501000000000,139.58000000,145.00000000,139.08000000,143.05000000,370309.10000000,1740502799999999,52840407.65976000,170321,199081.84600000,28433160.11972000,0
1740502800000000,143.05000000,144.87000000,142.52000000,144.68000000,169260.35100000,1740504599999999,24310357.58895000,87677,81251.43500000,11675971.13699000,0
1740504600000000,144.67000000,144.89000000,142.00000000,142.68000000,159382.46900000,1740506399999999,22854122.64282000,83017,65596.00100000,9418212.24091000,0
1740506400000000,142.68000000,144.03000000,140.61000000,140.65000000,154318.96400000,1740508199999999,21921316.11641000,71344,65176.76300000,9264966.42636000,0
1740508200000000,140.65000000,141.89000000,140.26000000,140.89000000,88819.48200000,1740509999999999,12522609.87323000,61827,48113.90300000,6783619.10828000,0
1740510000000000,140.89000000,142.18000000,140.40000000,141.47000000,79056.62100000,1740511799999999,11158408.93170000,55693,36187.96300000,5110945.13280000,0
1740511800000000,141.47000000,145.57000000,141.39000000,145.43000000,130849.54000000,1740513599999999,18781843.79672000,71365,78481.86900000,11275414.56592000,0
1740513600000000,145.42000000,145.88000000,143.36000000,144.77000000,124784.71100000,1740515399999999,18033269.67303000,83729,62738.39700000,9070113.48820000,0
1740515400000000,144.76000000,146.27000000,144.10000000,144.64000000,171859.94500000,1740517199999999,24952954.96562000,87541,89601.63700000,13013314.19314000,0
1740517200000000,144.63000000,145.42000000,143.37000000,144.02000000,87013.07600000,1740518999999999,12543581.12443000,45644,45663.76300000,6584135.01810000,0
1740519000000000,144.02000000,145.98000000,143.26000000,145.86000000,80682.00700000,1740520799999999,11664720.05076000,40416,47695.15100000,6901558.11564000,0
1740520800000000,145.85000000,147.09000000,144.02000000,144.31000000,117874.38900000,1740522599999999,17154045.08997000,56314,53941.09200000,7859547.45350000,0
1740522600000000,144.32000000,145.20000000,143.64000000,144.92000000,49739.94200000,1740524399999999,7179348.59794000,22941,25468.40200000,3677260.82081000,0
1740524400000000,144.92000000,146.00000000,144.51000000,145.60000000,67340.29900000,1740526199999999,9794241.43567000,40800,36558.04300000,5317867.57350000,0
1740526200000000,145.60000000,145.63000000,144.03000000,144.33000000,55710.88600000,1740527999999999,8055682.46109000,32483,20027.52300000,2895797.04112000,0
1740528000000000,144.33000000,144.71000000,143.50000000,143.61000000,74215.38000000,1740529799999999,10695958.92245000,32613,32637.61900000,4704235.60415000,0
1740529800000000,143.61000000,143.88000000,141.74000000,141.76000000,82418.59900000,1740531599999999,11762168.19517000,38384,28524.91500000,4071364.18103000,0
1740531600000000,141.76000000,142.73000000,141.76000000,142.31000000,72085.80900000,1740533399999999,10261726.57956000,32145,38432.24500000,5472048.24130000,0
1740533400000000,142.30000000,143.52000000,142.18000000,142.89000000,66607.91000000,1740535199999999,9513628.16937000,32200,35228.73500000,5032972.45374000,0
1740535200000000,142.88000000,143.12000000,142.08000000,142.57000000,52417.96800000,1740536999999999,7474084.14315000,28000,25279.61200000,3605591.19718000,0
1740537000000000,142.56000000,143.94000000,141.63000000,143.49000000,78891.34800000,1740538799999999,11255545.79822000,40142,46579.18100000,6649505.68612000,0
1740538800000000,143.49000000,145.19000000,143.36000000,144.60000000,85769.13000000,1740540599999999,12388976.15057000,40838,52440.01500000,7573412.63415000,0
1740540600000000,144.60000000,144.80000000,142.69000000,143.32000000,88062.77800000,1740542399999999,12645600.54613000,34285,44844.18400000,6439612.47395000,0
1740542400000000,143.33000000,144.47000000,142.98000000,144.45000000,52751.34600000,1740544199999999,7580794.77744000,33295,30722.94400000,4415268.19732000,0
1740544200000000,144.44000000,144.70000000,142.38000000,142.48000000,57931.10300000,1740545999999999,8318692.25392000,32795,28735.13500000,4129100.22484000,0
1740546000000000,142.49000000,143.24000000,142.10000000,142.50000000,63453.71300000,1740547799999999,9049199.86942000,43505,31262.86400000,4458677.86407000,0
1740547800000000,142.49000000,142.71000000,141.20000000,141.22000000,56578.05600000,1740549599999999,8040772.39749000,33836,22595.87100000,3212620.14234000,0
1740549600000000,141.22000000,141.97000000,141.16000000,141.78000000,55619.01800000,1740551399999999,7875501.12545000,33125,29583.07300000,4188932.50809000,0
1740551400000000,141.77000000,142.47000000,141.01000000,142.46000000,60019.57800000,1740553199999999,8513929.63041000,36388,31700.91600000,4497762.81293000,0
