1753484400000000,186.09000000,186.19000000,185.59000000,185.88000000,32344.13300000,1753486199999999,6013302.74340000,21104,9687.73000000,1801406.32444000,0
1753486200000000,185.88000000,186.85000000,185.71000000,186.76000000,65044.44200000,1753487999999999,12127705.31352000,22615,32605.44100000,6079908.16172000,0
1753488000000000,186.75000000,186.93000000,185.84000000,186.38000000,45807.52900000,1753489799999999,8541031.15060000,32006,21134.81000000,3941715.69751000,0
1753489800000000,186.38000000,186.58000000,185.67000000,185.88000000,33522.43400000,1753491599999999,6240087.76370000,24896,17613.25600000,3280042.75667000,0
1753491600000000,185.88000000,186.09000000,185.52000000,185.54000000,32247.84200000,1753493399999999,5990801.42788000,20087,14964.45600000,2780700.41730000,0
1753493400000000,185.53000000,185.63000000,184.48000000,184.48000000,47351.70100000,1753495199999999,8762698.10692000,24129,15931.48600000,2948580.81056000,0
1753495200000000,184.48000000,186.22000000,184.48000000,186.14000000,59637.11400000,1753496999999999,11050738.26924000,26996,37920.64100000,7027186.03014000,0
1753497000000000,186.13000000,186.85000000,186.08000000,186.52000000,58049.30900000,1753498799999999,10824516.80733000,38226,30797.02300000,5742838.89895000,0
1753498800000000,186.52000000,186.65000000,185.66000000,185.72000000,50580.57000000,1753500599999999,9408453.94629000,21808,27710.42300000,5153648.02793000,0
1753500600000000,185.73000000,186.34000000,185.68000000,185.97000000,24338.10500000,1753502399999999,4526835.05375000,20173,13058.96200000,2428680.75086000,0
1753502400000000,185.97000000,186.44000000,185.69000000,186.14000000,24885.91100000,1753504199999999,4631648.57078000,21099,11026.17200000,2052421.21353000,0
1753504200000000,186.14000000,186.30000000,185.79000000,185.96000000,24446.83300000,1753505999999999,4549610.97508000,14917,11158.20500000,2076507.77869000,0
1753506000000000,185.97000000,186.71000000,185.63000000,186.69000000,26593.82200000,1753507799999999,4947914.39034000,19272,13832.22000000,2574314.63385000,0
1753507800000000,186.70000000,187.14000000,186.36000000,186.71000000,36450.90000000,1753509599999999,6807087.23776000,19753,19190.67000000,3584724.25444000,0
1753509600000000,186.71000000,186.75000000,186.02000000,186.30000000,23632.16900000,1753511399999999,4405794.12304000,18303,10943.39700000,2040538.88914000,0
1753511400000000,186.30000000,186.33000000,185.88000000,186.08000000,35768.03100000,1753513199999999,6656472.81910000,18398,7239.46300000,1347258.85982000,0
1753513200000000,186.08000000,186.86000000,186.06000000,186.52000000,19761.67000000,1753514999999999,3684230.96946000,17677,11627.21400000,2167676.77918000,0
1753515000000000,186.52000000,186.70000000,186.14000000,186.43000000,18549.54800000,1753516799999999,3458726.70234000,19556,7685.26000000,1432975.27680000,0
1753516800000000,186.43000000,187.26000000,186.42000000,187.20000000,29930.25600000,1753518599999999,5593456.44909000,22022,16434.21400000,3071608.78817000,0
1753518600000000,187.21000000,188.00000000,187.01000000,188.00000000,31111.94700000,1753520399999999,5834584.14968000,22183,18217.54300000,3415937.43985000,0
1753520400000000,188.00000000,188.84000000,187.48000000,188.09000000,75693.76100000,1753522199999999,14244616.69521000,42228,41624.53500000,7834353.99425000,0
1753522200000000,188.09000000,189.18000000,187.88000000,188.98000000,61545.90600000,1753523999999999,11606560.02648000,31913,30219.36300000,5698216.05571000,0
1753524000000000,188.99000000,189.78000000,188.89000000,188.93000000,72690.13400000,1753525799999999,13758034.55345000,39024,46730.59200000,8844058.56086000,0
1753525800000000,188.93000000,189.41000000,188.16000000,188.24000000,43801.54800000,1753527599999999,8272431.76385000,34865,17608.02600000,3327469.38948000,0
1753527600000000,188.24000000,188.55000000,187.49000000,187.67000000,50158.60000000,1753529399999999,9431503.91277000,32153,23139.65300000,4352128.79317000,0
1753529400000000,187.67000000,188.18000000,187.29000000,187.74000000,61978.60400000,1753531199999999,11634466.85039000,33794,34222.44000000,6425202.50146000,0
1753531200000000,187.75000000,188.48000000,187.27000000,188.13000000,39679.35700000,1753532999999999,7455876.07977000,30198,22011.95300000,4136605.96747000,0
1753533000000000,188.12000000,188.27000000,187.74000000,187.92000000,24223.05500000,1753534799999999,4554509.09265000,17628,14030.59200000,2638218.60687000,0
1753534800000000,187.92000000,188.05000000,187.27000000,187.40000000,39578.35200000,1753536599999999,7423260.28051000,24244,18004.55000000,3376945.34486000,0
1753536600000000,187.39000000,188.21000000,187.39000000,187.55000000,42292.85100000,1753538399999999,7941183.68102000,20476,24895.91900000,4676022.75067000,0
1753538400000000,187.55000000,187.91000000,186.83000000,187.06000000,36525.56500000,1753540199999999,6840409.34019000,28013,11928.65600000,2235575.58299000,0
1753540200000000,187.07000000,187.45000000,186.24000000,186.41000000,53310.12400000,1753541999999999,9963100.22159000,34312,20644.76600000,3858566.89667000,0
1753542000000000,186.41000000,187.06000000,186.05000000,187.01000000,46685.61400000,1753543799999999,8711583.94495000,34538,21747.71200000,4060177.83624000,0
1753543800000000,187.02000000,187.70000000,186.87000000,187.52000000,24748.46400000,1753545599999999,4634290.90657000,28348,13327.35400000,2495844.55610000,0
1753545600000000,187.53000000,187.80000000,186.77000000,187.29000000,27614.58000000,1753547399999999,5171460.90065000,28597,13441.02800000,2517534.30652000,0
1753547400000000,187.29000000,187.50000000,186.47000000,186.83000000,38471.31000000,1753549199999999,7192270.53028000,30667,16188.08500000,3026447.47318000,0
1753549200000000,186.83000000,186.90000000,185.69000000,186.15000000,49138.48300000,1753550999999999,9146241.43185000,30312,16622.28700000,3094594.80989000,0
1753551000000000,186.15000000,186.15000000,185.36000000,185.63000000,28886.41900000,1753552799999999,5362383.28110000,21123,12098.76100000,2246163.16464000,0
1753552800000000,185.63000000,186.02000000,185.06000000,186.02000000,25922.67100000,1753554599999999,4812375.32536000,24996,12061.53900000,2239458.93787000,0
1753554600000000,186.01000000,186.39000000,185.85000000,186.00000000,22440.41100000,1753556399999999,4177330.03805000,18893,10444.79900000,1944485.76952000,0
1753556400000000,185.99000000,186.49000000,185.82000000,185.92000000,18526.67600000,1753558199999999,3448036.02564000,16709,9058.61900000,1685913.59682000,0
1753558200000000,185.93000000,186.64000000,185.82000000,186.45000000,21332.78300000,1753559999999999,3974287.03985000,18827,10377.08500000,1933502.27570000,0
1753560000000000,186.44000000,186.49000000,185.32000000,185.40000000,34109.97000000,1753561799999999,6339992.00800000,21709,8421.07700000,1564721.00953000,0
1753561800000000,185.41000000,186.15000000,185.35000000,185.91000000,18096.42200000,1753563599999999,3364540.30302000,11734,5925.50300000,1101603.53079000,0
1753563600000000,185.90000000,185.91000000,185.41000000,185.73000000,20519.85000000,1753565399999999,3810057.89532000,13743,8083.69400000,1500708.28300000,0
1753565400000000,185.73000000,186.46000000,185.73000000,186.36000000,18410.48800000,1753567199999999,3425928.99128000,12023,8729.09500000,1624412.47297000,0
1753567200000000,186.37000000,186.76000000,185.58000000,185.58000000,52555.56600000,1753568999999999,9790557.73185000,37551,21961.88900000,4091854.80398000,0
1753569000000000,185.57000000,185.74000000,184.86000000,185.09000000,38175.43900000,1753570799999999,7071476.77301000,32414,12413.41000000,2299524.54753000,0
1753570800000000,185.08000000,185.09000000,184.29000000,184.90000000,43442.86500000,1753572599999999,8024228.10796000,27680,10918.27300000,2016997.64342000,0
1753572600000000,184.89000000,185.02000000,184.58000000,184.88000000,20232.31600000,1753574399999999,3738166.98692000,17383,5895.41600000,1089213.83398000,0
1753574400000000,184.89000000,185.36000000,184.53000000,185.36000000,18613.95500000,1753576199999999,3442100.21029000,20173,10451.98500000,1933172.14971000,0
1753576200000000,185.36000000,185.49000000,184.89000000,185.49000000,12543.99900000,1753577999999999,2323487.42887000,18468,6671.71400000,1236026.02771000,0
1753578000000000,185.48000000,186.30000000,185.13000000,186.26000000,30337.98100000,1753579799999999,5639928.21914000,20990,19350.99500000,3598186.81522000,0
1753579800000000,186.25000000,186.58000000,186.12000000,186.31000000,29419.56800000,1753581599999999,5482623.43821000,21454,14111.68100000,2630195.05097000,0
1753581600000000,186.31000000,186.67000000,185.85000000,186.14000000,21683.28900000,1753583399999999,4038202.30175000,15561,10164.14400000,1893219.86330000,0
1753583400000000,186.13000000,187.14000000,186.07000000,187.13000000,22108.30600000,1753585199999999,4127484.00226000,17597,13029.52800000,2432773.66420000,0
1753585200000000,187.13000000,187.59000000,186.26000000,186.73000000,44313.11300000,1753586999999999,8281905.91483000,22275,16397.48900000,3064386.84724000,0
1753587000000000,186.73000000,187.31000000,186.71000000,187.19000000,31928.58900000,1753588799999999,5972547.17807000,19547,14695.00100000,2748426.34937000,0
1753588800000000,187.19000000,187.59000000,186.65000000,187.04000000,41299.05000000,1753590599999999,7723757.37846000,27831,20617.87900000,3856237.99082000,0
1753590600000000,187.04000000,187.46000000,186.93000000,187.46000000,20684.02800000,1753592399999999,3872312.05532000,18125,11780.80100000,2205380.31125000,0
1753592400000000,187.46000000,188.23000000,187.29000000,188.20000000,35975.41600000,1753594199999999,6755071.14069000,22968,21698.73400000,4074025.37722000,0
1753594200000000,188.19000000,188.33000000,187.49000000,187.84000000,41065.54700000,1753595999999999,7716695.35816000,25956,19300.71200000,3626906.77639000,0
1753596000000000,187.85000000,188.04000000,187.10000000,187.19000000,24907.79400000,1753597799999999,4671444.18812000,19885,10267.26700000,1925681.14787000,0
1753597800000000,187.19000000,187.76000000,187.01000000,187.06000000,18600.56900000,1753599599999999,3484188.35002000,18977,7483.12900000,1402437.49216000,0
1753599600000000,187.05000000,187.75000000,186.62000000,187.59000000,22091.07200000,1753601399999999,4136350.20205000,19867,8271.67700000,1549126.95697000,0
1753601400000000,187.58000000,187.86000000,187.10000000,187.22000000,25482.27500000,1753603199999999,4780416.35530000,22315,12822.98100000,2406055.14657000,0
1753603200000000,187.22000000,187.49000000,186.47000000,186.60000000,33969.88300000,1753604999999999,6350770.82166000,19624,11164.19000000,2087128.83196000,0
1753605000000000,186.61000000,186.91000000,186.25000000,186.70000000,21639.54600000,1753606799999999,4036765.28178000,19315,9683.55500000,1806803.45817000,0
1753606800000000,186.70000000,187.33000000,186.54000000,187.10000000,19946.78900000,1753608599999999,3730959.83690000,17709,11594.54700000,2168885.59445000,0
1753608600000000,187.10000000,187.16000000,186.18000000,186.37000000,24150.79300000,1753610399999999,4509357.25176000,19401,6394.77800000,1193932.38007000,0
1753610400000000,186.36000000,187.15000000,186.32000000,186.72000000,24181.20100000,1753612199999999,4516874.93963000,17292,12239.83900000,2286114.67274000,0
1753612200000000,186.73000000,188.44000000,186.58000000,187.66000000,48605.29600000,1753613999999999,9130280.00805000,34689,24689.24700000,4636747.96408000,0
1753614000000000,187.66000000,188.46000000,187.66000000,188.30000000,54031.44200000,1753615799999999,10160915.79601000,36047,26226.65300000,4932215.30409000,0
1753615800000000,188.31000000,188.57000000,186.80000000,187.01000000,42288.99600000,1753617599999999,7934446.24674000,30037,22090.65200000,4146289.81922000,0
1753617600000000,187.02000000,187.34000000,186.35000000,186.40000000,38526.25300000,1753619399999999,7201741.06261000,35492,13049.19000000,2439890.02131000,0
1753619400000000,186.40000000,186.67000000,185.50000000,186.43000000,75697.00200000,1753621199999999,14087862.40806000,43948,39715.92400000,7392669.93413000,0
1753621200000000,186.42000000,186.78000000,186.22000000,186.68000000,43787.58600000,1753622999999999,8167356.98617000,26571,26208.77100000,4888450.82305000,0
1753623000000000,186.69000000,186.70000000,185.51000000,185.77000000,43073.86000000,1753624799999999,8010352.08276000,30460,22696.47900000,4220343.56084000,0
1753624800000000,185.76000000,186.50000000,185.58000000,185.99000000,48110.97400000,1753626599999999,8949638.65749000,39315,22225.44000000,4133935.67113000,0
1753626600000000,185.99000000,186.37000000,185.17000000,185.77000000,43494.05600000,1753628399999999,8076346.49659000,43884,20586.57200000,3824026.70765000,0
1753628400000000,185.77000000,185.89000000,184.90000000,185.63000000,44244.23800000,1753630199999999,8203448.97871000,50900,23020.04200000,4268909.77550000,0
1753630200000000,185.64000000,186.50000000,185.39000000,186.47000000,44404.13100000,1753631999999999,8263230.16773000,35940,25777.18500000,4798523.92045000,0
1753632000000000,186.48000000,188.50000000,186.37000000,188.47000000,145845.28700000,1753633799999999,27385955.13672000,63716,78818.23400000,14796399.53994000,0
1753633800000000,188.47000000,189.76000000,186.97000000,187.66000000,167181.27400000,1753635599999999,31564053.83354000,102919,86191.70900000,16279423.68804000,0
1753635600000000,187.67000000,187.92000000,185.95000000,187.00000000,83311.89900000,1753637399999999,15563938.24828000,83265,36977.53800000,6910140.24767000,0
1753637400000000,187.00000000,188.36000000,186.66000000,188.08000000,72370.94700000,1753639199999999,13570681.57697000,53001,42652.09000000,7998720.69696000,0
1753639200000000,188.07000000,188.79000000,187.70000000,188.50000000,57939.59700000,1753640999999999,10912558.86253000,54529,31641.89800000,5959282.27645000,0
1753641000000000,188.50000000,188.74000000,187.47000000,188.40000000,48561.63800000,1753642799999999,9131653.06419000,42623,22444.24300000,4220824.35395000,0
1753642800000000,188.39000000,188.59000000,187.42000000,187.51000000,34678.13600000,1753644599999999,6516283.07804000,25317,13301.01200000,2499238.50646000,0
1753644600000000,187.52000000,187.90000000,186.89000000,186.92000000,38243.08700000,1753646399999999,7163688.91093000,22851,18309.21700000,3429369.86248000,0
1753646400000000,186.92000000,188.20000000,186.92000000,187.98000000,35401.00000000,1753648199999999,6645336.15592000,32412,23582.10300000,4426316.16054000,0
1753648200000000,187.98000000,187.98000000,186.60000000,187.12000000,34928.60100000,1753649999999999,6537681.01545000,30368,18458.98000000,3455485.18045000,0
1753650000000000,187.13000000,187.46000000,186.44000000,186.96000000,63518.79000000,1753651799999999,11866434.14112000,29385,40677.95900000,7599389.64332000,0
1753651800000000,186.95000000,187.96000000,186.48000000,187.95000000,34048.54200000,1753653599999999,6374687.14139000,23141,21269.14000000,3982808.39404000,0
1753653600000000,187.96000000,190.70000000,187.82000000,190.01000000,148347.34500000,1753655399999999,28147414.95077000,81463,86826.47800000,16472330.32097000,0
1753655400000000,190.01000000,190.29000000,188.89000000,188.92000000,49930.60600000,1753657199999999,9468283.89719000,46945,20865.52400000,3957622.15141000,0
1753657200000000,188.93000000,189.10000000,187.15000000,188.06000000,86311.25700000,1753658999999999,16227101.69221000,57825,42512.48500000,7992298.65305000,0
1753659000000000,188.05000000,188.83000000,187.55000000,188.64000000,41235.53000000,1753660799999999,7765940.95587000,36845,17204.46700000,3239969.54598000,0
1753660800000000,188.64000000,191.18000000,188.10000000,190.95000000,87040.42100000,1753662599999999,16519388.58903000,63285,49870.13500000,9468755.73279000,0
1753662600000000,190.95000000,191.07000000,188.97000000,189.71000000,67287.48200000,1753664399999999,12782087.29979000,75655,31373.96900000,5958022.55467000,0
1753664400000000,189.71000000,190.16000000,188.71000000,189.24000000,46082.20400000,1753666199999999,8728658.36434000,58715,20153.71800000,3817114.51815000,0
1753666200000000,189.23000000,189.23000000,187.66000000,188.31000000,44262.51200000,1753667999999999,8329984.31282000,44564,18531.66100000,3487540.36068000,0
1753668000000000,188.31000000,190.99000000,187.90000000,190.76000000,68881.35000000,1753669799999999,13046123.99891000,45962,40854.87100000,7741591.49428000,0
1753669800000000,190.76000000,191.98000000,190.41000000,191.55000000,120824.15500000,1753671599999999,23108842.66587000,92444,56614.66600000,10828858.26962000,0
1753671600000000,191.56000000,192.50000000,191.26000000,191.75000000,98193.04100000,1753673399999999,18836331.25386000,65073,50141.07700000,9619797.99419000,0
1753673400000000,191.75000000,193.82000000,191.59000000,193.35000000,111877.61700000,1753675199999999,21586397.59142000,66540,67405.56100000,13006409.60899000,0
1753675200000000,193.34000000,194.04000000,192.49000000,192.89000000,82680.73700000,1753676999999999,15974045.39365000,59910,36912.21400000,7136299.22750000,0
1753677000000000,192.88000000,193.35000000,192.57000000,193.08000000,54277.93100000,1753678799999999,10472274.11655000,42652,24075.33300000,4645476.18768000,0
1753678800000000,193.08000000,193.78000000,192.70000000,193.23000000,62276.58400000,1753680599999999,12037524.08958000,42275,34678.64300000,6703488.40944000,0
1753680600000000,193.23000000,195.26000000,192.96000000,194.39000000,149504.97900000,1753682399999999,28998306.91700000,64328,96738.70100000,18766273.70146000,0
1753682400000000,194.39000000,194.55000000,193.60000000,193.69000000,120428.07800000,1753684199999999,23369182.78472000,47171,38490.85600000,7469992.05934000,0
1753684200000000,193.68000000,194.35000000,193.60000000,194.06000000,46616.02600000,1753685999999999,9041935.22546000,32772,23041.56300000,4469141.79255000,0
1753686000000000,194.07000000,194.13000000,191.64000000,192.65000000,110214.12600000,1753687799999999,21227114.53971000,72706,38698.37000000,7451729.65901000,0
1753687800000000,192.66000000,192.66000000,191.89000000,192.37000000,35556.38600000,1753689599999999,6834212.40195000,34484,14299.32500000,2748440.83993000,0
1753689600000000,192.36000000,192.85000000,191.59000000,192.21000000,42734.17800000,1753691399999999,8214288.64627000,41709,18548.60100000,3566189.34432000,0
1753691400000000,192.21000000,192.76000000,191.27000000,192.64000000,44523.24400000,1753693199999999,8548118.50453000,34421,22517.44200000,4324783.21578000,0
1753693200000000,192.64000000,192.87000000,192.19000000,192.50000000,44220.09900000,1753694999999999,8515035.06330000,38583,17688.69000000,3406324.03484000,0
1753695000000000,192.51000000,193.36000000,191.88000000,193.16000000,63466.66300000,1753696799999999,12226560.67552000,45366,37225.56600000,7170974.26541000,0
1753696800000000,193.16000000,193.32000000,192.29000000,193.01000000,42904.66600000,1753698599999999,8276670.47079000,35108,22831.17800000,4405323.91825000,0
1753698600000000,193.02000000,193.02000000,191.74000000,192.30000000,38430.79600000,1753700399999999,7384830.66025000,34036,16074.93900000,3089041.08609000,0
1753700400000000,192.29000000,192.34000000,190.96000000,190.99000000,43019.59100000,1753702199999999,8239667.21927000,34150,16365.58500000,3134270.91470000,0
1753702200000000,190.99000000,192.06000000,190.63000000,192.00000000,43133.91100000,1753703999999999,8254848.53533000,34800,22009.52700000,4214521.16090000,0
1753704000000000,192.00000000,192.72000000,191.35000000,192.47000000,48309.72800000,1753705799999999,9278394.13559000,43070,24302.05500000,4669363.76329000,0
1753705800000000,192.47000000,193.52000000,192.20000000,192.90000000,103819.46700000,1753707599999999,20042097.46291000,55344,59129.11500000,11416174.26524000,0
1753707600000000,192.90000000,192.97000000,189.90000000,190.56000000,118895.35200000,1753709399999999,22724803.69883000,89464,39413.65700000,7536655.75697000,0
1753709400000000,190.56000000,191.82000000,189.28000000,190.20000000,127729.89300000,1753711199999999,24327640.11520000,107265,52239.46800000,9953452.35168000,0
1753711200000000,190.19000000,190.71000000,186.96000000,187.44000000,285035.85500000,1753712999999999,53781284.65074000,137442,80359.94400000,15160953.63458000,0
1753713000000000,187.45000000,188.17000000,186.71000000,187.50000000,165809.39000000,1753714799999999,31089727.49042000,109602,92478.28900000,17341391.54346000,0
1753714800000000,187.50000000,188.88000000,187.23000000,188.72000000,91898.45400000,1753716599999999,17281915.89110000,58775,57956.93900000,10896442.36610000,0
1753716600000000,188.72000000,189.08000000,186.55000000,187.18000000,74455.15700000,1753718399999999,13982281.67167000,62197,39448.36700000,7410379.01455000,0
1753718400000000,187.18000000,187.41000000,186.12000000,187.33000000,95646.07500000,1753720199999999,17862197.17768000,80246,39992.65400000,7469533.88455000,0
1753720200000000,187.32000000,187.99000000,186.46000000,186.66000000,92084.22900000,1753721999999999,17236304.55381000,60036,41432.18600000,7754257.98640000,0
1753722000000000,186.66000000,187.44000000,185.76000000,186.92000000,90222.04300000,1753723799999999,16820982.50565000,67764,36778.87900000,6860218.27514000,0
1753723800000000,186.92000000,187.09000000,185.35000000,185.89000000,67879.36300000,1753725599999999,12625667.71206000,51029,24761.59800000,4605588.15333000,0
1753725600000000,185.90000000,186.26000000,184.38000000,184.61000000,155689.58100000,1753727399999999,28812930.07851000,86295,53734.57700000,9941987.30519000,0
1753727400000000,184.62000000,185.44000000,183.45000000,185.16000000,121406.96500000,1753729199999999,22410736.34293000,72608,57178.79600000,10558328.31177000,0
1753729200000000,185.16000000,186.46000000,185.12000000,185.75000000,75667.33300000,1753730999999999,14066244.63386000,54262,41993.42800000,7806211.91668000,0
1753731000000000,185.75000000,185.75000000,183.63000000,185.26000000,127264.40600000,1753732799999999,23499598.43781000,63006,67248.59300000,12414949.64760000,0
1753732800000000,185.25000000,185.53000000,182.63000000,182.88000000,108099.48300000,1753734599999999,19879530.69740000,65963,37429.32700000,6889664.93226000,0
1753734600000000,182.88000000,184.74000000,182.72000000,184.21000000,88071.37700000,1753736399999999,16198061.95816000,55636,36253.45300000,6665749.51281000,0
1753736400000000,184.21000000,185.06000000,183.37000000,184.04000000,54472.02500000,1753738199999999,10045373.64522000,42704,26591.00000000,4904545.98338000,0
1753738200000000,184.04000000,185.20000000,183.52000000,184.28000000,58227.94400000,1753739999999999,10746017.90406000,31068,32823.48100000,6058391.95939000,0
1753740000000000,184.28000000,184.68000000,183.33000000,183.62000000,52260.41600000,1753741799999999,9620702.29898000,46698,24144.92100000,4443212.26859000,0
1753741800000000,183.63000000,183.74000000,182.16000000,183.66000000,101896.30900000,1753743599999999,18639842.83470000,56976,47230.55200000,8639957.30448000,0
1753743600000000,183.66000000,184.09000000,183.04000000,183.06000000,54581.71000000,1753745399999999,10022635.99855000,44447,19983.27700000,3670061.31426000,0
1753745400000000,183.06000000,183.85000000,182.24000000,183.11000000,40012.79500000,1753747199999999,7325678.42062000,40133,19553.14200000,3579971.17490000,0
1753747200000000,183.10000000,184.72000000,182.67000000,184.01000000,86405.19700000,1753748999999999,15914581.29174000,53078,50102.02500000,9229677.14692000,0
1753749000000000,184.00000000,184.24000000,181.03000000,182.83000000,152066.11700000,1753750799999999,27726959.11878000,90572,53576.23900000,9765722.93152000,0
1753750800000000,182.83000000,184.07000000,182.51000000,183.89000000,54364.20900000,1753752599999999,9973479.88839000,35934,24400.15300000,4476789.54129000,0
1753752600000000,183.90000000,184.03000000,181.66000000,181.75000000,46773.01900000,1753754399999999,8553468.00161000,42649,21228.14400000,3883888.69569000,0
1753754400000000,181.76000000,182.46000000,180.67000000,181.93000000,64701.59500000,1753756199999999,11737258.02064000,60482,19979.71900000,3626791.63985000,0
1753756200000000,181.93000000,182.40000000,181.25000000,182.28000000,71852.74500000,1753757999999999,13068991.16287000,56097,28155.10000000,5121439.75384000,0
1753758000000000,182.29000000,183.63000000,182.24000000,183.46000000,47693.32100000,1753759799999999,8731287.30077000,37974,24658.33000000,4512977.54892000,0
1753759800000000,183.46000000,184.71000000,183.09000000,184.33000000,68796.40500000,1753761599999999,12664588.74709000,35746,48904.45900000,9005927.36533000,0
1753761600000000,184.34000000,184.76000000,183.88000000,183.92000000,52474.97300000,1753763399999999,9677954.04414000,31162,21972.10100000,4052190.19689000,0
1753763400000000,183.92000000,184.25000000,183.23000000,183.42000000,18150.55300000,1753765199999999,3333811.86693000,28392,7293.74000000,1340008.28369000,0
1753765200000000,183.42000000,184.14000000,183.21000000,183.94000000,34535.75700000,1753766999999999,6341119.25218000,29555,9106.86800000,1673060.27889000,0
1753767000000000,183.94000000,184.87000000,183.77000000,184.87000000,37274.77100000,1753768799999999,6880142.37832000,23931,23676.26000000,4369925.08964000,0
1753768800000000,184.87000000,185.58000000,184.51000000,185.19000000,62964.69400000,1753770599999999,11656867.55920000,30168,39639.69400000,7338854.04614000,0
1753770600000000,185.18000000,185.41000000,184.77000000,184.83000000,48415.08000000,1753772399999999,8960524.40147000,32026,27788.22800000,5142918.97458000,0
1753772400000000,184.83000000,185.65000000,184.83000000,185.18000000,39114.89800000,1753774199999999,7249446.10874000,33054,24596.21000000,4559556.98893000,0
1753774200000000,185.18000000,186.68000000,185.01000000,186.05000000,72069.78300000,1753775999999999,13406788.99763000,44568,39659.23800000,7377250.95619000,0
1753776000000000,186.04000000,186.51000000,184.91000000,185.13000000,38197.39700000,1753777799999999,7094707.98949000,33066,16039.62900000,2981615.31769000,0
1753777800000000,185.13000000,185.84000000,184.88000000,184.93000000,31267.21700000,1753779599999999,5795145.35212000,30536,14601.57400000,2707016.12788000,0
1753779600000000,184.93000000,185.22000000,184.23000000,185.11000000,48226.65100000,1753781399999999,8913849.23447000,36287,27656.60300000,5112649.41607000,0
1753781400000000,185.10000000,185.15000000,184.32000000,184.61000000,21507.49000000,1753783199999999,3971743.46743000,27599,11089.34400000,2048288.95082000,0
1753783200000000,184.61000000,184.81000000,183.20000000,183.68000000,46530.45300000,1753784999999999,8551294.87139000,43314,18266.88900000,3356203.62624000,0
1753785000000000,183.68000000,184.23000000,182.24000000,182.37000000,63264.82600000,1753786799999999,11582349.98379000,44325,20031.18800000,3668896.69034000,0
1753786800000000,182.37000000,183.43000000,182.34000000,183.31000000,33176.35500000,1753788599999999,6066382.48944000,34543,15020.01700000,2747546.11354000,0
1753788600000000,183.30000000,183.52000000,182.50000000,182.93000000,25587.91100000,1753790399999999,4679265.16869000,29823,11173.26600000,2043349.89441000,0
1753790400000000,182.93000000,184.10000000,182.58000000,183.92000000,46401.98800000,1753792199999999,8503397.49233000,38409,27635.55000000,5066846.99408000,0
1753792200000000,183.91000000,184.53000000,183.33000000,183.92000000,29714.56700000,1753793999999999,5471655.73685000,40645,14451.65700000,2661122.22007000,0
1753794000000000,183.91000000,184.90000000,183.27000000,184.58000000,41688.14500000,1753795799999999,7677631.98911000,45541,19558.26700000,3602971.36762000,0
1753795800000000,184.59000000,184.99000000,182.17000000,182.68000000,59233.95900000,1753797599999999,10882168.17314000,86111,23298.62400000,4283578.10235000,0
1753797600000000,182.69000000,182.80000000,180.55000000,181.93000000,106672.69000000,1753799399999999,19340691.42442000,109427,40109.92500000,7271700.12447000,0
1753799400000000,181.93000000,182.01000000,179.61000000,180.41000000,161051.33400000,1753801199999999,29102785.35547000,103755,56492.06000000,10224298.59894000,0
1753801200000000,180.41000000,180.99000000,179.23000000,180.25000000,121474.78300000,1753802999999999,21881489.38657000,88017,42242.86600000,7612565.72920000,0
1753803000000000,180.24000000,181.47000000,179.58000000,180.81000000,44725.68200000,1753804799999999,8073142.28518000,71278,18432.08100000,3328936.58919000,0
1753804800000000,180.81000000,180.96000000,178.74000000,179.57000000,84634.20600000,1753806599999999,15206185.32371000,79148,41758.08700000,7502239.27822000,0
1753806600000000,179.57000000,180.18000000,178.30000000,180.08000000,88011.74700000,1753808399999999,15785252.49939000,80632,40412.16300000,7250804.56031000,0
1753808400000000,180.08000000,181.70000000,179.82000000,181.45000000,64004.21800000,1753810199999999,11568461.18260000,42935,34615.17700000,6254694.98667000,0
1753810200000000,181.45000000,181.70000000,180.53000000,181.47000000,22319.18400000,1753811999999999,4044925.99963000,39111,12062.66600000,2186443.82343000,0
1753812000000000,181.47000000,181.97000000,180.71000000,181.94000000,26911.11400000,1753813799999999,4881543.53487000,34518,9342.43500000,1694917.90310000,0
1753813800000000,181.94000000,182.11000000,181.00000000,181.48000000,20261.70600000,1753815599999999,3681734.95272000,31076,9227.47200000,1676967.32279000,0
1753815600000000,181.48000000,182.37000000,180.40000000,180.73000000,53518.73300000,1753817399999999,9717734.52176000,41308,20975.56700000,3810509.20888000,0
1753817400000000,180.74000000,181.72000000,180.62000000,181.11000000,19660.02700000,1753819199999999,3564207.52137000,28483,8073.14600000,1463504.97473000,0
1753819200000000,181.11000000,181.89000000,179.83000000,180.95000000,58668.04600000,1753820999999999,10600024.54182000,53471,26966.50500000,4874334.08229000,0
1753821000000000,180.94000000,181.02000000,179.57000000,180.08000000,34686.14900000,1753822799999999,6243334.03655000,40265,12441.17200000,2239818.91907000,0
1753822800000000,180.08000000,180.25000000,179.30000000,179.93000000,59890.59700000,1753824599999999,10759382.10269000,40271,32419.86000000,5823998.93307000,0
1753824600000000,179.94000000,181.63000000,179.88000000,181.24000000,44721.61700000,1753826399999999,8077195.35499000,26620,17582.29800000,3176555.87700000,0
1753826400000000,181.24000000,181.66000000,180.41000000,181.28000000,29823.09800000,1753828199999999,5399455.32817000,35071,12475.82600000,2258692.45287000,0
