1719172800000,131.46000000,131.54000000,130.55000000,130.68000000,55706.05800000,1719174599999,7295059.41166000,9397,27458.42400000,3595784.85266000,0
1719174600000,130.67000000,130.74000000,129.03000000,130.55000000,105887.03800000,1719176399999,13770730.60503000,20787,43918.11000000,5711690.18473000,0
1719176400000,130.55000000,130.91000000,129.50000000,130.03000000,51178.89800000,1719178199999,6656207.50046000,11062,28756.42100000,3739616.53688000,0
1719178200000,130.03000000,130.86000000,129.66000000,130.58000000,51845.23300000,1719179999999,6758376.47736000,8601,32538.21100000,4241426.95850000,0
1719180000000,130.58000000,130.58000000,128.77000000,128.98000000,73400.63500000,1719181799999,9501641.21808000,15666,35356.48300000,4577002.35751000,0
1719181800000,128.99000000,129.35000000,128.69000000,129.22000000,60224.81400000,1719183599999,7768856.74534000,14800,34111.53500000,4401272.40247000,0
1719183600000,129.22000000,129.48000000,128.82000000,128.96000000,31048.80000000,1719185399999,4010980.53721000,8543,16217.70500000,2095102.28657000,0
1719185400000,128.96000000,129.21000000,128.22000000,128.69000000,88770.14000000,1719187199999,11416546.60610000,14148,42007.03900000,5402308.64843000,0
1719187200000,128.68000000,129.33000000,128.18000000,128.91000000,79524.08300000,1719188999999,10241787.94847000,14039,39622.15400000,5103990.08303000,0
1719189000000,128.91000000,129.79000000,128.45000000,129.00000000,61051.99100000,1719190799999,7884221.64827000,12314,35749.74900000,4617867.17276000,0
1719190800000,129.00000000,129.26000000,127.15000000,128.20000000,105021.90300000,1719192599999,13442579.00062000,21070,43059.57500000,5514005.89312000,0
1719192600000,128.20000000,128.32000000,126.38000000,127.67000000,120399.44700000,1719194399999,15323197.51187000,24145,51899.34700000,6607168.51520000,0
1719194400000,127.69000000,128.14000000,127.14000000,127.65000000,77307.62500000,1719196199999,9863589.64763000,12163,41708.38100000,5320521.49111000,0
1719196200000,127.66000000,127.83000000,126.00000000,126.69000000,100468.97200000,1719197999999,12740164.77295000,16852,47001.85900000,5963751.82031000,0
1719198000000,126.70000000,127.61000000,126.57000000,126.91000000,43875.20400000,1719199799999,5574743.23969000,10917,22416.60100000,2848366.42232000,0
1719199800000,126.91000000,127.07000000,126.07000000,126.23000000,50385.36700000,1719201599999,6382253.74005000,11517,24999.73600000,3167256.12525000,0
1719201600000,126.23000000,126.47000000,125.42000000,126.06000000,139087.53900000,1719203399999,17504286.26644000,21618,58329.06400000,7340966.64091000,0
1719203400000,126.06000000,126.69000000,126.00000000,126.09000000,61476.47200000,1719205199999,7771945.18024000,10412,32796.42600000,4146901.58386000,0
1719205200000,126.08000000,126.31000000,124.02000000,124.80000000,184128.23400000,1719206999999,23019672.00865000,31269,69306.24000000,8665867.29819000,0
1719207000000,124.80000000,124.90000000,123.21000000,123.93000000,217745.70900000,1719208799999,27021105.32891000,33484,93277.71700000,11578178.29657000,0
1719208800000,123.92000000,125.00000000,123.84000000,124.77000000,84199.22300000,1719210599999,10490497.68923000,19387,44009.70900000,5483852.44244000,0
1719210600000,124.78000000,125.11000000,124.43000000,124.98000000,71985.31900000,1719212399999,8986134.15475000,14631,43538.78400000,5436345.56172000,0
1719212400000,124.98000000,125.18000000,124.38000000,124.62000000,105352.20000000,1719214199999,13145189.49835000,19214,46790.61100000,5839091.85175000,0
1719214200000,124.62000000,125.83000000,124.47000000,125.20000000,112468.26100000,1719215999999,14100620.11009000,20258,61877.65500000,7757333.39062000,0
1719216000000,125.21000000,125.69000000,124.62000000,125.58000000,61458.70600000,1719217799999,7691555.97652000,14848,36642.16800000,4586454.83133000,0
1719217800000,125.59000000,126.79000000,125.49000000,125.94000000,117122.51100000,1719219599999,14776095.09523000,19065,62892.87900000,7932932.59266000,0
1719219600000,125.94000000,126.13000000,124.74000000,124.91000000,90908.39200000,1719221399999,11394625.60484000,14432,40975.30800000,5134972.90657000,0
1719221400000,124.92000000,126.60000000,122.00000000,126.15000000,464742.49700000,1719223199999,57882757.66890000,66275,226502.50000000,28242775.54451000,0
1719223200000,126.15000000,127.50000000,125.97000000,127.05000000,170663.35200000,1719224999999,21636994.70183000,27446,89246.90100000,11319007.39765000,0
1719225000000,127.06000000,127.37000000,126.31000000,126.85000000,73403.81700000,1719226799999,9318212.02974000,18138,37250.95100000,4729485.90490000,0
1719226800000,126.85000000,127.41000000,125.93000000,126.00000000,106359.34400000,1719228599999,13456184.95672000,17788,54229.12000000,6858878.05974000,0
1719228600000,126.00000000,127.48000000,125.82000000,127.07000000,116882.96500000,1719230399999,14790741.66054000,17478,60445.75000000,7648661.12997000,0
1719230400000,127.06000000,128.84000000,126.72000000,128.26000000,135399.57800000,1719232199999,17329215.34684000,20998,61256.21900000,7840035.65372000,0
1719232200000,128.26000000,128.45000000,127.30000000,128.19000000,76444.41200000,1719233999999,9774199.42084000,13176,35992.81200000,4600878.07925000,0
1719234000000,128.18000000,128.21000000,126.27000000,127.46000000,102365.47100000,1719235799999,13008506.03966000,18383,50794.11600000,6454456.11568000,0
1719235800000,127.46000000,129.38000000,127.29000000,129.03000000,121266.33700000,1719237599999,15579252.09481000,22047,63473.03700000,8154868.24220000,0
1719237600000,129.04000000,129.95000000,128.35000000,128.50000000,97849.57000000,1719239399999,12636433.96156000,18767,61032.58100000,7883115.55892000,0
1719239400000,128.50000000,129.15000000,127.63000000,128.56000000,85932.00700000,1719241199999,11029697.40265000,19492,45310.09000000,5816284.48940000,0
1719241200000,128.57000000,128.79000000,127.73000000,128.32000000,80696.18500000,1719242999999,10345787.69906000,16561,34486.96900000,4420727.70738000,0
1719243000000,128.33000000,128.39000000,125.64000000,126.31000000,139934.70200000,1719244799999,17736306.51698000,24445,61010.53000000,7729040.91940000,0
1719244800000,126.31000000,127.52000000,125.85000000,126.81000000,107201.61000000,1719246599999,13592347.27554000,21096,55812.04700000,7077481.79471000,0
1719246600000,126.80000000,127.04000000,125.85000000,126.62000000,138746.07400000,1719248399999,17544098.42399000,23116,67407.82100000,8523015.65454000,0
1719248400000,126.62000000,129.47000000,126.20000000,126.78000000,249152.34400000,1719250199999,31851350.48530000,45550,127147.82700000,16254135.70289000,0
1719250200000,126.77000000,128.34000000,126.70000000,128.20000000,119170.93600000,1719251999999,15218801.50481000,23364,56215.34000000,7178287.92894000,0
1719252000000,128.20000000,129.04000000,126.62000000,128.86000000,145386.94400000,1719253799999,18578101.26864000,26506,75840.35600000,9687618.85321000,0
1719253800000,128.86000000,130.34000000,128.62000000,130.29000000,94672.33200000,1719255599999,12245418.27764000,20423,48254.27400000,6244134.87590000,0
1719255600000,130.28000000,130.38000000,128.15000000,128.52000000,100349.01400000,1719257399999,12976485.74405000,21280,48769.10300000,6309568.29887000,0
1719257400000,128.51000000,128.78000000,126.71000000,127.49000000,111560.84900000,1719259199999,14243325.47536000,21902,50476.04500000,6444593.64082000,0
1719259200000,127.48000000,129.15000000,125.80000000,126.11000000,172470.36900000,1719260999999,21999130.91944000,30879,85934.26600000,10968887.60502000,0
1719261000000,126.09000000,128.33000000,125.04000000,128.28000000,199947.69100000,1719262799999,25342902.20445000,32237,105418.15200000,13364846.68659000,0
1719262800000,128.27000000,130.66000000,128.06000000,130.31000000,143280.67500000,1719264599999,18579735.79913000,28510,81317.11400000,10544618.58217000,0
1719264600000,130.32000000,131.34000000,130.19000000,130.97000000,78574.24600000,1719266399999,10272506.51035000,15658,37093.48700000,4848314.07919000,0
1719266400000,131.00000000,131.40000000,130.48000000,130.85000000,45619.73000000,1719268199999,5975370.31385000,14736,22431.79000000,2938289.80014000,0
1719268200000,130.84000000,131.20000000,130.14000000,130.21000000,59849.25200000,1719269999999,7816899.94989000,13845,24747.03500000,3231531.73509000,0
1719270000000,130.21000000,132.00000000,130.21000000,131.44000000,61597.23400000,1719271799999,8089033.54874000,15024,33520.87600000,4400193.74986000,0
1719271800000,131.43000000,132.66000000,131.39000000,132.33000000,100011.08200000,1719273599999,13223036.66077000,16941,41483.94400000,5483776.83110000,0
1719273600000,132.34000000,132.59000000,131.80000000,132.19000000,61929.87700000,1719275399999,8187493.05674000,12187,35876.76600000,4743572.02018000,0
1719275400000,132.19000000,132.98000000,131.86000000,132.26000000,65055.13300000,1719277199999,8612860.70000000,10950,38046.67800000,5040021.95882000,0
1719277200000,132.27000000,132.42000000,131.57000000,131.64000000,49945.34400000,1719278999999,6592290.20502000,10791,18795.00100000,2479978.78704000,0
1719279000000,131.64000000,132.23000000,131.20000000,132.19000000,43370.11000000,1719280799999,5709292.54801000,9258,17938.20000000,2361688.94373000,0
1719280800000,132.18000000,132.80000000,131.58000000,132.00000000,53906.83800000,1719282599999,7124286.82720000,10511,23661.42700000,3128537.26099000,0
1719282600000,132.01000000,133.51000000,131.98000000,132.98000000,131901.93300000,1719284399999,17536342.33054000,16483,89007.20800000,11836416.39099000,0
1719284400000,132.97000000,134.77000000,132.67000000,134.24000000,93751.16200000,1719286199999,12557154.64604000,18976,51647.82000000,6919181.71663000,0
1719286200000,134.24000000,136.58000000,134.06000000,135.79000000,179573.08200000,1719287999999,24371670.29573000,31143,99839.08000000,13543202.47588000,0
1719288000000,135.79000000,136.37000000,135.07000000,135.78000000,137469.19700000,1719289799999,18665484.46798000,32976,61442.82600000,8346152.24233000,0
1719289800000,135.77000000,136.40000000,135.14000000,136.38000000,141534.67100000,1719291599999,19201636.65584000,17835,65656.84600000,8913381.33671000,0
1719291600000,136.37000000,136.86000000,136.16000000,136.53000000,76861.18400000,1719293399999,10496254.81113000,14247,37253.00400000,5087869.15330000,0
1719293400000,136.52000000,136.73000000,135.32000000,135.69000000,76470.45800000,1719295199999,10400931.93112000,13486,30703.23400000,4176745.51565000,0
1719295200000,135.69000000,135.88000000,135.31000000,135.68000000,55589.19900000,1719296999999,7537833.92042000,11198,22534.04900000,3055701.35769000,0
1719297000000,135.67000000,136.22000000,135.67000000,136.01000000,31858.17000000,1719298799999,4330733.06521000,8794,16014.72500000,2177188.13886000,0
1719298800000,136.01000000,136.35000000,135.39000000,135.61000000,66346.25900000,1719300599999,9006387.07090000,10797,26383.60600000,3582083.84356000,0
1719300600000,135.60000000,135.79000000,134.56000000,134.82000000,76662.36700000,1719302399999,10358257.01021000,12750,31434.32600000,4248102.58206000,0
1719302400000,134.82000000,135.02000000,133.69000000,133.81000000,106449.30100000,1719304199999,14307669.39129000,18108,58433.93800000,7854619.00102000,0
1719304200000,133.81000000,134.39000000,133.47000000,134.38000000,107322.32700000,1719305999999,14356823.43553000,17743,54591.38500000,7305694.82639000,0
1719306000000,134.39000000,135.36000000,134.05000000,135.30000000,57448.60200000,1719307799999,7739072.46326000,10612,28860.97000000,3888044.18996000,0
1719307800000,135.29000000,137.62000000,135.07000000,137.05000000,123851.76200000,1719309599999,16913618.58730000,21997,71096.21800000,9713301.25942000,0
1719309600000,137.05000000,138.00000000,136.55000000,137.44000000,101230.42800000,1719311399999,13897913.42103000,16892,51494.13500000,7070762.59299000,0
1719311400000,137.45000000,139.16000000,137.04000000,138.83000000,153392.25500000,1719313199999,21177407.48927000,26511,88559.98000000,12231379.39008000,0
1719313200000,138.83000000,138.90000000,137.65000000,137.73000000,91572.94900000,1719314999999,12666245.76534000,19189,32650.54400000,4516873.88068000,0
1719315000000,137.74000000,138.18000000,137.22000000,137.80000000,59333.80700000,1719316799999,8173026.15451000,12062,25521.99900000,3515353.83815000,0
1719316800000,137.81000000,138.20000000,137.04000000,137.41000000,73322.02900000,1719318599999,10081554.56015000,16459,29743.72100000,4089711.64985000,0
1719318600000,137.39000000,137.71000000,136.49000000,136.72000000,89001.00500000,1719320399999,12198849.62825000,20784,37815.97800000,5183187.41930000,0
1719320400000,136.72000000,137.60000000,136.72000000,137.32000000,58818.51700000,1719322199999,8070403.94885000,11537,32283.76600000,4429880.49149000,0
1719322200000,137.32000000,137.43000000,136.45000000,136.87000000,67091.68000000,1719323999999,9187854.68935000,16108,32918.81300000,4510192.32935000,0
1719324000000,136.87000000,138.94000000,136.66000000,138.84000000,101663.22400000,1719325799999,14015109.76486000,19209,57789.23200000,7968452.96036000,0
1719325800000,138.83000000,139.08000000,137.73000000,138.18000000,123538.16700000,1719327599999,17100903.14392000,17587,57940.65500000,8023747.88248000,0
1719327600000,138.18000000,139.41000000,137.34000000,139.06000000,156863.52900000,1719329399999,21725633.85229000,41162,79151.69500000,10959613.61172000,0
1719329400000,139.05000000,139.90000000,139.00000000,139.43000000,142391.79200000,1719331199999,19849774.74160000,35880,73629.97300000,10264695.41526000,0
1719331200000,139.43000000,139.60000000,138.29000000,138.51000000,93904.14100000,1719332999999,13038532.44613000,15328,42008.84000000,5830544.31248000,0
1719333000000,138.51000000,138.68000000,137.13000000,137.53000000,92713.77800000,1719334799999,12790922.24666000,16370,41795.47200000,5767346.67090000,0
1719334800000,137.53000000,138.75000000,137.50000000,138.56000000,84739.84600000,1719336599999,11707753.41644000,16386,55890.83800000,7723265.35159000,0
1719336600000,138.56000000,138.63000000,137.21000000,137.34000000,67260.48300000,1719338399999,9266048.06571000,13262,23431.96900000,3228731.51114000,0
1719338400000,137.34000000,138.61000000,137.01000000,138.58000000,84025.39500000,1719340199999,11555132.17051000,17178,44341.17700000,6099827.78485000,0
1719340200000,138.57000000,139.43000000,138.09000000,139.19000000,68574.34400000,1719341999999,9513880.68947000,18025,35296.44900000,4897440.81254000,0
1719342000000,139.19000000,139.50000000,138.28000000,139.07000000,55619.30100000,1719343799999,7725690.49559000,14806,26223.36500000,3642806.19900000,0
1719343800000,139.07000000,139.11000000,138.43000000,138.75000000,53782.94300000,1719345599999,7463548.77372000,14671,26006.24700000,3608576.34858000,0
1719345600000,138.73000000,139.00000000,138.40000000,138.72000000,37797.07700000,1719347399999,5242155.49473000,10935,15165.94100000,2103304.52136000,0
1719347400000,138.72000000,138.80000000,138.15000000,138.27000000,30641.76500000,1719349199999,4244737.84011000,9571,14506.84000000,2009820.00442000,0
1719349200000,138.26000000,138.27000000,137.35000000,137.72000000,61327.00500000,1719350999999,8445472.92620000,13027,23904.67800000,3291992.31977000,0
1719351000000,137.73000000,137.77000000,137.27000000,137.39000000,28023.30400000,1719352799999,3854428.48119000,6228,13396.93500000,1842655.06873000,0
1719352800000,137.38000000,138.15000000,137.28000000,137.80000000,45672.20400000,1719354599999,6291735.03839000,9609,25025.63900000,3447525.10827000,0
1719354600000,137.79000000,137.86000000,136.73000000,136.90000000,52084.54400000,1719356399999,7149759.83909000,12087,25496.33800000,3500390.88898000,0
1719356400000,136.90000000,136.98000000,135.86000000,136.29000000,120770.26600000,1719358199999,16476739.42358000,18522,45845.89900000,6253305.07474000,0
1719358200000,136.29000000,136.72000000,136.28000000,136.58000000,31208.95000000,1719359999999,4258579.72461000,7502,21848.69100000,2981342.89779000,0
1719360000000,136.57000000,137.22000000,136.34000000,136.98000000,30288.97700000,1719361799999,4143355.95580000,6785,20680.46900000,2829748.45815000,0
1719361800000,136.98000000,137.06000000,136.14000000,136.43000000,27863.49500000,1719363599999,3804865.03725000,6807,14101.26600000,1925339.49459000,0
1719363600000,136.43000000,137.97000000,136.24000000,137.67000000,61316.04900000,1719365399999,8413380.41314000,10710,39607.58200000,5433998.26540000,0
1719365400000,137.68000000,139.46000000,137.40000000,139.05000000,91655.56500000,1719367199999,12677490.49576000,14916,57608.09900000,7968083.95175000,0
1719367200000,139.05000000,140.41000000,138.64000000,139.11000000,82629.58400000,1719368999999,11534474.30148000,17373,44841.41400000,6262317.91919000,0
1719369000000,139.10000000,139.51000000,138.56000000,138.89000000,41054.40700000,1719370799999,5706812.90617000,7684,19081.10200000,2652329.69454000,0
1719370800000,138.88000000,139.28000000,138.11000000,138.14000000,81138.65700000,1719372599999,11248712.91621000,11656,42711.10600000,5921689.97757000,0
1719372600000,138.14000000,138.73000000,137.70000000,138.46000000,128514.34400000,1719374399999,17771320.71158000,14480,59623.85900000,8250075.91182000,0
1719374400000,138.46000000,138.80000000,137.40000000,137.61000000,59379.99300000,1719376199999,8185240.57474000,9400,27722.71900000,3820738.56231000,0
1719376200000,137.61000000,137.64000000,136.85000000,136.90000000,71069.72300000,1719377999999,9745182.21672000,10079,32076.84300000,4398454.84481000,0
1719378000000,136.89000000,137.49000000,136.33000000,136.51000000,48504.57500000,1719379799999,6643402.09836000,8596,24207.42700000,3317097.74455000,0
1719379800000,136.50000000,137.24000000,136.39000000,136.76000000,39656.78000000,1719381599999,5427878.93032000,6288,21982.98100000,3008102.24621000,0
1719381600000,136.77000000,137.53000000,136.77000000,137.10000000,48483.04700000,1719383399999,6649526.43112000,7251,28092.83800000,3853058.58050000,0
1719383400000,137.10000000,137.36000000,136.59000000,136.93000000,38822.24800000,1719385199999,5313577.57509000,6250,18067.50400000,2472945.52513000,0
1719385200000,136.93000000,138.00000000,136.81000000,137.49000000,50877.74600000,1719386999999,6992649.19201000,7925,27156.10000000,3731022.51262000,0
1719387000000,137.50000000,138.03000000,137.07000000,137.94000000,50270.97800000,1719388799999,6920750.80368000,10030,27649.68600000,3807332.32952000,0
1719388800000,137.94000000,138.17000000,136.53000000,136.95000000,54418.10400000,1719390599999,7467031.43906000,8761,21051.65500000,2887510.69789000,0
1719390600000,136.95000000,137.06000000,136.16000000,136.51000000,39575.44600000,1719392399999,5407243.91238000,7235,16683.07900000,2279832.60192000,0
1719392400000,136.50000000,136.92000000,136.16000000,136.82000000,39930.50200000,1719394199999,5450799.44130000,6781,19910.89900000,2718078.52770000,0
1719394200000,136.83000000,137.20000000,136.59000000,136.88000000,29915.46400000,1719395999999,4095227.84868000,5690,13735.73000000,1880362.22255000,0
1719396000000,136.87000000,137.11000000,136.03000000,136.47000000,55907.10300000,1719397799999,7626562.86997000,9223,22993.66200000,3135738.91754000,0
1719397800000,136.46000000,136.95000000,136.17000000,136.74000000,37950.79100000,1719399599999,5181228.18529000,7518,19464.85600000,2657828.86284000,0
1719399600000,136.73000000,137.58000000,136.65000000,136.72000000,51346.36200000,1719401399999,7046039.22907000,8207,26738.62500000,3669419.21737000,0
1719401400000,136.73000000,137.34000000,136.58000000,137.32000000,31378.44300000,1719403199999,4296061.23592000,5625,17608.71300000,2410865.63803000,0
1719403200000,137.32000000,137.69000000,136.83000000,137.05000000,31182.08900000,1719404999999,4279456.55457000,6399,16136.38300000,2214654.04985000,0
1719405000000,137.05000000,137.20000000,136.51000000,137.05000000,35160.17900000,1719406799999,4811719.54953000,6790,20127.89400000,2755107.41392000,0
1719406800000,137.06000000,137.44000000,136.58000000,137.11000000,39443.55800000,1719408599999,5399750.74108000,8024,20911.77900000,2862510.92519000,0
1719408600000,137.11000000,138.93000000,136.96000000,138.62000000,73530.62900000,1719410399999,10156331.34400000,13544,40404.73800000,5578672.27559000,0
1719410400000,138.63000000,139.49000000,138.11000000,138.27000000,84419.66200000,1719412199999,11726072.61606000,14663,40764.75200000,5664008.47044000,0
1719412200000,138.27000000,138.69000000,137.47000000,137.84000000,53617.44800000,1719413999999,7405882.37359000,10805,26476.11400000,3659104.09387000,0
1719414000000,137.84000000,137.98000000,136.31000000,136.57000000,107251.05100000,1719415799999,14684541.16265000,17363,45684.86200000,6252661.74362000,0
1719415800000,136.56000000,137.01000000,136.07000000,136.88000000,57288.96700000,1719417599999,7819550.43252000,10560,27058.78300000,3693935.59381000,0
1719417600000,136.89000000,137.45000000,136.17000000,136.45000000,39520.37800000,1719419399999,5408575.97330000,9237,20850.08500000,2854748.40252000,0
1719419400000,136.44000000,136.72000000,135.58000000,136.13000000,55929.39800000,1719421199999,7609907.40542000,11276,25719.69200000,3499057.41531000,0
1719421200000,136.11000000,136.19000000,134.85000000,135.55000000,116085.28700000,1719422999999,15713642.43694000,26195,57053.94600000,7722492.12883000,0
1719423000000,135.56000000,136.36000000,135.12000000,136.27000000,53550.24000000,1719424799999,7261544.61654000,12921,28786.61000000,3903899.21399000,0
1719424800000,136.28000000,136.30000000,135.12000000,135.72000000,35873.91900000,1719426599999,4867746.51273000,9556,17992.18100000,2441065.98025000,0
1719426600000,135.72000000,135.92000000,135.51000000,135.70000000,23283.00300000,1719428399999,3161034.35900000,7260,13496.85400000,1832393.88962000,0
1719428400000,135.69000000,136.45000000,135.37000000,136.22000000,43992.88000000,1719430199999,5979782.80566000,10831,22672.41100000,3081429.63555000,0
1719430200000,136.23000000,137.83000000,136.07000000,137.76000000,70796.13300000,1719431999999,9693069.56485000,13020,39356.27800000,5387562.93293000,0
1719432000000,137.75000000,138.46000000,136.26000000,136.47000000,82331.68000000,1719433799999,11316539.95048000,14613,38671.24600000,5316630.59453000,0
1719433800000,136.45000000,137.16000000,136.33000000,137.12000000,31757.46400000,1719435599999,4340238.97743000,5700,19593.46000000,2678399.18395000,0
1719435600000,137.12000000,137.45000000,136.66000000,137.15000000,36075.05300000,1719437399999,4945426.36870000,5338,18545.46600000,2542043.15149000,0
1719437400000,137.15000000,137.94000000,137.05000000,137.68000000,24516.85100000,1719439199999,3367865.45092000,4373,11515.27500000,1582108.50796000,0
1719439200000,137.67000000,138.39000000,137.28000000,137.89000000,37808.48200000,1719440999999,5208955.09308000,6872,18120.99500000,2496443.85285000,0
1719441000000,137.89000000,137.97000000,137.04000000,137.40000000,31474.82200000,1719442799999,4326108.65491000,5828,13372.02100000,1836989.49848000,0
1719442800000,137.39000000,137.58000000,136.75000000,136.94000000,25054.51400000,1719444599999,3436417.03009000,4054,14590.44000000,2001150.26258000,0
1719444600000,136.93000000,137.06000000,136.36000000,136.81000000,21535.99600000,1719446399999,2943707.43292000,4087,11372.84500000,1554447.26405000,0
1719446400000,136.81000000,136.93000000,136.00000000,136.68000000,39218.22000000,1719448199999,5355117.94544000,8898,24587.60500000,3357399.75168000,0
1719448200000,136.68000000,137.47000000,136.54000000,136.80000000,29560.85600000,1719449999999,4049427.66211000,6861,16691.99900000,2286358.33703000,0
1719450000000,136.80000000,136.98000000,136.18000000,136.27000000,35163.31500000,1719451799999,4801222.99334000,7346,20930.51900000,2857681.27697000,0
1719451800000,136.29000000,136.78000000,136.25000000,136.53000000,29368.92200000,1719453599999,4010061.67620000,5334,17148.64200000,2341223.38991000,0
1719453600000,136.52000000,136.64000000,135.61000000,136.56000000,32868.34100000,1719455399999,4472990.06196000,6790,15710.39000000,2138414.89403000,0
1719455400000,136.56000000,136.96000000,136.22000000,136.87000000,40777.41100000,1719457199999,5570545.89263000,6987,22493.90700000,3072431.84099000,0
1719457200000,136.87000000,137.94000000,136.48000000,137.34000000,49126.75000000,1719458999999,6742178.87127000,7891,29061.77400000,3988195.85782000,0
1719459000000,137.33000000,137.58000000,136.98000000,137.52000000,28485.02200000,1719460799999,3911463.79950000,4608,15201.33700000,2087306.56384000,0
1719460800000,137.51000000,137.73000000,137.21000000,137.48000000,34099.94000000,1719462599999,4687968.16315000,5205,16299.41300000,2240329.94100000,0
1719462600000,137.48000000,137.55000000,136.92000000,136.98000000,24821.89200000,1719464399999,3405431.34579000,3653,10472.33900000,1436575.94186000,0
1719464400000,136.98000000,137.20000000,136.13000000,136.27000000,32003.04100000,1719466199999,4369409.47036000,5602,18200.22300000,2484572.51642000,0
1719466200000,136.27000000,136.66000000,136.01000000,136.17000000,26786.53900000,1719467999999,3652773.06490000,5305,13991.89600000,1908105.74202000,0
1719468000000,136.18000000,136.33000000,135.50000000,135.96000000,54661.92000000,1719469799999,7425549.09627000,9602,22506.91400000,3058764.88764000,0
1719469800000,135.96000000,136.25000000,135.20000000,135.83000000,34443.38600000,1719471599999,4672645.87484000,7463,15680.54900000,2127388.67289000,0
1719471600000,135.83000000,136.19000000,135.50000000,135.86000000,27214.00900000,1719473399999,3695449.55263000,6559,13736.89200000,1865371.35557000,0
1719473400000,135.85000000,136.22000000,135.74000000,135.91000000,29662.58200000,1719475199999,4032184.87953000,5800,12655.13500000,1720520.05492000,0
1719475200000,135.91000000,136.02000000,135.65000000,135.92000000,17079.62200000,1719476999999,2320729.59588000,3675,9481.70100000,1288365.13127000,0
1719477000000,135.92000000,136.45000000,135.52000000,136.43000000,35513.55400000,1719478799999,4826233.14771000,6288,14845.50600000,2018475.98509000,0
1719478800000,136.44000000,137.28000000,136.14000000,137.18000000,59420.18800000,1719480599999,8123724.38490000,10192,25864.53900000,3536861.56295000,0
1719480600000,137.19000000,138.45000000,136.98000000,138.29000000,89237.95300000,1719482399999,12288062.29125000,14890,53882.47700000,7419662.23684000,0
1719482400000,138.29000000,138.95000000,138.01000000,138.92000000,95655.05300000,1719484199999,13246547.26767000,13767,53400.40200000,7396117.83747000,0
1719484200000,138.92000000,139.47000000,138.34000000,138.41000000,82640.56700000,1719485999999,11485027.03462000,13134,39277.76800000,5459351.03660000,0
1719486000000,138.41000000,139.37000000,138.40000000,138.74000000,40571.29900000,1719487799999,5638125.94915000,7385,22153.72600000,3078138.92261000,0
1719487800000,138.75000000,139.46000000,138.75000000,139.05000000,34410.70300000,1719489599999,4790168.55857000,6069,18833.43100000,2621539.38811000,0
1719489600000,139.03000000,140.37000000,138.99000000,139.84000000,100208.45200000,1719491399999,14007271.57458000,16372,58879.82100000,8231179.01416000,0
1719491400000,139.86000000,140.28000000,138.52000000,139.59000000,81902.74300000,1719493199999,11400904.35338000,15825,40137.26500000,5587874.68647000,0
1719493200000,139.60000000,149.16000000,139.47000000,146.68000000,1073805.79400000,1719494999999,157307137.88448000,197105,554667.75000000,81153789.61172000,0
1719495000000,146.67000000,150.09000000,146.67000000,148.03000000,553934.02300000,1719496799999,82288846.84344000,81531,266149.97200000,39528426.56388000,0
1719496800000,148.02000000,151.21000000,147.80000000,150.30000000,356391.17300000,1719498599999,53334726.97682000,46646,203411.02400000,30443177.67416000,0
1719498600000,150.30000000,150.52000000,147.47000000,148.06000000,234046.14300000,1719500399999,34764356.27067000,40305,107408.46300000,15949433.36315000,0
1719500400000,148.06000000,148.40000000,146.60000000,146.89000000,121861.61800000,1719502199999,17988238.05294000,22768,55695.38600000,8224976.17404000,0
1719502200000,146.88000000,147.93000000,146.65000000,147.77000000,105534.34300000,1719503999999,15552434.03285000,15742,52798.85000000,7781656.34237000,0
1719504000000,147.77000000,148.30000000,146.81000000,147.11000000,69599.36300000,1719505799999,10276032.74629000,13972,32752.82500000,4838390.67202000,0
1719505800000,147.11000000,148.24000000,146.61000000,147.86000000,66670.33400000,1719507599999,9831183.05567000,13426,30279.79800000,4466590.34768000,0
1719507600000,147.85000000,148.63000000,147.67000000,148.54000000,77496.17200000,1719509399999,11479788.85235000,11291,44224.64000000,6552961.35351000,0
1719509400000,148.55000000,148.55000000,147.94000000,148.27000000,43485.73600000,1719511199999,6446863.48758000,7996,22640.98900000,3356965.38869000,0
1719511200000,148.27000000,148.91000000,147.85000000,148.87000000,48054.03200000,1719512999999,7129814.47183000,8321,25796.04700000,3828500.86992000,0
1719513000000,148.86000000,149.44000000,148.44000000,148.80000000,75090.83200000,1719514799999,11184202.90098000,11070,41095.24900000,6122588.55703000,0
1719514800000,148.81000000,148.84000000,147.52000000,148.45000000,64738.42800000,1719516599999,9596952.25153000,13184,29437.47500000,4364107.00795000,0
1719516600000,148.45000000,148.72000000,147.96000000,148.46000000,48965.06400000,1719518399999,7261315.09506000,9788,22938.20300000,3401722.75551000,0
1719518400000,148.46000000,149.11000000,148.07000000,148.51000000,33145.91100000,1719520199999,4927148.74448000,7783,19006.02400000,2825491.48448000,0
1719520200000,148.52000000,149.65000000,148.45000000,149.52000000,70015.34900000,1719521999999,10447589.51277000,9390,47074.77900000,7024367.88416000,0
1719522000000,149.52000000,150.36000000,149.20000000,149.76000000,64051.10100000,1719523799999,9592941.75162000,11260,35456.33200000,5312224.59160000,0
1719523800000,149.76000000,149.99000000,149.47000000,149.99000000,28474.26100000,1719525599999,4264002.64314000,4881,14230.39800000,2131256.86169000,0
1719525600000,149.99000000,150.52000000,149.48000000,150.14000000,50144.70200000,1719527399999,7528690.98066000,8697,29913.06800000,4492025.41084000,0
