1742787000000000,137.78000000,138.46000000,137.47000000,138.16000000,129146.90600000,1742788799999999,17824222.89787000,66879,59330.04500000,8190128.04464000,0
1742788800000000,138.16000000,139.19000000,138.16000000,138.44000000,141869.73500000,1742790599999999,19675705.59206000,63267,88916.94300000,12331436.27106000,0
1742790600000000,138.44000000,139.36000000,138.33000000,139.17000000,126409.27000000,1742792399999999,17561657.50312000,41989,54572.70600000,7581859.02822000,0
1742792400000000,139.18000000,139.29000000,138.48000000,138.57000000,81854.20300000,1742794199999999,11375209.79825000,35754,36685.94300000,5098498.59218000,0
1742794200000000,138.57000000,138.71000000,137.87000000,138.04000000,71810.82500000,1742795999999999,9931019.06115000,35099,27263.84000000,3770245.46217000,0
1742796000000000,138.04000000,138.89000000,137.94000000,138.49000000,184523.64500000,1742797799999999,25536617.92030000,56449,73427.08900000,10162810.80682000,0
1742797800000000,138.49000000,138.54000000,137.86000000,137.94000000,73313.81600000,1742799599999999,10126831.46142000,27102,27858.81400000,3848603.15165000,0
1742799600000000,137.93000000,138.64000000,137.77000000,138.15000000,50315.81500000,1742801399999999,6956194.57607000,28986,22645.37400000,3131728.19604000,0
1742801400000000,138.14000000,139.13000000,137.93000000,138.88000000,64335.74600000,1742803199999999,8910617.32690000,33159,33968.96700000,4705501.39343000,0
1742803200000000,138.89000000,140.30000000,138.60000000,140.26000000,128633.38200000,1742804999999999,17938246.57227000,48710,85089.67800000,11868029.69684000,0
1742805000000000,140.25000000,140.88000000,139.67000000,140.27000000,120884.55100000,1742806799999999,16957514.20654000,57705,63445.98200000,8901816.50582000,0
1742806800000000,140.28000000,140.56000000,139.81000000,139.95000000,64157.62300000,1742808599999999,8984835.01740000,29832,25652.67000000,3592844.01619000,0
1742808600000000,139.95000000,140.16000000,139.49000000,139.89000000,59398.59500000,1742810399999999,8305148.44369000,27285,25970.04400000,3631382.55120000,0
1742810400000000,139.90000000,140.69000000,139.82000000,140.68000000,47433.85200000,1742812199999999,6657071.74773000,25372,22873.86100000,3209993.79249000,0
1742812200000000,140.69000000,142.40000000,140.66000000,141.80000000,200410.84500000,1742813999999999,28400597.67149000,70345,122944.22100000,17410886.24615000,0
1742814000000000,141.81000000,142.17000000,141.19000000,141.40000000,96917.24200000,1742815799999999,13726502.03419000,39865,38510.21600000,5453796.19342000,0
1742815800000000,141.40000000,144.13000000,141.37000000,143.41000000,161179.47400000,1742817599999999,23052860.67364000,66863,103007.40300000,14727296.57085000,0
1742817600000000,143.42000000,143.83000000,142.39000000,142.59000000,131220.06800000,1742819399999999,18769169.38172000,61975,54461.09300000,7792718.55885000,0
1742819400000000,142.58000000,143.80000000,142.36000000,143.17000000,107362.30300000,1742821199999999,15364178.09832000,49513,63676.80600000,9117410.11350000,0
1742821200000000,143.17000000,143.32000000,142.39000000,143.16000000,120310.05200000,1742822999999999,17176283.06408000,47723,51333.18000000,7327782.23597000,0
1742823000000000,143.17000000,144.49000000,142.95000000,144.49000000,174541.94800000,1742824799999999,25109605.90099000,89116,90108.59300000,12969132.73509000,0
1742824800000000,144.49000000,144.96000000,142.76000000,143.04000000,239726.80000000,1742826599999999,34535220.32932000,103671,104478.02300000,15069101.91952000,0
1742826600000000,143.05000000,143.32000000,142.30000000,142.45000000,156545.88600000,1742828399999999,22358383.34127000,70320,68840.44300000,9835617.84562000,0
1742828400000000,142.46000000,143.45000000,142.30000000,142.90000000,81447.20300000,1742830199999999,11642247.45955000,51403,44346.22500000,6339166.12882000,0
1742830200000000,142.90000000,143.40000000,142.62000000,143.25000000,52486.31500000,1742831999999999,7501610.82824000,35687,25778.95600000,3684822.11620000,0
1742832000000000,143.24000000,143.44000000,142.16000000,142.21000000,77538.75500000,1742833799999999,11076176.39766000,39115,31442.70000000,4492491.34218000,0
1742833800000000,142.20000000,142.67000000,141.75000000,142.09000000,62729.58000000,1742835599999999,8917989.25730000,40342,26157.55800000,3719234.14250000,0
1742835600000000,142.09000000,142.85000000,141.97000000,142.81000000,47750.62200000,1742837399999999,6799750.11782000,30158,22346.88500000,3182940.45171000,0
1742837400000000,142.81000000,142.81000000,142.03000000,142.41000000,44510.27200000,1742839199999999,6334692.59143000,26085,23405.76900000,3330782.09942000,0
1742839200000000,142.41000000,142.57000000,141.66000000,141.69000000,37510.82100000,1742840999999999,5330677.04364000,24370,16871.36400000,2398926.82549000,0
1742841000000000,141.68000000,142.73000000,141.29000000,142.23000000,71557.73100000,1742842799999999,10171946.78933000,36535,38422.62600000,5462775.23256000,0
1742842800000000,142.22000000,142.92000000,141.80000000,142.80000000,68126.73500000,1742844599999999,9696178.33541000,29844,40750.29700000,5800859.83556000,0
1742844600000000,142.81000000,142.90000000,142.28000000,142.77000000,33406.67700000,1742846399999999,4762089.93380000,23223,16022.80500000,2284112.44625000,0
1742846400000000,142.76000000,143.64000000,142.40000000,142.74000000,62439.84700000,1742848199999999,8931974.57707000,32487,34513.93600000,4939498.71903000,0
1742848200000000,142.73000000,142.93000000,141.79000000,141.84000000,60331.29900000,1742849999999999,8583949.00950000,29797,23987.05800000,3413808.47034000,0
1742850000000000,141.84000000,142.63000000,141.52000000,142.25000000,55105.66500000,1742851799999999,7825670.78914000,27717,30822.67000000,4377712.58503000,0
1742851800000000,142.26000000,142.49000000,141.35000000,141.37000000,35602.60000000,1742853599999999,5050287.92642000,16291,17466.75000000,2478697.70993000,0
1742853600000000,141.37000000,141.62000000,140.50000000,140.67000000,59103.63000000,1742855399999999,8331286.99861000,25811,22346.92100000,3149395.11277000,0
1742855400000000,140.68000000,141.00000000,140.12000000,140.36000000,46325.58600000,1742857199999999,6508975.10608000,20559,20702.20900000,2909438.32452000,0
1742857200000000,140.36000000,140.42000000,139.64000000,140.09000000,85599.76800000,1742858999999999,11978460.65784000,30153,36800.31300000,5150868.02272000,0
1742859000000000,140.08000000,141.17000000,140.07000000,141.01000000,44040.93500000,1742860799999999,6189537.18441000,23510,27454.54500000,3858682.38068000,0
1742860800000000,141.01000000,141.71000000,140.50000000,141.52000000,46251.88800000,1742862599999999,6530196.63041000,28918,28313.92200000,3997996.52300000,0
1742862600000000,141.52000000,142.29000000,141.20000000,142.13000000,67994.94100000,1742864399999999,9648107.28609000,30755,43805.03700000,6216638.36182000,0
1742864400000000,142.12000000,142.12000000,140.28000000,140.36000000,48175.65000000,1742866199999999,6800166.63958000,25907,15830.09900000,2235672.40482000,0
1742866200000000,140.35000000,140.63000000,139.64000000,140.20000000,85382.02600000,1742867999999999,11961430.94292000,54991,44065.75300000,6173206.68250000,0
1742868000000000,140.20000000,140.20000000,139.29000000,139.82000000,70004.42900000,1742869799999999,9776520.83005000,37681,24804.92600000,3464022.61974000,0
1742869800000000,139.83000000,140.31000000,139.51000000,139.65000000,48664.65000000,1742871599999999,6809318.17775000,26943,30672.23600000,4293454.93015000,0
1742871600000000,139.66000000,140.09000000,138.96000000,139.39000000,67074.54700000,1742873399999999,9345102.72649000,32396,22398.51800000,3122720.83129000,0
1742873400000000,139.39000000,139.72000000,138.20000000,138.57000000,84408.17900000,1742875199999999,11704698.63173000,42736,33181.22200000,4602434.16498000,0
1742875200000000,138.57000000,139.55000000,138.17000000,138.80000000,59028.89700000,1742876999999999,8198342.49607000,28788,29509.33200000,4099439.46789000,0
1742877000000000,138.80000000,139.12000000,138.54000000,139.10000000,35980.61000000,1742878799999999,4993807.22218000,24923,21327.66100000,2960308.99846000,0
1742878800000000,139.09000000,139.46000000,138.74000000,139.44000000,27951.52300000,1742880599999999,3887597.98983000,22388,17089.53700000,2377144.06715000,0
1742880600000000,139.43000000,139.95000000,139.34000000,139.59000000,37838.11000000,1742882399999999,5286135.97240000,21239,21121.07700000,2950785.25309000,0
1742882400000000,139.59000000,139.90000000,139.39000000,139.49000000,32485.41800000,1742884199999999,4537208.28053000,17421,15671.69300000,2188993.97267000,0
1742884200000000,139.49000000,140.21000000,139.37000000,139.74000000,45386.58500000,1742885999999999,6343359.42129000,24750,24003.65400000,3355289.34337000,0
1742886000000000,139.75000000,140.35000000,139.72000000,139.85000000,35609.94000000,1742887799999999,4984461.75164000,22216,17529.17500000,2454371.95068000,0
1742887800000000,139.85000000,139.85000000,139.23000000,139.46000000,25524.22100000,1742889599999999,3558871.93432000,16998,9657.61500000,1346449.48622000,0
1742889600000000,139.46000000,140.33000000,139.43000000,140.05000000,26071.51200000,1742891399999999,3648852.96981000,16857,13971.12000000,1955633.42901000,0
1742891400000000,140.05000000,140.55000000,139.98000000,140.29000000,38737.93800000,1742893199999999,5437497.07292000,19188,19235.91400000,2700238.34543000,0
1742893200000000,140.28000000,140.95000000,139.88000000,140.75000000,33536.21800000,1742894999999999,4708644.17675000,19877,18710.83900000,2627967.72629000,0
1742895000000000,140.76000000,143.43000000,140.62000000,142.85000000,129090.53100000,1742896799999999,18371804.42871000,64760,74786.94000000,10639981.99451000,0
1742896800000000,142.85000000,143.19000000,141.67000000,142.02000000,74255.52300000,1742898599999999,10572599.99759000,37293,29814.27500000,4245045.49903000,0
1742898600000000,142.03000000,143.10000000,141.93000000,142.45000000,47946.28300000,1742900399999999,6835699.81542000,32350,25033.09800000,3568680.56565000,0
1742900400000000,142.45000000,142.92000000,141.44000000,142.40000000,61311.17000000,1742902199999999,8718461.77282000,35079,26550.88500000,3775653.89230000,0
1742902200000000,142.40000000,142.70000000,141.69000000,142.15000000,50706.78100000,1742903999999999,7208926.34810000,28533,19571.96900000,2783684.01292000,0
1742904000000000,142.14000000,142.42000000,141.06000000,141.96000000,94764.43400000,1742905799999999,13428090.31735000,38740,34528.42600000,4891313.90304000,0
1742905800000000,141.95000000,142.87000000,141.73000000,142.13000000,76074.61900000,1742907599999999,10821648.75477000,44664,33676.32000000,4790249.98570000,0
1742907600000000,142.13000000,145.24000000,142.04000000,144.99000000,231223.71200000,1742909399999999,33303888.05876000,81522,145088.51800000,20895635.87557000,0
1742909400000000,144.99000000,146.70000000,143.47000000,144.59000000,316574.86000000,1742911199999999,45935319.22209000,146355,161565.99400000,23441131.83938000,0
1742911200000000,144.59000000,146.82000000,143.84000000,146.69000000,187735.24900000,1742912999999999,27369270.75679000,105072,99842.63900000,14564003.68860000,0
1742913000000000,146.69000000,147.48000000,145.87000000,146.36000000,198865.42900000,1742914799999999,29179301.76664000,90736,106971.79600000,15698005.59506000,0
1742914800000000,146.35000000,146.56000000,145.28000000,145.79000000,86387.26200000,1742916599999999,12601496.54962000,54120,37698.01200000,5499800.40198000,0
1742916600000000,145.80000000,146.07000000,144.40000000,145.28000000,146516.47100000,1742918399999999,21272448.30639000,66708,65859.60300000,9567754.45980000,0
1742918400000000,145.28000000,146.25000000,144.33000000,144.44000000,82327.80900000,1742920199999999,11972513.19278000,56364,34317.93500000,4993672.89687000,0
1742920200000000,144.44000000,144.67000000,143.61000000,144.37000000,89951.88700000,1742921999999999,12965160.69608000,49631,38815.42600000,5596138.15934000,0
1742922000000000,144.38000000,145.68000000,144.38000000,144.61000000,66871.93600000,1742923799999999,9698399.18150000,38693,32792.05400000,4756814.80614000,0
1742923800000000,144.61000000,145.58000000,144.58000000,144.96000000,61216.01200000,1742925599999999,8878854.83930000,32112,23071.06800000,3346465.85553000,0
1742925600000000,144.96000000,145.82000000,144.60000000,145.16000000,57070.31900000,1742927399999999,8288890.70810000,32125,16369.71800000,2378317.44657000,0
1742927400000000,145.17000000,145.49000000,144.56000000,145.12000000,45834.73500000,1742929199999999,6648610.86139000,34164,24966.52000000,3622759.13001000,0
1742929200000000,145.13000000,145.86000000,144.91000000,145.06000000,40983.72500000,1742930999999999,5956092.95591000,27382,17345.71300000,2521455.71424000,0
1742931000000000,145.05000000,145.53000000,144.58000000,145.03000000,41629.06400000,1742932799999999,6037264.00241000,33709,23118.45300000,3352730.65588000,0
1742932800000000,145.02000000,146.09000000,144.57000000,145.38000000,78928.72900000,1742934599999999,11491887.21181000,41832,47018.66000000,6845525.08429000,0
1742934600000000,145.39000000,145.47000000,144.50000000,144.55000000,42108.75600000,1742936399999999,6104445.16000000,27014,13617.95700000,1973919.18572000,0
1742936400000000,144.55000000,145.27000000,144.02000000,144.11000000,55038.07900000,1742938199999999,7974339.58531000,22312,28835.02300000,4179842.46774000,0
1742938200000000,144.12000000,144.60000000,143.58000000,143.69000000,41618.52100000,1742939999999999,5991743.22161000,24206,19548.72200000,2815033.22728000,0
1742940000000000,143.69000000,143.79000000,142.65000000,142.81000000,60224.81500000,1742941799999999,8617710.26199000,31542,23810.22200000,3405752.41080000,0
1742941800000000,142.80000000,144.44000000,142.48000000,143.42000000,81152.63700000,1742943599999999,11641883.61829000,30307,45255.18200000,6492950.69958000,0
1742943600000000,143.41000000,144.11000000,143.29000000,143.74000000,39119.01900000,1742945399999999,5620145.67702000,23121,21453.84700000,3082013.22669000,0
1742945400000000,143.74000000,144.05000000,143.56000000,143.64000000,28323.02100000,1742947199999999,4071686.52405000,20425,14089.30900000,2025682.68109000,0
1742947200000000,143.64000000,143.97000000,143.11000000,143.89000000,37205.61900000,1742948999999999,5338193.60442000,22072,15483.26000000,2221903.41032000,0
1742949000000000,143.89000000,144.63000000,143.66000000,144.16000000,44864.42900000,1742950799999999,6467411.78675000,26250,29338.10000000,4229461.93312000,0
1742950800000000,144.17000000,144.48000000,143.69000000,144.30000000,44942.97800000,1742952599999999,6473249.07969000,21795,24867.30500000,3582141.39013000,0
1742952600000000,144.30000000,144.46000000,144.05000000,144.09000000,36153.40400000,1742954399999999,5214779.07808000,25067,17854.44900000,2575585.49653000,0
1742954400000000,144.09000000,144.10000000,142.78000000,142.84000000,49462.03700000,1742956199999999,7088043.67563000,27404,19834.78500000,2841010.75987000,0
1742956200000000,142.83000000,143.26000000,142.52000000,142.64000000,48413.49100000,1742957999999999,6915199.63182000,31477,28478.65600000,4068160.87881000,0
1742958000000000,142.64000000,143.07000000,142.29000000,142.80000000,35626.63900000,1742959799999999,5084091.96304000,22098,19802.91500000,2826369.81001000,0
1742959800000000,142.79000000,142.79000000,141.50000000,141.84000000,73092.76900000,1742961599999999,10370296.77870000,32865,29889.93000000,4239580.54367000,0
1742961600000000,141.84000000,142.27000000,141.64000000,142.16000000,44355.38600000,1742963399999999,6297188.61628000,20412,24888.14200000,3533532.10653000,0
1742963400000000,142.17000000,142.59000000,142.10000000,142.38000000,45754.26700000,1742965199999999,6514592.41282000,17808,33037.46000000,4704185.45726000,0
1742965200000000,142.37000000,142.40000000,141.88000000,141.98000000,25133.10800000,1742966999999999,3571902.64333000,12799,11883.92400000,1689041.96396000,0
1742967000000000,141.99000000,143.42000000,141.96000000,142.94000000,40539.76200000,1742968799999999,5791701.80048000,24629,24754.33100000,3535547.39247000,0
1742968800000000,142.95000000,143.67000000,142.58000000,143.45000000,33360.84600000,1742970599999999,4775230.68840000,18728,18905.08200000,2706402.29743000,0
1742970600000000,143.46000000,144.25000000,143.46000000,144.03000000,45057.85600000,1742972399999999,6483907.63081000,22620,27651.32900000,3978177.49988000,0
1742972400000000,144.03000000,144.36000000,143.62000000,144.25000000,59679.91200000,1742974199999999,8588925.49705000,24874,28485.97600000,4100578.34183000,0
1742974200000000,144.25000000,144.89000000,144.22000000,144.50000000,81290.47200000,1742975999999999,11750369.17190000,34682,51171.61600000,7396228.88028000,0
1742976000000000,144.50000000,144.74000000,143.91000000,144.15000000,44879.27400000,1742977799999999,6474522.21099000,21601,20650.17100000,2979464.73643000,0
1742977800000000,144.15000000,145.05000000,143.99000000,144.39000000,64499.23700000,1742979599999999,9324961.40984000,26981,36783.48600000,5319009.81288000,0
1742979600000000,144.39000000,144.92000000,144.05000000,144.24000000,38310.15400000,1742981399999999,5535804.81252000,25608,18791.05200000,2716462.72700000,0
1742981400000000,144.23000000,144.45000000,143.77000000,144.34000000,42263.88800000,1742983199999999,6088793.65340000,21707,19383.78600000,2792599.02813000,0
1742983200000000,144.33000000,145.26000000,144.00000000,145.02000000,49864.40200000,1742984999999999,7211545.28212000,27337,28604.42900000,4138702.39806000,0
1742985000000000,145.02000000,145.35000000,144.69000000,144.85000000,39718.97500000,1742986799999999,5758844.02094000,24543,18369.69300000,2663579.80923000,0
1742986800000000,144.85000000,145.44000000,144.65000000,145.44000000,34458.58000000,1742988599999999,4996950.07516000,19074,14357.16000000,2082057.39261000,0
1742988600000000,145.43000000,145.49000000,144.42000000,144.61000000,37989.14100000,1742990399999999,5505072.29437000,23915,16826.62800000,2439588.11506000,0
1742990400000000,144.61000000,144.70000000,143.64000000,143.84000000,42796.02300000,1742992199999999,6165573.01205000,27498,12991.42500000,1871646.44708000,0
1742992200000000,143.83000000,145.07000000,143.69000000,144.94000000,48590.23600000,1742993999999999,7020312.28960000,29071,24310.59700000,3513848.88434000,0
1742994000000000,144.94000000,144.94000000,143.16000000,143.52000000,75433.52100000,1742995799999999,10856029.66082000,31462,28062.22900000,4038455.86879000,0
1742995800000000,143.53000000,144.47000000,141.22000000,141.25000000,210414.60200000,1742997599999999,30006932.98406000,87797,82610.93500000,11784502.89057000,0
1742997600000000,141.25000000,142.04000000,139.25000000,139.92000000,275550.84900000,1742999399999999,38742312.51435000,111838,114621.74600000,16117328.60394000,0
1742999400000000,139.92000000,140.59000000,139.00000000,140.03000000,189443.59400000,1743001199999999,26445856.37790000,82268,79338.32200000,11083657.50298000,0
1743001200000000,140.04000000,140.46000000,139.16000000,139.40000000,115098.51600000,1743002999999999,16079917.55992000,54508,58054.39500000,8110401.93033000,0
1743003000000000,139.40000000,140.00000000,139.04000000,139.34000000,75164.66000000,1743004799999999,10482863.25484000,37993,32530.14300000,4538539.33366000,0
1743004800000000,139.33000000,140.04000000,138.94000000,139.87000000,76818.80800000,1743006599999999,10708450.69969000,33399,30595.66600000,4266598.88017000,0
1743006600000000,139.87000000,140.21000000,139.14000000,139.40000000,91527.36800000,1743008399999999,12777524.38487000,30590,27672.80400000,3864176.13274000,0
1743008400000000,139.39000000,139.56000000,138.20000000,138.37000000,72216.98700000,1743010199999999,10028605.54967000,37414,24851.34900000,3452322.01228000,0
1743010200000000,138.37000000,138.70000000,137.87000000,137.94000000,71913.15400000,1743011999999999,9937396.79211000,40826,36784.56500000,5084109.40573000,0
1743012000000000,137.94000000,138.58000000,137.68000000,138.48000000,42141.91100000,1743013799999999,5817388.80832000,32346,21511.64400000,2970605.01208000,0
1743013800000000,138.47000000,138.73000000,137.17000000,137.39000000,56623.69100000,1743015599999999,7806410.06134000,31042,20027.36500000,2761800.99926000,0
1743015600000000,137.38000000,137.56000000,136.23000000,136.97000000,100860.83100000,1743017399999999,13798099.99459000,53613,43675.40700000,5975719.96598000,0
1743017400000000,136.97000000,138.28000000,136.93000000,137.45000000,80136.86500000,1743019199999999,11038349.78545000,42718,48680.42600000,6706094.31863000,0
1743019200000000,137.45000000,138.34000000,137.25000000,138.09000000,63786.53400000,1743020999999999,8797457.21537000,33884,40327.10400000,5562130.31737000,0
1743021000000000,138.10000000,138.51000000,137.73000000,137.97000000,48052.74300000,1743022799999999,6641002.29851000,24599,25198.65800000,3483301.27336000,0
1743022800000000,137.97000000,138.14000000,137.29000000,137.47000000,40996.30600000,1743024599999999,5646077.99480000,19071,18195.67800000,2506434.91383000,0
1743024600000000,137.47000000,137.84000000,136.26000000,137.43000000,54347.47600000,1743026399999999,7452548.21514000,26804,27280.18900000,3742690.02629000,0
1743026400000000,137.43000000,137.43000000,136.20000000,136.39000000,58882.63900000,1743028199999999,8042128.94610000,34261,29884.28500000,4081483.02702000,0
1743028200000000,136.39000000,137.13000000,136.34000000,136.84000000,26257.93200000,1743029999999999,3591831.61604000,20856,15754.90800000,2155134.11615000,0
1743030000000000,136.85000000,136.96000000,135.89000000,136.42000000,51476.85800000,1743031799999999,7018624.14269000,25815,16684.13000000,2276256.09193000,0
1743031800000000,136.42000000,137.41000000,136.42000000,137.34000000,34074.55700000,1743033599999999,4665991.91042000,23714,20930.64800000,2865933.54080000,0
1743033600000000,137.35000000,137.89000000,136.82000000,137.73000000,54835.20000000,1743035399999999,7526783.76291000,28453,29573.76300000,4060969.24968000,0
1743035400000000,137.73000000,138.05000000,137.47000000,137.97000000,57791.23700000,1743037199999999,7963714.48968000,30698,38846.02800000,5353342.49344000,0
1743037200000000,137.96000000,138.42000000,137.77000000,138.32000000,48785.88500000,1743038999999999,6740940.25769000,24891,27585.30800000,3811773.72469000,0
1743039000000000,138.32000000,138.57000000,137.90000000,138.45000000,39111.63800000,1743040799999999,5407568.64739000,25948,22254.80100000,3077245.71586000,0
1743040800000000,138.46000000,139.58000000,138.34000000,139.36000000,64699.99800000,1743042599999999,9000196.73574000,28967,42175.99000000,5866352.95594000,0
1743042600000000,139.35000000,140.22000000,139.11000000,139.43000000,59661.07900000,1743044399999999,8331015.97408000,31591,31152.41000000,4350157.75673000,0
1743044400000000,139.43000000,139.72000000,138.73000000,139.31000000,53256.03300000,1743046199999999,7405551.92823000,26043,29283.85400000,4073055.69707000,0
1743046200000000,139.31000000,139.98000000,139.29000000,139.91000000,47748.13000000,1743047999999999,6666198.29875000,21421,30789.13100000,4298490.25423000,0
1743048000000000,139.91000000,140.07000000,138.87000000,139.45000000,42442.47800000,1743049799999999,5913721.78313000,20568,24158.32200000,3366195.67273000,0
1743049800000000,139.44000000,139.65000000,139.08000000,139.53000000,29993.66400000,1743051599999999,4179015.62433000,19394,17601.04800000,2452282.57782000,0
1743051600000000,139.52000000,139.55000000,138.75000000,139.21000000,39018.33800000,1743053399999999,5430596.17898000,22473,20781.21200000,2892298.74748000,0
1743053400000000,139.21000000,139.21000000,138.39000000,138.58000000,37226.35700000,1743055199999999,5162792.24185000,21782,17475.93300000,2423325.38675000,0
1743055200000000,138.58000000,139.15000000,138.44000000,138.97000000,38500.84900000,1743056999999999,5343243.64947000,20994,24958.56400000,3463619.24988000,0
1743057000000000,138.98000000,139.08000000,137.91000000,138.44000000,46075.14400000,1743058799999999,6383609.50349000,24280,19809.68600000,2744939.29733000,0
1743058800000000,138.44000000,139.02000000,138.02000000,138.99000000,39997.50200000,1743060599999999,5541083.05114000,23200,24887.32500000,3448507.74413000,0
1743060600000000,138.98000000,139.45000000,138.50000000,138.88000000,44483.19700000,1743062399999999,6179789.89267000,27704,23428.98200000,3255123.26405000,0
1743062400000000,138.88000000,139.17000000,138.04000000,139.10000000,48688.48000000,1743064199999999,6751347.72267000,31521,24631.89800000,3415621.77274000,0
1743064200000000,139.11000000,139.29000000,138.10000000,138.36000000,110153.10300000,1743065999999999,15268893.54158000,36135,53353.39000000,7391849.39152000,0
1743066000000000,138.36000000,138.62000000,137.65000000,137.72000000,64218.75300000,1743067799999999,8868029.50898000,34594,27933.09000000,3858194.23346000,0
1743067800000000,137.71000000,138.46000000,137.50000000,138.22000000,54665.88600000,1743069599999999,7539719.75899000,31871,24339.14000000,3358545.33983000,0
1743069600000000,138.23000000,138.83000000,138.10000000,138.66000000,41819.62100000,1743071399999999,5791120.45545000,26839,21937.95900000,3038350.37634000,0
1743071400000000,138.66000000,138.85000000,137.36000000,137.69000000,66231.01800000,1743073199999999,9130619.08624000,30685,21430.73100000,2954337.47233000,0
1743073200000000,137.70000000,138.42000000,137.52000000,137.66000000,33809.61800000,1743074999999999,4667900.94723000,28193,13294.50400000,1835253.07645000,0
1743075000000000,137.65000000,137.95000000,137.10000000,137.40000000,44918.46600000,1743076799999999,6175840.36214000,32142,17515.90600000,2409117.44923000,0
1743076800000000,137.40000000,138.19000000,136.90000000,138.00000000,108932.92500000,1743078599999999,14962148.59542000,40966,32740.65100000,4502844.43187000,0
1743078600000000,137.99000000,138.30000000,137.31000000,137.54000000,47436.15800000,1743080399999999,6538255.25791000,35199,17235.89700000,2375343.69469000,0
1743080400000000,137.53000000,138.12000000,136.92000000,137.37000000,47671.54400000,1743082199999999,6558022.54402000,34326,19269.33400000,2651807.07941000,0
1743082200000000,137.38000000,137.66000000,135.63000000,137.08000000,157198.24300000,1743083999999999,21442238.08194000,83502,77408.25700000,10564526.37099000,0
1743084000000000,137.08000000,138.12000000,137.04000000,137.82000000,82506.35100000,1743085799999999,11355806.93121000,49184,44610.19700000,6141582.62790000,0
1743085800000000,137.82000000,139.82000000,137.68000000,139.77000000,124059.89800000,1743087599999999,17237732.77126000,54395,72652.38600000,10094011.45974000,0
1743087600000000,139.78000000,139.83000000,138.71000000,138.74000000,82464.11900000,1743089399999999,11490203.32284000,38865,35558.57200000,4955408.59286000,0
1743089400000000,138.75000000,138.84000000,137.79000000,137.79000000,63594.40700000,1743091199999999,8796107.78223000,31274,24477.89000000,3385931.16897000,0
1743091200000000,137.79000000,139.08000000,137.73000000,137.98000000,54207.36500000,1743092999999999,7506218.18616000,25805,29865.90900000,4138111.66226000,0
1743093000000000,137.99000000,138.57000000,137.83000000,137.98000000,34833.48800000,1743094799999999,4812331.00117000,22049,18283.52100000,2526106.13094000,0
1743094800000000,137.99000000,138.59000000,137.94000000,138.08000000,32553.25500000,1743096599999999,4501772.51234000,21960,14424.96700000,1994965.11070000,0
1743096600000000,138.08000000,138.38000000,137.36000000,137.53000000,40735.09900000,1743098399999999,5613917.76329000,26080,17659.65500000,2434629.91702000,0
1743098400000000,137.53000000,138.31000000,137.45000000,138.21000000,41083.98100000,1743100199999999,5669043.20175000,25818,25278.51400000,3488252.26346000,0
1743100200000000,138.20000000,139.30000000,138.19000000,138.89000000,40547.92100000,1743101999999999,5632312.40622000,26363,22903.53100000,3181100.95101000,0
1743102000000000,138.90000000,139.68000000,138.61000000,139.67000000,38568.97600000,1743103799999999,5367491.82193000,21458,24857.97600000,3461171.06448000,0
1743103800000000,139.68000000,139.71000000,138.97000000,139.06000000,38428.63700000,1743105599999999,5355589.11200000,21944,15064.61900000,2100482.63097000,0
1743105600000000,139.07000000,139.43000000,138.70000000,139.16000000,32532.74800000,1743107399999999,4523418.20313000,14819,14187.17700000,1973401.44086000,0
1743107400000000,139.15000000,139.45000000,139.04000000,139.12000000,23145.09200000,1743109199999999,3222939.14074000,13816,12532.27500000,1745281.71438000,0
1743109200000000,139.12000000,139.55000000,138.82000000,139.40000000,32708.38900000,1743110999999999,4552091.18073000,11744,17486.00700000,2433604.84501000,0
1743111000000000,139.40000000,139.95000000,139.24000000,139.63000000,31091.74500000,1743112799999999,4341226.20563000,15829,18486.64400000,2581537.15846000,0
1743112800000000,139.63000000,139.80000000,139.17000000,139.26000000,23558.22700000,1743114599999999,3285782.73308000,14050,12745.82100000,1777638.38240000,0
1743114600000000,139.27000000,139.37000000,138.85000000,138.88000000,20739.76800000,1743116399999999,2884433.82064000,12446,8965.62000000,1246812.03910000,0
1743116400000000,138.87000000,139.09000000,138.50000000,138.74000000,26499.71200000,1743118199999999,3677857.10264000,15339,15202.60200000,2110340.70805000,0
1743118200000000,138.75000000,138.86000000,138.12000000,138.43000000,32932.96100000,1743119999999999,4557922.83008000,17021,16989.88200000,2351503.47782000,0
1743120000000000,138.44000000,138.51000000,137.40000000,137.43000000,36523.59100000,1743121799999999,5037656.20442000,22655,14129.01800000,1949240.94736000,0
1743121800000000,137.44000000,138.04000000,136.72000000,137.86000000,70859.43100000,1743123599999999,9739367.63110000,33641,37386.45500000,5138866.31343000,0
1743123600000000,137.86000000,137.99000000,137.18000000,137.88000000,54575.85000000,1743125399999999,7505773.38770000,23469,23593.49700000,3247333.98015000,0
1743125400000000,137.88000000,139.05000000,137.75000000,138.32000000,53621.49200000,1743127199999999,7434335.23474000,29708,28448.28200000,3943263.58397000,0
1743127200000000,138.32000000,139.00000000,138.03000000,138.67000000,33466.74500000,1743128999999999,4636282.61080000,21439,19420.92500000,2691356.77067000,0
1743129000000000,138.67000000,138.68000000,137.61000000,137.83000000,40677.20300000,1743130799999999,5614404.65006000,22702,16203.37900000,2235771.34566000,0
