1761323400000000,190.12000000,190.70000000,189.53000000,190.65000000,118234.80600000,1761325199999999,22483421.98241000,23712,95274.25400000,18121292.01121000,0
1761325200000000,190.65000000,191.75000000,190.42000000,191.62000000,58875.70400000,1761326999999999,11250114.77017000,34995,28936.03800000,5530788.42065000,0
1761327000000000,191.61000000,191.70000000,190.86000000,191.16000000,46664.80200000,1761328799999999,8925050.08118000,23540,11181.47600000,2138551.78894000,0
1761328800000000,191.17000000,191.92000000,191.02000000,191.33000000,43319.36700000,1761330599999999,8297317.09724000,24584,15481.85600000,2966273.33703000,0
1761330600000000,191.34000000,191.86000000,191.14000000,191.84000000,35381.61900000,1761332399999999,6775817.33353000,22386,9122.25300000,1747222.34904000,0
1761332400000000,191.83000000,193.14000000,191.83000000,193.14000000,61386.23000000,1761334199999999,11820765.28354000,27134,42156.17900000,8117587.59531000,0
1761334200000000,193.14000000,193.64000000,192.85000000,193.09000000,65394.53600000,1761335999999999,12639887.83479000,38491,41278.60500000,7978813.84003000,0
1761336000000000,193.10000000,193.95000000,192.84000000,193.69000000,32676.59100000,1761337799999999,6326357.09149000,21440,20414.28800000,3952353.70664000,0
1761337800000000,193.69000000,194.14000000,193.20000000,193.60000000,41178.26100000,1761339599999999,7974142.60576000,22638,15056.31100000,2916791.72823000,0
1761339600000000,193.61000000,194.00000000,193.26000000,193.43000000,25257.07000000,1761341399999999,4890272.31584000,21876,12889.48600000,2495529.90252000,0
1761341400000000,193.43000000,193.96000000,193.29000000,193.78000000,27293.23500000,1761343199999999,5283685.73342000,14731,9804.01300000,1898407.03579000,0
1761343200000000,193.78000000,194.02000000,193.20000000,193.90000000,19172.43300000,1761344999999999,3712014.65212000,16749,11110.90600000,2151865.66906000,0
1761345000000000,193.89000000,194.14000000,193.47000000,193.79000000,33836.32800000,1761346799999999,6561254.80853000,13051,25413.88700000,4928604.34094000,0
1761346800000000,193.78000000,193.78000000,193.12000000,193.43000000,32021.87800000,1761348599999999,6192872.72251000,13803,18518.20000000,3581179.27413000,0
1761348600000000,193.43000000,193.66000000,193.26000000,193.59000000,17339.37900000,1761350399999999,3355253.40605000,10581,9150.69100000,1770860.08945000,0
1761350400000000,193.58000000,193.64000000,192.49000000,192.78000000,47390.81300000,1761352199999999,9144432.67212000,19296,22398.30900000,4322352.19625000,0
1761352200000000,192.78000000,193.47000000,192.45000000,192.98000000,25862.15800000,1761353999999999,4989801.80515000,24249,10642.85900000,2053973.59626000,0
1761354000000000,192.99000000,194.44000000,192.86000000,193.88000000,61352.37600000,1761355799999999,11895303.41698000,22218,45877.10300000,8896597.38083000,0
1761355800000000,193.87000000,194.49000000,193.53000000,193.76000000,21221.12200000,1761357599999999,4115853.16078000,18204,10748.86700000,2085631.23058000,0
1761357600000000,193.76000000,193.88000000,193.46000000,193.75000000,13543.97700000,1761359399999999,2622686.03681000,10935,7719.68000000,1494994.53214000,0
1761359400000000,193.75000000,194.16000000,193.33000000,193.85000000,50418.44000000,1761361199999999,9766622.07271000,19308,15321.51500000,2969251.55911000,0
1761361200000000,193.85000000,194.00000000,193.30000000,193.65000000,41852.94700000,1761362999999999,8103834.18699000,20330,9994.71400000,1935262.34172000,0
1761363000000000,193.65000000,193.75000000,193.39000000,193.47000000,13088.05900000,1761364799999999,2533391.09209000,10253,5867.85100000,1135787.38916000,0
1761364800000000,193.48000000,194.27000000,193.44000000,193.87000000,35148.64500000,1761366599999999,6813657.93246000,14808,18668.67900000,3619217.57086000,0
1761366600000000,193.87000000,194.48000000,193.50000000,194.21000000,35022.56300000,1761368399999999,6796111.37714000,16308,20094.01500000,3900429.89991000,0
1761368400000000,194.22000000,194.32000000,193.50000000,194.07000000,21457.07700000,1761370199999999,4160779.93893000,13262,8306.93600000,1611178.69107000,0
1761370200000000,194.07000000,194.75000000,193.90000000,194.47000000,38378.60700000,1761371999999999,7460573.19901000,16069,11195.60700000,2176649.75565000,0
1761372000000000,194.48000000,194.75000000,194.20000000,194.57000000,48236.82000000,1761373799999999,9378925.46144000,17689,13363.03400000,2598212.64885000,0
1761373800000000,194.57000000,194.60000000,194.01000000,194.05000000,21899.28500000,1761375599999999,4254845.00619000,12546,8313.74300000,1615354.87677000,0
1761375600000000,194.06000000,194.70000000,193.99000000,194.55000000,23808.51300000,1761377399999999,4627018.23167000,14436,11598.00600000,2254369.65457000,0
1761377400000000,194.56000000,194.91000000,193.83000000,193.96000000,40883.73000000,1761379199999999,7938901.82344000,19061,21111.74200000,4101150.89046000,0
1761379200000000,193.97000000,195.24000000,193.89000000,195.13000000,43033.80300000,1761380999999999,8383149.85396000,23645,27531.15200000,5364174.29591000,0
1761381000000000,195.12000000,195.25000000,194.50000000,194.86000000,32149.17200000,1761382799999999,6264013.14079000,19394,20123.99300000,3921059.25298000,0
1761382800000000,194.86000000,194.90000000,193.55000000,193.76000000,49090.10700000,1761384599999999,9532534.66707000,21887,14092.53800000,2737333.68147000,0
1761384600000000,193.76000000,193.77000000,192.36000000,192.58000000,58961.77600000,1761386399999999,11382598.09884000,27130,15204.98700000,2934055.99952000,0
1761386400000000,192.58000000,192.75000000,191.19000000,191.74000000,77735.65900000,1761388199999999,14915797.89619000,35866,25513.66200000,4895802.36893000,0
1761388200000000,191.74000000,192.23000000,191.69000000,192.00000000,38747.50200000,1761389999999999,7438594.33665000,22204,19529.31200000,3749168.55156000,0
1761390000000000,191.99000000,192.66000000,191.72000000,192.64000000,37849.93300000,1761391799999999,7272874.69249000,20126,25070.19400000,4817914.00273000,0
1761391800000000,192.63000000,192.91000000,192.34000000,192.71000000,37053.02800000,1761393599999999,7136770.90432000,16752,26098.14900000,5026472.96442000,0
1761393600000000,192.70000000,193.67000000,192.60000000,193.39000000,29158.45700000,1761395399999999,5632052.15924000,18744,14518.58900000,2804912.81260000,0
1761395400000000,193.39000000,194.22000000,193.14000000,193.91000000,36441.46700000,1761397199999999,7059478.55496000,23090,19713.83600000,3819423.45390000,0
1761397200000000,193.92000000,193.95000000,192.70000000,193.01000000,41277.26100000,1761398999999999,7974367.93758000,22295,10853.54400000,2097815.60992000,0
1761399000000000,193.01000000,193.14000000,192.50000000,192.90000000,24861.88200000,1761400799999999,4792602.20305000,17265,12062.26500000,2325609.36930000,0
1761400800000000,192.90000000,192.90000000,191.99000000,192.59000000,45593.64800000,1761402599999999,8769310.53642000,21412,18652.96700000,3586541.52616000,0
1761402600000000,192.60000000,192.87000000,192.26000000,192.61000000,16050.00400000,1761404399999999,3091373.51518000,17536,9321.92500000,1795647.91406000,0
1761404400000000,192.60000000,192.61000000,191.84000000,192.27000000,42994.55600000,1761406199999999,8257285.91074000,20268,23748.96700000,4560998.43351000,0
1761406200000000,192.27000000,192.57000000,191.80000000,191.89000000,40486.22200000,1761407999999999,7779436.50535000,18784,26810.08900000,5151576.16923000,0
1761408000000000,191.88000000,191.96000000,191.42000000,191.52000000,41074.11200000,1761409799999999,7874836.97606000,20111,21104.72600000,4046378.86500000,0
1761409800000000,191.52000000,192.11000000,191.48000000,191.93000000,23875.72500000,1761411599999999,4577658.99342000,16678,15594.31800000,2989910.88730000,0
1761411600000000,191.93000000,192.40000000,191.82000000,192.10000000,14832.34400000,1761413399999999,2849921.12126000,11396,8239.35600000,1583203.40929000,0
1761413400000000,192.10000000,192.49000000,192.10000000,192.38000000,9898.85400000,1761415199999999,1903861.15610000,9169,5593.39000000,1075811.08701000,0
1761415200000000,192.37000000,193.95000000,192.30000000,193.92000000,55955.30100000,1761416999999999,10808518.36951000,27073,39697.87800000,7669461.20009000,0
1761417000000000,193.93000000,194.36000000,193.72000000,194.26000000,59821.68500000,1761418799999999,11607447.55961000,27698,30141.71700000,5848480.91116000,0
1761418800000000,194.26000000,194.58000000,193.93000000,194.36000000,43797.59200000,1761420599999999,8507279.81676000,16816,14253.74500000,2768925.26438000,0
1761420600000000,194.35000000,194.65000000,194.33000000,194.53000000,20479.66600000,1761422399999999,3983458.14130000,12779,7709.70800000,1499608.05545000,0
1761422400000000,194.53000000,194.64000000,194.30000000,194.51000000,19026.32900000,1761424199999999,3700128.96374000,13139,5263.06500000,1023483.50132000,0
1761424200000000,194.50000000,194.91000000,193.76000000,194.16000000,44978.19800000,1761425999999999,8741638.92929000,22228,19764.31700000,3842125.84897000,0
1761426000000000,194.16000000,194.79000000,194.08000000,194.42000000,25634.87700000,1761427799999999,4983881.27007000,17716,11924.26900000,2318625.16605000,0
1761427800000000,194.41000000,194.47000000,193.83000000,194.38000000,21926.32200000,1761429599999999,4256968.38250000,13622,7600.10800000,1475669.12038000,0
1761429600000000,194.39000000,194.39000000,193.93000000,194.14000000,17239.63500000,1761431399999999,3347174.42776000,16455,7720.28300000,1498871.16956000,0
1761431400000000,194.14000000,194.72000000,194.13000000,194.51000000,9943.61900000,1761433199999999,1933435.54032000,10671,5372.28800000,1044580.58994000,0
1761433200000000,194.51000000,194.74000000,194.13000000,194.27000000,15070.01600000,1761434999999999,2930429.88612000,11291,5564.24000000,1082211.35487000,0
1761435000000000,194.26000000,194.26000000,193.83000000,193.84000000,12235.05400000,1761436799999999,2374023.01575000,11945,4015.11300000,779128.82468000,0
1761436800000000,193.84000000,194.06000000,193.13000000,194.02000000,26448.60200000,1761438599999999,5119023.41893000,18993,10955.23700000,2120606.94316000,0
1761438600000000,194.02000000,194.36000000,193.26000000,193.30000000,21628.60100000,1761440399999999,4193118.70987000,19937,8747.74800000,1696861.16289000,0
1761440400000000,193.29000000,193.73000000,193.16000000,193.43000000,23240.98600000,1761442199999999,4496746.84882000,16515,8442.08900000,1633373.62568000,0
1761442200000000,193.44000000,193.66000000,192.31000000,192.84000000,31312.69100000,1761443999999999,6044802.80549000,20047,11386.89100000,2199374.91995000,0
1761444000000000,192.84000000,193.08000000,192.49000000,192.98000000,32016.61900000,1761445799999999,6171000.87712000,18345,13336.04200000,2570642.78633000,0
1761445800000000,192.99000000,193.13000000,191.90000000,192.28000000,37521.62500000,1761447599999999,7221024.73310000,20130,17202.98800000,3311805.04534000,0
1761447600000000,192.27000000,192.98000000,192.02000000,192.97000000,27438.87800000,1761449399999999,5279487.28182000,20195,13943.69100000,2684142.20684000,0
1761449400000000,192.97000000,193.07000000,192.61000000,192.97000000,13830.62100000,1761451199999999,2667985.00540000,11604,5762.66800000,1111530.53191000,0
1761451200000000,192.98000000,193.50000000,192.85000000,193.24000000,14372.28300000,1761452999999999,2777710.63356000,11506,6887.90900000,1331165.26281000,0
1761453000000000,193.24000000,193.36000000,192.81000000,192.90000000,21951.47300000,1761454799999999,4238700.28418000,9056,6093.47800000,1176346.02675000,0
1761454800000000,192.89000000,193.38000000,192.73000000,193.34000000,16815.59300000,1761456599999999,3246210.75879000,9732,6939.88500000,1340216.82015000,0
1761456600000000,193.34000000,193.78000000,193.24000000,193.64000000,17789.03200000,1761458399999999,3444147.47463000,9306,5068.42100000,981240.46135000,0
1761458400000000,193.64000000,194.05000000,193.51000000,194.04000000,22974.36000000,1761460199999999,4450533.53487000,10024,8535.43500000,1653823.48087000,0
1761460200000000,194.05000000,194.18000000,193.84000000,194.07000000,23345.26000000,1761461999999999,4528773.64392000,10210,8507.51300000,1650349.64481000,0
1761462000000000,194.07000000,194.31000000,193.85000000,193.88000000,23007.11800000,1761463799999999,4466599.99424000,10358,8567.02200000,1663304.61953000,0
1761463800000000,193.87000000,194.30000000,193.85000000,193.86000000,17186.79000000,1761465599999999,3335221.89323000,9864,7281.92600000,1413217.55629000,0
1761465600000000,193.85000000,194.11000000,193.73000000,194.08000000,20783.17700000,1761467399999999,4030841.81280000,10187,12223.81400000,2371114.89190000,0
1761467400000000,194.07000000,194.43000000,193.89000000,194.35000000,22838.97700000,1761469199999999,4435389.25736000,10475,12341.66500000,2396923.85145000,0
1761469200000000,194.34000000,196.14000000,193.95000000,196.10000000,102461.02600000,1761470999999999,19995286.63871000,41856,74475.92100000,14534542.02811000,0
1761471000000000,196.10000000,196.43000000,195.38000000,195.96000000,94521.07700000,1761472799999999,18509257.07036000,54405,50702.54700000,9930067.14988000,0
1761472800000000,195.96000000,196.11000000,195.26000000,195.42000000,41441.25600000,1761474599999999,8102336.40581000,22330,18257.61500000,3570535.93999000,0
1761474600000000,195.42000000,195.42000000,194.60000000,194.80000000,88093.45500000,1761476399999999,17171497.86503000,29800,30953.18500000,6032802.71402000,0
1761476400000000,194.81000000,196.00000000,194.34000000,195.96000000,55495.57900000,1761478199999999,10828529.35132000,29726,34704.36900000,6776220.87749000,0
1761478200000000,195.96000000,197.90000000,195.96000000,197.75000000,179133.52100000,1761479999999999,35309789.27864000,81930,100429.85000000,19794060.78185000,0
1761480000000000,197.74000000,198.40000000,197.18000000,197.34000000,135842.50800000,1761481799999999,26881298.98917000,60501,54779.35500000,10842295.27118000,0
1761481800000000,197.35000000,198.22000000,196.91000000,198.01000000,70379.76100000,1761483599999999,13906961.45755000,42151,40047.34200000,7915459.28091000,0
1761483600000000,198.01000000,198.77000000,197.53000000,198.71000000,53474.97600000,1761485399999999,10592285.27415000,36870,28688.54600000,5684114.09429000,0
1761485400000000,198.70000000,199.66000000,198.41000000,199.07000000,124805.29500000,1761487199999999,24849037.92499000,57500,57427.46300000,11432899.32042000,0
1761487200000000,199.07000000,199.96000000,198.69000000,199.03000000,108416.79900000,1761488999999999,21623092.71488000,49716,68896.48300000,13746084.33128000,0
1761489000000000,199.04000000,199.48000000,198.82000000,198.86000000,49538.06800000,1761490799999999,9863782.35029000,27718,22639.39000000,4507724.64901000,0
1761490800000000,198.86000000,199.77000000,198.56000000,199.44000000,68784.69200000,1761492599999999,13693615.14400000,30416,28158.44500000,5608719.83069000,0
1761492600000000,199.44000000,199.78000000,199.23000000,199.53000000,30725.39700000,1761494399999999,6130909.20550000,20291,15688.63200000,3130905.53608000,0
1761494400000000,199.53000000,199.55000000,198.18000000,198.78000000,78551.55600000,1761496199999999,15610197.56656000,36761,25139.89800000,4995527.44119000,0
1761496200000000,198.78000000,199.39000000,198.57000000,198.74000000,37751.94900000,1761497999999999,7511974.76359000,22048,19720.00000000,3925101.96790000,0
1761498000000000,198.74000000,199.20000000,198.44000000,198.99000000,27145.63400000,1761499799999999,5399808.12630000,19677,14070.33900000,2799096.93790000,0
1761499800000000,198.99000000,199.25000000,198.92000000,198.93000000,22154.46300000,1761501599999999,4410369.63835000,14758,11617.99500000,2312862.73341000,0
1761501600000000,198.93000000,199.67000000,198.90000000,199.01000000,34305.23300000,1761503399999999,6838625.81713000,18717,19903.12900000,3968174.53325000,0
1761503400000000,199.00000000,199.53000000,198.93000000,199.12000000,22033.99200000,1761505199999999,4390439.43658000,15684,10651.17800000,2122289.77337000,0
1761505200000000,199.12000000,199.13000000,198.51000000,198.79000000,19342.39700000,1761506999999999,3843888.83743000,14034,6434.17300000,1278516.77817000,0
1761507000000000,198.79000000,198.89000000,198.54000000,198.87000000,13897.74800000,1761508799999999,2761595.12305000,12743,7200.05100000,1430790.81305000,0
1761508800000000,198.87000000,198.87000000,197.40000000,197.74000000,76355.17200000,1761510599999999,15125577.06535000,29162,19679.99100000,3897838.76822000,0
1761510600000000,197.75000000,198.09000000,197.37000000,197.45000000,29041.92000000,1761512399999999,5746047.91464000,15976,13043.87700000,2580778.97628000,0
1761512400000000,197.44000000,197.66000000,196.86000000,197.19000000,39236.33100000,1761514199999999,7740385.27047000,19670,12946.34500000,2555481.30689000,0
1761514200000000,197.18000000,198.47000000,196.90000000,198.46000000,30554.37800000,1761515999999999,6045211.95728000,25443,16887.66300000,3341688.93823000,0
1761516000000000,198.47000000,202.43000000,198.47000000,198.77000000,283739.53400000,1761517799999999,56883709.12536000,157576,165711.97800000,33224155.43892000,0
1761517800000000,198.77000000,200.40000000,198.62000000,200.20000000,101597.04000000,1761519599999999,20292633.88507000,45324,57163.50400000,11415348.00345000,0
1761519600000000,200.20000000,200.49000000,199.70000000,200.35000000,87452.47300000,1761521399999999,17498163.72889000,35856,62370.15000000,12478313.14582000,0
1761521400000000,200.34000000,200.99000000,199.72000000,200.03000000,56974.21400000,1761523199999999,11417653.53979000,36683,27622.07300000,5537738.69045000,0
1761523200000000,200.03000000,202.14000000,199.48000000,201.81000000,111075.34300000,1761524999999999,22335627.74069000,58850,59270.20700000,11915280.14032000,0
1761525000000000,201.80000000,203.51000000,201.57000000,203.25000000,128687.64600000,1761526799999999,26105311.34831000,60391,74959.18900000,15204166.58235000,0
1761526800000000,203.24000000,205.05000000,202.81000000,204.52000000,139130.20400000,1761528599999999,28396169.54068000,55894,88710.72500000,18111871.11575000,0
1761528600000000,204.52000000,205.05000000,204.14000000,204.37000000,46452.67300000,1761530399999999,9501927.13197000,30792,23194.53400000,4745508.23417000,0
1761530400000000,204.37000000,205.08000000,203.91000000,203.99000000,57238.21300000,1761532199999999,11710995.84892000,32136,25015.94000000,5121043.27376000,0
1761532200000000,203.99000000,204.40000000,203.32000000,203.97000000,90763.65900000,1761533999999999,18504645.95481000,31822,22279.22200000,4542828.91894000,0
1761534000000000,203.96000000,204.33000000,203.40000000,203.59000000,53081.11500000,1761535799999999,10826133.37637000,28548,19735.39500000,4026746.00032000,0
1761535800000000,203.58000000,204.61000000,203.29000000,204.33000000,53577.94800000,1761537599999999,10923750.95034000,29125,29673.64300000,6052956.28284000,0
1761537600000000,204.33000000,204.61000000,202.93000000,203.69000000,154506.33600000,1761539399999999,31457445.49084000,43117,32303.03500000,6576407.00775000,0
1761539400000000,203.69000000,204.06000000,203.35000000,204.01000000,27382.13900000,1761541199999999,5579274.92938000,19863,14622.09900000,2979592.23178000,0
1761541200000000,204.00000000,205.33000000,203.91000000,205.14000000,116683.43000000,1761542999999999,23886954.67501000,39819,76136.34200000,15583743.87924000,0
1761543000000000,205.15000000,205.22000000,204.26000000,204.32000000,38021.37800000,1761544799999999,7783507.00959000,25210,16770.78800000,3434384.91472000,0
1761544800000000,204.32000000,204.92000000,203.52000000,204.88000000,68385.79700000,1761546599999999,13953979.04857000,29804,23642.80500000,4828630.54526000,0
1761546600000000,204.89000000,204.94000000,203.68000000,204.75000000,68173.04000000,1761548399999999,13932703.02620000,43421,32487.41700000,6639091.87791000,0
1761548400000000,204.76000000,205.21000000,204.01000000,204.02000000,73666.71200000,1761550199999999,15062340.29178000,47014,34985.04000000,7154628.50498000,0
1761550200000000,204.03000000,204.04000000,202.26000000,202.51000000,69627.17700000,1761551999999999,14125630.90523000,50465,24112.00000000,4889559.38410000,0
1761552000000000,202.50000000,202.54000000,200.02000000,200.19000000,134013.92100000,1761553799999999,26997939.29974000,76649,38156.51400000,7686389.39477000,0
1761553800000000,200.19000000,201.05000000,199.91000000,200.47000000,81248.02200000,1761555599999999,16287536.02739000,48734,31379.89100000,6291539.34318000,0
1761555600000000,200.46000000,200.52000000,198.02000000,199.47000000,224627.84800000,1761557399999999,44741700.29613000,108312,101027.59600000,20123390.54596000,0
1761557400000000,199.46000000,200.14000000,199.21000000,199.96000000,83999.87200000,1761559199999999,16786269.69197000,47017,41915.25400000,8375925.62184000,0
1761559200000000,199.96000000,200.76000000,199.64000000,200.21000000,56556.67300000,1761560999999999,11331694.00101000,41508,25333.55300000,5075366.11947000,0
1761561000000000,200.20000000,200.77000000,200.00000000,200.43000000,37341.25600000,1761562799999999,7477957.37729000,30368,18180.17200000,3640734.96079000,0
1761562800000000,200.43000000,200.95000000,198.84000000,199.29000000,100821.76300000,1761564599999999,20138411.63811000,52261,29301.95800000,5856579.58652000,0
1761564600000000,199.30000000,200.70000000,199.15000000,200.18000000,36334.90400000,1761566399999999,7269020.24265000,35918,22381.54800000,4477808.56214000,0
1761566400000000,200.18000000,200.28000000,199.44000000,199.80000000,44456.94700000,1761568199999999,8882104.18617000,37711,16118.30700000,3220135.21309000,0
1761568200000000,199.79000000,199.82000000,199.00000000,199.51000000,44390.90400000,1761569999999999,8853105.35125000,38396,19621.67300000,3913324.05429000,0
1761570000000000,199.50000000,200.40000000,199.46000000,200.16000000,31592.44300000,1761571799999999,6320658.46733000,27796,18129.90100000,3627469.80503000,0
1761571800000000,200.17000000,200.58000000,198.45000000,200.33000000,85771.55600000,1761573599999999,17114353.87302000,90545,45079.14100000,9002002.76128000,0
1761573600000000,200.34000000,200.52000000,198.30000000,199.65000000,97600.00500000,1761575399999999,19428874.67918000,77944,48904.43400000,9736321.74937000,0
1761575400000000,199.66000000,199.88000000,198.85000000,199.11000000,54143.42200000,1761577199999999,10799673.58403000,54900,30838.41900000,6153246.08801000,0
1761577200000000,199.11000000,200.47000000,198.94000000,200.32000000,61066.17600000,1761578999999999,12197175.55042000,57156,39801.49600000,7950958.20763000,0
1761579000000000,200.32000000,200.49000000,199.74000000,200.11000000,48133.17200000,1761580799999999,9634594.78814000,43224,22364.14000000,4476466.66515000,0
1761580800000000,200.11000000,201.96000000,200.02000000,201.25000000,63205.66400000,1761582599999999,12709369.86453000,52636,37861.31700000,7613172.93247000,0
1761582600000000,201.24000000,203.11000000,201.00000000,202.47000000,137588.47600000,1761584399999999,27840872.74406000,78534,80386.12700000,16264791.24084000,0
1761584400000000,202.46000000,203.25000000,201.91000000,201.99000000,87159.22800000,1761586199999999,17659903.83079000,58250,41160.64900000,8342559.66113000,0
1761586200000000,202.00000000,202.79000000,201.69000000,202.28000000,38771.33600000,1761587999999999,7838886.87923000,35066,20833.43300000,4214105.62729000,0
1761588000000000,202.27000000,203.22000000,201.23000000,201.50000000,73082.79100000,1761589799999999,14804673.59373000,47144,33486.88100000,6785578.29594000,0
1761589800000000,201.49000000,202.34000000,201.39000000,201.65000000,55681.21200000,1761591599999999,11242187.14778000,36303,33394.47500000,6743516.77919000,0
1761591600000000,201.66000000,201.74000000,200.41000000,200.73000000,78346.41100000,1761593399999999,15745627.65524000,48033,42740.68900000,8590299.26233000,0
1761593400000000,200.73000000,200.81000000,199.82000000,200.03000000,56977.50700000,1761595199999999,11407762.86937000,44785,24390.54400000,4883679.81724000,0
1761595200000000,200.03000000,200.23000000,199.05000000,199.16000000,66186.01500000,1761596999999999,13212964.20507000,47180,27256.26200000,5443448.70201000,0
1761597000000000,199.16000000,199.57000000,198.66000000,198.73000000,57251.02200000,1761598799999999,11399040.18858000,37147,27541.88800000,5484023.06598000,0
1761598800000000,198.72000000,199.26000000,197.71000000,198.05000000,62249.44800000,1761600599999999,12354660.37913000,42259,25437.62900000,5051870.71044000,0
1761600600000000,198.04000000,199.56000000,197.96000000,198.73000000,36440.63900000,1761602399999999,7249355.21867000,28147,21012.32900000,4180570.56435000,0
1761602400000000,198.73000000,199.43000000,198.29000000,198.97000000,49602.45300000,1761604199999999,9865394.66737000,35159,30518.02400000,6069439.96468000,0
1761604200000000,198.96000000,199.04000000,198.05000000,198.30000000,31357.63200000,1761605999999999,6224305.08969000,31491,15513.08300000,3079740.18406000,0
1761606000000000,198.31000000,198.35000000,197.34000000,198.29000000,67391.82200000,1761607799999999,13329409.40896000,45392,27903.95200000,5519537.03787000,0
1761607800000000,198.30000000,198.96000000,198.28000000,198.70000000,35766.03700000,1761609599999999,7104695.34758000,23051,19307.39100000,3836008.32604000,0
1761609600000000,198.71000000,200.38000000,198.41000000,199.87000000,48785.31100000,1761611399999999,9729164.69452000,36053,30512.76500000,6084227.11297000,0
1761611400000000,199.88000000,200.29000000,199.31000000,199.68000000,51596.68200000,1761613199999999,10305617.94174000,35202,24179.93200000,4829771.10982000,0
1761613200000000,199.69000000,200.61000000,199.69000000,200.43000000,29056.66500000,1761614999999999,5820223.28388000,31968,17772.60800000,3559965.37751000,0
1761615000000000,200.43000000,202.05000000,199.68000000,201.36000000,78249.67900000,1761616799999999,15733349.38667000,41941,41349.49300000,8322294.73006000,0
1761616800000000,201.36000000,201.90000000,200.13000000,200.80000000,75671.55800000,1761618599999999,15210827.33553000,41185,34553.86800000,6954336.96147000,0
1761618600000000,200.80000000,201.30000000,199.47000000,200.75000000,74997.87100000,1761620399999999,15044323.27428000,47305,33866.29500000,6795996.93879000,0
1761620400000000,200.75000000,201.93000000,199.83000000,201.57000000,67808.12300000,1761622199999999,13627165.80784000,54235,30407.97300000,6112207.30707000,0
1761622200000000,201.56000000,201.63000000,200.64000000,201.27000000,32024.24700000,1761623999999999,6439226.49880000,37306,14603.22100000,2936270.40567000,0
1761624000000000,201.27000000,201.81000000,200.42000000,201.19000000,38803.68300000,1761625799999999,7806031.70548000,35345,18374.94000000,3696915.49688000,0
1761625800000000,201.19000000,202.16000000,200.96000000,201.12000000,42142.68000000,1761627599999999,8493786.79626000,33858,20503.41800000,4133573.23350000,0
1761627600000000,201.12000000,201.47000000,200.05000000,200.54000000,49266.47900000,1761629399999999,9885215.92888000,29538,17787.68400000,3570360.68711000,0
1761629400000000,200.53000000,200.53000000,198.62000000,198.71000000,85350.66300000,1761631199999999,17011121.24574000,48756,26947.45600000,5371220.94160000,0
1761631200000000,198.72000000,199.48000000,198.71000000,198.98000000,31008.13200000,1761632999999999,6177021.75976000,30097,18701.19900000,3725751.71598000,0
1761633000000000,198.98000000,200.94000000,198.84000000,200.90000000,53923.09500000,1761634799999999,10784383.69020000,37480,34274.53600000,6854437.50306000,0
1761634800000000,200.90000000,202.79000000,200.69000000,202.50000000,104403.72400000,1761636599999999,21091526.89811000,71384,61853.70500000,12493416.06265000,0
1761636600000000,202.50000000,203.00000000,201.96000000,202.35000000,89449.63200000,1761638399999999,18119637.63688000,42169,30916.06000000,6263182.59109000,0
1761638400000000,202.36000000,202.79000000,201.94000000,202.43000000,40625.85900000,1761640199999999,8222181.82390000,30914,21090.29100000,4269343.77754000,0
1761640200000000,202.43000000,203.99000000,202.31000000,203.42000000,104813.73000000,1761641999999999,21331103.95750000,48183,73253.59400000,14906209.75989000,0
1761642000000000,203.42000000,203.79000000,201.47000000,201.55000000,69159.22600000,1761643799999999,14025697.98422000,37671,24001.58300000,4871768.22577000,0
1761643800000000,201.55000000,202.29000000,201.55000000,201.97000000,47681.02000000,1761645599999999,9628537.65555000,26582,33278.01800000,6719899.92750000,0
1761645600000000,201.96000000,202.03000000,200.74000000,201.13000000,68941.38100000,1761647399999999,13871115.03893000,31561,39550.15800000,7955817.14319000,0
1761647400000000,201.13000000,201.13000000,199.86000000,200.31000000,72261.45300000,1761649199999999,14467431.51685000,33464,42930.13500000,8594763.92760000,0
1761649200000000,200.31000000,200.65000000,199.50000000,200.15000000,56800.67300000,1761650999999999,11365161.24714000,34290,36322.63400000,7267402.01854000,0
1761651000000000,200.14000000,200.55000000,199.14000000,199.73000000,61522.16300000,1761652799999999,12287106.81353000,32703,26978.24200000,5390486.02968000,0
1761652800000000,199.73000000,199.81000000,198.24000000,198.67000000,103864.89500000,1761654599999999,20670370.19503000,43010,29168.74100000,5805140.12630000,0
1761654600000000,198.67000000,200.39000000,198.55000000,200.21000000,93018.83900000,1761656399999999,18564961.87623000,42210,61048.86000000,12188184.43633000,0
1761656400000000,200.22000000,202.55000000,200.14000000,202.30000000,134807.32300000,1761658199999999,27136068.16228000,71385,89625.14000000,18041959.27536000,0
1761658200000000,202.29000000,203.03000000,201.37000000,202.73000000,100271.97400000,1761659999999999,20286201.39465000,94952,49828.67000000,10083197.22676000,0
1761660000000000,202.74000000,202.93000000,201.70000000,202.44000000,99179.95300000,1761661799999999,20062886.70198000,72234,40816.93600000,8257044.36907000,0
1761661800000000,202.43000000,202.63000000,196.58000000,199.54000000,394429.21600000,1761663599999999,78504225.75573000,184433,145365.05800000,28924397.90619000,0
1761663600000000,199.55000000,200.70000000,199.15000000,199.40000000,112495.12800000,1761665399999999,22478280.58015000,78013,69099.85700000,13807948.29117000,0
1761665400000000,199.39000000,199.60000000,198.35000000,198.85000000,100492.87200000,1761667199999999,19994510.13748000,70035,55403.16100000,11026337.94727000,0
