1711321200000,184.96000000,186.78000000,184.63000000,185.15000000,163584.41000000,1711322999999,30364297.83620000,39005,85329.77000000,15842024.70470000,0
1711323000000,185.15000000,185.15000000,183.21000000,183.88000000,105555.81000000,1711324799999,19437338.02270000,25674,44601.03000000,8214009.66790000,0
1711324800000,183.87000000,184.25000000,182.11000000,183.13000000,145450.16000000,1711326599999,26612908.42000000,29669,72792.28000000,13319065.04540000,0
1711326600000,183.14000000,183.14000000,180.92000000,181.31000000,120103.71000000,1711328399999,21848576.86860000,27134,54808.27000000,9969028.08000000,0
1711328400000,181.31000000,183.26000000,181.03000000,182.13000000,141687.67000000,1711330199999,25805916.14460000,29793,81054.69000000,14760770.30250000,0
1711330200000,182.13000000,183.15000000,181.74000000,182.97000000,51937.49000000,1711331999999,9478658.47240000,14896,27519.11000000,5022820.92100000,0
1711332000000,182.97000000,183.84000000,182.42000000,183.64000000,60697.00000000,1711333799999,11115542.93930000,14727,30218.94000000,5534474.91700000,0
1711333800000,183.65000000,184.65000000,183.57000000,184.25000000,81627.78000000,1711335599999,15029676.56070000,16840,37993.55000000,6995426.91730000,0
1711335600000,184.25000000,184.88000000,183.81000000,183.87000000,73872.30000000,1711337399999,13619100.51170000,12904,35017.97000000,6457160.92780000,0
1711337400000,183.88000000,185.47000000,183.81000000,184.81000000,91988.10000000,1711339199999,16980061.67430000,16575,51026.68000000,9417924.71260000,0
1711339200000,184.81000000,185.62000000,183.82000000,184.00000000,95009.99000000,1711340999999,17551910.89120000,20441,53105.43000000,9813369.93230000,0
1711341000000,184.01000000,185.46000000,183.92000000,185.21000000,47102.14000000,1711342799999,8706191.08400000,11922,22594.07000000,4176590.16070000,0
1711342800000,185.22000000,185.62000000,184.44000000,185.62000000,63163.35000000,1711344599999,11685432.15880000,15184,33664.26000000,6229042.50070000,0
1711344600000,185.63000000,187.28000000,185.60000000,185.88000000,103127.69000000,1711346399999,19220544.80110000,26270,52662.61000000,9814913.49190000,0
1711346400000,185.89000000,187.00000000,185.53000000,186.61000000,58144.08000000,1711348199999,10826167.44600000,14048,30787.45000000,5734399.90630000,0
1711348200000,186.60000000,188.34000000,186.01000000,187.83000000,111406.29000000,1711349999999,20858415.48060000,24968,60078.35000000,11250756.98590000,0
1711350000000,187.83000000,189.63000000,187.27000000,187.43000000,117520.14000000,1711351799999,22161150.10450000,31591,57732.01000000,10889860.30840000,0
1711351800000,187.43000000,187.63000000,185.61000000,185.76000000,142820.11000000,1711353599999,26626887.47700000,30895,64153.50000000,11960722.42240000,0
1711353600000,185.76000000,187.60000000,185.61000000,186.62000000,89231.53000000,1711355399999,16652966.87900000,19490,49157.95000000,9172313.86120000,0
1711355400000,186.62000000,187.22000000,186.08000000,187.15000000,60933.14000000,1711357199999,11370339.21190000,15140,28783.15000000,5371717.98890000,0
1711357200000,187.15000000,188.86000000,186.72000000,188.55000000,97432.63000000,1711358999999,18291744.61070000,21412,53414.86000000,10030676.63790000,0
1711359000000,188.56000000,189.45000000,187.89000000,189.27000000,107378.90000000,1711360799999,20262098.10230000,23703,56221.82000000,10611215.97470000,0
1711360800000,189.28000000,191.77000000,189.24000000,190.77000000,189800.68000000,1711362599999,36158552.05040000,42116,108203.19000000,20608386.05280000,0
1711362600000,190.77000000,191.67000000,189.03000000,189.42000000,122929.38000000,1711364399999,23366840.22770000,29052,52159.24000000,9918071.11930000,0
1711364400000,189.42000000,190.54000000,188.28000000,188.62000000,116029.46000000,1711366199999,21956394.53190000,25289,52287.43000000,9896400.66470000,0
1711366200000,188.62000000,189.09000000,187.65000000,187.94000000,64654.48000000,1711367999999,12169454.20350000,18949,29216.41000000,5500037.26530000,0
1711368000000,187.94000000,188.74000000,186.74000000,187.23000000,107578.66000000,1711369799999,20186460.44500000,23982,53276.53000000,9998741.98590000,0
1711369800000,187.22000000,188.30000000,186.35000000,187.12000000,107394.52000000,1711371599999,20117985.84230000,24604,47878.81000000,8972553.71320000,0
1711371600000,187.13000000,188.07000000,186.39000000,186.71000000,89296.12000000,1711373399999,16715296.96580000,22046,43686.84000000,8179860.17300000,0
1711373400000,186.71000000,190.53000000,186.50000000,190.52000000,115798.02000000,1711375199999,21814142.48430000,27943,72859.55000000,13737684.03470000,0
1711375200000,190.51000000,194.60000000,189.05000000,193.79000000,395691.50000000,1711376999999,76065821.89720000,78261,222847.07000000,42841528.74480000,0
1711377000000,193.79000000,193.81000000,191.58000000,192.41000000,214328.86000000,1711378799999,41233233.97150000,44562,100043.23000000,19245440.65590000,0
1711378800000,192.41000000,193.50000000,191.16000000,191.77000000,183116.28000000,1711380599999,35212451.09890000,35202,91912.03000000,17682320.43070000,0
1711380600000,191.77000000,192.96000000,191.58000000,192.78000000,110955.66000000,1711382399999,21339289.82390000,23094,64436.33000000,12393295.54910000,0
1711382400000,192.78000000,192.98000000,190.46000000,190.46000000,154140.26000000,1711384199999,29557650.20210000,30088,72831.55000000,13971909.00230000,0
1711384200000,190.46000000,193.81000000,190.35000000,192.98000000,171016.89000000,1711385999999,32955035.37420000,31355,99302.62000000,19137733.06580000,0
1711386000000,192.99000000,194.50000000,192.87000000,194.07000000,153052.89000000,1711387799999,29672621.01110000,31912,76223.55000000,14778553.87800000,0
1711387800000,194.07000000,194.42000000,192.12000000,193.07000000,114136.59000000,1711389599999,22038656.01360000,25452,55404.56000000,10698784.22400000,0
1711389600000,193.07000000,193.31000000,192.08000000,192.16000000,83854.98000000,1711391399999,16158930.31330000,16222,40584.54000000,7821345.45080000,0
1711391400000,192.17000000,192.60000000,191.65000000,192.26000000,63655.98000000,1711393199999,12228535.84140000,14330,31770.79000000,6104179.97900000,0
1711393200000,192.27000000,192.32000000,190.63000000,191.79000000,77495.56000000,1711394999999,14836502.82780000,17397,37860.07000000,7250316.74330000,0
1711395000000,191.78000000,192.63000000,191.38000000,192.24000000,47853.47000000,1711396799999,9193882.28250000,11456,26287.01000000,5050663.47380000,0
1711396800000,192.24000000,193.00000000,191.41000000,192.24000000,79243.49000000,1711398599999,15245702.38240000,14925,41053.76000000,7902278.23510000,0
1711398600000,192.25000000,192.31000000,191.41000000,191.85000000,70489.83000000,1711400399999,13524490.39120000,13645,36652.53000000,7032991.44770000,0
1711400400000,191.84000000,192.38000000,189.01000000,190.18000000,129833.10000000,1711402199999,24788859.57550000,28260,65016.37000000,12417386.74740000,0
1711402200000,190.19000000,191.02000000,189.46000000,189.55000000,75339.56000000,1711403999999,14328946.19250000,15651,40423.47000000,7689462.81450000,0
1711404000000,189.54000000,191.33000000,189.53000000,190.47000000,93158.87000000,1711405799999,17735004.15600000,16464,53654.86000000,10214870.56560000,0
1711405800000,190.46000000,191.13000000,189.68000000,190.97000000,85540.97000000,1711407599999,16294221.86490000,14301,48732.10000000,9282510.51890000,0
1711407600000,190.98000000,191.49000000,190.24000000,190.30000000,65046.13000000,1711409399999,12426929.87350000,10016,32755.18000000,6257394.69610000,0
1711409400000,190.30000000,190.49000000,188.37000000,188.99000000,98025.46000000,1711411199999,18545771.81410000,18291,46733.00000000,8841707.35900000,0
1711411200000,188.98000000,189.80000000,188.07000000,189.54000000,112630.75000000,1711412999999,21283028.54300000,21252,62483.37000000,11807369.01370000,0
1711413000000,189.52000000,190.60000000,188.93000000,188.96000000,89725.74000000,1711414799999,17033903.15870000,16694,46167.59000000,8765896.26510000,0
1711414800000,188.96000000,189.96000000,188.46000000,189.72000000,71673.41000000,1711416599999,13572253.27430000,13438,38188.39000000,7232036.24160000,0
1711416600000,189.72000000,190.04000000,189.49000000,190.00000000,65015.07000000,1711418399999,12338776.87400000,11255,38638.62000000,7333021.93470000,0
1711418400000,189.99000000,191.23000000,189.35000000,190.90000000,65687.13000000,1711420199999,12515830.66680000,13483,30510.81000000,5815253.91810000,0
1711420200000,190.90000000,191.75000000,190.38000000,191.73000000,55301.48000000,1711421999999,10559484.40740000,13464,35665.02000000,6810268.39530000,0
1711422000000,191.73000000,191.84000000,190.70000000,191.37000000,65020.04000000,1711423799999,12434567.63070000,13179,26681.10000000,5102509.62250000,0
1711423800000,191.37000000,192.05000000,190.94000000,191.64000000,52036.00000000,1711425599999,9968893.89760000,11160,28457.73000000,5452722.25310000,0
1711425600000,191.64000000,192.33000000,191.31000000,191.94000000,56872.62000000,1711427399999,10909096.81110000,10716,35331.15000000,6777766.90320000,0
1711427400000,191.94000000,194.14000000,191.93000000,194.06000000,89472.43000000,1711429199999,17286433.31370000,19948,53074.00000000,10253190.28620000,0
1711429200000,194.07000000,196.00000000,193.39000000,194.99000000,156797.32000000,1711430999999,30545479.95670000,35203,91088.89000000,17745883.95960000,0
1711431000000,195.00000000,196.00000000,194.53000000,194.86000000,94268.73000000,1711432799999,18411516.57360000,18476,45463.25000000,8879787.23340000,0
1711432800000,194.87000000,194.99000000,193.67000000,194.34000000,61990.64000000,1711434599999,12035585.23500000,15560,29856.84000000,5796333.18160000,0
1711434600000,194.34000000,195.71000000,194.22000000,195.54000000,93752.55000000,1711436399999,18259839.15490000,15752,45366.68000000,8837780.74470000,0
1711436400000,195.55000000,196.57000000,194.61000000,196.26000000,99310.81000000,1711438199999,19420905.15890000,21515,60101.21000000,11754186.38020000,0
1711438200000,196.26000000,196.30000000,193.78000000,193.99000000,181586.22000000,1711439999999,35445812.71080000,27359,66757.95000000,13034100.86350000,0
1711440000000,194.00000000,194.62000000,192.01000000,193.61000000,130759.44000000,1711441799999,25332283.28610000,32645,64562.32000000,12508644.94530000,0
1711441800000,193.61000000,194.88000000,192.81000000,194.30000000,86691.03000000,1711443599999,16804857.78260000,24096,41420.72000000,8029276.86620000,0
1711443600000,194.30000000,195.13000000,193.70000000,194.72000000,50825.79000000,1711445399999,9872595.63990000,11993,25469.56000000,4947871.86250000,0
1711445400000,194.73000000,195.50000000,194.02000000,195.22000000,73242.26000000,1711447199999,14272515.55620000,15352,36858.23000000,7183617.23180000,0
1711447200000,195.21000000,196.26000000,194.70000000,194.99000000,82207.43000000,1711448999999,16069592.60340000,18582,41489.86000000,8112118.04910000,0
1711449000000,195.00000000,196.14000000,194.64000000,195.70000000,55858.06000000,1711450799999,10925875.81790000,12432,25749.88000000,5037416.36670000,0
1711450800000,195.69000000,196.03000000,194.50000000,195.10000000,65944.32000000,1711452599999,12870466.87180000,14094,28541.66000000,5570714.28790000,0
1711452600000,195.09000000,195.81000000,194.60000000,194.80000000,63571.97000000,1711454399999,12397344.51810000,13121,29768.86000000,5806465.26580000,0
1711454400000,194.80000000,195.17000000,193.25000000,194.58000000,100294.91000000,1711456199999,19483267.02890000,23912,47251.24000000,9181606.46950000,0
1711456200000,194.57000000,195.31000000,193.93000000,194.81000000,47989.99000000,1711457999999,9342623.12670000,12498,23335.72000000,4544052.46530000,0
1711458000000,194.81000000,195.15000000,193.52000000,193.94000000,76723.60000000,1711459799999,14917865.95420000,17230,36783.28000000,7153939.62170000,0
1711459800000,193.93000000,194.31000000,191.40000000,192.69000000,159240.86000000,1711461599999,30729029.10820000,38189,76688.69000000,14799573.72550000,0
1711461600000,192.68000000,193.24000000,190.04000000,190.36000000,143673.37000000,1711463399999,27592080.37840000,33361,61740.56000000,11863708.25340000,0
1711463400000,190.34000000,192.40000000,189.48000000,191.94000000,246399.69000000,1711465199999,46967184.61170000,47231,123591.09000000,23559789.47950000,0
1711465200000,191.94000000,192.00000000,189.59000000,190.54000000,129734.45000000,1711466999999,24719196.53530000,28149,58321.00000000,11111032.92460000,0
1711467000000,190.55000000,191.29000000,189.70000000,190.35000000,87576.05000000,1711468799999,16690163.16050000,18752,42961.98000000,8187581.13900000,0
1711468800000,190.35000000,191.50000000,186.46000000,188.23000000,206300.95000000,1711470599999,38914353.02880000,48084,95925.65000000,18102526.98090000,0
1711470600000,188.22000000,188.71000000,186.42000000,187.38000000,195629.95000000,1711472399999,36665635.57830000,39058,105014.12000000,19676113.96940000,0
1711472400000,187.37000000,188.94000000,186.00000000,188.72000000,192660.13000000,1711474199999,36085608.02500000,37462,95468.38000000,17886708.22070000,0
1711474200000,188.73000000,189.00000000,188.14000000,188.70000000,78546.87000000,1711475999999,14813413.31880000,15267,44741.33000000,8437633.44400000,0
1711476000000,188.69000000,189.59000000,188.47000000,189.35000000,52456.08000000,1711477799999,9924932.96670000,12283,29357.23000000,5554640.49320000,0
1711477800000,189.36000000,191.12000000,189.14000000,189.15000000,70455.27000000,1711479599999,13402883.28500000,19679,31991.24000000,6085991.42450000,0
1711479600000,189.15000000,189.33000000,186.99000000,188.17000000,107555.58000000,1711481399999,20226711.99060000,24429,48854.10000000,9191869.84430000,0
1711481400000,188.17000000,189.17000000,187.97000000,188.29000000,54779.55000000,1711483199999,10329616.41540000,13552,29582.31000000,5578713.09010000,0
1711483200000,188.30000000,189.54000000,188.26000000,189.14000000,55585.35000000,1711484999999,10499322.40730000,13424,31369.00000000,5925597.59890000,0
1711485000000,189.14000000,190.06000000,188.36000000,189.94000000,49691.23000000,1711486799999,9397562.72730000,12445,30378.06000000,5746684.53520000,0
1711486800000,189.93000000,191.29000000,189.55000000,191.24000000,64307.61000000,1711488599999,12239644.92870000,14907,39110.33000000,7445198.93730000,0
1711488600000,191.24000000,192.50000000,190.90000000,191.21000000,72967.84000000,1711490399999,13995787.87620000,17087,38945.77000000,7471901.53940000,0
1711490400000,191.22000000,191.83000000,189.88000000,190.48000000,66250.65000000,1711492199999,12647276.97020000,16828,32317.95000000,6171180.48070000,0
1711492200000,190.49000000,192.50000000,190.06000000,192.25000000,83242.63000000,1711493999999,15922968.26450000,16677,51536.39000000,9857529.31800000,0
1711494000000,192.26000000,192.58000000,191.50000000,191.82000000,57239.08000000,1711495799999,10992253.08200000,15118,29308.05000000,5629021.81820000,0
1711495800000,191.82000000,191.82000000,190.37000000,190.46000000,46068.43000000,1711497599999,8803631.51460000,12049,20454.44000000,3908592.00810000,0
1711497600000,190.46000000,190.46000000,188.69000000,190.32000000,103808.27000000,1711499399999,19672919.47600000,22083,57765.24000000,10946381.96550000,0
1711499400000,190.31000000,192.47000000,189.87000000,192.36000000,91850.41000000,1711501199999,17589194.21850000,20315,57450.15000000,11007924.20160000,0
1711501200000,192.36000000,192.74000000,191.45000000,191.55000000,68569.38000000,1711502999999,13170006.92890000,15644,32357.61000000,6215698.98370000,0
1711503000000,191.55000000,192.04000000,190.21000000,190.49000000,61526.88000000,1711504799999,11762505.18150000,13872,28648.79000000,5476008.29160000,0
1711504800000,190.50000000,191.01000000,189.37000000,190.41000000,67107.04000000,1711506599999,12764189.88830000,15946,33633.22000000,6398562.53370000,0
1711506600000,190.41000000,191.81000000,190.26000000,191.72000000,54693.32000000,1711508399999,10449138.41820000,12966,30708.19000000,5866464.92990000,0
1711508400000,191.72000000,191.78000000,190.21000000,190.55000000,87437.21000000,1711510199999,16689168.86920000,18503,38635.04000000,7371796.63260000,0
1711510200000,190.54000000,190.70000000,189.81000000,189.99000000,47773.09000000,1711511999999,9080615.71800000,11878,22786.74000000,4331426.09950000,0
1711512000000,189.99000000,190.49000000,189.73000000,189.93000000,49889.14000000,1711513799999,9484037.64790000,8760,22871.38000000,4348371.47170000,0
1711513800000,189.93000000,190.26000000,188.61000000,189.14000000,40856.16000000,1711515599999,7739198.79990000,9945,18114.29000000,3431258.33500000,0
1711515600000,189.15000000,189.72000000,188.75000000,188.95000000,61825.85000000,1711517399999,11698917.57260000,10850,23997.29000000,4541355.20970000,0
1711517400000,188.94000000,190.37000000,188.93000000,190.16000000,50500.68000000,1711519199999,9582696.29170000,10209,26637.46000000,5053629.09750000,0
1711519200000,190.16000000,190.54000000,189.59000000,189.93000000,34277.60000000,1711520999999,6516100.56160000,8685,18051.23000000,3431868.98990000,0
1711521000000,189.93000000,189.97000000,189.00000000,189.52000000,35963.34000000,1711522799999,6814666.27470000,9211,16922.25000000,3206315.32790000,0
1711522800000,189.52000000,189.65000000,186.70000000,186.94000000,115562.09000000,1711524599999,21710749.18410000,25677,45660.66000000,8574782.80310000,0
1711524600000,186.93000000,187.42000000,186.04000000,186.79000000,107280.21000000,1711526399999,20019270.20740000,28254,41297.67000000,7706199.45730000,0
1711526400000,186.80000000,187.69000000,186.63000000,187.33000000,59582.64000000,1711528199999,11152606.86510000,15892,31870.42000000,5965034.75700000,0
1711528200000,187.32000000,187.37000000,184.93000000,185.01000000,93176.45000000,1711529999999,17335954.32820000,22656,31074.00000000,5783994.68560000,0
1711530000000,185.01000000,185.60000000,183.51000000,185.46000000,180448.35000000,1711531799999,33325050.58000000,35551,77378.02000000,14293771.59690000,0
1711531800000,185.46000000,186.39000000,184.96000000,186.07000000,85994.29000000,1711533599999,15970197.99300000,16598,48464.01000000,9001888.19150000,0
1711533600000,186.07000000,186.93000000,185.60000000,186.78000000,109667.97000000,1711535399999,20425810.20130000,18788,56916.74000000,10603724.92870000,0
1711535400000,186.77000000,186.91000000,185.79000000,186.58000000,63230.31000000,1711537199999,11783887.95660000,16443,34217.28000000,6378090.68670000,0
1711537200000,186.59000000,187.05000000,186.05000000,186.52000000,55106.69000000,1711538999999,10279483.90640000,15500,28080.89000000,5238447.15020000,0
1711539000000,186.51000000,188.68000000,186.20000000,188.53000000,106718.05000000,1711540799999,20052665.29550000,25940,65190.35000000,12250315.37570000,0
1711540800000,188.54000000,188.74000000,186.92000000,187.25000000,84927.42000000,1711542599999,15949078.62580000,19222,41940.65000000,7879504.42970000,0
1711542600000,187.24000000,187.46000000,186.20000000,187.12000000,63124.90000000,1711544399999,11788175.46840000,15275,32120.24000000,5997627.06470000,0
1711544400000,187.13000000,191.20000000,187.12000000,189.85000000,401515.52000000,1711546199999,76135378.32650000,65265,230491.36000000,43706747.70030000,0
1711546200000,189.84000000,190.40000000,185.06000000,185.64000000,482146.82000000,1711547999999,90288673.29610000,89128,256724.34000000,48031591.36260000,0
1711548000000,185.65000000,186.04000000,180.00000000,184.30000000,520318.08000000,1711549799999,95365218.10440000,105072,238300.06000000,43695866.56130000,0
1711549800000,184.30000000,186.14000000,183.65000000,185.13000000,197184.61000000,1711551599999,36468085.09890000,43018,93931.87000000,17374244.28970000,0
1711551600000,185.13000000,185.41000000,181.79000000,182.00000000,149039.02000000,1711553399999,27299841.49880000,35783,68532.09000000,12554679.21330000,0
1711553400000,182.01000000,183.21000000,181.00000000,181.11000000,155043.62000000,1711555199999,28213892.46790000,32053,75944.23000000,13823495.20080000,0
1711555200000,181.11000000,182.70000000,180.00000000,182.43000000,211787.55000000,1711556999999,38437074.05060000,42155,104501.57000000,18976995.98160000,0
1711557000000,182.44000000,183.15000000,182.08000000,182.97000000,102779.31000000,1711558799999,18774576.79420000,22161,52694.28000000,9626277.33910000,0
1711558800000,182.98000000,184.18000000,182.58000000,183.71000000,79721.73000000,1711560599999,14623689.37110000,18537,42429.29000000,7781644.79970000,0
1711560600000,183.71000000,184.03000000,182.40000000,183.15000000,50424.90000000,1711562399999,9247629.47040000,12399,22734.50000000,4169961.22100000,0
1711562400000,183.14000000,183.77000000,182.11000000,182.33000000,79210.14000000,1711564199999,14469222.48030000,17321,37313.00000000,6815590.00140000,0
1711564200000,182.32000000,183.09000000,181.00000000,181.33000000,65097.96000000,1711565999999,11862719.59060000,15996,31307.67000000,5707536.46370000,0
1711566000000,181.33000000,183.09000000,181.31000000,182.73000000,68377.05000000,1711567799999,12471509.14810000,14977,35900.71000000,6547868.07520000,0
1711567800000,182.73000000,182.77000000,182.00000000,182.68000000,38670.14000000,1711569599999,7052556.14450000,10442,19727.41000000,3597641.80620000,0
1711569600000,182.68000000,184.74000000,182.60000000,184.26000000,92592.87000000,1711571399999,17042683.80960000,18561,51384.36000000,9454467.65700000,0
1711571400000,184.26000000,185.23000000,183.99000000,185.19000000,73485.68000000,1711573199999,13565383.29310000,13198,35916.41000000,6631147.78540000,0
1711573200000,185.19000000,185.46000000,184.62000000,185.16000000,108081.03000000,1711574999999,19996667.09790000,15802,44420.40000000,8218958.48300000,0
1711575000000,185.15000000,185.16000000,184.12000000,184.34000000,35814.01000000,1711576799999,6611378.57070000,9172,15389.39000000,2840685.18530000,0
1711576800000,184.34000000,185.40000000,184.21000000,185.33000000,39002.10000000,1711578599999,7210397.57140000,9770,19612.26000000,3625449.53780000,0
1711578600000,185.33000000,189.33000000,185.03000000,186.97000000,125809.59000000,1711580399999,23446718.67430000,33722,85341.81000000,15920484.71090000,0
1711580400000,186.96000000,186.97000000,185.32000000,185.57000000,52723.54000000,1711582199999,9804568.62420000,14442,24401.66000000,4536968.55970000,0
1711582200000,185.57000000,186.75000000,184.67000000,186.33000000,64206.08000000,1711583999999,11925175.29470000,14658,34465.21000000,6404925.52360000,0
1711584000000,186.34000000,188.09000000,185.43000000,187.19000000,91008.70000000,1711585799999,17006664.73890000,20247,50422.81000000,9425371.73670000,0
1711585800000,187.18000000,187.27000000,185.31000000,186.53000000,86421.01000000,1711587599999,16109195.83150000,18753,39774.24000000,7412741.12200000,0
1711587600000,186.54000000,187.07000000,184.07000000,184.30000000,84861.59000000,1711589399999,15710334.13880000,19606,36634.91000000,6780751.13130000,0
1711589400000,184.30000000,185.21000000,183.53000000,184.31000000,79857.05000000,1711591199999,14733581.67580000,16423,35614.81000000,6571850.39970000,0
1711591200000,184.31000000,185.01000000,183.20000000,183.23000000,90197.40000000,1711592999999,16605570.33270000,17270,38738.39000000,7133109.22590000,0
1711593000000,183.23000000,183.23000000,181.05000000,182.02000000,101491.59000000,1711594799999,18465230.80350000,24246,45170.05000000,8217747.26140000,0
1711594800000,182.02000000,182.54000000,181.17000000,181.57000000,53943.42000000,1711596599999,9815378.16010000,12638,27951.34000000,5086997.87500000,0
1711596600000,181.57000000,182.38000000,180.92000000,182.17000000,47471.19000000,1711598399999,8622780.62420000,12793,24624.12000000,4473260.44650000,0
1711598400000,182.16000000,183.62000000,182.00000000,183.49000000,41873.69000000,1711600199999,7661492.18320000,11449,21009.55000000,3843756.94080000,0
1711600200000,183.48000000,183.90000000,183.00000000,183.69000000,34825.59000000,1711601999999,6391822.14450000,7894,18206.97000000,3342096.92990000,0
1711602000000,183.69000000,184.57000000,183.46000000,184.42000000,31901.24000000,1711603799999,5870968.26270000,7488,15218.53000000,2800516.88290000,0
1711603800000,184.43000000,184.43000000,183.16000000,183.66000000,49615.96000000,1711605599999,9116017.32570000,8237,23499.37000000,4317446.02860000,0
1711605600000,183.65000000,186.34000000,183.18000000,186.03000000,118538.96000000,1711607399999,21887542.87300000,23403,60935.14000000,11257472.25870000,0
1711607400000,186.02000000,187.00000000,185.68000000,186.92000000,76198.58000000,1711609199999,14200403.18750000,16843,37312.50000000,6954227.15340000,0
1711609200000,186.93000000,187.10000000,185.98000000,186.73000000,48675.65000000,1711610999999,9083735.89710000,10389,21635.70000000,4037771.48150000,0
1711611000000,186.72000000,187.56000000,186.43000000,187.33000000,71916.30000000,1711612799999,13463842.69870000,12523,39455.50000000,7386684.16370000,0
1711612800000,187.32000000,188.47000000,186.80000000,186.96000000,150516.85000000,1711614599999,28247305.63990000,22578,81472.01000000,15290929.85070000,0
1711614600000,186.96000000,188.59000000,186.81000000,186.96000000,89047.53000000,1711616399999,16715879.23590000,14805,49956.59000000,9382651.89200000,0
1711616400000,186.96000000,188.28000000,186.76000000,187.23000000,64409.06000000,1711618199999,12080367.90420000,17976,33673.81000000,6315488.19160000,0
1711618200000,187.24000000,187.72000000,186.83000000,187.48000000,42116.42000000,1711619999999,7883337.79670000,8357,18639.95000000,3488890.58640000,0
1711620000000,187.48000000,187.60000000,185.52000000,185.86000000,73068.30000000,1711621799999,13626709.45750000,15687,29056.59000000,5416962.75410000,0
1711621800000,185.87000000,186.70000000,185.76000000,186.46000000,47178.40000000,1711623599999,8785243.84530000,12628,24945.64000000,4645597.28170000,0
1711623600000,186.46000000,187.10000000,185.62000000,186.14000000,53239.98000000,1711625399999,9923557.43500000,12325,26347.19000000,4911367.05150000,0
1711625400000,186.14000000,186.35000000,184.70000000,185.39000000,61363.83000000,1711627199999,11372087.19240000,13616,27073.92000000,5018106.50500000,0
1711627200000,185.38000000,185.91000000,184.12000000,184.44000000,55159.54000000,1711628999999,10195693.65540000,13728,25157.46000000,4651374.83010000,0
1711629000000,184.44000000,184.67000000,183.06000000,184.27000000,71049.50000000,1711630799999,13055052.57670000,16660,35297.02000000,6486289.58300000,0
1711630800000,184.26000000,185.00000000,182.67000000,184.80000000,87967.67000000,1711632599999,16181342.58760000,19342,45010.59000000,8281287.08620000,0
1711632600000,184.80000000,186.19000000,184.00000000,186.02000000,107887.68000000,1711634399999,20002172.88240000,20579,56387.24000000,10455357.31070000,0
1711634400000,186.01000000,187.35000000,185.25000000,186.47000000,109281.05000000,1711636199999,20347234.24600000,25531,62859.37000000,11704759.75380000,0
1711636200000,186.47000000,189.45000000,186.45000000,188.94000000,150173.30000000,1711637999999,28231326.03120000,33496,83408.92000000,15678051.07950000,0
1711638000000,188.94000000,188.98000000,185.92000000,185.98000000,153020.20000000,1711639799999,28680974.82450000,28888,63050.48000000,11814660.45340000,0
1711639800000,185.99000000,187.96000000,185.89000000,187.36000000,62607.54000000,1711641599999,11706694.74340000,14878,32771.69000000,6129387.42560000,0
1711641600000,187.36000000,187.39000000,185.66000000,186.54000000,82479.51000000,1711643399999,15367603.75780000,17770,33221.38000000,6190304.60010000,0
1711643400000,186.55000000,186.62000000,184.83000000,185.34000000,58751.44000000,1711645199999,10918442.55260000,14638,26494.53000000,4925397.44710000,0
1711645200000,185.34000000,185.55000000,184.49000000,185.28000000,50212.50000000,1711646999999,9289188.17990000,12128,24683.02000000,4566386.14460000,0
1711647000000,185.28000000,185.43000000,184.84000000,185.39000000,39576.56000000,1711648799999,7326981.87680000,7915,19980.37000000,3699629.38370000,0
1711648800000,185.39000000,187.00000000,185.23000000,186.74000000,97729.00000000,1711650599999,18216303.04750000,17945,68651.90000000,12797926.88630000,0
1711650600000,186.74000000,186.77000000,185.61000000,186.25000000,38697.86000000,1711652399999,7204667.22410000,9598,18192.57000000,3387008.04480000,0
1711652400000,186.24000000,186.94000000,185.91000000,186.27000000,46064.25000000,1711654199999,8588412.54460000,9723,25090.03000000,4677446.78440000,0
1711654200000,186.26000000,186.86000000,186.20000000,186.27000000,40084.83000000,1711655999999,7476703.91030000,8403,19049.85000000,3553468.19390000,0
1711656000000,186.27000000,187.42000000,186.16000000,187.03000000,182987.56000000,1711657799999,34187464.54220000,23311,102384.82000000,19121782.98020000,0
1711657800000,187.04000000,188.14000000,186.89000000,187.55000000,57042.05000000,1711659599999,10709352.56290000,11838,33161.77000000,6225914.15330000,0
1711659600000,187.55000000,188.90000000,187.53000000,188.67000000,55986.58000000,1711661399999,10550347.40650000,11489,32569.73000000,6138251.42740000,0
1711661400000,188.67000000,188.72000000,187.04000000,187.22000000,47058.06000000,1711663199999,8839488.43660000,8727,18910.83000000,3552528.71230000,0
1711663200000,187.21000000,187.46000000,186.27000000,187.14000000,47702.81000000,1711664999999,8914295.28930000,9714,25301.55000000,4729104.02700000,0
1711665000000,187.14000000,189.95000000,186.99000000,189.93000000,105998.28000000,1711666799999,19999541.93320000,19585,63205.26000000,11922743.19980000,0
1711666800000,189.93000000,190.93000000,189.30000000,190.17000000,100529.10000000,1711668599999,19129131.86370000,23130,53152.28000000,10113826.65780000,0
1711668600000,190.17000000,190.34000000,189.09000000,189.63000000,64408.98000000,1711670399999,12218792.42360000,11975,26032.95000000,4938136.00910000,0
1711670400000,189.64000000,189.66000000,188.31000000,189.15000000,53622.46000000,1711672199999,10129719.83430000,11277,22431.50000000,4238453.15570000,0
1711672200000,189.15000000,189.18000000,187.60000000,188.65000000,61542.77000000,1711673999999,11581496.01500000,12588,28893.01000000,5436388.06430000,0
1711674000000,188.66000000,190.18000000,188.08000000,190.03000000,86086.91000000,1711675799999,16279071.93610000,13514,52265.13000000,9882744.86770000,0
