1732420800000,258.58000000,259.20000000,257.14000000,257.31000000,38167.44300000,1732422599999,9850159.89108000,31216,15514.40000000,4004867.15025000,0
1732422600000,257.32000000,257.60000000,255.64000000,256.86000000,47977.69200000,1732424399999,12302455.69592000,44879,22235.26600000,5702112.67629000,0
1732424400000,256.86000000,257.25000000,255.95000000,256.16000000,38472.76100000,1732426199999,9874287.62875000,24427,18387.91500000,4719775.23025000,0
1732426200000,256.15000000,256.31000000,254.06000000,255.15000000,70313.87800000,1732427999999,17921303.40005000,50362,25153.69700000,6413436.47954000,0
1732428000000,255.16000000,255.46000000,254.16000000,255.12000000,45318.80700000,1732429799999,11545890.99811000,37984,20877.87000000,5319998.33083000,0
1732429800000,255.13000000,256.48000000,254.50000000,256.15000000,36544.96700000,1732431599999,9346959.74515000,30381,18381.01100000,4700592.20297000,0
1732431600000,256.15000000,256.43000000,255.47000000,255.54000000,25879.91200000,1732433399999,6624853.94435000,27364,10971.89800000,2808849.52990000,0
1732433400000,255.53000000,256.70000000,255.47000000,256.63000000,23026.66100000,1732435199999,5899425.68277000,16276,13964.46700000,3578094.14554000,0
1732435200000,256.63000000,256.75000000,255.35000000,255.51000000,44222.31800000,1732436999999,11324101.13336000,25899,17870.09700000,4579123.07903000,0
1732437000000,255.51000000,255.51000000,253.85000000,254.01000000,61650.57800000,1732438799999,15693417.87933000,43026,23882.31300000,6079387.84780000,0
1732438800000,254.02000000,255.20000000,253.10000000,253.50000000,75306.05000000,1732440599999,19145015.43270000,39612,34089.49400000,8665745.58073000,0
1732440600000,253.50000000,254.45000000,253.00000000,254.40000000,47050.91600000,1732442399999,11931064.76063000,36417,21903.23900000,5556080.01570000,0
1732442400000,254.39000000,254.57000000,253.41000000,254.15000000,55861.28100000,1732444199999,14180214.29208000,31796,32715.99500000,8302409.62321000,0
1732444200000,254.15000000,254.25000000,248.55000000,251.95000000,169182.28500000,1732445999999,42574194.80607000,68386,53901.54200000,13563889.27118000,0
1732446000000,251.95000000,252.30000000,248.29000000,249.66000000,190668.82700000,1732447799999,47658073.65522000,119307,91624.10400000,22902730.73867000,0
1732447800000,249.67000000,250.59000000,248.00000000,248.39000000,116015.93600000,1732449599999,28908049.68447000,94752,50569.18300000,12604614.82756000,0
1732449600000,248.39000000,250.21000000,247.59000000,248.65000000,125627.88400000,1732451399999,31290784.39959000,84266,52074.48300000,12976724.52326000,0
1732451400000,248.66000000,248.67000000,240.93000000,244.81000000,329226.06800000,1732453199999,80560384.58459000,144100,130942.53600000,32033636.20062000,0
1732453200000,244.82000000,247.83000000,243.33000000,247.82000000,171650.48800000,1732454999999,42227906.09138000,103266,77128.92000000,18986508.49593000,0
1732455000000,247.82000000,249.01000000,246.40000000,247.64000000,112196.37800000,1732456799999,27787778.04359000,100720,65002.38400000,16102548.73824000,0
1732456800000,247.64000000,247.70000000,244.30000000,245.24000000,101140.50900000,1732458599999,24859788.08111000,105252,45747.28700000,11242775.94708000,0
1732458600000,245.24000000,247.81000000,244.68000000,247.31000000,96499.13800000,1732460399999,23806692.82958000,89046,50216.26700000,12390327.71436000,0
1732460400000,247.31000000,247.69000000,245.65000000,246.81000000,84566.93300000,1732462199999,20858949.44432000,80553,39315.59700000,9697951.38457000,0
1732462200000,246.82000000,247.27000000,244.03000000,244.17000000,116414.05900000,1732463999999,28530472.26954000,97766,41418.27200000,10156217.21157000,0
1732464000000,244.18000000,247.52000000,243.66000000,247.51000000,113199.18500000,1732465799999,27801617.76309000,85485,62684.32900000,15406582.98373000,0
1732465800000,247.52000000,248.65000000,246.38000000,246.84000000,80178.14400000,1732467599999,19849799.38704000,63676,42902.38100000,10624266.27938000,0
1732467600000,246.84000000,247.03000000,245.37000000,246.99000000,53758.79900000,1732469399999,13233311.60105000,62120,27904.77700000,6869882.97181000,0
1732469400000,247.00000000,248.09000000,246.41000000,247.55000000,49391.58200000,1732471199999,12209623.68055000,49856,27129.58300000,6707193.02178000,0
1732471200000,247.54000000,249.65000000,247.05000000,248.45000000,59674.53200000,1732472999999,14821407.18742000,53531,36555.67300000,9081778.51251000,0
1732473000000,248.45000000,250.44000000,248.31000000,249.74000000,52357.70600000,1732474799999,13067138.01319000,45666,31823.94800000,7943143.77654000,0
1732474800000,249.74000000,249.88000000,247.73000000,247.74000000,43664.10600000,1732476599999,10856798.30732000,45140,17824.87400000,4431494.54654000,0
1732476600000,247.73000000,248.98000000,247.60000000,248.58000000,29383.73300000,1732478399999,7296999.19924000,35619,16273.64800000,4042069.70056000,0
1732478400000,248.57000000,254.00000000,248.14000000,250.57000000,79111.91300000,1732480199999,19806435.34028000,51273,57744.40000000,14468564.34179000,0
1732480200000,250.57000000,250.88000000,250.11000000,250.75000000,47009.73700000,1732481999999,11774829.95718000,37675,25044.97100000,6273663.09769000,0
1732482000000,250.75000000,251.48000000,249.50000000,249.94000000,51094.96200000,1732483799999,12785214.14172000,38084,27653.47200000,6918997.70915000,0
1732483800000,249.94000000,251.14000000,249.66000000,251.00000000,31495.72100000,1732485599999,7885599.17867000,29573,16733.54400000,4190549.25743000,0
1732485600000,250.99000000,252.76000000,250.71000000,252.19000000,69210.25700000,1732487399999,17435416.96180000,37949,39270.05300000,9891561.89539000,0
1732487400000,252.19000000,253.47000000,251.29000000,253.47000000,47193.87500000,1732489199999,11911259.66942000,28174,25748.92000000,6500396.73015000,0
1732489200000,253.46000000,254.76000000,253.14000000,253.93000000,85987.92300000,1732490999999,21853199.18612000,60045,43936.04900000,11163877.66426000,0
1732491000000,253.93000000,254.15000000,252.32000000,252.73000000,61689.50000000,1732492799999,15614694.37090000,63550,26141.85000000,6617833.79188000,0
1732492800000,252.74000000,253.18000000,251.55000000,251.93000000,54650.70700000,1732494599999,13792875.99041000,72195,26927.65300000,6796742.81576000,0
1732494600000,251.93000000,252.13000000,250.50000000,251.06000000,48717.25500000,1732496399999,12242144.97286000,61492,21537.28600000,5413211.60771000,0
1732496400000,251.06000000,251.40000000,245.70000000,247.75000000,93137.36300000,1732498199999,23131448.55883000,94177,38652.51500000,9600148.07303000,0
1732498200000,247.75000000,248.88000000,247.27000000,248.55000000,40369.31300000,1732499999999,10015115.56640000,39154,20019.41200000,4967401.81477000,0
1732500000000,248.55000000,251.57000000,248.39000000,251.23000000,54789.96800000,1732501799999,13725726.76444000,29318,36340.69500000,9104247.73089000,0
1732501800000,251.21000000,251.52000000,249.66000000,249.97000000,39744.62000000,1732503599999,9960224.22664000,23038,16527.34000000,4143731.15786000,0
1732503600000,249.98000000,251.64000000,249.73000000,250.91000000,32387.16600000,1732505399999,8120851.27438000,19761,18793.74600000,4712288.89876000,0
1732505400000,250.91000000,252.86000000,250.59000000,252.46000000,58229.74600000,1732507199999,14668176.12657000,23304,35969.80600000,9063542.23313000,0
1732507200000,252.45000000,253.82000000,252.16000000,252.50000000,81665.64400000,1732508999999,20662388.37897000,35347,46434.14600000,11751442.42252000,0
1732509000000,252.50000000,252.99000000,251.89000000,252.38000000,40512.28900000,1732510799999,10224658.21877000,24037,18513.43000000,4673420.49520000,0
1732510800000,252.38000000,254.05000000,252.35000000,253.65000000,41204.73200000,1732512599999,10439579.68845000,21632,22794.64500000,5775830.72013000,0
1732512600000,253.66000000,253.98000000,252.89000000,253.19000000,52624.89700000,1732514399999,13338641.90935000,23384,27004.33000000,6843780.90693000,0
1732514400000,253.19000000,253.96000000,252.64000000,252.96000000,60151.02000000,1732516199999,15247252.69895000,20649,32818.63000000,8319830.11152000,0
1732516200000,252.96000000,253.04000000,251.66000000,251.91000000,55491.89100000,1732517999999,14004045.17774000,21875,30108.94700000,7599414.56606000,0
1732518000000,251.91000000,253.05000000,251.65000000,252.35000000,43165.22600000,1732519799999,10895608.93815000,21539,18255.34600000,4607740.92834000,0
1732519800000,252.34000000,254.06000000,252.21000000,253.28000000,53966.22000000,1732521599999,13664850.09604000,27629,32242.59700000,8162513.75418000,0
1732521600000,253.28000000,254.66000000,253.04000000,254.44000000,46979.52600000,1732523399999,11945228.60141000,23808,24967.39400000,6347826.75963000,0
1732523400000,254.44000000,255.20000000,253.87000000,254.75000000,65329.88200000,1732525199999,16624316.53038000,28240,32481.91600000,8268578.80345000,0
1732525200000,254.76000000,256.70000000,254.65000000,255.22000000,99825.54100000,1732526999999,25506710.21021000,43046,64191.26000000,16405319.84280000,0
1732527000000,255.22000000,256.50000000,254.56000000,254.83000000,55214.18200000,1732528799999,14111522.50441000,34319,25084.23600000,6412712.18360000,0
1732528800000,254.83000000,255.67000000,253.09000000,253.51000000,69958.16500000,1732530599999,17796289.45070000,35743,28153.10200000,7164371.92909000,0
1732530600000,253.51000000,254.61000000,253.17000000,253.90000000,62550.29300000,1732532399999,15877612.97117000,28769,35153.82400000,8923793.53018000,0
1732532400000,253.90000000,253.95000000,252.44000000,253.58000000,46342.76100000,1732534199999,11740629.86891000,29227,19863.38800000,5034135.63788000,0
1732534200000,253.58000000,253.62000000,251.26000000,252.17000000,66075.01500000,1732535999999,16675532.22908000,35058,31393.95300000,7926692.97643000,0
1732536000000,252.17000000,252.55000000,250.98000000,251.81000000,49180.64400000,1732537799999,12375551.84498000,30711,25194.18200000,6340759.74870000,0
1732537800000,251.80000000,251.80000000,250.20000000,251.11000000,63522.92000000,1732539599999,15937559.22059000,31169,29967.62100000,7520398.74039000,0
1732539600000,251.10000000,251.74000000,246.58000000,248.42000000,140485.16900000,1732541399999,34921227.14050000,65875,63070.99100000,15669875.82426000,0
1732541400000,248.41000000,249.70000000,247.55000000,248.05000000,114576.20300000,1732543199999,28502536.50978000,45967,64800.41200000,16120597.39183000,0
1732543200000,248.05000000,248.98000000,245.90000000,246.80000000,132868.92300000,1732544999999,32865693.71102000,47806,59750.90700000,14779682.71664000,0
1732545000000,246.80000000,247.90000000,242.01000000,242.06000000,231037.44000000,1732546799999,56511143.58564000,92146,87301.39900000,21357944.38367000,0
1732546800000,242.06000000,242.59000000,235.04000000,242.59000000,489060.00900000,1732548599999,117361835.88379000,160132,228769.68600000,54919628.15798000,0
1732548600000,242.59000000,247.37000000,240.75000000,244.97000000,280508.43900000,1732550399999,68330644.09099000,103782,140832.48800000,34337873.14212000,0
1732550400000,244.97000000,246.13000000,242.31000000,243.46000000,146296.74100000,1732552199999,35680352.96904000,86257,73954.78400000,18036908.83233000,0
1732552200000,243.46000000,244.19000000,241.41000000,243.01000000,120032.36600000,1732553999999,29150130.13464000,61803,62397.91700000,15163456.36624000,0
1732554000000,243.02000000,243.06000000,238.87000000,239.91000000,188612.92900000,1732555799999,45328412.72675000,86722,93516.99400000,22470507.92486000,0
1732555800000,239.91000000,240.85000000,237.26000000,239.92000000,136206.21300000,1732557599999,32536079.78318000,68815,71859.08600000,17173847.36079000,0
1732557600000,239.93000000,242.10000000,239.32000000,240.83000000,88299.55700000,1732559399999,21275745.52006000,49529,53217.66300000,12823848.48838000,0
1732559400000,240.83000000,241.19000000,238.76000000,239.94000000,55215.24100000,1732561199999,13241086.56284000,42328,26919.88700000,6456340.24433000,0
1732561200000,239.94000000,240.31000000,237.59000000,240.05000000,106204.51300000,1732562999999,25392526.31220000,48215,47662.97800000,11400503.59079000,0
1732563000000,240.05000000,241.00000000,238.99000000,239.65000000,61893.23700000,1732564799999,14862542.99191000,42714,36890.12100000,8859107.40111000,0
1732564800000,239.65000000,241.15000000,238.43000000,239.40000000,93411.39000000,1732566599999,22414407.54438000,51344,49656.80700000,11916303.01076000,0
1732566600000,239.41000000,240.85000000,238.46000000,239.91000000,56605.65200000,1732568399999,13563471.33690000,42826,30959.72600000,7418434.08310000,0
1732568400000,239.91000000,240.81000000,237.76000000,238.39000000,54455.37900000,1732570199999,13017318.39536000,47267,27522.73800000,6581996.69675000,0
1732570200000,238.39000000,238.69000000,235.37000000,238.67000000,165418.05500000,1732571999999,39164186.54499000,73953,74526.16900000,17652122.56104000,0
1732572000000,238.67000000,238.67000000,232.66000000,233.53000000,218187.08200000,1732573799999,51518027.72963000,67360,79310.14100000,18743194.31852000,0
1732573800000,233.53000000,237.12000000,231.21000000,236.75000000,185884.65100000,1732575599999,43489897.28479000,58189,101521.61200000,23776602.58381000,0
1732575600000,236.74000000,237.87000000,236.06000000,236.39000000,76641.55300000,1732577399999,18153187.85941000,48254,36635.84100000,8679420.70505000,0
1732577400000,236.39000000,236.71000000,233.71000000,234.18000000,81948.58900000,1732579199999,19243743.06351000,52446,40703.51200000,9550335.68686000,0
1732579200000,234.18000000,238.78000000,233.57000000,238.03000000,125671.84700000,1732580999999,29664846.59969000,75940,75757.05000000,17885572.43499000,0
1732581000000,238.02000000,238.10000000,235.32000000,235.42000000,77303.69300000,1732582799999,18331190.55249000,56559,35435.38200000,8406706.56273000,0
1732582800000,235.42000000,237.69000000,235.33000000,237.35000000,62873.94500000,1732584599999,14892167.88085000,53155,36384.01000000,8617994.16331000,0
1732584600000,237.35000000,237.94000000,236.58000000,237.50000000,57288.93400000,1732586399999,13594264.42446000,40016,30354.14300000,7203072.59104000,0
1732586400000,237.49000000,238.49000000,237.09000000,238.06000000,66604.46100000,1732588199999,15836847.17410000,44572,34818.27800000,8279279.30329000,0
1732588200000,238.06000000,239.62000000,238.00000000,238.74000000,74866.29100000,1732589999999,17884402.51188000,34871,37053.14200000,8854906.24194000,0
1732590000000,238.75000000,238.88000000,235.99000000,236.75000000,79354.77600000,1732591799999,18812644.03382000,43760,34930.68400000,8278759.75004000,0
1732591800000,236.75000000,238.15000000,236.45000000,237.45000000,37752.06400000,1732593599999,8969134.82419000,28587,22237.43100000,5283609.51279000,0
1732593600000,237.44000000,237.56000000,235.91000000,236.97000000,48986.70900000,1732595399999,11594704.49633000,45597,19609.27900000,4642561.92414000,0
1732595400000,236.96000000,237.89000000,236.85000000,237.20000000,34641.66300000,1732597199999,8226217.08171000,33066,17401.04000000,4132788.82508000,0
1732597200000,237.19000000,237.79000000,236.51000000,237.56000000,38311.23700000,1732598999999,9092142.25199000,39263,18903.72300000,4487250.32133000,0
1732599000000,237.55000000,238.75000000,237.41000000,238.72000000,37049.45100000,1732600799999,8824093.91258000,36296,21162.82400000,5039918.96332000,0
1732600800000,238.72000000,239.66000000,238.00000000,239.65000000,57584.34500000,1732602599999,13748419.28515000,35815,34494.12500000,8237105.82860000,0
1732602600000,239.65000000,239.65000000,237.72000000,238.31000000,52434.11900000,1732604399999,12520734.04578000,37169,20033.34400000,4784258.98911000,0
1732604400000,238.32000000,238.35000000,235.46000000,237.59000000,87438.04500000,1732606199999,20715031.57809000,65033,38031.17400000,9014072.98341000,0
1732606200000,237.59000000,237.73000000,234.97000000,235.73000000,72584.08000000,1732607999999,17129361.64173000,54430,25734.64000000,6076560.70388000,0
1732608000000,235.72000000,235.89000000,230.83000000,231.19000000,308432.34000000,1732609799999,71762763.82680000,104788,146400.65200000,34030602.04159000,0
1732609800000,231.19000000,232.86000000,230.85000000,232.65000000,150520.29800000,1732611599999,34891924.89499000,64761,68088.61900000,15784524.43639000,0
1732611600000,232.65000000,236.60000000,232.29000000,235.94000000,163309.53200000,1732613399999,38333742.42787000,96267,100480.22800000,23586509.66785000,0
1732613400000,235.94000000,236.09000000,232.46000000,233.98000000,88180.60800000,1732615199999,20642947.78498000,57992,32647.15900000,7644697.67197000,0
1732615200000,233.98000000,234.83000000,231.11000000,232.23000000,83056.88200000,1732616999999,19305665.55701000,69337,37187.04100000,8649305.48817000,0
1732617000000,232.22000000,232.50000000,226.94000000,227.00000000,222373.46500000,1732618799999,51002368.18183000,98559,79268.34600000,18176676.72149000,0
1732618800000,227.01000000,228.50000000,222.94000000,223.44000000,302245.18100000,1732620599999,68259539.01154000,142819,119419.71500000,26995839.98221000,0
1732620600000,223.43000000,227.93000000,221.80000000,227.73000000,278186.85500000,1732622399999,62469446.57228000,132731,131404.80400000,29548075.35480000,0
1732622400000,227.73000000,229.77000000,226.32000000,228.38000000,213535.17100000,1732624199999,48733063.37572000,99737,103691.42900000,23668472.21799000,0
1732624200000,228.37000000,228.87000000,225.82000000,227.69000000,105562.70100000,1732625999999,23980223.09264000,77399,47093.71400000,10702494.80578000,0
1732626000000,227.68000000,229.67000000,226.11000000,227.90000000,117547.44900000,1732627799999,26814073.87507000,72482,56383.11400000,12872921.38703000,0
1732627800000,227.90000000,229.61000000,227.02000000,227.90000000,84516.31700000,1732629599999,19294282.99695000,60788,42743.93600000,9762209.32917000,0
1732629600000,227.91000000,229.61000000,225.81000000,228.62000000,162491.72700000,1732631399999,37005587.68623000,74176,83356.71600000,19000492.78861000,0
1732631400000,228.64000000,232.64000000,227.32000000,230.79000000,239663.92700000,1732633199999,55352190.88978000,98632,125871.23500000,29069600.85590000,0
1732633200000,230.79000000,231.68000000,228.70000000,230.25000000,129731.76700000,1732634999999,29851303.20806000,75181,72765.71300000,16744785.72135000,0
1732635000000,230.26000000,230.51000000,227.08000000,227.36000000,142597.71400000,1732636799999,32661787.71820000,67100,66199.97100000,15172209.59161000,0
1732636800000,227.36000000,231.95000000,226.61000000,231.54000000,129496.70900000,1732638599999,29696640.38656000,65116,78665.69500000,18055272.83947000,0
1732638600000,231.53000000,232.49000000,230.82000000,231.76000000,96806.17900000,1732640399999,22425979.58230000,58619,49589.40300000,11489934.72220000,0
1732640400000,231.76000000,231.84000000,229.74000000,231.33000000,55509.43400000,1732642199999,12815189.99931000,46781,24155.52000000,5578538.33146000,0
1732642200000,231.34000000,231.54000000,229.96000000,230.19000000,48964.21600000,1732643999999,11295869.51580000,29606,24956.26900000,5757730.56204000,0
1732644000000,230.19000000,230.30000000,225.05000000,225.08000000,115703.77600000,1732645799999,26314518.89225000,56802,42930.48500000,9766115.29411000,0
1732645800000,225.09000000,227.60000000,223.40000000,225.90000000,139239.96300000,1732647599999,31367070.69587000,75927,73511.71500000,16569224.93312000,0
1732647600000,225.91000000,227.71000000,225.36000000,226.72000000,82119.73300000,1732649399999,18602604.12858000,67243,39923.26300000,9043709.02532000,0
1732649400000,226.72000000,229.06000000,225.60000000,229.03000000,75186.31700000,1732651199999,17095452.61613000,45710,41569.55600000,9454869.51452000,0
1732651200000,229.03000000,230.09000000,228.23000000,228.87000000,77979.07100000,1732652999999,17870076.87796000,51471,36684.69400000,8408584.05704000,0
1732653000000,228.84000000,231.84000000,227.40000000,230.70000000,108250.76200000,1732654799999,24897586.80728000,55205,58327.82700000,13420893.84531000,0
1732654800000,230.71000000,231.57000000,228.99000000,230.89000000,65837.08700000,1732656599999,15171346.09520000,49087,29296.50100000,6752414.71280000,0
1732656600000,230.88000000,231.01000000,229.51000000,230.22000000,51874.88600000,1732658399999,11942541.21676000,31496,24938.87800000,5742255.55946000,0
1732658400000,230.25000000,232.20000000,229.88000000,232.00000000,68811.77100000,1732660199999,15920257.08715000,33750,39705.45100000,9188725.47635000,0
1732660200000,232.00000000,232.08000000,229.74000000,229.92000000,32473.04100000,1732661999999,7496850.97035000,14762,17544.24700000,4050577.40947000,0
1732662000000,229.92000000,231.22000000,229.48000000,230.29000000,27420.64800000,1732663799999,6318527.84732000,21998,15693.58800000,3616954.72668000,0
1732663800000,230.29000000,231.26000000,230.04000000,230.69000000,34250.26900000,1732665599999,7903254.90507000,15900,19253.40600000,4442781.45368000,0
1732665600000,230.69000000,232.75000000,230.06000000,231.39000000,57666.11100000,1732667399999,13367944.81922000,42012,32986.41000000,7647600.75178000,0
1732667400000,231.38000000,231.52000000,229.31000000,229.62000000,47131.86700000,1732669199999,10858415.23936000,53062,20706.81500000,4769998.81006000,0
1732669200000,229.62000000,231.05000000,228.14000000,230.41000000,64887.53400000,1732670999999,14903036.54002000,66145,28620.39900000,6575710.21385000,0
1732671000000,230.41000000,232.30000000,229.96000000,232.11000000,49679.41300000,1732672799999,11498168.60107000,54219,29555.92500000,6841952.66085000,0
1732672800000,232.12000000,232.40000000,230.00000000,232.17000000,35827.34800000,1732674599999,8289409.08649000,40460,16555.82800000,3831677.75054000,0
1732674600000,232.17000000,233.81000000,231.44000000,233.71000000,63427.88000000,1732676399999,14756052.85319000,32971,39595.56700000,9216062.66736000,0
1732676400000,233.72000000,233.76000000,231.92000000,232.56000000,74696.75200000,1732678199999,17406351.54720000,31949,37292.33100000,8688540.02099000,0
1732678200000,232.56000000,232.67000000,231.25000000,231.51000000,53880.86000000,1732679999999,12496120.59085000,26038,30717.78000000,7124860.34441000,0
1732680000000,231.51000000,233.78000000,231.34000000,233.01000000,106528.97500000,1732681799999,24785657.07313000,26651,69602.25700000,16191366.58898000,0
1732681800000,233.01000000,233.15000000,229.64000000,229.99000000,134709.89200000,1732683599999,31084727.03370000,39707,86371.73300000,19919941.71478000,0
1732683600000,230.00000000,230.03000000,227.51000000,228.93000000,91078.13500000,1732685399999,20872391.86263000,34252,51244.83600000,11750680.88871000,0
1732685400000,228.94000000,230.00000000,228.47000000,228.78000000,60362.37900000,1732687199999,13852285.63877000,24018,32798.78900000,7530169.88151000,0
1732687200000,228.78000000,231.94000000,228.76000000,231.25000000,90209.36700000,1732688999999,20780001.77779000,32152,60485.17900000,13924909.15363000,0
1732689000000,231.25000000,231.79000000,230.50000000,230.65000000,35930.35300000,1732690799999,8307332.28217000,29870,16586.54800000,3835014.12286000,0
1732690800000,230.64000000,233.00000000,230.43000000,232.92000000,76775.55800000,1732692599999,17829799.20044000,35126,37374.28700000,8677434.36753000,0
1732692600000,232.92000000,234.99000000,232.76000000,234.34000000,93266.70100000,1732694399999,21826492.07110000,39280,55461.88600000,12978365.29466000,0
1732694400000,234.35000000,234.37000000,233.09000000,233.51000000,68310.53400000,1732696199999,15968678.55390000,40305,28623.67100000,6691536.73715000,0
1732696200000,233.51000000,234.45000000,233.03000000,233.46000000,56499.02100000,1732697999999,13199369.66865000,33486,24295.10900000,5676989.56128000,0
1732698000000,233.46000000,233.60000000,232.31000000,232.90000000,50426.84000000,1732699799999,11742365.46510000,32200,22144.10500000,5156494.40927000,0
1732699800000,232.90000000,233.87000000,232.04000000,233.62000000,53988.80500000,1732701599999,12580737.21281000,31638,21609.49800000,5034915.69926000,0
1732701600000,233.62000000,234.39000000,232.77000000,234.23000000,54697.85800000,1732703399999,12780436.25454000,34466,24231.02500000,5664324.91955000,0
1732703400000,234.23000000,237.08000000,234.19000000,235.92000000,140708.59200000,1732705199999,33194839.73269000,61236,75459.33400000,17799878.21832000,0
1732705200000,235.92000000,236.18000000,234.76000000,235.40000000,89501.22500000,1732706999999,21064765.56568000,50801,46292.60900000,10895839.56289000,0
1732707000000,235.40000000,236.33000000,234.09000000,235.00000000,130793.99700000,1732708799999,30748741.23545000,57068,75265.34200000,17691589.35008000,0
1732708800000,234.99000000,235.27000000,232.67000000,232.70000000,91815.08800000,1732710599999,21469218.35459000,45008,43338.91300000,10132167.09227000,0
1732710600000,232.71000000,234.80000000,232.61000000,234.63000000,97260.37900000,1732712399999,22731803.30234000,43636,57129.02300000,13353119.58766000,0
1732712400000,234.63000000,236.27000000,234.00000000,235.91000000,94862.53900000,1732714199999,22314797.78246000,53397,44162.24700000,10391490.41213000,0
1732714200000,235.92000000,237.80000000,235.50000000,237.80000000,88658.20900000,1732715999999,20977994.11908000,68734,42031.95500000,9947077.17765000,0
1732716000000,237.79000000,237.88000000,236.51000000,237.43000000,110843.17100000,1732717799999,26280008.71830000,67491,60538.49100000,14351892.36761000,0
1732717800000,237.43000000,240.00000000,236.96000000,239.39000000,158646.79800000,1732719599999,37869145.47960000,84463,95656.64100000,22842240.23353000,0
1732719600000,239.39000000,239.60000000,237.58000000,238.40000000,104379.60500000,1732721399999,24908614.92712000,76981,44293.66200000,10571002.27899000,0
1732721400000,238.40000000,240.91000000,238.29000000,240.59000000,116524.63700000,1732723199999,27973383.14546000,75425,62557.62700000,15018036.95607000,0
1732723200000,240.59000000,241.14000000,238.95000000,239.76000000,119843.72200000,1732724999999,28747019.14796000,51241,56013.12800000,13441245.15695000,0
1732725000000,239.75000000,240.91000000,238.27000000,238.75000000,139031.34600000,1732726799999,33310225.00828000,49921,61459.98700000,14726273.38726000,0
1732726800000,238.74000000,238.97000000,237.71000000,238.66000000,64300.62900000,1732728599999,15327264.46696000,31732,31081.22400000,7410459.39019000,0
1732728600000,238.66000000,240.11000000,238.66000000,239.82000000,55664.70200000,1732730399999,13330151.46502000,27958,29669.99800000,7104496.75795000,0
1732730400000,239.82000000,240.56000000,239.06000000,239.90000000,59246.24900000,1732732199999,14222284.00410000,33225,29634.20000000,7115344.13918000,0
1732732200000,239.89000000,240.14000000,238.99000000,239.51000000,69578.77600000,1732733999999,16660716.74651000,27143,37242.19700000,8918313.08439000,0
1732734000000,239.52000000,240.29000000,239.17000000,239.99000000,45820.39300000,1732735799999,10986645.92950000,24473,26337.17700000,6315703.54980000,0
1732735800000,240.00000000,240.43000000,238.63000000,239.07000000,49383.16100000,1732737599999,11834614.17354000,28559,24554.63500000,5885404.92826000,0
1732737600000,239.06000000,240.65000000,238.78000000,240.61000000,82811.52400000,1732739399999,19845861.22136000,44552,44479.99500000,10660545.44468000,0
1732739400000,240.61000000,243.00000000,240.49000000,241.66000000,130535.92400000,1732741199999,31561913.66462000,63034,72439.50300000,17517541.43211000,0
1732741200000,241.67000000,242.44000000,239.75000000,240.15000000,66848.41000000,1732742999999,16122781.08322000,44757,27128.28300000,6544477.72195000,0
1732743000000,240.16000000,240.72000000,239.36000000,240.06000000,43158.14800000,1732744799999,10356342.83280000,25887,18755.40200000,4501734.94422000,0
1732744800000,240.06000000,241.92000000,239.78000000,241.80000000,63313.78300000,1732746599999,15236285.33611000,27495,37963.10600000,9137376.00015000,0
1732746600000,241.80000000,242.11000000,240.49000000,240.67000000,40085.11200000,1732748399999,9675930.06650000,19585,21779.00600000,5258025.17673000,0
1732748400000,240.67000000,242.12000000,240.25000000,241.89000000,64570.82100000,1732750199999,15591495.17114000,36225,31418.59900000,7587094.06247000,0
1732750200000,241.89000000,243.33000000,240.92000000,241.96000000,69115.17400000,1732751999999,16745782.40243000,39144,35810.94400000,8679091.55101000,0
1732752000000,241.96000000,244.24000000,240.54000000,244.19000000,107377.88500000,1732753799999,26018845.45157000,64375,53841.20500000,13054810.86846000,0
1732753800000,244.18000000,245.28000000,243.71000000,245.10000000,103454.62000000,1732755599999,25291651.24132000,52859,63104.43500000,15430643.93830000,0
1732755600000,245.11000000,245.11000000,242.35000000,242.44000000,63930.08100000,1732757399999,15571418.79510000,42360,26360.87700000,6422569.33316000,0
1732757400000,242.43000000,244.07000000,242.10000000,243.61000000,54271.28700000,1732759199999,13195436.53371000,32064,30598.51400000,7438075.22659000,0
1732759200000,243.61000000,244.99000000,243.12000000,244.09000000,51141.44700000,1732760999999,12484813.64607000,31183,27326.96800000,6673464.25475000,0
1732761000000,244.10000000,244.70000000,241.86000000,242.14000000,52170.28700000,1732762799999,12691649.57699000,36575,17486.94400000,4254620.11405000,0
1732762800000,242.13000000,242.85000000,238.92000000,239.55000000,115562.87200000,1732764599999,27815519.66970000,59963,43743.75400000,10533523.74210000,0
1732764600000,239.52000000,240.57000000,238.10000000,240.01000000,60915.70000000,1732766399999,14571540.48588000,43709,27844.59000000,6664614.06110000,0
1732766400000,240.01000000,240.68000000,239.22000000,240.44000000,45949.12600000,1732768199999,11026880.98582000,32882,18230.56300000,4375550.52065000,0
1732768200000,240.45000000,241.15000000,239.86000000,240.15000000,51514.32900000,1732769999999,12382672.31863000,32117,17619.94700000,4237147.77750000,0
1732770000000,240.14000000,240.83000000,238.64000000,238.89000000,55991.65900000,1732771799999,13422244.87674000,33431,21438.77300000,5138820.06113000,0
1732771800000,238.89000000,239.24000000,237.72000000,238.32000000,61599.36900000,1732773599999,14689314.80833000,35861,23973.30700000,5718452.44048000,0
1732773600000,238.33000000,238.56000000,236.61000000,237.63000000,123136.88300000,1732775399999,29226645.03525000,45498,65931.79000000,15646116.55906000,0
