1766568600000000,121.46000000,121.72000000,121.32000000,121.43000000,20747.42200000,1766570399999999,2520762.89192000,12691,11541.91100000,1402459.03728000,0
1766570400000000,121.42000000,121.99000000,121.39000000,121.99000000,24150.81800000,1766572199999999,2939015.07153000,13349,18600.59000000,2263624.78355000,0
1766572200000000,121.99000000,122.23000000,121.71000000,121.76000000,34225.58800000,1766573999999999,4176946.02911000,16347,22682.36800000,2768481.96420000,0
1766574000000000,121.76000000,122.21000000,121.76000000,122.01000000,33542.14200000,1766575799999999,4093461.65131000,16229,21752.94600000,2654446.83891000,0
1766575800000000,122.00000000,122.22000000,121.98000000,122.04000000,22919.83700000,1766577599999999,2798681.82293000,12103,9594.34400000,1171573.91577000,0
1766577600000000,122.04000000,122.44000000,121.92000000,122.16000000,20350.62000000,1766579399999999,2485718.19525000,11024,12164.63900000,1486226.14435000,0
1766579400000000,122.17000000,122.55000000,122.01000000,122.45000000,27488.35800000,1766581199999999,3361267.04080000,11233,20928.68600000,2559191.57361000,0
1766581200000000,122.45000000,122.45000000,122.13000000,122.27000000,15946.64300000,1766582999999999,1949849.28151000,11479,6150.45800000,752034.53900000,0
1766583000000000,122.26000000,122.42000000,121.74000000,121.96000000,22870.08000000,1766584799999999,2789762.38823000,12773,10008.31700000,1220988.52673000,0
1766584800000000,121.96000000,122.30000000,121.80000000,121.88000000,19539.35300000,1766586599999999,2385145.64903000,13183,10187.94700000,1243463.17023000,0
1766586600000000,121.87000000,122.16000000,120.70000000,121.48000000,98998.74500000,1766588399999999,12023769.89938000,66031,49200.43600000,5976914.67058000,0
1766588400000000,121.48000000,121.97000000,121.30000000,121.83000000,44471.53500000,1766590199999999,5409942.15770000,34311,20465.93200000,2489669.35227000,0
1766590200000000,121.84000000,122.94000000,121.82000000,122.73000000,84850.80200000,1766591999999999,10393773.72067000,44781,51223.64100000,6274720.21815000,0
1766592000000000,122.73000000,123.16000000,122.41000000,122.54000000,69675.45200000,1766593799999999,8556951.16081000,34060,35575.99700000,4368668.14879000,0
1766593800000000,122.54000000,123.46000000,122.50000000,122.71000000,61854.35100000,1766595599999999,7603779.83326000,35387,30925.22400000,3801771.21166000,0
1766595600000000,122.70000000,122.87000000,122.53000000,122.78000000,28979.34200000,1766597399999999,3556294.38019000,21978,15724.22400000,1929665.37678000,0
1766597400000000,122.78000000,122.98000000,121.98000000,122.03000000,32326.75200000,1766599199999999,3957836.97650000,23998,17237.74200000,2110621.58337000,0
1766599200000000,122.04000000,122.48000000,121.77000000,122.34000000,25313.02700000,1766600999999999,3091780.04771000,16909,13425.09300000,1639433.48183000,0
1766601000000000,122.35000000,122.70000000,122.08000000,122.47000000,21175.21300000,1766602799999999,2591473.17937000,11434,14341.84900000,1755258.71433000,0
1766602800000000,122.47000000,122.49000000,121.98000000,122.37000000,22750.26600000,1766604599999999,2781217.39480000,11073,12010.63500000,1468039.95704000,0
1766604600000000,122.37000000,122.86000000,122.31000000,122.86000000,20675.88100000,1766606399999999,2536653.45827000,11007,12932.26800000,1586666.09014000,0
1766606400000000,122.86000000,123.10000000,122.77000000,123.04000000,34511.98200000,1766608199999999,4243715.42994000,11839,16537.62000000,2033339.87710000,0
1766608200000000,123.04000000,123.12000000,122.60000000,122.67000000,30530.94800000,1766609999999999,3749938.89123000,9096,8188.32100000,1005689.40049000,0
1766610000000000,122.67000000,122.94000000,122.62000000,122.82000000,23117.59800000,1766611799999999,2838408.96737000,9116,8552.72300000,1050045.93124000,0
1766611800000000,122.82000000,123.10000000,122.82000000,123.01000000,22687.32100000,1766613599999999,2789492.45757000,8814,7925.53600000,974600.60568000,0
1766613600000000,123.01000000,123.27000000,122.92000000,122.99000000,18260.06000000,1766615399999999,2247547.97244000,8224,12283.58700000,1511924.20804000,0
1766615400000000,122.98000000,123.40000000,122.92000000,123.31000000,19946.31200000,1766617199999999,2457761.06874000,13046,11046.73400000,1361114.53018000,0
1766617200000000,123.31000000,123.34000000,122.72000000,122.74000000,17002.42700000,1766618999999999,2091192.22675000,12789,7691.24100000,946081.20839000,0
1766619000000000,122.74000000,122.84000000,122.47000000,122.53000000,13791.54500000,1766620799999999,1691777.83051000,6605,6246.88400000,766266.95920000,0
1766620800000000,122.52000000,122.70000000,122.32000000,122.40000000,17103.94800000,1766622599999999,2094841.47026000,10306,10380.45600000,1271407.44865000,0
1766622600000000,122.40000000,122.61000000,122.09000000,122.17000000,16190.24000000,1766624399999999,1980071.42437000,9340,8502.76200000,1040027.13485000,0
1766624400000000,122.17000000,122.55000000,122.14000000,122.52000000,12640.43200000,1766626199999999,1546796.21666000,7061,8655.86200000,1059315.09567000,0
1766626200000000,122.52000000,122.78000000,122.30000000,122.74000000,12300.07900000,1766627999999999,1508142.24723000,6968,6122.35900000,750541.52139000,0
1766628000000000,122.75000000,122.84000000,122.46000000,122.83000000,16205.71100000,1766629799999999,1988471.00304000,7608,10276.99200000,1260956.07044000,0
1766629800000000,122.84000000,123.15000000,122.78000000,123.04000000,14016.60600000,1766631599999999,1724185.68458000,7149,8053.35000000,990594.91662000,0
1766631600000000,123.05000000,123.15000000,122.81000000,122.86000000,22195.97800000,1766633399999999,2730096.29961000,8806,14231.66100000,1750672.22408000,0
1766633400000000,122.86000000,122.86000000,122.55000000,122.70000000,13881.62900000,1766635199999999,1702640.64591000,4264,7296.91800000,894935.04327000,0
1766635200000000,122.70000000,122.86000000,122.61000000,122.69000000,8455.85400000,1766636999999999,1037800.04352000,5784,3493.05500000,428715.00356000,0
1766637000000000,122.70000000,122.85000000,122.61000000,122.78000000,9786.99200000,1766638799999999,1200849.22080000,4841,5330.64100000,654005.09414000,0
1766638800000000,122.78000000,122.78000000,122.41000000,122.47000000,22040.71500000,1766640599999999,2700200.79742000,8046,13884.16700000,1700732.67688000,0
1766640600000000,122.47000000,122.56000000,122.22000000,122.37000000,32705.52000000,1766642399999999,4002007.64299000,7544,20332.31000000,2487878.63746000,0
1766642400000000,122.37000000,122.38000000,122.18000000,122.31000000,34473.44400000,1766644199999999,4215919.06147000,6579,23275.56100000,2846566.93758000,0
1766644200000000,122.31000000,122.51000000,122.26000000,122.46000000,31364.45100000,1766645999999999,3838237.02086000,7527,21110.74800000,2582971.72804000,0
1766646000000000,122.46000000,122.47000000,122.10000000,122.20000000,28178.34900000,1766647799999999,3444532.02867000,7589,13839.86700000,1691509.88782000,0
1766647800000000,122.19000000,122.38000000,122.10000000,122.27000000,25047.03100000,1766649599999999,3060460.54868000,6403,16196.49500000,1978967.22890000,0
1766649600000000,122.27000000,122.65000000,121.62000000,121.80000000,59229.99100000,1766651399999999,7229435.15512000,24154,27994.82500000,3417487.30074000,0
1766651400000000,121.79000000,122.19000000,121.77000000,122.09000000,35702.64700000,1766653199999999,4354795.95612000,11966,18829.82600000,2296780.65966000,0
1766653200000000,122.09000000,122.11000000,121.78000000,121.98000000,24140.67600000,1766654999999999,2943661.41150000,7229,12353.62700000,1506215.78958000,0
1766655000000000,121.99000000,122.17000000,121.92000000,122.09000000,16785.16700000,1766656799999999,2048836.50362000,6138,7254.18800000,885329.00991000,0
1766656800000000,122.09000000,122.09000000,121.65000000,121.76000000,24040.12800000,1766658599999999,2928282.92217000,9150,9533.11300000,1161141.82062000,0
1766658600000000,121.76000000,121.77000000,121.31000000,121.55000000,32360.66900000,1766660399999999,3931948.16943000,14721,15896.92300000,1931541.02949000,0
1766660400000000,121.55000000,121.83000000,121.51000000,121.82000000,13231.98200000,1766662199999999,1610018.70157000,7638,6863.54200000,835105.03549000,0
1766662200000000,121.81000000,121.86000000,121.57000000,121.65000000,16357.45100000,1766663999999999,1991325.17776000,8190,7136.84100000,868821.43890000,0
1766664000000000,121.65000000,121.97000000,121.58000000,121.95000000,12325.44400000,1766665799999999,1500786.61290000,7825,6484.94800000,789624.79852000,0
1766665800000000,121.95000000,122.06000000,121.85000000,122.06000000,11602.40200000,1766667599999999,1414660.66209000,6324,6927.24700000,844659.59750000,0
1766667600000000,122.05000000,122.06000000,121.67000000,121.92000000,14849.35800000,1766669399999999,1810605.68275000,6956,4800.91100000,585232.02549000,0
1766669400000000,121.93000000,122.35000000,121.92000000,122.07000000,32910.25300000,1766671199999999,4020310.30349000,11953,14431.24100000,1762995.34877000,0
1766671200000000,122.06000000,122.34000000,121.77000000,121.90000000,19240.12100000,1766672999999999,2349773.89995000,10533,10475.93200000,1279374.54272000,0
1766673000000000,121.91000000,122.14000000,121.84000000,122.12000000,16620.70100000,1766674799999999,2027588.25540000,8583,10307.23000000,1257388.68582000,0
1766674800000000,122.12000000,122.83000000,121.88000000,122.57000000,31362.73700000,1766676599999999,3838998.74980000,16657,21138.57000000,2587742.68213000,0
1766676600000000,122.58000000,124.10000000,122.48000000,123.68000000,165473.60200000,1766678399999999,20440213.43228000,48431,69220.09600000,8547844.21855000,0
1766678400000000,123.68000000,124.46000000,123.45000000,124.20000000,146352.52200000,1766680199999999,18137516.63562000,28248,55410.66300000,6866860.05447000,0
1766680200000000,124.21000000,124.43000000,123.35000000,123.53000000,110003.84700000,1766681999999999,13626674.71498000,27767,50838.93100000,6294427.31105000,0
1766682000000000,123.52000000,123.62000000,122.81000000,122.91000000,51359.35000000,1766683799999999,6329469.68543000,19390,17830.66900000,2197353.72478000,0
1766683800000000,122.91000000,123.20000000,122.80000000,123.07000000,19135.14000000,1766685599999999,2353425.30694000,9571,11285.60300000,1388028.11323000,0
1766685600000000,123.08000000,123.89000000,123.07000000,123.80000000,42497.18900000,1766687399999999,5256388.03376000,16766,25445.47800000,3146827.51534000,0
1766687400000000,123.79000000,124.18000000,123.68000000,124.01000000,51848.69800000,1766689199999999,6427267.98139000,13886,25919.06000000,3212827.89622000,0
1766689200000000,124.02000000,124.08000000,123.52000000,123.55000000,27082.93200000,1766690999999999,3354195.58605000,9257,10514.60900000,1302016.14024000,0
1766691000000000,123.56000000,123.66000000,123.35000000,123.47000000,8342.68700000,1766692799999999,1030364.56654000,6031,4679.93400000,577967.91538000,0
1766692800000000,123.47000000,123.50000000,122.96000000,123.04000000,15494.39800000,1766694599999999,1909457.59167000,9042,5229.38000000,644627.07550000,0
1766694600000000,123.03000000,123.35000000,122.96000000,123.31000000,16691.41200000,1766696399999999,2054863.09824000,8448,9417.05500000,1159593.09949000,0
1766696400000000,123.30000000,123.52000000,123.19000000,123.48000000,12445.83100000,1766698199999999,1534892.22972000,6999,6830.72100000,842406.90052000,0
1766698200000000,123.48000000,123.48000000,123.12000000,123.21000000,14860.73300000,1766699999999999,1831781.96917000,5374,4316.40900000,532136.72590000,0
1766700000000000,123.22000000,123.45000000,122.90000000,122.97000000,16948.60300000,1766701799999999,2086335.32675000,8882,5869.69100000,722544.95226000,0
1766701800000000,122.97000000,123.08000000,121.40000000,121.82000000,71112.71400000,1766703599999999,8677011.65934000,37904,34029.73400000,4149799.31210000,0
1766703600000000,121.81000000,122.12000000,121.36000000,121.57000000,103104.63900000,1766705399999999,12551380.36526000,25888,69311.29200000,8436426.22174000,0
1766705400000000,121.56000000,121.57000000,119.71000000,120.06000000,268224.14500000,1766707199999999,32288495.69322000,65047,111750.36700000,13452783.43702000,0
1766707200000000,120.05000000,120.30000000,119.24000000,119.61000000,123672.42800000,1766708999999999,14818846.44174000,43385,57437.67600000,6881469.35439000,0
1766709000000000,119.61000000,120.34000000,119.54000000,120.33000000,56126.75700000,1766710799999999,6733924.04328000,22246,30616.31600000,3672859.42641000,0
1766710800000000,120.34000000,120.74000000,120.19000000,120.68000000,59729.52000000,1766712599999999,7195460.72270000,21501,27505.93400000,3313502.99378000,0
1766712600000000,120.68000000,121.18000000,120.60000000,120.81000000,105155.46900000,1766714399999999,12707185.68377000,22662,45066.34000000,5445885.51569000,0
1766714400000000,120.81000000,124.07000000,120.81000000,123.60000000,329139.82400000,1766716199999999,40545105.01797000,95308,161374.39400000,19866975.70510000,0
1766716200000000,123.60000000,124.39000000,123.20000000,123.47000000,185265.02900000,1766717999999999,22933445.38969000,46911,66758.43900000,8267035.49017000,0
1766718000000000,123.47000000,123.74000000,122.72000000,122.80000000,115103.67200000,1766719799999999,14183883.87120000,33609,45819.71300000,5641394.09107000,0
1766719800000000,122.80000000,123.03000000,122.48000000,122.67000000,65662.21200000,1766721599999999,8055433.00588000,20536,45082.23700000,5530334.44203000,0
1766721600000000,122.67000000,122.68000000,121.80000000,122.12000000,48227.00600000,1766723399999999,5886180.43219000,20395,28277.95100000,3451292.24243000,0
1766723400000000,122.12000000,122.99000000,122.04000000,122.85000000,43880.85500000,1766725199999999,5379263.65749000,16294,29942.32500000,3669552.23813000,0
1766725200000000,122.85000000,123.10000000,122.67000000,122.81000000,23750.30500000,1766726999999999,2918208.55529000,11616,14614.71300000,1795778.55972000,0
1766727000000000,122.80000000,123.49000000,122.71000000,123.29000000,28350.00300000,1766728799999999,3490136.39925000,13313,18241.26700000,2245796.07203000,0
1766728800000000,123.30000000,123.79000000,123.30000000,123.51000000,56450.48300000,1766730599999999,6974003.12891000,18071,32988.95500000,4076354.63419000,0
1766730600000000,123.51000000,123.70000000,123.32000000,123.48000000,35277.67000000,1766732399999999,4355610.18162000,12723,24283.36500000,2998084.18534000,0
1766732400000000,123.48000000,123.99000000,123.31000000,123.87000000,70839.23300000,1766734199999999,8765044.84621000,19893,36205.69500000,4479347.51018000,0
1766734200000000,123.88000000,123.89000000,122.57000000,122.72000000,78400.15400000,1766735999999999,9639077.99299000,26404,45066.86800000,5539892.54037000,0
1766736000000000,122.71000000,123.13000000,122.66000000,122.80000000,81086.78200000,1766737799999999,9964626.91349000,24301,63703.83800000,7828424.61789000,0
1766737800000000,122.79000000,122.80000000,122.29000000,122.69000000,72125.39800000,1766739599999999,8833138.77508000,19913,49972.31200000,6119860.94010000,0
1766739600000000,122.69000000,123.07000000,122.53000000,122.93000000,32900.87400000,1766741399999999,4038222.94503000,13586,24803.83300000,3044242.74955000,0
1766741400000000,122.92000000,124.13000000,122.90000000,123.68000000,107243.34200000,1766743199999999,13263903.76226000,21850,70671.17800000,8740086.86309000,0
1766743200000000,123.69000000,123.79000000,123.44000000,123.70000000,44345.47500000,1766744999999999,5482279.21850000,14387,24698.01500000,3053340.90255000,0
1766745000000000,123.70000000,123.92000000,123.56000000,123.75000000,42574.60800000,1766746799999999,5266685.35174000,11614,23734.51400000,2935986.43325000,0
1766746800000000,123.76000000,123.76000000,123.34000000,123.57000000,28528.57900000,1766748599999999,3524521.66865000,11607,13881.42300000,1715124.59926000,0
1766748600000000,123.57000000,123.93000000,123.41000000,123.84000000,38391.86300000,1766750399999999,4750265.28643000,14803,19906.26800000,2462429.03643000,0
1766750400000000,123.83000000,124.03000000,123.76000000,123.96000000,27600.83900000,1766752199999999,3420162.24103000,14924,15789.15600000,1956566.30243000,0
1766752200000000,123.96000000,124.20000000,123.81000000,123.96000000,33369.61000000,1766753999999999,4137197.54882000,11464,14903.78600000,1847834.67817000,0
1766754000000000,123.97000000,124.31000000,123.87000000,124.05000000,41439.40800000,1766755799999999,5144051.70290000,17855,25492.86000000,3164865.41762000,0
1766755800000000,124.05000000,125.14000000,124.00000000,124.89000000,102480.37100000,1766757599999999,12781652.45405000,37018,69271.56100000,8639026.51348000,0
1766757600000000,124.90000000,124.98000000,124.50000000,124.61000000,66686.80000000,1766759399999999,8319096.20648000,24181,28073.05800000,3501620.11949000,0
1766759400000000,124.61000000,124.75000000,122.07000000,122.24000000,231339.30900000,1766761199999999,28468289.85784000,117981,103068.54300000,12681640.73404000,0
1766761200000000,122.23000000,122.23000000,120.45000000,121.33000000,274956.52900000,1766762999999999,33333742.29503000,127148,153801.16700000,18641369.63256000,0
1766763000000000,121.33000000,122.00000000,121.12000000,121.55000000,142780.80900000,1766764799999999,17346484.14785000,57542,81011.07300000,9841917.74122000,0
1766764800000000,121.55000000,122.20000000,121.55000000,122.08000000,61942.95900000,1766766599999999,7548877.43826000,35530,30750.85500000,3747429.04947000,0
1766766600000000,122.07000000,122.26000000,121.17000000,121.24000000,32000.07000000,1766768399999999,3895643.11530000,24746,12539.71100000,1527233.93413000,0
1766768400000000,121.25000000,122.06000000,121.24000000,121.96000000,37752.13600000,1766770199999999,4594103.81490000,24435,18206.61500000,2216265.46538000,0
1766770200000000,121.96000000,122.40000000,121.50000000,121.85000000,64987.86400000,1766771999999999,7927220.07847000,28565,25660.15800000,3129662.45399000,0
1766772000000000,121.85000000,122.19000000,121.82000000,121.96000000,33339.13800000,1766773799999999,4068070.17397000,17244,11473.91400000,1399933.46507000,0
1766773800000000,121.97000000,122.22000000,121.74000000,122.07000000,36417.29600000,1766775599999999,4445467.69730000,15162,11810.09100000,1441519.66453000,0
1766775600000000,122.07000000,122.28000000,121.74000000,122.01000000,39724.88700000,1766777399999999,4848108.91454000,14299,10350.65700000,1262911.11961000,0
1766777400000000,122.02000000,122.40000000,121.92000000,122.15000000,34270.96800000,1766779199999999,4186776.45496000,13047,13752.61800000,1680075.56370000,0
1766779200000000,122.16000000,122.31000000,121.90000000,122.21000000,31919.32200000,1766780999999999,3897523.92456000,12541,11006.06300000,1343833.16950000,0
1766781000000000,122.20000000,122.67000000,122.13000000,122.41000000,41055.36000000,1766782799999999,5026085.98983000,18184,16777.43000000,2053861.10995000,0
1766782800000000,122.42000000,122.64000000,122.27000000,122.51000000,30476.27400000,1766784599999999,3732384.68402000,10270,14842.68300000,1817405.52789000,0
1766784600000000,122.51000000,122.51000000,122.05000000,122.07000000,21326.74900000,1766786399999999,2607844.51235000,8943,9588.07000000,1172298.35088000,0
1766786400000000,122.07000000,122.31000000,121.82000000,122.01000000,22021.34000000,1766788199999999,2688264.29342000,9087,10264.07900000,1253205.36913000,0
1766788200000000,122.01000000,122.45000000,121.85000000,122.45000000,17779.98100000,1766789999999999,2170743.01635000,9915,6896.21200000,842140.43222000,0
1766790000000000,122.45000000,122.57000000,122.20000000,122.28000000,14065.00700000,1766791799999999,1721368.18869000,9437,6703.99400000,820546.93453000,0
1766791800000000,122.29000000,122.48000000,122.18000000,122.26000000,14555.99500000,1766793599999999,1780177.55852000,6349,7233.38700000,884634.32996000,0
1766793600000000,122.27000000,122.38000000,121.95000000,121.97000000,35615.24100000,1766795399999999,4350546.52177000,9640,24349.93800000,2974185.88194000,0
1766795400000000,121.97000000,122.20000000,121.91000000,122.09000000,65061.19000000,1766797199999999,7938002.18210000,8243,42654.35500000,5204115.36422000,0
1766797200000000,122.09000000,122.11000000,121.86000000,122.04000000,29460.13300000,1766798999999999,3593388.28074000,6446,20660.43800000,2520038.40912000,0
1766799000000000,122.03000000,122.32000000,122.03000000,122.31000000,17264.06600000,1766800799999999,2108164.32276000,7514,14418.92900000,1760729.49247000,0
1766800800000000,122.32000000,122.40000000,122.13000000,122.24000000,13204.26600000,1766802599999999,1614128.34129000,6266,6315.70600000,772023.41045000,0
1766802600000000,122.24000000,122.44000000,122.18000000,122.33000000,9802.54600000,1766804399999999,1199096.72624000,4671,5081.90400000,621640.35870000,0
1766804400000000,122.33000000,123.20000000,122.29000000,122.96000000,61673.32400000,1766806199999999,7568650.53023000,11818,25311.63300000,3107765.05024000,0
1766806200000000,122.97000000,123.80000000,122.97000000,123.67000000,108839.70900000,1766807999999999,13434575.87887000,17478,54787.40300000,6763370.39935000,0
1766808000000000,123.67000000,123.74000000,123.09000000,123.15000000,35036.20700000,1766809799999999,4323041.20275000,11385,12211.21100000,1506283.56431000,0
1766809800000000,123.14000000,123.17000000,122.90000000,122.99000000,31170.95800000,1766811599999999,3834218.14133000,8746,15685.48100000,1929422.03919000,0
1766811600000000,122.99000000,123.15000000,122.97000000,123.06000000,17473.63300000,1766813399999999,2150133.65571000,7292,11960.06800000,1471670.14499000,0
1766813400000000,123.05000000,123.29000000,123.05000000,123.17000000,23068.11000000,1766815199999999,2841340.26579000,8687,13311.37500000,1639512.39402000,0
1766815200000000,123.18000000,123.18000000,122.77000000,122.98000000,13613.00600000,1766816999999999,1673870.64401000,6736,6671.24900000,820382.19171000,0
1766817000000000,122.98000000,123.10000000,122.81000000,123.03000000,12554.46400000,1766818799999999,1543482.60655000,5944,5113.41800000,628652.39327000,0
1766818800000000,123.04000000,123.44000000,123.03000000,123.34000000,16433.50100000,1766820599999999,2025294.21074000,8757,8306.09400000,1023691.23324000,0
1766820600000000,123.34000000,123.36000000,123.10000000,123.16000000,9042.89300000,1766822399999999,1114335.01373000,5590,5039.98800000,621111.04188000,0
1766822400000000,123.15000000,123.34000000,123.10000000,123.11000000,11712.33300000,1766824199999999,1443440.85640000,6146,7875.39800000,970573.82882000,0
1766824200000000,123.11000000,123.17000000,122.83000000,122.84000000,18564.88400000,1766825999999999,2283084.56231000,5630,11963.14600000,1471072.87401000,0
1766826000000000,122.84000000,123.22000000,122.83000000,123.05000000,21480.66000000,1766827799999999,2641979.52004000,10192,14782.06900000,1817911.56526000,0
1766827800000000,123.05000000,123.17000000,122.94000000,123.00000000,11995.72000000,1766829599999999,1476206.86618000,8032,7221.56700000,888706.85699000,0
1766829600000000,123.00000000,123.13000000,122.94000000,122.95000000,12280.37100000,1766831399999999,1510979.65980000,8314,7321.65500000,900910.53281000,0
1766831400000000,122.95000000,122.98000000,122.51000000,122.88000000,22731.68200000,1766833199999999,2791625.98957000,13409,10541.21700000,1294855.68598000,0
1766833200000000,122.89000000,123.14000000,122.84000000,122.98000000,13302.21800000,1766834999999999,1635235.85970000,8541,5441.54300000,669030.42548000,0
1766835000000000,122.97000000,123.21000000,122.87000000,122.99000000,18281.53300000,1766836799999999,2248884.89791000,10189,9704.50300000,1193726.66002000,0
1766836800000000,122.98000000,123.21000000,122.89000000,122.93000000,10551.98300000,1766838599999999,1298096.60449000,8168,3664.17000000,450841.86416000,0
1766838600000000,122.92000000,123.03000000,122.75000000,122.89000000,12861.84500000,1766840399999999,1580815.04774000,6760,6074.11300000,746569.53335000,0
1766840400000000,122.89000000,123.30000000,122.88000000,122.91000000,25592.72500000,1766842199999999,3149461.05006000,12629,14060.17900000,1730130.19228000,0
1766842200000000,122.91000000,123.10000000,122.74000000,123.00000000,13577.40300000,1766843999999999,1669501.50047000,8977,4362.22900000,536497.57727000,0
1766844000000000,123.01000000,123.04000000,122.85000000,122.97000000,9556.39200000,1766845799999999,1175031.59190000,8012,4313.41300000,530402.57022000,0
1766845800000000,122.97000000,123.35000000,122.96000000,123.33000000,15130.35900000,1766847599999999,1863594.23799000,7751,8813.46200000,1085587.78691000,0
1766847600000000,123.33000000,123.50000000,123.15000000,123.44000000,18306.65500000,1766849399999999,2257953.58524000,9383,9712.16600000,1197997.11969000,0
1766849400000000,123.44000000,123.66000000,123.29000000,123.31000000,22878.23100000,1766851199999999,2825689.50271000,11446,11004.64200000,1359260.67518000,0
1766851200000000,123.32000000,123.44000000,123.16000000,123.21000000,17653.28800000,1766852999999999,2176458.02259000,9853,7320.98000000,902659.82964000,0
1766853000000000,123.22000000,123.35000000,122.93000000,122.97000000,23708.84500000,1766854799999999,2918499.48980000,10913,14247.21400000,1753683.15381000,0
1766854800000000,122.97000000,123.07000000,122.76000000,122.99000000,52844.53600000,1766856599999999,6494761.68451000,13905,40820.18100000,5016719.45945000,0
1766856600000000,122.98000000,123.45000000,122.87000000,123.38000000,36528.23900000,1766858399999999,4494729.02351000,10444,26659.57500000,3279378.20771000,0
1766858400000000,123.38000000,123.45000000,123.00000000,123.11000000,15473.11000000,1766860199999999,1906588.83100000,6340,5851.45300000,720949.13937000,0
1766860200000000,123.11000000,123.45000000,123.06000000,123.22000000,27995.19000000,1766861999999999,3452343.20439000,8612,9655.42700000,1190278.09339000,0
1766862000000000,123.21000000,123.30000000,123.05000000,123.30000000,9980.81700000,1766863799999999,1229271.95802000,5243,5782.91900000,712243.40913000,0
1766863800000000,123.29000000,123.45000000,123.15000000,123.28000000,17796.93200000,1766865599999999,2194755.67853000,7262,4506.82900000,555564.81747000,0
1766865600000000,123.27000000,123.81000000,123.27000000,123.60000000,61290.55800000,1766867399999999,7578094.07177000,11554,24075.90900000,2976369.21993000,0
1766867400000000,123.59000000,123.67000000,123.51000000,123.59000000,24593.49000000,1766869199999999,3039358.63803000,4864,7005.76900000,865812.94341000,0
1766869200000000,123.59000000,124.21000000,123.58000000,123.95000000,56755.17400000,1766870999999999,7034936.56522000,11394,30242.34300000,3748384.49831000,0
1766871000000000,123.94000000,124.58000000,123.94000000,124.55000000,51845.45800000,1766872799999999,6445884.00919000,10851,25262.05300000,3140727.92853000,0
1766872800000000,124.55000000,124.97000000,124.16000000,124.26000000,89293.16800000,1766874599999999,11122420.35648000,22051,37557.40800000,4678239.86728000,0
1766874600000000,124.26000000,124.26000000,123.67000000,123.91000000,30608.58600000,1766876399999999,3794313.33467000,15762,11501.99300000,1425563.84656000,0
1766876400000000,123.91000000,124.43000000,123.91000000,124.38000000,19991.62800000,1766878199999999,2483531.86917000,12288,13520.44500000,1679576.61017000,0
1766878200000000,124.39000000,125.08000000,124.19000000,124.73000000,63324.85200000,1766879999999999,7897839.05251000,18486,32669.90000000,4075243.73296000,0
1766880000000000,124.74000000,124.90000000,124.31000000,124.32000000,26810.98800000,1766881799999999,3338303.45010000,13600,11857.56100000,1476387.12706000,0
1766881800000000,124.31000000,124.66000000,124.28000000,124.38000000,25196.21200000,1766883599999999,3136527.08247000,11031,13724.62700000,1708297.41609000,0
1766883600000000,124.37000000,124.62000000,124.08000000,124.14000000,24578.27400000,1766885399999999,3055387.18882000,10268,14616.75900000,1817441.53156000,0
1766885400000000,124.14000000,124.35000000,123.96000000,123.98000000,35181.15300000,1766887199999999,4366847.16494000,12171,19456.34600000,2414802.61500000,0
1766887200000000,123.98000000,124.24000000,123.90000000,124.20000000,24498.18500000,1766888999999999,3039126.08853000,8328,17244.61200000,2139199.19128000,0
1766889000000000,124.19000000,124.41000000,124.15000000,124.22000000,18674.51800000,1766890799999999,2320500.69082000,7836,11989.99100000,1489780.55022000,0
1766890800000000,124.23000000,124.30000000,123.96000000,124.00000000,18658.38200000,1766892599999999,2316041.00295000,6903,10549.43500000,1309447.10812000,0
1766892600000000,124.00000000,124.19000000,124.00000000,124.13000000,14659.43200000,1766894399999999,1819350.10751000,6283,9671.75500000,1200314.18631000,0
1766894400000000,124.12000000,124.32000000,124.00000000,124.30000000,13518.53500000,1766896199999999,1678829.15981000,6782,5564.05800000,690887.92023000,0
1766896200000000,124.30000000,124.32000000,124.05000000,124.10000000,10403.81500000,1766897999999999,1291894.94494000,5555,3771.14600000,468267.22964000,0
1766898000000000,124.10000000,124.10000000,123.69000000,123.75000000,19158.31800000,1766899799999999,2373161.13858000,8888,6747.48100000,835784.36158000,0
1766899800000000,123.76000000,123.95000000,123.61000000,123.78000000,16285.28100000,1766901599999999,2016599.85048000,8645,7564.81800000,936781.19342000,0
1766901600000000,123.78000000,124.07000000,123.75000000,123.99000000,14461.52400000,1766903399999999,1792215.37132000,6574,6185.19600000,766464.59948000,0
1766903400000000,124.00000000,124.22000000,123.99000000,124.11000000,15545.57100000,1766905199999999,1929009.74314000,7984,7781.77300000,965560.50570000,0
1766905200000000,124.12000000,124.34000000,123.84000000,124.07000000,15146.86500000,1766906999999999,1880261.83715000,8241,7169.32800000,889943.21741000,0
1766907000000000,124.06000000,124.23000000,123.98000000,124.23000000,28103.98800000,1766908799999999,3488569.44566000,6920,9141.67000000,1134665.03055000,0
1766908800000000,124.23000000,124.48000000,124.23000000,124.34000000,21245.12200000,1766910599999999,2642579.26618000,7686,8317.42000000,1034638.42837000,0
1766910600000000,124.35000000,124.69000000,124.17000000,124.28000000,34399.06100000,1766912399999999,4280114.46724000,12266,16879.63800000,2100202.22672000,0
1766912400000000,124.28000000,124.40000000,124.22000000,124.35000000,18663.68200000,1766914199999999,2320446.48061000,6611,8863.30800000,1101938.97651000,0
