1716499800000,176.16000000,181.04000000,175.26000000,178.97000000,265457.45300000,1716501599999,47395370.74868000,54873,152825.57300000,27286667.11274000,0
1716501600000,178.98000000,179.59000000,175.71000000,176.50000000,160856.59700000,1716503399999,28563692.04662000,31196,67712.63100000,12026431.31481000,0
1716503400000,176.50000000,177.50000000,176.15000000,176.23000000,70042.47300000,1716505199999,12398380.29265000,12651,38130.58100000,6749538.54868000,0
1716505200000,176.24000000,176.46000000,174.73000000,175.39000000,77207.17100000,1716506999999,13548188.95797000,14091,37448.29300000,6573756.62510000,0
1716507000000,175.38000000,176.92000000,174.87000000,176.16000000,78150.04600000,1716508799999,13765306.70985000,13605,47883.35400000,8435479.06731000,0
1716508800000,176.15000000,176.15000000,174.43000000,174.86000000,86108.09300000,1716510599999,15088574.15479000,14655,50039.53800000,8769580.97520000,0
1716510600000,174.87000000,175.89000000,174.14000000,174.35000000,79027.47100000,1716512399999,13829955.94742000,13647,50085.66500000,8766453.55466000,0
1716512400000,174.35000000,174.35000000,173.13000000,173.42000000,95342.96300000,1716514199999,16554525.71373000,15788,56853.62700000,9869657.41743000,0
1716514200000,173.43000000,173.99000000,172.82000000,172.99000000,96397.38700000,1716515999999,16708830.24316000,13081,64666.80100000,11210840.87692000,0
1716516000000,172.98000000,173.91000000,171.89000000,172.35000000,122973.92400000,1716517799999,21273827.75779000,19135,82677.33600000,14312173.26578000,0
1716517800000,172.34000000,173.11000000,171.53000000,172.89000000,125728.13300000,1716519599999,21645523.03512000,21625,85939.70800000,14797177.16153000,0
1716519600000,172.88000000,173.25000000,172.00000000,172.58000000,81160.88200000,1716521399999,14018255.17892000,12821,50393.22600000,8706459.70571000,0
1716521400000,172.57000000,172.61000000,171.53000000,172.01000000,96091.92000000,1716523199999,16535005.09229000,14733,49306.39000000,8483694.07755000,0
1716523200000,172.00000000,172.01000000,170.67000000,170.73000000,143998.37300000,1716524999999,24642922.23790000,22993,72209.66800000,12357687.45666000,0
1716525000000,170.73000000,170.82000000,168.98000000,169.08000000,251248.45300000,1716526799999,42707530.46129000,41470,137381.50700000,23355862.61737000,0
1716526800000,169.07000000,169.09000000,167.00000000,167.76000000,244234.13900000,1716528599999,41039368.06395000,43298,136077.66300000,22857906.32201000,0
1716528600000,167.76000000,167.80000000,166.10000000,167.37000000,179601.95600000,1716530399999,29993389.55521000,32076,105523.21300000,17623464.07984000,0
1716530400000,167.38000000,168.08000000,165.58000000,165.69000000,132202.53900000,1716532199999,22083391.69995000,24147,69473.33900000,11613176.88719000,0
1716532200000,165.70000000,167.24000000,165.65000000,166.36000000,120340.34600000,1716533999999,20037720.04791000,20513,78565.45300000,13080242.95081000,0
1716534000000,166.36000000,167.20000000,165.12000000,166.77000000,144439.12900000,1716535799999,24036839.74616000,23796,82898.62900000,13798695.91713000,0
1716535800000,166.77000000,166.95000000,165.72000000,166.16000000,93052.69600000,1716537599999,15465681.94973000,17825,55573.49600000,9236811.34444000,0
1716537600000,166.15000000,166.33000000,162.50000000,163.41000000,242215.92500000,1716539399999,39747008.89002000,43942,108280.19400000,17760598.64772000,0
1716539400000,163.40000000,165.81000000,163.35000000,165.37000000,143248.54100000,1716541199999,23584033.70803000,25669,85306.66400000,14045920.99274000,0
1716541200000,165.37000000,165.90000000,164.45000000,164.79000000,120158.40500000,1716542999999,19859474.55918000,16953,64532.51900000,10666630.40940000,0
1716543000000,164.78000000,165.98000000,164.38000000,165.82000000,131773.90700000,1716544799999,21803942.23655000,18066,87817.61600000,14529800.06285000,0
1716544800000,165.81000000,166.03000000,164.86000000,165.26000000,106939.59100000,1716546599999,17693103.37085000,13571,56097.95500000,9282176.26631000,0
1716546600000,165.26000000,165.99000000,164.94000000,165.51000000,84419.96300000,1716548399999,13961888.06078000,12257,56788.26600000,9393215.84893000,0
1716548400000,165.51000000,166.10000000,165.18000000,165.54000000,51897.04300000,1716550199999,8601061.98936000,10282,28022.59100000,4645040.97376000,0
1716550200000,165.54000000,166.62000000,165.10000000,166.34000000,51768.74300000,1716551999999,8582307.53681000,10891,30345.32400000,5033582.51624000,0
1716552000000,166.34000000,167.68000000,166.12000000,166.53000000,126350.87200000,1716553799999,21120276.74173000,22704,69057.83500000,11543013.39896000,0
1716553800000,166.53000000,167.15000000,166.08000000,166.72000000,64959.35700000,1716555599999,10824456.87655000,13212,27921.09000000,4653463.96973000,0
1716555600000,166.71000000,167.25000000,166.01000000,167.20000000,145692.09600000,1716557399999,24283953.47828000,17655,60685.55800000,10109338.74561000,0
1716557400000,167.20000000,167.33000000,165.20000000,165.61000000,107322.53900000,1716559199999,17861536.69789000,20480,39788.01100000,6619537.24586000,0
1716559200000,165.61000000,167.56000000,165.11000000,167.42000000,98892.42800000,1716560999999,16440703.91236000,18420,52723.12700000,8765309.13441000,0
1716561000000,167.42000000,168.50000000,166.60000000,167.50000000,126487.56100000,1716562799999,21188507.58597000,22624,58124.12400000,9738137.09179000,0
1716562800000,167.50000000,169.12000000,167.46000000,167.72000000,168844.21800000,1716564599999,28421406.90700000,27765,77268.09500000,13009109.02514000,0
1716564600000,167.71000000,168.26000000,166.62000000,167.29000000,113196.47900000,1716566399999,18947960.89219000,20252,39853.48400000,6672299.49625000,0
1716566400000,167.29000000,167.35000000,164.73000000,165.86000000,114144.52300000,1716568199999,18937810.84423000,24409,49235.69500000,8168140.82609000,0
1716568200000,165.86000000,166.28000000,165.43000000,165.68000000,61389.27400000,1716569999999,10181461.19469000,12545,30200.56300000,5009494.99678000,0
1716570000000,165.69000000,167.19000000,165.30000000,166.81000000,63194.95200000,1716571799999,10510978.72399000,14316,33788.04400000,5619255.00222000,0
1716571800000,166.82000000,168.63000000,166.74000000,168.60000000,78321.03900000,1716573599999,13143152.12909000,16892,37127.89700000,6230059.26460000,0
1716573600000,168.59000000,170.61000000,168.31000000,169.38000000,153096.74000000,1716575399999,25969301.02011000,29459,86271.95500000,14637715.89339000,0
1716575400000,169.37000000,169.51000000,168.20000000,168.71000000,45995.05300000,1716577199999,7764096.23220000,12395,22275.45700000,3760378.28502000,0
1716577200000,168.72000000,169.10000000,167.74000000,168.28000000,48838.91000000,1716578999999,8220967.77962000,11431,23191.14400000,3903340.07075000,0
1716579000000,168.28000000,168.68000000,167.66000000,168.33000000,35397.36100000,1716580799999,5946341.00109000,8803,19997.12900000,3359303.85451000,0
1716580800000,168.33000000,168.75000000,167.50000000,167.97000000,40554.44400000,1716582599999,6817032.27651000,9862,22548.57200000,3791761.44299000,0
1716582600000,167.97000000,168.24000000,167.69000000,168.14000000,32488.39600000,1716584399999,5458683.83366000,7561,17874.03800000,3003083.34857000,0
1716584400000,168.13000000,168.51000000,167.18000000,167.18000000,38299.54800000,1716586199999,6422415.03224000,8613,16250.84900000,2725432.76966000,0
1716586200000,167.18000000,167.82000000,167.09000000,167.51000000,21879.49100000,1716587999999,3663114.81841000,5754,10571.72700000,1769884.01511000,0
1716588000000,167.51000000,167.71000000,166.66000000,167.45000000,34452.72300000,1716589799999,5760702.69570000,8221,16265.08600000,2719945.02527000,0
1716589800000,167.44000000,167.90000000,167.02000000,167.25000000,26781.89700000,1716591599999,4484500.18065000,6485,14092.03600000,2359794.12013000,0
1716591600000,167.26000000,167.78000000,167.12000000,167.38000000,20412.05400000,1716593399999,3418171.77039000,5158,10157.10500000,1700712.99941000,0
1716593400000,167.37000000,168.17000000,167.28000000,167.70000000,28298.16500000,1716595199999,4746864.44926000,8367,12565.34700000,2107300.55218000,0
1716595200000,167.70000000,167.70000000,166.37000000,167.04000000,35321.44900000,1716596999999,5902814.48120000,9146,17779.91900000,2972194.39422000,0
1716597000000,167.04000000,167.36000000,166.07000000,166.13000000,40878.12100000,1716598799999,6813318.31506000,9049,11567.74600000,1928927.92005000,0
1716598800000,166.13000000,167.24000000,165.90000000,166.69000000,34837.33300000,1716600599999,5800478.95395000,8900,20089.57300000,3345793.96813000,0
1716600600000,166.70000000,168.38000000,166.35000000,167.84000000,38209.67700000,1716602399999,6401598.52055000,9754,19334.84100000,3239188.38681000,0
1716602400000,167.85000000,169.80000000,167.73000000,168.72000000,108596.72700000,1716604199999,18361742.13534000,18966,50026.28500000,8456523.60990000,0
1716604200000,168.72000000,169.37000000,168.67000000,169.17000000,32105.61300000,1716605999999,5425801.82429000,8187,15615.66900000,2639012.68509000,0
1716606000000,169.18000000,169.51000000,168.20000000,168.55000000,29255.05200000,1716607799999,4937330.63987000,7134,13214.05000000,2229738.07862000,0
1716607800000,168.54000000,169.66000000,168.29000000,169.66000000,37731.06000000,1716609599999,6373825.03807000,7836,17388.28000000,2937018.74028000,0
1716609600000,169.65000000,169.97000000,169.02000000,169.56000000,37916.69100000,1716611399999,6429382.47483000,8931,19441.55900000,3296893.78111000,0
1716611400000,169.56000000,170.16000000,169.20000000,169.90000000,34597.09800000,1716613199999,5872375.42241000,8781,21341.68700000,3623191.25133000,0
1716613200000,169.91000000,169.96000000,169.22000000,169.43000000,26716.14500000,1716614999999,4530521.04378000,6492,10955.91600000,1858563.76637000,0
1716615000000,169.43000000,169.66000000,168.81000000,169.53000000,29735.56600000,1716616799999,5033324.78221000,7617,12862.22600000,2177138.56420000,0
1716616800000,169.52000000,169.58000000,168.77000000,169.23000000,29937.87500000,1716618599999,5064541.41029000,8537,13725.98800000,2322283.79368000,0
1716618600000,169.22000000,169.24000000,168.40000000,168.40000000,24165.33700000,1716620399999,4076762.55581000,7394,7855.01500000,1325189.78418000,0
1716620400000,168.40000000,169.33000000,168.11000000,169.01000000,34902.10600000,1716622199999,5890582.78401000,8607,15266.14500000,2576637.21657000,0
1716622200000,169.00000000,169.51000000,168.92000000,168.99000000,24835.34400000,1716623999999,4202193.20827000,7462,11560.81300000,1956493.85622000,0
1716624000000,168.99000000,169.45000000,168.42000000,169.38000000,25256.89600000,1716625799999,4267283.64132000,8169,13178.99000000,2227016.86701000,0
1716625800000,169.38000000,169.97000000,168.67000000,168.67000000,35633.03800000,1716627599999,6032467.24996000,8644,17819.19200000,3018038.15783000,0
1716627600000,168.66000000,169.27000000,168.37000000,169.26000000,43872.78500000,1716629399999,7406437.33769000,8451,19895.19700000,3358989.47619000,0
1716629400000,169.27000000,169.94000000,168.85000000,169.62000000,53640.52700000,1716631199999,9087062.62663000,10321,31200.96400000,5286126.82042000,0
1716631200000,169.62000000,170.00000000,169.16000000,169.26000000,31419.55500000,1716632999999,5326460.41905000,7613,16624.29600000,2818933.81349000,0
1716633000000,169.26000000,170.27000000,168.93000000,170.12000000,60078.23500000,1716634799999,10201546.28040000,11370,29291.42700000,4971514.42988000,0
1716634800000,170.10000000,170.55000000,169.72000000,170.01000000,59201.05000000,1716636599999,10072241.56703000,10063,28988.96900000,4933503.32586000,0
1716636600000,170.02000000,170.02000000,168.57000000,168.61000000,85234.89300000,1716638399999,14418163.69748000,13316,31609.60800000,5345061.88724000,0
1716638400000,168.61000000,168.91000000,167.49000000,168.73000000,75101.20300000,1716640199999,12628487.88362000,15289,34126.23100000,5740060.63561000,0
1716640200000,168.73000000,168.73000000,167.57000000,167.97000000,37992.44100000,1716641999999,6386502.93949000,8958,15026.42500000,2526291.35260000,0
1716642000000,167.98000000,168.47000000,167.61000000,168.22000000,31948.85200000,1716643799999,5370217.37559000,8831,16110.05800000,2708148.22482000,0
1716643800000,168.22000000,168.27000000,166.48000000,167.03000000,77387.44200000,1716645599999,12936156.88703000,15587,35555.62300000,5943502.04284000,0
1716645600000,167.04000000,168.22000000,167.00000000,167.57000000,42997.72400000,1716647399999,7210782.03730000,8364,24479.93600000,4105922.69338000,0
1716647400000,167.57000000,168.62000000,167.49000000,168.28000000,36490.89300000,1716649199999,6136903.43844000,7932,20866.21200000,3509705.96023000,0
1716649200000,168.28000000,168.86000000,168.28000000,168.43000000,38264.44300000,1716650999999,6452142.73253000,7964,19109.16200000,3221741.52549000,0
1716651000000,168.43000000,168.75000000,167.52000000,167.83000000,49691.69400000,1716652799999,8351037.59397000,8480,20059.07000000,3371318.02197000,0
1716652800000,167.83000000,168.08000000,166.88000000,167.62000000,54956.21300000,1716654599999,9201197.12938000,9551,19150.43400000,3206799.79363000,0
1716654600000,167.63000000,167.76000000,167.00000000,167.16000000,25207.73400000,1716656399999,4218145.10815000,6248,11722.43400000,1961802.76802000,0
1716656400000,167.17000000,167.83000000,167.17000000,167.65000000,41299.92700000,1716658199999,6916866.89062000,7562,20154.82700000,3375451.19467000,0
1716658200000,167.65000000,167.68000000,166.55000000,166.73000000,41453.27800000,1716659999999,6922134.95568000,7544,16083.56400000,2686534.65578000,0
1716660000000,166.74000000,167.22000000,166.35000000,167.05000000,41576.22200000,1716661799999,6936141.40032000,8542,22176.51500000,3699788.68013000,0
1716661800000,167.06000000,167.51000000,166.71000000,167.50000000,23329.05400000,1716663599999,3897341.34000000,5385,12935.40700000,2161124.12758000,0
1716663600000,167.50000000,167.79000000,167.18000000,167.41000000,19199.91100000,1716665399999,3216015.05387000,5187,12132.01300000,2032038.19172000,0
1716665400000,167.41000000,167.43000000,166.99000000,167.23000000,36267.53200000,1716667199999,6066114.15884000,6431,16748.93900000,2801447.23538000,0
1716667200000,167.23000000,167.65000000,166.96000000,167.04000000,37476.26800000,1716668999999,6270180.88379000,6498,24593.85300000,4115125.31779000,0
1716669000000,167.04000000,167.14000000,166.55000000,167.12000000,40144.41000000,1716670799999,6698693.57108000,6489,17214.89800000,2872715.53627000,0
1716670800000,167.12000000,167.55000000,166.95000000,167.47000000,25632.54400000,1716672599999,4284128.92893000,5029,12237.02800000,2045693.82975000,0
1716672600000,167.47000000,167.47000000,167.11000000,167.45000000,18770.14500000,1716674399999,3139718.00629000,3577,8476.88400000,1417843.43625000,0
1716674400000,167.45000000,167.47000000,167.13000000,167.16000000,17463.32600000,1716676199999,2921690.09897000,4418,9563.07700000,1599853.24012000,0
1716676200000,167.16000000,167.98000000,167.06000000,167.93000000,22040.81900000,1716677999999,3689719.77068000,5200,11891.04300000,1990831.30630000,0
1716678000000,167.92000000,168.38000000,167.82000000,168.36000000,39177.77200000,1716679799999,6585126.90059000,7569,20682.18500000,3476642.19591000,0
1716679800000,168.35000000,168.66000000,168.19000000,168.35000000,43495.11500000,1716681599999,7327611.28903000,8058,25614.54700000,4314939.36541000,0
1716681600000,168.35000000,168.40000000,167.71000000,167.75000000,25649.18500000,1716683399999,4307950.63007000,6324,11840.43400000,1989074.59368000,0
1716683400000,167.76000000,168.04000000,167.53000000,167.58000000,26777.60300000,1716685199999,4493960.16382000,5956,16803.06100000,2819899.26988000,0
1716685200000,167.59000000,168.19000000,167.54000000,167.83000000,21172.09100000,1716686999999,3554376.03505000,5260,11304.62300000,1897676.02476000,0
1716687000000,167.83000000,167.83000000,166.82000000,166.83000000,46970.67100000,1716688799999,7852806.15084000,9205,24397.82900000,4078348.63604000,0
1716688800000,166.84000000,166.94000000,165.37000000,165.82000000,92030.96800000,1716690599999,15304656.08477000,15345,35370.19300000,5883666.62068000,0
1716690600000,165.83000000,166.02000000,165.00000000,165.79000000,53954.91000000,1716692399999,8925771.38791000,11424,24978.47900000,4133569.30080000,0
1716692400000,165.79000000,166.11000000,164.81000000,165.46000000,51276.39600000,1716694199999,8484517.63843000,9891,23648.38400000,3914336.59009000,0
1716694200000,165.46000000,166.47000000,165.25000000,166.28000000,57302.96600000,1716695999999,9517399.57513000,9531,31555.58700000,5241665.50307000,0
1716696000000,166.28000000,166.28000000,165.70000000,165.82000000,26151.91000000,1716697799999,4338144.57337000,6021,10648.60400000,1766390.99816000,0
1716697800000,165.82000000,165.84000000,165.00000000,165.64000000,36590.40400000,1716699599999,6050747.39915000,9366,18771.18400000,3103960.67173000,0
1716699600000,165.65000000,165.78000000,164.87000000,165.70000000,52718.03100000,1716701399999,8713543.78926000,9600,15844.11100000,2620439.51954000,0
1716701400000,165.69000000,166.75000000,165.69000000,166.72000000,39659.30300000,1716703199999,6593513.19337000,7561,24011.77300000,3992210.18554000,0
1716703200000,166.71000000,167.02000000,166.48000000,166.61000000,51131.23800000,1716704999999,8530626.71897000,8460,26367.81900000,4399051.25695000,0
1716705000000,166.61000000,166.71000000,165.87000000,166.06000000,39327.52800000,1716706799999,6539158.88889000,6064,17145.78400000,2851289.50193000,0
1716706800000,166.07000000,166.46000000,165.90000000,166.07000000,40459.82700000,1716708599999,6723071.17721000,8311,21184.92600000,3520174.86027000,0
1716708600000,166.07000000,166.81000000,164.56000000,165.33000000,134836.34000000,1716710399999,22308946.36692000,19084,56328.57700000,9322786.87788000,0
1716710400000,165.33000000,165.60000000,164.73000000,165.38000000,82759.67800000,1716712199999,13670615.05332000,12577,42939.35200000,7093247.66903000,0
1716712200000,165.38000000,165.65000000,163.92000000,164.32000000,104224.69700000,1716713999999,17142303.57443000,15068,40784.03300000,6711343.14376000,0
1716714000000,164.32000000,164.66000000,163.05000000,163.19000000,163532.06400000,1716715799999,26769146.11385000,22901,73918.17200000,12094939.72229000,0
1716715800000,163.20000000,163.51000000,162.23000000,162.95000000,145698.29100000,1716717599999,23726565.58813000,22006,75981.66400000,12374529.92884000,0
1716717600000,162.95000000,164.00000000,162.91000000,163.71000000,66274.55700000,1716719399999,10840207.27094000,13074,39792.07200000,6507653.81408000,0
1716719400000,163.71000000,164.29000000,163.63000000,164.23000000,49730.53100000,1716721199999,8153447.90623000,8696,27939.26200000,4580664.78570000,0
1716721200000,164.23000000,164.54000000,163.80000000,164.10000000,56190.09100000,1716722999999,9226407.72544000,10285,27516.47900000,4518603.22149000,0
1716723000000,164.10000000,164.21000000,163.64000000,164.02000000,46888.30800000,1716724799999,7684215.51774000,8265,24425.42000000,4002865.83557000,0
1716724800000,164.03000000,164.03000000,163.04000000,163.75000000,47112.45000000,1716726599999,7702053.11091000,9465,22772.80900000,3722096.17171000,0
1716726600000,163.75000000,164.00000000,162.55000000,163.57000000,62568.22400000,1716728399999,10222827.38851000,11206,30791.88300000,5032260.02507000,0
1716728400000,163.57000000,164.05000000,163.26000000,163.97000000,34431.71300000,1716730199999,5637224.95927000,7389,21187.64200000,3468912.26528000,0
1716730200000,163.96000000,164.82000000,163.38000000,164.82000000,62926.08800000,1716731999999,10319307.68268000,10548,38557.40300000,6324338.36399000,0
1716732000000,164.81000000,165.15000000,163.79000000,164.07000000,62939.75300000,1716733799999,10362364.58328000,11510,35390.32200000,5827019.66588000,0
1716733800000,164.08000000,165.42000000,163.85000000,165.25000000,96084.78000000,1716735599999,15843246.25097000,15486,48021.22500000,7918297.68976000,0
1716735600000,165.25000000,165.85000000,164.38000000,164.96000000,92284.06900000,1716737399999,15240486.37079000,19904,54629.81200000,9021773.13801000,0
1716737400000,164.97000000,165.63000000,162.37000000,162.85000000,165647.35500000,1716739199999,27098216.17848000,27764,71977.34300000,11783721.50105000,0
1716739200000,162.85000000,163.42000000,161.95000000,163.06000000,140080.93900000,1716740999999,22785465.86673000,22737,73265.12300000,11917236.99719000,0
1716741000000,163.05000000,163.49000000,162.72000000,163.00000000,65917.64400000,1716742799999,10751809.76114000,11933,37874.37200000,6178053.96084000,0
1716742800000,163.00000000,163.22000000,162.27000000,162.59000000,60461.51900000,1716744599999,9829844.80472000,10216,28109.13200000,4569683.41482000,0
1716744600000,162.58000000,162.80000000,161.58000000,162.01000000,89971.60000000,1716746399999,14599081.85225000,14350,44152.96400000,7164524.33461000,0
1716746400000,162.01000000,162.19000000,161.14000000,161.43000000,88074.68500000,1716748199999,14219935.64229000,14334,42423.76200000,6848581.35982000,0
1716748200000,161.43000000,162.76000000,161.41000000,161.83000000,70256.87300000,1716749999999,11381302.02099000,9884,40062.12800000,6492373.56331000,0
1716750000000,161.84000000,162.47000000,161.64000000,162.13000000,53152.57000000,1716751799999,8619479.60648000,8450,30722.15200000,4982409.40012000,0
1716751800000,162.14000000,162.78000000,162.13000000,162.71000000,54885.32200000,1716753599999,8915519.18306000,9226,29614.10300000,4811145.71410000,0
1716753600000,162.71000000,162.85000000,162.28000000,162.41000000,40998.03100000,1716755399999,6665247.11009000,7112,19966.39800000,3245493.49938000,0
1716755400000,162.41000000,162.41000000,161.93000000,162.13000000,27032.44300000,1716757199999,4383313.63059000,5693,14613.25600000,2369578.49785000,0
1716757200000,162.14000000,162.28000000,161.45000000,161.66000000,49271.40000000,1716758999999,7977927.58935000,7745,25802.21800000,4178224.65212000,0
1716759000000,161.66000000,163.39000000,161.00000000,163.31000000,74493.64900000,1716760799999,12070882.43612000,12411,34777.22400000,5646921.81883000,0
1716760800000,163.30000000,163.94000000,163.01000000,163.89000000,57178.86200000,1716762599999,9348689.74094000,10296,34550.21200000,5649119.71659000,0
1716762600000,163.88000000,164.16000000,163.47000000,163.76000000,49943.49500000,1716764399999,8182568.70198000,7739,26933.55100000,4412981.80099000,0
1716764400000,163.75000000,163.84000000,163.04000000,163.23000000,38363.95300000,1716766199999,6271980.15854000,5861,19499.74400000,3188353.61723000,0
1716766200000,163.23000000,163.56000000,162.71000000,163.41000000,30732.98400000,1716767999999,5013898.26426000,6026,13449.00000000,2194142.57819000,0
1716768000000,163.42000000,164.84000000,163.26000000,164.59000000,79372.23100000,1716769799999,13023234.07938000,12118,42941.32300000,7050897.58710000,0
1716769800000,164.59000000,166.20000000,164.59000000,165.59000000,91498.41200000,1716771599999,15143642.66477000,16682,60188.17500000,9961041.06202000,0
1716771600000,165.60000000,165.94000000,164.91000000,165.85000000,50842.05600000,1716773399999,8416382.27500000,9613,29173.44700000,4830133.25650000,0
1716773400000,165.86000000,166.65000000,165.43000000,165.69000000,66919.99200000,1716775199999,11114571.28823000,12557,39942.97900000,6633080.72756000,0
1716775200000,165.68000000,165.96000000,164.60000000,165.36000000,66034.87300000,1716776999999,10907622.45501000,13395,35004.11200000,5781624.03818000,0
1716777000000,165.36000000,165.40000000,164.01000000,164.34000000,54935.93900000,1716778799999,9039333.38896000,10331,25911.92200000,4263272.73208000,0
1716778800000,164.33000000,165.20000000,164.08000000,165.04000000,69170.73900000,1716780599999,11407105.47801000,10464,40014.52300000,6597180.52809000,0
1716780600000,165.04000000,166.65000000,165.00000000,165.38000000,101836.92900000,1716782399999,16877886.86440000,14562,56806.13200000,9416056.55696000,0
1716782400000,165.38000000,166.36000000,165.32000000,166.35000000,62212.70000000,1716784199999,10318914.37670000,8923,37375.12700000,6199632.70019000,0
1716784200000,166.36000000,166.43000000,165.52000000,165.79000000,49807.92900000,1716785999999,8259044.35945000,8725,20754.20600000,3441424.54410000,0
1716786000000,165.80000000,166.24000000,164.05000000,164.06000000,70635.35100000,1716787799999,11673712.35564000,11623,30163.37000000,4990046.65249000,0
1716787800000,164.06000000,165.36000000,163.83000000,164.72000000,43512.53200000,1716789599999,7165494.57958000,9460,21358.35900000,3517369.15060000,0
1716789600000,164.71000000,165.56000000,164.51000000,165.39000000,35810.69300000,1716791399999,5917135.75617000,7328,16543.90400000,2733207.91205000,0
1716791400000,165.39000000,165.46000000,164.53000000,164.62000000,57549.40400000,1716793199999,9493504.53706000,9021,27998.12400000,4619089.77393000,0
1716793200000,164.62000000,164.94000000,164.06000000,164.48000000,61926.95200000,1716794999999,10191418.46988000,9226,27965.22500000,4601787.06869000,0
1716795000000,164.48000000,165.64000000,164.17000000,165.52000000,40449.96000000,1716796799999,6680458.98162000,7937,21831.48800000,3604852.99703000,0
1716796800000,165.53000000,166.63000000,165.51000000,166.44000000,75513.51300000,1716798599999,12550862.21218000,11301,50870.25400000,8455244.84533000,0
1716798600000,166.43000000,166.57000000,165.11000000,165.53000000,42223.15300000,1716800399999,7002664.91498000,9347,18926.71600000,3140823.33677000,0
1716800400000,165.53000000,166.05000000,165.00000000,165.69000000,35447.20500000,1716802199999,5863530.84432000,7933,18636.87700000,3083247.96334000,0
1716802200000,165.70000000,166.08000000,165.29000000,165.70000000,31687.18200000,1716803999999,5250306.26350000,6996,15865.54200000,2628796.19560000,0
1716804000000,165.70000000,166.30000000,165.24000000,166.10000000,43234.42600000,1716805799999,7169952.73244000,8216,23382.42500000,3877900.98273000,0
1716805800000,166.10000000,166.44000000,165.66000000,166.41000000,47088.92700000,1716807599999,7821390.20006000,8854,23672.74800000,3932521.69092000,0
1716807600000,166.40000000,167.42000000,166.10000000,167.41000000,77433.59800000,1716809399999,12915479.02951000,15541,46084.02500000,7687465.25737000,0
1716809400000,167.42000000,168.08000000,166.30000000,167.74000000,165037.73700000,1716811199999,27623514.18031000,26410,91719.69100000,15357204.96439000,0
1716811200000,167.73000000,168.08000000,166.97000000,167.19000000,71051.68500000,1716812999999,11902406.92481000,12880,35224.26300000,5900550.61433000,0
1716813000000,167.20000000,167.60000000,166.68000000,166.87000000,37747.05800000,1716814799999,6306950.10537000,8924,19040.97600000,3181496.15417000,0
1716814800000,166.88000000,168.16000000,166.83000000,167.65000000,90043.10900000,1716816599999,15099673.11252000,13431,52555.08000000,8811435.93390000,0
1716816600000,167.65000000,169.11000000,167.30000000,168.25000000,93047.10300000,1716818399999,15660894.17763000,15515,52157.00500000,8779999.79544000,0
1716818400000,168.25000000,168.65000000,167.72000000,167.87000000,83831.41300000,1716820199999,14095351.03113000,15298,36534.22100000,6143928.16353000,0
1716820200000,167.88000000,169.30000000,167.58000000,169.09000000,79220.20000000,1716821999999,13341427.37988000,15182,44467.91100000,7491240.55635000,0
1716822000000,169.08000000,170.24000000,168.84000000,169.15000000,134907.32600000,1716823799999,22889006.91934000,21496,77538.15300000,13158065.30297000,0
1716823800000,169.15000000,171.47000000,169.11000000,171.04000000,135775.77100000,1716825599999,23160537.46616000,25355,68599.06100000,11699831.45609000,0
1716825600000,171.03000000,172.10000000,171.00000000,171.69000000,169566.81600000,1716827399999,29094409.81187000,23863,89791.98200000,15405569.29420000,0
1716827400000,171.70000000,171.96000000,170.48000000,171.47000000,100050.29900000,1716829199999,17128470.89425000,17270,42870.01200000,7341036.32372000,0
1716829200000,171.48000000,172.28000000,171.30000000,172.07000000,76946.03100000,1716830999999,13226429.18329000,13384,35972.27100000,6183346.04449000,0
1716831000000,172.06000000,172.08000000,171.13000000,171.20000000,43666.41800000,1716832799999,7495151.04213000,8835,18254.21900000,3132870.70150000,0
1716832800000,171.21000000,171.70000000,170.89000000,170.92000000,43928.86600000,1716834599999,7523416.59450000,9417,18783.06900000,3217071.51084000,0
1716834600000,170.92000000,171.02000000,170.12000000,170.28000000,49946.63600000,1716836399999,8520298.90887000,10024,17039.86700000,2906894.57972000,0
1716836400000,170.27000000,170.77000000,169.63000000,170.08000000,58933.19200000,1716838199999,10028976.54484000,11499,24745.16900000,4211826.05836000,0
1716838200000,170.08000000,170.29000000,166.98000000,168.65000000,117458.55500000,1716839999999,19803430.60847000,27296,50551.47300000,8519130.51174000,0
1716840000000,168.64000000,170.78000000,168.36000000,170.41000000,72545.07800000,1716841799999,12304015.69988000,16344,43016.17500000,7293905.79628000,0
1716841800000,170.40000000,170.75000000,169.60000000,170.75000000,53098.66200000,1716843599999,9035478.09385000,9913,25286.72700000,4303950.56184000,0
1716843600000,170.75000000,171.22000000,170.43000000,170.57000000,36834.24800000,1716845399999,6289852.24378000,8771,20577.66800000,3513833.73019000,0
1716845400000,170.57000000,170.93000000,170.05000000,170.58000000,24994.56200000,1716847199999,4258797.41907000,5446,13515.49400000,2303336.21769000,0
1716847200000,170.59000000,171.53000000,170.17000000,171.11000000,46639.04200000,1716848999999,7967440.46226000,8936,27512.87200000,4700213.73697000,0
1716849000000,171.11000000,171.67000000,170.83000000,171.15000000,33576.27500000,1716850799999,5749354.41896000,7129,15533.16600000,2659896.40270000,0
1716850800000,171.15000000,171.15000000,169.90000000,169.93000000,41694.58700000,1716852599999,7115335.77914000,8293,13310.93000000,2271466.24880000,0
1716852600000,169.93000000,170.29000000,169.03000000,170.15000000,44331.69000000,1716854399999,7519875.83944000,10416,22215.56700000,3769426.61885000,0
