1735126200000,197.93000000,197.98000000,195.00000000,195.79000000,62813.35800000,1735127999999,12327229.38848000,33463,21756.21700000,4268461.47810000,0
1735128000000,195.80000000,196.34000000,195.05000000,195.95000000,51607.20700000,1735129799999,10101151.43091000,37188,24329.34900000,4763602.82564000,0
1735129800000,195.95000000,196.88000000,195.72000000,196.12000000,43050.92400000,1735131599999,8447405.63054000,24014,22554.46600000,4425509.27093000,0
1735131600000,196.12000000,196.90000000,195.92000000,196.76000000,25643.09600000,1735133399999,5039530.46888000,19016,13774.00800000,2707144.85591000,0
1735133400000,196.75000000,197.10000000,196.01000000,196.98000000,21859.42900000,1735135199999,4299248.96156000,18770,11277.04400000,2218027.98757000,0
1735135200000,196.98000000,198.78000000,196.91000000,198.19000000,47972.13900000,1735136999999,9497439.28465000,29100,27927.92900000,5529910.16043000,0
1735137000000,198.19000000,199.45000000,198.19000000,198.92000000,37608.83200000,1735138799999,7477799.49763000,23902,19946.85100000,3966264.66835000,0
1735138800000,198.91000000,199.00000000,197.50000000,197.61000000,34566.56200000,1735140599999,6840073.94865000,22470,15033.75300000,2974389.08537000,0
1735140600000,197.61000000,198.48000000,196.95000000,198.27000000,39975.19700000,1735142399999,7906845.97043000,22168,20028.98100000,3962135.94699000,0
1735142400000,198.26000000,198.79000000,196.39000000,197.33000000,48280.88100000,1735144199999,9533084.07801000,26869,19200.82000000,3793410.83984000,0
1735144200000,197.33000000,197.57000000,196.00000000,197.46000000,38913.79000000,1735145999999,7653957.45399000,27712,18604.20400000,3660080.83320000,0
1735146000000,197.45000000,198.24000000,196.56000000,198.02000000,29076.73700000,1735147799999,5741239.06206000,20449,16634.01000000,3285460.10477000,0
1735147800000,198.03000000,198.88000000,197.34000000,198.84000000,20299.72300000,1735149599999,4022262.53253000,17622,11157.13400000,2210433.93832000,0
1735149600000,198.85000000,199.30000000,198.35000000,198.48000000,26071.43400000,1735151399999,5182756.91953000,18389,12965.92600000,2577726.25317000,0
1735151400000,198.47000000,198.71000000,197.91000000,198.28000000,20136.93800000,1735153199999,3995864.67158000,12571,11274.12400000,2237303.61327000,0
1735153200000,198.27000000,199.32000000,198.21000000,198.86000000,14506.51000000,1735154999999,2883211.42836000,11632,8803.96500000,1749580.55937000,0
1735155000000,198.85000000,199.45000000,198.30000000,199.25000000,31373.44100000,1735156799999,6244321.57938000,14769,22907.74400000,4559547.50232000,0
1735156800000,199.25000000,200.13000000,198.74000000,199.76000000,51438.11900000,1735158599999,10267049.96196000,18795,37446.94000000,7474843.80048000,0
1735158600000,199.75000000,199.76000000,197.66000000,198.03000000,25585.11700000,1735160399999,5079848.10987000,16407,12369.31700000,2456129.66131000,0
1735160400000,198.03000000,198.68000000,196.10000000,196.48000000,46361.52700000,1735162199999,9133519.61045000,30005,23095.54800000,4551700.62412000,0
1735162200000,196.48000000,197.20000000,196.25000000,196.40000000,38092.51100000,1735163999999,7490590.86263000,20929,19992.79200000,3931679.49215000,0
1735164000000,196.40000000,196.65000000,195.61000000,196.62000000,37778.32900000,1735165799999,7411048.82658000,16797,16815.86000000,3298571.28873000,0
1735165800000,196.62000000,197.28000000,196.19000000,196.76000000,24262.31400000,1735167599999,4773805.45772000,14197,13255.64400000,2608058.08014000,0
1735167600000,196.76000000,197.68000000,196.61000000,197.09000000,16975.96100000,1735169399999,3348591.96204000,18896,10223.88500000,2016622.32042000,0
1735169400000,197.08000000,197.88000000,196.77000000,197.44000000,18272.98300000,1735171199999,3607412.87498000,15645,9610.19800000,1896883.75561000,0
1735171200000,197.45000000,199.71000000,197.43000000,197.84000000,57870.93900000,1735172999999,11498713.72420000,32842,26652.44500000,5295751.94254000,0
1735173000000,197.84000000,197.96000000,196.22000000,196.78000000,39831.96300000,1735174799999,7849784.62457000,31392,19722.14800000,3886256.68223000,0
1735174800000,196.77000000,198.19000000,196.33000000,197.09000000,49271.69100000,1735176599999,9717783.48251000,32761,22697.13600000,4476819.24224000,0
1735176600000,197.09000000,197.59000000,196.24000000,196.92000000,29281.68100000,1735178399999,5767731.03954000,20678,15819.43500000,3116237.79652000,0
1735178400000,196.91000000,198.97000000,195.91000000,198.75000000,48204.77800000,1735180199999,9530181.54802000,33411,26064.09100000,5153232.12684000,0
1735180200000,198.74000000,198.99000000,196.84000000,197.08000000,43319.70200000,1735181999999,8584460.89604000,29087,20420.15000000,4048040.72824000,0
1735182000000,197.08000000,197.56000000,195.71000000,196.53000000,45056.96900000,1735183799999,8848876.28721000,33664,23286.01200000,4574160.72952000,0
1735183800000,196.52000000,197.44000000,196.38000000,196.62000000,42353.98100000,1735185599999,8337473.82724000,22687,23111.16400000,4548913.12196000,0
1735185600000,196.61000000,196.61000000,194.71000000,195.55000000,57498.45700000,1735187399999,11229510.84191000,33792,24721.66500000,4828562.71670000,0
1735187400000,195.56000000,195.84000000,194.87000000,195.18000000,28048.88200000,1735189199999,5479849.56938000,18347,14914.49000000,2914050.44871000,0
1735189200000,195.18000000,195.64000000,194.29000000,195.37000000,28313.96800000,1735190999999,5520646.37042000,21226,13618.62100000,2655853.71567000,0
1735191000000,195.36000000,195.53000000,193.89000000,194.65000000,70654.14800000,1735192799999,13761307.18379000,20612,28096.48300000,5472088.75285000,0
1735192800000,194.64000000,195.14000000,194.13000000,194.62000000,49955.38900000,1735194599999,9718336.19045000,18851,29135.19200000,5666640.67570000,0
1735194600000,194.62000000,194.62000000,193.61000000,194.12000000,50832.71800000,1735196399999,9864400.96949000,25447,20410.09800000,3961952.42438000,0
1735196400000,194.11000000,194.79000000,193.63000000,194.39000000,28646.58000000,1735198199999,5566009.98206000,17264,14455.00900000,2808011.54884000,0
1735198200000,194.38000000,194.38000000,193.35000000,193.43000000,47637.76100000,1735199999999,9228586.73328000,24560,19977.62600000,3870451.24312000,0
1735200000000,193.43000000,193.84000000,189.71000000,189.98000000,152493.37900000,1735201799999,29177335.06371000,60837,58787.67200000,11254283.45168000,0
1735201800000,189.98000000,190.20000000,188.51000000,189.12000000,98832.49600000,1735203599999,18703506.93464000,46387,46491.80600000,8799293.26372000,0
1735203600000,189.13000000,190.36000000,188.96000000,189.51000000,42157.09200000,1735205399999,7993149.63393000,22388,21429.18100000,4063180.94622000,0
1735205400000,189.52000000,190.04000000,189.05000000,189.51000000,44674.93300000,1735207199999,8469770.65742000,15540,23767.98800000,4508384.78605000,0
1735207200000,189.50000000,189.90000000,188.85000000,189.32000000,38181.52400000,1735208999999,7227890.16564000,19828,18596.91400000,3520172.92015000,0
1735209000000,189.32000000,189.45000000,188.23000000,188.93000000,37513.52900000,1735210799999,7078949.56147000,16899,15853.23400000,2992111.15653000,0
1735210800000,188.92000000,189.92000000,188.87000000,189.74000000,27836.79700000,1735212599999,5275866.98683000,15188,17011.25200000,3223773.31111000,0
1735212600000,189.74000000,190.99000000,189.50000000,189.80000000,43856.39900000,1735214399999,8342047.58349000,17260,26709.73000000,5080732.90830000,0
1735214400000,189.81000000,190.11000000,188.68000000,189.80000000,39914.16600000,1735216199999,7560542.28910000,21391,20131.79500000,3814665.59300000,0
1735216200000,189.80000000,189.85000000,188.79000000,189.02000000,23973.19200000,1735217999999,4539258.55659000,14584,11401.94200000,2158316.29762000,0
1735218000000,189.02000000,189.35000000,188.13000000,188.73000000,42266.97000000,1735219799999,7977494.01133000,25251,18411.04100000,3475728.47610000,0
1735219800000,188.74000000,189.35000000,188.13000000,189.09000000,25635.71600000,1735221599999,4836766.87857000,27607,13130.90000000,2477790.56970000,0
1735221600000,189.09000000,190.16000000,188.71000000,189.26000000,34413.69100000,1735223399999,6522453.26418000,26216,18069.45000000,3425223.05824000,0
1735223400000,189.27000000,189.33000000,187.57000000,188.65000000,57525.22700000,1735225199999,10838966.55118000,47313,22920.70900000,4319697.53429000,0
1735225200000,188.64000000,189.92000000,187.97000000,189.56000000,44275.54500000,1735226999999,8358390.27197000,37414,24202.99500000,4571047.97376000,0
1735227000000,189.57000000,189.98000000,188.01000000,188.70000000,43720.38500000,1735228799999,8272474.82754000,37475,23644.12700000,4475512.57537000,0
1735228800000,188.70000000,190.71000000,188.32000000,189.00000000,49900.35300000,1735230599999,9462598.24180000,38834,29470.32300000,5591807.52249000,0
1735230600000,188.99000000,190.97000000,188.94000000,190.60000000,34210.97800000,1735232399999,6500458.44009000,30977,22492.28600000,4273370.70892000,0
1735232400000,190.61000000,190.68000000,188.17000000,188.33000000,31533.43100000,1735234199999,5980335.51898000,27760,12886.74900000,2444095.82315000,0
1735234200000,188.34000000,189.34000000,187.40000000,188.28000000,45443.74100000,1735235999999,8556696.77216000,32048,19652.41900000,3701249.22590000,0
1735236000000,188.28000000,189.03000000,187.40000000,188.68000000,37838.08500000,1735237799999,7125969.34742000,32091,17221.57400000,3244752.18404000,0
1735237800000,188.69000000,189.38000000,188.22000000,189.32000000,24891.93000000,1735239599999,4700447.01359000,24123,12651.35100000,2388495.02593000,0
1735239600000,189.33000000,189.38000000,188.28000000,188.78000000,18039.74000000,1735241399999,3407387.50039000,24728,7603.66700000,1436177.93100000,0
1735241400000,188.79000000,189.46000000,187.65000000,189.17000000,32534.29500000,1735243199999,6136786.30842000,22415,20879.13500000,3939299.83249000,0
1735243200000,189.16000000,189.75000000,187.83000000,188.04000000,29395.93800000,1735244999999,5547697.00902000,26178,13701.48200000,2585611.76191000,0
1735245000000,188.04000000,188.78000000,187.23000000,188.39000000,25090.08000000,1735246799999,4719149.14256000,24248,13757.18600000,2587839.86222000,0
1735246800000,188.39000000,188.92000000,186.54000000,188.83000000,59085.74100000,1735248599999,11083302.47693000,35108,22979.14100000,4315464.27272000,0
1735248600000,188.83000000,189.94000000,188.78000000,189.52000000,35827.38800000,1735250399999,6786766.51485000,25064,18712.53400000,3544356.91036000,0
1735250400000,189.52000000,190.05000000,189.35000000,189.65000000,30390.03000000,1735252199999,5766841.69357000,13872,18232.32000000,3460371.67291000,0
1735252200000,189.65000000,189.65000000,188.81000000,189.05000000,17542.63600000,1735253999999,3319383.20593000,9364,9354.70500000,1770000.38976000,0
1735254000000,189.05000000,189.24000000,187.13000000,187.88000000,43239.81800000,1735255799999,8124779.58545000,27784,18481.37200000,3471321.48186000,0
1735255800000,187.88000000,188.74000000,187.31000000,188.46000000,16551.26800000,1735257599999,3114089.33585000,16520,8488.15100000,1597043.19312000,0
1735257600000,188.46000000,189.17000000,187.28000000,188.53000000,33268.06900000,1735259399999,6264910.80269000,20669,14365.87500000,2704566.96096000,0
1735259400000,188.53000000,189.34000000,187.60000000,189.09000000,20996.59600000,1735261199999,3960863.63039000,21290,10696.54000000,2017984.52054000,0
1735261200000,189.08000000,189.47000000,188.27000000,188.73000000,21329.14900000,1735262999999,4030417.64535000,22865,11156.12800000,2108290.68989000,0
1735263000000,188.73000000,189.97000000,188.68000000,188.99000000,44352.95900000,1735264799999,8402695.16426000,20971,25078.94900000,4753646.25280000,0
1735264800000,188.98000000,190.50000000,188.61000000,190.27000000,62537.17300000,1735266599999,11870480.13467000,24793,30945.02100000,5876701.77772000,0
1735266600000,190.26000000,190.33000000,188.06000000,188.82000000,29362.04200000,1735268399999,5557197.86391000,21128,13581.63900000,2571681.09324000,0
1735268400000,188.82000000,189.83000000,188.40000000,189.05000000,22327.16700000,1735270199999,4221053.46090000,16562,12465.91200000,2356802.24829000,0
1735270200000,189.05000000,189.85000000,188.42000000,189.44000000,27950.30800000,1735271999999,5287411.17369000,16629,14900.41700000,2818510.20513000,0
1735272000000,189.45000000,190.81000000,189.38000000,190.31000000,35458.33100000,1735273799999,6747187.82115000,19326,15322.41300000,2914937.09710000,0
1735273800000,190.30000000,190.82000000,189.40000000,189.77000000,26916.26900000,1735275599999,5115149.45487000,15791,12449.52200000,2366349.04067000,0
1735275600000,189.77000000,190.05000000,188.09000000,188.14000000,41018.42000000,1735277399999,7746382.30126000,19576,18779.16700000,3546690.45254000,0
1735277400000,188.14000000,189.30000000,187.89000000,189.20000000,21362.99600000,1735279199999,4032265.34595000,16842,12582.64500000,2375041.16951000,0
1735279200000,189.21000000,190.13000000,189.21000000,190.00000000,27477.99200000,1735280999999,5213728.86547000,21748,15112.56400000,2867602.16272000,0
1735281000000,190.00000000,190.96000000,189.68000000,190.95000000,27519.80300000,1735282799999,5239046.10626000,16249,15458.05800000,2942957.99290000,0
1735282800000,190.95000000,191.17000000,189.00000000,189.05000000,28862.27600000,1735284599999,5484722.33069000,23712,12450.42000000,2366211.44197000,0
1735284600000,189.05000000,189.09000000,185.58000000,186.67000000,97150.75200000,1735286399999,18177642.07625000,60417,44399.18900000,8312958.83757000,0
1735286400000,186.67000000,190.45000000,186.65000000,189.36000000,60288.27500000,1735288199999,11381423.57956000,49597,34432.41100000,6495787.65986000,0
1735288200000,189.36000000,190.22000000,188.80000000,188.96000000,26930.59600000,1735289999999,5105134.22871000,25638,14490.53600000,2747546.63001000,0
1735290000000,188.97000000,194.39000000,188.88000000,193.36000000,131508.01700000,1735291799999,25352357.55329000,80856,73015.36300000,14076632.75882000,0
1735291800000,193.36000000,194.13000000,192.75000000,193.04000000,79717.48500000,1735293599999,15426308.24089000,35976,39515.10900000,7649236.54379000,0
1735293600000,193.03000000,193.46000000,189.32000000,189.96000000,68565.87800000,1735295399999,13137324.37019000,39030,27649.59300000,5294839.25409000,0
1735295400000,189.96000000,191.17000000,188.90000000,191.02000000,57185.98900000,1735297199999,10863106.30379000,34590,29655.87200000,5637362.38368000,0
1735297200000,191.01000000,191.51000000,190.29000000,190.93000000,26004.82600000,1735298999999,4964986.08947000,24893,12474.77700000,2382526.96241000,0
1735299000000,190.93000000,191.39000000,190.13000000,191.32000000,34187.51500000,1735300799999,6519656.54775000,19891,18250.63200000,3482311.45915000,0
1735300800000,191.31000000,191.42000000,190.56000000,190.64000000,23402.10600000,1735302599999,4471742.22377000,21767,12919.44500000,2468766.22490000,0
1735302600000,190.63000000,191.26000000,190.48000000,190.82000000,19700.61400000,1735304399999,3757620.15784000,18161,8188.03500000,1562331.61439000,0
1735304400000,190.82000000,191.03000000,189.76000000,190.28000000,23411.63100000,1735306199999,4455183.92368000,23751,11601.58200000,2208376.32731000,0
1735306200000,190.27000000,190.44000000,189.01000000,189.41000000,35112.38100000,1735307999999,6657473.93749000,26242,17942.20900000,3402508.87820000,0
1735308000000,189.40000000,189.55000000,188.47000000,189.27000000,29076.67000000,1735309799999,5497527.05613000,28859,13263.19200000,2507946.39319000,0
1735309800000,189.26000000,189.35000000,186.28000000,187.48000000,90365.30500000,1735311599999,16904514.86859000,55145,46664.24900000,8730052.46007000,0
1735311600000,187.48000000,187.50000000,184.51000000,184.56000000,101172.75700000,1735313399999,18790127.91641000,61080,41394.67800000,7689207.98651000,0
1735313400000,184.56000000,185.03000000,183.30000000,184.13000000,75945.37600000,1735315199999,13990717.12342000,50963,42471.60300000,7824122.93557000,0
1735315200000,184.12000000,184.45000000,182.74000000,184.01000000,50235.55800000,1735316999999,9224816.00523000,39229,23617.35400000,4338090.56868000,0
1735317000000,184.01000000,184.62000000,183.61000000,184.51000000,45609.23800000,1735318799999,8398317.04399000,29234,25357.67400000,4668757.33399000,0
1735318800000,184.50000000,186.03000000,183.60000000,185.37000000,52656.56000000,1735320599999,9720102.26291000,32220,27095.72200000,5004651.62227000,0
1735320600000,185.37000000,186.50000000,185.19000000,186.13000000,42483.44600000,1735322399999,7897660.24910000,33834,25227.67500000,4689944.40946000,0
1735322400000,186.12000000,186.64000000,185.64000000,186.23000000,29750.75300000,1735324199999,5541339.67149000,20564,14580.64500000,2715338.18154000,0
1735324200000,186.23000000,187.10000000,186.07000000,187.02000000,20548.77300000,1735325999999,3834173.70078000,16312,11744.52500000,2191686.45209000,0
1735326000000,187.01000000,187.06000000,186.15000000,186.82000000,20733.36400000,1735327799999,3870356.13419000,18908,10399.10500000,1941131.61516000,0
1735327800000,186.83000000,187.33000000,186.69000000,186.90000000,15020.20600000,1735329599999,2808747.63720000,17086,9115.35700000,1704637.47187000,0
1735329600000,186.90000000,187.00000000,185.50000000,185.97000000,24815.46300000,1735331399999,4615273.37255000,19283,11625.20000000,2162487.94264000,0
1735331400000,185.97000000,186.34000000,185.25000000,186.01000000,20429.70800000,1735333199999,3796808.12823000,18771,11193.96100000,2080552.19706000,0
1735333200000,186.01000000,186.23000000,185.32000000,185.35000000,16759.78100000,1735334999999,3112583.39735000,15135,7770.69600000,1443254.48951000,0
1735335000000,185.36000000,185.86000000,184.65000000,184.72000000,19479.49600000,1735336799999,3607076.99684000,14110,8861.74900000,1641399.64215000,0
1735336800000,184.72000000,185.54000000,184.08000000,185.43000000,26459.83000000,1735338599999,4887211.04086000,14721,13688.21700000,2529438.73680000,0
1735338600000,185.44000000,185.90000000,184.56000000,184.84000000,31681.10600000,1735340399999,5864105.28841000,11275,19632.51500000,3633918.47662000,0
1735340400000,184.83000000,185.14000000,183.96000000,184.32000000,22895.08700000,1735342199999,4226240.20394000,18456,11899.72200000,2196367.18271000,0
1735342200000,184.32000000,184.40000000,183.13000000,184.22000000,56485.55300000,1735343999999,10370926.20672000,22401,35770.08500000,6566778.10208000,0
1735344000000,184.22000000,185.26000000,184.12000000,185.03000000,26146.41100000,1735345799999,4827177.40055000,25831,15839.74700000,2924313.95694000,0
1735345800000,185.03000000,185.57000000,184.45000000,185.23000000,18505.84800000,1735347599999,3423950.15895000,21547,10212.63300000,1889607.36866000,0
1735347600000,185.23000000,185.36000000,184.31000000,184.79000000,20322.32900000,1735349399999,3754863.71545000,15801,10086.34200000,1863629.33950000,0
1735349400000,184.79000000,186.01000000,184.43000000,185.28000000,45318.96300000,1735351199999,8403051.61535000,20730,28845.89000000,5348562.63168000,0
1735351200000,185.28000000,185.71000000,185.08000000,185.17000000,16557.40000000,1735352999999,3069718.66025000,16775,10900.81400000,2020869.13877000,0
1735353000000,185.18000000,185.37000000,183.82000000,184.04000000,24980.98700000,1735354799999,4607340.90389000,15505,14645.34000000,2700213.28031000,0
1735354800000,184.04000000,185.20000000,184.03000000,185.00000000,15493.26600000,1735356599999,2861553.32437000,12717,8325.26400000,1537573.87121000,0
1735356600000,184.99000000,185.64000000,184.99000000,185.03000000,15978.04100000,1735358399999,2959906.64077000,11040,9520.19400000,1763575.85804000,0
1735358400000,185.03000000,185.28000000,184.61000000,184.97000000,19780.27200000,1735360199999,3657334.15900000,10389,12638.32300000,2336899.49440000,0
1735360200000,184.97000000,185.05000000,184.26000000,184.39000000,32126.60100000,1735361999999,5928968.60106000,10913,7932.99300000,1464670.98676000,0
1735362000000,184.39000000,186.03000000,184.39000000,185.83000000,20415.10800000,1735363799999,3786480.49849000,12769,10475.29600000,1941833.81459000,0
1735363800000,185.83000000,186.25000000,185.36000000,185.81000000,16950.35700000,1735365599999,3150239.80952000,11413,9732.95000000,1808899.36872000,0
1735365600000,185.81000000,186.10000000,185.44000000,185.63000000,16978.52200000,1735367399999,3154180.73934000,11982,7286.46900000,1353580.79807000,0
1735367400000,185.64000000,185.98000000,185.07000000,185.66000000,22242.94100000,1735369199999,4123904.14158000,12393,13819.50900000,2562200.49673000,0
1735369200000,185.66000000,186.32000000,185.50000000,185.95000000,22559.85100000,1735370999999,4195571.21684000,13528,9869.88800000,1835244.27064000,0
1735371000000,185.95000000,186.02000000,184.89000000,185.13000000,21757.76300000,1735372799999,4035119.89397000,14017,10078.46800000,1868812.04982000,0
1735372800000,185.13000000,185.78000000,185.00000000,185.71000000,18161.14700000,1735374599999,3366583.95938000,14882,7797.47600000,1445517.11802000,0
1735374600000,185.71000000,186.39000000,185.38000000,186.30000000,21455.86200000,1735376399999,3991382.11601000,12573,12172.99000000,2264921.85590000,0
1735376400000,186.30000000,186.94000000,186.12000000,186.35000000,40991.81500000,1735378199999,7645059.27386000,16937,19201.62900000,3580932.25939000,0
1735378200000,186.35000000,186.62000000,186.12000000,186.29000000,24889.43100000,1735379999999,4638200.83610000,13801,10666.90000000,1987997.33839000,0
1735380000000,186.29000000,186.51000000,185.57000000,186.12000000,19796.84000000,1735381799999,3682591.36021000,14371,8851.53100000,1646353.08196000,0
1735381800000,186.11000000,186.26000000,185.70000000,185.80000000,12214.93300000,1735383599999,2271795.71073000,12267,5287.23300000,983374.89873000,0
1735383600000,185.80000000,186.46000000,185.80000000,186.45000000,17893.57500000,1735385399999,3331768.85310000,11544,6127.59900000,1140974.44470000,0
1735385400000,186.45000000,187.36000000,186.20000000,187.19000000,28264.82700000,1735387199999,5283206.72706000,14538,14186.46600000,2652251.52493000,0
1735387200000,187.19000000,187.64000000,186.84000000,186.87000000,22245.78200000,1735388999999,4166263.28120000,15277,10623.03900000,1989727.33924000,0
1735389000000,186.88000000,187.24000000,186.50000000,186.83000000,23553.74000000,1735390799999,4399823.94737000,16300,12925.61500000,2414730.87699000,0
1735390800000,186.82000000,188.00000000,186.78000000,187.85000000,29187.47500000,1735392599999,5472211.77330000,18578,17077.96900000,3202315.32436000,0
1735392600000,187.85000000,188.49000000,187.47000000,188.30000000,36269.74900000,1735394399999,6819376.21925000,19727,18241.55300000,3429692.85194000,0
1735394400000,188.29000000,190.18000000,188.02000000,189.06000000,63822.06300000,1735396199999,12076887.97964000,37207,29470.12000000,5576744.37228000,0
1735396200000,189.07000000,189.80000000,188.53000000,189.80000000,45208.54900000,1735397999999,8547752.80249000,30014,24765.00600000,4683320.94539000,0
1735398000000,189.80000000,191.25000000,189.78000000,190.94000000,67661.14600000,1735399799999,12904781.02478000,32573,33552.48000000,6399137.04675000,0
1735399800000,190.94000000,191.30000000,189.86000000,190.18000000,38558.59300000,1735401599999,7344605.20187000,22717,19201.36500000,3657381.94962000,0
1735401600000,190.19000000,190.92000000,189.64000000,190.66000000,31589.80000000,1735403399999,6010736.36612000,21690,17711.48000000,3370292.25055000,0
1735403400000,190.66000000,192.63000000,190.64000000,192.63000000,38542.80600000,1735405199999,7388455.27076000,21328,27089.42500000,5192555.99118000,0
1735405200000,192.63000000,194.63000000,192.62000000,193.94000000,81941.90800000,1735406999999,15864391.09399000,36957,50332.59600000,9744870.14255000,0
1735407000000,193.94000000,195.26000000,193.92000000,194.85000000,59906.51300000,1735408799999,11661567.35329000,31889,34639.04600000,6742720.46882000,0
1735408800000,194.84000000,195.35000000,193.68000000,194.46000000,55203.79900000,1735410599999,10726776.52827000,24478,26264.12600000,5104129.43066000,0
1735410600000,194.47000000,194.67000000,193.47000000,193.70000000,40852.07300000,1735412399999,7918197.99704000,18804,15240.00800000,2954713.03927000,0
1735412400000,193.70000000,194.12000000,193.58000000,193.71000000,18989.03500000,1735414199999,3681264.79659000,13781,9350.37000000,1812697.53433000,0
1735414200000,193.71000000,194.00000000,193.56000000,193.76000000,21542.07300000,1735415999999,4174870.17159000,9493,12142.73000000,2353426.59534000,0
1735416000000,193.76000000,194.07000000,192.71000000,192.80000000,35161.57100000,1735417799999,6797730.96393000,14889,15626.63900000,3022115.74723000,0
1735417800000,192.79000000,193.39000000,192.71000000,193.26000000,23327.85200000,1735419599999,4502658.65819000,8808,16472.39100000,3179811.13790000,0
1735419600000,193.26000000,193.56000000,192.88000000,193.22000000,17991.97600000,1735421399999,3474638.45773000,10190,9540.39900000,1842313.75878000,0
1735421400000,193.22000000,194.48000000,193.16000000,194.46000000,24184.63700000,1735423199999,4688478.71708000,11551,15287.29500000,2963818.73340000,0
1735423200000,194.47000000,195.25000000,194.02000000,195.21000000,59115.71800000,1735424999999,11507291.09077000,17723,32355.99700000,6298153.22993000,0
1735425000000,195.21000000,196.10000000,194.04000000,195.18000000,59768.44000000,1735426799999,11662357.27946000,21155,28513.88300000,5566534.28483000,0
1735426800000,195.19000000,195.56000000,194.29000000,194.87000000,34992.66200000,1735428599999,6818711.66574000,22102,18289.34100000,3563971.51086000,0
1735428600000,194.86000000,195.57000000,194.69000000,195.50000000,25446.81700000,1735430399999,4965394.70934000,15084,13780.13700000,2688866.21314000,0
1735430400000,195.50000000,195.70000000,194.16000000,194.29000000,26149.20100000,1735432199999,5093639.77886000,22474,10983.22700000,2139755.91827000,0
1735432200000,194.29000000,194.65000000,193.73000000,193.98000000,27607.33500000,1735433999999,5357778.49354000,18154,13190.48900000,2560257.27736000,0
1735434000000,193.98000000,194.50000000,192.42000000,192.88000000,67169.12900000,1735435799999,12974413.72521000,22868,29137.71100000,5623886.98827000,0
1735435800000,192.88000000,193.02000000,192.45000000,192.57000000,33307.14000000,1735437599999,6418064.97920000,15854,13491.17800000,2599997.10366000,0
1735437600000,192.57000000,193.24000000,192.42000000,193.14000000,20550.14600000,1735439399999,3962415.10609000,11734,9798.87000000,1889721.14767000,0
1735439400000,193.14000000,194.31000000,193.14000000,193.73000000,33163.98900000,1735441199999,6432708.56380000,15139,17502.76200000,3395137.99135000,0
1735441200000,193.73000000,194.37000000,193.27000000,194.23000000,23417.16500000,1735442999999,4535152.18398000,13440,12546.79200000,2429900.15031000,0
1735443000000,194.23000000,194.94000000,194.20000000,194.78000000,29982.02700000,1735444799999,5834166.03543000,13439,21231.38600000,4131631.55202000,0
1735444800000,194.79000000,194.90000000,194.26000000,194.37000000,20136.93800000,1735446599999,3916653.94171000,10524,9308.77500000,1810390.75063000,0
1735446600000,194.38000000,194.82000000,194.19000000,194.43000000,15833.99200000,1735448399999,3078848.55843000,8992,8071.20800000,1569534.42530000,0
1735448400000,194.43000000,194.66000000,194.07000000,194.55000000,22779.10500000,1735450199999,4429725.20218000,10424,10799.89900000,2100277.66585000,0
1735450200000,194.56000000,195.48000000,194.42000000,195.35000000,26728.47100000,1735451999999,5211826.60580000,11537,14858.62200000,2897249.09555000,0
1735452000000,195.35000000,195.60000000,194.57000000,195.54000000,26842.67400000,1735453799999,5232281.81841000,12014,12106.82600000,2359898.56345000,0
1735453800000,195.53000000,196.30000000,195.27000000,196.29000000,40118.29800000,1735455599999,7853876.08939000,16523,23703.12500000,4640364.99380000,0
1735455600000,196.30000000,197.37000000,195.96000000,196.06000000,44708.62900000,1735457399999,8790305.52405000,19892,27358.05600000,5377210.00331000,0
1735457400000,196.06000000,196.32000000,195.64000000,196.04000000,29072.82000000,1735459199999,5697849.98161000,13926,12627.85700000,2474694.59254000,0
1735459200000,196.03000000,196.18000000,195.07000000,195.40000000,31708.87200000,1735460999999,6199306.76357000,17965,18011.96100000,3521419.49285000,0
1735461000000,195.40000000,195.67000000,195.24000000,195.30000000,20882.23000000,1735462799999,4080611.57093000,12298,11580.72300000,2263110.16784000,0
1735462800000,195.31000000,196.24000000,194.88000000,196.19000000,42163.67700000,1735464599999,8235956.30596000,15180,23187.95000000,4529879.01463000,0
1735464600000,196.19000000,197.00000000,195.96000000,196.91000000,28851.02600000,1735466399999,5668313.46035000,14031,17263.25000000,3391408.53193000,0
1735466400000,196.91000000,196.98000000,196.55000000,196.92000000,24569.77400000,1735468199999,4835500.96371000,15724,14555.16000000,2864824.68953000,0
1735468200000,196.93000000,197.16000000,196.65000000,196.81000000,21999.39500000,1735469999999,4333008.77536000,11291,12581.14700000,2478161.02953000,0
1735470000000,196.82000000,197.34000000,196.17000000,196.38000000,21023.07200000,1735471799999,4133530.75884000,12373,10357.66800000,2036679.96214000,0
1735471800000,196.38000000,196.85000000,195.90000000,196.09000000,24919.14100000,1735473599999,4894964.15973000,12402,11710.41600000,2301104.44649000,0
1735473600000,196.10000000,196.74000000,195.89000000,196.45000000,30554.76700000,1735475399999,6002494.17216000,14125,18143.60500000,3563764.83517000,0
1735475400000,196.45000000,196.50000000,195.92000000,196.13000000,33070.81500000,1735477199999,6488477.84545000,19084,15919.06300000,3123331.23303000,0
1735477200000,196.14000000,196.54000000,195.36000000,195.42000000,28955.43900000,1735478999999,5670419.36707000,21936,12109.10700000,2371416.86260000,0
1735479000000,195.42000000,196.33000000,195.11000000,196.32000000,33475.61400000,1735480799999,6546905.37584000,16762,12692.46100000,2483970.82229000,0
