1756026000000000,208.15000000,209.00000000,207.63000000,208.66000000,65893.17100000,1756027799999999,13723188.03092000,47157,40597.78200000,8457043.09673000,0
1756027800000000,208.66000000,208.98000000,207.93000000,208.18000000,59483.19900000,1756029599999999,12395981.93504000,37489,28258.13400000,5886929.04902000,0
1756029600000000,208.19000000,208.25000000,206.08000000,206.41000000,111186.12600000,1756031399999999,23015721.26123000,55136,38509.92000000,7971640.77292000,0
1756031400000000,206.41000000,206.42000000,204.50000000,204.82000000,222093.27600000,1756033199999999,45575522.82495000,95884,104222.56800000,21382316.90666000,0
1756033200000000,204.81000000,205.35000000,203.43000000,204.09000000,157604.10600000,1756034999999999,32179847.39832000,81471,54456.03900000,11119088.07600000,0
1756035000000000,204.09000000,204.72000000,203.41000000,204.48000000,71467.27500000,1756036799999999,14594295.96036000,50316,36716.29800000,7498791.50088000,0
1756036800000000,204.48000000,204.92000000,203.94000000,204.18000000,54847.45900000,1756038599999999,11215933.47731000,37772,29756.93700000,6085390.93414000,0
1756038600000000,204.18000000,204.53000000,203.57000000,204.37000000,50204.01300000,1756040399999999,10242298.51438000,44385,26569.93900000,5420946.19267000,0
1756040400000000,204.37000000,205.51000000,204.22000000,205.00000000,80425.80700000,1756042199999999,16489446.23385000,53906,39250.13700000,8046876.07156000,0
1756042200000000,205.01000000,205.67000000,204.50000000,204.73000000,64478.00900000,1756043999999999,13223044.67982000,51760,28782.61100000,5903685.36784000,0
1756044000000000,204.73000000,206.00000000,204.00000000,205.48000000,97960.62200000,1756045799999999,20089821.47841000,67307,55484.99300000,11380397.91355000,0
1756045800000000,205.48000000,206.46000000,204.95000000,206.08000000,77578.54300000,1756047599999999,15957907.78274000,55655,40949.04800000,8425816.24251000,0
1756047600000000,206.07000000,209.35000000,205.76000000,208.46000000,234984.01200000,1756049399999999,48907040.41567000,134258,128859.84400000,26809310.92905000,0
1756049400000000,208.45000000,208.72000000,205.38000000,205.62000000,189391.94200000,1756051199999999,39193795.68880000,94836,84683.26000000,17522491.97289000,0
1756051200000000,205.62000000,206.74000000,205.53000000,205.98000000,136690.49600000,1756052999999999,28188176.33823000,77551,82223.19400000,16957265.39350000,0
1756053000000000,205.99000000,207.32000000,205.93000000,206.61000000,66105.85800000,1756054799999999,13660944.01364000,61941,34620.93200000,7155689.12263000,0
1756054800000000,206.61000000,208.59000000,206.50000000,207.83000000,105430.67200000,1756056599999999,21888810.97513000,66501,63393.27700000,13160667.96267000,0
1756056600000000,207.82000000,209.78000000,207.71000000,209.35000000,140211.43800000,1756058399999999,29276002.71434000,107346,72179.42200000,15074914.73914000,0
1756058400000000,209.35000000,210.60000000,208.82000000,210.54000000,172934.99800000,1756060199999999,36292633.90580000,95474,99383.17700000,20861668.43678000,0
1756060200000000,210.53000000,211.97000000,210.24000000,211.23000000,295421.08100000,1756061999999999,62438206.04287000,135777,178999.36000000,37835038.65272000,0
1756062000000000,211.23000000,211.89000000,210.26000000,210.61000000,105983.13300000,1756063799999999,22360361.71732000,81249,52965.57600000,11178462.51569000,0
1756063800000000,210.62000000,210.70000000,201.44000000,205.01000000,946355.48800000,1756065599999999,194066163.28522000,480103,428872.11600000,87943829.95183000,0
1756065600000000,205.01000000,205.08000000,201.09000000,204.00000000,454919.57400000,1756067399999999,92429706.36149000,264626,213831.59400000,43475777.88461000,0
1756067400000000,204.00000000,205.36000000,203.42000000,203.63000000,122371.57600000,1756069199999999,24997685.91486000,100573,64913.43200000,13262422.79623000,0
1756069200000000,203.64000000,204.35000000,202.23000000,204.00000000,142412.04600000,1756070999999999,28957560.51019000,114896,76425.31700000,15539614.16580000,0
1756071000000000,203.99000000,205.66000000,203.74000000,204.40000000,128396.54100000,1756072799999999,26289362.47217000,65583,66507.62800000,13613957.36940000,0
1756072800000000,204.41000000,204.63000000,201.53000000,201.53000000,183322.29100000,1756074599999999,37248914.58895000,96053,92448.35300000,18787075.01733000,0
1756074600000000,201.53000000,205.51000000,201.38000000,205.09000000,89720.87400000,1756076399999999,18266335.94196000,79396,50353.80400000,10258211.18620000,0
1756076400000000,205.09000000,207.15000000,204.71000000,206.66000000,142868.33500000,1756078199999999,29457253.27209000,89458,86816.94100000,17907402.27274000,0
1756078200000000,206.67000000,206.94000000,205.57000000,205.98000000,94556.82100000,1756079999999999,19505166.25879000,69972,46341.22500000,9561638.06937000,0
1756080000000000,205.99000000,208.19000000,205.72000000,205.74000000,161444.06400000,1756081799999999,33447863.12833000,95579,75589.97700000,15664858.54974000,0
1756081800000000,205.75000000,205.77000000,202.23000000,203.49000000,191435.65900000,1756083599999999,38996772.51722000,139030,74802.00900000,15234563.23122000,0
1756083600000000,203.49000000,208.90000000,203.44000000,207.73000000,162620.37700000,1756085399999999,33557451.76427000,138196,87619.34900000,18084252.90035000,0
1756085400000000,207.73000000,208.43000000,205.98000000,206.95000000,116762.10500000,1756087199999999,24180216.92599000,114553,56688.54400000,11741885.57943000,0
1756087200000000,206.95000000,213.37000000,206.69000000,211.74000000,370755.15700000,1756088999999999,78259860.48295000,207778,244013.32600000,51494550.00626000,0
1756089000000000,211.74000000,213.60000000,211.59000000,212.55000000,253747.09900000,1756090799999999,53925820.18662000,141696,153187.14900000,32563056.43981000,0
1756090800000000,212.55000000,212.98000000,209.45000000,210.14000000,151047.63800000,1756092599999999,31885667.39539000,101987,63883.39800000,13486620.74531000,0
1756092600000000,210.14000000,210.81000000,208.80000000,209.24000000,118042.55600000,1756094399999999,24780751.60675000,95810,54820.52300000,11514046.59500000,0
1756094400000000,209.24000000,209.71000000,207.06000000,207.74000000,204091.03500000,1756096199999999,42465032.84167000,125361,75005.21800000,15601333.76497000,0
1756096200000000,207.75000000,208.07000000,206.77000000,207.32000000,97557.67900000,1756097999999999,20237242.95793000,83682,44593.56700000,9251081.52584000,0
1756098000000000,207.33000000,208.00000000,205.33000000,205.75000000,148034.14700000,1756099799999999,30532951.20890000,98090,59890.29500000,12356066.08546000,0
1756099800000000,205.75000000,205.91000000,203.39000000,203.71000000,161558.32400000,1756101599999999,33026663.48655000,94328,44026.87100000,9007903.74193000,0
1756101600000000,203.71000000,204.72000000,202.72000000,203.57000000,158566.85800000,1756103399999999,32306985.80776000,96783,75509.66700000,15387918.87525000,0
1756103400000000,203.57000000,203.71000000,201.70000000,201.93000000,209679.77700000,1756105199999999,42498322.20544000,130597,85724.14100000,17382240.65968000,0
1756105200000000,201.94000000,204.43000000,201.89000000,202.46000000,257321.96100000,1756106999999999,52284803.26775000,168771,140494.72200000,28552461.17535000,0
1756107000000000,202.47000000,202.76000000,198.69000000,199.82000000,307136.03700000,1756108799999999,61602059.74819000,191928,119526.80600000,23979799.82094000,0
1756108800000000,199.81000000,200.78000000,198.11000000,199.98000000,259800.99100000,1756110599999999,51760054.35384000,141102,136304.90700000,27166370.80590000,0
1756110600000000,199.98000000,200.80000000,199.28000000,199.94000000,118467.89800000,1756112399999999,23712313.95609000,74226,66547.12800000,13321512.36649000,0
1756112400000000,199.93000000,200.23000000,198.50000000,198.71000000,147727.36700000,1756114199999999,29440242.36822000,83507,49227.39800000,9809051.00819000,0
1756114200000000,198.71000000,199.47000000,198.19000000,199.47000000,113476.26400000,1756115999999999,22560879.57636000,60564,62335.29600000,12395237.39386000,0
1756116000000000,199.47000000,199.47000000,195.20000000,196.12000000,268121.83400000,1756117799999999,52835041.68109000,161019,89265.93200000,17584542.40992000,0
1756117800000000,196.12000000,196.42000000,195.00000000,195.87000000,142026.57000000,1756119599999999,27795589.63678000,111899,60674.16200000,11877273.87620000,0
1756119600000000,195.87000000,196.49000000,195.44000000,195.77000000,82130.42800000,1756121399999999,16103533.62772000,67536,34643.28800000,6791233.91064000,0
1756121400000000,195.78000000,197.55000000,195.68000000,197.55000000,175815.90400000,1756123199999999,34576799.85716000,91684,87481.88300000,17210164.49149000,0
1756123200000000,197.54000000,198.50000000,196.90000000,198.49000000,127555.69600000,1756124999999999,25227149.81951000,83631,63783.94400000,12616652.99345000,0
1756125000000000,198.49000000,198.51000000,196.78000000,198.00000000,138742.22700000,1756126799999999,27399655.64497000,89398,56741.14700000,11208529.02040000,0
1756126800000000,198.00000000,198.47000000,196.69000000,197.70000000,104028.01400000,1756128599999999,20543462.88970000,84559,37469.99300000,7399737.07930000,0
1756128600000000,197.71000000,198.42000000,195.56000000,198.24000000,209355.85800000,1756130399999999,41244371.80607000,194179,98741.57800000,19467472.98063000,0
1756130400000000,198.23000000,199.50000000,197.58000000,197.83000000,260853.64500000,1756132199999999,51811333.31744000,141941,156426.06100000,31073888.45991000,0
1756132200000000,197.84000000,198.74000000,196.86000000,198.31000000,118679.62800000,1756133999999999,23487878.59539000,122340,68188.56200000,13501432.54754000,0
1756134000000000,198.30000000,198.54000000,196.48000000,197.79000000,123838.89700000,1756135799999999,24465707.05967000,108357,61473.80400000,12153412.98401000,0
1756135800000000,197.80000000,198.27000000,196.09000000,196.56000000,80916.04300000,1756137599999999,15957653.38933000,82312,40011.00800000,7896506.08803000,0
1756137600000000,196.57000000,198.36000000,195.61000000,197.20000000,90505.20100000,1756139399999999,17822020.59121000,86697,46617.61600000,9184089.22701000,0
1756139400000000,197.20000000,198.15000000,196.44000000,196.45000000,50331.77700000,1756141199999999,9936088.70492000,55860,25760.93800000,5088484.36210000,0
1756141200000000,196.45000000,197.36000000,195.15000000,197.04000000,81256.45600000,1756142999999999,15930551.65473000,96539,38741.07200000,7599732.80185000,0
1756143000000000,197.03000000,197.30000000,196.02000000,196.69000000,40937.15800000,1756144799999999,8053154.85922000,65821,21972.10300000,4322771.19461000,0
1756144800000000,196.70000000,197.84000000,196.11000000,197.33000000,64980.40000000,1756146599999999,12816391.92391000,56582,41550.74800000,8196399.82241000,0
1756146600000000,197.34000000,197.45000000,196.21000000,196.46000000,37594.96800000,1756148399999999,7399325.09365000,35016,21149.71600000,4162185.75715000,0
1756148400000000,196.46000000,196.49000000,192.85000000,193.66000000,290372.43800000,1756150199999999,56374641.56197000,117685,107695.15800000,20902960.90502000,0
1756150200000000,193.66000000,193.92000000,190.98000000,191.47000000,265602.07700000,1756151999999999,51068548.54530000,153342,97809.50100000,18810936.31990000,0
1756152000000000,191.47000000,192.12000000,188.41000000,189.26000000,392709.42600000,1756153799999999,74622535.49829000,235783,169810.98900000,32279005.19328000,0
1756153800000000,189.25000000,189.34000000,186.28000000,186.29000000,311327.93100000,1756155599999999,58518677.29735000,234935,131424.57400000,24712389.03519000,0
1756155600000000,186.30000000,187.98000000,185.99000000,186.94000000,214238.20400000,1756157399999999,40051779.75447000,167179,109665.75200000,20503573.44472000,0
1756157400000000,186.95000000,188.43000000,186.28000000,186.41000000,124781.34600000,1756159199999999,23382161.38158000,79991,67460.30000000,12645105.72425000,0
1756159200000000,186.40000000,187.37000000,185.33000000,187.36000000,118392.00200000,1756160999999999,22076421.51039000,85525,50027.23900000,9333625.51049000,0
1756161000000000,187.36000000,188.52000000,186.74000000,187.03000000,109527.20500000,1756162799999999,20544029.05886000,67062,58544.78200000,10985111.05828000,0
1756162800000000,187.02000000,187.22000000,185.69000000,186.46000000,142248.76000000,1756164599999999,26524782.03281000,70564,84421.72400000,15740648.34795000,0
1756164600000000,186.46000000,187.60000000,186.29000000,187.20000000,76957.66700000,1756166399999999,14387452.86186000,46680,48924.48500000,9147996.59797000,0
1756166400000000,187.19000000,188.30000000,186.63000000,187.75000000,111214.67200000,1756168199999999,20831251.84113000,110630,56782.47000000,10638052.69564000,0
1756168200000000,187.74000000,188.66000000,185.58000000,186.29000000,180016.66000000,1756169999999999,33650208.23545000,141805,84298.13400000,15763968.90644000,0
1756170000000000,186.30000000,187.97000000,185.66000000,187.74000000,143800.28100000,1756171799999999,26906540.14182000,135351,54813.76300000,10259310.94234000,0
1756171800000000,187.75000000,188.97000000,187.16000000,188.22000000,163978.94300000,1756173599999999,30842033.87362000,138123,75950.10400000,14287509.47854000,0
1756173600000000,188.22000000,189.29000000,187.60000000,188.49000000,157109.30100000,1756175399999999,29636485.23547000,107144,59588.53100000,11240614.20688000,0
1756175400000000,188.48000000,188.50000000,186.88000000,187.51000000,108085.02600000,1756177199999999,20295274.49186000,82440,41150.09400000,7727740.29244000,0
1756177200000000,187.51000000,187.74000000,186.41000000,187.13000000,107115.25600000,1756178999999999,20043156.53657000,89035,42620.45500000,7974950.20054000,0
1756179000000000,187.13000000,187.97000000,186.67000000,186.90000000,61090.54900000,1756180799999999,11448737.72561000,57044,23561.85000000,4415806.63889000,0
1756180800000000,186.90000000,188.50000000,186.90000000,187.41000000,84401.29900000,1756182599999999,15831229.79532000,78349,32346.27200000,6070133.40993000,0
1756182600000000,187.42000000,188.31000000,187.42000000,187.89000000,58677.61400000,1756184399999999,11026186.75597000,68355,26788.42000000,5033213.77044000,0
1756184400000000,187.89000000,188.92000000,187.87000000,188.83000000,57708.97800000,1756186199999999,10882326.75529000,37680,37864.37300000,7140385.22444000,0
1756186200000000,188.82000000,189.59000000,188.48000000,188.75000000,66460.35800000,1756187999999999,12569468.80800000,40760,37598.53600000,7110975.40921000,0
1756188000000000,188.74000000,189.75000000,187.72000000,187.91000000,98717.09900000,1756189799999999,18638242.40084000,74299,58619.35700000,11077638.39925000,0
1756189800000000,187.90000000,188.33000000,187.38000000,187.93000000,50180.01300000,1756191599999999,9428104.37186000,47234,20811.83800000,3911053.67023000,0
1756191600000000,187.92000000,188.37000000,187.21000000,187.99000000,59173.22600000,1756193399999999,11113955.04653000,63046,25503.42700000,4789600.58089000,0
1756193400000000,187.99000000,189.92000000,187.89000000,188.92000000,120051.33400000,1756195199999999,22707821.02820000,70038,68965.78200000,13044925.93460000,0
1756195200000000,188.92000000,190.37000000,188.63000000,188.81000000,110304.27900000,1756196999999999,20895454.56013000,57167,65111.85900000,12335402.99143000,0
1756197000000000,188.81000000,189.26000000,187.98000000,188.71000000,106252.96000000,1756198799999999,20019276.11108000,49712,44385.91800000,8358321.21747000,0
1756198800000000,188.70000000,189.29000000,187.55000000,188.85000000,82645.32000000,1756200599999999,15574691.61504000,58946,36002.22900000,6788626.95519000,0
1756200600000000,188.86000000,189.21000000,187.50000000,188.02000000,67667.20100000,1756202399999999,12724777.72610000,51527,30082.75800000,5658963.52939000,0
1756202400000000,188.02000000,188.75000000,187.81000000,188.00000000,48340.82600000,1756204199999999,9105187.83051000,45765,24468.12600000,4608958.22900000,0
1756204200000000,188.00000000,188.96000000,187.98000000,188.62000000,42587.90100000,1756205999999999,8025390.93964000,43324,22238.12700000,4190889.32175000,0
1756206000000000,188.63000000,189.09000000,187.23000000,187.65000000,62089.02300000,1756207799999999,11683165.58999000,62551,30735.51400000,5784915.76554000,0
1756207800000000,187.64000000,187.98000000,186.67000000,187.97000000,74577.34500000,1756209599999999,13955322.39126000,58467,33561.33900000,6282495.28675000,0
1756209600000000,187.98000000,188.04000000,187.18000000,187.72000000,48636.49800000,1756211399999999,9119263.77555000,50243,26259.43300000,4924187.75806000,0
1756211400000000,187.71000000,192.32000000,187.69000000,190.54000000,272193.05700000,1756213199999999,51917791.85952000,246644,149551.77500000,28530221.78554000,0
1756213200000000,190.54000000,190.58000000,188.85000000,189.21000000,101210.53900000,1756214999999999,19183135.70234000,107912,50729.94900000,9615674.85979000,0
1756215000000000,189.21000000,191.06000000,187.71000000,189.40000000,274698.55200000,1756216799999999,52012121.37218000,226057,131021.61700000,24813503.58591000,0
1756216800000000,189.41000000,190.74000000,188.42000000,190.00000000,171585.86700000,1756218599999999,32544270.66178000,127611,91477.19700000,17349234.98960000,0
1756218600000000,189.99000000,191.81000000,189.75000000,191.52000000,116446.18800000,1756220399999999,22195153.97599000,107667,68354.67400000,13033962.56887000,0
1756220400000000,191.52000000,192.55000000,190.73000000,191.38000000,114135.85100000,1756222199999999,21888542.77170000,115622,58920.99000000,11302980.20144000,0
1756222200000000,191.38000000,191.42000000,189.95000000,190.77000000,80298.33400000,1756223999999999,15302841.26097000,82488,32685.16500000,6229481.64694000,0
1756224000000000,190.76000000,192.05000000,190.58000000,191.87000000,79059.83300000,1756225799999999,15120350.25108000,77840,43397.74700000,8301359.16246000,0
1756225800000000,191.86000000,193.74000000,191.53000000,193.65000000,137447.67700000,1756227599999999,26474706.60912000,83540,78726.31500000,15168443.84116000,0
1756227600000000,193.64000000,194.25000000,193.01000000,193.83000000,130322.35600000,1756229399999999,25239244.30896000,87471,76529.68400000,14821356.85695000,0
1756229400000000,193.84000000,193.90000000,192.25000000,193.72000000,91881.97800000,1756231199999999,17728892.67843000,75188,44961.99200000,8677466.99917000,0
1756231200000000,193.72000000,194.54000000,193.51000000,194.45000000,56255.40900000,1756232999999999,10912281.51466000,52710,30086.15500000,5837851.51335000,0
1756233000000000,194.45000000,195.37000000,194.03000000,194.86000000,79116.71400000,1756234799999999,15415460.42805000,60498,42248.89600000,8232953.36015000,0
1756234800000000,194.85000000,196.41000000,194.30000000,196.39000000,77384.13600000,1756236599999999,15122694.99751000,62472,39393.38300000,7700531.69401000,0
1756236600000000,196.38000000,197.51000000,195.60000000,197.43000000,101603.51300000,1756238399999999,19973722.42893000,75084,59393.36000000,11678720.72370000,0
1756238400000000,197.43000000,197.74000000,196.40000000,197.54000000,104155.59900000,1756240199999999,20530137.85885000,67971,58965.02600000,11625611.53958000,0
1756240200000000,197.53000000,197.60000000,195.91000000,196.35000000,71688.51900000,1756241999999999,14093132.15308000,59752,34578.27400000,6797977.50416000,0
1756242000000000,196.34000000,196.36000000,195.37000000,195.49000000,70004.29300000,1756243799999999,13707594.32691000,54727,31407.10200000,6150364.49681000,0
1756243800000000,195.49000000,196.87000000,195.49000000,196.79000000,55744.35800000,1756245599999999,10935918.88175000,39955,38001.92400000,7454757.53787000,0
1756245600000000,196.79000000,197.90000000,196.06000000,196.28000000,108916.95800000,1756247399999999,21450249.53329000,59190,76287.39700000,15030909.25332000,0
1756247400000000,196.27000000,196.76000000,195.76000000,196.76000000,42566.99200000,1756249199999999,8349894.91999000,36886,19166.85300000,3760368.98136000,0
1756249200000000,196.75000000,198.10000000,196.45000000,196.74000000,74206.74200000,1756250999999999,14647430.66443000,60161,43420.51800000,8571864.20465000,0
1756251000000000,196.74000000,196.82000000,195.59000000,195.86000000,52614.09500000,1756252799999999,10313233.69440000,44953,22777.90500000,4463781.86417000,0
1756252800000000,195.85000000,195.91000000,195.11000000,195.19000000,54257.21900000,1756254599999999,10603835.37509000,41237,16244.99600000,3176139.76423000,0
1756254600000000,195.19000000,196.24000000,194.42000000,194.63000000,65057.60800000,1756256399999999,12688804.02041000,58318,25226.95400000,4922376.51092000,0
1756256400000000,194.64000000,195.13000000,193.78000000,195.09000000,79864.38900000,1756258199999999,15526833.61423000,62337,35634.07400000,6931066.29505000,0
1756258200000000,195.09000000,196.76000000,194.96000000,196.26000000,71860.89900000,1756259999999999,14070719.26398000,60487,42414.03800000,8306231.95602000,0
1756260000000000,196.27000000,199.42000000,195.59000000,198.27000000,161517.13400000,1756261799999999,31977903.80881000,127019,100764.36400000,19959285.80887000,0
1756261800000000,198.26000000,199.75000000,198.14000000,198.29000000,148604.32800000,1756263599999999,29570740.27365000,100922,79079.90600000,15739184.78984000,0
1756263600000000,198.28000000,198.81000000,196.90000000,197.58000000,72943.48100000,1756265399999999,14427650.99941000,61308,35026.46300000,6930240.73869000,0
1756265400000000,197.57000000,202.81000000,197.54000000,201.92000000,255604.20200000,1756267199999999,51344942.77403000,160382,155722.42700000,31245828.83609000,0
1756267200000000,201.91000000,205.60000000,201.68000000,204.33000000,452381.98300000,1756268999999999,92331345.63680000,207447,225562.67900000,46057399.24664000,0
1756269000000000,204.34000000,205.70000000,204.20000000,205.17000000,179415.15900000,1756270799999999,36778820.99164000,114880,92910.37600000,19046251.73356000,0
1756270800000000,205.18000000,205.35000000,202.92000000,203.05000000,176492.59300000,1756272599999999,36010736.00783000,124103,83778.81900000,17096503.45890000,0
1756272600000000,203.06000000,203.64000000,202.51000000,202.87000000,118540.35300000,1756274399999999,24070616.96792000,87040,63917.99900000,12981221.10277000,0
1756274400000000,202.88000000,203.66000000,202.36000000,203.43000000,133550.25100000,1756276199999999,27108685.98249000,87219,81787.35500000,16603583.05735000,0
1756276200000000,203.42000000,204.17000000,201.91000000,202.24000000,137845.46100000,1756277999999999,27977683.91423000,81581,79763.77400000,16193492.71581000,0
1756278000000000,202.25000000,202.73000000,200.86000000,201.16000000,167518.17200000,1756279799999999,33791068.50836000,83678,79557.07200000,16044056.50612000,0
1756279800000000,201.17000000,202.69000000,200.81000000,202.43000000,140068.58000000,1756281599999999,28247210.48440000,85032,75818.54100000,15295578.34782000,0
1756281600000000,202.44000000,203.39000000,201.48000000,201.96000000,112422.37400000,1756283399999999,22747624.11427000,77505,51578.94800000,10443357.88470000,0
1756283400000000,201.96000000,203.66000000,201.53000000,203.49000000,95846.49100000,1756285199999999,19405296.88145000,72298,57953.28200000,11734681.19718000,0
1756285200000000,203.48000000,204.71000000,203.08000000,204.55000000,125278.25600000,1756286999999999,25559451.69377000,92419,86592.61800000,17666412.51500000,0
1756287000000000,204.54000000,205.14000000,203.66000000,203.91000000,103720.43100000,1756288799999999,21187744.54888000,61876,51193.53400000,10460098.59182000,0
1756288800000000,203.91000000,205.38000000,203.84000000,204.56000000,138773.44600000,1756290599999999,28398650.02932000,87570,86612.62700000,17724104.90051000,0
1756290600000000,204.57000000,204.90000000,203.28000000,204.09000000,97155.83800000,1756292399999999,19813668.93815000,75427,54363.13700000,11088150.05456000,0
1756292400000000,204.10000000,205.33000000,204.09000000,204.60000000,67283.24400000,1756294199999999,13777573.46876000,54796,43232.38000000,8852307.80417000,0
1756294200000000,204.60000000,205.38000000,204.45000000,205.01000000,73068.27300000,1756295999999999,14973315.12939000,45092,42556.53300000,8721466.10531000,0
1756296000000000,205.01000000,205.65000000,203.62000000,204.01000000,135221.38800000,1756297799999999,27648469.02824000,95934,51343.81000000,10502566.28031000,0
1756297800000000,204.00000000,204.81000000,203.18000000,204.64000000,99903.56200000,1756299599999999,20370720.29106000,76870,45799.84800000,9344125.93782000,0
1756299600000000,204.63000000,204.74000000,203.70000000,203.76000000,85445.59300000,1756301399999999,17445540.96144000,63565,27264.57900000,5567237.95615000,0
1756301400000000,203.76000000,205.98000000,202.62000000,204.44000000,229485.79600000,1756303199999999,46894991.20803000,176720,127332.22200000,26015790.42927000,0
1756303200000000,204.44000000,205.97000000,203.36000000,205.88000000,125455.62800000,1756304999999999,25683350.44780000,128700,68985.43400000,14124592.43008000,0
1756305000000000,205.88000000,208.00000000,205.70000000,206.72000000,326353.20300000,1756306799999999,67567243.79435000,239180,193523.11600000,40068405.43853000,0
1756306800000000,206.73000000,209.40000000,206.26000000,207.41000000,257083.47800000,1756308599999999,53451137.18026000,178327,160948.58300000,33467272.38650000,0
1756308600000000,207.41000000,208.85000000,206.33000000,208.66000000,180042.81800000,1756310399999999,37353014.67997000,130324,101460.40500000,21059265.24176000,0
1756310400000000,208.66000000,209.00000000,207.23000000,207.64000000,165459.72800000,1756312199999999,34467198.46586000,119917,86868.14200000,18098844.24674000,0
1756312200000000,207.63000000,209.09000000,206.59000000,207.94000000,143763.67400000,1756313999999999,29872030.62387000,100040,78303.80700000,16279685.99496000,0
1756314000000000,207.94000000,209.18000000,207.42000000,208.75000000,148464.43000000,1756315799999999,30925751.33018000,94712,86234.78700000,17968210.49497000,0
1756315800000000,208.75000000,210.00000000,208.71000000,209.18000000,177532.49000000,1756317599999999,37172593.92704000,95107,124736.59400000,26117343.36461000,0
1756317600000000,209.18000000,211.77000000,208.87000000,211.12000000,223564.80500000,1756319399999999,47033093.35359000,123299,132206.32600000,27819823.07587000,0
1756319400000000,211.12000000,212.08000000,208.21000000,208.36000000,206046.20600000,1756321199999999,43419382.89277000,124310,103917.19600000,21927748.17950000,0
1756321200000000,208.36000000,209.30000000,205.95000000,207.06000000,238382.46500000,1756322999999999,49399315.57842000,171754,111988.35100000,23209845.55799000,0
1756323000000000,207.05000000,208.14000000,206.28000000,206.40000000,143328.33300000,1756324799999999,29676877.44241000,94855,68194.65800000,14122156.36236000,0
1756324800000000,206.40000000,207.98000000,202.95000000,206.28000000,786160.48200000,1756326599999999,161318239.09517000,342094,366299.14900000,75186170.91096000,0
1756326600000000,206.27000000,209.49000000,205.99000000,208.58000000,319756.73100000,1756328399999999,66376634.61162000,225476,182080.01300000,37798728.82804000,0
1756328400000000,208.58000000,208.78000000,205.68000000,206.29000000,140779.23100000,1756330199999999,29191749.43893000,98324,71233.64900000,14771595.49308000,0
1756330200000000,206.28000000,206.91000000,204.82000000,205.61000000,90005.15400000,1756331999999999,18505393.40452000,66725,36459.00700000,7497326.52278000,0
1756332000000000,205.61000000,205.73000000,203.41000000,204.25000000,155628.17000000,1756333799999999,31794374.02357000,110802,56167.65600000,11473935.30771000,0
1756333800000000,204.25000000,205.48000000,204.15000000,204.36000000,81876.23400000,1756335599999999,16770712.87132000,66661,47204.74100000,9669510.29500000,0
1756335600000000,204.35000000,205.36000000,203.77000000,204.38000000,58434.06800000,1756337399999999,11950374.61111000,48464,25483.99300000,5213253.20705000,0
1756337400000000,204.37000000,204.81000000,202.57000000,202.95000000,87896.32200000,1756339199999999,17864507.59409000,61601,31326.44700000,6367977.69232000,0
1756339200000000,202.95000000,204.95000000,202.84000000,203.76000000,93170.39500000,1756340999999999,18977612.87125000,89872,45316.22200000,9234012.45622000,0
1756341000000000,203.75000000,205.11000000,201.72000000,203.93000000,205961.81100000,1756342799999999,41863999.45051000,135336,80509.13400000,16371745.29340000,0
1756342800000000,203.93000000,205.18000000,203.15000000,204.44000000,127948.62300000,1756344599999999,26151905.68273000,85847,68126.31200000,13923620.25640000,0
1756344600000000,204.44000000,206.43000000,204.43000000,205.91000000,106787.38400000,1756346399999999,21937702.60234000,78365,71578.86600000,14704191.45550000,0
1756346400000000,205.91000000,207.87000000,205.30000000,207.46000000,99925.92600000,1756348199999999,20623712.53832000,63678,62885.84500000,12984677.35350000,0
1756348200000000,207.46000000,207.65000000,205.92000000,206.24000000,75308.46800000,1756349999999999,15566930.28313000,61179,40291.88000000,8330004.28737000,0
1756350000000000,206.25000000,207.66000000,206.05000000,207.42000000,74080.07700000,1756351799999999,15338299.43343000,61652,44185.69900000,9148911.76448000,0
1756351800000000,207.41000000,208.35000000,207.00000000,208.15000000,65656.55300000,1756353599999999,13634461.92686000,45933,39307.45500000,8164092.46295000,0
1756353600000000,208.16000000,209.50000000,207.47000000,209.29000000,107235.33700000,1756355399999999,22364733.69576000,59515,63388.86800000,13223055.00454000,0
1756355400000000,209.29000000,212.55000000,209.17000000,212.08000000,344443.66500000,1756357199999999,72778405.74450000,158173,223232.19700000,47171328.33833000,0
1756357200000000,212.08000000,213.17000000,210.93000000,211.83000000,238051.20800000,1756358999999999,50473223.89085000,146822,131883.62100000,27971750.42018000,0
1756359000000000,211.83000000,212.33000000,210.74000000,211.63000000,198604.55100000,1756360799999999,41998477.79341000,94281,106603.91300000,22551304.41707000,0
1756360800000000,211.64000000,211.72000000,209.71000000,210.80000000,147285.21600000,1756362599999999,30993603.84860000,89493,65367.51600000,13753001.10219000,0
1756362600000000,210.79000000,211.89000000,210.14000000,211.67000000,98477.89800000,1756364399999999,20781493.90445000,72768,57393.30800000,12114345.35231000,0
1756364400000000,211.67000000,212.37000000,210.51000000,211.24000000,142764.24600000,1756366199999999,30214880.06683000,51366,81563.79200000,17268239.74094000,0
1756366200000000,211.25000000,213.33000000,210.58000000,213.11000000,95761.08100000,1756367999999999,20307555.90277000,33153,59900.69800000,12712741.80731000,0
1756368000000000,213.11000000,216.50000000,213.06000000,214.52000000,581817.06500000,1756369799999999,125164460.50035000,136775,354296.08000000,76216655.86500000,0
