1756143000000000,112719.00000000,112779.39000000,112264.51000000,112431.40000000,222.22364000,1756144799999999,24995585.45294820,66688,66.93600000,7528692.62995750,0
1756144800000000,112431.40000000,112618.89000000,112275.78000000,112574.53000000,171.45634000,1756146599999999,19282525.12613280,52653,84.82011000,9539786.09645560,0
1756146600000000,112574.53000000,112574.53000000,112250.13000000,112402.90000000,139.09107000,1756148399999999,15633608.46296500,53104,47.81956000,5374958.14374870,0
1756148400000000,112402.90000000,112430.16000000,111727.10000000,111961.00000000,374.18777000,1756150199999999,41902262.58135200,94063,161.72815000,18104264.27914040,0
1756150200000000,111960.99000000,111981.46000000,110655.01000000,110716.13000000,969.03087000,1756151999999999,107613723.09012520,160322,309.48908000,34386122.07832280,0
1756152000000000,110716.13000000,111092.54000000,110000.00000000,110519.00000000,1989.93311000,1756153799999999,219643144.75946990,280472,744.56201000,82215696.52117630,0
1756153800000000,110519.01000000,110557.87000000,109390.01000000,109561.96000000,2108.13970000,1756155599999999,231462842.29204580,307021,792.12382000,86942307.73069460,0
1756155600000000,109561.96000000,109900.00000000,109415.39000000,109513.40000000,960.14035000,1756157399999999,105238028.90445730,185347,365.97477000,40121970.79174610,0
1756157400000000,109513.41000000,110280.50000000,109274.10000000,109888.01000000,634.99626000,1756159199999999,69826710.31005550,125293,265.41907000,29184284.91574850,0
1756159200000000,109888.01000000,110375.57000000,109888.00000000,110361.96000000,314.18204000,1756160999999999,34590376.95912350,59748,157.81922000,17375503.60446780,0
1756161000000000,110361.97000000,110599.07000000,110117.30000000,110153.23000000,338.50449000,1756162799999999,37369635.83255360,54552,136.85412000,15113384.47224670,0
1756162800000000,110153.23000000,110168.36000000,109781.61000000,109934.02000000,451.36187000,1756164599999999,49644279.01502630,75402,207.83570000,22857663.90553420,0
1756164600000000,109934.02000000,110267.55000000,109903.63000000,110111.98000000,215.55527000,1756166399999999,23737184.07812270,49673,79.00953000,8698316.26589110,0
1756166400000000,110111.98000000,110111.98000000,109406.99000000,109660.00000000,830.83266000,1756168199999999,91113305.75462460,208715,350.08868000,38380328.44543900,0
1756168200000000,109659.99000000,109880.00000000,108854.19000000,109100.23000000,1301.69417000,1756169999999999,142252974.77074570,275797,567.92010000,62084107.20897860,0
1756170000000000,109100.24000000,109816.36000000,108666.66000000,109749.99000000,780.24107000,1756171799999999,85261934.21365530,202416,428.67382000,46865055.66485700,0
1756171800000000,109750.00000000,109910.68000000,109535.24000000,109897.20000000,310.61295000,1756173599999999,34087426.82658580,102931,176.95457000,19422364.91805980,0
1756173600000000,109897.21000000,110026.14000000,109670.39000000,109839.99000000,306.13997000,1756175399999999,33631642.81581710,90272,144.36318000,15860243.68885910,0
1756175400000000,109840.00000000,109880.00000000,109505.04000000,109710.96000000,225.74500000,1756177199999999,24757635.24736960,95669,96.07057000,10536642.17795380,0
1756177200000000,109710.96000000,109924.98000000,109432.00000000,109777.03000000,259.70237000,1756178999999999,28479271.81799380,76248,128.07078000,14047290.49950000,0
1756179000000000,109777.04000000,109927.99000000,109777.03000000,109879.56000000,140.42387000,1756180799999999,15427506.77814500,45672,90.92476000,9988998.48598670,0
1756180800000000,109879.57000000,110199.94000000,109879.57000000,110168.48000000,260.53241000,1756182599999999,28674982.04933970,60192,158.51495000,17445789.47434910,0
1756182600000000,110168.48000000,110235.29000000,109926.94000000,110100.01000000,205.97890000,1756184399999999,22675779.02636100,58681,104.24275000,11474456.35411330,0
1756184400000000,110100.01000000,110270.03000000,110088.00000000,110162.95000000,184.66781000,1756186199999999,20349090.68820920,71720,97.15198000,10705593.04730420,0
1756186200000000,110162.95000000,110375.58000000,110084.41000000,110196.01000000,175.03048000,1756187999999999,19300307.16513230,60473,81.08406000,8941219.16152710,0
1756188000000000,110196.00000000,110342.57000000,109900.00000000,110021.60000000,273.02442000,1756189799999999,30070912.18813480,93746,133.53227000,14708356.75980100,0
1756189800000000,110021.59000000,110092.00000000,109906.39000000,109988.18000000,196.84367000,1756191599999999,21653895.39716630,83025,78.68366000,8655154.33310540,0
1756191600000000,109988.17000000,110056.00000000,109765.93000000,109975.84000000,228.04415000,1756193399999999,25060640.85222850,87342,105.26221000,11567622.36845890,0
1756193400000000,109975.83000000,110547.31000000,109944.42000000,110303.20000000,385.93048000,1756195199999999,42574219.01043370,109372,267.07543000,29462524.59254220,0
1756195200000000,110303.20000000,110455.13000000,110000.00000000,110074.45000000,257.71322000,1756196999999999,28409543.70052380,50310,132.78105000,14640266.12851490,0
1756197000000000,110074.44000000,110428.28000000,110014.43000000,110102.02000000,190.88590000,1756198799999999,21030651.39397210,41831,112.46484000,12390254.45019450,0
1756198800000000,110102.02000000,110413.54000000,110102.02000000,110331.45000000,177.26118000,1756200599999999,19550251.41409200,43327,116.08638000,12803526.88917460,0
1756200600000000,110331.45000000,110364.03000000,110037.51000000,110152.89000000,158.63029000,1756202399999999,17475066.11078630,27387,66.47155000,7323757.40786300,0
1756202400000000,110152.90000000,110413.54000000,110064.12000000,110334.75000000,218.18408000,1756204199999999,24065607.92436500,40094,98.77047000,10895100.34485670,0
1756204200000000,110334.75000000,110389.97000000,110137.08000000,110216.53000000,187.58143000,1756205999999999,20691585.77152470,31894,58.79571000,6484779.08651110,0
1756206000000000,110216.52000000,110224.09000000,109816.85000000,109859.04000000,231.61999000,1756207799999999,25473074.31450240,47773,81.54633000,8970053.26605960,0
1756207800000000,109859.04000000,109876.53000000,109570.34000000,109876.52000000,430.22557000,1756209599999999,47197186.82251870,61523,203.20721000,22292567.01093300,0
1756209600000000,109876.53000000,109904.07000000,109612.00000000,109728.00000000,227.13055000,1756211399999999,24917374.22804950,60884,112.79619000,12373871.36031570,0
1756211400000000,109728.01000000,110818.60000000,109728.00000000,110216.81000000,867.11816000,1756213199999999,95645095.20207710,202978,499.47968000,55111409.65449870,0
1756213200000000,110216.81000000,110265.31000000,109793.14000000,109855.63000000,360.25651000,1756214999999999,39650120.33460170,81333,162.56241000,17896067.58596920,0
1756215000000000,109855.63000000,110228.07000000,109393.93000000,110094.66000000,847.57468000,1756216799999999,93102540.12984730,216178,469.59159000,51587572.10685090,0
1756216800000000,110094.66000000,110552.86000000,109800.00000000,110209.93000000,592.31777000,1756218599999999,65250923.58482890,168137,327.52407000,36079894.84984750,0
1756218600000000,110209.92000000,110500.00000000,110140.00000000,110358.13000000,532.46519000,1756220399999999,58744730.64780770,132567,295.41116000,32590567.84744250,0
1756220400000000,110358.13000000,110561.76000000,110046.47000000,110075.20000000,503.69125000,1756222199999999,55578660.25452510,106772,261.59477000,28867551.59976410,0
1756222200000000,110075.20000000,110075.21000000,109550.00000000,109666.33000000,629.13100000,1756223999999999,69050911.34939320,96709,321.06002000,35239526.99877410,0
1756224000000000,109666.34000000,109779.21000000,109450.00000000,109744.88000000,482.86580000,1756225799999999,52922539.12749830,68074,268.99202000,29482960.23536910,0
1756225800000000,109744.88000000,110153.84000000,109600.76000000,110153.84000000,453.17636000,1756227599999999,49759322.93025620,69009,259.21172000,28462375.06238130,0
1756227600000000,110153.83000000,110205.68000000,109759.62000000,109850.16000000,470.52004000,1756229399999999,51712755.07486640,84921,199.45821000,21923350.67771500,0
1756229400000000,109850.15000000,109988.08000000,109587.42000000,109988.07000000,317.51068000,1756231199999999,34845466.38378530,67046,137.06968000,15043535.20429730,0
1756231200000000,109988.07000000,110493.98000000,109966.64000000,110486.83000000,296.19766000,1756232999999999,32646491.67046940,57018,222.52163000,24528169.86993640,0
1756233000000000,110486.83000000,110990.05000000,110389.53000000,110695.58000000,425.47935000,1756234799999999,47111099.17353590,77175,293.76462000,32527072.42818150,0
1756234800000000,110695.58000000,111147.50000000,110501.57000000,111118.50000000,574.47622000,1756236599999999,63692080.45620820,85005,436.54577000,48398723.71100020,0
1756236600000000,111118.50000000,111162.59000000,110830.10000000,111116.03000000,528.28444000,1756238399999999,58659508.07737830,61642,394.93742000,43853020.85015810,0
1756238400000000,111116.03000000,111378.35000000,110918.26000000,111332.85000000,316.85889000,1756240199999999,35235414.02269680,39807,216.79090000,24106565.40763210,0
1756240200000000,111332.84000000,111380.03000000,111146.61000000,111321.58000000,388.54292000,1756241999999999,43236156.46237730,37264,191.69846000,21331739.92452940,0
1756242000000000,111321.57000000,111335.79000000,111113.67000000,111278.19000000,168.16654000,1756243799999999,18704712.05360320,32358,89.21955000,9922901.04406100,0
1756243800000000,111278.19000000,111584.61000000,111181.98000000,111584.60000000,207.82428000,1756245599999999,23143132.44148560,42874,133.93138000,14915126.33799070,0
1756245600000000,111584.60000000,111945.69000000,111583.38000000,111642.29000000,412.24523000,1756247399999999,46075204.03699030,69755,228.78126000,25569980.28970060,0
1756247400000000,111642.28000000,111925.48000000,111557.09000000,111910.01000000,198.54674000,1756249199999999,22177302.34882650,45255,105.14208000,11744268.40668620,0
1756249200000000,111910.00000000,112371.00000000,111888.13000000,111946.00000000,537.15264000,1756250999999999,60241714.07884600,68332,272.23702000,30530680.18737240,0
1756251000000000,111946.00000000,111964.07000000,111737.38000000,111763.22000000,197.35983000,1756252799999999,22069601.37575760,39971,84.37265000,9435510.19154730,0
1756252800000000,111763.22000000,111777.26000000,111600.84000000,111645.95000000,301.86211000,1756254599999999,33715261.78552210,46834,156.16387000,17441072.62115100,0
1756254600000000,111645.94000000,111825.16000000,111339.22000000,111356.37000000,298.25616000,1756256399999999,33263058.13725290,54920,96.37169000,10752334.94330950,0
1756256400000000,111356.38000000,111469.07000000,111197.65000000,111253.56000000,264.63625000,1756258199999999,29459660.57914230,49111,74.83118000,8330671.21829520,0
1756258200000000,111253.56000000,111360.00000000,111092.80000000,111299.48000000,223.87936000,1756259999999999,24902371.82261270,35629,119.93739000,13339955.11583240,0
1756260000000000,111299.48000000,111480.00000000,111120.00000000,111311.04000000,208.38309000,1756261799999999,23196457.14602800,48326,106.18331000,11818893.80194850,0
1756261800000000,111311.04000000,111457.75000000,111105.45000000,111135.37000000,266.56601000,1756263599999999,29669830.80584650,60750,77.96790000,8679571.35708310,0
1756263600000000,111135.37000000,111226.00000000,110918.26000000,110966.00000000,242.38585000,1756265399999999,26917687.80256720,40066,106.04822000,11775837.08146540,0
1756265400000000,110966.00000000,111723.92000000,110965.99000000,111418.15000000,366.30430000,1756267199999999,40825311.22780580,74946,187.80166000,20930269.84884290,0
1756267200000000,111418.15000000,111737.26000000,111403.29000000,111465.25000000,292.95030000,1756268999999999,32686031.91268020,77612,172.92874000,19294659.09847480,0
1756269000000000,111465.26000000,111682.03000000,111430.00000000,111570.81000000,129.80379000,1756270799999999,14483870.65683300,38676,65.09542000,7263311.86279750,0
1756270800000000,111570.81000000,111685.57000000,111338.88000000,111372.15000000,203.85444000,1756272599999999,22725738.64609370,46986,75.77341000,8448062.45999160,0
1756272600000000,111372.15000000,111479.46000000,111337.85000000,111372.18000000,119.27807000,1756274399999999,13285626.27331320,28198,55.46694000,6177948.52575380,0
1756274400000000,111372.18000000,111372.19000000,111168.53000000,111268.32000000,161.06715000,1756276199999999,17922017.85655080,39947,61.54631000,6848058.34265100,0
1756276200000000,111268.31000000,111306.34000000,111028.02000000,111040.09000000,165.47128000,1756277999999999,18392183.91595530,31520,77.40990000,8605035.30371190,0
1756278000000000,111040.10000000,111129.94000000,110720.00000000,110840.69000000,212.40518000,1756279799999999,23563281.12339650,38693,74.49055000,8263754.17206380,0
1756279800000000,110840.69000000,110918.28000000,110622.50000000,110725.18000000,524.97273000,1756281599999999,58135406.21533190,68428,180.08629000,19945591.99779950,0
1756281600000000,110725.19000000,110837.77000000,110566.00000000,110591.71000000,215.14906000,1756283399999999,23812616.96640810,39525,83.63030000,9256986.89614670,0
1756283400000000,110591.71000000,110772.45000000,110345.42000000,110756.01000000,392.47142000,1756285199999999,43388020.79797500,63287,131.47392000,14536428.61477920,0
1756285200000000,110756.00000000,110996.51000000,110720.06000000,110971.96000000,215.29910000,1756286999999999,23873133.80717480,40984,141.46511000,15686144.29009110,0
1756287000000000,110971.95000000,111125.32000000,110810.76000000,110810.78000000,147.67335000,1756288799999999,16382833.10944920,28923,79.51244000,8821316.03378720,0
1756288800000000,110810.77000000,111267.70000000,110810.77000000,111038.00000000,216.83461000,1756290599999999,24089829.98046100,43165,128.81833000,14309652.74061630,0
1756290600000000,111038.00000000,111131.90000000,110911.28000000,110975.12000000,119.77358000,1756292399999999,13297160.23553870,37779,62.44983000,6932832.09872420,0
1756292400000000,110975.12000000,111270.08000000,110975.11000000,111175.60000000,144.76036000,1756294199999999,16093971.41987450,36094,84.58025000,9402574.98121940,0
1756294200000000,111175.60000000,111374.45000000,111175.60000000,111322.07000000,142.30605000,1756295999999999,15838864.00460490,27304,73.67529000,8199582.42032810,0
1756296000000000,111322.07000000,111397.74000000,111140.00000000,111140.01000000,189.84527000,1756297799999999,21121792.20646220,51668,89.08883000,9912450.94734560,0
1756297800000000,111140.00000000,111366.70000000,111022.78000000,111344.42000000,207.26596000,1756299599999999,23040799.72994430,47472,99.94354000,11111540.18369820,0
1756299600000000,111344.43000000,111344.43000000,111090.28000000,111325.02000000,185.67313000,1756301399999999,20654624.32722900,51982,96.85800000,10774529.51439110,0
1756301400000000,111325.02000000,111895.25000000,111019.02000000,111487.24000000,666.07530000,1756303199999999,74275233.67592710,187532,356.50170000,39751936.26126410,0
1756303200000000,111487.24000000,112226.24000000,111283.97000000,112192.66000000,470.63907000,1756304999999999,52599724.02460750,131316,271.45831000,30352897.27413960,0
1756305000000000,112192.66000000,112625.00000000,111666.66000000,111815.94000000,805.61191000,1756306799999999,90444744.57015860,177836,344.69311000,38699806.59409270,0
1756306800000000,111815.94000000,112084.43000000,111678.90000000,111770.81000000,401.34111000,1756308599999999,44905938.15531470,82154,159.06058000,17795021.23138250,0
1756308600000000,111770.82000000,112000.00000000,111505.00000000,112000.00000000,383.64885000,1756310399999999,42907560.28589360,95007,254.45079000,28465678.88753920,0
1756310400000000,111999.99000000,112128.99000000,111662.90000000,111816.77000000,329.78727000,1756312199999999,36918706.93802340,77886,155.31148000,17389060.79384290,0
1756312200000000,111816.76000000,112250.00000000,111541.23000000,112121.46000000,283.61990000,1756313999999999,31736036.86284590,66911,152.97842000,17124137.24433690,0
1756314000000000,112121.45000000,112400.00000000,111897.43000000,112309.16000000,232.83480000,1756315799999999,26096674.57070670,65596,112.97563000,12664166.62587890,0
1756315800000000,112309.17000000,112444.10000000,112252.00000000,112345.29000000,153.56247000,1756317599999999,17252115.15488670,43130,69.86627000,7849118.99159400,0
1756317600000000,112345.30000000,112600.00000000,112325.00000000,112471.32000000,218.69333000,1756319399999999,24597688.54723820,45696,127.58403000,14350419.89690010,0
1756319400000000,112471.33000000,112480.15000000,111928.00000000,111947.21000000,192.06622000,1756321199999999,21555821.24449760,49753,63.25743000,7099505.01523820,0
1756321200000000,111947.22000000,112152.59000000,111576.24000000,112010.68000000,308.16527000,1756322999999999,34477194.25616470,99783,139.34150000,15588070.01379320,0
1756323000000000,112010.68000000,112212.06000000,111915.39000000,112080.69000000,183.69626000,1756324799999999,20588459.82539370,58020,85.69921000,9603846.11131100,0
1756324800000000,112080.68000000,112357.66000000,110921.79000000,112083.80000000,1118.14602000,1756326599999999,124828698.85895540,211263,541.76961000,60477893.74257470,0
1756326600000000,112083.80000000,112419.09000000,112004.80000000,112419.07000000,300.17324000,1756328399999999,33679971.76803140,121626,163.20058000,18311160.03965050,0
1756328400000000,112419.08000000,112452.05000000,111650.55000000,111802.19000000,238.69467000,1756330199999999,26739808.29944200,77982,101.68715000,11388073.05043150,0
1756330200000000,111802.18000000,111897.44000000,111368.15000000,111528.19000000,216.30045000,1756331999999999,24142473.16533080,57837,95.40101000,10645779.06334920,0
1756332000000000,111528.19000000,111539.73000000,111051.00000000,111310.01000000,322.66823000,1756333799999999,35899785.09629270,90123,146.60630000,16311356.01552060,0
1756333800000000,111310.01000000,111610.06000000,111296.20000000,111409.54000000,98.75905000,1756335599999999,11007442.05207870,32025,50.54879000,5633949.42796490,0
1756335600000000,111409.54000000,111544.00000000,111231.51000000,111348.07000000,133.07551000,1756337399999999,14819939.99367330,41887,53.26428000,5931879.51978020,0
1756337400000000,111348.07000000,111422.00000000,111102.28000000,111262.01000000,175.92186000,1756339199999999,19563467.35331530,49308,56.59070000,6293521.90459570,0
1756339200000000,111262.01000000,111535.09000000,110948.25000000,111138.50000000,196.10799000,1756340999999999,21817515.70325760,67556,90.23300000,10042371.29772760,0
1756341000000000,111138.50000000,111458.38000000,110862.42000000,111338.92000000,206.83674000,1756342799999999,22992182.43856150,68540,95.54486000,10618818.36296600,0
1756342800000000,111338.93000000,111595.35000000,111334.89000000,111442.01000000,141.25839000,1756344599999999,15747895.22472530,44665,74.94147000,8355127.95276780,0
1756344600000000,111442.01000000,111714.28000000,111424.91000000,111647.70000000,111.14782000,1756346399999999,12402677.17979900,38034,69.80631000,7789460.35120580,0
1756346400000000,111647.71000000,111761.58000000,111468.77000000,111617.84000000,115.71132000,1756348199999999,12915434.72688360,46855,50.10142000,5592259.39195410,0
1756348200000000,111617.84000000,111664.00000000,111446.07000000,111500.00000000,82.29445000,1756349999999999,9177693.19682400,34340,30.01709000,3347429.09466610,0
1756350000000000,111499.99000000,111928.00000000,111408.00000000,111927.99000000,178.68068000,1756351799999999,19974132.89461780,41031,93.21007000,10417983.51209160,0
1756351800000000,111927.99000000,112042.04000000,111861.41000000,112000.01000000,171.74043000,1756353599999999,19225686.90397750,34051,93.66606000,10486092.69293300,0
1756353600000000,112000.00000000,112315.78000000,111945.07000000,112303.80000000,188.18916000,1756355399999999,21105522.42048770,38287,106.65565000,11962436.14724770,0
1756355400000000,112303.79000000,113082.48000000,112284.13000000,112965.90000000,655.87204000,1756357199999999,73964403.38789480,95068,395.99625000,44649590.92781670,0
1756357200000000,112965.89000000,113160.00000000,112819.41000000,112863.59000000,472.43036000,1756358999999999,53380270.98942350,76101,241.63156000,27305077.75306060,0
1756359000000000,112863.59000000,112938.64000000,112702.13000000,112853.24000000,162.86990000,1756360799999999,18376121.41302580,34847,63.79371000,7197824.40822390,0
1756360800000000,112853.24000000,112998.92000000,112716.00000000,112998.92000000,125.50398000,1756362599999999,14161535.25337510,33327,55.68375000,6283804.11905930,0
1756362600000000,112998.92000000,113284.41000000,112950.47000000,113213.78000000,212.41637000,1756364399999999,24021022.36279350,49264,120.07287000,13580083.10240110,0
1756364400000000,113213.79000000,113360.00000000,113120.64000000,113158.24000000,333.61183000,1756366199999999,37781873.60269400,40980,168.23946000,19053684.25790480,0
1756366200000000,113158.23000000,113166.69000000,113005.92000000,113114.11000000,331.02498000,1756367999999999,37442215.94340890,27651,86.51576000,9785788.05971350,0
1756368000000000,113114.11000000,113351.51000000,113049.52000000,113049.52000000,251.50778000,1756369799999999,28468730.46241570,37618,121.86400000,13794955.69839500,0
1756369800000000,113049.53000000,113279.44000000,113006.66000000,113128.49000000,168.78447000,1756371599999999,19092908.76994300,21427,64.68740000,7317565.03182980,0
1756371600000000,113128.49000000,113139.80000000,112909.17000000,112984.48000000,170.29383000,1756373399999999,19251432.22636640,17408,57.38159000,6486327.29752610,0
1756373400000000,112984.48000000,112984.48000000,112850.40000000,112856.89000000,185.09106000,1756375199999999,20896310.89062760,14416,53.60189000,6051728.72891770,0
1756375200000000,112856.89000000,113037.98000000,112826.22000000,112909.18000000,157.67225000,1756376999999999,17805581.64952080,16995,66.86947000,7550867.13621280,0
1756377000000000,112909.17000000,113127.53000000,112909.17000000,113127.53000000,185.19652000,1756378799999999,20931261.26352470,16519,74.25696000,8393272.22458920,0
1756378800000000,113127.53000000,113152.97000000,112933.03000000,112945.26000000,140.77290000,1756380599999999,15912625.27709160,19088,55.94138000,6324027.90899660,0
1756380600000000,112945.27000000,113000.00000000,112850.00000000,112909.18000000,159.72455000,1756382399999999,18036660.72458420,21263,45.42640000,5129290.09082450,0
1756382400000000,112909.18000000,112966.21000000,112821.95000000,112845.47000000,103.07244000,1756384199999999,11636465.89761980,18518,39.77234000,4490325.58542110,0
1756384200000000,112845.46000000,113340.01000000,112781.68000000,113239.44000000,439.54073000,1756385999999999,49723015.61958680,55661,246.41872000,27880914.95624650,0
1756386000000000,113239.44000000,113485.90000000,113030.00000000,113050.01000000,322.81123000,1756387799999999,36559005.81207010,53353,203.63323000,23066904.51932310,0
1756387800000000,113050.01000000,113227.01000000,112575.43000000,112832.00000000,856.30593000,1756389599999999,96621670.00498110,178138,302.47301000,34138207.37748200,0
1756389600000000,112832.75000000,113151.99000000,112632.43000000,112634.67000000,376.68447000,1756391399999999,42531468.07946440,91475,174.23423000,19675866.29824300,0
1756391400000000,112634.66000000,113300.00000000,112528.15000000,113153.06000000,267.40788000,1756393199999999,30209055.63961470,66258,128.18832000,14480229.50753370,0
1756393200000000,113153.07000000,113250.00000000,112443.95000000,112567.14000000,424.35336000,1756394999999999,47880571.97426820,75899,143.20389000,16154052.61195720,0
1756395000000000,112567.14000000,112810.28000000,112391.56000000,112678.53000000,298.75746000,1756396799999999,33631653.04282390,58407,143.81139000,16190323.09464480,0
1756396800000000,112678.53000000,113186.56000000,112636.50000000,113006.27000000,212.92840000,1756398599999999,24045137.91804430,51739,123.84121000,13983391.21337020,0
1756398600000000,113006.27000000,113034.79000000,112329.44000000,112329.44000000,353.29544000,1756400399999999,39826983.00943100,59508,126.64302000,14282926.75885700,0
1756400400000000,112329.44000000,112549.01000000,112215.32000000,112523.24000000,375.08692000,1756402199999999,42141374.39904640,66879,153.31189000,17226494.85387620,0
1756402200000000,112523.23000000,112617.86000000,112355.00000000,112387.99000000,169.52114000,1756403999999999,19070612.32972970,34814,82.38759000,9268670.35894250,0
1756404000000000,112388.00000000,112648.97000000,112230.76000000,112646.01000000,146.26601000,1756405799999999,16435883.60939180,25376,78.75087000,8851009.35762190,0
1756405800000000,112646.01000000,112718.20000000,112307.28000000,112373.59000000,153.51778000,1756407599999999,17272402.30506740,38762,68.60814000,7717887.06464160,0
1756407600000000,112373.58000000,112575.84000000,112180.00000000,112361.31000000,157.35506000,1756409399999999,17677931.79585820,36718,73.09514000,8212539.96506340,0
1756409400000000,112361.31000000,112412.84000000,111901.35000000,111901.36000000,245.32624000,1756411199999999,27503354.05962420,47176,92.11180000,10328034.95764610,0
1756411200000000,111901.36000000,112111.05000000,111872.06000000,112012.21000000,144.13790000,1756412999999999,16138820.05030820,26955,77.72487000,8703217.88219570,0
1756413000000000,112012.22000000,112073.43000000,111902.49000000,111902.49000000,81.43381000,1756414799999999,9117723.05721010,18758,33.11646000,3707932.68318920,0
1756414800000000,111902.50000000,112133.65000000,111900.00000000,111972.98000000,115.26887000,1756416599999999,12909569.40118990,16659,61.46684000,6883721.68951570,0
1756416600000000,111972.98000000,112081.01000000,111908.00000000,112025.07000000,109.80793000,1756418399999999,12296031.84811750,13047,67.67706000,7578740.28630940,0
1756418400000000,112025.07000000,112411.65000000,112025.06000000,112400.00000000,129.13625000,1756420199999999,14497840.19040490,20671,91.09213000,10225028.77645520,0
1756420200000000,112399.99000000,112509.33000000,112337.16000000,112340.64000000,197.19879000,1756421999999999,22166740.38653600,23472,71.68841000,8057661.69754870,0
1756422000000000,112340.64000000,112477.76000000,112305.15000000,112392.20000000,178.06944000,1756423799999999,20012835.00953900,25938,96.55313000,10851430.45656210,0
1756423800000000,112392.21000000,112575.98000000,112336.78000000,112566.90000000,142.25416000,1756425599999999,16000641.59957060,27268,83.52302000,9394626.18213720,0
1756425600000000,112566.90000000,112638.64000000,112328.70000000,112600.00000000,238.44529000,1756427399999999,26812730.36409310,51229,112.71696000,12675446.11979130,0
1756427400000000,112600.00000000,112607.89000000,112129.13000000,112200.94000000,208.17656000,1756429199999999,23377617.57218750,54394,91.96604000,10325779.75534810,0
1756429200000000,112200.94000000,112271.38000000,111425.28000000,111551.91000000,424.74418000,1756430999999999,47472683.39169200,84377,180.10838000,20130273.32508370,0
1756431000000000,111551.92000000,111715.38000000,111444.06000000,111486.00000000,294.71980000,1756432799999999,32878140.87078960,53077,130.55012000,14563644.76280890,0
1756432800000000,111486.00000000,111770.44000000,111407.48000000,111542.12000000,293.10596000,1756434599999999,32706079.82760940,52204,135.45823000,15114893.12782880,0
1756434600000000,111542.13000000,111589.67000000,111361.35000000,111419.98000000,254.39360000,1756436399999999,28353866.24249250,36926,94.77632000,10563169.06115280,0
1756436400000000,111419.98000000,111647.16000000,111302.27000000,111611.47000000,249.23162000,1756438199999999,27784501.92921520,45426,123.52516000,13770255.19209520,0
1756438200000000,111611.46000000,111823.19000000,111568.01000000,111704.23000000,160.18920000,1756439999999999,17896598.00244420,27654,96.29844000,10759356.02823670,0
1756440000000000,111704.24000000,111850.56000000,111605.82000000,111674.03000000,187.51792000,1756441799999999,20945821.18436230,39324,64.15911000,7166637.85270270,0
1756441800000000,111674.02000000,111674.03000000,111420.87000000,111502.00000000,208.98170000,1756443599999999,23312448.36388700,33092,74.40941000,8301217.68391280,0
1756443600000000,111502.01000000,111583.13000000,111252.82000000,111314.70000000,247.28733000,1756445399999999,27548835.44411730,36016,74.44801000,8293604.38998680,0
1756445400000000,111314.70000000,111315.43000000,111133.64000000,111315.42000000,261.55048000,1756447199999999,29088503.75834010,37944,108.33128000,12049134.62169200,0
1756447200000000,111315.42000000,111401.06000000,111000.00000000,111000.01000000,302.04618000,1756448999999999,33573070.07469840,37902,140.74401000,15645954.44231680,0
1756449000000000,111000.01000000,111279.45000000,110955.41000000,111279.45000000,1126.64306000,1756450799999999,125240725.22952030,120013,567.81549000,63120962.64400580,0
1756450800000000,111279.45000000,111279.45000000,110129.78000000,110141.14000000,1039.58920000,1756452599999999,115059630.48207520,132946,488.63354000,54070828.34771130,0
1756452600000000,110141.13000000,110334.85000000,109899.99000000,110019.38000000,887.35593000,1756454399999999,97691563.35046410,61931,410.51675000,45204983.45664420,0
1756454400000000,110019.38000000,110270.30000000,109933.00000000,110030.01000000,595.72763000,1756456199999999,65582112.80463370,83961,391.18061000,43063859.24986020,0
1756456200000000,110030.01000000,110157.13000000,109610.00000000,109628.02000000,666.71075000,1756457999999999,73230571.39959030,86160,334.07990000,36693994.98961330,0
1756458000000000,109628.02000000,109820.00000000,109414.18000000,109755.67000000,437.39660000,1756459799999999,47941348.62773990,69435,235.47283000,25811800.71535790,0
1756459800000000,109755.67000000,109924.39000000,109650.00000000,109772.71000000,275.72185000,1756461599999999,30264090.02232630,46839,187.00538000,20523983.08316000,0
1756461600000000,109772.71000000,110017.52000000,109750.00000000,109935.94000000,216.82008000,1756463399999999,23828693.99474790,36732,124.98581000,13735519.10673070,0
1756463400000000,109935.93000000,110028.00000000,109852.63000000,110008.01000000,197.35581000,1756465199999999,21698692.80043720,42183,87.85880000,9659836.86112140,0
1756465200000000,110008.00000000,110161.93000000,109915.00000000,110051.82000000,275.51688000,1756466999999999,30324675.42724890,47353,169.96666000,18707625.90559520,0
1756467000000000,110051.82000000,110098.82000000,109835.29000000,110098.81000000,183.06066000,1756468799999999,20132753.84162600,36240,73.56243000,8089937.42788840,0
1756468800000000,110098.81000000,110360.00000000,110070.73000000,110340.53000000,220.38087000,1756470599999999,24293555.37890400,40121,108.85491000,11999860.88226180,0
1756470600000000,110340.52000000,111517.07000000,110340.52000000,110728.00000000,1333.40903000,1756472399999999,147925877.47138180,187609,795.34798000,88241505.75652280,0
1756472400000000,110728.01000000,110780.57000000,110420.01000000,110503.36000000,244.36796000,1756474199999999,27029222.77471000,69889,95.75338000,10592253.18985360,0
1756474200000000,110503.37000000,110568.52000000,108900.00000000,109106.14000000,1792.90777000,1756475999999999,196384407.42351630,276039,626.57000000,68655455.40562490,0
1756476000000000,109106.14000000,109560.14000000,108300.00000000,108646.72000000,1612.01823000,1756477799999999,175348667.23762320,274947,781.92531000,85072306.15030220,0
