1745415000000000,94009.31000000,94696.05000000,92872.16000000,93020.22000000,2669.58865000,1745416799999999,250197178.13980510,286683,1176.49617000,110360652.36910680,0
1745416800000000,93020.35000000,93665.99000000,92666.01000000,93138.69000000,1205.97780000,1745418599999999,112281885.51985480,168644,531.72226000,49509672.37340020,0
1745418600000000,93138.69000000,93216.00000000,92763.54000000,92940.06000000,585.45007000,1745420399999999,54443459.39572690,104287,249.67558000,23217988.76593950,0
1745420400000000,92940.05000000,92940.06000000,91935.41000000,92164.00000000,1820.47408000,1745422199999999,168141180.60424550,169165,802.88537000,74163813.01346390,0
1745422200000000,92163.99000000,93238.87000000,92025.44000000,93195.28000000,929.97232000,1745423999999999,86164609.24754660,127356,570.29452000,52848826.63609200,0
1745424000000000,93195.28000000,93383.74000000,92913.04000000,93371.70000000,627.21878000,1745425799999999,58418705.80081440,88591,277.65401000,25867310.18957260,0
1745425800000000,93371.71000000,93770.19000000,93304.34000000,93641.74000000,742.43093000,1745427599999999,69500477.00585510,84095,407.53707000,38151723.90619680,0
1745427600000000,93641.73000000,93939.63000000,93455.85000000,93770.99000000,705.10909000,1745429399999999,66135117.69538640,63644,385.73308000,36180014.56045390,0
1745429400000000,93771.00000000,93959.47000000,93586.40000000,93894.37000000,339.69325000,1745431199999999,31847790.34733890,56629,150.38568000,14100434.33162490,0
1745431200000000,93894.38000000,94219.93000000,93845.70000000,93896.42000000,469.53254000,1745432999999999,44165424.90107440,78999,234.15427000,22023697.14011400,0
1745433000000000,93896.43000000,93966.00000000,93620.89000000,93620.89000000,227.15409000,1745434799999999,21301194.99464520,49081,98.82986000,9267808.20086640,0
1745434800000000,93620.89000000,93620.89000000,92963.66000000,93005.00000000,471.65351000,1745436599999999,44012357.47992600,92510,137.40722000,12818635.44016650,0
1745436600000000,93005.01000000,93618.56000000,92974.76000000,93497.88000000,436.13098000,1745438399999999,40738539.79113130,81193,223.13839000,20841548.11505730,0
1745438400000000,93497.88000000,93879.42000000,93476.20000000,93735.15000000,305.82044000,1745440199999999,28653666.94459220,79162,134.06431000,12562039.47062360,0
1745440200000000,93735.15000000,93863.10000000,93595.06000000,93640.00000000,157.79868000,1745441999999999,14789335.33514640,38537,60.01530000,5625081.87217230,0
1745442000000000,93640.01000000,93917.53000000,93580.00000000,93735.33000000,219.04247000,1745443799999999,20539919.18289380,28944,109.17794000,10236607.39877830,0
1745443800000000,93735.33000000,93791.50000000,93273.06000000,93485.50000000,180.04433000,1745445599999999,16844090.89292860,60481,74.96254000,7012963.23513220,0
1745445600000000,93485.51000000,93517.16000000,93238.10000000,93410.30000000,186.01227000,1745447399999999,17371544.34251300,44894,83.49625000,7797909.50751710,0
1745447400000000,93410.30000000,93790.21000000,93401.08000000,93790.19000000,179.25019000,1745449199999999,16791117.18079960,26703,123.23178000,11542291.52008130,0
1745449200000000,93790.19000000,93841.30000000,93680.00000000,93695.66000000,140.65862000,1745450999999999,13187735.42898200,31083,64.60397000,6057279.88374230,0
1745451000000000,93695.65000000,93698.82000000,93525.44000000,93691.08000000,193.55837000,1745452799999999,18117490.85762550,28517,61.91830000,5796310.53694890,0
1745452800000000,93691.07000000,93787.65000000,93276.53000000,93306.44000000,568.94130000,1745454599999999,53235738.25910850,50870,112.78858000,10549159.57376880,0
1745454600000000,93306.45000000,93640.00000000,93234.31000000,93357.22000000,322.36767000,1745456399999999,30121632.85757330,34250,82.02969000,7666721.66947360,0
1745456400000000,93357.22000000,93450.00000000,93060.75000000,93285.71000000,393.09746000,1745458199999999,36649937.04468840,50628,126.91273000,11832418.15758450,0
1745458200000000,93285.72000000,93618.88000000,93285.72000000,93489.18000000,226.85132000,1745459999999999,21196037.41234670,41667,110.34707000,10311081.76157150,0
1745460000000000,93489.18000000,93631.00000000,93335.53000000,93515.95000000,196.23103000,1745461799999999,18345569.10892610,47600,81.05229000,7577739.55307380,0
1745461800000000,93515.96000000,93533.89000000,93050.00000000,93101.23000000,277.00709000,1745463599999999,25836908.97478340,54187,78.50038000,7322939.72561090,0
1745463600000000,93101.23000000,93329.63000000,93101.22000000,93283.15000000,220.47074000,1745465399999999,20550851.55243550,39090,109.57383000,10214678.28000030,0
1745465400000000,93283.15000000,93283.16000000,92650.00000000,92673.95000000,563.15705000,1745467199999999,52303436.56726460,64788,169.13323000,15702800.49910870,0
1745467200000000,92673.95000000,92839.46000000,92385.12000000,92739.18000000,894.28944000,1745468999999999,82856391.47798380,81191,470.27462000,43577035.64947160,0
1745469000000000,92739.19000000,92839.02000000,92540.14000000,92746.66000000,213.00224000,1745470799999999,19741575.11620140,37131,100.25636000,9291708.58408060,0
1745470800000000,92746.67000000,92903.94000000,92527.62000000,92605.14000000,217.55637000,1745472599999999,20185658.63581760,40359,91.88184000,8525803.06422740,0
1745472600000000,92605.13000000,92739.11000000,92552.00000000,92576.61000000,204.49695000,1745474399999999,18951270.49037880,26279,49.98139000,4631649.12356480,0
1745474400000000,92576.60000000,92639.89000000,92254.00000000,92624.97000000,434.34683000,1745476199999999,40170212.72039920,51961,137.72379000,12734325.53523930,0
1745476200000000,92624.97000000,92666.67000000,92321.55000000,92388.69000000,386.22624000,1745477999999999,35718915.94698710,44635,122.87890000,11362832.81788350,0
1745478000000000,92388.70000000,92636.53000000,92286.53000000,92380.30000000,463.30790000,1745479799999999,42830460.54636470,59423,174.53231000,16138103.24427670,0
1745479800000000,92380.30000000,92472.00000000,92101.63000000,92203.55000000,616.63174000,1745481599999999,56873645.90442090,63611,257.09939000,23713385.75193070,0
1745481600000000,92203.54000000,92357.58000000,91872.19000000,91872.20000000,787.00970000,1745483399999999,72470892.44462840,68764,184.77382000,17016683.37465660,0
1745483400000000,91872.20000000,92171.96000000,91660.01000000,92017.75000000,1044.95162000,1745485199999999,96021819.05288340,127244,452.30233000,41569718.74412000,0
1745485200000000,92017.75000000,92548.66000000,91976.76000000,92386.20000000,744.65539000,1745486999999999,68709725.74042170,69272,478.65446000,44167080.57871990,0
1745487000000000,92386.20000000,92589.56000000,92249.02000000,92476.90000000,250.89849000,1745488799999999,23176136.97682640,37980,110.57045000,10214232.43775290,0
1745488800000000,92476.89000000,92608.65000000,92370.16000000,92567.01000000,322.74786000,1745490599999999,29858803.12227200,31871,156.79995000,14507407.41570050,0
1745490600000000,92567.01000000,92657.69000000,92416.00000000,92550.89000000,289.52244000,1745492399999999,26795760.75348190,34715,128.03427000,11849434.43920690,0
1745492400000000,92550.89000000,92562.89000000,92270.67000000,92439.58000000,244.46541000,1745494199999999,22585681.75084100,44294,87.86346000,8117775.18781090,0
1745494200000000,92439.57000000,92640.00000000,92289.50000000,92619.94000000,256.33738000,1745495999999999,23702094.79428740,43470,137.23390000,12690345.63015810,0
1745496000000000,92619.94000000,92735.25000000,92434.78000000,92589.00000000,383.45435000,1745497799999999,35512012.36813670,50973,188.32295000,17444443.45954630,0
1745497800000000,92589.01000000,92805.67000000,92527.32000000,92777.27000000,296.31890000,1745499599999999,27465467.91753960,58726,155.61027000,14423187.08330020,0
1745499600000000,92777.27000000,92839.00000000,92649.75000000,92739.14000000,374.57559000,1745501399999999,34745077.42099970,52089,197.80076000,18350776.37955500,0
1745501400000000,92739.14000000,92966.34000000,92554.81000000,92813.83000000,865.82363000,1745503199999999,80306942.63928090,136141,421.40969000,39099962.74123140,0
1745503200000000,92813.82000000,93250.00000000,92619.04000000,92823.80000000,967.12327000,1745504999999999,89906525.81676810,150329,430.57276000,40022517.76186290,0
1745505000000000,92823.81000000,93400.00000000,92823.70000000,93101.83000000,604.22458000,1745506799999999,56246030.87501000,104684,362.43160000,33736697.28103210,0
1745506800000000,93101.84000000,93450.00000000,93011.93000000,93136.25000000,605.95421000,1745508599999999,56519291.27638430,104651,332.24269000,30994898.17826280,0
1745508600000000,93138.13000000,93347.83000000,93065.00000000,93202.51000000,349.76149000,1745510399999999,32613019.63864740,74812,173.35109000,16163520.78379370,0
1745510400000000,93202.52000000,93536.87000000,93202.51000000,93528.66000000,478.79223000,1745512199999999,44731039.99707170,70496,265.95662000,24847816.09953460,0
1745512200000000,93528.66000000,93595.22000000,93346.07000000,93346.08000000,392.25873000,1745513999999999,36679078.03576450,56964,161.76055000,15126918.57481960,0
1745514000000000,93346.07000000,93428.41000000,92761.90000000,93031.10000000,445.15064000,1745515799999999,41409882.92244130,102186,178.17041000,16574806.44843240,0
1745515800000000,93031.10000000,93086.96000000,92666.62000000,93011.28000000,268.98772000,1745517599999999,24980809.03073620,74000,106.95095000,9933361.38539200,0
1745517600000000,93011.28000000,93395.41000000,92999.07000000,93217.39000000,245.51259000,1745519399999999,22887258.71452450,73255,117.00988000,10906089.36041970,0
1745519400000000,93217.40000000,93463.67000000,93166.63000000,93380.00000000,181.23863000,1745521199999999,16913465.62459180,55255,89.90837000,8390852.03562250,0
1745521200000000,93380.00000000,93515.62000000,93189.49000000,93490.41000000,178.97239000,1745522999999999,16708269.80076060,43886,75.62871000,7061338.01365810,0
1745523000000000,93490.41000000,93649.56000000,93486.39000000,93556.12000000,313.14706000,1745524799999999,29302578.12083490,42096,136.15639000,12741921.85627250,0
1745524800000000,93556.12000000,93666.00000000,93326.28000000,93445.87000000,403.60455000,1745526599999999,37732769.98909980,42587,149.39268000,13970302.43332640,0
1745526600000000,93445.87000000,93542.91000000,93299.14000000,93390.66000000,242.49771000,1745528399999999,22656147.63684230,27766,95.52109000,8924712.24625480,0
1745528400000000,93391.30000000,93563.37000000,93024.00000000,93159.99000000,200.87781000,1745530199999999,18757169.16614860,32350,76.79087000,7172063.69491690,0
1745530200000000,93159.99000000,93390.88000000,93142.24000000,93353.72000000,131.15073000,1745531999999999,12232189.36837920,47234,69.98429000,6526848.67670430,0
1745532000000000,93353.73000000,93557.00000000,93288.00000000,93531.25000000,148.43799000,1745533799999999,13874514.06956550,30946,75.08616000,7018217.35802960,0
1745533800000000,93531.25000000,93582.73000000,93309.77000000,93427.98000000,206.65814000,1745535599999999,19313019.43236010,22972,64.95815000,6068886.55363950,0
1745535600000000,93427.98000000,93698.00000000,93373.33000000,93683.24000000,307.84865000,1745537399999999,28808627.55607600,27397,167.29784000,15656413.39337410,0
1745537400000000,93683.24000000,94005.00000000,93643.53000000,93980.47000000,766.11946000,1745539199999999,71929792.64539280,70308,461.66747000,43345874.76292420,0
1745539200000000,93980.47000000,94006.00000000,93520.00000000,93645.99000000,1193.88306000,1745540999999999,111937013.29941420,104705,676.06778000,63388333.54775400,0
1745541000000000,93645.99000000,93920.84000000,93604.80000000,93896.28000000,206.45265000,1745542799999999,19371792.02166510,47579,131.33402000,12323472.51725300,0
1745542800000000,93896.27000000,94444.00000000,93640.58000000,93681.38000000,981.15939000,1745544599999999,92296381.49962390,115478,525.76801000,49456914.19810960,0
1745544600000000,93681.39000000,93860.17000000,93602.83000000,93678.13000000,335.96877000,1745546399999999,31495304.64221550,41984,196.36200000,18407409.14126470,0
1745546400000000,93678.14000000,93897.59000000,93170.00000000,93336.07000000,584.11070000,1745548199999999,54665566.55144820,74456,300.65665000,28156940.88068830,0
1745548200000000,93336.06000000,93336.07000000,92892.00000000,92992.33000000,485.03914000,1745549999999999,45171854.20131790,75180,168.11051000,15658597.63987160,0
1745550000000000,92992.33000000,93200.73000000,92855.96000000,93134.71000000,412.12516000,1745551799999999,38355724.88142060,62733,153.34902000,14270097.08258390,0
1745551800000000,93134.71000000,93387.09000000,93131.26000000,93311.83000000,293.39917000,1745553599999999,27366427.54392120,36746,158.19212000,14754967.26719750,0
1745553600000000,93311.83000000,93498.00000000,93219.51000000,93220.06000000,459.39555000,1745555399999999,42899923.43691630,47239,212.69038000,19865166.25742170,0
1745555400000000,93220.05000000,93247.00000000,93047.00000000,93058.58000000,208.98693000,1745557199999999,19464736.69672540,42682,96.29973000,8969305.27813390,0
1745557200000000,93058.58000000,93419.45000000,93013.56000000,93390.69000000,414.76786000,1745558999999999,38680509.09280450,40084,214.86265000,20040703.90900080,0
1745559000000000,93390.69000000,93409.91000000,93204.28000000,93206.05000000,167.95811000,1745560799999999,15667176.55536460,26679,76.14548000,7102556.71234300,0
1745560800000000,93206.06000000,93445.42000000,93199.99000000,93434.34000000,253.63481000,1745562599999999,23661441.20954390,39200,137.04334000,12786504.86897660,0
1745562600000000,93434.34000000,93612.57000000,93427.23000000,93538.07000000,268.77273000,1745564399999999,25139297.66225330,40226,173.62848000,16240100.82810060,0
1745564400000000,93538.08000000,93783.06000000,93506.76000000,93506.78000000,382.17909000,1745566199999999,35788398.83050090,47814,167.23920000,15661438.59390930,0
1745566200000000,93506.79000000,93860.00000000,93497.64000000,93772.26000000,1308.17602000,1745567999999999,122510904.50233940,53264,605.26969000,56683840.95829250,0
1745568000000000,93772.27000000,93888.00000000,93624.63000000,93808.38000000,390.17276000,1745569799999999,36565373.03552790,44257,174.89603000,16391042.27028450,0
1745569800000000,93808.39000000,93808.39000000,93648.79000000,93680.01000000,352.95617000,1745571599999999,33074437.18993870,32473,184.96993000,17333516.56080490,0
1745571600000000,93680.01000000,93680.01000000,93539.82000000,93650.32000000,225.46401000,1745573399999999,21106929.05735580,29728,76.64585000,7175247.81285150,0
1745573400000000,93650.33000000,93873.41000000,93636.95000000,93816.42000000,274.54966000,1745575199999999,25740756.22302620,36737,161.81634000,15172101.05498420,0
1745575200000000,93816.42000000,93976.42000000,93663.51000000,93690.09000000,331.63084000,1745576999999999,31105574.95735140,55328,157.78992000,14800451.13341880,0
1745577000000000,93690.09000000,93746.75000000,93581.39000000,93634.02000000,285.52990000,1745578799999999,26740510.75900740,38318,86.80784000,8130124.72622110,0
1745578800000000,93634.02000000,94200.00000000,93634.02000000,94190.00000000,495.38423000,1745580599999999,46567974.65027060,56739,324.12743000,30471467.30671700,0
1745580600000000,94190.00000000,94660.00000000,94089.99000000,94635.67000000,1142.76115000,1745582399999999,107848316.48059390,84577,737.28845000,69579366.03157500,0
1745582400000000,94635.67000000,94990.00000000,94375.00000000,94467.21000000,1850.80873000,1745584199999999,175400818.41028740,149670,847.47608000,80329881.12522710,0
1745584200000000,94467.22000000,94844.27000000,94270.81000000,94417.29000000,650.51515000,1745585999999999,61520256.48280370,91440,293.12259000,27728291.64686280,0
1745586000000000,94417.29000000,94593.96000000,94189.00000000,94201.95000000,484.42672000,1745587799999999,45720667.89491730,74131,237.23469000,22393333.80402540,0
1745587800000000,94201.95000000,94688.88000000,93929.41000000,94400.01000000,762.20300000,1745589599999999,71953358.61440500,167654,340.42286000,32139443.26745540,0
1745589600000000,94400.01000000,95332.00000000,94391.30000000,94680.80000000,2871.71788000,1745591399999999,272554425.81451400,242565,1305.45502000,123886982.12665090,0
1745591400000000,94680.80000000,95758.04000000,94554.04000000,95368.00000000,2443.90103000,1745593199999999,232792689.49896910,230118,1177.76227000,112188874.50758710,0
1745593200000000,95368.00000000,95683.31000000,95223.29000000,95304.03000000,1006.61958000,1745594999999999,96060117.36459400,164641,450.25539000,42972501.83151140,0
1745595000000000,95304.03000000,95386.40000000,94804.82000000,95061.22000000,802.34824000,1745596799999999,76283669.71551350,133371,314.89844000,29937116.33696170,0
1745596800000000,95061.21000000,95220.01000000,94726.86000000,95100.31000000,486.24428000,1745598599999999,46188118.47523840,83989,210.69636000,20018429.82077200,0
1745598600000000,95100.31000000,95381.52000000,95029.99000000,95223.81000000,341.10908000,1745600399999999,32477958.55533440,58554,177.62913000,16909910.92168520,0
1745600400000000,95223.82000000,95554.99000000,95201.02000000,95417.70000000,445.89835000,1745602199999999,42558554.59991480,63196,232.50255000,22191899.24414210,0
1745602200000000,95417.70000000,95417.70000000,94370.35000000,94527.79000000,767.65402000,1745603999999999,72779230.22023430,112301,274.38255000,26000949.84558850,0
1745604000000000,94527.79000000,94896.00000000,94527.79000000,94857.84000000,336.02507000,1745605799999999,31831481.28004260,70191,169.45925000,16053223.99817230,0
1745605800000000,94857.85000000,95228.28000000,94836.00000000,94970.15000000,405.10371000,1745607599999999,38510668.09435360,58705,172.60156000,16406784.77256350,0
1745607600000000,94970.16000000,95310.89000000,94879.05000000,95059.60000000,374.23031000,1745609399999999,35582439.26700210,52848,167.76716000,15953281.22114330,0
1745609400000000,95059.59000000,95318.26000000,94973.12000000,95291.00000000,379.84539000,1745611199999999,36135272.95194670,55606,150.83110000,14350232.92045250,0
1745611200000000,95291.00000000,95345.45000000,94913.27000000,94966.17000000,345.84578000,1745612999999999,32895387.57358070,36272,127.12911000,12092505.54656150,0
1745613000000000,94966.17000000,95024.00000000,94777.00000000,94869.57000000,191.91247000,1745614799999999,18210857.61986420,37346,84.02541000,7973041.39305680,0
1745614800000000,94869.57000000,95034.36000000,94672.66000000,94703.49000000,160.12363000,1745616599999999,15190935.80211100,28413,62.25404000,5907513.57757760,0
1745616600000000,94703.49000000,94844.24000000,94441.61000000,94608.69000000,266.54786000,1745618399999999,25218649.55520150,40043,94.39048000,8932985.41616600,0
1745618400000000,94608.69000000,94894.34000000,94587.21000000,94835.33000000,163.30009000,1745620199999999,15471731.91458790,28590,87.00145000,8243063.42703380,0
1745620200000000,94835.33000000,94968.94000000,94835.33000000,94850.00000000,86.71044000,1745621999999999,8229299.02382870,18807,45.55855000,4323791.87336090,0
1745622000000000,94850.01000000,94973.40000000,94639.94000000,94734.44000000,230.33792000,1745623799999999,21837165.81192400,31529,85.72203000,8124370.79145780,0
1745623800000000,94734.45000000,94771.54000000,94609.25000000,94638.68000000,192.77989000,1745625599999999,18251634.11845710,27642,66.28244000,6275019.73549460,0
1745625600000000,94638.68000000,94810.00000000,94627.15000000,94706.00000000,412.14842000,1745627399999999,39056947.97965320,38434,247.34987000,23439747.38648070,0
1745627400000000,94705.99000000,94935.97000000,94527.84000000,94880.69000000,985.07224000,1745629199999999,93301321.57684690,54028,300.75835000,28485439.46884700,0
1745629200000000,94880.68000000,95086.96000000,94751.12000000,95004.01000000,256.47733000,1745630999999999,24351214.15213250,30025,131.46532000,12482994.07900680,0
1745631000000000,95004.01000000,95199.00000000,94990.80000000,95013.14000000,250.87965000,1745632799999999,23858293.93452700,31972,119.37628000,11353210.55335650,0
1745632800000000,95013.15000000,95013.15000000,94699.11000000,94881.31000000,263.71636000,1745634599999999,25011651.27675250,34683,120.06443000,11387348.51951220,0
1745634600000000,94881.31000000,95157.73000000,94839.85000000,95000.00000000,162.45748000,1745636399999999,15436063.90805820,29769,91.07570000,8652687.90488340,0
1745636400000000,95000.00000000,95059.67000000,94758.43000000,94793.34000000,130.73005000,1745638199999999,12406486.81873770,41436,60.32358000,5724229.07377370,0
1745638200000000,94793.34000000,94798.43000000,94710.00000000,94739.99000000,81.22035000,1745639999999999,7695550.61579400,15969,38.40551000,3638787.39571980,0
1745640000000000,94739.99000000,94830.93000000,94613.91000000,94625.54000000,270.56549000,1745641799999999,25619315.45079300,30203,79.77262000,7553682.09233320,0
1745641800000000,94625.54000000,94700.00000000,94533.92000000,94536.99000000,227.36883000,1745643599999999,21507439.80958150,25461,76.32926000,7221031.81879040,0
1745643600000000,94537.00000000,94650.47000000,94380.72000000,94550.35000000,201.30282000,1745645399999999,19026414.55016180,34474,87.46655000,8267556.20302510,0
1745645400000000,94550.34000000,94706.60000000,94550.34000000,94626.47000000,123.82108000,1745647199999999,11716543.75618620,26148,65.22115000,6172041.76375980,0
1745647200000000,94626.47000000,94699.00000000,94583.91000000,94608.71000000,120.11924000,1745648999999999,11367178.88514320,16325,66.17930000,6262622.41473880,0
1745649000000000,94608.71000000,94743.88000000,94608.71000000,94630.42000000,162.97913000,1745650799999999,15429660.43998260,22071,103.60181000,9808724.99759310,0
1745650800000000,94630.42000000,94756.50000000,94630.41000000,94702.06000000,146.40059000,1745652599999999,13862680.89099700,21396,78.66500000,7448756.05675360,0
1745652600000000,94702.06000000,94794.17000000,94570.31000000,94570.31000000,157.50101000,1745654399999999,14913688.73939630,23064,75.90364000,7188303.38059350,0
1745654400000000,94570.31000000,94733.54000000,94408.81000000,94660.00000000,199.37508000,1745656199999999,18858845.54769940,40536,104.61064000,9894241.40677970,0
1745656200000000,94660.00000000,94687.31000000,94268.20000000,94318.04000000,307.20128000,1745657999999999,29002032.81267750,56081,142.76089000,13477932.15170730,0
1745658000000000,94318.03000000,94423.77000000,94217.32000000,94253.35000000,237.86992000,1745659799999999,22433537.31299250,36426,111.23599000,10491817.93327680,0
1745659800000000,94253.35000000,94277.86000000,94120.50000000,94277.65000000,298.32785000,1745661599999999,28092305.00459320,33257,144.15304000,13574565.73588130,0
1745661600000000,94277.65000000,94368.23000000,94151.07000000,94285.06000000,151.18147000,1745663399999999,14255359.38473130,28063,81.57599000,7692599.84032850,0
1745663400000000,94285.06000000,94394.44000000,94209.03000000,94209.03000000,118.93324000,1745665199999999,11217787.49425160,22168,43.56467000,4108668.00009280,0
1745665200000000,94209.03000000,94250.67000000,94134.86000000,94142.85000000,132.42543000,1745666999999999,12472308.70547480,24713,62.70932000,5906042.95924740,0
1745667000000000,94142.85000000,94238.10000000,93990.60000000,94144.06000000,302.17354000,1745668799999999,28429107.74082130,43038,122.19339000,11497640.71778050,0
1745668800000000,94144.07000000,94320.00000000,94113.23000000,94300.51000000,206.11092000,1745670599999999,19421700.26886920,30172,105.56058000,9946566.67543710,0
1745670600000000,94300.51000000,94300.51000000,94123.60000000,94245.90000000,141.07598000,1745672399999999,13293553.12139130,20936,63.71789000,6004340.82896710,0
1745672400000000,94245.91000000,94300.95000000,94066.26000000,94066.26000000,105.72477000,1745674199999999,9958701.19445530,23293,40.89798000,3853026.51638380,0
1745674200000000,94066.26000000,94160.00000000,93870.69000000,94149.20000000,445.66392000,1745675999999999,41888246.43260940,62708,150.21111000,14118687.27133390,0
1745676000000000,94149.19000000,94211.73000000,93920.00000000,94111.00000000,197.28368000,1745677799999999,18553627.02497510,56502,92.68372000,8716290.31914610,0
1745677800000000,94111.00000000,94271.38000000,94061.04000000,94240.01000000,143.62208000,1745679599999999,13527289.09430820,37843,72.34125000,6813708.90494820,0
1745679600000000,94240.01000000,94386.00000000,94184.23000000,94380.95000000,261.62781000,1745681399999999,24673795.66783940,37826,149.98961000,14145804.39175590,0
1745681400000000,94380.96000000,94394.00000000,94235.58000000,94373.24000000,137.72062000,1745683199999999,12989705.47982590,22396,71.79865000,6771934.44797890,0
1745683200000000,94373.24000000,94373.24000000,94238.04000000,94327.99000000,93.20979000,1745684999999999,8788902.85692360,25072,36.34802000,3427240.04853100,0
1745685000000000,94328.00000000,94358.90000000,94041.00000000,94286.92000000,174.26076000,1745686799999999,16417837.07423000,35561,74.48774000,7017462.61167660,0
1745686800000000,94286.92000000,94378.87000000,94222.33000000,94319.99000000,103.94596000,1745688599999999,9801412.63811320,29703,42.39545000,3997554.98853800,0
1745688600000000,94319.99000000,94366.88000000,94281.18000000,94316.79000000,60.48798000,1745690399999999,5705733.87445390,14173,21.82069000,2058198.85356720,0
1745690400000000,94316.79000000,94372.00000000,94230.52000000,94337.51000000,111.97604000,1745692199999999,10559898.53640630,20926,50.07026000,4721661.56619130,0
1745692200000000,94337.51000000,94357.17000000,94123.50000000,94154.71000000,118.01692000,1745693999999999,11117200.66631560,19436,46.00279000,4332144.23763220,0
1745694000000000,94154.71000000,94226.39000000,94095.23000000,94215.33000000,79.92871000,1745695799999999,7526986.39812100,22244,27.40745000,2580914.94057390,0
1745695800000000,94215.34000000,94334.81000000,94189.51000000,94307.50000000,90.43127000,1745697599999999,8524013.30693980,20076,33.88195000,3193572.84645690,0
1745697600000000,94307.51000000,94380.96000000,94206.30000000,94243.47000000,94.81980000,1745699399999999,8941421.29669060,21362,35.45914000,3344085.71257740,0
1745699400000000,94243.48000000,94260.87000000,94087.00000000,94087.00000000,85.90715000,1745701199999999,8092168.43305610,21123,30.63834000,2885787.86461120,0
1745701200000000,94087.01000000,94320.52000000,94087.00000000,94228.85000000,163.63924000,1745702999999999,15420241.64454060,22443,56.90935000,5361245.79776400,0
1745703000000000,94228.85000000,94360.00000000,94217.39000000,94355.38000000,99.97174000,1745704799999999,9428629.92218590,22809,45.62656000,4303104.71566140,0
1745704800000000,94355.39000000,94708.88000000,94355.39000000,94645.09000000,260.24529000,1745706599999999,24607550.49089750,42299,130.12231000,12301321.64967170,0
1745706600000000,94645.09000000,94800.00000000,94600.52000000,94781.86000000,220.78483000,1745708399999999,20913038.04824200,42726,105.78459000,10020265.01378160,0
1745708400000000,94781.86000000,94888.00000000,94656.34000000,94737.62000000,194.56869000,1745710199999999,18438449.21045990,36305,82.61016000,7828879.82872710,0
1745710200000000,94737.62000000,94737.62000000,94555.00000000,94628.00000000,123.79692000,1745711999999999,11715522.37160970,28309,34.69674000,3282642.55218350,0
1745712000000000,94628.00000000,95001.58000000,94576.74000000,94949.49000000,523.81824000,1745713799999999,49684870.09137490,55759,273.23803000,25921157.49297530,0
1745713800000000,94949.49000000,94970.91000000,94816.64000000,94870.01000000,204.91741000,1745715599999999,19446057.78471440,35015,87.85361000,8337093.52868700,0
1745715600000000,94870.01000000,95369.00000000,94608.90000000,94721.31000000,1749.25822000,1745717399999999,166179269.54241910,156975,956.85013000,90947843.09824700,0
1745717400000000,94721.31000000,94761.91000000,94041.60000000,94117.60000000,650.88065000,1745719199999999,61411501.14694600,130923,191.15049000,18034846.12102270,0
1745719200000000,94117.60000000,94469.50000000,94050.15000000,94337.32000000,250.61698000,1745720999999999,23628441.52733070,77382,117.38565000,11065700.68496240,0
1745721000000000,94337.32000000,94431.20000000,94173.91000000,94345.86000000,116.54055000,1745722799999999,10990319.56047580,34634,43.93932000,4143786.55901520,0
1745722800000000,94345.86000000,94465.00000000,94154.33000000,94208.11000000,181.99923000,1745724599999999,17168660.36614630,25535,55.46287000,5231693.96968760,0
1745724600000000,94208.12000000,94288.84000000,94130.71000000,94156.21000000,247.84196000,1745726399999999,23349539.22552330,44523,61.58463000,5802118.46005580,0
1745726400000000,94156.22000000,94288.65000000,94123.00000000,94210.00000000,163.54671000,1745728199999999,15410183.60563440,31791,52.51871000,4948180.01572150,0
1745728200000000,94210.00000000,94216.52000000,94013.00000000,94014.17000000,285.38854000,1745729999999999,26853488.43076340,28002,55.15714000,5191123.68672510,0
1745730000000000,94014.16000000,94173.92000000,93666.61000000,93794.12000000,519.74054000,1745731799999999,48815115.45473440,59686,145.70915000,13687189.08599840,0
1745731800000000,93794.11000000,94014.11000000,93655.00000000,93923.88000000,224.37388000,1745733599999999,21065872.29733180,55660,138.63989000,13015906.68171230,0
1745733600000000,93923.89000000,94100.00000000,93907.52000000,94012.27000000,195.67750000,1745735399999999,18396913.21527380,31086,64.13380000,6029077.74226000,0
1745735400000000,94012.26000000,94034.37000000,93880.00000000,94015.91000000,85.69089000,1745737199999999,8051491.27789080,27608,39.51723000,3712790.18270290,0
1745737200000000,94015.91000000,94128.00000000,93930.52000000,94103.95000000,127.59672000,1745738999999999,11999859.08390400,28208,65.65203000,6174102.71526110,0
1745739000000000,94103.95000000,94142.52000000,94010.58000000,94065.98000000,256.70604000,1745740799999999,24150968.01752790,23424,106.98130000,10065401.33822850,0
1745740800000000,94065.99000000,94250.00000000,94020.00000000,94201.42000000,237.34560000,1745742599999999,22349396.76770320,33641,134.52042000,12668359.63204160,0
1745742600000000,94201.42000000,94331.85000000,94140.00000000,94202.51000000,295.90525000,1745744399999999,27885993.27248280,34496,155.71871000,14675467.70100700,0
1745744400000000,94202.50000000,94207.08000000,94110.05000000,94120.02000000,139.73619000,1745746199999999,13156237.51852150,23717,55.05150000,5182899.28040640,0
1745746200000000,94120.03000000,94229.21000000,94104.89000000,94159.87000000,89.70825000,1745747999999999,8446594.97424880,24746,46.75245000,4402121.26756150,0
1745748000000000,94159.87000000,94180.00000000,94020.00000000,94020.00000000,118.06721000,1745749799999999,11110517.91025320,17822,56.65598000,5331817.71623670,0
