1766525400000000,87809.91000000,87812.63000000,87641.80000000,87722.89000000,171.01660000,1766527199999999,15000580.17737520,48768,83.09722000,7288394.42576490,0
1766527200000000,87722.90000000,87779.25000000,87400.00000000,87467.48000000,263.58743000,1766528999999999,23087841.41060900,84248,107.69027000,9431695.70643190,0
1766529000000000,87467.48000000,87666.59000000,87250.00000000,87399.45000000,364.26395000,1766530799999999,31850735.43802300,102376,140.96674000,12328543.26530900,0
1766530800000000,87399.45000000,87427.40000000,87180.00000000,87411.39000000,269.70682000,1766532599999999,23546052.06484280,80482,100.76866000,8797073.06506150,0
1766532600000000,87411.39000000,87520.87000000,87386.86000000,87486.00000000,235.27172000,1766534399999999,20578365.39288260,52982,121.11374000,10593016.95020800,0
1766534400000000,87486.00000000,87653.84000000,87264.00000000,87352.89000000,217.88040000,1766536199999999,19054368.47611360,64609,120.80046000,10566175.90616510,0
1766536200000000,87352.90000000,87672.26000000,87278.12000000,87660.47000000,176.55779000,1766537999999999,15456812.60507050,52571,112.90150000,9884741.58325140,0
1766538000000000,87660.47000000,87839.66000000,87608.00000000,87665.86000000,170.26082000,1766539799999999,14935567.19405990,62618,98.01084000,8597242.12919570,0
1766539800000000,87665.87000000,87762.15000000,87500.00000000,87632.51000000,143.13269000,1766541599999999,12539753.87511300,59376,68.48338000,5999310.25132600,0
1766541600000000,87632.51000000,87658.07000000,87335.00000000,87418.25000000,254.38068000,1766543399999999,22241790.98443020,73783,101.78179000,8901500.92521540,0
1766543400000000,87418.26000000,87469.15000000,86940.76000000,87134.39000000,332.83573000,1766545199999999,29011776.80585630,96095,132.32468000,11533686.32667000,0
1766545200000000,87134.39000000,87260.97000000,86863.88000000,87230.26000000,180.31655000,1766546999999999,15696013.76272070,73477,82.52422000,7185515.43504060,0
1766547000000000,87230.26000000,87392.61000000,87230.25000000,87336.23000000,123.52420000,1766548799999999,10787552.56987130,37477,78.21402000,6830383.64639000,0
1766548800000000,87336.23000000,87458.54000000,87300.00000000,87312.46000000,161.52437000,1766550599999999,14113245.86352930,46465,110.44481000,9650323.05312870,0
1766550600000000,87312.47000000,87338.05000000,87083.50000000,87147.65000000,127.07557000,1766552399999999,11083146.37088060,42333,62.18421000,5423430.55814600,0
1766552400000000,87147.64000000,87248.79000000,87050.01000000,87159.99000000,125.55751000,1766554199999999,10941658.05379200,48563,75.48336000,6578129.43195730,0
1766554200000000,87160.00000000,87174.55000000,86796.65000000,86957.90000000,219.28354000,1766555999999999,19063746.08616130,61769,87.43386000,7601404.99141470,0
1766556000000000,86957.89000000,87015.38000000,86802.03000000,86979.68000000,207.39981000,1766557799999999,18027371.68759200,54137,93.85590000,8159105.02392970,0
1766557800000000,86979.69000000,87071.64000000,86928.24000000,87019.21000000,162.98526000,1766559599999999,14178702.05117610,38437,92.99242000,8089867.96978080,0
1766559600000000,87019.21000000,87077.67000000,86980.00000000,86995.39000000,148.86982000,1766561399999999,12956687.16730440,32204,97.06983000,8447691.36966070,0
1766561400000000,86995.39000000,87184.57000000,86911.52000000,86911.53000000,196.94154000,1766563199999999,17151077.62986090,39850,117.10079000,10198873.59938040,0
1766563200000000,86911.53000000,87077.67000000,86800.00000000,86940.76000000,161.92504000,1766564999999999,14078916.68547530,51413,92.84647000,8072740.98111610,0
1766565000000000,86940.77000000,86977.44000000,86769.32000000,86795.56000000,153.16759000,1766566799999999,13306801.77447010,41812,78.80843000,6847342.51595910,0
1766566800000000,86795.56000000,86890.44000000,86795.56000000,86839.99000000,104.90576000,1766568599999999,9110809.12616250,32399,45.58271000,3958637.22859590,0
1766568600000000,86840.00000000,86903.17000000,86724.05000000,86812.80000000,125.73040000,1766570399999999,10913763.73116050,37085,46.85382000,4067239.20969440,0
1766570400000000,86812.80000000,87116.72000000,86812.79000000,87042.89000000,148.73717000,1766572199999999,12939550.66817510,40359,98.44706000,8563582.13934770,0
1766572200000000,87042.90000000,87196.00000000,87042.89000000,87077.66000000,143.74526000,1766573999999999,12522097.90235340,42851,82.40527000,7178227.53714580,0
1766574000000000,87077.66000000,87359.59000000,87077.66000000,87228.38000000,244.37192000,1766575799999999,21329263.50653380,46887,151.44416000,13217931.24499520,0
1766575800000000,87228.39000000,87304.86000000,87195.47000000,87203.94000000,105.78691000,1766577599999999,9228752.95967310,33070,50.94824000,4444649.36714800,0
1766577600000000,87203.94000000,87400.00000000,87129.47000000,87322.06000000,172.63054000,1766579399999999,15057953.11143760,41364,85.50572000,7458261.23441380,0
1766579400000000,87322.07000000,87478.59000000,87310.35000000,87428.51000000,135.59868000,1766581199999999,11849363.94031760,37258,60.94112000,5325272.23823720,0
1766581200000000,87428.50000000,87440.24000000,87240.02000000,87269.99000000,147.43032000,1766582999999999,12877130.57542790,43544,52.32046000,4570241.67646220,0
1766583000000000,87269.99000000,87317.92000000,87038.44000000,87286.90000000,256.14169000,1766584799999999,22332464.14667190,51770,98.40187000,8580000.62708810,0
1766584800000000,87286.90000000,87448.49000000,87200.01000000,87241.03000000,149.35845000,1766586599999999,13044788.16851080,56310,74.12542000,6474757.26386570,0
1766586600000000,87241.03000000,87286.91000000,86420.00000000,86994.70000000,757.03392000,1766588399999999,65732951.63127070,268205,338.77704000,29423518.91033280,0
1766588400000000,86994.70000000,87200.00000000,86580.00000000,86858.19000000,367.60732000,1766590199999999,31945087.95962650,165198,170.80076000,14842871.36863890,0
1766590200000000,86858.20000000,87218.69000000,86835.13000000,87049.99000000,314.72805000,1766591999999999,27388096.18302710,154419,176.70464000,15376587.34122260,0
1766592000000000,87050.00000000,87200.00000000,86917.25000000,86970.00000000,271.19279000,1766593799999999,23611614.73869550,116740,160.83319000,14001929.46681340,0
1766593800000000,86970.00000000,87670.00000000,86969.99000000,87283.23000000,587.87542000,1766595599999999,51388299.30122920,153322,309.03775000,27010747.92175550,0
1766595600000000,87283.23000000,87478.59000000,87278.12000000,87461.34000000,244.38509000,1766597399999999,21354889.62322430,94691,104.84779000,9161488.24477320,0
1766597400000000,87461.34000000,87576.68000000,87255.06000000,87322.77000000,168.17621000,1766599199999999,14699823.36626990,94742,67.10558000,5865123.41225710,0
1766599200000000,87322.77000000,87500.67000000,87233.93000000,87413.71000000,180.13756000,1766600999999999,15743884.77121160,63787,90.88787000,7942989.50762730,0
1766601000000000,87413.71000000,87500.00000000,87387.00000000,87470.65000000,77.54844000,1766602799999999,6780952.27881420,38564,28.53627000,2495007.57344100,0
1766602800000000,87470.64000000,87502.39000000,87329.90000000,87491.03000000,130.36098000,1766604599999999,11397441.71173730,28738,47.47049000,4150060.70952840,0
1766604600000000,87491.02000000,87578.81000000,87462.88000000,87566.06000000,86.77279000,1766606399999999,7593976.82053260,20593,32.91754000,2880750.61756060,0
1766606400000000,87566.07000000,87679.05000000,87541.32000000,87619.91000000,113.31931000,1766608199999999,9928134.49385090,24348,57.85333000,5068332.24453730,0
1766608200000000,87619.92000000,87674.52000000,87516.77000000,87556.20000000,73.10958000,1766609999999999,6404714.31477180,21417,21.40010000,1874693.53201190,0
1766610000000000,87556.21000000,87769.23000000,87556.20000000,87720.43000000,87.98592000,1766611799999999,7713488.35793310,21722,46.07547000,4039267.67476320,0
1766611800000000,87720.43000000,87795.65000000,87659.48000000,87696.33000000,96.57545000,1766613599999999,8472889.51471990,19251,49.41714000,4335840.16647940,0
1766613600000000,87696.34000000,87900.00000000,87696.33000000,87786.28000000,89.25348000,1766615399999999,7836399.76004390,20672,51.35271000,4508928.28409670,0
1766615400000000,87786.28000000,88049.89000000,87747.15000000,88009.81000000,235.22901000,1766617199999999,20688627.36394650,58617,144.29459000,12689869.25051370,0
1766617200000000,88009.82000000,88023.57000000,87599.14000000,87599.14000000,177.20540000,1766618999999999,15558182.29876340,50943,52.61621000,4619924.28217190,0
1766619000000000,87599.15000000,87729.26000000,87599.14000000,87669.45000000,84.29047000,1766620799999999,7390144.50427610,21384,42.10802000,3691494.43135600,0
1766620800000000,87669.44000000,87749.00000000,87562.00000000,87626.61000000,101.98551000,1766622599999999,8940634.23727670,39065,42.36575000,3713896.32302360,0
1766622600000000,87626.61000000,87703.00000000,87508.52000000,87568.37000000,70.92505000,1766624399999999,6211970.16134640,41087,33.12970000,2901474.69264780,0
1766624400000000,87568.37000000,87740.00000000,87567.42000000,87705.95000000,60.66336000,1766626199999999,5317560.54569260,23891,34.54267000,3027820.05507380,0
1766626200000000,87705.95000000,87748.78000000,87580.67000000,87699.99000000,67.07139000,1766627999999999,5880950.77376700,26859,26.32014000,2307678.46011540,0
1766628000000000,87700.00000000,87758.78000000,87563.87000000,87733.22000000,65.27736000,1766629799999999,5724128.25590400,29662,28.24393000,2477195.51643710,0
1766629800000000,87733.22000000,87967.50000000,87733.21000000,87892.66000000,141.73284000,1766631599999999,12451511.40269480,29574,87.41051000,7678676.58878730,0
1766631600000000,87892.66000000,87925.08000000,87780.00000000,87841.97000000,89.34531000,1766633399999999,7850137.32004020,23151,44.54241000,3913479.30215390,0
1766633400000000,87841.97000000,87861.58000000,87767.84000000,87840.42000000,55.86143000,1766635199999999,4905082.77233940,19317,22.67089000,1990776.56786130,0
1766635200000000,87840.42000000,87843.38000000,87743.00000000,87749.70000000,73.58092000,1766636999999999,6459327.47519200,23453,32.50742000,2853791.41078940,0
1766637000000000,87749.71000000,87827.03000000,87749.71000000,87773.33000000,59.00129000,1766638799999999,5179775.14500450,20224,26.86102000,2358147.20449190,0
1766638800000000,87773.34000000,87773.34000000,87661.17000000,87711.79000000,120.16391000,1766640599999999,10539600.04712680,27109,39.08726000,3427971.11061840,0
1766640600000000,87711.79000000,87787.92000000,87711.79000000,87750.55000000,51.82854000,1766642399999999,4548383.38154140,17005,32.09820000,2816842.28351320,0
1766642400000000,87750.56000000,87772.00000000,87692.67000000,87754.47000000,50.97964000,1766644199999999,4472488.86010410,18655,32.32122000,2835581.59288250,0
1766644200000000,87754.48000000,87842.53000000,87754.47000000,87836.42000000,71.23327000,1766645999999999,6253942.96246500,19709,37.61833000,3302628.43155390,0
1766646000000000,87836.43000000,87836.43000000,87780.50000000,87809.95000000,58.36814000,1766647799999999,5125088.19449240,17772,23.33669000,2049100.03314250,0
1766647800000000,87809.95000000,87862.20000000,87755.94000000,87837.59000000,83.52852000,1766649599999999,7333228.67391040,19803,44.31221000,3890384.22129100,0
1766649600000000,87837.59000000,87888.00000000,87351.96000000,87446.54000000,263.86849000,1766651399999999,23112262.61227630,69789,92.57616000,8109490.28046840,0
1766651400000000,87446.54000000,87631.25000000,87419.14000000,87584.65000000,197.32198000,1766653199999999,17266905.33349140,41114,139.40232000,12198232.32533440,0
1766653200000000,87584.65000000,87603.78000000,87450.01000000,87490.27000000,155.05840000,1766654999999999,13568118.02854970,32004,98.35801000,8606483.44409830,0
1766655000000000,87490.28000000,87542.56000000,87451.77000000,87526.48000000,163.41446000,1766656799999999,14297678.07338000,29504,115.72388000,10125003.37716430,0
1766656800000000,87526.47000000,87533.36000000,87361.53000000,87415.69000000,129.42922000,1766658599999999,11317320.84634250,30344,52.03931000,4550191.25051930,0
1766658600000000,87415.69000000,87421.93000000,87251.60000000,87414.14000000,147.44592000,1766660399999999,12879218.70170550,49223,64.95529000,5674095.37710620,0
1766660400000000,87414.15000000,87566.00000000,87414.14000000,87556.32000000,80.35139000,1766662199999999,7030032.61970210,32653,44.41482000,3885530.39058620,0
1766662200000000,87556.32000000,87591.32000000,87481.69000000,87519.44000000,66.86230000,1766663999999999,5852666.98078440,24679,30.83961000,2699524.37272640,0
1766664000000000,87519.45000000,87578.29000000,87476.49000000,87566.00000000,77.45404000,1766665799999999,6779472.29086470,31087,31.55026000,2761541.48726430,0
1766665800000000,87565.99000000,87586.92000000,87492.65000000,87566.00000000,65.53468000,1766667599999999,5737546.73339230,22769,24.05984000,2106376.13470880,0
1766667600000000,87566.00000000,87566.00000000,87398.78000000,87514.24000000,164.75982000,1766669399999999,14414092.67711310,35846,81.49754000,7129797.20274290,0
1766669400000000,87514.24000000,87683.87000000,87474.84000000,87638.25000000,205.35802000,1766671199999999,17989212.19163290,52297,99.14343000,8685814.14469940,0
1766671200000000,87638.25000000,87730.38000000,87550.00000000,87575.22000000,172.62798000,1766672999999999,15132401.79837050,40508,94.84386000,8313753.55704770,0
1766673000000000,87575.21000000,87759.33000000,87569.63000000,87718.21000000,110.29118000,1766674799999999,9670049.12122630,28830,57.21074000,5016161.35146210,0
1766674800000000,87718.22000000,88219.25000000,87714.00000000,88077.14000000,375.02559000,1766676599999999,32982444.13306440,81966,190.37397000,16744957.65177300,0
1766676600000000,88077.15000000,88592.74000000,87937.78000000,88371.27000000,762.42121000,1766678399999999,67343851.42082580,165215,359.11352000,31722936.42846850,0
1766678400000000,88371.27000000,88478.00000000,88158.00000000,88422.02000000,297.59683000,1766680199999999,26288764.17731660,70098,79.65958000,7037908.38883980,0
1766680200000000,88422.03000000,88462.22000000,87993.21000000,88086.72000000,236.17470000,1766681999999999,20830873.46299340,69672,63.61128000,5608158.89168050,0
1766682000000000,88086.73000000,88192.71000000,88000.32000000,88045.71000000,130.51813000,1766683799999999,11498617.52129490,53081,62.22323000,5481739.49020250,0
1766683800000000,88045.72000000,88211.18000000,88028.00000000,88139.08000000,73.45816000,1766685599999999,6473568.35253190,30867,38.44657000,3387826.83102000,0
1766685600000000,88139.07000000,88314.20000000,88139.07000000,88240.66000000,104.40558000,1766687399999999,9215441.79739690,31466,48.61849000,4291407.66465360,0
1766687400000000,88240.67000000,88314.37000000,88150.01000000,88241.26000000,89.14313000,1766689199999999,7866999.03717640,27455,25.58935000,2257949.45749890,0
1766689200000000,88241.26000000,88249.51000000,88077.14000000,88114.22000000,63.05980000,1766690999999999,5559206.48153480,20983,31.34978000,2763187.00752130,0
1766691000000000,88114.23000000,88158.83000000,88075.99000000,88151.18000000,45.19023000,1766692799999999,3981982.17705580,14967,13.66530000,1204221.65330690,0
1766692800000000,88151.19000000,88167.65000000,87650.00000000,87770.45000000,159.46404000,1766694599999999,14016157.35543000,45317,49.59532000,4359702.91663340,0
1766694600000000,87770.45000000,87900.00000000,87702.00000000,87892.69000000,128.14650000,1766696399999999,11254260.37519450,42574,77.82066000,6834950.22339980,0
1766696400000000,87892.69000000,87982.98000000,87820.00000000,87958.19000000,88.75846000,1766698199999999,7803383.11088620,31211,47.34490000,4162490.05551370,0
1766698200000000,87958.19000000,87979.91000000,87872.68000000,87901.21000000,56.14816000,1766699999999999,4938015.25889450,17811,23.95965000,2107208.85301500,0
1766700000000000,87901.22000000,87915.10000000,87792.67000000,87842.85000000,129.60407000,1766701799999999,11384100.16241610,25848,79.77917000,7007251.21491360,0
1766701800000000,87842.86000000,87901.41000000,87311.00000000,87650.00000000,329.58600000,1766703599999999,28855000.38632140,140641,176.08465000,15416761.20915790,0
1766703600000000,87649.99000000,87771.01000000,87463.76000000,87491.00000000,297.01678000,1766705399999999,26027343.36726520,72223,172.23440000,15093531.62368460,0
1766705400000000,87491.00000000,87491.01000000,86934.72000000,87225.27000000,509.54062000,1766707199999999,44409656.85443650,133794,237.50384000,20701500.67170940,0
1766707200000000,87225.27000000,87320.10000000,86946.75000000,87069.45000000,344.81882000,1766708999999999,30049077.06447110,87259,166.43228000,14502162.82460860,0
1766709000000000,87069.46000000,87221.76000000,86891.70000000,87120.00000000,228.40965000,1766710799999999,19886150.03846440,78306,121.60130000,10588712.90519190,0
1766710800000000,87119.99000000,87382.24000000,87119.99000000,87342.38000000,155.69076000,1766712599999999,13591316.49086900,66005,91.08149000,7951034.92185800,0
1766712600000000,87342.38000000,87500.00000000,87305.67000000,87432.26000000,77.05664000,1766714399999999,6735638.88636420,40650,45.77873000,4001817.43825490,0
1766714400000000,87432.26000000,89297.64000000,87416.04000000,89020.13000000,1581.50737000,1766716199999999,140267835.54923010,348530,812.93852000,72068369.90720060,0
1766716200000000,89020.13000000,89440.00000000,89020.13000000,89199.99000000,1242.03880000,1766717999999999,110822134.88525440,276555,780.11353000,69606586.00503630,0
1766718000000000,89200.00000000,89289.99000000,88735.64000000,88839.88000000,754.88785000,1766719799999999,67252115.25209850,153461,476.06376000,42429422.98861220,0
1766719800000000,88839.89000000,88888.00000000,88714.36000000,88844.87000000,580.21589000,1766721599999999,51531846.86981830,105394,399.88716000,35517693.26878270,0
1766721600000000,88844.88000000,88844.88000000,88516.73000000,88713.66000000,248.24271000,1766723399999999,22010534.31211750,74665,92.01298000,8159434.03849880,0
1766723400000000,88713.65000000,89153.17000000,88713.65000000,88969.24000000,312.99169000,1766725199999999,27851576.13138920,69287,203.91885000,18145693.72852580,0
1766725200000000,88969.24000000,89014.00000000,88846.83000000,88915.78000000,142.16114000,1766726999999999,12641409.93562260,43030,67.15470000,5971600.76813410,0
1766727000000000,88915.78000000,89045.71000000,88828.06000000,88996.58000000,139.06654000,1766728799999999,12363741.05446300,46782,67.95315000,6041963.83798870,0
1766728800000000,88996.58000000,89161.54000000,88996.58000000,89081.26000000,214.70181000,1766730599999999,19125003.61202000,52609,111.33897000,9917594.38835880,0
1766730600000000,89081.26000000,89250.00000000,89049.56000000,89124.24000000,298.07316000,1766732399999999,26570671.91293850,56582,160.79372000,14332957.02457050,0
1766732400000000,89124.24000000,89567.75000000,89124.23000000,89422.18000000,462.58546000,1766734199999999,41350948.13668130,81537,290.67211000,25984026.80984650,0
1766734200000000,89422.18000000,89422.18000000,88347.45000000,88470.75000000,1336.65357000,1766735999999999,118688420.74476910,136539,532.74458000,47295654.28804850,0
1766736000000000,88470.75000000,88886.00000000,88414.81000000,88725.50000000,335.94212000,1766737799999999,29790806.86423560,128746,176.89559000,15687675.13384680,0
1766737800000000,88725.50000000,88748.11000000,88564.78000000,88742.28000000,113.91820000,1766739599999999,10100928.39734680,59374,44.46413000,3942556.20920800,0
1766739600000000,88742.28000000,88863.02000000,88649.63000000,88744.02000000,203.16830000,1766741399999999,18029313.34929760,47920,79.23218000,7032285.02553140,0
1766741400000000,88744.02000000,88918.59000000,88722.43000000,88811.76000000,160.18032000,1766743199999999,14227380.13075170,39852,93.71604000,8323459.14368510,0
1766743200000000,88811.77000000,88882.01000000,88690.52000000,88820.93000000,129.19824000,1766744999999999,11471777.35801080,51176,57.50430000,5106075.58301700,0
1766745000000000,88820.93000000,88860.00000000,88680.00000000,88748.34000000,115.85949000,1766746799999999,10283952.34543920,43095,52.78423000,4685240.79436330,0
1766746800000000,88748.35000000,88754.69000000,88603.54000000,88603.55000000,99.49576000,1766748599999999,8823460.11423980,38207,30.52093000,2706606.17855960,0
1766748600000000,88603.54000000,88660.00000000,88532.00000000,88533.42000000,92.56306000,1766750399999999,8199670.95553780,45947,31.67656000,2806094.68945480,0
1766750400000000,88533.43000000,88726.59000000,88533.42000000,88702.30000000,102.09397000,1766752199999999,9050376.50682860,45597,52.09578000,4618104.63443790,0
1766752200000000,88702.29000000,88761.45000000,88644.50000000,88678.90000000,236.26792000,1766753999999999,20959574.10073040,39422,50.81365000,4507655.17900310,0
1766754000000000,88678.89000000,88839.00000000,88618.14000000,88770.66000000,119.93818000,1766755799999999,10647217.60722370,37751,62.72806000,5568714.46239780,0
1766755800000000,88770.66000000,89050.00000000,88763.44000000,88992.88000000,240.87969000,1766757599999999,21426997.65202260,65092,146.66358000,13044319.10285430,0
1766757600000000,88992.88000000,89049.88000000,88905.00000000,88967.93000000,194.21490000,1766759399999999,17280020.59247470,51168,96.54797000,8589645.47679020,0
1766759400000000,88967.93000000,89049.86000000,87345.88000000,87380.43000000,1534.54899000,1766761199999999,135064993.35831450,404384,584.97177000,51513220.54179870,0
1766761200000000,87380.44000000,87381.00000000,86655.08000000,87007.97000000,2185.37162000,1766762999999999,190035457.02359980,441168,833.78841000,72504573.32886580,0
1766763000000000,87007.97000000,87211.57000000,86892.61000000,87137.81000000,1319.05907000,1766764799999999,114824170.89828940,228809,559.47551000,48703306.83500070,0
1766764800000000,87137.81000000,87321.40000000,87012.65000000,87259.31000000,388.89370000,1766766599999999,33902018.77130850,163176,198.13326000,17272188.28205600,0
1766766600000000,87259.31000000,87380.00000000,86850.38000000,86855.82000000,322.42278000,1766768399999999,28095585.45852860,138568,113.43442000,9888727.10459560,0
1766768400000000,86855.83000000,87321.41000000,86818.18000000,87298.03000000,224.89560000,1766770199999999,19576029.92110770,102311,122.71034000,10682254.04601900,0
1766770200000000,87298.03000000,87463.77000000,87203.59000000,87331.91000000,235.56409000,1766771999999999,20574187.66189880,96022,144.82961000,12649277.60189480,0
1766772000000000,87331.91000000,87380.00000000,87215.43000000,87215.44000000,165.87166000,1766773799999999,14480661.69799050,62619,79.63745000,6952467.45967310,0
1766773800000000,87215.44000000,87349.09000000,87117.11000000,87277.77000000,221.10371000,1766775599999999,19293134.40816750,71164,104.53029000,9121578.01100550,0
1766775600000000,87277.78000000,87402.65000000,87246.00000000,87371.69000000,211.04263000,1766777399999999,18435379.07956640,41929,122.45778000,10697122.66686910,0
1766777400000000,87371.69000000,87580.29000000,87361.53000000,87501.83000000,170.96934000,1766779199999999,14955317.09022400,49174,103.93381000,9090883.82170440,0
1766779200000000,87501.83000000,87641.64000000,87399.71000000,87612.72000000,99.27517000,1766780999999999,8690139.59267630,48310,52.58320000,4603095.55450700,0
1766781000000000,87612.72000000,87792.70000000,87565.99000000,87585.77000000,175.76083000,1766782799999999,15408020.20774270,57816,79.94199000,7008337.31665320,0
1766782800000000,87585.76000000,87697.81000000,87549.44000000,87579.89000000,147.27169000,1766784599999999,12903381.65935230,34938,65.01698000,5696354.16678790,0
1766784600000000,87579.89000000,87579.89000000,87460.57000000,87470.59000000,162.38492000,1766786399999999,14210858.98061490,29962,67.17858000,5879081.95750740,0
1766786400000000,87470.59000000,87592.67000000,87399.43000000,87434.33000000,115.48011000,1766788199999999,10102121.17433450,24314,55.63396000,4866119.25185100,0
1766788200000000,87434.33000000,87550.00000000,87321.40000000,87550.00000000,189.23419000,1766789999999999,16547752.69222860,48617,76.31060000,6673548.58194700,0
1766790000000000,87549.99000000,87550.09000000,87451.52000000,87451.52000000,71.82343000,1766791799999999,6284683.58678780,27233,20.43155000,1787710.52211240,0
1766791800000000,87451.53000000,87484.46000000,87331.85000000,87369.56000000,140.81951000,1766793599999999,12308325.52320270,28430,65.67779000,5741873.91739160,0
1766793600000000,87369.56000000,87402.00000000,87253.05000000,87316.65000000,150.91461000,1766795399999999,13180760.82012400,31927,56.91914000,4970975.69564270,0
1766795400000000,87316.66000000,87414.26000000,87316.65000000,87401.07000000,50.68263000,1766797199999999,4428618.29975690,14852,21.31105000,1862152.52227410,0
1766797200000000,87401.08000000,87401.08000000,87333.00000000,87389.76000000,58.76631000,1766798999999999,5134915.85696610,16387,29.16734000,2548597.51922370,0
1766799000000000,87389.76000000,87492.66000000,87389.75000000,87475.03000000,70.91562000,1766800799999999,6200750.37259200,18292,47.25044000,4131434.46259140,0
1766800800000000,87475.03000000,87492.66000000,87392.64000000,87442.80000000,85.06453000,1766802599999999,7438255.13166210,19424,22.42209000,1960666.73618480,0
1766802600000000,87442.79000000,87462.33000000,87403.23000000,87446.02000000,84.95267000,1766804399999999,7428113.45376130,12207,31.73264000,2774853.49451660,0
1766804400000000,87446.01000000,87482.02000000,87386.97000000,87426.69000000,103.72166000,1766806199999999,9068047.89262400,16557,36.91619000,3227400.84719130,0
1766806200000000,87426.69000000,87532.00000000,87426.68000000,87514.22000000,70.33213000,1766807999999999,6154456.17892870,14753,35.72232000,3125709.13026320,0
1766808000000000,87514.23000000,87516.84000000,87463.32000000,87463.33000000,55.73769000,1766809799999999,4876697.42419130,11265,25.98794000,2273843.66542410,0
1766809800000000,87463.33000000,87500.00000000,87463.32000000,87470.19000000,50.30123000,1766811599999999,4400329.95022130,9071,21.89547000,1915434.86034610,0
1766811600000000,87470.19000000,87481.92000000,87446.19000000,87457.97000000,55.47010000,1766813399999999,4851567.53510640,10520,20.37484000,1781999.93476420,0
1766813400000000,87457.96000000,87512.80000000,87457.96000000,87506.00000000,51.74233000,1766815199999999,4527270.61149040,11938,24.09728000,2108380.01547720,0
1766815200000000,87506.01000000,87566.00000000,87439.28000000,87475.18000000,78.01983000,1766816999999999,6827367.61430330,23444,38.95657000,3409330.44220240,0
1766817000000000,87475.18000000,87475.19000000,87417.93000000,87469.02000000,70.89571000,1766818799999999,6199965.80554900,15472,30.34873000,2653973.49674800,0
1766818800000000,87469.02000000,87702.00000000,87469.01000000,87592.66000000,107.54515000,1766820599999999,9419607.48276560,27844,72.31938000,6333539.67397460,0
1766820600000000,87592.67000000,87592.67000000,87518.23000000,87539.26000000,45.64149000,1766822399999999,3996036.20168820,16780,18.10769000,1585389.74535300,0
1766822400000000,87539.26000000,87677.00000000,87539.25000000,87607.46000000,62.74502000,1766824199999999,5496417.28274130,21158,36.06965000,3159624.36502550,0
1766824200000000,87607.46000000,87639.97000000,87588.64000000,87593.00000000,51.01495000,1766825999999999,4469315.50072700,18032,25.01072000,2191153.76208850,0
1766826000000000,87593.01000000,87665.62000000,87533.84000000,87559.95000000,289.26514000,1766827799999999,25341609.19100200,26391,91.03226000,7974941.44313670,0
1766827800000000,87559.95000000,87643.61000000,87559.95000000,87618.91000000,189.52582000,1766829599999999,16602414.54777310,21656,90.75054000,7949562.91756330,0
1766829600000000,87618.90000000,87627.67000000,87542.81000000,87542.82000000,134.88651000,1766831399999999,11814222.94376240,32663,84.00401000,7357559.36820120,0
1766831400000000,87542.82000000,87554.89000000,87370.73000000,87503.01000000,158.23333000,1766833199999999,13840449.79279740,34351,84.96438000,7431560.38956400,0
1766833200000000,87503.02000000,87549.97000000,87448.27000000,87492.66000000,139.34222000,1766834999999999,12192762.82970440,27488,85.95543000,7521128.25217820,0
1766835000000000,87492.67000000,87543.35000000,87442.15000000,87475.98000000,52.74164000,1766836799999999,4614581.11711860,21539,23.23096000,2032470.65855790,0
1766836800000000,87475.99000000,87497.51000000,87422.41000000,87489.77000000,48.70020000,1766838599999999,4259430.29661410,19191,17.43243000,1524707.44793830,0
1766838600000000,87489.77000000,87515.21000000,87454.60000000,87474.28000000,37.79516000,1766840399999999,3306608.70589440,15484,13.06846000,1143327.56997950,0
1766840400000000,87474.28000000,87474.28000000,87400.00000000,87400.01000000,103.22256000,1766842199999999,9025168.97380900,21504,35.60622000,3113234.79538610,0
1766842200000000,87400.01000000,87478.37000000,87308.05000000,87452.78000000,101.50343000,1766843999999999,8873439.08174500,20138,33.96116000,2969015.59091910,0
1766844000000000,87452.79000000,87461.18000000,87390.16000000,87416.46000000,193.44489000,1766845799999999,16912351.51843090,28421,32.96320000,2881865.85091920,0
1766845800000000,87416.47000000,87544.91000000,87415.20000000,87544.90000000,112.98015000,1766847599999999,9883419.65064760,18752,49.32558000,4315397.39709300,0
1766847600000000,87544.89000000,87551.99000000,87484.71000000,87535.21000000,73.17972000,1766849399999999,6405152.05115990,20773,28.03962000,2454115.04925240,0
1766849400000000,87535.20000000,87589.99000000,87535.20000000,87551.25000000,78.56443000,1766851199999999,6880234.25142280,20241,26.77820000,2344972.34897170,0
1766851200000000,87551.26000000,87583.47000000,87442.08000000,87472.55000000,107.53215000,1766852999999999,9409587.10454710,22610,53.02928000,4639656.04678960,0
1766853000000000,87472.56000000,87566.00000000,87472.56000000,87498.41000000,45.24673000,1766854799999999,3960205.10975950,19776,17.73480000,1552136.99983740,0
1766854800000000,87498.42000000,87538.01000000,87467.33000000,87527.65000000,65.62978000,1766856599999999,5742643.79659600,16482,39.60028000,3464942.70108050,0
1766856600000000,87527.65000000,87562.79000000,87512.52000000,87562.58000000,63.53458000,1766858399999999,5561803.23176580,11513,44.06904000,3857668.31386880,0
1766858400000000,87562.57000000,87572.41000000,87502.56000000,87528.24000000,73.19444000,1766860199999999,6406485.26367970,17845,42.52068000,3721480.29846700,0
