1711386000000,70154.41000000,70792.02000000,70133.18000000,70671.26000000,2138.10240000,1711387799999,150727601.04002590,86637,1169.43496000,82424719.33066750,0
1711387800000,70671.27000000,70844.44000000,70199.97000000,70559.09000000,1754.13558000,1711389599999,123593615.98953000,75170,869.73705000,61283333.65969650,0
1711389600000,70559.08000000,70787.73000000,70470.76000000,70643.95000000,1311.25715000,1711391399999,92602464.40596040,49396,675.43892000,47702907.69113430,0
1711391400000,70643.95000000,70913.73000000,70364.80000000,70857.09000000,1014.25471000,1711393199999,71675976.40702430,46278,526.42109000,37205648.62639180,0
1711393200000,70857.10000000,70949.00000000,70516.87000000,70617.92000000,1438.84011000,1711394999999,101720446.01990660,55714,660.78571000,46720141.73185510,0
1711395000000,70617.92000000,71000.00000000,70568.23000000,70960.89000000,1355.55509000,1711396799999,95982160.66657980,51458,787.51590000,55765155.66561480,0
1711396800000,70960.89000000,71150.00000000,70737.38000000,70873.72000000,1231.63282000,1711398599999,87343440.20440880,62729,678.81995000,48144482.28891240,0
1711398600000,70873.72000000,70974.80000000,70684.84000000,70907.21000000,614.78720000,1711400399999,43543828.35380410,34966,303.30840000,21483527.79844260,0
1711400400000,70907.21000000,70941.10000000,69562.09000000,69810.00000000,2033.35946000,1711402199999,142699553.57381060,83002,813.45076000,57080410.58046070,0
1711402200000,69810.00000000,70124.30000000,69688.00000000,69853.57000000,746.12876000,1711403999999,52198874.37105800,41761,349.58330000,24459245.01447650,0
1711404000000,69853.58000000,70526.24000000,69850.00000000,70350.81000000,785.98811000,1711405799999,55221366.73850280,46060,455.92529000,32030688.84452180,0
1711405800000,70350.81000000,70681.03000000,70235.93000000,70310.00000000,674.94529000,1711407599999,47535046.37261440,41782,354.68104000,24982177.26315640,0
1711407600000,70309.99000000,70469.99000000,70125.68000000,70161.09000000,490.08811000,1711409399999,34462373.25361440,38390,202.13181000,14214309.85885150,0
1711409400000,70161.10000000,70232.57000000,69725.51000000,69880.01000000,650.72403000,1711411199999,45505326.13011190,37907,276.25480000,19315924.66995050,0
1711411200000,69880.00000000,69978.50000000,69732.80000000,69930.00000000,574.37758000,1711412999999,40129364.78545830,38430,269.86438000,18854730.97599200,0
1711413000000,69929.99000000,70221.10000000,69857.97000000,69893.00000000,622.75748000,1711414799999,43635280.70363210,36096,308.64099000,21628080.29845050,0
1711414800000,69892.99000000,70323.79000000,69800.00000000,70278.91000000,585.64402000,1711416599999,41077708.26616840,31858,338.73227000,23767389.79174740,0
1711416600000,70278.91000000,70314.93000000,70171.80000000,70284.19000000,473.49492000,1711418399999,33256347.31160380,28839,192.46619000,13518090.82738080,0
1711418400000,70284.19000000,70284.19000000,70045.00000000,70249.53000000,648.39908000,1711420199999,45511627.26407690,36479,264.79837000,18585334.32545580,0
1711420200000,70249.54000000,70549.54000000,70220.00000000,70530.00000000,552.38360000,1711421999999,38863752.16709300,32895,310.40379000,21843190.58473420,0
1711422000000,70529.99000000,70541.10000000,70288.00000000,70481.23000000,519.64554000,1711423799999,36596218.31789320,30374,259.01666000,18244003.21142740,0
1711423800000,70481.23000000,70606.00000000,70351.80000000,70423.11000000,466.17935000,1711425599999,32858369.76286180,35553,204.25205000,14397637.07589810,0
1711425600000,70423.11000000,70665.83000000,70401.11000000,70608.01000000,442.35046000,1711427399999,31215339.92010150,30079,231.14641000,16310662.72945930,0
1711427400000,70608.01000000,70620.00000000,70502.71000000,70600.83000000,354.93533000,1711429199999,25050371.18165440,24977,180.10634000,12711283.87684660,0
1711429200000,70600.82000000,70609.17000000,70356.57000000,70356.57000000,545.14824000,1711430999999,38426090.14382920,36112,190.58421000,13434256.97032240,0
1711431000000,70356.57000000,70413.32000000,70274.55000000,70300.00000000,388.39974000,1711432799999,27315916.16415530,29728,163.43082000,11493483.48535090,0
1711432800000,70300.00000000,70397.96000000,70260.30000000,70385.00000000,339.41795000,1711434599999,23870906.25247370,34054,184.42051000,12970529.62688880,0
1711434600000,70384.99000000,70616.64000000,70359.99000000,70616.01000000,646.76300000,1711436399999,45584911.98073580,31620,351.74949000,24793233.51421990,0
1711436400000,70616.01000000,71561.10000000,70616.00000000,71485.24000000,1777.60112000,1711438199999,126379200.89984070,87286,1111.40151000,79004460.99563830,0
1711438200000,71485.24000000,71554.01000000,70412.33000000,70486.38000000,1950.59548000,1711439999999,138468402.29588750,83437,804.67936000,57124239.30439700,0
1711440000000,70486.38000000,70820.00000000,70268.66000000,70577.64000000,1241.78011000,1711441799999,87693684.87591890,65219,624.76317000,44117310.71051850,0
1711441800000,70577.65000000,70716.60000000,70477.35000000,70693.66000000,603.53336000,1711443599999,42599344.11370540,43756,299.72198000,21156708.30724820,0
1711443600000,70693.66000000,71100.00000000,70620.00000000,71029.99000000,743.04095000,1711445399999,52647607.44634360,44006,436.97122000,30961192.73895150,0
1711445400000,71029.99000000,71280.00000000,70932.23000000,71142.23000000,719.18527000,1711447199999,51128225.67558170,43509,399.67556000,28417218.10563820,0
1711447200000,71142.24000000,71194.99000000,70865.73000000,70905.39000000,803.70254000,1711448999999,57097684.63429870,47019,381.86563000,27128939.38232450,0
1711449000000,70905.39000000,71029.41000000,70865.73000000,70893.73000000,662.88450000,1711450799999,47022729.15006330,40381,247.64069000,17566603.95740330,0
1711450800000,70893.73000000,70906.72000000,70687.99000000,70716.54000000,680.15670000,1711452599999,48153611.18151360,48027,321.40560000,22754849.87311060,0
1711452600000,70716.53000000,70849.21000000,70578.00000000,70693.16000000,580.39717000,1711454399999,41028496.46167350,38151,295.80992000,20911076.09816760,0
1711454400000,70693.17000000,70980.00000000,70524.00000000,70807.73000000,809.39725000,1711456199999,57256630.53315900,44289,420.09441000,29719949.14608590,0
1711456200000,70807.74000000,71113.50000000,70791.80000000,71109.99000000,654.94417000,1711457999999,46472266.48621010,38704,385.90478000,27382432.19707090,0
1711458000000,71109.99000000,71136.63000000,70742.77000000,70817.34000000,734.45475000,1711459799999,52076893.50879760,44739,359.72604000,25509516.95625040,0
1711459800000,70817.34000000,70950.00000000,70070.00000000,70389.99000000,2150.06370000,1711461599999,151634779.55174900,103457,1055.94282000,74476679.14352790,0
1711461600000,70389.99000000,70676.20000000,69566.00000000,69586.35000000,2157.31510000,1711463399999,151343820.08772860,106120,993.88461000,69745493.55219540,0
1711463400000,69588.87000000,70380.00000000,69280.00000000,70310.00000000,2665.10925000,1711465199999,186069322.69926370,102966,1556.71755000,108719163.53493980,0
1711465200000,70310.01000000,70348.05000000,69686.60000000,70150.01000000,1158.50073000,1711466999999,81064078.60968020,59160,554.45716000,38801441.68450200,0
1711467000000,70150.01000000,70341.99000000,69934.15000000,70250.00000000,733.35727000,1711468799999,51492423.85708650,42421,423.49421000,29735674.17023780,0
1711468800000,70250.01000000,70499.00000000,69597.29000000,69876.85000000,1577.68680000,1711470599999,110482926.27086670,65906,865.93044000,60682773.26001640,0
1711470600000,69876.85000000,69965.78000000,69412.00000000,69729.99000000,1200.73947000,1711472399999,83671094.40728410,56777,558.29967000,38902167.57323570,0
1711472400000,69729.99000000,70088.79000000,69502.00000000,70057.99000000,840.05405000,1711474199999,58617932.54616410,55869,405.66890000,28307214.83770400,0
1711474200000,70057.99000000,70200.00000000,69970.15000000,70066.55000000,685.71085000,1711475999999,48070257.88951610,36884,364.62120000,25560463.79385270,0
1711476000000,70066.54000000,70268.65000000,70032.08000000,70192.89000000,401.37655000,1711477799999,28169917.01235640,33089,180.53704000,12671397.19622870,0
1711477800000,70192.88000000,70400.00000000,69927.49000000,69932.00000000,624.26626000,1711479599999,43852056.60181570,46098,293.43842000,20626767.60036590,0
1711479600000,69931.99000000,70081.10000000,69624.34000000,69760.00000000,980.57785000,1711481399999,68483061.86860290,46871,431.43014000,30129980.02699750,0
1711481400000,69760.01000000,69950.40000000,69445.97000000,69477.67000000,1317.36585000,1711483199999,91921471.12576800,46056,534.04824000,37260091.92382400,0
1711483200000,69477.66000000,69790.00000000,69401.72000000,69736.40000000,562.94690000,1711484999999,39206632.50771010,41543,292.20544000,20351798.15237250,0
1711485000000,69736.40000000,69872.00000000,69648.51000000,69827.76000000,419.34282000,1711486799999,29259186.41390620,29811,209.97976000,14651784.35976410,0
1711486800000,69827.76000000,70138.55000000,69730.00000000,70122.01000000,457.99819000,1711488599999,32020803.83225640,31912,266.42564000,18631481.56815890,0
1711488600000,70122.00000000,70197.05000000,69978.96000000,70000.68000000,361.81062000,1711490399999,25359493.02576030,23654,209.76137000,14702082.18461310,0
1711490400000,70000.67000000,70070.64000000,69652.01000000,69860.00000000,356.75133000,1711492199999,24928149.24536730,31217,163.88256000,11449512.15520320,0
1711492200000,69860.00000000,70280.00000000,69771.78000000,70249.22000000,454.07575000,1711493999999,31831140.28139700,32121,263.08219000,18440592.94533460,0
1711494000000,70249.21000000,70305.33000000,70043.27000000,70140.00000000,420.21450000,1711495799999,29500946.48793410,30907,205.67177000,14441588.33929850,0
1711495800000,70140.00000000,70140.00000000,69946.14000000,69988.00000000,287.55067000,1711497599999,20140869.52893560,28351,130.10518000,9113653.46952040,0
1711497600000,69987.99000000,70119.40000000,69840.00000000,70117.99000000,408.70396000,1711499399999,28602593.36250270,34965,205.02628000,14348955.70644630,0
1711499400000,70118.00000000,70700.00000000,70044.78000000,70619.99000000,1113.20936000,1711501199999,78329528.20642910,49208,661.30795000,46537107.99654940,0
1711501200000,70619.99000000,70739.65000000,70420.00000000,70466.14000000,638.69831000,1711502999999,45086235.46383720,34599,334.48337000,23612825.26839500,0
1711503000000,70466.15000000,70608.03000000,70170.67000000,70326.74000000,558.78697000,1711504799999,39349203.56634250,37210,288.15470000,20293955.44801470,0
1711504800000,70326.74000000,70454.88000000,70175.00000000,70396.72000000,413.23344000,1711506599999,29048985.17319200,32264,224.55190000,15786696.70877060,0
1711506600000,70396.71000000,70588.00000000,70309.50000000,70575.94000000,417.19457000,1711508399999,29394152.09120350,28714,241.47014000,17014993.89929430,0
1711508400000,70575.94000000,70687.73000000,70481.10000000,70494.64000000,461.77465000,1711510199999,32584167.87913350,32256,217.84994000,15372725.15980980,0
1711510200000,70494.65000000,70550.00000000,70310.01000000,70387.99000000,361.09844000,1711511999999,25428542.20243120,31168,156.19556000,10999598.42080510,0
1711512000000,70388.00000000,70487.37000000,70245.87000000,70334.09000000,448.80685000,1711513799999,31571215.57583930,33050,193.43658000,13608192.12900770,0
1711513800000,70334.08000000,70416.12000000,70034.45000000,70190.00000000,563.18893000,1711515599999,39539003.67074690,34320,245.78722000,17255539.95300550,0
1711515600000,70190.00000000,70433.16000000,70154.37000000,70352.00000000,487.63322000,1711517399999,34297211.55420170,28455,238.04772000,16741249.04985490,0
1711517400000,70352.00000000,70519.99000000,70343.29000000,70475.07000000,342.43639000,1711519199999,24118860.79424360,29143,181.59927000,12790947.68414670,0
1711519200000,70475.06000000,70598.00000000,70310.00000000,70351.46000000,429.33378000,1711520999999,30248457.70055330,30843,222.50704000,15680410.97631980,0
1711521000000,70351.46000000,70375.33000000,70164.46000000,70309.99000000,356.29224000,1711522799999,25036802.18912430,27080,167.30409000,11755798.17238230,0
1711522800000,70310.00000000,70331.62000000,69770.00000000,69815.99000000,747.10339000,1711524599999,52303515.22982010,45531,281.81693000,19731750.24107840,0
1711524600000,69815.99000000,69950.00000000,69640.00000000,69725.99000000,818.61098000,1711526399999,57128519.04684780,52954,398.88637000,27839266.14682240,0
1711526400000,69726.00000000,69991.71000000,69710.00000000,69840.01000000,489.69255000,1711528199999,34215005.31399760,47021,236.64254000,16533236.40057590,0
1711528200000,69840.01000000,69878.95000000,69510.00000000,69547.91000000,634.72351000,1711529999999,44226633.88469850,41985,314.83998000,21939213.25260170,0
1711530000000,69547.91000000,69882.76000000,69407.00000000,69836.79000000,1073.77684000,1711531799999,74797449.17692190,55426,596.50387000,41553660.24640640,0
1711531800000,69836.79000000,70111.00000000,69705.00000000,70057.60000000,567.63609000,1711533599999,39693580.21391610,37487,299.95831000,20979673.76790030,0
1711533600000,70057.60000000,70200.40000000,69920.00000000,70200.39000000,631.71926000,1711535399999,44253592.43684770,44064,297.54177000,20843993.13418670,0
1711535400000,70200.40000000,70200.40000000,69947.26000000,70112.01000000,591.81941000,1711537199999,41478896.37008990,34027,263.37912000,18458004.52008310,0
1711537200000,70112.01000000,70239.45000000,70021.10000000,70119.39000000,431.39262000,1711538999999,30251086.79873540,41739,203.98294000,14304024.80494030,0
1711539000000,70119.39000000,70359.97000000,70061.10000000,70220.73000000,751.02479000,1711540799999,52746227.55979320,53137,378.36866000,26571785.65207150,0
1711540800000,70220.73000000,70375.39000000,70130.00000000,70167.22000000,553.04883000,1711542599999,38843645.06506690,32030,277.44321000,19486776.41695690,0
1711542600000,70167.22000000,70261.73000000,69994.01000000,70186.18000000,659.92696000,1711544399999,46261716.62058930,35754,340.19848000,23848375.84489770,0
1711544400000,70186.17000000,71683.59000000,70169.73000000,71658.00000000,3986.70841000,1711546199999,283365078.02391360,154692,2181.52350000,155063847.67734780,0
1711546200000,71658.00000000,71769.54000000,69645.04000000,69892.00000000,4439.04620000,1711547999999,312838315.56694670,187071,2048.66734000,144405621.32470300,0
1711548000000,69891.99000000,70063.78000000,68534.01000000,69733.99000000,6329.30792000,1711549799999,438707820.01099850,219237,3110.15321000,215603177.63042810,0
1711549800000,69734.00000000,70218.08000000,69600.43000000,70050.74000000,2479.65558000,1711551599999,173335705.69306580,105210,1331.93054000,93109310.19583590,0
1711551600000,70050.74000000,70078.50000000,69000.01000000,69210.00000000,2115.37322000,1711553399999,146836533.04458540,117632,921.20019000,63947276.06700360,0
1711553400000,69210.00000000,69440.51000000,68868.59000000,68874.00000000,1766.39374000,1711555199999,122132691.01257410,71847,825.02618000,57049534.04617620,0
1711555200000,68873.99000000,69310.00000000,68359.18000000,69098.48000000,2254.92885000,1711556999999,155300707.58567370,90873,1073.32335000,73941351.72190570,0
1711557000000,69098.48000000,69280.75000000,68964.30000000,69244.00000000,899.92974000,1711558799999,62244910.31581000,43165,515.14330000,35637551.29948780,0
1711558800000,69244.01000000,69406.00000000,69000.82000000,69140.89000000,895.55164000,1711560599999,62013998.17900970,42689,538.18658000,37270574.52219980,0
1711560600000,69140.88000000,69182.90000000,68600.00000000,68680.01000000,641.15113000,1711562399999,44216887.80818600,38474,282.45831000,19485167.01269050,0
1711562400000,68680.01000000,68925.60000000,68410.00000000,68624.05000000,1140.91828000,1711564199999,78324040.45415100,49985,538.24907000,36955098.59229740,0
1711564200000,68624.05000000,68892.01000000,68462.01000000,68475.61000000,758.64496000,1711565999999,52113295.23771960,44211,348.56029000,23947196.18931430,0
1711566000000,68475.60000000,68933.33000000,68475.60000000,68761.60000000,768.79213000,1711567799999,52851944.78223600,41733,439.75536000,30227819.57747640,0
1711567800000,68761.60000000,68836.19000000,68468.01000000,68652.00000000,736.63424000,1711569599999,50564894.16751900,35015,337.86907000,23190323.51184420,0
1711569600000,68652.01000000,69163.01000000,68630.00000000,69007.99000000,644.48120000,1711571399999,44429039.56443110,30405,364.91743000,25152143.38722270,0
1711571400000,69008.00000000,69027.44000000,68827.90000000,68906.02000000,418.42277000,1711573199999,28842191.28293690,29348,207.06931000,14272584.61531450,0
1711573200000,68906.01000000,69250.00000000,68900.00000000,69194.00000000,546.20369000,1711574999999,37740304.61062840,21837,333.93170000,23073267.70608670,0
1711575000000,69194.01000000,69238.00000000,68913.24000000,68941.99000000,547.25018000,1711576799999,37805890.39537980,24747,293.63397000,20284281.75606450,0
1711576800000,68942.00000000,69350.29000000,68919.46000000,69324.60000000,654.23205000,1711578599999,45202931.27674530,31769,433.22628000,29934796.87104790,0
1711578600000,69324.60000000,69441.40000000,69233.08000000,69440.14000000,792.77513000,1711580399999,54993657.47021130,28476,575.33131000,39910962.12387700,0
1711580400000,69440.15000000,69447.76000000,69185.76000000,69194.00000000,500.87975000,1711582199999,34727511.02632930,24045,218.93613000,15180108.28083620,0
1711582200000,69194.00000000,69637.66000000,69072.40000000,69469.99000000,851.20970000,1711583999999,59035407.28718700,36475,515.95834000,35795164.72393430,0
1711584000000,69469.99000000,69980.00000000,69382.00000000,69821.63000000,748.57801000,1711585799999,52192118.84240140,39175,397.32475000,27706256.45725660,0
1711585800000,69821.62000000,69838.23000000,69449.00000000,69682.00000000,606.09140000,1711587599999,42219331.31940240,33255,262.09751000,18255931.42646950,0
1711587600000,69682.00000000,69750.51000000,69350.29000000,69424.01000000,493.75235000,1711589399999,34349143.52730880,32717,218.77391000,15219496.64001280,0
1711589400000,69424.00000000,69570.00000000,69300.00000000,69442.60000000,482.19816000,1711591199999,33485957.14285750,33329,225.95280000,15691063.41866770,0
1711591200000,69442.60000000,69578.81000000,69350.01000000,69449.71000000,379.03815000,1711592999999,26344788.71614120,27399,192.23518000,13361472.79768160,0
1711593000000,69449.70000000,69459.99000000,68903.62000000,69146.89000000,727.59938000,1711594799999,50293010.56450070,38255,311.52057000,21529241.18434240,0
1711594800000,69146.90000000,69330.00000000,69087.25000000,69268.00000000,395.63863000,1711596599999,27391002.51034950,28732,204.42687000,14154609.11044620,0
1711596600000,69267.99000000,69373.13000000,69068.00000000,69290.00000000,389.84937000,1711598399999,26985155.27056490,26584,204.36451000,14146481.98458290,0
1711598400000,69290.00000000,69688.71000000,69280.00000000,69661.02000000,528.54102000,1711600199999,36735566.06374780,26295,321.17999000,22321808.22070040,0
1711600200000,69661.03000000,69764.70000000,69565.38000000,69717.22000000,508.86939000,1711601999999,35452215.41463970,22007,241.95817000,16858877.91894760,0
1711602000000,69717.22000000,69939.42000000,69610.00000000,69811.20000000,442.06142000,1711603799999,30829894.70503380,24350,256.55022000,17895813.04262910,0
1711603800000,69811.21000000,69811.21000000,69620.00000000,69714.20000000,351.94159000,1711605599999,24532333.15412900,23641,171.72595000,11969959.28909300,0
1711605600000,69714.21000000,70100.00000000,69646.00000000,70077.18000000,1016.56784000,1711607399999,71088120.54807980,47045,514.22362000,35958335.52497950,0
1711607400000,70077.18000000,70400.00000000,70007.60000000,70363.74000000,794.54586000,1711609199999,55785185.44107770,35180,427.22108000,29999152.73597260,0
1711609200000,70363.74000000,70469.82000000,70192.71000000,70346.01000000,775.76452000,1711610999999,54561005.38478840,32881,427.14332000,30043231.09323150,0
1711611000000,70346.00000000,70429.19000000,70233.15000000,70399.03000000,506.90058000,1711612799999,35665952.95803700,25486,262.05722000,18438339.84478610,0
1711612800000,70399.04000000,70598.46000000,70292.44000000,70496.01000000,1032.58047000,1711614599999,72784692.12628380,39262,490.34226000,34562239.93756250,0
1711614600000,70496.00000000,70865.58000000,70492.00000000,70578.10000000,1193.39903000,1711616399999,84352268.24113920,45169,693.30004000,49005091.22857660,0
1711616400000,70578.10000000,70940.29000000,70530.00000000,70656.00000000,842.56052000,1711618199999,59606712.93744520,48729,380.39473000,26911631.82601170,0
1711618200000,70656.00000000,70735.82000000,70527.36000000,70566.00000000,601.49030000,1711619999999,42490429.91408660,37388,251.83988000,17789134.44616390,0
1711620000000,70565.99000000,70686.72000000,70337.43000000,70349.19000000,945.62926000,1711621799999,66643222.69201190,35987,392.88317000,27691595.23333090,0
1711621800000,70349.19000000,70848.80000000,70338.36000000,70800.00000000,742.45299000,1711623599999,52389984.24436600,30396,452.09217000,31897201.12110250,0
1711623600000,70800.00000000,70962.63000000,70654.00000000,70758.00000000,807.56888000,1711625399999,57194744.62134870,33824,433.41262000,30695405.52967210,0
1711625400000,70758.00000000,70798.20000000,70521.11000000,70647.18000000,607.03469000,1711627199999,42895191.79976860,36218,257.81162000,18216555.14651980,0
1711627200000,70647.18000000,70815.92000000,70376.74000000,70521.11000000,858.49283000,1711628999999,60556458.66741970,40676,388.73313000,27420422.29799570,0
1711629000000,70521.10000000,70850.70000000,70348.75000000,70839.16000000,730.52972000,1711630799999,51514301.83441060,41095,374.58644000,26421110.78427560,0
1711630800000,70839.15000000,71126.60000000,70397.96000000,71020.00000000,1467.42983000,1711632599999,103939429.17688970,60884,844.70300000,59867838.36349160,0
1711632600000,71020.00000000,71364.95000000,70686.07000000,70877.98000000,1871.20429000,1711634399999,132817731.15138370,86047,973.50402000,69117880.70312920,0
1711634400000,70877.98000000,71230.84000000,70682.90000000,71042.00000000,1597.51677000,1711636199999,113328285.65051610,68341,891.11669000,63206718.16711420,0
1711636200000,71042.00000000,71552.06000000,71030.01000000,71537.97000000,2349.84617000,1711637999999,167688908.23378210,98571,1365.16591000,97428812.22144660,0
1711638000000,71537.97000000,71537.98000000,71009.91000000,71063.98000000,1338.40881000,1711639799999,95426185.31637190,53828,607.10418000,43286825.82516510,0
1711639800000,71063.99000000,71430.00000000,70974.96000000,71290.39000000,1122.31548000,1711641599999,79908053.38225860,38329,561.98479000,40022170.13929470,0
1711641600000,71290.38000000,71320.00000000,70600.00000000,70935.08000000,1127.59374000,1711643399999,79965694.59572060,49464,484.95136000,34385426.35610560,0
1711643400000,70935.08000000,71043.30000000,70521.97000000,70686.95000000,792.07424000,1711645199999,56084608.04945830,39095,375.85387000,26614806.04383590,0
1711645200000,70686.96000000,70759.81000000,70450.00000000,70700.00000000,580.80524000,1711646999999,41023960.32992950,32282,295.20237000,20851607.09903230,0
1711647000000,70700.00000000,70838.70000000,70620.00000000,70791.17000000,463.44502000,1711648799999,32782664.40726620,26304,236.12800000,16703600.14842770,0
1711648800000,70791.16000000,70975.99000000,70761.10000000,70901.66000000,433.10326000,1711650599999,30704008.39219620,29807,241.31818000,17106465.30886260,0
1711650600000,70901.67000000,70901.67000000,70404.00000000,70550.00000000,574.28160000,1711652399999,40530065.54574160,33315,276.02072000,19477763.44770890,0
1711652400000,70550.00000000,70791.04000000,70482.33000000,70693.99000000,568.46316000,1711654199999,40165830.75604810,40831,280.16319000,19791368.71712320,0
1711654200000,70694.00000000,70913.93000000,70680.00000000,70798.26000000,660.10623000,1711655999999,46751096.31545320,41789,336.58202000,23837028.55561390,0
1711656000000,70798.26000000,70876.00000000,70620.11000000,70621.11000000,431.40111000,1711657799999,30511711.97960590,31533,192.70464000,13630365.05815960,0
1711657800000,70621.10000000,70785.07000000,70621.10000000,70674.08000000,318.33020000,1711659599999,22504577.86429970,28426,160.09011000,11316533.75679350,0
1711659600000,70674.08000000,70906.50000000,70654.77000000,70881.10000000,336.89231000,1711661399999,23846737.02327850,24636,194.26387000,13750436.39095580,0
1711661400000,70881.10000000,70881.11000000,70714.03000000,70781.81000000,262.04910000,1711663199999,18552288.78472940,20584,124.10677000,8785906.65372210,0
1711663200000,70781.81000000,70821.10000000,70541.90000000,70800.00000000,461.10637000,1711664999999,32581551.07045570,30339,218.85207000,15463814.18312240,0
1711665000000,70799.99000000,70882.17000000,70739.00000000,70848.01000000,323.52735000,1711666799999,22911609.11318850,20385,167.70775000,11876453.58280400,0
1711666800000,70848.00000000,71074.03000000,70782.25000000,70926.82000000,509.81196000,1711668599999,36168295.67244660,33436,293.62419000,20832038.33788960,0
1711668600000,70926.82000000,70926.82000000,70687.94000000,70780.60000000,339.64379000,1711670399999,24039126.55026760,26596,131.96940000,9338129.40693580,0
1711670400000,70780.60000000,70827.99000000,70681.10000000,70745.39000000,304.29754000,1711672199999,21527909.16178880,28813,138.92976000,9829053.80380960,0
1711672200000,70745.40000000,70748.94000000,70606.00000000,70735.80000000,266.89539000,1711673999999,18864849.06763360,27912,114.18397000,8071142.13296110,0
1711674000000,70735.79000000,70900.00000000,70647.06000000,70855.51000000,399.28921000,1711675799999,28255833.89911550,23656,214.97585000,15211096.33941920,0
1711675800000,70855.50000000,70916.16000000,70770.00000000,70790.01000000,324.19831000,1711677599999,22963806.32760360,25402,161.80889000,11461403.29372930,0
1711677600000,70790.01000000,70815.80000000,70661.10000000,70661.10000000,366.55306000,1711679399999,25936955.92524630,30817,167.92052000,11882558.84046780,0
1711679400000,70661.10000000,70750.81000000,70580.34000000,70619.27000000,344.16924000,1711681199999,24316251.66122390,26084,152.74686000,10791625.40482110,0
1711681200000,70619.28000000,70714.00000000,70274.07000000,70304.97000000,653.97649000,1711682999999,46097094.59924310,41074,261.49961000,18434441.83929830,0
1711683000000,70304.96000000,70492.53000000,70294.92000000,70442.22000000,375.87902000,1711684799999,26469723.47051620,22219,203.58131000,14335277.09237190,0
1711684800000,70442.23000000,70498.00000000,70286.00000000,70498.00000000,443.65649000,1711686599999,31237102.29403610,35598,231.92074000,16330126.87059600,0
1711686600000,70498.00000000,70538.78000000,70312.52000000,70365.05000000,351.41514000,1711688399999,24758888.02730900,35223,158.44294000,11162692.72293140,0
1711688400000,70365.05000000,70456.40000000,70205.89000000,70347.50000000,363.99877000,1711690199999,25602579.78972480,26603,151.08357000,10625900.07095010,0
1711690200000,70347.51000000,70347.51000000,70176.97000000,70180.70000000,368.90159000,1711691999999,25909875.22226220,20556,166.00138000,11659169.69831440,0
1711692000000,70180.71000000,70347.00000000,70025.00000000,70323.16000000,464.82840000,1711693799999,32631381.11974940,27725,229.75717000,16131754.39856320,0
1711693800000,70323.16000000,70478.00000000,70300.00000000,70438.02000000,296.38776000,1711695599999,20872342.12461920,18873,164.78864000,11603584.55917760,0
1711695600000,70438.01000000,70498.08000000,70222.67000000,70275.99000000,393.26788000,1711697399999,27667633.20388040,23804,131.74763000,9269555.65667780,0
1711697400000,70275.99000000,70276.00000000,69746.33000000,69794.00000000,1333.29326000,1711699199999,93245503.17442450,70091,512.76549000,35852085.42485560,0
1711699200000,69794.01000000,70084.01000000,69712.00000000,69855.63000000,970.24760000,1711700999999,67780644.11855040,40935,469.09549000,32770088.01415670,0
1711701000000,69855.64000000,70080.00000000,69826.00000000,69932.99000000,479.79676000,1711702799999,33566891.35596250,26112,239.16729000,16732043.34835510,0
1711702800000,69933.00000000,70050.00000000,69858.00000000,69873.42000000,315.10291000,1711704599999,22041727.13257310,22140,162.95315000,11398471.81930020,0
1711704600000,69873.41000000,69873.42000000,69566.20000000,69733.73000000,713.39542000,1711706399999,49728152.64208160,36854,271.09104000,18895368.36770810,0
1711706400000,69733.73000000,69934.51000000,69566.00000000,69919.86000000,637.70502000,1711708199999,44491920.50991790,35983,312.42182000,21796078.08146470,0
1711708200000,69919.87000000,70125.95000000,69826.04000000,70108.00000000,536.96790000,1711709999999,37565836.06153260,26195,293.24546000,20516198.49849690,0
1711710000000,70108.01000000,70318.00000000,70062.11000000,70230.00000000,550.72901000,1711711799999,38648466.08657810,31394,283.23852000,19877147.81577670,0
1711711800000,70229.99000000,70313.40000000,70120.13000000,70142.78000000,504.71972000,1711713599999,35430168.14463180,30973,247.21714000,17354035.51195460,0
1711713600000,70142.78000000,70299.00000000,69852.08000000,70021.10000000,660.19716000,1711715399999,46252144.24070210,42892,301.35462000,21110705.68342420,0
1711715400000,70021.11000000,70220.00000000,69973.05000000,70150.01000000,527.13017000,1711717199999,36953335.59814450,29828,266.74238000,18699276.17189280,0
1711717200000,70150.00000000,70265.34000000,70050.54000000,70164.04000000,492.28202000,1711718999999,34535809.05042110,29813,245.37790000,17214695.47284560,0
1711719000000,70164.04000000,70636.04000000,70151.29000000,70426.70000000,773.10813000,1711720799999,54449566.07924710,43082,443.75892000,31246554.62503470,0
1711720800000,70426.70000000,70500.00000000,70299.71000000,70396.00000000,568.20163000,1711722599999,40003933.66240550,30312,266.22741000,18744739.46225590,0
1711722600000,70395.99000000,70441.10000000,70034.46000000,70061.83000000,841.17553000,1711724399999,59134078.89144980,46171,302.50594000,21266956.26721330,0
1711724400000,70061.83000000,70129.22000000,69780.00000000,69919.99000000,784.70804000,1711726199999,54891898.27220870,41387,306.94802000,21471280.44025780,0
1711726200000,69920.00000000,69924.20000000,69009.00000000,69180.00000000,2397.16859000,1711727999999,166320157.77291140,88262,896.41012000,62182417.24599540,0
1711728000000,69179.99000000,69591.43000000,69161.49000000,69396.11000000,996.21670000,1711729799999,69125957.62493430,44757,489.35678000,33954770.34142070,0
