1784962800000000,64010.00000000,64038.00000000,64000.00000000,64025.26000000,209.80622000,1784964599999999,13432034.63651440,18711,92.21494000,5903453.85795330,0
1784964600000000,64025.26000000,64038.52000000,64003.19000000,64003.20000000,198.55989000,1784966399999999,12712610.28633970,21413,99.13783000,6347187.96811610,0
1784966400000000,64003.20000000,64010.01000000,63919.91000000,63996.95000000,195.46481000,1784968199999999,12504097.76024110,23281,102.10930000,6532977.40875440,0
1784968200000000,63996.95000000,64005.40000000,63810.00000000,63876.06000000,312.06417000,1784969999999999,19940784.24081860,38522,129.96084000,8305141.98197740,0
1784970000000000,63876.07000000,63942.00000000,63830.00000000,63941.99000000,765.76982000,1784971799999999,48923009.89524620,74225,395.08341000,25240354.29897650,0
1784971800000000,63941.99000000,64024.72000000,63925.30000000,63999.99000000,1047.84228000,1784973599999999,67024952.28571920,43633,523.51894000,33487041.42901560,0
1784973600000000,64000.00000000,64050.15000000,64000.00000000,64036.38000000,92.47273000,1784975399999999,5920927.99205920,13138,57.70596000,3694834.83553350,0
1784975400000000,64036.37000000,64070.00000000,63996.00000000,64070.00000000,108.10686000,1784977199999999,6921771.63860860,15912,75.93703000,4862106.94937000,0
1784977200000000,64069.99000000,64094.77000000,64047.09000000,64086.54000000,123.77614000,1784978999999999,7930942.03217980,17665,94.02040000,6024310.24304430,0
1784979000000000,64086.55000000,64113.00000000,64053.00000000,64064.01000000,102.69018000,1784980799999999,6579752.25221380,14024,66.25658000,4245299.81861550,0
1784980800000000,64064.01000000,64079.78000000,64044.33000000,64050.00000000,100.43665000,1784982599999999,6434114.24714530,11052,75.93401000,4864410.01389210,0
1784982600000000,64050.01000000,64123.80000000,64043.00000000,64123.80000000,78.97355000,1784984399999999,5061254.49305850,14149,55.25102000,3540785.19391990,0
1784984400000000,64123.80000000,64136.45000000,64106.74000000,64132.00000000,86.64682000,1784986199999999,5556384.70725130,11583,59.63662000,3824283.50780980,0
1784986200000000,64132.01000000,64267.78000000,64116.97000000,64172.00000000,198.81909000,1784987999999999,12763920.57800640,31410,131.13933000,8418150.23900070,0
1784988000000000,64172.01000000,64182.00000000,64126.00000000,64160.81000000,140.99650000,1784989799999999,9044947.47941390,20080,106.40403000,6825830.84385880,0
1784989800000000,64160.82000000,64217.09000000,64160.81000000,64214.04000000,129.20673000,1784991599999999,8293939.30838710,18764,94.30254000,6053136.18552440,0
1784991600000000,64214.05000000,64272.00000000,64188.38000000,64200.01000000,104.37327000,1784993399999999,6703538.05411470,24171,65.32372000,4195516.57868230,0
1784993400000000,64200.01000000,64242.61000000,64169.99000000,64182.00000000,89.60702000,1784995199999999,5753084.14188870,17457,49.28428000,3164413.88536290,0
1784995200000000,64182.01000000,64208.50000000,64123.00000000,64142.26000000,79.84837000,1784996999999999,5124033.71671260,16609,29.66861000,1903902.59731830,0
1784997000000000,64142.26000000,64241.71000000,64142.14000000,64206.60000000,46.76191000,1784998799999999,3001851.23801840,18869,20.34993000,1306237.37871050,0
1784998800000000,64206.61000000,64281.28000000,64194.37000000,64271.93000000,69.10862000,1785000599999999,4439305.97072990,17588,38.04766000,2444239.41195050,0
1785000600000000,64271.93000000,64356.00000000,64250.58000000,64267.40000000,118.70844000,1785002399999999,7631303.84876010,26053,73.39887000,4718296.40157250,0
1785002400000000,64267.41000000,64420.00000000,64267.41000000,64419.99000000,137.64034000,1785004199999999,8859869.94659660,39034,86.65166000,5577643.95295340,0
1785004200000000,64420.00000000,64475.28000000,64388.37000000,64415.99000000,176.88034000,1785005999999999,11395348.31466370,24568,133.53794000,8603429.06648420,0
1785006000000000,64415.99000000,64438.12000000,64396.00000000,64409.64000000,85.24136000,1785007799999999,5491301.45816710,17405,26.79917000,1726431.89075940,0
1785007800000000,64409.64000000,64428.00000000,64388.38000000,64388.38000000,134.25594000,1785009599999999,8647432.32904600,12179,59.63032000,3840960.50140110,0
1785009600000000,64388.39000000,64392.74000000,64343.00000000,64371.35000000,141.59414000,1785011399999999,9114335.92980590,20219,74.32196000,4783912.59415980,0
1785011400000000,64371.35000000,64371.35000000,64313.00000000,64339.75000000,72.30752000,1785013199999999,4652065.47081090,11215,48.17399000,3099351.15477120,0
1785013200000000,64339.75000000,64339.75000000,64263.03000000,64291.93000000,61.35838000,1785014999999999,3945109.92916840,14580,22.86904000,1470174.76099790,0
1785015000000000,64291.94000000,64430.00000000,64291.93000000,64344.02000000,115.70625000,1785016799999999,7448484.86724440,22070,40.72276000,2620780.44120420,0
1785016800000000,64344.02000000,64421.58000000,64344.01000000,64395.91000000,174.99730000,1785018599999999,11268976.14864070,16866,78.18840000,5034473.14095620,0
1785018600000000,64395.92000000,64426.00000000,64359.12000000,64412.00000000,450.93993000,1785020399999999,29039269.83548180,22158,158.19428000,10187056.39031260,0
1785020400000000,64412.01000000,64429.38000000,64393.01000000,64398.00000000,147.64689000,1785022199999999,9510521.47686750,10822,70.55939000,4545168.29976270,0
1785022200000000,64398.00000000,64427.88000000,64363.00000000,64375.00000000,270.16071000,1785023999999999,17395791.81850880,12941,119.74806000,7710665.64208650,0
1785024000000000,64375.01000000,64486.00000000,64350.00000000,64474.87000000,185.70479000,1785025799999999,11965166.99322790,20472,136.72798000,8809429.42267270,0
1785025800000000,64474.86000000,64507.00000000,64406.00000000,64506.99000000,71.03179000,1785027599999999,4578260.97916080,19684,43.13130000,2780286.99193230,0
1785027600000000,64506.99000000,64541.66000000,64466.00000000,64474.05000000,80.20590000,1785029399999999,5172616.61211430,18629,39.43533000,2543140.69395100,0
1785029400000000,64474.06000000,64498.62000000,64456.67000000,64462.00000000,196.97558000,1785031199999999,12699601.83508260,23133,93.30183000,6015256.27399620,0
1785031200000000,64462.00000000,64476.00000000,64427.59000000,64474.00000000,80.88294000,1785032999999999,5213831.72360250,14113,32.97742000,2125616.97076160,0
1785033000000000,64474.00000000,64527.59000000,64432.99000000,64527.56000000,36.13966000,1785034799999999,2329891.17176110,11403,19.68394000,1268955.02339940,0
1785034800000000,64527.57000000,64578.21000000,64488.73000000,64563.00000000,158.62519000,1785036599999999,10236086.89867180,21876,105.21935000,6789578.66577700,0
1785036600000000,64563.01000000,64582.00000000,64530.15000000,64557.00000000,146.33800000,1785038399999999,9446299.36248340,13207,85.21880000,5500839.82532190,0
1785038400000000,64557.00000000,64557.01000000,64491.73000000,64549.22000000,129.76185000,1785040199999999,8373181.23337520,14764,49.90513000,3219982.39259230,0
1785040200000000,64549.22000000,64599.95000000,64508.01000000,64530.06000000,295.40268000,1785041999999999,19068826.37363310,19340,103.61889000,6688224.94567990,0
1785042000000000,64530.06000000,64530.07000000,64493.00000000,64493.00000000,53.50747000,1785043799999999,3451587.70486740,10406,24.21466000,1561949.59338370,0
1785043800000000,64493.01000000,64493.01000000,64403.95000000,64417.69000000,77.63761000,1785045599999999,5003643.76584520,19667,32.13108000,2070701.51658420,0
1785045600000000,64417.68000000,64437.88000000,64293.81000000,64301.76000000,232.47676000,1785047399999999,14967034.03764280,15952,85.57293000,5509581.34310080,0
1785047400000000,64301.76000000,64457.55000000,64301.76000000,64438.00000000,175.75905000,1785049199999999,11316846.95725950,18995,78.65213000,5063712.09103850,0
1785049200000000,64438.01000000,64460.00000000,64357.84000000,64367.98000000,88.26843000,1785050999999999,5685813.67059630,16499,35.15576000,2264807.94734950,0
1785051000000000,64367.98000000,64375.74000000,64341.99000000,64370.00000000,185.22892000,1785052799999999,11921792.59266290,13563,114.82557000,7390549.64643800,0
1785052800000000,64370.00000000,64412.99000000,64353.00000000,64394.00000000,124.31726000,1785054599999999,8002766.71376700,16952,42.92165000,2763042.99196150,0
1785054600000000,64394.00000000,64493.99000000,64393.99000000,64480.01000000,79.83265000,1785056399999999,5145500.76263720,15407,52.40293000,3377468.50606350,0
1785056400000000,64480.02000000,64545.36000000,64478.38000000,64530.01000000,102.99540000,1785058199999999,6644706.96220370,15271,56.75358000,3661266.45547350,0
1785058200000000,64530.01000000,64549.02000000,64513.00000000,64538.00000000,61.82946000,1785059999999999,3990060.55575230,11115,30.02800000,1937825.34142880,0
1785060000000000,64538.01000000,64540.00000000,64497.62000000,64518.30000000,87.82747000,1785061799999999,5666184.51085620,13415,48.77771000,3146630.24470860,0
1785061800000000,64518.29000000,64573.73000000,64515.39000000,64515.40000000,49.21993000,1785063599999999,3176834.41548910,13889,29.14224000,1880904.75533260,0
1785063600000000,64515.39000000,64535.99000000,64503.95000000,64503.95000000,98.78209000,1785065399999999,6373221.71581290,15717,45.33522000,2924963.80714410,0
1785065400000000,64503.96000000,64515.22000000,64495.17000000,64507.35000000,76.06190000,1785067199999999,4906339.18098630,11111,41.24657000,2660555.55553320,0
1785067200000000,64507.36000000,64662.99000000,64507.35000000,64572.82000000,233.68785000,1785068999999999,15092950.74993920,31628,169.72693000,10961199.18676280,0
1785069000000000,64572.81000000,64572.82000000,64434.00000000,64466.67000000,85.60544000,1785070799999999,5520928.63675610,22085,33.71951000,2174415.94662020,0
1785070800000000,64466.68000000,64514.00000000,64414.00000000,64470.02000000,67.57793000,1785072599999999,4355836.48734990,18043,40.28391000,2596419.68040850,0
1785072600000000,64470.01000000,64571.42000000,64454.80000000,64518.00000000,251.57617000,1785074399999999,16229922.22949480,24093,123.29524000,7953780.56375400,0
1785074400000000,64517.99000000,64768.23000000,64517.99000000,64630.31000000,324.26485000,1785076199999999,20966953.00082290,55825,193.81923000,12531187.35102040,0
1785076200000000,64630.31000000,64758.86000000,64624.28000000,64712.99000000,179.97730000,1785077999999999,11644431.65036520,31011,107.57925000,6959547.18573950,0
1785078000000000,64713.00000000,64783.00000000,64673.42000000,64757.56000000,163.51349000,1785079799999999,10584981.02727180,32408,86.33807000,5588939.12553440,0
1785079800000000,64757.56000000,64827.00000000,64734.00000000,64768.00000000,150.35546000,1785081599999999,9741139.77921940,31627,83.58405000,5415289.61385300,0
1785081600000000,64768.00000000,64814.17000000,64703.23000000,64801.26000000,149.47736000,1785083399999999,9678879.69228540,30906,76.40011000,4947424.58588290,0
1785083400000000,64801.25000000,64940.51000000,64734.16000000,64734.17000000,270.57306000,1785085199999999,17543341.36569220,32637,131.66385000,8539152.98233420,0
1785085200000000,64734.17000000,64794.45000000,64676.91000000,64715.27000000,223.86796000,1785086999999999,14490662.43594390,25042,99.25207000,6424605.80599790,0
1785087000000000,64715.26000000,64753.00000000,64668.91000000,64697.20000000,123.94519000,1785088799999999,8018710.26171620,15902,61.49116000,3978407.25133120,0
1785088800000000,64697.21000000,64705.99000000,64668.91000000,64688.61000000,59.72029000,1785090599999999,3863126.35116820,13299,24.60329000,1591390.27889940,0
1785090600000000,64688.61000000,64769.99000000,64676.72000000,64734.38000000,55.04252000,1785092399999999,3562090.15418030,14558,26.52329000,1716449.83192920,0
1785092400000000,64734.39000000,64742.45000000,64671.91000000,64720.01000000,315.39915000,1785094199999999,20408684.09479780,19856,155.47940000,10060684.37057960,0
1785094200000000,64720.01000000,64753.00000000,64693.17000000,64695.52000000,54.15803000,1785095999999999,3504877.90497340,10819,22.54505000,1459051.81874340,0
1785096000000000,64695.52000000,64703.36000000,64631.57000000,64649.99000000,71.00151000,1785097799999999,4591930.10631270,14163,23.82579000,1540870.63419750,0
1785097800000000,64650.00000000,64669.99000000,64649.03000000,64649.04000000,49.01631000,1785099599999999,3169216.50313820,9029,12.21795000,789955.64531990,0
1785099600000000,64649.04000000,64859.99000000,64649.03000000,64819.17000000,126.97769000,1785101399999999,8223226.18363950,25481,67.03716000,4341440.01560050,0
1785101400000000,64819.16000000,64924.00000000,64793.00000000,64858.02000000,141.28736000,1785103199999999,9162116.62978730,33486,68.46260000,4439886.56746780,0
1785103200000000,64858.03000000,65260.86000000,64858.03000000,65204.00000000,615.73932000,1785104999999999,40118827.52998180,87454,308.15037000,20069983.13461130,0
1785105000000000,65204.00000000,65502.60000000,65184.12000000,65412.68000000,715.33460000,1785106799999999,46791753.50345050,61550,423.79394000,27723183.88469050,0
1785106800000000,65412.69000000,65577.00000000,65312.00000000,65334.00000000,494.69049000,1785108599999999,32377579.99105010,73034,260.76047000,17068796.51465570,0
1785108600000000,65334.00000000,65463.97000000,65273.76000000,65399.99000000,135.45878000,1785110399999999,8855834.46353110,39507,64.54702000,4220012.65611690,0
1785110400000000,65400.00000000,65418.81000000,65108.00000000,65199.99000000,276.04365000,1785112199999999,18005460.20236740,67814,115.49147000,7533048.66443600,0
1785112200000000,65199.99000000,65229.99000000,65065.46000000,65131.95000000,189.73022000,1785113999999999,12359847.54394080,50675,97.92251000,6379861.94751810,0
1785114000000000,65131.96000000,65206.84000000,64992.00000000,65019.88000000,189.87173000,1785115799999999,12359261.82745500,53861,101.36378000,6598797.11074180,0
1785115800000000,65019.89000000,65225.75000000,64892.03000000,65206.21000000,288.91550000,1785117599999999,18793618.22078600,59210,104.29766000,6789016.90844740,0
1785117600000000,65206.21000000,65249.74000000,65154.02000000,65186.54000000,224.38593000,1785119399999999,14628728.00954870,50524,84.55587000,5512522.41349550,0
1785119400000000,65186.54000000,65281.64000000,65118.08000000,65172.00000000,251.43232000,1785121199999999,16397266.09178870,36731,105.15886000,6858004.53051600,0
1785121200000000,65172.02000000,65341.77000000,65161.99000000,65319.99000000,376.02010000,1785122999999999,24524785.99605490,41150,219.23494000,14296833.45190470,0
1785123000000000,65319.99000000,65367.73000000,65254.00000000,65284.00000000,143.16272000,1785124799999999,9350338.68517330,31513,51.07226000,3335852.96320760,0
1785124800000000,65284.00000000,65500.00000000,65242.69000000,65325.33000000,200.04572000,1785126599999999,13075464.78299750,45140,67.89810000,4438400.15820820,0
1785126600000000,65325.32000000,65436.87000000,65252.30000000,65282.80000000,131.51409000,1785128399999999,8593306.62901950,34413,33.20605000,2169505.18994050,0
1785128400000000,65282.81000000,65438.00000000,65282.80000000,65411.99000000,126.29346000,1785130199999999,8255496.85045380,32823,65.72555000,4296390.25118140,0
1785130200000000,65411.99000000,65493.38000000,65351.62000000,65468.38000000,158.50026000,1785131999999999,10365875.68311180,33876,64.51035000,4219300.74228540,0
1785132000000000,65468.38000000,65744.60000000,65459.42000000,65492.54000000,562.29570000,1785133799999999,36877234.61971050,83322,250.67620000,16440473.20713070,0
1785133800000000,65492.54000000,65580.00000000,65404.90000000,65416.76000000,305.05160000,1785135599999999,19976353.91649110,50545,113.71907000,7446579.30452300,0
1785135600000000,65416.77000000,65447.02000000,65346.52000000,65410.49000000,453.92293000,1785137399999999,29691704.60303700,53243,186.12207000,12174605.11305550,0
1785137400000000,65410.50000000,65410.50000000,65217.16000000,65221.99000000,612.16826000,1785139199999999,39973095.20148260,60239,193.36035000,12624656.15307620,0
1785139200000000,65221.99000000,65258.00000000,65136.00000000,65239.57000000,399.61510000,1785140999999999,26061825.71178980,53950,185.66572000,12108766.10167750,0
1785141000000000,65239.58000000,65239.58000000,65128.85000000,65162.98000000,325.36008000,1785142799999999,21208088.57757090,39445,146.62605000,9557540.12055210,0
1785142800000000,65162.98000000,65234.00000000,65100.00000000,65225.67000000,541.61005000,1785144599999999,35287653.28830400,46238,257.84054000,16799334.39615160,0
1785144600000000,65225.68000000,65348.17000000,65210.37000000,65262.17000000,936.55067000,1785146399999999,61141551.74170730,38563,466.67268000,30466750.61191230,0
1785146400000000,65262.18000000,65390.00000000,65230.01000000,65348.01000000,250.60355000,1785148199999999,16358674.35209060,26975,140.61240000,9179571.79159070,0
1785148200000000,65348.01000000,65432.00000000,65333.33000000,65333.35000000,161.69638000,1785149999999999,10570524.32381140,29617,107.95314000,7056974.25400380,0
1785150000000000,65333.35000000,65333.36000000,65128.95000000,65128.95000000,138.84168000,1785151799999999,9060399.42859270,35136,50.40394000,3289481.47716900,0
1785151800000000,65128.95000000,65210.04000000,65092.00000000,65100.79000000,148.30834000,1785153599999999,9662969.47874540,29223,66.86760000,4356774.81174500,0
1785153600000000,65100.79000000,65255.76000000,65009.28000000,65009.29000000,238.47225000,1785155399999999,15530238.25981140,48632,122.22933000,7961974.57242220,0
1785155400000000,65009.28000000,65134.37000000,64836.00000000,65086.00000000,349.26006000,1785157199999999,22694750.58982210,63786,182.41915000,11855199.66723450,0
1785157200000000,65086.00000000,65124.00000000,64913.12000000,64947.60000000,202.16833000,1785158999999999,13143354.69703290,48280,90.59468000,5889880.39966440,0
1785159000000000,64947.60000000,65718.00000000,64943.66000000,65217.37000000,874.37309000,1785160799999999,57201997.15634260,205538,493.01298000,32255483.54630080,0
1785160800000000,65217.38000000,65431.90000000,64870.68000000,64870.69000000,457.80146000,1785162599999999,29841037.70649170,164815,187.56264000,12228617.67581650,0
1785162600000000,64870.69000000,64886.90000000,64459.82000000,64687.45000000,674.67528000,1785164399999999,43604754.73039970,198403,268.81429000,17373903.53556990,0
1785164400000000,64687.45000000,64776.00000000,64554.51000000,64658.00000000,329.80636000,1785166199999999,21327172.17494550,115277,137.61068000,8899014.33614960,0
1785166200000000,64658.00000000,64700.00000000,64418.01000000,64554.01000000,266.48357000,1785167999999999,17202321.98637840,78355,118.55144000,7651746.55027010,0
1785168000000000,64554.00000000,64796.00000000,64517.78000000,64734.01000000,272.08046000,1785169799999999,17585128.22406180,72383,154.55436000,9989785.66134180,0
1785169800000000,64734.00000000,64970.93000000,64734.00000000,64898.52000000,201.29255000,1785171599999999,13059952.02149110,66509,109.47053000,7102517.23934480,0
1785171600000000,64898.53000000,65061.86000000,64794.37000000,65002.55000000,249.65677000,1785173399999999,16214950.07764020,61057,122.20962000,7935107.96694550,0
1785173400000000,65002.55000000,65090.00000000,64955.43000000,65019.81000000,154.83530000,1785175199999999,10067569.22606030,45080,95.10878000,6184080.74215990,0
1785175200000000,65019.81000000,65058.32000000,64843.32000000,64918.87000000,133.18763000,1785176999999999,8648214.32466490,51446,50.29257000,3265350.70338270,0
1785177000000000,64918.87000000,64932.89000000,64755.67000000,64878.00000000,190.07581000,1785178799999999,12322893.71115520,52305,95.66527000,6201331.60281790,0
1785178800000000,64878.00000000,65029.30000000,64810.90000000,64996.01000000,136.54176000,1785180599999999,8869002.25560580,47945,80.38171000,5220895.95925380,0
1785180600000000,64996.01000000,65078.00000000,64920.50000000,64984.00000000,155.28258000,1785182399999999,10092074.69843830,39434,75.66830000,4917811.49917310,0
1785182400000000,64983.99000000,65056.00000000,64908.01000000,65015.24000000,73.06311000,1785184199999999,4748245.12508300,22105,35.08433000,2279881.01835160,0
1785184200000000,65015.24000000,65026.16000000,64908.01000000,64960.65000000,124.63648000,1785185999999999,8094562.05308360,18924,26.96449000,1751379.30605260,0
1785186000000000,64960.64000000,64960.65000000,64819.16000000,64828.38000000,129.65525000,1785187799999999,8414215.24930290,17978,46.82523000,3037775.73138480,0
1785187800000000,64828.37000000,64880.00000000,64790.28000000,64821.25000000,108.41878000,1785189599999999,7029289.88580690,30779,57.05065000,3698649.37729600,0
1785189600000000,64821.26000000,64821.26000000,64577.06000000,64602.71000000,208.38253000,1785191399999999,13483207.54932690,50020,91.33134000,5909761.57802540,0
1785191400000000,64602.70000000,64602.71000000,63792.00000000,63792.00000000,922.16403000,1785193199999999,59128469.48681120,125105,278.37587000,17853109.70312560,0
1785193200000000,63792.01000000,63940.27000000,63605.56000000,63882.56000000,674.65471000,1785194999999999,43022831.37644840,151284,361.29152000,23043004.59493960,0
1785195000000000,63882.38000000,63922.00000000,63634.00000000,63755.86000000,272.99724000,1785196799999999,17405439.65315130,61970,136.80236000,8721517.67638260,0
1785196800000000,63755.86000000,63827.49000000,63500.00000000,63704.30000000,424.72213000,1785198599999999,27038853.77117150,92267,177.14548000,11280127.64640420,0
1785198600000000,63704.30000000,63709.66000000,63469.30000000,63487.88000000,286.32331000,1785200399999999,18202555.30905910,77166,126.11540000,8018529.87862250,0
1785200400000000,63487.88000000,63529.89000000,63059.39000000,63315.51000000,954.85162000,1785202199999999,60375847.66555850,115252,462.67747000,29255760.52187410,0
1785202200000000,63315.51000000,63397.95000000,63178.00000000,63230.83000000,290.35817000,1785203999999999,18370084.94079250,53830,157.51580000,9964861.23473470,0
1785204000000000,63230.82000000,63305.94000000,63163.93000000,63235.97000000,226.53810000,1785205799999999,14325405.01908760,40664,115.16278000,7282323.44212650,0
1785205800000000,63235.96000000,63245.86000000,63108.00000000,63185.59000000,202.68084000,1785207599999999,12804105.04419430,34114,98.78755000,6240894.70573760,0
1785207600000000,63185.59000000,63346.30000000,63168.01000000,63300.62000000,345.82205000,1785209399999999,21884772.31833840,39827,185.32248000,11726834.91902490,0
1785209400000000,63300.63000000,63375.39000000,63228.57000000,63343.83000000,382.67851000,1785211199999999,24221470.30316160,42373,144.96230000,9178163.82177730,0
1785211200000000,63343.82000000,63361.85000000,63285.01000000,63295.11000000,231.16276000,1785212999999999,14639672.02381120,29376,127.23614000,8057993.83601850,0
1785213000000000,63295.10000000,63354.55000000,63221.26000000,63350.95000000,112.01106000,1785214799999999,7089410.86993950,25398,51.29667000,3247025.66771700,0
1785214800000000,63350.95000000,63623.50000000,63323.09000000,63545.26000000,231.43020000,1785216599999999,14693621.73387650,45151,143.62744000,9120022.62521630,0
1785216600000000,63545.26000000,63561.03000000,63432.38000000,63451.61000000,159.08819000,1785218399999999,10102165.66734150,34334,68.12728000,4326049.62173370,0
1785218400000000,63451.62000000,63526.86000000,63395.13000000,63521.99000000,213.29878000,1785220199999999,13533533.58848250,34652,122.39417000,7765525.09725090,0
1785220200000000,63522.00000000,63660.72000000,63506.05000000,63640.63000000,247.42410000,1785221999999999,15735000.35070840,31197,193.16010000,12284529.63175570,0
1785222000000000,63640.63000000,63668.71000000,63513.81000000,63575.76000000,631.24529000,1785223799999999,40130038.92105560,53910,340.78765000,21668178.92890940,0
1785223800000000,63575.76000000,63582.00000000,63455.58000000,63505.99000000,354.74001000,1785225599999999,22533688.83276190,48873,235.20722000,14940572.61078740,0
1785225600000000,63506.00000000,63546.36000000,63433.02000000,63479.99000000,151.82868000,1785227399999999,9639202.37992690,33134,72.55046000,4606238.72377690,0
1785227400000000,63480.00000000,63518.00000000,63406.11000000,63428.08000000,129.65898000,1785229199999999,8228910.82841140,28598,52.08179000,3304832.09412070,0
1785229200000000,63428.07000000,63499.76000000,63396.00000000,63496.30000000,140.80882000,1785230999999999,8935487.58946590,26273,63.73619000,4044702.80441720,0
1785231000000000,63496.29000000,63581.33000000,63368.81000000,63393.99000000,174.62877000,1785232799999999,11087151.27317000,27013,89.18886000,5662847.56931960,0
1785232800000000,63393.99000000,63429.83000000,63294.00000000,63386.91000000,204.27584000,1785234599999999,12942118.27192850,37180,111.78889000,7082244.68570270,0
1785234600000000,63386.91000000,63555.18000000,63370.00000000,63473.47000000,211.75986000,1785236399999999,13442304.59662910,31405,145.58232000,9241627.79747470,0
1785236400000000,63473.48000000,63593.00000000,63352.00000000,63453.29000000,197.82043000,1785238199999999,12553290.32210270,45272,94.94943000,6025636.76073250,0
1785238200000000,63453.28000000,63584.83000000,63368.00000000,63450.00000000,207.63286000,1785239999999999,13178283.20986980,43378,81.67219000,5184216.94152120,0
1785240000000000,63449.99000000,63536.00000000,63418.52000000,63424.00000000,200.89856000,1785241799999999,12749010.07694120,39247,116.80947000,7412239.83072280,0
1785241800000000,63424.00000000,63570.00000000,63364.96000000,63546.65000000,240.08559000,1785243599999999,15238606.17894830,42656,131.58081000,8352371.76791500,0
1785243600000000,63546.65000000,63588.00000000,63304.00000000,63310.01000000,399.64864000,1785245399999999,25364518.36675600,37390,162.65179000,10321584.90225430,0
1785245400000000,63310.00000000,63392.39000000,62742.47000000,63104.00000000,1216.26558000,1785247199999999,76655335.64554970,208668,475.89109000,30002097.70380740,0
1785247200000000,63104.00000000,63308.00000000,62965.38000000,63184.91000000,489.07516000,1785248999999999,30885505.25307060,128317,256.62925000,16210768.70091510,0
1785249000000000,63184.91000000,63550.00000000,63156.00000000,63412.45000000,379.91072000,1785250799999999,24077009.07442110,117678,224.27279000,14214552.70528120,0
1785250800000000,63412.45000000,63986.21000000,63269.28000000,63754.28000000,542.34370000,1785252599999999,34499517.42231330,145040,320.18659000,20379497.71628180,0
1785252600000000,63754.28000000,64026.62000000,63700.00000000,63928.47000000,402.77202000,1785254399999999,25725333.68790540,110254,244.30589000,15604830.44422700,0
1785254400000000,63928.46000000,63950.00000000,63800.00000000,63842.00000000,210.39158000,1785256199999999,13436359.33270150,57632,102.68306000,6557210.84524490,0
1785256200000000,63842.01000000,64100.00000000,63773.65000000,64043.26000000,307.55591000,1785257999999999,19669483.56616330,70114,175.00496000,11193853.76880810,0
1785258000000000,64043.27000000,64043.27000000,63694.70000000,63736.01000000,216.24304000,1785259799999999,13803720.21180580,65803,100.17132000,6393091.82294320,0
1785259800000000,63736.01000000,63736.01000000,63504.00000000,63685.88000000,311.00572000,1785261599999999,19781320.54384620,70948,154.29384000,9813730.06086960,0
1785261600000000,63685.88000000,63849.09000000,63680.91000000,63701.24000000,194.04650000,1785263399999999,12366778.75396500,53976,91.26144000,5816768.34027550,0
1785263400000000,63701.24000000,63796.00000000,63672.26000000,63734.49000000,117.46640000,1785265199999999,7487214.70755380,37762,62.23920000,3967084.10985320,0
1785265200000000,63734.49000000,63860.00000000,63724.00000000,63754.00000000,130.95691000,1785266999999999,8352489.27869990,41291,78.99869000,5038168.98823740,0
1785267000000000,63754.01000000,63904.00000000,63675.93000000,63904.00000000,202.31318000,1785268799999999,12908241.51403070,51437,89.45790000,5708521.09256690,0
1785268800000000,63904.00000000,64018.39000000,63880.00000000,63902.86000000,221.58232000,1785270599999999,14167282.60210250,46574,149.33593000,9547507.92520870,0
1785270600000000,63902.87000000,63942.97000000,63881.68000000,63917.55000000,78.63887000,1785272399999999,5025906.35309080,26014,36.34153000,2322676.80780280,0
1785272400000000,63917.55000000,63994.29000000,63892.00000000,63920.00000000,75.55974000,1785274199999999,4831006.00664920,25923,35.50216000,2269705.51733990,0
1785274200000000,63920.00000000,64073.30000000,63904.00000000,63972.44000000,151.67889000,1785275999999999,9709044.33174350,40806,91.88750000,5881559.48178870,0
1785276000000000,63972.44000000,64020.76000000,63906.50000000,63918.01000000,125.63895000,1785277799999999,8038058.37310540,44319,60.63959000,3879482.14894370,0
1785277800000000,63918.00000000,63918.00000000,63768.47000000,63783.71000000,194.03124000,1785279599999999,12389132.08507500,43417,84.45106000,5391707.46461550,0
1785279600000000,63783.72000000,63790.00000000,63562.00000000,63638.57000000,177.74251000,1785281399999999,11312017.36134980,49485,76.95486000,4896670.65180850,0
1785281400000000,63638.58000000,63956.40000000,63638.58000000,63915.00000000,591.18887000,1785283199999999,37741638.93499100,54555,287.40152000,18346997.49410780,0
1785283200000000,63915.00000000,64200.00000000,63914.99000000,64012.00000000,593.97112000,1785284999999999,38023824.88242300,71130,441.69298000,28271833.33534500,0
1785285000000000,64012.00000000,64188.75000000,63873.54000000,63953.99000000,268.03892000,1785286799999999,17155907.63310890,67880,115.80033000,7412901.43329280,0
1785286800000000,63954.00000000,63999.00000000,63776.34000000,63909.99000000,243.82000000,1785288599999999,15579459.95160890,69195,120.89510000,7724528.86644800,0
1785288600000000,63909.99000000,63939.37000000,63690.00000000,63705.06000000,399.92129000,1785290399999999,25534659.80709640,75522,233.52982000,14911436.05489710,0
1785290400000000,63705.07000000,64023.74000000,63658.00000000,64023.74000000,225.86427000,1785292199999999,14415261.77488410,79636,134.20110000,8565920.78180130,0
1785292200000000,64023.73000000,64132.42000000,63911.92000000,63979.96000000,233.88676000,1785293999999999,14970176.92929160,57144,110.21741000,7054542.67255810,0
1785294000000000,63979.96000000,64002.00000000,63786.78000000,63798.00000000,138.63731000,1785295799999999,8859983.37528950,51496,59.57743000,3807628.41031440,0
1785295800000000,63797.99000000,63870.00000000,63710.00000000,63753.03000000,242.90458000,1785297599999999,15486246.57490280,58537,143.44219000,9144535.44695870,0
