1742850000000000,87832.00000000,88256.07000000,87797.21000000,88198.09000000,899.05323000,1742851799999999,79095405.25115330,56147,353.68991000,31116909.57278180,0
1742851800000000,88198.09000000,88274.00000000,87942.00000000,88100.01000000,467.06792000,1742853599999999,41158485.35268520,36998,132.97532000,11716302.01446230,0
1742853600000000,88100.01000000,88184.79000000,87500.00000000,87594.08000000,1086.89326000,1742855399999999,95404141.22501200,72505,409.38316000,35920501.69401430,0
1742855400000000,87594.08000000,87673.10000000,87302.88000000,87457.65000000,432.69883000,1742857199999999,37837174.41549520,44761,187.25891000,16375397.00892010,0
1742857200000000,87457.66000000,87537.22000000,87050.60000000,87192.89000000,345.01590000,1742858999999999,30105891.43245950,54949,136.95494000,11953018.55555070,0
1742859000000000,87192.89000000,87526.44000000,87192.89000000,87498.16000000,311.29706000,1742860799999999,27185766.59577840,39793,159.07899000,13892278.41417190,0
1742860800000000,87498.16000000,87640.47000000,87262.00000000,87489.10000000,453.95562000,1742862599999999,39710675.76744610,51848,176.34106000,15424169.47557200,0
1742862600000000,87489.11000000,87679.25000000,87379.99000000,87599.99000000,262.35727000,1742864399999999,22975359.38497540,33347,168.80536000,14783098.72180840,0
1742864400000000,87600.00000000,87600.00000000,87055.00000000,87068.00000000,335.47411000,1742866199999999,29302139.05746180,36957,98.10289000,8569359.53193390,0
1742866200000000,87067.99000000,87273.64000000,86813.16000000,87088.31000000,486.00397000,1742867999999999,42283085.38848460,73108,225.94787000,19661701.82022870,0
1742868000000000,87088.31000000,87088.31000000,86868.39000000,87060.00000000,237.76488000,1742869799999999,20682994.26478930,40086,88.93717000,7736871.65467200,0
1742869800000000,87059.99000000,87065.46000000,86820.29000000,86854.94000000,261.53686000,1742871599999999,22733845.91150000,38834,68.52617000,5956591.59640420,0
1742871600000000,86854.94000000,86984.16000000,86602.27000000,86764.78000000,323.75555000,1742873399999999,28101889.15490920,44624,111.30986000,9660586.34949450,0
1742873400000000,86764.77000000,86831.48000000,86330.66000000,86520.88000000,607.07030000,1742875199999999,52527931.64409770,62292,229.34581000,19841396.22861570,0
1742875200000000,86520.89000000,86666.66000000,86310.00000000,86450.89000000,403.82818000,1742876999999999,34941597.42783630,49537,209.89908000,18165710.27243380,0
1742877000000000,86450.88000000,86547.17000000,86370.00000000,86547.17000000,248.29032000,1742878799999999,21466847.57407220,34282,136.13090000,11770482.87107990,0
1742878800000000,86547.16000000,86672.49000000,86400.00000000,86617.99000000,371.49587000,1742880599999999,32138013.39606970,40556,174.90370000,15130727.97267410,0
1742880600000000,86618.00000000,86772.72000000,86557.37000000,86656.07000000,392.09298000,1742882399999999,33995410.51902230,31341,206.97876000,17945046.82682970,0
1742882400000000,86656.06000000,86818.18000000,86588.05000000,86764.01000000,250.80447000,1742884199999999,21750120.88370340,25647,127.30803000,11041025.60138890,0
1742884200000000,86764.00000000,86879.77000000,86524.00000000,86534.50000000,421.44277000,1742885999999999,36529621.28598610,39592,188.20944000,16315537.09353510,0
1742886000000000,86534.49000000,86815.22000000,86508.31000000,86554.34000000,377.06041000,1742887799999999,32664048.24882400,35019,144.12355000,12484663.65365830,0
1742887800000000,86554.34000000,86554.35000000,86332.87000000,86436.82000000,460.76429000,1742889599999999,39822759.74746690,33880,112.79431000,9747230.56353930,0
1742889600000000,86436.82000000,86675.69000000,86406.49000000,86619.56000000,404.27339000,1742891399999999,34988410.64714050,32096,234.34500000,20280893.20084430,0
1742891400000000,86619.56000000,86764.46000000,86604.87000000,86714.79000000,186.15534000,1742893199999999,16138855.47615890,25852,82.34690000,7139216.03754300,0
1742893200000000,86714.80000000,86913.92000000,86642.00000000,86880.44000000,249.19386000,1742894999999999,21622180.31226380,31516,158.35641000,13739663.93773250,0
1742895000000000,86880.43000000,87350.00000000,86859.99000000,87221.66000000,607.75802000,1742896799999999,52976145.99617950,70401,335.94316000,29277548.61438430,0
1742896800000000,87221.65000000,87285.99000000,86947.21000000,87093.31000000,310.10399000,1742898599999999,27002142.72289500,38471,136.22247000,11861200.92715890,0
1742898600000000,87093.32000000,87214.70000000,87032.72000000,87130.14000000,202.25619000,1742900399999999,17621889.51345670,29718,70.61967000,6153446.00536030,0
1742900400000000,87130.14000000,87373.67000000,87051.56000000,87335.00000000,272.39828000,1742902199999999,23764546.46519690,39923,163.26263000,14245359.99669290,0
1742902200000000,87334.99000000,87500.00000000,87267.83000000,87370.43000000,447.94449000,1742903999999999,39155242.45030160,51673,194.15182000,16971666.56126030,0
1742904000000000,87370.44000000,87443.40000000,87147.79000000,87220.25000000,377.85179000,1742905799999999,32969984.13221790,42964,135.25547000,11803242.31815270,0
1742905800000000,87220.24000000,87313.72000000,86929.46000000,87084.02000000,442.41433000,1742907599999999,38539752.08935410,51424,144.52955000,12590255.19148950,0
1742907600000000,87084.01000000,87727.27000000,87054.51000000,87689.13000000,588.27613000,1742909399999999,51457404.15670160,81908,308.36334000,26974100.40196770,0
1742909400000000,87689.12000000,87992.00000000,87043.47000000,87594.40000000,1253.74970000,1742911199999999,109716947.47109990,183245,528.43102000,46255663.92033680,0
1742911200000000,87594.41000000,87868.00000000,87333.34000000,87699.99000000,621.74006000,1742912999999999,54468959.58073810,132975,296.76479000,26002650.12631150,0
1742913000000000,87700.00000000,88228.00000000,87604.56000000,88022.40000000,991.11095000,1742914799999999,87227090.41036290,125780,485.25598000,42708225.40378650,0
1742914800000000,88022.39000000,88258.80000000,87800.00000000,87978.66000000,615.12678000,1742916599999999,54152858.63203240,95227,271.58253000,23910501.60465710,0
1742916600000000,87978.66000000,88061.88000000,87713.62000000,87774.37000000,740.27039000,1742918399999999,65029853.86302330,89783,313.29098000,27522299.83939880,0
1742918400000000,87774.37000000,87979.99000000,87700.00000000,87825.99000000,357.14949000,1742920199999999,31369490.42088840,65980,143.78218000,12626993.09536350,0
1742920200000000,87826.00000000,87868.68000000,87633.01000000,87792.40000000,568.53323000,1742921999999999,49892282.52294170,66007,179.57819000,15758348.48622660,0
1742922000000000,87792.41000000,88321.27000000,87792.41000000,87935.98000000,502.98823000,1742923799999999,44304340.06386980,76134,226.34870000,19940120.11996670,0
1742923800000000,87935.98000000,88092.97000000,87867.92000000,87937.27000000,278.73849000,1742925599999999,24526044.85992910,63573,129.58429000,11401846.59392170,0
1742925600000000,87937.27000000,88059.99000000,87679.00000000,87796.60000000,271.78692000,1742927399999999,23884657.23915670,55863,106.50248000,9360299.86805390,0
1742927400000000,87796.61000000,87858.70000000,87588.59000000,87822.00000000,406.19321000,1742929199999999,35633448.34640720,58843,111.16458000,9753203.03885910,0
1742929200000000,87822.00000000,88117.55000000,87816.67000000,87915.10000000,393.00592000,1742930999999999,34578039.53829710,51627,155.33945000,13667195.40204880,0
1742931000000000,87915.10000000,88250.00000000,87829.93000000,88116.23000000,490.98509000,1742932799999999,43252597.72737690,69740,205.46772000,18098021.08927580,0
1742932800000000,88116.23000000,88539.63000000,87966.19000000,88161.53000000,986.72174000,1742934599999999,87161551.46237530,94519,520.34690000,45964982.93789180,0
1742934600000000,88161.52000000,88189.59000000,87807.32000000,87849.98000000,462.04153000,1742936399999999,40642408.25494340,52228,173.28230000,15240906.09325100,0
1742936400000000,87849.99000000,88198.12000000,87836.41000000,87938.00000000,526.27707000,1742938199999999,46349646.44703330,46413,161.83118000,14247419.16411380,0
1742938200000000,87938.00000000,87998.44000000,87702.92000000,87746.00000000,502.90578000,1742939999999999,44173899.61940440,47530,131.94603000,11589073.36499190,0
1742940000000000,87746.00000000,87805.82000000,87251.24000000,87370.54000000,812.89686000,1742941799999999,71195768.77799010,72161,246.71816000,21608242.45399460,0
1742941800000000,87370.53000000,87671.50000000,87161.32000000,87464.73000000,670.42571000,1742943599999999,58628896.11119670,69230,250.22062000,21887363.85796080,0
1742943600000000,87464.72000000,87503.45000000,87132.65000000,87383.66000000,786.92240000,1742945399999999,68678986.03086600,73793,220.12592000,19210919.25017830,0
1742945400000000,87383.66000000,87499.99000000,87328.50000000,87392.87000000,421.35927000,1742947199999999,36840929.89984950,45268,151.93856000,13283003.49673750,0
1742947200000000,87392.88000000,87611.41000000,87199.99000000,87597.80000000,418.39791000,1742948999999999,36564053.94531650,45831,222.75681000,19469639.99012640,0
1742949000000000,87597.80000000,87814.00000000,87457.71000000,87652.00000000,324.89261000,1742950799999999,28486522.40791150,42853,174.83286000,15329714.12584430,0
1742950800000000,87652.00000000,87892.14000000,87567.42000000,87841.26000000,246.84451000,1742952599999999,21658862.33956960,35101,140.47855000,12327605.66504310,0
1742952600000000,87841.25000000,87853.49000000,87730.36000000,87836.04000000,236.15563000,1742954399999999,20731531.76737290,31250,107.90603000,9472271.10520950,0
1742954400000000,87836.04000000,87836.04000000,87446.09000000,87525.63000000,269.59944000,1742956199999999,23608323.45311880,32119,113.68759000,9954283.65841640,0
1742956200000000,87525.63000000,87560.00000000,87300.00000000,87324.60000000,298.31122000,1742957999999999,26076130.42509470,25899,82.02432000,7170733.12736900,0
1742958000000000,87324.61000000,87405.37000000,87133.01000000,87235.04000000,290.20833000,1742959799999999,25320841.37885510,30620,112.48277000,9813580.77985110,0
1742959800000000,87235.04000000,87235.04000000,87030.56000000,87153.51000000,291.74391000,1742961599999999,25418706.61410670,31677,105.37707000,9180556.46488720,0
1742961600000000,87153.50000000,87294.92000000,87052.00000000,87253.66000000,286.98079000,1742963399999999,25025850.41131560,32463,183.60991000,16011255.20387520,0
1742963400000000,87253.65000000,87455.64000000,87197.98000000,87326.78000000,306.37980000,1742965199999999,26755805.62365450,27883,133.05210000,11622888.19417030,0
1742965200000000,87326.79000000,87326.79000000,87215.69000000,87281.99000000,207.23580000,1742966999999999,18083933.15466680,17526,54.11586000,4722018.85276550,0
1742967000000000,87281.98000000,87630.00000000,87281.11000000,87520.35000000,460.57105000,1742968799999999,40295754.91447150,31464,283.10987000,24771281.56965300,0
1742968800000000,87520.36000000,87596.65000000,87442.83000000,87565.05000000,189.02180000,1742970599999999,16544228.08863680,19052,83.92014000,7345826.39805580,0
1742970600000000,87565.05000000,87923.92000000,87565.04000000,87909.07000000,351.12048000,1742972399999999,30808078.55833290,28651,241.73081000,21210979.01207560,0
1742972400000000,87909.07000000,88030.46000000,87754.35000000,88009.79000000,350.77270000,1742974199999999,30815514.33653000,30906,147.55598000,12965803.54376490,0
1742974200000000,88009.79000000,88275.00000000,87972.22000000,88140.45000000,702.69924000,1742975999999999,61971180.28011910,55784,425.41657000,37517245.73594270,0
1742976000000000,88140.45000000,88200.00000000,88004.95000000,88041.26000000,260.93644000,1742977799999999,22981932.09016110,32484,110.87248000,9764624.60404370,0
1742977800000000,88041.27000000,88086.96000000,87886.10000000,87959.73000000,264.17687000,1742979599999999,23240998.05052110,27332,125.35631000,11026582.57528830,0
1742979600000000,87959.73000000,88000.00000000,87837.49000000,87969.25000000,243.83226000,1742981399999999,21439150.44849390,24752,135.99682000,11959097.90507550,0
1742981400000000,87969.25000000,88056.61000000,87891.03000000,87939.99000000,149.26524000,1742983199999999,13129329.51768300,18315,70.51755000,6202868.47602390,0
1742983200000000,87940.00000000,88228.83000000,87939.99000000,88156.46000000,264.31345000,1742984999999999,23288234.93718070,26594,142.55452000,12561324.32805000,0
1742985000000000,88156.45000000,88259.81000000,88100.00000000,88208.47000000,291.89196000,1742986799999999,25747916.26273240,28990,155.04908000,13677657.65971890,0
1742986800000000,88208.47000000,88242.00000000,88100.01000000,88155.57000000,421.45245000,1742988599999999,37160537.95938590,28631,107.10065000,9444144.94983200,0
1742988600000000,88155.58000000,88192.94000000,87923.91000000,87954.96000000,518.86552000,1742990399999999,45691572.35302740,38474,102.69555000,9042348.85502020,0
1742990400000000,87954.97000000,88000.00000000,87687.19000000,87783.49000000,385.08407000,1742992199999999,33827193.67881950,36594,151.72189000,13332588.17990670,0
1742992200000000,87783.50000000,87856.78000000,87586.72000000,87813.17000000,440.31499000,1742993999999999,38619329.84653870,45515,159.10200000,13958904.17914220,0
1742994000000000,87813.16000000,87813.17000000,87471.13000000,87493.55000000,401.27823000,1742995799999999,35155496.42129210,42971,133.76197000,11719449.42551320,0
1742995800000000,87493.56000000,87920.08000000,86719.00000000,86841.31000000,1281.12761000,1742997599999999,111920317.22162120,167561,498.36569000,43564398.40439630,0
1742997600000000,86841.30000000,87294.05000000,86434.36000000,86699.51000000,1225.52331000,1742999399999999,106434394.32413330,159892,615.70993000,53488976.43632910,0
1742999400000000,86699.51000000,86978.27000000,86462.75000000,86773.14000000,715.43421000,1743001199999999,62019302.29561490,110972,413.35832000,35835102.84149530,0
1743001200000000,86773.14000000,86998.00000000,86546.23000000,86640.00000000,601.91520000,1743002999999999,52244059.95913330,96906,274.50410000,23825184.05307750,0
1743003000000000,86640.00000000,87018.87000000,86612.37000000,86752.52000000,586.42348000,1743004799999999,50908657.87379890,77280,255.04986000,22142432.41136080,0
1743004800000000,86752.52000000,86955.77000000,86580.00000000,86955.76000000,333.93273000,1743006599999999,28958556.25025260,65891,141.62737000,12284274.64285150,0
1743006600000000,86955.76000000,87058.40000000,86391.30000000,86513.99000000,417.27235000,1743008399999999,36169122.90982510,65633,192.14293000,16660348.07385250,0
1743008400000000,86513.99000000,86774.54000000,86476.88000000,86617.01000000,332.63802000,1743010199999999,28809519.67310800,60758,171.34981000,14841539.48478540,0
1743010200000000,86617.01000000,86829.88000000,86495.76000000,86569.99000000,235.36426000,1743011999999999,20382365.89081260,55049,118.11389000,10228411.46112460,0
1743012000000000,86570.00000000,86750.01000000,86554.34000000,86642.00000000,174.44612000,1743013799999999,15115665.99158970,40483,82.65159000,7161580.76454870,0
1743013800000000,86641.99000000,86750.00000000,86181.39000000,86198.53000000,388.37825000,1743015599999999,33554815.18162520,53193,142.98293000,12355195.48961680,0
1743015600000000,86198.52000000,86373.62000000,85860.00000000,86130.44000000,651.43154000,1743017399999999,56079511.05685520,103927,299.01414000,25753383.02309900,0
1743017400000000,86130.44000000,86800.77000000,86130.43000000,86567.19000000,473.49662000,1743019199999999,40974020.55832180,86078,271.92136000,23531258.42587970,0
1743019200000000,86567.18000000,87329.26000000,86520.10000000,87228.84000000,513.77895000,1743020999999999,44705982.08201010,82909,304.95073000,26542825.56836750,0
1743021000000000,87228.84000000,87404.34000000,87099.53000000,87280.00000000,382.27914000,1743022799999999,33361442.44068950,60489,188.17987000,16423968.58558020,0
1743022800000000,87280.00000000,87302.00000000,86945.00000000,87058.13000000,269.86659000,1743024599999999,23507248.26194800,35478,104.62120000,9116106.07452870,0
1743024600000000,87058.13000000,87227.43000000,86728.91000000,87109.65000000,271.49942000,1743026399999999,23618406.52762060,47322,160.09047000,13921237.35780290,0
1743026400000000,87109.64000000,87147.92000000,86753.52000000,86807.99000000,203.19776000,1743028199999999,17664563.76936930,52628,90.72518000,7884774.24039900,0
1743028200000000,86808.00000000,87027.90000000,86807.99000000,86829.48000000,144.67827000,1743029999999999,12571171.59609520,29332,82.90695000,7202441.92403120,0
1743030000000000,86829.48000000,86900.00000000,86562.00000000,86682.01000000,184.41945000,1743031799999999,15989900.73172650,30817,92.58687000,8027584.01739250,0
1743031800000000,86682.00000000,86952.20000000,86682.00000000,86909.17000000,149.33487000,1743033599999999,12970921.72540350,27825,83.33828000,7238555.45162970,0
1743033600000000,86909.17000000,87121.17000000,86796.26000000,87120.37000000,188.80619000,1743035399999999,16406772.25303660,30370,100.28659000,8715051.59666640,0
1743035400000000,87120.37000000,87308.00000000,87043.47000000,87285.29000000,250.46214000,1743037199999999,21834802.32977400,44781,143.92821000,12547809.34371570,0
1743037200000000,87285.30000000,87419.27000000,87178.79000000,87354.81000000,268.77228000,1743038999999999,23471007.60062260,36598,139.86923000,12214396.22896650,0
1743039000000000,87354.82000000,87519.38000000,87187.55000000,87378.87000000,215.43350000,1743040799999999,18818825.93658260,35764,95.22422000,8320428.30378790,0
1743040800000000,87378.88000000,87685.88000000,87338.79000000,87596.95000000,232.81898000,1743042599999999,20380109.67965560,46461,121.20615000,10610874.37006150,0
1743042600000000,87596.95000000,87756.39000000,87513.47000000,87575.39000000,241.86356000,1743044399999999,21193323.11598360,36097,123.56047000,10827149.33638810,0
1743044400000000,87575.38000000,87665.99000000,87434.78000000,87543.45000000,214.02052000,1743046199999999,18732818.94006950,25282,77.44564000,6778877.09023550,0
1743046200000000,87543.44000000,87675.00000000,87539.72000000,87670.18000000,278.98705000,1743047999999999,24444380.87266300,24573,128.90837000,11294378.93819860,0
1743048000000000,87670.17000000,87691.34000000,87431.64000000,87577.72000000,238.22952000,1743049799999999,20851803.99914810,29613,98.54336000,8624405.20807750,0
1743049800000000,87577.72000000,87607.11000000,87411.42000000,87521.61000000,151.69965000,1743051599999999,13271297.85549050,21961,53.63704000,4692644.84237200,0
1743051600000000,87521.60000000,87521.60000000,87362.67000000,87439.99000000,254.64152000,1743053399999999,22266264.07343130,21659,73.41163000,6418314.79479450,0
1743053400000000,87440.00000000,87440.00000000,87262.55000000,87314.72000000,243.38280000,1743055199999999,21261229.14284080,22843,89.11485000,7784578.79688290,0
1743055200000000,87314.71000000,87524.69000000,87288.31000000,87482.52000000,217.42045000,1743056999999999,19008234.28050850,23375,134.65736000,11772603.30051970,0
1743057000000000,87482.52000000,87547.60000000,87280.00000000,87352.68000000,203.71094000,1743058799999999,17806699.03568890,25914,103.77163000,9070558.01514020,0
1743058800000000,87352.68000000,87408.39000000,87249.68000000,87333.99000000,204.94838000,1743060599999999,17897643.04770770,26907,111.95915000,9777798.54511130,0
1743060600000000,87333.99000000,87439.30000000,87274.03000000,87399.99000000,261.08464000,1743062399999999,22806764.36371380,28799,95.52024000,8343195.30693830,0
1743062400000000,87399.99000000,87493.02000000,87255.63000000,87410.74000000,259.67512000,1743064199999999,22690378.27559030,30517,119.39588000,10432290.92508980,0
1743064200000000,87410.75000000,87597.60000000,87298.81000000,87434.82000000,279.42308000,1743065999999999,24440128.97280560,32096,128.46533000,11236859.20737500,0
1743066000000000,87434.82000000,87520.00000000,87406.18000000,87464.39000000,228.79243000,1743067799999999,20011821.17995850,33860,109.59170000,9585093.60078540,0
1743067800000000,87464.39000000,87537.74000000,87385.85000000,87415.56000000,224.28224000,1743069599999999,19618571.83110460,27173,103.47845000,9052218.68931600,0
1743069600000000,87415.57000000,87597.60000000,87400.33000000,87507.68000000,204.94471000,1743071399999999,17935447.02850660,25883,120.96339000,10586389.86295390,0
1743071400000000,87507.68000000,87550.00000000,87108.99000000,87195.59000000,324.08668000,1743073199999999,28286377.39046190,39690,121.49278000,10601273.15574610,0
1743073200000000,87195.59000000,87316.29000000,86905.33000000,86946.01000000,374.11480000,1743074999999999,32602793.30061940,48762,157.03574000,13692083.12145920,0
1743075000000000,86946.00000000,87074.08000000,86787.00000000,86943.52000000,300.45589000,1743076799999999,26118324.28662170,47767,116.60524000,10137460.82606500,0
1743076800000000,86943.51000000,87060.09000000,86776.04000000,86952.28000000,312.31545000,1743078599999999,27158452.46906470,50495,138.20715000,12018481.80426840,0
1743078600000000,86952.28000000,87110.10000000,86724.85000000,86761.05000000,353.39064000,1743080399999999,30713343.84315350,53488,179.86373000,15630860.42311200,0
1743080400000000,86761.04000000,86861.71000000,86184.00000000,86341.24000000,683.27353000,1743082199999999,59092895.68919050,93751,309.51237000,26760868.14346320,0
1743082200000000,86341.25000000,86518.07000000,85800.00000000,86383.83000000,1927.65429000,1743083999999999,166061110.96251920,220219,856.39295000,73784121.44647460,0
1743084000000000,86383.82000000,86750.00000000,86189.19000000,86627.35000000,1215.96546000,1743085799999999,105175962.06463840,144493,676.12635000,58485627.31502170,0
1743085800000000,86627.36000000,87321.56000000,86529.34000000,87297.33000000,1493.50429000,1743087599999999,129881469.61270520,128337,946.38850000,82299860.78349410,0
1743087600000000,87297.34000000,87575.00000000,87124.13000000,87278.30000000,856.46220000,1743089399999999,74812127.52255240,104714,449.42663000,39261664.38528550,0
1743089400000000,87278.31000000,87278.31000000,86752.58000000,86974.07000000,698.20141000,1743091199999999,60746763.74425350,75706,250.29827000,21773088.59259500,0
1743091200000000,86974.07000000,87271.43000000,86900.08000000,87012.39000000,325.66075000,1743092999999999,28361876.15153740,67744,132.28726000,11520783.78034600,0
1743093000000000,87012.38000000,87162.00000000,86805.20000000,86835.24000000,346.03911000,1743094799999999,30102412.36980580,62235,111.74949000,9722177.47804840,0
1743094800000000,86835.24000000,87074.19000000,86835.24000000,86867.00000000,343.79862000,1743096599999999,29891158.23825600,70663,150.53804000,13087107.42829620,0
1743096600000000,86867.00000000,87150.95000000,86796.00000000,86913.05000000,252.69330000,1743098399999999,21973762.41919460,50234,106.87375000,9293628.78516870,0
1743098400000000,86913.04000000,87150.00000000,86876.00000000,87047.90000000,235.51269000,1743100199999999,20502868.56193630,54154,102.78321000,8947920.59311800,0
1743100200000000,87047.91000000,87420.00000000,87028.00000000,87206.52000000,237.58363000,1743101999999999,20734797.52511240,48866,119.28952000,10410832.14304160,0
1743102000000000,87206.52000000,87429.21000000,87141.31000000,87364.00000000,189.96269000,1743103799999999,16585312.94421720,48907,80.70878000,7046059.33429690,0
1743103800000000,87364.01000000,87398.49000000,87022.99000000,87060.41000000,283.83789000,1743105599999999,24756136.61976920,52136,107.46768000,9373637.40965690,0
1743105600000000,87060.40000000,87282.24000000,86943.04000000,87205.84000000,318.03303000,1743107399999999,27691170.89388420,53647,189.72948000,16518447.67624190,0
1743107400000000,87205.85000000,87346.07000000,87182.01000000,87307.57000000,136.42996000,1743109199999999,11906961.97343730,30136,73.42057000,6407468.13786360,0
1743109200000000,87307.57000000,87464.10000000,87239.13000000,87387.25000000,169.24023000,1743110999999999,14785021.06530480,25450,77.93197000,6808117.58183750,0
1743111000000000,87387.25000000,87728.27000000,87371.91000000,87568.68000000,319.46339000,1743112799999999,27985898.38088770,62921,219.35180000,19214535.89789980,0
1743112800000000,87568.67000000,87600.00000000,87362.64000000,87383.93000000,169.13389000,1743114599999999,14794217.56932750,32806,85.93068000,7516914.96807010,0
1743114600000000,87383.94000000,87433.97000000,87309.97000000,87350.71000000,94.31286000,1743116399999999,8239955.00978190,26984,40.94405000,3576951.32319510,0
1743116400000000,87350.70000000,87361.07000000,87154.03000000,87291.50000000,148.28498000,1743118199999999,12936557.12802340,28693,56.30848000,4912662.47114340,0
1743118200000000,87291.50000000,87339.63000000,87128.01000000,87232.01000000,125.22761000,1743119999999999,10922756.15676340,22857,55.45181000,4836341.98033120,0
1743120000000000,87232.01000000,87251.73000000,86970.00000000,86970.00000000,197.17629000,1743121799999999,17169806.46834690,35207,67.37612000,5867030.36203670,0
1743121800000000,86970.00000000,87402.08000000,86929.58000000,87354.01000000,241.00544000,1743123599999999,21010219.68391730,49388,148.54263000,12948343.71854800,0
1743123600000000,87354.01000000,87373.98000000,87116.00000000,87169.58000000,191.81158000,1743125399999999,16727864.25218140,30258,45.46212000,3965150.00458110,0
1743125400000000,87169.58000000,87515.67000000,87121.00000000,87230.29000000,324.61538000,1743127199999999,28357582.20613890,49372,147.74946000,12909896.60366190,0
1743127200000000,87230.30000000,87327.98000000,87156.05000000,87247.94000000,148.00590000,1743128999999999,12913648.84049110,28484,48.96846000,4272410.62584360,0
1743129000000000,87247.94000000,87249.04000000,86950.75000000,86987.77000000,240.72542000,1743130799999999,20962008.10386130,43296,84.43699000,7352101.16528100,0
1743130800000000,86987.78000000,87018.36000000,86768.44000000,86800.00000000,368.28895000,1743132599999999,31992995.86846860,67182,174.52353000,15160556.62742870,0
1743132600000000,86800.00000000,86891.40000000,86750.00000000,86787.16000000,200.09149000,1743134399999999,17373091.09594270,28714,94.99917000,8248275.08854140,0
1743134400000000,86787.17000000,86832.64000000,86679.24000000,86712.09000000,252.55106000,1743136199999999,21908926.37176650,40136,104.69421000,9081801.29305980,0
1743136200000000,86712.09000000,86712.09000000,85952.54000000,86305.38000000,1223.12987000,1743137999999999,105485137.65700660,131468,554.12415000,47782345.20379350,0
1743138000000000,86305.38000000,86305.38000000,85942.23000000,85975.71000000,473.69047000,1743139799999999,40793473.28055410,82565,217.39171000,18722692.42985310,0
1743139800000000,85975.72000000,86204.81000000,85827.97000000,86059.02000000,551.66445000,1743141599999999,47428366.92849040,74595,225.18201000,19362752.18448730,0
1743141600000000,86059.02000000,86250.00000000,85917.14000000,86003.58000000,367.26155000,1743143399999999,31622795.77810010,58237,173.32963000,14927486.00396700,0
1743143400000000,86003.58000000,86018.87000000,85648.25000000,85719.27000000,643.73969000,1743145199999999,55249317.68130080,70112,219.10877000,18809345.04229480,0
1743145200000000,85719.27000000,85888.60000000,85571.75000000,85605.58000000,531.12544000,1743146999999999,45517261.82608890,66027,186.65810000,15998633.06777060,0
1743147000000000,85605.57000000,85628.03000000,85162.48000000,85212.99000000,1627.93375000,1743148799999999,138912218.07651660,106718,644.34019000,54964777.98604580,0
1743148800000000,85212.98000000,85441.25000000,85059.97000000,85083.41000000,827.79741000,1743150599999999,70575310.18595730,86064,416.68683000,35527867.29921120,0
1743150600000000,85083.41000000,85409.72000000,85050.01000000,85213.87000000,561.78129000,1743152399999999,47859824.84942290,59160,295.22796000,25150558.12805820,0
1743152400000000,85213.87000000,85320.00000000,85005.00000000,85320.00000000,488.29393000,1743154199999999,41578735.96628470,58930,210.23272000,17906092.89765990,0
1743154200000000,85320.00000000,85417.47000000,85052.88000000,85148.00000000,810.27229000,1743155999999999,69042460.62205110,48671,234.15918000,19958702.32603860,0
1743156000000000,85148.00000000,85250.79000000,85000.15000000,85240.00000000,532.10935000,1743157799999999,45301005.52365100,40542,173.73698000,14793070.06074850,0
1743157800000000,85240.00000000,85240.00000000,84896.00000000,84941.49000000,456.50521000,1743159599999999,38830971.83047290,45730,122.17287000,10392415.96371530,0
1743159600000000,84941.49000000,85220.79000000,84800.00000000,85101.20000000,912.55547000,1743161399999999,77556258.86672650,68938,473.84655000,40272579.64617910,0
1743161400000000,85101.19000000,85255.26000000,84934.00000000,85255.26000000,361.44482000,1743163199999999,30766819.97247070,51995,219.51871000,18690562.66427790,0
1743163200000000,85255.25000000,85433.96000000,85103.81000000,85375.58000000,270.16301000,1743164999999999,23030398.30075120,45418,157.03704000,13387641.50009850,0
1743165000000000,85375.57000000,85609.74000000,84888.00000000,85028.27000000,875.25218000,1743166799999999,74532998.60831150,103578,396.76465000,33793547.58772390,0
1743166800000000,85028.27000000,85546.88000000,84973.64000000,85333.15000000,464.28526000,1743168599999999,39605622.39365980,73275,249.41512000,21281060.99098260,0
1743168600000000,85333.15000000,85575.68000000,84904.96000000,84994.00000000,852.80534000,1743170399999999,72648664.08420140,129781,399.54321000,34043990.10358420,0
1743170400000000,84994.00000000,85120.19000000,84293.41000000,84361.14000000,1930.34427000,1743172199999999,163187017.46775940,188343,651.36465000,55076587.32612070,0
1743172200000000,84361.14000000,84472.00000000,84148.80000000,84172.01000000,1400.70871000,1743173999999999,118048444.36688460,130894,535.33710000,45122201.54311460,0
1743174000000000,84172.01000000,84392.61000000,83953.86000000,84241.25000000,1618.25792000,1743175799999999,136156841.34051160,140888,521.31340000,43869227.80422350,0
1743175800000000,84241.24000000,84530.45000000,84049.00000000,84051.16000000,970.82163000,1743177599999999,81845620.26248490,83638,414.29361000,34936790.82955490,0
1743177600000000,84051.15000000,84217.61000000,83671.90000000,83937.16000000,703.79636000,1743179399999999,59078469.72976750,121038,292.20666000,24528935.92877850,0
1743179400000000,83937.15000000,84044.81000000,83754.00000000,83794.73000000,448.43495000,1743181199999999,37620640.59496910,82620,239.25338000,20074326.14198840,0
1743181200000000,83794.72000000,83952.20000000,83585.00000000,83751.21000000,660.98338000,1743182999999999,55363714.24750930,95999,220.49140000,18467800.35757010,0
1743183000000000,83751.21000000,84010.41000000,83678.00000000,84008.45000000,453.88252000,1743184799999999,38060138.35210150,80597,192.43292000,16134652.64867770,0
