1716517800000,67737.99000000,68000.95000000,67634.15000000,67978.37000000,598.57288000,1716519599999,40587975.40243490,24455,366.33072000,24839678.33801060,0
1716519600000,67978.38000000,68017.56000000,67850.00000000,67911.13000000,445.07085000,1716521399999,30241475.99509150,16966,255.49886000,17360676.19592560,0
1716521400000,67911.13000000,68000.00000000,67822.05000000,67891.83000000,478.17076000,1716523199999,32472831.74789670,18090,295.67334000,20079093.78164890,0
1716523200000,67891.83000000,67922.79000000,67673.06000000,67746.74000000,496.75392000,1716524999999,33692630.69644140,21531,255.47806000,17326705.44232570,0
1716525000000,67746.75000000,67762.22000000,67651.04000000,67708.23000000,471.65579000,1716526799999,31929289.47657990,22991,259.71067000,17581561.22899850,0
1716526800000,67708.23000000,67708.23000000,67305.26000000,67420.00000000,442.01986000,1716528599999,29849026.67710980,25004,188.42334000,12722202.52574190,0
1716528600000,67420.00000000,67424.18000000,67080.99000000,67299.99000000,970.79081000,1716530399999,65312346.64068960,40118,511.48017000,34411294.07014210,0
1716530400000,67299.99000000,67603.60000000,67000.00000000,67154.55000000,983.32450000,1716532199999,66236033.69811600,38902,485.51196000,32711054.91149200,0
1716532200000,67154.54000000,67284.14000000,66816.21000000,66887.01000000,1138.60930000,1716533999999,76383150.13709710,45354,452.15163000,30331815.95475190,0
1716534000000,66887.01000000,67279.06000000,66828.23000000,67249.40000000,687.55142000,1716535799999,46074063.93562430,30023,382.96153000,25662128.41428420,0
1716535800000,67249.41000000,67311.54000000,66956.60000000,67155.93000000,719.77529000,1716537599999,48283170.46346090,24605,406.67084000,27276452.56494270,0
1716537600000,67155.93000000,67174.12000000,66600.12000000,66698.77000000,631.86571000,1716539399999,42283005.03716880,35974,235.87396000,15788683.02211290,0
1716539400000,66698.76000000,67228.84000000,66659.88000000,67190.15000000,706.42214000,1716541199999,47355748.52197970,30171,454.25226000,30451825.36720690,0
1716541200000,67190.15000000,67236.66000000,67039.52000000,67145.84000000,434.22994000,1716542999999,29160747.43123940,18378,237.11755000,15924630.81936470,0
1716543000000,67145.83000000,67449.36000000,67129.62000000,67375.26000000,420.99361000,1716544799999,28338725.60772450,21572,270.05838000,18178348.11165180,0
1716544800000,67375.25000000,67450.00000000,67311.12000000,67404.59000000,281.29145000,1716546599999,18957039.17161730,13885,132.79791000,8949977.91527510,0
1716546600000,67404.60000000,67523.78000000,67330.00000000,67353.43000000,305.54386000,1716548399999,20602174.38561980,15436,170.75158000,11514915.88116430,0
1716548400000,67353.43000000,67472.89000000,67341.05000000,67342.55000000,328.26909000,1716550199999,22130308.38294910,22922,133.81377000,9022116.22716880,0
1716550200000,67342.56000000,67438.69000000,67277.58000000,67349.99000000,374.71284000,1716551999999,25231448.44997470,18706,155.08144000,10443622.10955040,0
1716552000000,67350.00000000,67568.03000000,67343.00000000,67412.14000000,345.36473000,1716553799999,23295744.84124120,17340,158.98339000,10722866.14273850,0
1716553800000,67412.15000000,67571.81000000,67383.40000000,67490.00000000,397.20367000,1716555599999,26795738.33898910,18613,167.53695000,11303110.38310760,0
1716555600000,67490.00000000,67607.00000000,67224.96000000,67410.02000000,933.56569000,1716557399999,62897246.68937690,26362,500.27142000,33701017.20776400,0
1716557400000,67410.01000000,67440.00000000,66921.97000000,67077.12000000,1291.41342000,1716559199999,86801508.36982610,46167,612.93043000,41199504.90638620,0
1716559200000,67077.12000000,68000.00000000,67000.00000000,67805.01000000,1103.69142000,1716560999999,74441893.70648170,45486,601.53074000,40605345.08207840,0
1716561000000,67805.02000000,68031.62000000,67723.55000000,67869.48000000,1099.87488000,1716562799999,74656569.82911100,39152,557.86439000,37866736.71980060,0
1716562800000,67869.49000000,68420.00000000,67869.48000000,68219.44000000,1229.24051000,1716564599999,83863642.87602930,48761,643.85975000,43922680.99473740,0
1716564600000,68219.44000000,68396.77000000,68130.43000000,68326.46000000,803.84837000,1716566399999,54863225.69113470,29538,410.43311000,28013327.55935650,0
1716566400000,68326.46000000,68473.85000000,67924.39000000,68112.12000000,975.72647000,1716568199999,66522737.40285040,35598,469.47690000,32009501.72225320,0
1716568200000,68112.13000000,68396.51000000,68105.07000000,68394.33000000,680.33966000,1716569999999,46432583.48460530,29297,349.85517000,23877768.54809160,0
1716570000000,68394.32000000,68676.77000000,68394.32000000,68555.98000000,1064.08397000,1716571799999,72940753.25085880,35170,606.08169000,41541587.52644640,0
1716571800000,68555.99000000,68931.31000000,68555.98000000,68919.02000000,806.76798000,1716573599999,55474616.22259800,28487,459.16827000,31577847.47800060,0
1716573600000,68919.02000000,69220.00000000,68856.00000000,69080.07000000,1296.32446000,1716575399999,89518281.49830940,38122,781.88197000,53987356.53159510,0
1716575400000,69080.07000000,69080.07000000,68840.00000000,68970.43000000,439.64916000,1716577199999,30319073.41311680,18292,166.25319000,11465059.10466450,0
1716577200000,68970.43000000,69000.00000000,68738.33000000,68876.01000000,450.59592000,1716578999999,31033637.33989310,18243,219.31437000,15104856.84367880,0
1716579000000,68876.01000000,69250.00000000,68848.41000000,69115.98000000,410.79183000,1716580799999,28349594.96727880,18368,221.32583000,15275893.33751200,0
1716580800000,69115.98000000,69214.00000000,68901.30000000,68924.99000000,420.86519000,1716582599999,29066818.82784110,17899,168.07974000,11609092.53151870,0
1716582600000,68925.00000000,69022.12000000,68836.96000000,68836.96000000,279.37530000,1716584399999,19262458.40779070,14067,108.45863000,7477961.07729780,0
1716584400000,68836.96000000,68995.77000000,68800.50000000,68800.50000000,238.26901000,1716586199999,16413106.70695130,13801,107.54976000,7408748.56049320,0
1716586200000,68800.50000000,68944.68000000,68800.00000000,68876.00000000,163.50473000,1716587999999,11260787.83007310,10014,89.55042000,6167368.97153730,0
1716588000000,68875.99000000,68876.00000000,68742.28000000,68763.47000000,166.91997000,1716589799999,11481559.02206730,11553,74.00885000,5090536.99643250,0
1716589800000,68763.47000000,68824.81000000,68674.39000000,68787.99000000,153.37515000,1716591599999,10547678.97225360,9408,79.66099000,5478648.28385100,0
1716591600000,68788.00000000,68788.00000000,68677.21000000,68677.22000000,129.92332000,1716593399999,8930058.46638060,8684,46.30735000,3182759.76368220,0
1716593400000,68677.22000000,68677.22000000,68524.94000000,68549.99000000,293.90095000,1716595199999,20158890.00561110,14099,122.16952000,8378576.04537120,0
1716595200000,68549.99000000,68679.48000000,68500.00000000,68643.06000000,223.93706000,1716596999999,15362060.57769950,12709,129.44742000,8880273.15594210,0
1716597000000,68643.06000000,68648.00000000,68512.93000000,68530.89000000,129.72492000,1716598799999,8897837.28625120,10074,47.36391000,3249247.17198130,0
1716598800000,68530.88000000,68695.15000000,68530.88000000,68695.14000000,150.47955000,1716600599999,10327425.23138820,10503,85.80765000,5888279.75694470,0
1716600600000,68695.15000000,68700.38000000,68611.93000000,68613.46000000,216.07858000,1716602399999,14834725.46298330,12244,103.83884000,7128574.07892580,0
1716602400000,68613.45000000,68830.00000000,68606.10000000,68757.17000000,257.72707000,1716604199999,17704991.84032240,14567,137.93420000,9474797.63094280,0
1716604200000,68757.18000000,68817.23000000,68704.00000000,68817.22000000,123.80792000,1716605999999,8511570.56335810,9563,57.07216000,3923574.93879460,0
1716606000000,68817.22000000,68910.00000000,68652.59000000,68717.94000000,218.49597000,1716607799999,15023374.58819630,13920,95.68430000,6580000.86319610,0
1716607800000,68717.94000000,68822.37000000,68675.01000000,68757.85000000,321.37476000,1716609599999,22091636.11731930,11974,177.53400000,12206678.49544930,0
1716609600000,68757.84000000,68824.97000000,68688.00000000,68728.01000000,198.25804000,1716611399999,13630374.57380490,15262,94.66974000,6509254.53465760,0
1716611400000,68728.00000000,68831.88000000,68703.31000000,68784.37000000,260.53656000,1716613199999,17919383.92560780,16257,147.96987000,10177186.67893520,0
1716613200000,68784.37000000,68794.80000000,68734.00000000,68785.86000000,115.65728000,1716614999999,7953873.90900180,14680,65.90973000,4532561.35792110,0
1716615000000,68785.85000000,68808.00000000,68696.00000000,68718.21000000,144.94859000,1716616799999,9963575.09045090,10978,53.37935000,3669129.14022890,0
1716616800000,68718.21000000,68746.40000000,68673.67000000,68699.99000000,166.14032000,1716618599999,11416079.11415940,10304,74.69739000,5132537.50296410,0
1716618600000,68700.00000000,68700.00000000,68615.56000000,68660.40000000,206.97745000,1716620399999,14208352.03704300,12346,116.04989000,7965971.68173950,0
1716620400000,68660.39000000,68811.89000000,68639.69000000,68780.60000000,161.06955000,1716622199999,11065401.62210900,10681,93.31115000,6410610.15368830,0
1716622200000,68780.60000000,68780.61000000,68704.00000000,68753.92000000,165.27328000,1716623999999,11361151.43459810,13654,84.13761000,5783530.85829620,0
1716624000000,68753.93000000,68959.56000000,68749.20000000,68936.01000000,263.01747000,1716625799999,18113776.38019430,15186,133.77338000,9213002.91590170,0
1716625800000,68936.02000000,69059.35000000,68811.02000000,68876.69000000,358.20131000,1716627599999,24688713.57246290,21254,193.83303000,13362083.40884210,0
1716627600000,68876.69000000,69090.90000000,68850.00000000,69072.01000000,195.35730000,1716629399999,13473881.74066730,20185,97.59493000,6732087.87386010,0
1716629400000,69072.00000000,69156.28000000,69011.42000000,69095.27000000,344.95885000,1716631199999,23832876.86702610,15613,177.35394000,12253570.38574720,0
1716631200000,69095.27000000,69110.00000000,69025.87000000,69044.01000000,216.76036000,1716632999999,14972877.31558140,11715,78.99268000,5456346.10254870,0
1716633000000,69044.00000000,69453.57000000,69040.00000000,69387.99000000,552.13724000,1716634799999,38266571.35766280,26437,356.57344000,24708451.36648010,0
1716634800000,69388.00000000,69610.00000000,69334.56000000,69544.41000000,557.16800000,1716636599999,38719128.50481920,33173,302.20177000,21000739.04176350,0
1716636600000,69544.40000000,69544.41000000,69104.67000000,69104.67000000,586.45336000,1716638399999,40669657.11963990,28595,199.61261000,13846903.29227160,0
1716638400000,69104.68000000,69299.99000000,69018.56000000,69219.41000000,637.87778000,1716640199999,44103900.85136290,26553,282.20206000,19515865.91555380,0
1716640200000,69219.40000000,69228.00000000,69070.00000000,69116.30000000,261.44985000,1716641999999,18079251.43365800,17429,99.69853000,6894482.77013440,0
1716642000000,69116.31000000,69240.77000000,69116.30000000,69232.40000000,549.17211000,1716643799999,37993466.29504410,18764,376.24081000,26029795.49481060,0
1716643800000,69232.40000000,69240.00000000,68882.43000000,69025.98000000,571.44591000,1716645599999,39436377.86471420,25580,209.61425000,14465743.82052670,0
1716645600000,69025.99000000,69088.67000000,68958.00000000,69019.99000000,387.96586000,1716647399999,26782778.61540290,14745,211.70949000,14615002.18555250,0
1716647400000,69019.99000000,69078.71000000,68958.21000000,69021.65000000,246.21667000,1716649199999,16994805.44336840,13165,117.36598000,8101453.48288430,0
1716649200000,69021.65000000,69212.58000000,69020.00000000,69116.89000000,361.44250000,1716650999999,24991769.47882600,20234,176.67322000,12215663.67782280,0
1716651000000,69116.90000000,69156.79000000,68847.65000000,68930.40000000,346.11062000,1716652799999,23887557.94348040,15690,107.24911000,7402460.89832730,0
1716652800000,68930.39000000,69044.00000000,68849.50000000,68988.10000000,345.62314000,1716654599999,23830798.03963980,19539,139.58554000,9624147.35794880,0
1716654600000,68988.10000000,68992.00000000,68896.83000000,68936.62000000,145.05828000,1716656399999,10000482.25486870,11073,54.60235000,3764328.83934720,0
1716656400000,68936.61000000,69054.00000000,68925.00000000,69014.00000000,190.84100000,1716658199999,13164193.61059450,11843,80.57435000,5557506.09209900,0
1716658200000,69013.99000000,69100.00000000,68975.01000000,69065.14000000,144.73593000,1716659999999,9990934.77142130,13241,63.74069000,4400251.87924010,0
1716660000000,69065.15000000,69234.00000000,69065.14000000,69185.63000000,248.40315000,1716661799999,17181247.21873820,12859,114.98686000,7952794.88919630,0
1716661800000,69185.63000000,69220.00000000,69131.34000000,69213.20000000,125.19127000,1716663599999,8659263.44885500,9985,51.70978000,3576914.06754370,0
1716663600000,69213.20000000,69266.66000000,69140.00000000,69167.76000000,154.13002000,1716665399999,10665243.70737590,10928,62.05253000,4294119.05358240,0
1716665400000,69167.75000000,69187.99000000,69115.94000000,69155.32000000,106.31166000,1716667199999,7351102.62241480,9393,37.03882000,2561171.39669050,0
1716667200000,69155.32000000,69221.39000000,69090.00000000,69099.23000000,113.62773000,1716668999999,7859034.75865060,10130,50.86064000,3518060.95100220,0
1716669000000,69099.22000000,69140.00000000,69071.47000000,69100.01000000,114.40724000,1716670799999,7905870.78989390,10976,51.91588000,3587495.25561920,0
1716670800000,69100.00000000,69162.17000000,69074.63000000,69162.16000000,111.10530000,1716672599999,7677061.32780760,8898,52.64212000,3637678.03448190,0
1716672600000,69162.16000000,69170.72000000,69050.01000000,69139.01000000,121.72155000,1716674399999,8414069.82680470,8814,38.74963000,2678344.12073100,0
1716674400000,69139.02000000,69159.54000000,69060.01000000,69060.11000000,146.91662000,1716676199999,10153308.32736330,10051,72.51132000,5011152.73976340,0
1716676200000,69060.12000000,69134.00000000,69050.95000000,69129.00000000,90.39702000,1716677999999,6246695.37756290,7402,43.00044000,2971385.55929300,0
1716678000000,69128.99000000,69356.60000000,69128.99000000,69344.00000000,341.35652000,1716679799999,23653570.95443070,15585,185.59241000,12858826.47562910,0
1716679800000,69344.00000000,69356.59000000,69237.91000000,69290.57000000,134.34566000,1716681599999,9307707.78927020,9052,66.90011000,4634825.32367640,0
1716681600000,69290.56000000,69319.31000000,69180.16000000,69189.99000000,226.52535000,1716683399999,15683956.71618070,11695,133.59180000,9249284.25842230,0
1716683400000,69190.00000000,69207.54000000,69151.50000000,69156.00000000,91.68788000,1716685199999,6342859.50569730,8509,50.41548000,3487650.46666220,0
1716685200000,69156.01000000,69256.09000000,69156.00000000,69244.00000000,132.83945000,1716686999999,9192313.30906840,10132,90.18831000,6240797.88722580,0
1716687000000,69243.99000000,69244.00000000,69160.00000000,69161.44000000,111.77457000,1716688799999,7733155.82061140,8534,40.39419000,2794773.10247430,0
1716688800000,69161.44000000,69176.91000000,68869.13000000,68973.99000000,335.23936000,1716690599999,23137496.91855060,16705,129.36407000,8928785.70745070,0
1716690600000,68973.99000000,68977.00000000,68808.37000000,68904.01000000,238.10365000,1716692399999,16404763.24840200,14060,110.38664000,7605059.82629920,0
1716692400000,68904.00000000,68992.80000000,68880.60000000,68939.73000000,106.90549000,1716694199999,7368782.49755280,9473,56.03694000,3862578.26219530,0
1716694200000,68939.73000000,69137.84000000,68925.41000000,69073.62000000,361.08585000,1716695999999,24930588.23524480,17368,221.39709000,15283940.02960400,0
1716696000000,69073.62000000,69073.62000000,68948.75000000,69011.98000000,185.05730000,1716697799999,12769059.41666420,8775,80.76730000,5572254.16257100,0
1716697800000,69011.99000000,69011.99000000,68936.21000000,68974.00000000,85.43254000,1716699599999,5892369.21464140,12912,39.84574000,2748087.65768630,0
1716699600000,68973.99000000,68999.00000000,68928.22000000,68971.39000000,110.70164000,1716701399999,7634724.41230210,8405,40.89082000,2819995.19285580,0
1716701400000,68971.39000000,69139.60000000,68971.38000000,69139.60000000,108.83976000,1716703199999,7516592.03958470,8921,69.53959000,4802399.35360490,0
1716703200000,69139.59000000,69184.00000000,69100.00000000,69104.00000000,149.35110000,1716704999999,10327220.27910970,11284,74.55977000,5155596.09244340,0
1716705000000,69104.01000000,69118.00000000,69052.00000000,69105.63000000,124.58412000,1716706799999,8606814.12099750,9565,57.79479000,3992676.98560670,0
1716706800000,69105.64000000,69177.37000000,69101.63000000,69177.36000000,180.20339000,1716708599999,12459678.66789730,12640,98.33024000,6798703.35697730,0
1716708600000,69177.37000000,69435.36000000,69177.36000000,69340.15000000,440.79221000,1716710399999,30555659.03060120,23927,244.15349000,16923197.41779890,0
1716710400000,69340.16000000,69562.23000000,69260.00000000,69313.35000000,514.75835000,1716712199999,35723484.65155610,19539,301.83474000,20947630.58982240,0
1716712200000,69313.36000000,69339.10000000,69063.13000000,69160.33000000,329.27456000,1716713999999,22776657.40801740,18344,126.09188000,8721735.23560430,0
1716714000000,69160.32000000,69254.00000000,69081.04000000,69085.79000000,255.39709000,1716715799999,17667395.99104310,12954,111.16617000,7690802.29477060,0
1716715800000,69085.80000000,69086.55000000,68974.55000000,69086.54000000,284.81775000,1716717599999,19663881.59196830,14679,130.06923000,8980172.73052810,0
1716717600000,69086.54000000,69151.63000000,69086.54000000,69132.29000000,299.46911000,1716719399999,20701349.73305710,11717,177.86218000,12294942.72973030,0
1716719400000,69132.30000000,69222.93000000,69120.00000000,69222.92000000,205.33690000,1716721199999,14204162.08445660,13227,133.44187000,9230903.94401720,0
1716721200000,69222.93000000,69229.92000000,69113.22000000,69113.23000000,275.48867000,1716722999999,19062372.40659320,21436,102.68258000,7105591.59561940,0
1716723000000,69113.23000000,69150.00000000,69054.10000000,69134.91000000,266.79614000,1716724799999,18436359.11181490,14906,111.47815000,7703884.13240760,0
1716724800000,69134.91000000,69146.92000000,68977.97000000,69018.50000000,276.86908000,1716726599999,19123378.87554550,14771,110.32111000,7620503.84738110,0
1716726600000,69018.51000000,69060.00000000,68951.00000000,68993.22000000,220.37400000,1716728399999,15204806.60624000,12722,103.70541000,7154536.47344360,0
1716728400000,68993.21000000,69064.00000000,68965.97000000,69035.98000000,209.78179000,1716730199999,14474929.84677030,15957,100.42098000,6928902.69161330,0
1716730200000,69035.99000000,69136.15000000,68950.00000000,69136.14000000,166.99943000,1716731999999,11529144.21172810,13890,84.93835000,5864342.63918240,0
1716732000000,69136.15000000,69213.24000000,69042.26000000,69067.08000000,235.06608000,1716733799999,16249981.46902670,14943,129.41113000,8946867.63100760,0
1716733800000,69067.07000000,69312.30000000,69063.97000000,69287.12000000,450.85761000,1716735599999,31213817.12200010,21780,298.71318000,20678762.03551330,0
1716735600000,69287.11000000,69399.00000000,69156.00000000,69273.02000000,389.42968000,1716737399999,26989427.29455960,21987,213.73458000,14813805.62779830,0
1716737400000,69273.01000000,69280.41000000,68668.60000000,68847.99000000,741.70198000,1716739199999,51076687.02450890,38538,289.84257000,19953454.88664430,0
1716739200000,68847.98000000,68968.00000000,68692.11000000,68744.46000000,402.08285000,1716740999999,27683485.78772660,22903,201.56964000,13879842.42597310,0
1716741000000,68744.47000000,68973.15000000,68744.46000000,68808.62000000,431.51935000,1716742799999,29718815.03066800,26808,247.83589000,17069141.95993380,0
1716742800000,68808.61000000,68906.96000000,68780.00000000,68835.28000000,174.60230000,1716744599999,12020653.61772090,12152,89.05547000,6130859.99891850,0
1716744600000,68835.28000000,68884.36000000,68731.36000000,68778.14000000,243.89949000,1716746399999,16782809.05705190,22726,91.72133000,6311387.76353450,0
1716746400000,68778.14000000,68812.13000000,68717.61000000,68740.75000000,211.08454000,1716748199999,14513218.67764290,18399,117.46974000,8076982.30774620,0
1716748200000,68740.74000000,68842.80000000,68724.16000000,68800.16000000,153.22114000,1716749999999,10539915.07168090,10864,79.97732000,5501348.41127730,0
1716750000000,68800.15000000,68916.22000000,68800.15000000,68843.17000000,134.99906000,1716751799999,9298300.52488230,12066,70.24436000,4837971.10205780,0
1716751800000,68843.16000000,68913.71000000,68836.08000000,68903.54000000,105.01634000,1716753599999,7233554.11042950,9656,50.61186000,3486259.54019610,0
1716753600000,68903.53000000,68911.56000000,68770.17000000,68780.01000000,87.46698000,1716755399999,6021791.80412270,9241,33.18177000,2284389.54751550,0
1716755400000,68780.01000000,68780.01000000,68720.66000000,68720.84000000,89.80178000,1716757199999,6172959.95742210,8456,40.72332000,2799216.06094410,0
1716757200000,68720.85000000,68720.85000000,68555.00000000,68611.31000000,267.58204000,1716758999999,18364293.14195090,16510,125.73726000,8629112.77836380,0
1716759000000,68611.31000000,68611.31000000,68128.01000000,68518.02000000,605.88837000,1716760799999,41432298.09122170,30394,289.43554000,19783531.76407170,0
1716760800000,68518.02000000,68690.15000000,68464.00000000,68674.00000000,237.74804000,1716762599999,16304491.29238660,14353,137.66117000,9440708.37135110,0
1716762600000,68674.00000000,68700.65000000,68560.00000000,68560.00000000,132.06440000,1716764399999,9065303.18425400,9816,60.09316000,4124913.50630520,0
1716764400000,68560.01000000,68560.01000000,68361.96000000,68405.22000000,247.12056000,1716766199999,16920673.18637360,12580,119.40360000,8175304.06506710,0
1716766200000,68405.22000000,68569.88000000,68344.00000000,68507.67000000,236.47885000,1716767999999,16188447.59336320,11630,116.52903000,7977490.09787470,0
1716768000000,68507.67000000,68630.96000000,68481.31000000,68566.19000000,308.37253000,1716769799999,21147200.35690890,13379,127.08636000,8715169.88242780,0
1716769800000,68566.20000000,68821.72000000,68558.07000000,68821.71000000,183.60042000,1716771599999,12617245.87521560,13546,117.41613000,8068740.78138120,0
1716771600000,68821.72000000,68830.00000000,68740.75000000,68780.60000000,129.67251000,1716773399999,8918360.08711900,9265,73.03281000,5022871.95812040,0
1716773400000,68780.60000000,69298.00000000,68775.07000000,69074.01000000,612.99365000,1716775199999,42368792.36002430,30700,349.17565000,24124995.56285250,0
1716775200000,69074.02000000,69288.44000000,69020.49000000,69162.64000000,434.29802000,1716776999999,30033078.33176410,19132,257.12971000,17780920.59849540,0
1716777000000,69162.64000000,69258.32000000,69085.10000000,69111.35000000,322.66709000,1716778799999,22314142.15287360,16472,184.10975000,12732089.74595550,0
1716778800000,69111.34000000,69212.00000000,69017.00000000,69046.81000000,545.98549000,1716780599999,37712766.40001130,26693,197.81678000,13663247.29740640,0
1716780600000,69046.80000000,69051.00000000,68826.91000000,68873.43000000,537.49761000,1716782399999,37055657.75086300,25707,187.50382000,12925206.45102690,0
1716782400000,68873.43000000,68901.74000000,68794.98000000,68854.20000000,261.42786000,1716784199999,17997478.19644090,18109,153.67606000,10579422.42036970,0
1716784200000,68854.20000000,68880.00000000,68764.71000000,68770.01000000,209.08084000,1716785999999,14390370.46453870,29963,104.05553000,7162098.31327120,0
1716786000000,68770.00000000,68784.40000000,68366.66000000,68366.96000000,479.15151000,1716787799999,32885138.98931730,25361,187.16849000,12847973.48106870,0
1716787800000,68366.96000000,68614.00000000,68321.95000000,68524.61000000,366.24181000,1716789599999,25079208.39901950,19954,209.44661000,14343707.64317580,0
1716789600000,68524.60000000,68621.54000000,68480.51000000,68554.00000000,272.19464000,1716791399999,18660575.16551190,14057,130.75549000,8964081.21675050,0
1716791400000,68554.00000000,68570.99000000,68393.23000000,68393.23000000,328.50286000,1716793199999,22494683.88884190,15390,143.45123000,9824233.93167810,0
1716793200000,68393.23000000,68549.62000000,68341.84000000,68540.00000000,342.43402000,1716794999999,23444306.73145410,18338,215.02197000,14723207.10528590,0
1716795000000,68540.00000000,68721.02000000,68514.00000000,68643.36000000,334.05075000,1716796799999,22930212.94276310,15420,192.21357000,13193504.45922980,0
1716796800000,68643.36000000,68944.20000000,68643.35000000,68798.33000000,395.79272000,1716798599999,27229009.96180380,39593,210.56275000,14485738.98583180,0
1716798600000,68798.33000000,68816.00000000,68521.52000000,68624.00000000,429.71814000,1716800399999,29514440.95007340,35159,200.25737000,13751990.07738020,0
1716800400000,68624.01000000,68643.99000000,68430.95000000,68597.15000000,401.42402000,1716802199999,27512887.42237370,17840,201.11470000,13783367.21644980,0
1716802200000,68597.16000000,68660.09000000,68574.60000000,68595.37000000,239.32082000,1716803999999,16421808.14304230,14851,116.49937000,7993792.89744940,0
1716804000000,68595.36000000,68595.37000000,68442.68000000,68454.52000000,286.34829000,1716805799999,19622856.44784050,13973,111.02203000,7608676.41809230,0
1716805800000,68454.51000000,68598.48000000,68422.08000000,68577.79000000,320.35349000,1716807599999,21945508.42958840,17276,180.88966000,12392193.12714320,0
1716807600000,68577.79000000,68679.80000000,68480.00000000,68480.01000000,297.24526000,1716809399999,20390288.36590110,16542,132.04773000,9058679.65296220,0
1716809400000,68480.00000000,68519.99000000,68250.00000000,68434.26000000,566.66465000,1716811199999,38749459.21990170,23820,250.49877000,17129252.01969440,0
1716811200000,68434.26000000,68511.90000000,68384.00000000,68496.00000000,244.71331000,1716812999999,16747429.13877260,15179,129.79872000,8883115.56980250,0
1716813000000,68496.01000000,68643.25000000,68496.00000000,68621.42000000,412.26025000,1716814799999,28273702.69700160,19664,205.78050000,14111718.14701730,0
1716814800000,68621.43000000,69035.29000000,68601.30000000,68818.54000000,672.41785000,1716816599999,46295238.55367350,33106,405.30896000,27906416.24968190,0
1716816600000,68818.55000000,69045.80000000,68714.51000000,68919.24000000,436.54409000,1716818399999,30073469.12398530,23896,228.84863000,15765101.56601890,0
1716818400000,68919.24000000,69191.71000000,68828.80000000,69058.32000000,624.97968000,1716820199999,43130248.17453320,33459,323.13398000,22298464.63842220,0
1716820200000,69058.32000000,69500.00000000,69058.32000000,69500.00000000,958.11796000,1716821999999,66399840.31090420,47451,571.30397000,39592019.22924610,0
1716822000000,69500.00000000,70050.00000000,69499.99000000,69770.00000000,1702.96532000,1716823799999,118894700.86724960,81937,969.04100000,67660319.93671900,0
1716823800000,69770.01000000,70520.30000000,69770.00000000,70373.85000000,2003.83671000,1716825599999,140831852.47471150,84023,1190.82474000,83683655.42373660,0
1716825600000,70373.86000000,70687.56000000,70373.85000000,70448.68000000,1125.14054000,1716827399999,79355589.42941930,53265,543.61496000,38338631.63341080,0
1716827400000,70448.68000000,70489.71000000,70153.45000000,70161.22000000,832.17675000,1716829199999,58495499.17310450,36554,279.52863000,19649208.96006340,0
1716829200000,70161.21000000,70350.00000000,70029.93000000,70167.43000000,519.78508000,1716830999999,36500721.70045910,24629,250.50917000,17590975.24647270,0
1716831000000,70167.43000000,70269.64000000,70077.62000000,70184.01000000,347.38467000,1716832799999,24384375.60741330,18148,172.14182000,12082487.18481290,0
1716832800000,70184.00000000,70250.00000000,70065.00000000,70068.02000000,373.65599000,1716834599999,26211027.89418080,17193,168.71846000,11835844.03952100,0
1716834600000,70068.01000000,70091.52000000,69882.11000000,69985.50000000,328.73616000,1716836399999,23009084.22111970,19256,146.10998000,10227002.32626160,0
1716836400000,69985.49000000,70113.35000000,69830.96000000,69950.01000000,327.11436000,1716838199999,22890011.77727670,19372,151.14023000,10576498.19842210,0
1716838200000,69950.00000000,69999.00000000,69069.00000000,69260.01000000,1154.76995000,1716839999999,80173974.52627400,62039,466.70510000,32396879.84273800,0
1716840000000,69260.02000000,69678.65000000,69177.01000000,69636.62000000,559.98146000,1716841799999,38903369.35003930,28857,291.40556000,20245020.24196190,0
1716841800000,69636.61000000,69724.21000000,69544.69000000,69660.01000000,303.53834000,1716843599999,21135124.55885170,18450,168.10933000,11705374.91114370,0
1716843600000,69660.00000000,69777.77000000,69631.24000000,69700.00000000,191.93816000,1716845399999,13374187.43879040,18113,112.97709000,7872460.58095050,0
1716845400000,69699.99000000,69887.90000000,69589.99000000,69805.00000000,241.55292000,1716847199999,16839456.26346780,16887,143.89559000,10032716.18689910,0
1716847200000,69805.01000000,69805.01000000,69582.81000000,69704.01000000,341.50625000,1716848999999,23791410.90966060,16409,162.57019000,11325647.81968560,0
1716849000000,69704.01000000,69707.49000000,69555.81000000,69591.58000000,193.88016000,1716850799999,13499137.08981810,11317,75.92187000,5285609.14886100,0
1716850800000,69591.59000000,69591.59000000,69389.10000000,69399.99000000,283.04117000,1716852599999,19660588.36837620,14825,132.34490000,9190520.62896440,0
1716852600000,69399.99000000,69468.68000000,69324.00000000,69436.43000000,351.85124000,1716854399999,24416681.15512770,14772,187.93602000,13041439.30332500,0
1716854400000,69436.43000000,69472.99000000,69301.83000000,69313.99000000,359.19479000,1716856199999,24918708.09939340,17700,184.65741000,12810118.47896010,0
1716856200000,69313.99000000,69386.00000000,69100.00000000,69377.41000000,501.15828000,1716857999999,34689724.92490930,23973,187.72571000,12996229.41570440,0
1716858000000,69377.40000000,69464.72000000,69345.47000000,69360.31000000,198.45565000,1716859799999,13775542.31819700,12897,103.70981000,7198753.76436700,0
1716859800000,69360.31000000,69591.81000000,68515.86000000,68614.11000000,1401.84064000,1716861599999,96579105.69354010,69287,534.07693000,36810880.80777910,0
