1777032000000000,78240.27000000,78345.15000000,78176.11000000,78268.90000000,247.92112000,1777033799999999,19402406.60743860,51325,116.06695000,9084458.53898020,0
1777033800000000,78268.91000000,78284.22000000,78016.51000000,78275.66000000,331.47923000,1777035599999999,25912979.14382270,57410,88.42824000,6912055.02775220,0
1777035600000000,78275.65000000,78479.37000000,78146.62000000,78167.89000000,332.69119000,1777037399999999,26063986.85079260,64693,166.75629000,13066960.87937000,0
1777037400000000,78167.89000000,78293.14000000,77913.27000000,78093.79000000,520.27729000,1777039199999999,40650414.67385010,140411,175.84563000,13739005.48710070,0
1777039200000000,78093.80000000,78093.80000000,77688.00000000,77702.14000000,392.52015000,1777040999999999,30572507.28114920,129774,169.80681000,13228589.70391490,0
1777041000000000,77702.15000000,78056.34000000,77681.74000000,78037.64000000,363.20501000,1777042799999999,28304569.40535390,96337,174.94798000,13632902.43626190,0
1777042800000000,78037.65000000,78037.65000000,77577.22000000,77825.99000000,310.79114000,1777044599999999,24161884.76057270,90925,118.01648000,9174137.59401500,0
1777044600000000,77825.99000000,78233.18000000,77717.61000000,78038.62000000,351.22919000,1777046399999999,27390234.63623890,110645,208.56821000,16263106.37600470,0
1777046400000000,78038.63000000,78060.29000000,77640.01000000,77727.69000000,295.64841000,1777048199999999,23004159.95008890,82420,125.63909000,9775655.28610110,0
1777048200000000,77727.70000000,77902.48000000,77586.86000000,77777.28000000,229.41478000,1777049999999999,17832110.95530190,64385,120.17882000,9342517.33718260,0
1777050000000000,77776.76000000,77776.76000000,77590.01000000,77678.47000000,199.47050000,1777051799999999,15491850.52288880,55345,94.73629000,7356979.60167380,0
1777051800000000,77678.47000000,77829.17000000,77489.60000000,77681.71000000,337.89432000,1777053599999999,26231290.80876110,65060,128.15354000,9950490.88694240,0
1777053600000000,77681.72000000,77717.08000000,77363.63000000,77499.00000000,171.96208000,1777055399999999,13330606.69838980,51890,64.85969000,5028611.02875280,0
1777055400000000,77499.01000000,77636.72000000,77483.99000000,77618.24000000,149.35350000,1777057199999999,11585725.49723990,45155,66.68505000,5172865.66235340,0
1777057200000000,77618.25000000,77748.66000000,77532.46000000,77575.13000000,108.21879000,1777058999999999,8400700.23921620,37550,53.50403000,4153499.75492230,0
1777059000000000,77575.12000000,77651.56000000,77544.61000000,77628.85000000,142.36016000,1777060799999999,11047218.52636320,52229,75.80784000,5882412.05449270,0
1777060800000000,77628.84000000,77644.61000000,77458.00000000,77537.87000000,190.88169000,1777062599999999,14802834.19638980,34999,80.91995000,6275688.90198890,0
1777062600000000,77537.86000000,77757.14000000,77537.86000000,77718.31000000,185.41426000,1777064399999999,14401427.50692420,24730,145.36687000,11291507.05205600,0
1777064400000000,77718.31000000,77756.15000000,77580.00000000,77625.72000000,205.19466000,1777066199999999,15931479.29468270,23508,73.28808000,5690590.97557650,0
1777066200000000,77625.71000000,77629.68000000,77536.48000000,77536.48000000,117.50167000,1777067999999999,9116091.23619910,26208,36.85186000,2858834.23354030,0
1777068000000000,77536.49000000,77616.78000000,77515.05000000,77546.91000000,82.95430000,1777069799999999,6435018.63079660,26738,39.54615000,3067646.91209910,0
1777069800000000,77546.91000000,77546.92000000,77264.08000000,77328.91000000,195.32466000,1777071599999999,15110457.04734970,42558,88.47880000,6843029.38488930,0
1777071600000000,77328.92000000,77426.59000000,77328.92000000,77409.61000000,120.65202000,1777073399999999,9335463.03111890,22595,67.26914000,5205078.20856000,0
1777073400000000,77409.62000000,77456.87000000,77396.00000000,77437.13000000,116.43630000,1777075199999999,9016002.29917810,12755,89.56002000,6934791.54857220,0
1777075200000000,77437.13000000,77502.99000000,77309.92000000,77318.99000000,339.50935000,1777076999999999,26277397.09410180,25095,159.33607000,12330589.17242920,0
1777077000000000,77318.99000000,77456.88000000,77318.98000000,77456.88000000,90.12746000,1777078799999999,6976364.54792300,12364,50.42769000,3903132.42436610,0
1777078800000000,77456.88000000,77547.70000000,77440.80000000,77486.20000000,86.42679000,1777080599999999,6696976.31571090,17809,45.62999000,3535852.61421030,0
1777080600000000,77486.21000000,77620.52000000,77486.20000000,77541.63000000,113.65209000,1777082399999999,8814781.19718570,22776,65.64968000,5091048.15630610,0
1777082400000000,77541.63000000,77635.71000000,77504.43000000,77633.18000000,99.91771000,1777084199999999,7749715.78407150,21169,61.01260000,4731909.75987300,0
1777084200000000,77633.18000000,77644.04000000,77593.50000000,77607.80000000,71.15259000,1777085999999999,5523079.47677280,11980,41.88186000,3250941.00059650,0
1777086000000000,77607.80000000,77688.00000000,77550.27000000,77558.48000000,61.32282000,1777087799999999,4758484.68302670,17589,27.83168000,2159828.06951140,0
1777087800000000,77558.48000000,77711.87000000,77558.47000000,77679.07000000,80.89923000,1777089599999999,6282138.46009060,19661,56.11160000,4357036.58215270,0
1777089600000000,77679.08000000,77691.23000000,77608.74000000,77644.65000000,152.11587000,1777091399999999,11811623.05334300,14894,106.51505000,8270455.62794680,0
1777091400000000,77644.64000000,77644.65000000,77596.37000000,77619.05000000,123.09604000,1777093199999999,9553443.83871690,11643,19.09675000,1482068.71349170,0
1777093200000000,77619.05000000,77619.05000000,77485.51000000,77494.01000000,78.87784000,1777094999999999,6115725.38601270,16338,25.81221000,2000886.85364970,0
1777095000000000,77494.00000000,77553.38000000,77494.00000000,77510.28000000,95.68078000,1777096799999999,7417680.34127330,12348,63.67311000,4936369.97168410,0
1777096800000000,77510.27000000,77555.97000000,77489.35000000,77491.14000000,160.72107000,1777098599999999,12458485.19772210,11306,119.02543000,9226733.64279650,0
1777098600000000,77491.13000000,77582.28000000,77491.13000000,77503.63000000,108.82707000,1777100399999999,8438944.18420210,14337,30.66508000,2377572.38262690,0
1777100400000000,77503.63000000,77535.69000000,77450.00000000,77532.10000000,108.95961000,1777102199999999,8443188.09661740,16877,62.54627000,4846742.28258530,0
1777102200000000,77532.11000000,77566.26000000,77497.14000000,77501.19000000,65.73946000,1777103999999999,5096740.45025030,15225,30.33974000,2352220.69977630,0
1777104000000000,77501.19000000,77584.32000000,77491.36000000,77571.81000000,58.69048000,1777105799999999,4551282.12785250,12500,28.97876000,2247133.87808540,0
1777105800000000,77571.80000000,77654.41000000,77571.80000000,77643.37000000,57.81036000,1777107599999999,4488025.07445010,12762,33.04764000,2565548.58542620,0
1777107600000000,77643.38000000,77660.05000000,77587.10000000,77590.10000000,48.07015000,1777109399999999,3731208.12607170,10513,26.17647000,2031822.17855780,0
1777109400000000,77590.10000000,77779.65000000,77590.10000000,77714.55000000,96.58611000,1777111199999999,7505896.81103840,19895,71.88685000,5586189.58084420,0
1777111200000000,77714.56000000,77843.34000000,77714.55000000,77826.08000000,221.92336000,1777112999999999,17261352.09738740,17823,152.27963000,11843960.90169210,0
1777113000000000,77826.07000000,77885.35000000,77776.65000000,77787.77000000,84.52308000,1777114799999999,6577807.26837090,16135,47.52801000,3698780.40340870,0
1777114800000000,77787.76000000,77787.77000000,77644.22000000,77678.93000000,102.93510000,1777116599999999,8000540.77653150,14221,60.29982000,4686638.24675300,0
1777116600000000,77678.94000000,77693.43000000,77607.03000000,77682.30000000,82.65841000,1777118399999999,6419161.86669740,15496,52.74896000,4096487.54596430,0
1777118400000000,77682.29000000,77717.95000000,77610.71000000,77610.71000000,73.34535000,1777120199999999,5697177.91751040,15595,36.87131000,2863984.22354910,0
1777120200000000,77610.72000000,77611.63000000,77550.61000000,77557.14000000,88.47532000,1777121999999999,6863978.98996530,19699,46.04532000,3572250.87463650,0
1777122000000000,77557.14000000,77645.36000000,77557.14000000,77615.62000000,70.03388000,1777123799999999,5435700.62198950,11562,28.20816000,2189373.65034220,0
1777123800000000,77615.62000000,77710.91000000,77604.65000000,77691.69000000,91.62408000,1777125599999999,7115745.74819950,12306,57.56020000,4470066.67179930,0
1777125600000000,77691.70000000,77750.00000000,77638.00000000,77729.81000000,107.32409000,1777127399999999,8336835.38955560,20372,59.67276000,4635387.40488130,0
1777127400000000,77729.81000000,77752.54000000,77650.00000000,77656.75000000,95.43557000,1777129199999999,7417182.46754880,16072,34.48055000,2679803.86052600,0
1777129200000000,77656.74000000,77718.57000000,77643.71000000,77700.09000000,56.82469000,1777130999999999,4413965.61954630,12340,27.84022000,2162537.66942460,0
1777131000000000,77700.09000000,77722.70000000,77299.89000000,77330.26000000,423.53370000,1777132799999999,32794881.44140760,39382,122.57722000,9490238.35578370,0
1777132800000000,77330.25000000,77454.31000000,77295.01000000,77394.82000000,196.33240000,1777134599999999,15193893.41685110,31433,116.85339000,9042620.68937890,0
1777134600000000,77394.82000000,77430.69000000,77140.23000000,77397.27000000,275.27124000,1777136399999999,21285546.79052390,36299,112.61352000,8708608.99663550,0
1777136400000000,77397.27000000,77407.03000000,77300.00000000,77324.87000000,81.41388000,1777138199999999,6298784.62413100,17292,36.26574000,2805674.55387690,0
1777138200000000,77324.88000000,77335.00000000,77210.96000000,77245.77000000,69.68303000,1777139999999999,5384827.15601250,17989,33.46132000,2585486.65048850,0
1777140000000000,77245.78000000,77330.11000000,77216.29000000,77326.42000000,72.27191000,1777141799999999,5585550.91696680,16416,33.98289000,2626210.05833860,0
1777141800000000,77326.43000000,77389.01000000,77300.00000000,77313.00000000,258.86113000,1777143599999999,20015369.19475370,18757,83.99005000,6494361.79567250,0
1777143600000000,77313.00000000,77343.81000000,77255.69000000,77255.70000000,230.31951000,1777145399999999,17808309.57371280,15347,158.95590000,12290870.69063310,0
1777145400000000,77255.70000000,77335.06000000,77193.79000000,77330.01000000,63.52176000,1777147199999999,4906853.12024760,12313,33.83641000,2613769.04925960,0
1777147200000000,77330.00000000,77428.76000000,77311.05000000,77415.99000000,53.83613000,1777148999999999,4165237.34331280,12612,30.79167000,2382096.66274060,0
1777149000000000,77415.99000000,77481.70000000,77393.81000000,77479.13000000,31.79834000,1777150799999999,2461753.40210530,10498,20.33477000,1574332.45796560,0
1777150800000000,77479.14000000,77530.00000000,77479.13000000,77518.89000000,87.17400000,1777152599999999,6756502.06902800,13551,46.62460000,3613642.12193730,0
1777152600000000,77518.88000000,77528.00000000,77415.20000000,77525.84000000,63.37751000,1777154399999999,4910609.46984540,14864,30.79180000,2385700.68001830,0
1777154400000000,77525.83000000,77573.75000000,77498.81000000,77556.65000000,53.70877000,1777156199999999,4164175.61968760,14116,30.40835000,2357601.87233430,0
1777156200000000,77556.65000000,77634.77000000,77532.09000000,77557.01000000,188.41636000,1777157999999999,14614099.69866350,15556,94.00001000,7290723.69285420,0
1777158000000000,77557.01000000,77624.00000000,77530.00000000,77594.46000000,272.56942000,1777159799999999,21142179.67671170,20922,232.30903000,18018685.15610280,0
1777159800000000,77594.46000000,77650.00000000,77580.90000000,77625.00000000,89.73930000,1777161599999999,6964801.82145610,10493,52.87741000,4103763.70595560,0
1777161600000000,77625.00000000,77642.43000000,77472.29000000,77472.30000000,245.65098000,1777163399999999,19052073.06407990,17367,44.89590000,3481692.06117470,0
1777163400000000,77472.30000000,77592.84000000,77445.94000000,77502.40000000,62.26141000,1777165199999999,4826123.31540650,15999,32.81748000,2543725.45721440,0
1777165200000000,77502.39000000,77572.81000000,77486.20000000,77506.41000000,62.47734000,1777166999999999,4843075.47426840,12759,32.27983000,2502083.62555010,0
1777167000000000,77506.41000000,77555.00000000,77451.16000000,77461.16000000,68.08849000,1777168799999999,5278369.46788720,11058,40.13186000,3111286.34398440,0
1777168800000000,77461.16000000,77590.97000000,77452.07000000,77559.97000000,44.34756000,1777170599999999,3438264.03793220,12677,28.28303000,2192732.71527230,0
1777170600000000,77559.96000000,77584.43000000,77478.08000000,77512.67000000,41.57703000,1777172399999999,3223142.71145810,10527,19.96708000,1547848.21783690,0
1777172400000000,77512.67000000,77541.96000000,77425.39000000,77432.65000000,68.64322000,1777174199999999,5320068.03291190,10402,37.34779000,2894551.95889830,0
1777174200000000,77432.66000000,77432.66000000,77326.51000000,77400.21000000,78.13089000,1777175999999999,6045584.85831910,22242,31.50631000,2437827.07943290,0
1777176000000000,77400.21000000,77494.86000000,77383.46000000,77481.97000000,54.13710000,1777177799999999,4193318.20640220,14495,34.86635000,2700724.33415520,0
1777177800000000,77481.97000000,77814.43000000,77433.87000000,77774.29000000,172.93486000,1777179599999999,13432705.20286490,35148,108.54719000,8432149.76087200,0
1777179600000000,77774.29000000,78200.00000000,77719.77000000,78100.37000000,568.05837000,1777181399999999,44324730.48613630,80825,337.17419000,26307613.20562970,0
1777181400000000,78100.38000000,78190.00000000,77983.30000000,77983.31000000,229.00800000,1777183199999999,17871985.19017950,35855,73.42178000,5730387.67851860,0
1777183200000000,77983.31000000,78038.00000000,77926.80000000,77948.99000000,91.80138000,1777184999999999,7160813.78425470,18452,56.90972000,4439397.58830020,0
1777185000000000,77948.99000000,78045.00000000,77899.45000000,77999.04000000,114.21684000,1777186799999999,8905748.45551690,21197,64.22359000,5008379.60446700,0
1777186800000000,77999.04000000,78029.77000000,77987.15000000,77998.01000000,95.77729000,1777188599999999,7471664.23222390,14150,65.02773000,5072855.64946600,0
1777188600000000,77998.01000000,78121.45000000,77968.36000000,78102.53000000,79.83401000,1777190399999999,6229654.80887030,15176,37.78466000,2948900.63097290,0
1777190400000000,78102.53000000,78138.43000000,78025.76000000,78087.46000000,113.02887000,1777192199999999,8825144.95336970,19234,50.39008000,3934473.45406950,0
1777192200000000,78087.46000000,78210.00000000,78019.65000000,78032.59000000,152.93586000,1777193999999999,11945274.92719690,26122,70.98539000,5546095.90383050,0
1777194000000000,78032.59000000,78058.45000000,77969.56000000,78009.97000000,76.87981000,1777195799999999,5997424.61736360,17124,39.79025000,3103999.94166220,0
1777195800000000,78009.98000000,78010.00000000,77926.59000000,77999.99000000,91.92033000,1777197599999999,7166760.89621020,23106,44.82895000,3495216.48813240,0
1777197600000000,78000.00000000,78050.19000000,77954.00000000,78008.05000000,64.58798000,1777199399999999,5038901.54357760,13470,39.42706000,3075916.51559470,0
1777199400000000,78008.05000000,78018.24000000,77972.28000000,78002.43000000,88.75942000,1777201199999999,6923462.15335500,10404,57.16740000,4459215.09776650,0
1777201200000000,78002.43000000,78149.99000000,78002.42000000,78139.55000000,72.01772000,1777202999999999,5622770.82345880,16711,48.12061000,3756769.24437370,0
1777203000000000,78139.55000000,78141.96000000,78050.33000000,78101.44000000,61.56854000,1777204799999999,4808413.54165920,12946,34.51755000,2695969.79538690,0
1777204800000000,78101.43000000,78101.50000000,77957.34000000,77976.60000000,101.42468000,1777206599999999,7912781.67375150,16620,43.10644000,3362985.68969660,0
1777206600000000,77976.59000000,77987.41000000,77770.00000000,77833.08000000,195.51146000,1777208399999999,15222327.16845870,23180,51.81580000,4034805.66328890,0
1777208400000000,77833.08000000,77941.22000000,77797.13000000,77874.43000000,162.14780000,1777210199999999,12626893.80597440,22962,85.30159000,6643290.86097750,0
1777210200000000,77874.43000000,77996.69000000,77873.38000000,77977.79000000,92.32182000,1777211999999999,7195584.21828060,20095,57.15600000,4454905.32992130,0
1777212000000000,77977.79000000,78173.15000000,77871.85000000,78065.97000000,198.34587000,1777213799999999,15476032.44212340,35669,93.79161000,7322434.50377720,0
1777213800000000,78065.97000000,78157.67000000,77977.88000000,78095.66000000,203.31652000,1777215599999999,15876561.97177170,32252,127.88038000,9987599.33983410,0
1777215600000000,78095.65000000,78121.92000000,77988.89000000,78099.98000000,125.77197000,1777217399999999,9818527.14821430,22120,50.12851000,3913450.24723700,0
1777217400000000,78099.99000000,78117.30000000,78000.01000000,78049.00000000,51.70223000,1777219199999999,4035142.57612980,17324,23.58695000,1840768.69691960,0
1777219200000000,78049.00000000,78068.00000000,78010.16000000,78050.07000000,83.27203000,1777220999999999,6498439.44747370,14419,45.86272000,3579116.17701750,0
1777221000000000,78050.07000000,78086.47000000,77919.42000000,77919.43000000,115.69475000,1777222799999999,9025757.53366260,23349,32.93584000,2569755.00562530,0
1777222800000000,77919.43000000,78049.99000000,77850.00000000,78016.85000000,307.31798000,1777224599999999,23949723.40791690,25246,73.38475000,5721592.32063030,0
1777224600000000,78016.86000000,78050.00000000,77955.40000000,78018.57000000,65.93734000,1777226399999999,5143291.55453350,14540,23.56718000,1838296.86035130,0
1777226400000000,78018.57000000,78346.89000000,77988.11000000,78177.33000000,321.83789000,1777228199999999,25160166.13890630,43834,184.95902000,14461465.86941790,0
1777228200000000,78177.32000000,78293.50000000,78139.41000000,78283.96000000,99.44005000,1777229999999999,7778721.54037830,18764,56.63384000,4430428.56322640,0
1777230000000000,78283.97000000,78500.00000000,78013.76000000,78194.78000000,380.68910000,1777231799999999,29796690.77442440,62435,171.12471000,13398616.96549820,0
1777231800000000,78194.78000000,78282.37000000,78048.15000000,78221.16000000,130.87090000,1777233599999999,10228374.92848320,33945,58.24674000,4553032.35317280,0
1777233600000000,78221.17000000,78261.29000000,78158.04000000,78231.16000000,48.14579000,1777235399999999,3765749.60639090,15645,26.56436000,2077694.48752090,0
1777235400000000,78231.16000000,78377.77000000,78191.67000000,78194.22000000,123.99130000,1777237199999999,9707868.83917470,27132,62.07294000,4860280.00110280,0
1777237200000000,78194.21000000,78282.93000000,78181.24000000,78192.11000000,88.67672000,1777238999999999,6938198.24673480,20601,45.49466000,3559574.69827400,0
1777239000000000,78192.12000000,78961.00000000,77843.75000000,78417.41000000,888.66852000,1777240799999999,69670492.13540250,132089,494.56220000,38813489.71372960,0
1777240800000000,78417.41000000,78850.30000000,78350.00000000,78524.36000000,358.51869000,1777242599999999,28170598.62063530,110255,190.86541000,14995945.73164910,0
1777242600000000,78524.36000000,78524.36000000,77953.26000000,78313.52000000,352.11307000,1777244399999999,27545044.97364720,97885,161.72348000,12650972.50513720,0
1777244400000000,78313.52000000,78461.45000000,78153.20000000,78154.16000000,208.91250000,1777246199999999,16362656.02351710,54662,100.64979000,7884126.12492870,0
1777246200000000,78154.16000000,78901.63000000,78041.05000000,78657.55000000,460.28934000,1777247999999999,36140873.92391120,104502,290.03896000,22775154.54566990,0
1777248000000000,78657.55000000,78876.66000000,78400.03000000,78485.44000000,421.50385000,1777249799999999,33160176.68522580,82638,231.82982000,18240373.86355910,0
1777249800000000,78485.43000000,79392.40000000,78407.22000000,79308.60000000,849.72264000,1777251599999999,67106359.55705840,128325,579.62307000,45776927.81688940,0
1777251600000000,79309.00000000,79485.66000000,78730.71000000,78908.39000000,621.03517000,1777253399999999,49174592.48365210,141323,284.42066000,22517686.87831120,0
1777253400000000,78908.37000000,79375.00000000,78846.35000000,79283.66000000,372.05700000,1777255199999999,29434798.44020870,84894,223.75227000,17707134.61435420,0
1777255200000000,79283.65000000,79304.00000000,79030.91000000,79123.48000000,206.15723000,1777256999999999,16318011.44030030,52409,106.31195000,8415136.30928180,0
1777257000000000,79123.48000000,79258.87000000,79039.14000000,79130.01000000,175.07200000,1777258799999999,13851738.62732940,50239,85.77081000,6787470.78503430,0
1777258800000000,79130.01000000,79269.87000000,79077.81000000,79246.90000000,197.02966000,1777260599999999,15606851.88549940,50768,100.45161000,7957080.04314970,0
1777260600000000,79246.91000000,79316.50000000,79079.48000000,79105.49000000,200.41873000,1777262399999999,15877040.71070890,36823,95.16264000,7539421.49229900,0
1777262400000000,79105.50000000,79130.63000000,79003.34000000,79118.22000000,238.68892000,1777264199999999,18872066.78788060,37464,144.79805000,11448809.03078790,0
1777264200000000,79118.23000000,79160.00000000,78872.42000000,78924.22000000,178.99030000,1777265999999999,14138642.13160850,42907,66.05567000,5219296.26142400,0
1777266000000000,78924.21000000,78938.00000000,77822.86000000,77835.63000000,1161.60141000,1777267799999999,90885664.88865440,192195,402.03015000,31459338.55465050,0
1777267800000000,77835.62000000,77875.14000000,77562.63000000,77785.54000000,644.18604000,1777269599999999,50090299.52627410,106280,322.25031000,25058607.21192900,0
1777269600000000,77785.55000000,77871.90000000,77666.66000000,77725.14000000,314.26579000,1777271399999999,24442538.98299220,51765,140.73862000,10946416.40993800,0
1777271400000000,77725.14000000,77739.05000000,77465.05000000,77700.12000000,327.46603000,1777273199999999,25414132.47986530,53579,106.09229000,8234593.39005870,0
1777273200000000,77700.12000000,77734.79000000,77562.08000000,77690.95000000,203.82800000,1777274999999999,15827305.87301760,43673,107.72253000,8365230.65164730,0
1777275000000000,77690.95000000,77732.55000000,77587.50000000,77606.60000000,539.36966000,1777276799999999,41895420.64048970,36114,301.42792000,23413872.79329690,0
1777276800000000,77606.59000000,77727.43000000,77560.99000000,77572.38000000,242.89763000,1777278599999999,18858454.50151670,34789,127.01015000,9861319.75285040,0
1777278600000000,77572.39000000,77816.18000000,77553.23000000,77804.34000000,222.64400000,1777280399999999,17300451.78192260,34032,112.96141000,8778432.50766530,0
1777280400000000,77804.34000000,77861.28000000,77700.00000000,77775.96000000,292.50364000,1777282199999999,22754271.88422710,34950,142.54740000,11090123.54679720,0
1777282200000000,77775.96000000,77980.00000000,77755.37000000,77900.01000000,286.00409000,1777283999999999,22283883.32897580,32138,152.49604000,11879752.74265280,0
1777284000000000,77900.01000000,77935.66000000,77792.46000000,77809.43000000,187.68264000,1777285799999999,14607042.55766680,22053,79.38963000,6178546.28746330,0
1777285800000000,77809.43000000,77924.63000000,77800.50000000,77850.01000000,123.42500000,1777287599999999,9609880.85414930,20296,82.85697000,6450961.45540860,0
1777287600000000,77850.01000000,77883.00000000,77740.39000000,77860.00000000,160.98929000,1777289399999999,12526210.84537380,26294,99.80200000,7765235.47632660,0
1777289400000000,77860.01000000,77885.46000000,77780.00000000,77844.26000000,91.78953000,1777291199999999,7142960.97179010,20060,42.13306000,3278495.19252120,0
1777291200000000,77844.25000000,77867.33000000,77720.21000000,77743.36000000,139.96906000,1777292999999999,10889247.27058370,33846,44.85186000,3489884.30442300,0
1777293000000000,77743.36000000,77775.00000000,77620.00000000,77667.36000000,275.49837000,1777294799999999,21404431.73635640,53385,107.64078000,8362712.97292090,0
1777294800000000,77667.36000000,77797.64000000,77637.57000000,77712.69000000,454.22903000,1777296599999999,35305677.21052680,52066,160.07796000,12441495.86243080,0
1777296600000000,77712.75000000,77966.80000000,77571.79000000,77746.74000000,308.48767000,1777298399999999,23979674.97567360,122144,150.40964000,11694830.49465860,0
1777298400000000,77746.74000000,77920.00000000,77680.00000000,77881.23000000,251.98816000,1777300199999999,19613042.45913020,78497,153.85024000,11974131.48337810,0
1777300200000000,77881.23000000,78265.34000000,77793.15000000,77815.25000000,492.44013000,1777301999999999,38434794.64763390,109308,239.00903000,18664455.70141350,0
1777302000000000,77815.26000000,77827.17000000,76564.33000000,76855.08000000,1316.23002000,1777303799999999,101453219.06240890,239215,503.96038000,38837813.26034350,0
1777303800000000,76855.08000000,77095.91000000,76734.93000000,76793.09000000,565.94065000,1777305599999999,43539734.43820280,116496,283.14121000,21787115.91198160,0
1777305600000000,76793.10000000,76868.01000000,76652.64000000,76745.82000000,485.83313000,1777307399999999,37289055.01098350,82863,204.62767000,15707458.05520140,0
1777307400000000,76745.83000000,76817.70000000,76546.00000000,76618.59000000,323.63185000,1777309199999999,24806135.50648650,78193,135.48420000,10384826.50040040,0
1777309200000000,76618.59000000,76888.73000000,76618.59000000,76832.66000000,479.37460000,1777310999999999,36788662.40588150,84547,257.09890000,19731580.39115610,0
1777311000000000,76832.66000000,76990.43000000,76700.00000000,76743.24000000,395.43098000,1777312799999999,30384357.00631420,63970,222.22714000,17078601.90882400,0
1777312800000000,76743.23000000,76841.02000000,76668.52000000,76694.97000000,207.05502000,1777314599999999,15890818.44431560,44948,99.55760000,7641411.19765050,0
1777314600000000,76694.97000000,76890.99000000,76676.00000000,76834.06000000,154.91829000,1777316399999999,11895568.16992280,37309,82.65861000,6347991.92493730,0
1777316400000000,76834.05000000,76894.70000000,76623.66000000,76623.66000000,179.53499000,1777318199999999,13782633.40088700,49193,64.82546000,4977908.68665760,0
1777318200000000,76623.66000000,76878.07000000,76459.64000000,76878.07000000,419.14504000,1777319999999999,32121088.51155450,73944,170.89589000,13103264.84411560,0
1777320000000000,76878.23000000,76994.26000000,76844.16000000,76994.26000000,140.93340000,1777321799999999,10840771.68576370,36148,78.91941000,6070922.03782990,0
1777321800000000,76994.26000000,77067.80000000,76940.52000000,76960.43000000,169.87426000,1777323599999999,13080198.45845170,31369,70.21816000,5406820.53942350,0
1777323600000000,76960.43000000,76960.43000000,76829.01000000,76913.92000000,93.86046000,1777325399999999,7216766.07522880,28712,38.59060000,2967064.14834350,0
1777325400000000,76913.91000000,76981.53000000,76786.80000000,76786.81000000,130.08421000,1777327199999999,10001867.40098020,31269,54.23272000,4170144.84411170,0
1777327200000000,76786.81000000,76972.33000000,76763.71000000,76971.44000000,147.76226000,1777328999999999,11356766.71771040,34333,88.67050000,6815523.00267310,0
1777329000000000,76971.44000000,77082.78000000,76959.80000000,77066.42000000,217.10133000,1777330799999999,16723860.25778640,24767,93.32795000,7188789.32882520,0
1777330800000000,77066.42000000,77208.72000000,77018.56000000,77137.15000000,144.40702000,1777332599999999,11137105.43706210,25625,82.35710000,6351635.53987410,0
1777332600000000,77137.15000000,77450.00000000,77137.14000000,77371.32000000,293.86600000,1777334399999999,22719275.92795950,34734,188.26415000,14555776.58290310,0
1777334400000000,77371.32000000,77446.50000000,77229.89000000,77233.50000000,193.56245000,1777336199999999,14967926.07977510,43423,77.24584000,5973814.68429200,0
1777336200000000,77233.49000000,77478.00000000,77210.92000000,77379.62000000,133.69999000,1777337999999999,10342324.44905370,44632,74.29460000,5746642.21393910,0
1777338000000000,77379.62000000,77394.10000000,77194.49000000,77235.84000000,217.44082000,1777339799999999,16799522.71561780,34642,49.64768000,3836849.06350290,0
1777339800000000,77235.83000000,77235.83000000,77038.10000000,77084.68000000,187.33520000,1777341599999999,14452240.04809650,37629,84.18735000,6495386.84460340,0
1777341600000000,77084.69000000,77227.03000000,77005.07000000,77005.07000000,194.62664000,1777343399999999,15011766.00955090,42204,106.29226000,8199275.61819540,0
1777343400000000,77005.07000000,77032.00000000,76672.56000000,76890.93000000,243.12816000,1777345199999999,18675715.33925300,63282,88.72159000,6814453.94874830,0
1777345200000000,76890.92000000,76890.92000000,76672.00000000,76763.72000000,162.11109000,1777346999999999,12443432.88945130,40533,50.00570000,3838551.85813950,0
1777347000000000,76763.72000000,76842.84000000,76753.60000000,76815.18000000,116.35972000,1777348799999999,8936984.06603360,25852,76.34040000,5863200.11686730,0
1777348800000000,76815.18000000,76930.33000000,76701.35000000,76797.41000000,149.27612000,1777350599999999,11464140.75595790,34074,57.24374000,4397386.36924310,0
1777350600000000,76797.40000000,76950.00000000,76749.96000000,76888.08000000,125.58762000,1777352399999999,9650332.57076780,29926,84.61872000,6501549.36891760,0
1777352400000000,76888.08000000,77154.00000000,76888.08000000,77063.45000000,323.12663000,1777354199999999,24884422.15860420,44347,188.39102000,14509219.61056360,0
1777354200000000,77063.45000000,77072.51000000,76811.01000000,76885.98000000,187.67466000,1777355999999999,14438665.30368100,36588,83.53158000,6427859.92729880,0
1777356000000000,76885.97000000,77027.91000000,76836.85000000,76905.63000000,173.16283000,1777357799999999,13325115.21579240,31054,76.16512000,5861446.83742440,0
1777357800000000,76905.64000000,76941.02000000,76588.00000000,76720.00000000,291.89358000,1777359599999999,22392551.94900640,50374,136.64305000,10482572.36973600,0
1777359600000000,76720.01000000,76720.01000000,76424.90000000,76642.43000000,395.27975000,1777361399999999,30271010.82678740,75024,119.53079000,9153939.31661650,0
1777361400000000,76642.43000000,76922.22000000,76617.70000000,76879.28000000,1236.71076000,1777363199999999,95004085.43091870,81046,777.59203000,59735561.57900220,0
1777363200000000,76879.28000000,76977.26000000,76786.48000000,76976.63000000,341.07225000,1777364999999999,26230273.16540760,47626,213.22604000,16400126.11166770,0
1777365000000000,76976.64000000,77013.63000000,76741.12000000,76858.59000000,702.00337000,1777366799999999,53986804.67326360,47956,327.06357000,25159263.81401760,0
