1727100000000,63185.21000000,63806.00000000,63124.50000000,63642.02000000,1130.34126000,1727101799999,71842346.82135670,209603,626.81449000,39842249.68883360,0
1727101800000,63642.02000000,63690.00000000,63059.93000000,63394.50000000,836.29966000,1727103599999,52952155.05401420,185159,439.71957000,27839434.80998130,0
1727103600000,63394.50000000,63549.04000000,63099.99000000,63494.00000000,628.80525000,1727105399999,39814830.89705280,134420,334.01801000,21152712.34640700,0
1727105400000,63494.00000000,63772.30000000,63461.85000000,63618.00000000,541.46536000,1727107199999,34448658.15971240,120173,259.37909000,16500909.36314330,0
1727107200000,63617.99000000,63825.96000000,63219.77000000,63305.54000000,859.83487000,1727108999999,54596962.14158090,186996,423.55865000,26899072.72352030,0
1727109000000,63305.54000000,63355.90000000,63200.00000000,63227.55000000,485.59509000,1727110799999,30714201.36850930,100705,250.78031000,15860454.88434820,0
1727110800000,63227.55000000,63263.33000000,63098.97000000,63224.00000000,302.79390000,1727112599999,19127895.87583310,93959,150.65808000,9517344.95831560,0
1727112600000,63223.99000000,63341.67000000,63184.01000000,63318.01000000,187.96573000,1727114399999,11891636.84850550,44934,90.94303000,5753432.47394450,0
1727114400000,63318.01000000,63480.10000000,63280.72000000,63420.40000000,341.98106000,1727116199999,21689632.57568950,69492,192.05180000,12178567.93076930,0
1727116200000,63420.41000000,63559.08000000,63408.00000000,63430.19000000,177.73696000,1727117999999,11283502.18931360,50496,106.08003000,6734108.19437430,0
1727118000000,63430.18000000,63489.00000000,63320.00000000,63442.64000000,244.49816000,1727119799999,15507251.86873880,42156,160.86859000,10203547.95847600,0
1727119800000,63442.65000000,63442.65000000,63256.00000000,63298.56000000,451.48735000,1727121599999,28595958.00129870,46109,124.10802000,7862102.08570260,0
1727121600000,63300.01000000,63422.00000000,63260.09000000,63327.35000000,180.44221000,1727123399999,11428371.27322650,36909,105.18956000,6661522.33479740,0
1727123400000,63327.35000000,63438.00000000,63294.51000000,63308.00000000,112.32386000,1727125199999,7117743.71298600,25823,59.32623000,3759469.68127570,0
1727125200000,63308.00000000,63489.00000000,63088.69000000,63365.80000000,494.85463000,1727126999999,31324500.70623240,47714,227.91046000,14430111.32361160,0
1727127000000,63365.80000000,63450.00000000,63224.01000000,63380.00000000,193.34995000,1727128799999,12248395.27561470,23570,92.25742000,5843975.29306550,0
1727128800000,63380.00000000,63380.00000000,63193.39000000,63298.49000000,144.81831000,1727130599999,9163619.23337240,25606,61.64141000,3900329.26082940,0
1727130600000,63298.49000000,63340.97000000,63206.59000000,63219.00000000,145.01119000,1727132399999,9175698.29689140,20309,76.35001000,4831290.11763270,0
1727132400000,63219.00000000,63400.01000000,63186.00000000,63249.12000000,324.41582000,1727134199999,20537377.09867270,21234,174.03360000,11018787.88987920,0
1727134200000,63249.12000000,63418.87000000,63249.11000000,63339.99000000,236.55409000,1727135999999,14987823.56721270,18714,127.65070000,8087398.09166800,0
1727136000000,63339.99000000,63401.21000000,63206.20000000,63306.00000000,316.72685000,1727137799999,20044569.28860550,49863,147.24178000,9316736.90238020,0
1727137800000,63306.00000000,63330.00000000,62800.49000000,62906.00000000,1185.21764000,1727139599999,74716753.34929920,100101,569.79201000,35926182.83988920,0
1727139600000,62906.01000000,63270.10000000,62850.00000000,62933.55000000,570.72141000,1727141399999,35989543.56313900,76678,284.70209000,17951843.37817730,0
1727141400000,62933.55000000,63076.00000000,62800.00000000,62942.01000000,519.97740000,1727143199999,32715414.03022110,68704,250.71905000,15777221.26688490,0
1727143200000,62942.00000000,62976.00000000,62700.00000000,62908.00000000,485.79739000,1727144999999,30529685.18617540,64789,222.61902000,13994923.40703360,0
1727145000000,62908.01000000,63160.00000000,62808.00000000,63123.99000000,369.91025000,1727146799999,23317081.04098100,50393,229.17037000,14446791.18066750,0
1727146800000,63124.00000000,63190.37000000,63045.41000000,63046.01000000,354.34395000,1727148599999,22364815.07134050,35740,135.97529000,8582269.21758850,0
1727148600000,63046.01000000,63190.01000000,62898.30000000,63124.00000000,559.67638000,1727150399999,35274124.82313050,44917,299.90235000,18900202.17269090,0
1727150400000,63124.01000000,63140.00000000,62959.90000000,63111.98000000,323.73498000,1727152199999,20409231.20227810,31420,128.66429000,8112071.48154490,0
1727152200000,63111.99000000,63115.60000000,62900.00000000,63088.00000000,337.13923000,1727153999999,21246994.55159040,26293,164.18914000,10351118.09073480,0
1727154000000,63088.00000000,63171.65000000,63045.94000000,63168.49000000,302.54900000,1727155799999,19099088.98482410,24213,158.33024000,9995425.41548770,0
1727155800000,63168.50000000,63226.33000000,63112.92000000,63215.99000000,187.22615000,1727157599999,11827829.43245600,25919,78.28656000,4946138.54858800,0
1727157600000,63216.00000000,63394.00000000,63215.99000000,63274.61000000,220.13240000,1727159399999,13938509.38013130,36297,105.08691000,6654213.19926390,0
1727159400000,63274.60000000,63371.70000000,63268.38000000,63305.43000000,206.65590000,1727161199999,13085853.57727110,30958,94.96892000,6014039.69732130,0
1727161200000,63305.43000000,63518.02000000,63300.00000000,63428.62000000,382.52338000,1727162999999,24267368.23298890,47984,231.34637000,14675950.33764240,0
1727163000000,63428.63000000,63569.99000000,63387.09000000,63559.92000000,335.17478000,1727164799999,21282975.53192350,50880,159.04467000,10098544.61620070,0
1727164800000,63559.93000000,63768.00000000,63540.00000000,63707.47000000,530.29325000,1727166599999,33755091.69034420,56498,249.18941000,15861996.01448180,0
1727166600000,63707.47000000,63948.00000000,63668.00000000,63851.05000000,465.61518000,1727168399999,29708246.17050240,74981,247.72317000,15805143.98896090,0
1727168400000,63851.05000000,63893.51000000,63568.00000000,63599.50000000,468.55125000,1727170199999,29855756.18013500,69854,197.71490000,12595910.17108730,0
1727170200000,63599.49000000,63634.00000000,63484.00000000,63524.50000000,260.93527000,1727171999999,16580679.50646030,53463,94.36653000,5996139.72076240,0
1727172000000,63524.50000000,63883.00000000,63504.10000000,63684.00000000,423.85879000,1727173799999,26978565.18896460,51919,293.14508000,18661955.21342680,0
1727173800000,63684.01000000,63718.00000000,63526.00000000,63526.00000000,194.59367000,1727175599999,12382348.60773050,49965,77.65433000,4941802.88433470,0
1727175600000,63526.01000000,63542.00000000,63380.00000000,63519.21000000,343.50990000,1727177399999,21796341.94061690,53642,145.43826000,9228018.74085550,0
1727177400000,63519.21000000,63600.00000000,63461.12000000,63478.34000000,247.68070000,1727179199999,15733261.67910270,38808,114.93535000,7300975.44374890,0
1727179200000,63478.35000000,63663.57000000,63478.35000000,63563.92000000,242.16810000,1727180999999,15394040.94819260,56220,122.81669000,7807836.95503010,0
1727181000000,63563.93000000,63661.49000000,63412.00000000,63446.01000000,429.98328000,1727182799999,27321828.21912320,97584,196.15622000,12466828.97887850,0
1727182800000,63446.01000000,63560.00000000,63421.01000000,63458.51000000,270.15532000,1727184599999,17151957.32970290,56429,150.81206000,9575055.52217010,0
1727184600000,63458.51000000,63768.00000000,63402.50000000,63519.85000000,662.16746000,1727186399999,42138085.13621570,193536,319.27540000,20313751.77258290,0
1727186400000,63519.86000000,63551.81000000,62800.00000000,62862.53000000,2017.63008000,1727188199999,127508087.25003840,307494,817.01948000,51634323.38002470,0
1727188200000,62862.54000000,63230.09000000,62731.10000000,63194.89000000,1147.87256000,1727189999999,72263645.03136780,224992,662.32487000,41694372.30059700,0
1727190000000,63194.89000000,63370.09000000,63086.92000000,63121.46000000,494.15603000,1727191799999,31253905.29531780,122534,249.06575000,15757423.54198570,0
1727191800000,63121.47000000,63280.18000000,62999.90000000,63159.99000000,485.96738000,1727193599999,30688018.74600820,106327,287.43528000,18150579.93830270,0
1727193600000,63159.99000000,63282.00000000,63094.26000000,63134.01000000,278.91078000,1727195399999,17624419.05854080,104378,135.46064000,8560293.52423350,0
1727195400000,63134.01000000,63372.45000000,63088.02000000,63262.00000000,245.96710000,1727197199999,15558945.46630100,70962,115.10480000,7281621.63676450,0
1727197200000,63262.01000000,63649.37000000,63241.75000000,63550.00000000,460.16291000,1727198999999,29205203.69215210,101833,257.25855000,16327571.15707500,0
1727199000000,63550.00000000,64000.00000000,63545.20000000,63775.86000000,1044.73101000,1727200799999,66677988.18928440,162719,509.42484000,32511869.27091080,0
1727200800000,63775.54000000,63886.00000000,63560.48000000,63625.47000000,522.16510000,1727202599999,33277118.91210220,109751,201.67628000,12852107.88995760,0
1727202600000,63625.46000000,63857.44000000,63540.48000000,63727.58000000,282.78412000,1727204399999,18030409.20790280,69120,115.26041000,7349231.18813260,0
1727204400000,63727.58000000,63885.61000000,63682.93000000,63835.12000000,292.13485000,1727206199999,18642510.62936780,60365,143.15403000,9135145.65640300,0
1727206200000,63835.11000000,64375.00000000,63762.02000000,64292.34000000,1024.32561000,1727207999999,65666156.71697290,145672,688.53478000,44135173.78309620,0
1727208000000,64292.35000000,64596.53000000,64093.15000000,64277.98000000,1256.00606000,1727209799999,80788432.97888180,191397,652.72360000,42000865.87590190,0
1727209800000,64277.98000000,64309.00000000,64131.40000000,64215.01000000,354.29673000,1727211599999,22755120.50423040,62800,164.77344000,10582146.03596900,0
1727211600000,64215.02000000,64285.59000000,64080.79000000,64104.01000000,250.29825000,1727213399999,16069724.59979900,35195,102.12480000,6557976.70549370,0
1727213400000,64104.01000000,64146.80000000,63966.66000000,64030.00000000,254.12303000,1727215199999,16277087.69451470,41808,112.98511000,7237424.80756700,0
1727215200000,64030.00000000,64500.00000000,64030.00000000,64415.99000000,410.23763000,1727216999999,26400653.35342290,114238,241.74365000,15554130.11303500,0
1727217000000,64415.99000000,64688.00000000,64246.00000000,64579.90000000,533.45107000,1727218799999,34371097.24945920,88844,324.79196000,20931963.61884600,0
1727218800000,64579.91000000,64626.00000000,64330.54000000,64333.76000000,385.00056000,1727220599999,24822630.17023140,88548,156.84549000,10111732.58356240,0
1727220600000,64333.75000000,64348.76000000,64249.91000000,64262.70000000,247.80747000,1727222399999,15933144.26694940,43132,115.91941000,7453622.25083140,0
1727222400000,64262.70000000,64291.49000000,64071.16000000,64187.97000000,305.15840000,1727224199999,19586116.83196380,51769,107.95034000,6928831.88203630,0
1727224200000,64187.97000000,64444.00000000,63990.41000000,64126.93000000,744.36615000,1727225999999,47807221.67241100,96078,365.55270000,23478064.12420320,0
1727226000000,64126.94000000,64450.00000000,64090.50000000,64389.19000000,418.16510000,1727227799999,26867998.35720090,87948,241.43468000,15515529.70244100,0
1727227800000,64389.19000000,64817.99000000,64374.00000000,64390.01000000,894.06502000,1727229599999,57750507.30253030,151492,528.97139000,34176701.43993410,0
1727229600000,64390.00000000,64480.00000000,64287.49000000,64397.47000000,383.90356000,1727231399999,24708895.89893530,47205,182.10239000,11719902.54684270,0
1727231400000,64397.47000000,64564.26000000,64395.18000000,64422.52000000,186.99742000,1727233199999,12057964.53806720,35193,105.19467000,6783137.28445900,0
1727233200000,64422.52000000,64422.52000000,64224.37000000,64281.98000000,217.70627000,1727234999999,13995973.93730390,50630,89.43450000,5749228.45741990,0
1727235000000,64281.98000000,64461.95000000,64270.00000000,64460.00000000,163.27657000,1727236799999,10510667.96120450,28090,101.12719000,6509298.97781080,0
1727236800000,64460.01000000,64460.23000000,64344.40000000,64379.98000000,187.51307000,1727238599999,12074844.36803530,38385,81.82709000,5268734.89977010,0
1727238600000,64379.99000000,64379.99000000,64172.84000000,64172.85000000,215.51595000,1727240399999,13853514.57998590,40729,70.96520000,4561324.15357360,0
1727240400000,64172.84000000,64274.70000000,64166.66000000,64201.02000000,158.50317000,1727242199999,10179095.54590360,35793,94.14768000,6045954.40554140,0
1727242200000,64201.03000000,64274.70000000,64140.12000000,64170.63000000,186.05661000,1727243999999,11944521.35800420,25884,90.39703000,5803547.31116250,0
1727244000000,64170.63000000,64170.63000000,63909.16000000,63943.14000000,549.09423000,1727245799999,35156598.49830350,65732,269.03758000,17223098.93223690,0
1727245800000,63943.14000000,63983.98000000,63700.00000000,63806.00000000,643.51178000,1727247599999,41102988.42946720,61193,260.89030000,16668064.41411300,0
1727247600000,63806.01000000,63852.00000000,63645.49000000,63825.99000000,359.97906000,1727249399999,22952152.15685190,63457,158.75258000,10123201.70393850,0
1727249400000,63826.00000000,63867.99000000,63758.01000000,63843.33000000,193.56022000,1727251199999,12352019.37375340,39748,102.89623000,6566072.20493140,0
1727251200000,63843.34000000,63915.07000000,63808.00000000,63864.01000000,211.71727000,1727252999999,13519677.60070610,29892,103.93824000,6637162.67337220,0
1727253000000,63864.00000000,63897.20000000,63743.93000000,63819.10000000,191.98897000,1727254799999,12256573.74835110,22101,71.27480000,4550845.93609190,0
1727254800000,63819.09000000,63873.50000000,63716.01000000,63730.83000000,160.58613000,1727256599999,10246094.35947070,29215,65.47160000,4177555.27910680,0
1727256600000,63730.84000000,63815.74000000,63600.00000000,63609.89000000,394.47447000,1727258399999,25127088.12350550,46575,158.69954000,10110046.61174550,0
1727258400000,63609.89000000,63750.01000000,63407.70000000,63722.51000000,895.68902000,1727260199999,56922058.75448930,74083,438.33099000,27864732.81959070,0
1727260200000,63722.51000000,63740.00000000,63579.90000000,63630.45000000,187.26982000,1727261999999,11919593.33963410,28727,69.69129000,4435419.89787460,0
1727262000000,63630.44000000,63656.89000000,63500.02000000,63648.01000000,227.08922000,1727263799999,14438522.98026480,30410,126.08561000,8018552.97162340,0
1727263800000,63648.01000000,63857.41000000,63636.50000000,63838.01000000,402.94255000,1727265599999,25695921.29920170,48412,189.50283000,12082334.91594940,0
1727265600000,63838.01000000,63841.02000000,63728.51000000,63780.19000000,156.73431000,1727267399999,9998564.24883540,43762,65.22907000,4161068.19845260,0
1727267400000,63780.19000000,63795.00000000,63600.00000000,63600.01000000,266.27884000,1727269199999,16958340.65140640,46245,102.05884000,6499385.86599280,0
1727269200000,63600.01000000,63658.00000000,63438.01000000,63537.99000000,488.23524000,1727270999999,31015242.56732470,61334,216.26319000,13737299.75274170,0
1727271000000,63537.99000000,63766.00000000,63283.37000000,63761.34000000,767.34619000,1727272799999,48737287.01768810,192316,359.50854000,22840189.17403060,0
1727272800000,63761.33000000,63875.99000000,63681.23000000,63705.99000000,545.70976000,1727274599999,34811134.86072960,174891,259.10048000,16528448.95163260,0
1727274600000,63705.99000000,63946.00000000,63648.00000000,63936.50000000,388.86087000,1727276399999,24816345.30982950,119330,209.30497000,13358750.09268220,0
1727276400000,63936.51000000,63999.00000000,63770.00000000,63803.99000000,527.57284000,1727278199999,33714715.94222860,135558,283.28568000,18105608.98973060,0
1727278200000,63803.99000000,63870.00000000,63450.01000000,63495.66000000,542.55763000,1727279999999,34539050.05116820,132468,230.93595000,14705437.37565590,0
1727280000000,63495.66000000,63645.99000000,63465.00000000,63621.94000000,346.43685000,1727281799999,22020887.08786340,107708,207.20374000,13170165.65853200,0
1727281800000,63621.95000000,63670.00000000,63440.00000000,63463.88000000,447.94199000,1727283599999,28455217.72008320,83208,122.55393000,7787351.52521550,0
1727283600000,63463.87000000,63550.00000000,63147.03000000,63153.51000000,622.61310000,1727285399999,39439634.12517100,110076,237.81549000,15070665.24063750,0
1727285400000,63153.51000000,63208.00000000,63000.00000000,63168.00000000,760.52815000,1727287199999,48003073.19544900,126500,386.95295000,24426192.94758800,0
1727287200000,63168.01000000,63270.00000000,63128.97000000,63219.99000000,306.25026000,1727288999999,19353238.15029830,102646,140.29397000,8865724.12393350,0
1727289000000,63219.99000000,63393.86000000,63180.09000000,63351.00000000,333.43648000,1727290799999,21103883.03209880,74602,198.85815000,12587759.38390000,0
1727290800000,63351.00000000,63468.00000000,63220.10000000,63267.58000000,311.22601000,1727292599999,19715907.39415470,85305,164.10423000,10395693.47446460,0
1727292600000,63267.58000000,63361.02000000,63138.12000000,63181.50000000,292.70471000,1727294399999,18510825.22430290,81570,128.33826000,8116970.90232670,0
1727294400000,63181.51000000,63362.00000000,63176.00000000,63292.01000000,200.22940000,1727296199999,12673269.15147310,53845,100.09474000,6334432.21825770,0
1727296200000,63292.01000000,63548.24000000,63292.01000000,63505.78000000,286.15232000,1727297999999,18153734.19583590,35038,200.80975000,12739207.22762010,0
1727298000000,63505.78000000,63518.06000000,63425.17000000,63464.78000000,168.95534000,1727299799999,10721107.16299660,26062,57.66883000,3659127.38539720,0
1727299800000,63464.77000000,63551.81000000,63410.00000000,63437.99000000,143.56643000,1727301599999,9117356.81754490,20885,78.99109000,5016577.69169660,0
1727301600000,63438.00000000,63508.69000000,63279.13000000,63401.48000000,277.84005000,1727303399999,17609844.82027220,78967,136.93141000,8677684.32254050,0
1727303400000,63401.47000000,63431.33000000,63053.50000000,63261.99000000,380.51744000,1727305199999,24050247.03969930,94257,145.42811000,9193573.02053240,0
1727305200000,63262.00000000,63270.00000000,63000.00000000,63094.00000000,355.27514000,1727306999999,22421371.71423330,73584,114.04051000,7200316.09057270,0
1727307000000,63093.99000000,63180.00000000,62947.08000000,63152.01000000,417.01230000,1727308799999,26283939.77698260,66633,165.23150000,10415456.05064640,0
1727308800000,63152.01000000,63285.85000000,63076.50000000,63263.38000000,265.05467000,1727310599999,16750877.38468010,65068,154.21391000,9746631.82903310,0
1727310600000,63263.37000000,63279.13000000,62829.40000000,62946.01000000,549.35839000,1727312399999,34599542.99212050,98015,221.46933000,13946905.99155230,0
1727312400000,62946.01000000,63086.39000000,62792.00000000,62891.14000000,667.79806000,1727314199999,42001307.65169420,119553,316.74684000,19925938.08315110,0
1727314200000,62891.15000000,63154.74000000,62670.00000000,63154.74000000,665.48728000,1727315999999,41864421.37616170,102481,366.84011000,23087668.19618470,0
1727316000000,63154.73000000,63224.00000000,63104.00000000,63201.51000000,269.02287000,1727317799999,16996493.01166700,57108,147.51120000,9319689.30596710,0
1727317800000,63201.51000000,63400.00000000,63200.00000000,63353.99000000,298.33274000,1727319599999,18887758.81407220,40637,179.77845000,11381603.00134850,0
1727319600000,63353.99000000,63467.99000000,63305.05000000,63309.50000000,219.90521000,1727321399999,13936494.38746400,41225,96.07562000,6089260.47007730,0
1727321400000,63309.51000000,63544.00000000,63304.54000000,63514.34000000,247.88138000,1727323199999,15727627.78044140,40810,132.80795000,8426263.79423010,0
1727323200000,63514.35000000,63532.15000000,63441.57000000,63444.03000000,138.68244000,1727324999999,8803626.25612530,29892,51.34604000,3259412.22041620,0
1727325000000,63444.03000000,63444.03000000,63340.00000000,63427.51000000,163.62215000,1727326799999,10371032.37242260,31151,77.13011000,4888939.19545970,0
1727326800000,63427.51000000,63550.00000000,63362.00000000,63545.99000000,188.46687000,1727328599999,11965662.76216210,32044,91.76865000,5826045.06477800,0
1727328600000,63545.99000000,63724.45000000,63545.98000000,63594.00000000,314.16355000,1727330399999,19991341.77698230,58215,167.40775000,10652217.56391280,0
1727330400000,63593.99000000,63770.00000000,63590.23000000,63665.09000000,388.38310000,1727332199999,24732875.24991230,41654,235.71745000,15011898.80683340,0
1727332200000,63665.09000000,63780.00000000,63665.09000000,63721.48000000,238.80721000,1727333999999,15218508.78313750,34431,132.01980000,8412635.28831350,0
1727334000000,63721.49000000,63840.00000000,63661.50000000,63788.00000000,277.72216000,1727335799999,17707999.23759580,45062,131.53759000,8387459.83151600,0
1727335800000,63788.00000000,63874.41000000,63764.00000000,63852.07000000,268.80678000,1727337599999,17157200.16048300,39440,136.91841000,8739072.01836990,0
1727337600000,63852.07000000,63892.59000000,63760.00000000,63802.00000000,335.83652000,1727339399999,21433526.89424120,47955,118.70345000,7576281.23892670,0
1727339400000,63802.00000000,63873.84000000,63696.50000000,63709.50000000,294.45203000,1727341199999,18784413.66345900,39464,124.14482000,7921088.36565440,0
1727341200000,63709.50000000,63979.89000000,63595.67000000,63893.99000000,511.25893000,1727342999999,32602586.07097540,57583,263.76815000,16826832.12842690,0
1727343000000,63894.00000000,63926.00000000,63750.51000000,63798.00000000,194.24959000,1727344799999,12395664.59593340,39256,94.55225000,6033603.09882040,0
1727344800000,63798.00000000,64248.85000000,63766.08000000,64207.36000000,668.82927000,1727346599999,42825387.26907550,82774,458.34244000,29350605.07149230,0
1727346600000,64207.37000000,64464.00000000,64191.49000000,64391.99000000,1243.23413000,1727348399999,80022320.37503650,99584,732.66293000,47154031.67258830,0
1727348400000,64391.99000000,64500.00000000,64300.00000000,64333.99000000,590.27969000,1727350199999,38015723.76311840,74027,221.29499000,14253669.55226390,0
1727350200000,64334.00000000,64440.00000000,64295.77000000,64393.99000000,427.38598000,1727351999999,27513318.04645870,45832,186.24514000,11990320.08943340,0
1727352000000,64393.98000000,64565.43000000,64321.42000000,64522.56000000,648.53741000,1727353799999,41796648.49490220,60671,399.56413000,25751375.44858890,0
1727353800000,64522.55000000,64720.00000000,64376.25000000,64481.82000000,917.30552000,1727355599999,59213931.71558600,103471,448.28309000,28941662.01361470,0
1727355600000,64481.82000000,64550.78000000,64326.01000000,64374.51000000,572.09982000,1727357399999,36872101.72340700,69579,235.08861000,15152273.23558050,0
1727357400000,64374.51000000,64428.21000000,64150.00000000,64428.21000000,845.07964000,1727359199999,54342933.91011220,160512,418.95865000,26941307.55908850,0
1727359200000,64428.34000000,65200.00000000,64389.95000000,64695.76000000,3344.79277000,1727360999999,216937547.25519040,350180,2284.70835000,148210916.11377140,0
1727361000000,64695.76000000,65000.00000000,64374.76000000,64426.64000000,1299.34413000,1727362799999,84122876.89746150,267056,608.97801000,39436928.11731820,0
1727362800000,64426.64000000,64999.01000000,64319.90000000,64999.01000000,1078.38879000,1727364599999,69742770.05055200,194015,541.21562000,35001935.92328010,0
1727364600000,64999.01000000,65550.00000000,64925.47000000,65229.03000000,2267.04020000,1727366399999,148120133.33032810,249178,1375.95805000,89900077.84276390,0
1727366400000,65229.03000000,65494.00000000,65104.00000000,65435.21000000,828.66231000,1727368199999,54127644.21293380,191835,463.79596000,30294839.64174750,0
1727368200000,65435.21000000,65571.25000000,65336.11000000,65338.00000000,666.55002000,1727369999999,43628907.15132520,163141,288.93310000,18914101.41111940,0
1727370000000,65338.00000000,65839.00000000,65300.00000000,65387.89000000,1276.41499000,1727371799999,83694087.42606740,196077,685.73203000,44971520.68552740,0
1727371800000,65387.88000000,65489.94000000,65122.00000000,65132.54000000,650.36938000,1727373599999,42447411.92152220,135939,313.48150000,20460584.31883510,0
1727373600000,65132.54000000,65308.00000000,65046.01000000,65084.04000000,484.51431000,1727375399999,31572079.23007970,82080,221.97732000,14467326.97733150,0
1727375400000,65084.04000000,65285.52000000,64950.00000000,65285.52000000,465.52563000,1727377199999,30305675.53031800,102052,233.72501000,15219049.59822860,0
1727377200000,65285.53000000,65298.00000000,65110.69000000,65120.01000000,415.10178000,1727378999999,27059005.31968340,97342,175.76594000,11457194.05951020,0
1727379000000,65120.01000000,65173.06000000,64693.26000000,64711.06000000,634.08964000,1727380799999,41183312.85163520,98941,224.79956000,14602872.36026500,0
1727380800000,64711.07000000,64869.85000000,64646.84000000,64734.01000000,435.38600000,1727382599999,28186013.75887510,96929,237.42273000,15370828.77239920,0
1727382600000,64734.01000000,64865.31000000,64649.99000000,64664.26000000,310.18914000,1727384399999,20091806.95599270,62154,136.16438000,8820880.32721870,0
1727384400000,64664.26000000,65200.00000000,64633.52000000,64836.19000000,436.67617000,1727386199999,28357894.97641810,71186,236.62345000,15366026.40475950,0
1727386200000,64836.18000000,65065.00000000,64780.40000000,65052.00000000,297.74199000,1727387999999,19331042.91809620,48687,160.93900000,10450016.06291130,0
1727388000000,65052.00000000,65244.00000000,64967.22000000,64980.01000000,274.45742000,1727389799999,17870737.09822150,59418,132.92651000,8656390.53264620,0
1727389800000,64980.00000000,65187.92000000,64980.00000000,65086.33000000,242.77539000,1727391599999,15807162.38189190,33711,104.56737000,6807625.80168210,0
1727391600000,65086.32000000,65097.32000000,64732.37000000,64950.01000000,296.23995000,1727393399999,19232655.67099920,62922,121.50485000,7889434.55624540,0
1727393400000,64950.01000000,65174.00000000,64920.00000000,65173.99000000,259.00253000,1727395199999,16854504.48787770,40996,151.87200000,9882921.74389730,0
1727395200000,65173.99000000,65195.63000000,64995.47000000,65155.99000000,262.30460000,1727396999999,17078642.47848400,47484,100.74783000,6560292.29197100,0
1727397000000,65155.99000000,65296.53000000,65058.00000000,65241.98000000,366.86486000,1727398799999,23919944.78952200,62296,224.61667000,14646461.54144420,0
1727398800000,65241.99000000,65349.65000000,65101.00000000,65214.01000000,294.34180000,1727400599999,19200975.91047140,59606,114.34837000,7459186.59213580,0
1727400600000,65214.00000000,65282.00000000,65014.00000000,65119.90000000,269.18403000,1727402399999,17525527.51377590,39121,87.68538000,5709362.72686800,0
1727402400000,65119.91000000,65200.00000000,64920.00000000,64920.01000000,290.20611000,1727404199999,18881524.50605110,33191,83.12198000,5409305.65169740,0
1727404200000,64920.00000000,65002.00000000,64833.33000000,64878.12000000,264.19916000,1727405999999,17153600.05964990,44752,117.46326000,7626909.26037340,0
1727406000000,64878.13000000,65011.63000000,64819.90000000,65011.62000000,275.54358000,1727407799999,17892998.64538290,30498,195.54614000,12700387.66481350,0
1727407800000,65011.63000000,65425.00000000,65011.62000000,65366.01000000,489.50751000,1727409599999,31955346.65475700,64804,280.22846000,18290958.57398220,0
1727409600000,65366.01000000,65459.74000000,65314.01000000,65322.01000000,328.25669000,1727411399999,21462172.47669150,46978,150.99133000,9872088.63187300,0
1727411400000,65322.01000000,65386.42000000,65276.00000000,65303.96000000,220.72383000,1727413199999,14420389.31555750,47178,93.77399000,6126572.02791850,0
1727413200000,65303.96000000,65350.00000000,65187.91000000,65198.00000000,218.55117000,1727414999999,14263339.68945160,41567,75.87274000,4951828.85577270,0
1727415000000,65198.00000000,65378.37000000,65099.99000000,65354.58000000,313.54513000,1727416799999,20448754.28475390,55239,150.94268000,9845236.29668410,0
1727416800000,65354.59000000,65519.99000000,65344.01000000,65486.01000000,608.65239000,1727418599999,39834579.91003610,97300,267.59800000,17515267.73469150,0
1727418600000,65486.00000000,65520.14000000,65228.00000000,65344.79000000,410.64152000,1727420399999,26848020.74627020,80902,179.19592000,11716148.99798610,0
1727420400000,65344.78000000,65550.00000000,65265.65000000,65520.13000000,391.87127000,1727422199999,25636954.45451890,66195,190.21627000,12447238.13593700,0
1727422200000,65520.13000000,65530.17000000,65366.07000000,65460.02000000,962.79341000,1727423999999,62998190.50167330,117391,507.85433000,33228307.01758700,0
1727424000000,65460.02000000,65714.26000000,65414.00000000,65618.11000000,579.65519000,1727425799999,38007166.97913590,73915,273.28100000,17920188.05776240,0
1727425800000,65618.11000000,65795.63000000,65555.55000000,65725.99000000,516.30835000,1727427599999,33908651.62035830,67963,260.27912000,17093683.47425040,0
1727427600000,65726.00000000,65986.00000000,65668.78000000,65752.01000000,897.27353000,1727429399999,59061811.84538200,106563,573.26680000,37737124.65175360,0
1727429400000,65752.01000000,65899.21000000,65670.01000000,65754.01000000,420.38759000,1727431199999,27648218.60972100,71224,215.18962000,14153571.03216610,0
1727431200000,65754.00000000,65779.07000000,65500.00000000,65563.23000000,510.44058000,1727432999999,33490748.58250020,87267,197.91028000,12983006.10247160,0
1727433000000,65563.22000000,65618.21000000,65490.00000000,65490.01000000,361.43209000,1727434799999,23688423.70189620,43914,179.11375000,11740747.47626290,0
1727434800000,65490.02000000,65611.99000000,65378.96000000,65378.96000000,324.21484000,1727436599999,21238217.56291530,58130,135.10909000,8852304.96867230,0
1727436600000,65378.96000000,65496.00000000,65342.78000000,65437.35000000,284.48153000,1727438399999,18610068.37636550,53343,154.13530000,10083454.33730150,0
1727438400000,65437.36000000,65520.00000000,65314.31000000,65456.00000000,494.57461000,1727440199999,32346639.60170510,60294,175.29554000,11467378.58534950,0
1727440200000,65456.01000000,65890.00000000,65448.00000000,65741.19000000,991.22417000,1727441999999,65163501.42999100,153054,619.53916000,40725543.78963230,0
1727442000000,65741.19000000,65791.95000000,65602.00000000,65653.74000000,498.12802000,1727443799999,32728830.53077950,90792,201.27491000,13225177.93257890,0
