1736024400000000,98599.02000000,98778.43000000,98502.77000000,98532.81000000,360.71599000,1736026199999999,35568150.50254470,54679,198.98781000,19622730.67574280,0
1736026200000000,98532.81000000,98532.82000000,98344.00000000,98362.43000000,175.65991000,1736027999999999,17290296.39158850,30578,87.52523000,8615390.68618780,0
1736028000000000,98362.43000000,98406.27000000,98266.33000000,98268.00000000,143.37617000,1736029799999999,14097569.86412820,17789,27.33191000,2687432.13114940,0
1736029800000000,98268.01000000,98484.85000000,98265.91000000,98417.25000000,146.33130000,1736031599999999,14397299.95020860,22734,50.45637000,4964225.60270390,0
1736031600000000,98417.25000000,98419.14000000,98143.20000000,98240.00000000,144.71746000,1736033399999999,14222557.16327870,31476,53.85404000,5292452.63568720,0
1736033400000000,98240.00000000,98311.24000000,98208.00000000,98220.50000000,109.11376000,1736035199999999,10720430.35829200,17321,67.77002000,6658075.66778110,0
1736035200000000,98220.51000000,98391.59000000,98154.18000000,98272.31000000,165.26249000,1736036999999999,16238827.05265230,35026,74.87076000,7357575.63776830,0
1736037000000000,98272.31000000,98343.90000000,98200.36000000,98213.43000000,89.17103000,1736038799999999,8762440.87365360,23489,28.94677000,2844352.33414520,0
1736038800000000,98213.44000000,98322.35000000,98151.51000000,98213.61000000,99.19419000,1736040599999999,9744784.54147150,17607,53.03305000,5209888.75201130,0
1736040600000000,98213.61000000,98213.62000000,98050.00000000,98123.53000000,138.16828000,1736042399999999,13556914.82346100,27136,58.34916000,5724999.15704960,0
1736042400000000,98123.53000000,98212.13000000,98123.52000000,98181.82000000,102.92484000,1736044199999999,10104616.70596860,18089,45.61841000,4478469.54520210,0
1736044200000000,98181.81000000,98227.49000000,98105.41000000,98227.48000000,84.61195000,1736045999999999,8305046.01881540,16932,35.08442000,3443534.85032610,0
1736046000000000,98227.49000000,98227.49000000,98115.30000000,98152.01000000,62.38217000,1736047799999999,6124043.81589180,15952,28.57474000,2805175.29030760,0
1736047800000000,98152.01000000,98187.97000000,98069.00000000,98187.96000000,88.85558000,1736049599999999,8719999.23815890,18718,40.63516000,3987842.40454540,0
1736049600000000,98187.97000000,98522.76000000,98187.96000000,98487.16000000,178.31655000,1736051399999999,17536894.46309290,30528,112.40531000,11055550.06840490,0
1736051400000000,98487.17000000,98487.17000000,98348.15000000,98357.46000000,60.34022000,1736053199999999,5938725.34188850,17609,22.02917000,2168018.41159100,0
1736053200000000,98357.46000000,98425.97000000,98264.78000000,98425.96000000,97.80036000,1736054999999999,9618109.36281480,13481,43.47250000,4275778.03507700,0
1736055000000000,98425.96000000,98500.00000000,98305.03000000,98358.98000000,114.84962000,1736056799999999,11298843.61585610,20389,55.47328000,5457132.69608490,0
1736056800000000,98358.98000000,98393.94000000,98304.82000000,98370.35000000,62.43212000,1736058599999999,6139654.63138820,12788,31.70901000,3118255.29024260,0
1736058600000000,98370.34000000,98500.00000000,98339.57000000,98451.47000000,87.17918000,1736060399999999,8580341.52351680,14798,46.28398000,4554822.63170430,0
1736060400000000,98451.48000000,98464.84000000,98339.97000000,98339.97000000,71.85578000,1736062199999999,7071471.09940770,13092,33.52494000,3299332.17006980,0
1736062200000000,98339.98000000,98355.83000000,98268.77000000,98268.77000000,46.45591000,1736063999999999,4567704.68270010,9777,19.30200000,1897848.28426610,0
1736064000000000,98268.77000000,98268.78000000,97777.77000000,97897.10000000,392.43105000,1736065799999999,38439504.67618590,63646,140.21824000,13733566.27731110,0
1736065800000000,97897.11000000,97941.97000000,97822.00000000,97861.04000000,119.30825000,1736067599999999,11677493.09814640,30250,65.81905000,6442360.55244340,0
1736067600000000,97861.04000000,97943.02000000,97814.72000000,97819.33000000,96.74407000,1736069399999999,9469040.20386450,24579,50.55127000,4947565.90762140,0
1736069400000000,97819.32000000,97910.74000000,97637.93000000,97652.20000000,244.39139000,1736071199999999,23895660.35073720,29873,102.06196000,9981421.43051000,0
1736071200000000,97652.21000000,97776.68000000,97600.00000000,97600.02000000,235.85863000,1736072999999999,23039213.74540120,35612,110.07930000,10753983.53314700,0
1736073000000000,97600.02000000,97748.84000000,97600.01000000,97737.48000000,95.93199000,1736074799999999,9371277.13324970,17593,55.93722000,5464192.78580990,0
1736074800000000,97737.48000000,97822.16000000,97685.53000000,97727.27000000,90.97828000,1736076599999999,8893687.33175410,24053,60.70019000,5933987.30478950,0
1736076600000000,97727.27000000,97735.96000000,97615.13000000,97641.63000000,95.73943000,1736078399999999,9349021.05864980,21500,36.93881000,3607085.94268830,0
1736078400000000,97641.62000000,97922.89000000,97569.04000000,97717.27000000,163.73852000,1736080199999999,16001914.32178980,42136,87.03299000,8506084.38535580,0
1736080200000000,97717.26000000,97956.66000000,97673.67000000,97770.01000000,152.73674000,1736081999999999,14936489.38615820,38082,85.90387000,8400783.02582250,0
1736082000000000,97770.01000000,97965.31000000,97737.20000000,97965.30000000,119.24848000,1736083799999999,11670128.78718010,29705,68.05311000,6660605.89735580,0
1736083800000000,97965.30000000,98018.96000000,97680.18000000,97689.96000000,162.69471000,1736085599999999,15918155.12053470,29681,68.47799000,6700528.42746640,0
1736085600000000,97689.96000000,97779.96000000,97276.79000000,97484.97000000,540.02030000,1736087399999999,52630976.01745170,89837,209.28166000,20397590.51677030,0
1736087400000000,97484.97000000,97967.08000000,97372.99000000,97855.06000000,236.63844000,1736089199999999,23114911.95979590,68341,135.99836000,13285886.76229020,0
1736089200000000,97855.06000000,98024.48000000,97702.30000000,97908.10000000,207.34019000,1736090999999999,20290504.35268070,55771,97.33525000,9525773.13554730,0
1736091000000000,97908.10000000,98281.89000000,97908.10000000,98028.98000000,284.89055000,1736092799999999,27955220.51789720,72440,174.06644000,17079459.80587740,0
1736092800000000,98028.98000000,98332.54000000,97988.88000000,98082.34000000,315.28803000,1736094599999999,30959716.63294540,63424,110.90626000,10888224.29709000,0
1736094600000000,98082.34000000,98113.29000000,97937.82000000,98035.17000000,139.27578000,1736096399999999,13653156.19085890,42538,70.01611000,6863496.25440400,0
1736096400000000,98035.17000000,98078.94000000,97880.39000000,97967.99000000,161.52147000,1736098199999999,15826375.87000460,30098,54.27365000,5318088.37040230,0
1736098200000000,97968.00000000,98023.84000000,97673.57000000,97731.08000000,197.13450000,1736099999999999,19284415.10257550,46929,67.53388000,6604771.52524280,0
1736100000000000,97731.09000000,97777.46000000,97577.46000000,97706.91000000,217.38967000,1736101799999999,21234771.41924500,54214,96.03608000,9380537.42861530,0
1736101800000000,97706.91000000,97927.98000000,97695.58000000,97918.91000000,83.90066000,1736103599999999,8207609.25150270,27467,51.08058000,4996256.47158160,0
1736103600000000,97918.91000000,98109.00000000,97854.99000000,98056.22000000,171.95994000,1736105399999999,16854386.51343650,36338,109.54791000,10737407.16123740,0
1736105400000000,98056.22000000,98079.64000000,97975.24000000,98079.63000000,134.89690000,1736107199999999,13221698.42106200,27534,71.59246000,7016634.64098930,0
1736107200000000,98079.64000000,98678.00000000,98024.00000000,98482.49000000,470.53676000,1736108999999999,46328926.06728800,82712,272.01154000,26778071.65513070,0
1736109000000000,98482.49000000,98497.32000000,98161.38000000,98275.71000000,209.92491000,1736110799999999,20637732.20760990,53296,92.24636000,9067169.64058240,0
1736110800000000,98275.71000000,98419.94000000,98216.58000000,98303.61000000,213.75521000,1736112599999999,21021790.95082700,43671,100.83796000,9916616.12729260,0
1736112600000000,98303.62000000,98522.46000000,98283.29000000,98496.52000000,114.02847000,1736114399999999,11224748.44862260,23495,52.05531000,5124049.15463740,0
1736114400000000,98496.52000000,98556.30000000,98344.00000000,98550.18000000,114.76408000,1736116199999999,11298344.05486830,25314,65.73101000,6471063.09388000,0
1736116200000000,98550.17000000,98745.45000000,98516.27000000,98695.21000000,293.08867000,1736117999999999,28912166.75300720,35754,143.01977000,14107991.39112630,0
1736118000000000,98695.21000000,98836.85000000,98366.12000000,98475.09000000,344.33388000,1736119799999999,33967815.58824940,74781,177.73380000,17537396.98624590,0
1736119800000000,98475.09000000,98504.00000000,98322.72000000,98363.61000000,125.34701000,1736121599999999,12336446.63031410,39724,65.51880000,6448115.02054310,0
1736121600000000,98363.61000000,98773.48000000,98300.00000000,98477.68000000,286.21077000,1736123399999999,28196609.87043770,74854,152.32801000,15006900.08293800,0
1736123400000000,98477.68000000,98561.96000000,98190.75000000,98217.23000000,208.01988000,1736125199999999,20461901.51589260,68124,91.50437000,9000612.33070280,0
1736125200000000,98217.23000000,98345.68000000,97920.00000000,98121.23000000,261.85346000,1736126999999999,25687576.28540620,84431,103.08061000,10111596.97011890,0
1736127000000000,98121.24000000,98816.28000000,98116.00000000,98759.43000000,305.52518000,1736128799999999,30095849.42131140,70972,176.20965000,17356310.06116380,0
1736128800000000,98759.42000000,99333.00000000,98649.97000000,98757.01000000,1199.70175000,1736130599999999,118811949.45112170,193280,727.15536000,72024840.46901490,0
1736130600000000,98757.01000000,99118.24000000,98670.27000000,98815.39000000,413.71811000,1736132399999999,40923470.31962710,96726,214.76993000,21245142.18466050,0
1736132400000000,98815.39000000,99124.24000000,98759.55000000,99099.09000000,327.24839000,1736134199999999,32394087.29475090,60132,178.25588000,17646229.26779310,0
1736134200000000,99099.09000000,99235.99000000,99000.00000000,99037.57000000,194.94576000,1736135999999999,19324005.41069060,46238,82.55672000,8183566.59456810,0
1736136000000000,99037.57000000,99444.00000000,99037.57000000,99250.00000000,314.81934000,1736137799999999,31256380.02857690,73820,165.02229000,16384409.06435040,0
1736137800000000,99250.00000000,99500.88000000,99184.98000000,99466.09000000,330.68726000,1736139599999999,32852796.28518590,39903,204.30355000,20297717.48470320,0
1736139600000000,99466.09000000,99666.00000000,99400.00000000,99660.12000000,332.02966000,1736141399999999,33053029.91589500,56880,181.42206000,18059610.10108050,0
1736141400000000,99660.13000000,99892.00000000,99502.00000000,99600.00000000,607.35050000,1736143199999999,60580113.29234880,64328,349.48934000,34862761.66507670,0
1736143200000000,99600.00000000,99700.00000000,99382.31000000,99484.83000000,404.61171000,1736144999999999,40281745.62717800,57092,177.19745000,17642794.20745970,0
1736145000000000,99484.84000000,99763.99000000,99440.64000000,99512.21000000,399.23762000,1736146799999999,39762589.00802360,42646,213.59434000,21277095.24208620,0
1736146800000000,99512.21000000,99529.87000000,99161.14000000,99322.68000000,367.86588000,1736148599999999,36551647.57554220,62704,154.04697000,15304333.92276200,0
1736148600000000,99322.67000000,99423.68000000,99240.24000000,99318.70000000,188.03130000,1736150399999999,18680629.52230040,35976,76.15952000,7565443.02447240,0
1736150400000000,99318.70000000,99625.69000000,99318.70000000,99395.09000000,236.52082000,1736152199999999,23527011.53567410,47776,93.13428000,9263166.15196270,0
1736152200000000,99395.08000000,99426.38000000,99000.00000000,99043.49000000,437.81149000,1736153999999999,43406337.81917450,60088,121.30899000,12027224.79035030,0
1736154000000000,99043.49000000,99250.00000000,99020.00000000,99114.26000000,240.72099000,1736155799999999,23865783.58835160,38804,98.90970000,9806510.22756160,0
1736155800000000,99114.26000000,99145.63000000,98942.46000000,98999.99000000,206.67012000,1736157599999999,20471619.24553810,34906,86.43630000,8562411.40268690,0
1736157600000000,99000.00000000,99057.95000000,98802.01000000,99010.43000000,308.44553000,1736159399999999,30512732.07140130,46750,141.34792000,13982010.77769250,0
1736159400000000,99010.42000000,99010.43000000,98709.28000000,98767.96000000,217.42174000,1736161199999999,21485067.84103720,34532,102.01692000,10080675.58359660,0
1736161200000000,98767.96000000,99312.00000000,98712.00000000,99248.69000000,429.19170000,1736162999999999,42509798.00916520,57182,212.61950000,21058243.21392500,0
1736163000000000,99248.69000000,99410.23000000,99165.43000000,99259.99000000,238.67605000,1736164799999999,23690693.09429970,56747,111.46638000,11063211.21366180,0
1736164800000000,99259.99000000,99713.13000000,99259.99000000,99572.49000000,344.62628000,1736166599999999,34287187.38077550,72003,183.17781000,18224228.99231810,0
1736166600000000,99572.49000000,99572.50000000,99142.43000000,99157.12000000,279.51781000,1736168399999999,27777973.27586780,66409,100.99482000,10037017.42061140,0
1736168400000000,99157.12000000,99363.60000000,98909.82000000,99320.03000000,376.83974000,1736170199999999,37348271.28458510,94181,171.42712000,16989824.21420080,0
1736170200000000,99320.03000000,99575.85000000,99137.47000000,99492.51000000,254.38499000,1736171999999999,25267680.91843320,73552,129.92889000,12906725.36345590,0
1736172000000000,99492.50000000,99600.00000000,98711.94000000,99055.01000000,649.22156000,1736173799999999,64301413.65063110,160460,278.00204000,27534954.64295210,0
1736173800000000,99055.00000000,101295.23000000,98870.55000000,100737.03000000,2838.66381000,1736175599999999,284589862.58515110,354563,1570.09416000,157411156.30020180,0
1736175600000000,100737.03000000,101700.62000000,100481.99000000,101678.10000000,2022.22758000,1736177399999999,204583917.44267770,248101,1099.67511000,111267050.11700010,0
1736177400000000,101678.11000000,102468.92000000,101636.36000000,102147.95000000,1642.74181000,1736179199999999,167529658.87581810,190563,857.90869000,87507402.77558920,0
1736179200000000,102147.95000000,102480.00000000,101973.11000000,102440.02000000,1131.76921000,1736180999999999,115721407.76324590,124021,549.81746000,56224256.31756280,0
1736181000000000,102440.01000000,102469.35000000,101719.59000000,102158.67000000,1013.82095000,1736182799999999,103481297.90809880,117278,439.79909000,44891909.55274670,0
1736182800000000,102158.67000000,102158.68000000,101717.44000000,101830.53000000,712.63377000,1736184599999999,72652853.78917090,96229,357.22777000,36418501.41006660,0
1736184600000000,101830.54000000,101983.19000000,101250.00000000,101831.95000000,804.41836000,1736186399999999,81711552.35947740,112979,338.63388000,34392990.25117870,0
