1761269400000000,110242.37000000,110657.03000000,110206.41000000,110585.08000000,163.09726000,1761271199999999,18016257.61913560,53366,90.47653000,9994723.02416460,0
1761271200000000,110585.09000000,110599.99000000,110358.34000000,110431.64000000,145.35989000,1761272999999999,16057109.60544660,39481,59.46069000,6567419.46746200,0
1761273000000000,110431.65000000,110829.67000000,110392.94000000,110570.12000000,158.33226000,1761274799999999,17513182.79982480,50585,98.31909000,10875460.24388970,0
1761274800000000,110570.13000000,110630.81000000,110440.05000000,110467.88000000,108.01261000,1761276599999999,11936696.80319910,30329,44.04679000,4867457.16048380,0
1761276600000000,110467.89000000,110493.85000000,110274.85000000,110441.46000000,224.10368000,1761278399999999,24739753.37191080,43017,72.87568000,8044878.31443810,0
1761278400000000,110441.46000000,111020.21000000,110332.00000000,110962.21000000,297.23293000,1761280199999999,32915960.42635950,57502,173.02348000,19166886.47994360,0
1761280200000000,110962.22000000,111470.32000000,110959.24000000,111178.55000000,661.40625000,1761281999999999,73570083.18300060,118308,311.42883000,34636148.50883210,0
1761282000000000,111178.54000000,111233.48000000,110941.02000000,111001.94000000,250.85761000,1761283799999999,27866556.55260890,57327,116.00364000,12886131.23073010,0
1761283800000000,111001.93000000,111310.31000000,110970.61000000,111261.36000000,264.45197000,1761285599999999,29408684.64326250,59485,136.99594000,15233904.62095820,0
1761285600000000,111261.37000000,111339.31000000,111120.71000000,111310.52000000,226.53054000,1761287399999999,25196232.16523300,45994,111.08925000,12355875.77579250,0
1761287400000000,111310.52000000,111488.00000000,111305.39000000,111464.36000000,254.16036000,1761289199999999,28315105.93975530,46353,122.33902000,13630426.38622280,0
1761289200000000,111464.36000000,111522.30000000,111085.05000000,111215.99000000,329.44217000,1761290999999999,36669612.61488140,53753,126.03025000,14034862.35129740,0
1761291000000000,111216.00000000,111258.16000000,110768.23000000,111054.61000000,421.11260000,1761292799999999,46747354.44344330,70522,182.63644000,20271833.18840030,0
1761292800000000,111054.61000000,111226.02000000,110811.67000000,110812.00000000,324.84549000,1761294599999999,36054098.29438300,72647,120.19863000,13341572.35063870,0
1761294600000000,110812.01000000,111222.92000000,110680.01000000,111097.80000000,302.73277000,1761296399999999,33599000.57317740,75840,136.07715000,15103899.58576830,0
1761296400000000,111097.79000000,111438.65000000,111000.00000000,111426.52000000,264.09337000,1761298199999999,29385241.12433640,69028,148.72669000,16548618.40937800,0
1761298200000000,111426.53000000,111482.99000000,111232.00000000,111324.51000000,182.03737000,1761299999999999,20272487.68506700,55312,92.16683000,10264444.84842560,0
1761300000000000,111324.51000000,111325.42000000,111069.46000000,111076.70000000,178.06994000,1761301799999999,19800862.22871870,47876,79.51731000,8841383.71014020,0
1761301800000000,111078.06000000,111262.00000000,111078.06000000,111114.03000000,168.34002000,1761303599999999,18713583.21089790,41849,87.46077000,9722161.79609440,0
1761303600000000,111114.03000000,111267.99000000,111073.00000000,111117.69000000,119.97940000,1761305399999999,13337680.42337580,37695,61.78357000,6868648.85985400,0
1761305400000000,111117.70000000,111124.44000000,110600.00000000,111066.29000000,441.54822000,1761307199999999,48978158.64642180,71099,197.42731000,21899692.49432150,0
1761307200000000,111066.29000000,111282.60000000,110867.15000000,111006.70000000,283.61769000,1761308999999999,31500275.65981840,68607,146.38513000,16257950.57312240,0
1761309000000000,111006.70000000,112104.98000000,110895.35000000,111297.01000000,1409.30344000,1761310799999999,157316226.94686640,212570,790.02064000,88190695.08687870,0
1761310800000000,111297.02000000,111451.47000000,111136.74000000,111236.22000000,327.81016000,1761312599999999,36483399.89667530,76701,177.55407000,19761970.99211730,0
1761312600000000,111236.23000000,111311.70000000,110379.51000000,110937.94000000,872.27373000,1761314399999999,96681913.44721960,199870,394.89603000,43773319.01145650,0
1761314400000000,110937.94000000,110937.95000000,109700.01000000,110000.43000000,1031.17046000,1761316199999999,113647010.26527370,199651,503.00303000,55437972.68491730,0
1761316200000000,110000.43000000,110219.54000000,109749.80000000,110219.17000000,871.37031000,1761317999999999,95837541.23173350,168850,482.30691000,53045437.74087470,0
1761318000000000,110219.17000000,110620.00000000,110021.65000000,110588.03000000,351.67802000,1761319799999999,38820196.08470230,110453,201.66712000,22262963.53377500,0
1761319800000000,110588.03000000,110610.92000000,109896.51000000,110046.91000000,385.89876000,1761321599999999,42517256.15510410,93072,182.26831000,20085401.24797300,0
1761321600000000,110046.92000000,110387.79000000,109797.13000000,110353.05000000,276.96396000,1761323399999999,30477778.36687540,70561,149.05839000,16404853.68171060,0
1761323400000000,110353.05000000,110353.06000000,109917.48000000,110261.81000000,164.43887000,1761325199999999,18108568.07916000,57160,78.37677000,8631468.97233290,0
1761325200000000,110261.81000000,110571.18000000,110180.74000000,110493.25000000,208.57050000,1761326999999999,23020678.70189560,66183,100.52562000,11094621.20799640,0
1761327000000000,110493.25000000,110497.20000000,110229.98000000,110235.22000000,160.07569000,1761328799999999,17664659.85595100,44013,58.92927000,6502724.09123200,0
1761328800000000,110235.22000000,110639.04000000,110166.00000000,110516.26000000,198.17685000,1761330599999999,21885738.01439660,57748,107.48664000,11869087.26410780,0
1761330600000000,110516.25000000,110626.99000000,110408.14000000,110619.39000000,137.93229000,1761332399999999,15246238.32934950,51849,60.29603000,6663574.91248320,0
1761332400000000,110619.39000000,110945.39000000,110606.53000000,110941.72000000,191.16088000,1761334199999999,21178477.95136090,49889,118.61268000,13141555.05911760,0
1761334200000000,110941.72000000,110943.74000000,110525.06000000,110615.07000000,132.74878000,1761335999999999,14693315.52160050,51998,51.23043000,5669788.71382510,0
1761336000000000,110615.07000000,110794.00000000,110478.00000000,110743.39000000,119.40501000,1761337799999999,13213500.77517100,37243,61.04823000,6754882.84735640,0
1761337800000000,110743.40000000,111025.95000000,110666.46000000,110893.70000000,394.65969000,1761339599999999,43743797.00589710,39596,210.20461000,23300513.83047410,0
1761339600000000,110893.69000000,111052.43000000,110646.64000000,110879.19000000,659.81813000,1761341399999999,73146533.41857800,59903,362.54456000,40192761.49783090,0
1761341400000000,110879.19000000,111100.00000000,110838.78000000,111085.57000000,255.77588000,1761343199999999,28382833.57255160,44730,134.75053000,14952003.69290740,0
1761343200000000,111085.57000000,111096.08000000,110927.23000000,111073.11000000,122.21215000,1761344999999999,13568558.20605600,21763,58.84258000,6533396.49768640,0
1761345000000000,111073.12000000,111138.62000000,110965.50000000,111023.01000000,81.71025000,1761346799999999,9073784.66525790,21883,47.97167000,5326991.17140150,0
1761346800000000,111023.01000000,111074.21000000,110882.05000000,111037.30000000,62.55311000,1761348599999999,6941083.03834580,13962,32.43829000,3599922.83666490,0
1761348600000000,111037.29000000,111123.87000000,110946.99000000,111004.89000000,80.11905000,1761350399999999,8894882.49752790,15690,28.24250000,3135181.44655710,0
1761350400000000,111004.90000000,111044.86000000,110802.86000000,110850.04000000,91.87695000,1761352199999999,10189363.32649790,20892,31.70834000,3516224.28876890,0
1761352200000000,110850.04000000,110949.90000000,110672.86000000,110766.60000000,118.78135000,1761353999999999,13160464.30803560,37556,48.02497000,5320713.40378580,0
1761354000000000,110766.61000000,111145.28000000,110750.00000000,111102.48000000,120.16629000,1761355799999999,13332630.72014780,27307,69.85931000,7752127.67758140,0
1761355800000000,111102.48000000,111226.67000000,110936.06000000,111070.31000000,115.21323000,1761357599999999,12794163.30275650,31273,46.94735000,5214145.01249980,0
1761357600000000,111070.31000000,111097.73000000,110950.02000000,111009.16000000,70.09172000,1761359399999999,7781285.14915070,18682,19.53732000,2168917.90075380,0
1761359400000000,111009.17000000,111128.91000000,110971.12000000,111025.77000000,63.90849000,1761361199999999,7096268.13606240,21234,19.48104000,2163131.69386740,0
1761361200000000,111025.77000000,111136.65000000,111017.10000000,111089.04000000,114.68616000,1761362999999999,12739657.79712050,21512,60.66383000,6738070.79693720,0
1761363000000000,111089.05000000,111115.59000000,110998.21000000,111029.99000000,134.62494000,1761364799999999,14952694.51435860,16439,71.55185000,7947484.64476040,0
1761364800000000,111029.99000000,111458.81000000,111029.99000000,111305.84000000,301.80384000,1761366599999999,33590219.04831130,33016,177.46849000,19750597.64243840,0
1761366600000000,111305.83000000,111370.00000000,111228.00000000,111228.00000000,109.20922000,1761368399999999,12154645.31463840,21831,42.63036000,4744756.47777020,0
1761368400000000,111228.00000000,111245.13000000,111093.99000000,111189.42000000,107.43334000,1761370199999999,11943270.20092680,24884,40.52769000,4505153.55550010,0
1761370200000000,111189.43000000,111433.54000000,111189.42000000,111386.79000000,127.75712000,1761371999999999,14219067.68850490,20322,71.34925000,7941228.00761470,0
1761372000000000,111386.78000000,111497.10000000,111308.00000000,111319.80000000,127.42805000,1761373799999999,14195011.36885940,24304,58.28378000,6492295.86922900,0
1761373800000000,111319.80000000,111438.62000000,111261.01000000,111366.42000000,207.06073000,1761375599999999,23053975.65599480,22912,101.99264000,11356469.14294600,0
1761375600000000,111366.43000000,111711.16000000,111366.43000000,111643.42000000,186.30838000,1761377399999999,20784159.54300870,35014,112.20294000,12516409.32831250,0
1761377400000000,111643.43000000,111820.87000000,111438.91000000,111489.60000000,250.08961000,1761379199999999,27910106.84203550,44887,120.24832000,13420279.85093490,0
1761379200000000,111489.59000000,111703.84000000,111488.44000000,111658.71000000,151.98237000,1761380999999999,16961091.84898770,24682,90.06999000,10052207.59922520,0
1761381000000000,111658.72000000,111805.10000000,111539.53000000,111763.80000000,196.95820000,1761382799999999,21991500.50946310,33878,117.27768000,13094572.27548930,0
1761382800000000,111763.81000000,111850.13000000,111605.00000000,111668.02000000,275.65671000,1761384599999999,30805955.35039130,40685,122.75633000,13718983.84020980,0
1761384600000000,111668.02000000,111754.00000000,111491.62000000,111521.47000000,198.37236000,1761386399999999,22137238.64895700,34711,73.45535000,8199068.50785480,0
1761386400000000,111521.47000000,111600.20000000,111375.81000000,111514.95000000,238.50684000,1761388199999999,26587231.83534840,51011,85.62120000,9545325.87879330,0
1761388200000000,111514.94000000,111718.99000000,111460.98000000,111559.94000000,143.92600000,1761389999999999,16066322.95047840,38783,80.95667000,9038613.81054220,0
1761390000000000,111559.94000000,111635.22000000,111480.68000000,111633.01000000,94.91349000,1761391799999999,10589401.63659720,20731,46.10999000,5144931.60040250,0
1761391800000000,111633.02000000,111664.00000000,111563.80000000,111563.81000000,77.87057000,1761393599999999,8690928.23933950,21725,37.09913000,4140407.49458910,0
1761393600000000,111563.81000000,111700.00000000,111530.38000000,111700.00000000,116.50851000,1761395399999999,13006541.36718970,29130,59.81105000,6677181.59285920,0
1761395400000000,111700.00000000,111943.19000000,111642.51000000,111899.03000000,246.90253000,1761397199999999,27604485.64649480,39646,144.52913000,16159684.83135480,0
1761397200000000,111899.03000000,111916.00000000,111685.21000000,111778.00000000,174.67482000,1761398999999999,19527398.43166710,37878,82.48382000,9220034.47619660,0
1761399000000000,111778.00000000,111799.61000000,111520.00000000,111680.91000000,180.41115000,1761400799999999,20143304.63257750,36870,97.61043000,10898645.84935100,0
1761400800000000,111680.92000000,111765.97000000,111626.50000000,111633.96000000,102.88825000,1761402599999999,11493746.45977200,24169,59.15818000,6608858.84128050,0
1761402600000000,111633.96000000,111638.64000000,111520.01000000,111591.19000000,113.71276000,1761404399999999,12687581.45725950,21648,48.08588000,5365598.79561120,0
1761404400000000,111591.20000000,111591.20000000,111392.31000000,111470.86000000,193.82773000,1761406199999999,21606978.77376590,29294,85.01671000,9476340.74398320,0
1761406200000000,111470.86000000,111537.47000000,111311.19000000,111385.18000000,125.15922000,1761407999999999,13946795.55812500,25891,62.29835000,6942007.80463710,0
1761408000000000,111385.18000000,111442.99000000,111164.39000000,111225.35000000,309.71063000,1761409799999999,34467651.45808230,35177,103.50265000,11519116.16311770,0
1761409800000000,111225.36000000,111479.99000000,111225.35000000,111372.25000000,120.70014000,1761411599999999,13439731.32533150,18038,79.01898000,8797340.26974680,0
1761411600000000,111372.25000000,111451.16000000,111331.10000000,111356.00000000,59.14720000,1761413399999999,6588350.87553990,16496,35.09570000,3909022.93040440,0
1761413400000000,111356.00000000,111374.97000000,111300.00000000,111374.96000000,75.43022000,1761415199999999,8397247.14552860,10744,39.82421000,4433287.37705090,0
1761415200000000,111374.97000000,111599.99000000,111317.34000000,111599.99000000,76.05015000,1761416999999999,8474966.32695520,17660,48.55176000,5411215.31681310,0
1761417000000000,111599.99000000,111731.78000000,111597.31000000,111719.98000000,151.87311000,1761418799999999,16957902.48342660,28523,88.05081000,9831799.04341970,0
1761418800000000,111719.98000000,111719.99000000,111605.47000000,111635.87000000,87.32553000,1761420599999999,9749320.55551910,17319,34.15087000,3812669.71038520,0
1761420600000000,111635.87000000,111720.00000000,111579.75000000,111623.45000000,83.28246000,1761422399999999,9298654.43498470,19233,40.88769000,4565454.84791420,0
1761422400000000,111623.46000000,111659.39000000,111524.80000000,111534.75000000,49.25725000,1761424199999999,5496894.07063890,13215,16.20317000,1808110.05235110,0
1761424200000000,111534.76000000,111536.00000000,111370.00000000,111431.94000000,105.08124000,1761425999999999,11712567.02768240,19293,42.21503000,4705292.56858600,0
1761426000000000,111431.94000000,111458.42000000,111383.43000000,111401.94000000,73.42133000,1761427799999999,8180775.46468300,17580,28.81845000,3210825.12481890,0
1761427800000000,111401.95000000,111477.76000000,111342.25000000,111477.76000000,60.04832000,1761429599999999,6688277.78295180,16884,21.25658000,2367905.83560460,0
1761429600000000,111477.76000000,111520.00000000,111409.54000000,111503.14000000,80.09686000,1761431399999999,8927285.08305540,16899,28.88109000,3218927.34118590,0
1761431400000000,111503.14000000,111683.64000000,111503.13000000,111621.69000000,79.54051000,1761433199999999,8876936.91031270,17809,45.17401000,5041470.61586240,0
1761433200000000,111621.69000000,111671.06000000,111545.80000000,111640.25000000,56.19160000,1761434999999999,6271239.12974810,19371,28.07638000,3133358.02888150,0
1761435000000000,111640.25000000,111675.49000000,111535.48000000,111646.27000000,62.10116000,1761436799999999,6930046.63785830,21161,22.56185000,2517667.33772250,0
1761436800000000,111646.27000000,111769.00000000,111544.15000000,111742.26000000,134.18095000,1761438599999999,14979711.03092390,34689,75.07105000,8381634.12686980,0
1761438600000000,111742.27000000,111899.56000000,111693.92000000,111715.98000000,236.74619000,1761440399999999,26464833.94979940,46860,121.94784000,13632835.56845800,0
1761440400000000,111715.98000000,111835.85000000,111692.67000000,111711.01000000,121.57828000,1761442199999999,13586854.97660660,31435,47.96039000,5359679.13921750,0
1761442200000000,111711.01000000,111790.62000000,111520.00000000,111644.42000000,149.11859000,1761443999999999,16650948.40029320,28399,86.63742000,9673983.38454070,0
1761444000000000,111644.41000000,111660.61000000,111473.53000000,111660.61000000,87.68205000,1761445799999999,9781503.31319450,29467,40.66350000,4536685.89995090,0
1761445800000000,111660.61000000,111687.37000000,111408.54000000,111448.85000000,126.78102000,1761447599999999,14142249.13167710,32231,51.29449000,5722113.82418750,0
1761447600000000,111448.85000000,111500.00000000,111375.81000000,111495.40000000,80.66468000,1761449399999999,8989852.55744690,20413,35.95032000,4006586.56825350,0
1761449400000000,111495.41000000,111495.41000000,111260.45000000,111260.46000000,90.03007000,1761451199999999,10022948.98031650,20139,34.03793000,3789123.67658750,0
1761451200000000,111260.46000000,111407.00000000,111260.46000000,111407.00000000,52.15582000,1761452999999999,5806292.13522900,16814,31.67900000,3526701.13714560,0
1761453000000000,111407.00000000,111479.99000000,111406.99000000,111430.40000000,77.22879000,1761454799999999,8606358.94032770,13775,31.27431000,3485138.47345040,0
1761454800000000,111430.39000000,111511.99000000,111367.19000000,111508.62000000,95.43507000,1761456599999999,10635803.16609310,16654,56.10228000,6251954.78395240,0
1761456600000000,111508.61000000,111650.90000000,111497.46000000,111615.32000000,114.50767000,1761458399999999,12778911.78937480,22173,45.72466000,5102605.54311660,0
1761458400000000,111615.33000000,111630.49000000,111548.75000000,111630.49000000,58.32196000,1761460199999999,6507622.36199310,12245,24.36856000,2719081.78403050,0
1761460200000000,111630.49000000,111686.65000000,111581.80000000,111635.95000000,97.88252000,1761461999999999,10926569.02952730,19605,32.64573000,3643963.87239360,0
1761462000000000,111635.96000000,111708.53000000,111620.02000000,111649.55000000,84.45741000,1761463799999999,9431591.94184900,18602,34.82008000,3888578.72924100,0
1761463800000000,111649.55000000,111724.96000000,111649.54000000,111723.98000000,85.52070000,1761465599999999,9551948.11847920,15356,38.49334000,4299203.61801550,0
1761465600000000,111723.98000000,111835.60000000,111723.98000000,111795.74000000,101.46038000,1761467399999999,11341743.81882680,19109,60.38520000,6750076.64045140,0
1761467400000000,111795.75000000,111850.00000000,111756.26000000,111776.94000000,138.94578000,1761469199999999,15535660.61891770,22401,61.00910000,6821627.16581710,0
1761469200000000,111776.94000000,112740.00000000,111708.63000000,112667.24000000,677.13698000,1761470999999999,76005287.25804860,95293,454.63320000,51032592.81881510,0
1761471000000000,112667.24000000,112779.81000000,112217.36000000,112528.83000000,653.16097000,1761472799999999,73453922.90092590,98969,357.12248000,40165219.44617800,0
1761472800000000,112528.82000000,112571.26000000,112308.68000000,112333.14000000,148.11629000,1761474599999999,16644384.30111320,42316,71.57145000,8042191.83252180,0
1761474600000000,112333.14000000,112513.55000000,112189.33000000,112477.10000000,189.65770000,1761476399999999,21314630.31552440,46256,109.63915000,12322720.72578090,0
1761476400000000,112477.11000000,112750.00000000,112430.56000000,112707.09000000,226.38921000,1761478199999999,25488152.68485150,55667,130.22097000,14661178.95823540,0
1761478200000000,112707.09000000,113466.23000000,112689.00000000,113286.09000000,852.70487000,1761479999999999,96468217.00725120,150331,448.03400000,50675389.43855150,0
1761480000000000,113286.09000000,113827.02000000,113279.85000000,113644.82000000,837.53841000,1761481799999999,95152914.75057340,128643,516.22542000,58645325.14022740,0
1761481800000000,113644.81000000,113764.73000000,113483.40000000,113575.05000000,392.01216000,1761483599999999,44534740.97647320,91809,180.03874000,20454197.43026140,0
1761483600000000,113575.06000000,113688.00000000,113283.80000000,113632.01000000,421.14040000,1761485399999999,47801884.94546230,83482,211.53518000,24011551.38903810,0
1761485400000000,113632.01000000,114000.00000000,113533.29000000,113711.53000000,678.48103000,1761487199999999,77193337.50633980,108480,347.74048000,39566632.19630570,0
1761487200000000,113711.53000000,113884.05000000,113616.64000000,113696.88000000,357.02707000,1761488999999999,40618736.33576050,71272,184.60017000,21003070.64583620,0
1761489000000000,113696.88000000,113885.27000000,113544.02000000,113575.36000000,382.56091000,1761490799999999,43519468.39385680,61997,179.95598000,20473855.68066720,0
1761490800000000,113575.35000000,113600.00000000,113425.87000000,113516.98000000,276.52039000,1761492599999999,31386585.81387550,50628,99.27104000,11268501.87935580,0
1761492600000000,113516.98000000,113725.48000000,113452.56000000,113694.97000000,161.03114000,1761494399999999,18287714.75077390,41947,91.22829000,10361400.68740830,0
1761494400000000,113694.97000000,113742.00000000,113290.62000000,113400.00000000,301.08698000,1761496199999999,34163563.88801490,53309,140.86983000,15984010.11722680,0
1761496200000000,113400.00000000,113761.98000000,113312.85000000,113517.53000000,255.62901000,1761497999999999,29041582.72374030,43703,144.39000000,16403445.47680710,0
1761498000000000,113517.54000000,113747.85000000,113460.06000000,113640.71000000,198.94873000,1761499799999999,22606695.90353420,38861,117.45286000,13345960.55732980,0
1761499800000000,113640.72000000,113654.22000000,113442.12000000,113442.13000000,120.47660000,1761501599999999,13681146.00581780,24842,45.82331000,5203827.60017550,0
1761501600000000,113442.14000000,113593.05000000,113442.13000000,113497.04000000,105.44202000,1761503399999999,11970239.27763990,26573,48.18463000,5470001.87239840,0
1761503400000000,113497.04000000,113793.93000000,113497.03000000,113575.15000000,173.85988000,1761505199999999,19765350.75355450,35012,91.02609000,10346661.99058070,0
1761505200000000,113575.15000000,113720.63000000,113503.82000000,113690.44000000,121.55170000,1761506999999999,13807357.42185310,23324,73.03035000,8295279.11496280,0
1761507000000000,113690.44000000,113690.44000000,113552.68000000,113585.99000000,83.12097000,1761508799999999,9443357.16531400,18608,39.85039000,4527230.57474280,0
1761508800000000,113585.98000000,113585.98000000,113372.22000000,113372.23000000,151.03687000,1761510599999999,17144515.02684880,20717,24.60525000,2792687.31754280,0
1761510600000000,113372.23000000,113491.66000000,113283.11000000,113320.80000000,97.11793000,1761512399999999,11015338.55132030,24958,48.06100000,5451623.31076470,0
1761512400000000,113320.80000000,113467.67000000,112901.00000000,113065.86000000,201.72171000,1761514199999999,22829234.67412330,33843,81.19680000,9188973.70450360,0
1761514200000000,113065.85000000,113590.48000000,112984.00000000,113497.06000000,262.39015000,1761515999999999,29743043.22408960,76981,144.52313000,16383013.77172830,0
1761516000000000,113497.06000000,115466.80000000,113497.06000000,114388.29000000,2111.51154000,1761517799999999,242001692.12416250,259959,1160.19179000,132927428.01530790,0
1761517800000000,114388.29000000,114789.11000000,114305.14000000,114681.33000000,413.45095000,1761519599999999,47372115.73798880,84614,214.87624000,24621140.05343900,0
1761519600000000,114681.34000000,114966.15000000,114385.13000000,114385.13000000,420.59986000,1761521399999999,48228942.20197210,82371,186.79336000,21416585.73342180,0
1761521400000000,114385.13000000,114720.99000000,114385.13000000,114559.40000000,250.35701000,1761523199999999,28683078.99314890,68819,129.42476000,14829077.93581130,0
1761523200000000,114559.41000000,114976.37000000,114362.26000000,114867.66000000,652.56002000,1761524999999999,74904370.26688600,99716,357.86801000,41075226.80887890,0
1761525000000000,114867.67000000,115176.47000000,114663.65000000,114767.29000000,489.71256000,1761526799999999,56261521.75744130,87410,255.19412000,29323474.43874890,0
1761526800000000,114767.28000000,115228.21000000,114710.92000000,115149.99000000,376.68921000,1761528599999999,43316535.69377070,73331,195.22092000,22450591.56711920,0
1761528600000000,115150.00000000,115388.96000000,115060.89000000,115284.01000000,349.24574000,1761530399999999,40255727.56317870,71978,178.61921000,20588172.27156650,0
1761530400000000,115284.01000000,115445.39000000,114951.81000000,114966.14000000,461.99766000,1761532199999999,53245491.32660020,66027,226.80430000,26143624.81433410,0
1761532200000000,114966.15000000,115070.51000000,114815.60000000,114883.39000000,364.25982000,1761533999999999,41863732.34957330,65419,133.21727000,15310056.29538610,0
1761534000000000,114883.40000000,115242.65000000,114829.48000000,114926.46000000,293.24256000,1761535799999999,33736870.38470540,61508,148.27494000,17057101.13949870,0
1761535800000000,114926.46000000,115050.00000000,114884.72000000,114958.51000000,293.94510000,1761537599999999,33792690.61296120,51842,94.52694000,10867151.25157390,0
1761537600000000,114958.52000000,115247.20000000,114938.01000000,115193.59000000,238.99923000,1761539399999999,27509232.97112540,38878,124.38240000,14316136.35692300,0
1761539400000000,115193.60000000,115283.27000000,115190.82000000,115256.44000000,161.40768000,1761541199999999,18600896.20358520,34032,70.61896000,8138495.99896070,0
1761541200000000,115256.43000000,115589.00000000,115256.43000000,115555.50000000,461.14717000,1761542999999999,53249985.27234780,76789,252.52047000,29157390.72945410,0
1761543000000000,115555.50000000,115652.89000000,115448.00000000,115556.57000000,366.86746000,1761544799999999,42395194.12012910,58342,152.46057000,17618637.94250450,0
1761544800000000,115556.56000000,115750.00000000,115361.65000000,115746.68000000,701.52275000,1761546599999999,81083958.68973940,59713,365.06595000,42205503.44840270,0
1761546600000000,115746.67000000,116129.50000000,115560.01000000,116053.49000000,1093.33667000,1761548399999999,126696652.65825210,106319,592.20630000,68628978.75205420,0
1761548400000000,116053.50000000,116400.00000000,115853.05000000,115860.77000000,1132.51419000,1761550199999999,131389479.68204670,120709,560.09311000,64979890.27298580,0
1761550200000000,115860.77000000,115877.11000000,115489.53000000,115554.60000000,1323.15035000,1761551999999999,153029882.46514740,92034,529.25637000,61214106.74721700,0
1761552000000000,115554.59000000,115607.48000000,115114.00000000,115136.47000000,469.95962000,1761553799999999,54260239.20505270,77156,187.70028000,21673497.49706260,0
1761553800000000,115136.47000000,115431.19000000,114900.00000000,115014.88000000,779.70071000,1761555599999999,89756196.18275440,94214,348.78187000,40152095.48740160,0
1761555600000000,115014.88000000,115289.10000000,114814.69000000,115177.55000000,853.52453000,1761557399999999,98165973.55282500,127454,445.09507000,51198025.14355180,0
1761557400000000,115177.55000000,115356.99000000,115094.17000000,115254.01000000,295.02435000,1761559199999999,33999665.19193270,68920,166.33615000,19169554.87040550,0
1761559200000000,115254.01000000,115550.02000000,115120.90000000,115467.57000000,336.47211000,1761560999999999,38813234.08579130,65525,203.99338000,23531138.83204130,0
1761561000000000,115467.57000000,115525.00000000,115381.82000000,115447.94000000,221.26351000,1761562799999999,25545901.23053780,50171,101.82952000,11756275.30521350,0
1761562800000000,115447.93000000,115512.60000000,115128.04000000,115283.27000000,233.04150000,1761564599999999,26882404.47495750,67527,114.44173000,13199839.63544000,0
1761564600000000,115283.27000000,115528.74000000,115283.26000000,115362.02000000,512.93693000,1761566399999999,59201649.54547240,62744,346.82276000,40028257.73378180,0
1761566400000000,115362.02000000,115437.48000000,115178.00000000,115291.46000000,833.86922000,1761568199999999,96128683.05417990,79472,534.99197000,61674753.53728520,0
1761568200000000,115291.46000000,115316.00000000,115000.00000000,115065.67000000,338.36579000,1761569999999999,38966668.61022110,65024,198.31653000,22841897.67436280,0
1761570000000000,115065.96000000,115267.49000000,115011.50000000,115137.25000000,166.58652000,1761571799999999,19183952.74386660,49650,99.72864000,11484993.02200840,0
1761571800000000,115137.26000000,115415.99000000,114566.83000000,115264.28000000,843.58627000,1761573599999999,96972027.78337270,173288,351.04713000,40361706.66691110,0
1761573600000000,115264.29000000,115358.00000000,114503.99000000,114990.80000000,650.77801000,1761575399999999,74706827.58541330,152553,325.33048000,37349030.38129580,0
1761575400000000,114990.81000000,115047.37000000,114703.68000000,114810.05000000,336.38776000,1761577199999999,38639554.85956070,95045,146.38467000,16815203.60111870,0
1761577200000000,114810.06000000,115131.64000000,114778.00000000,115078.00000000,1002.32858000,1761578999999999,115271602.82875190,136069,708.29251000,81463892.39066640,0
1761579000000000,115078.01000000,115224.44000000,114888.99000000,114969.68000000,321.53718000,1761580799999999,36986155.44901220,99938,208.27290000,23958318.74518220,0
1761580800000000,114969.68000000,115427.61000000,114872.12000000,115344.86000000,477.22707000,1761582599999999,54990606.88029420,106184,311.27868000,35869560.08004800,0
1761582600000000,115344.85000000,115636.86000000,115283.25000000,115497.57000000,341.02356000,1761584399999999,39380276.10465870,88977,209.26017000,24163701.03974600,0
1761584400000000,115497.57000000,115636.85000000,115316.19000000,115328.98000000,212.93623000,1761586199999999,24595256.89640280,68016,103.26155000,11928901.44388000,0
1761586200000000,115328.98000000,115706.06000000,115311.19000000,115706.06000000,229.15050000,1761587999999999,26487869.20573870,59797,132.80605000,15350911.00660220,0
1761588000000000,115706.06000000,115790.00000000,115346.35000000,115404.31000000,225.10527000,1761589799999999,26026252.01556260,56983,87.55119000,10125925.16328780,0
1761589800000000,115404.31000000,115529.38000000,115325.00000000,115342.19000000,175.51282000,1761591599999999,20258341.97661250,53277,78.32880000,9042309.54366270,0
1761591600000000,115342.18000000,115342.19000000,114932.34000000,115001.40000000,249.88557000,1761593399999999,28764219.73108080,72255,121.31267000,13964528.95230410,0
1761593400000000,115001.41000000,115048.46000000,114790.81000000,114942.64000000,347.36652000,1761595199999999,39912810.36605440,61208,187.43729000,21537160.57641170,0
1761595200000000,114942.64000000,114942.64000000,114713.00000000,114713.00000000,244.86691000,1761596999999999,28105965.21371680,48284,115.96294000,13310567.69032940,0
1761597000000000,114713.01000000,114758.37000000,114408.00000000,114455.17000000,306.11418000,1761598799999999,35081775.66993650,58011,124.76408000,14298555.93655240,0
1761598800000000,114455.17000000,114588.78000000,114135.61000000,114165.54000000,291.78144000,1761600599999999,33366001.26402930,53113,129.73027000,14839586.07531280,0
1761600600000000,114165.54000000,114626.99000000,114150.88000000,114302.70000000,203.02669000,1761602399999999,23225773.52379650,51191,110.84109000,12680144.21950130,0
1761602400000000,114302.69000000,114585.01000000,114135.44000000,114425.90000000,236.42740000,1761604199999999,27048951.93331760,65192,127.73256000,14615002.43803660,0
