1713925800000,66558.00000000,66649.70000000,66441.32000000,66530.01000000,369.69123000,1713927599999,24611706.16477710,31314,144.49535000,9618828.40962370,0
1713927600000,66530.01000000,66688.00000000,66514.44000000,66609.76000000,283.09012000,1713929399999,18858841.12663330,18326,142.17177000,9469742.17215200,0
1713929400000,66609.76000000,66714.43000000,66557.29000000,66608.14000000,346.46593000,1713931199999,23082535.87606550,18944,186.73808000,12441014.34146680,0
1713931200000,66608.14000000,66760.00000000,66589.01000000,66726.01000000,331.08999000,1713932999999,22076179.71047650,23142,190.41460000,12695720.53370520,0
1713933000000,66726.01000000,67065.00000000,66672.57000000,67008.00000000,621.31953000,1713934799999,41571700.76903570,43043,366.65451000,24536382.10097760,0
1713934800000,67008.00000000,67070.43000000,66767.45000000,66767.46000000,495.63146000,1713936599999,33174655.05138060,38826,232.19814000,15545461.88561180,0
1713936600000,66767.46000000,66780.00000000,66633.00000000,66735.06000000,405.39670000,1713938399999,27046203.96254220,38472,189.96586000,12673440.35419650,0
1713938400000,66735.06000000,66735.07000000,66552.37000000,66637.99000000,311.25458000,1713940199999,20741841.67281400,29500,143.12333000,9537317.33276200,0
1713940200000,66637.99000000,66792.00000000,66581.80000000,66778.26000000,289.47738000,1713941999999,19318532.85465420,27844,183.48600000,12244883.32323020,0
1713942000000,66778.25000000,66883.68000000,66688.00000000,66816.79000000,383.29490000,1713943799999,25610959.15988640,20184,240.92885000,16098634.13379690,0
1713943800000,66816.79000000,66816.80000000,66588.00000000,66630.90000000,396.41439000,1713945599999,26438472.02869830,36804,237.75081000,15854367.91112030,0
1713945600000,66630.89000000,66710.00000000,66485.30000000,66692.00000000,498.18030000,1713947399999,33184838.33688200,22195,251.58879000,16759446.79616630,0
1713947400000,66692.00000000,66743.01000000,66488.00000000,66533.99000000,360.74486000,1713949199999,24020864.96536770,27707,143.82818000,9576641.49550930,0
1713949200000,66533.98000000,66560.51000000,66350.00000000,66437.69000000,398.34309000,1713950999999,26465923.21194410,24682,193.50069000,12855372.80659050,0
1713951000000,66437.69000000,66470.37000000,66272.00000000,66366.01000000,348.19183000,1713952799999,23101866.60249190,21552,158.40208000,10510327.65949330,0
1713952800000,66366.00000000,66517.85000000,66203.05000000,66350.01000000,420.74952000,1713954599999,27915362.64611490,27424,202.24445000,13421500.09373010,0
1713954600000,66350.00000000,66480.00000000,66305.00000000,66432.25000000,354.10351000,1713956399999,23511222.12468820,21870,200.52399000,13314665.88251850,0
1713956400000,66432.26000000,66608.74000000,66361.73000000,66590.33000000,398.81036000,1713958199999,26502512.01704880,22659,213.27875000,14175601.19162640,0
1713958200000,66590.33000000,66631.01000000,66440.27000000,66571.52000000,330.26395000,1713959999999,21975641.90713120,20060,178.12415000,11853005.77115420,0
1713960000000,66571.52000000,66737.00000000,66515.61000000,66659.98000000,487.45776000,1713961799999,32477588.19336250,31348,254.28960000,16942441.16129570,0
1713961800000,66659.98000000,66709.58000000,66351.10000000,66353.02000000,477.52005000,1713963599999,31750885.11843240,30144,175.08978000,11642584.79085930,0
1713963600000,66353.01000000,66355.99000000,65970.00000000,66032.00000000,1159.14797000,1713965399999,76634314.19369050,60953,517.22048000,34193905.26625690,0
1713965400000,66031.99000000,66289.00000000,65834.28000000,66054.99000000,1249.62510000,1713967199999,82534579.95239330,67810,626.59963000,41388457.80679430,0
1713967200000,66055.00000000,66200.00000000,65233.88000000,65456.01000000,1674.22435000,1713968999999,109991955.49147600,72269,760.83725000,49975272.12433040,0
1713969000000,65456.01000000,65456.01000000,64732.34000000,65234.85000000,3417.18407000,1713970799999,222371335.88940630,132097,1665.23372000,108377865.70630790,0
1713970800000,65234.86000000,65243.73000000,64723.52000000,64801.98000000,1288.43470000,1713972599999,83695701.16327170,62387,644.60017000,41867884.11430520,0
1713972600000,64801.99000000,65079.65000000,64519.03000000,64610.11000000,1564.59482000,1713974399999,101294548.38855390,65719,853.02874000,55234178.46904080,0
1713974400000,64610.10000000,64959.74000000,64368.00000000,64421.55000000,1453.24606000,1713976199999,93963567.66828090,60219,741.58847000,47962810.45795030,0
1713976200000,64421.54000000,64826.55000000,64348.00000000,64798.00000000,861.60628000,1713977999999,55695771.13659410,43342,517.58656000,33457121.81828130,0
1713978000000,64797.99000000,65022.34000000,64766.33000000,64980.05000000,873.24228000,1713979799999,56668399.61638060,33963,506.39509000,32862262.30579380,0
1713979800000,64980.05000000,65156.95000000,64842.15000000,64889.47000000,637.94569000,1713981599999,41454664.45031400,32957,302.28219000,19644543.01746130,0
1713981600000,64889.47000000,64920.00000000,64652.06000000,64693.77000000,572.28961000,1713983399999,37057244.55095740,33013,260.93839000,16893734.19021840,0
1713983400000,64693.77000000,64778.80000000,64070.15000000,64127.04000000,1119.74662000,1713985199999,72106048.49884250,87079,489.35838000,31516030.57105500,0
1713985200000,64127.04000000,64459.97000000,63736.70000000,64400.89000000,1464.70244000,1713986999999,93894721.99205090,68837,734.94650000,47132716.69904770,0
1713987000000,64400.89000000,64486.00000000,63942.63000000,63976.06000000,678.93672000,1713988799999,43625498.36811460,28731,328.70484000,21119165.96950350,0
1713988800000,63976.05000000,64240.01000000,63606.06000000,63914.54000000,1624.09992000,1713990599999,103745298.93036170,59455,845.44008000,54009138.93691980,0
1713990600000,63914.55000000,64202.44000000,63878.01000000,64110.00000000,797.12083000,1713992399999,51061871.84419870,36126,461.95509000,29591927.51138020,0
1713992400000,64110.01000000,64363.80000000,64000.00000000,64282.69000000,588.00295000,1713994199999,37736832.19406470,24252,332.85756000,21364578.64698800,0
1713994200000,64282.68000000,64447.91000000,64279.99000000,64399.37000000,307.92934000,1713995999999,19815536.92616590,14746,180.84944000,11637535.13319120,0
1713996000000,64399.37000000,64404.00000000,64105.00000000,64270.07000000,449.68976000,1713997799999,28893818.20212730,21074,220.02963000,14136964.72591580,0
1713997800000,64270.07000000,64270.08000000,63956.49000000,64096.00000000,423.06629000,1713999599999,27118904.51823040,21246,162.45775000,10415608.97132860,0
1713999600000,64096.00000000,64303.58000000,63825.72000000,64066.46000000,658.18162000,1714001399999,42178752.13823840,33157,327.40052000,20983158.89524920,0
1714001400000,64066.47000000,64339.83000000,64065.78000000,64289.59000000,378.07850000,1714003199999,24283641.46639160,18674,209.52386000,13456094.76425080,0
1714003200000,64289.58000000,64486.00000000,64226.60000000,64484.39000000,525.99930000,1714004999999,33861723.25594390,22595,281.54078000,18126595.99047960,0
1714005000000,64484.40000000,64741.47000000,64484.39000000,64557.25000000,615.13630000,1714006799999,39751781.69607650,29893,344.85233000,22285925.98579180,0
1714006800000,64557.25000000,64657.15000000,64380.00000000,64525.35000000,385.74714000,1714008599999,24885092.01558980,17364,162.41157000,10475505.65504840,0
1714008600000,64525.34000000,64588.00000000,64046.74000000,64067.98000000,583.22937000,1714010399999,37488524.75650460,28352,196.60426000,12638429.36816550,0
1714010400000,64067.99000000,64338.58000000,63860.00000000,64334.01000000,648.71624000,1714012199999,41574245.61140310,42191,351.17262000,22506225.70788970,0
1714012200000,64334.00000000,64334.01000000,64149.44000000,64299.98000000,253.70046000,1714013999999,16298660.66769190,15449,106.56043000,6845298.46075630,0
1714014000000,64299.98000000,64411.62000000,64128.30000000,64344.02000000,403.31589000,1714015799999,25918058.77647110,24194,186.84779000,12010431.34114000,0
1714015800000,64344.01000000,64464.29000000,64282.01000000,64282.01000000,285.57619000,1714017599999,18384533.23757390,16914,134.45462000,8656441.44681660,0
1714017600000,64282.02000000,64346.53000000,64058.00000000,64188.02000000,397.29465000,1714019399999,25496168.70680530,26213,189.67961000,12173005.40753940,0
1714019400000,64188.01000000,64397.78000000,64188.01000000,64337.99000000,267.57027000,1714021199999,17210475.34604290,16744,150.43327000,9675755.96728420,0
1714021200000,64338.00000000,64345.01000000,64025.50000000,64102.12000000,385.01889000,1714022999999,24710186.23807680,18436,163.39351000,10484963.74970790,0
1714023000000,64102.12000000,64377.60000000,64097.22000000,64223.36000000,268.10396000,1714024799999,17230259.68097330,14767,138.58385000,8905030.61902990,0
1714024800000,64223.36000000,64347.32000000,64195.70000000,64312.79000000,163.30414000,1714026599999,10496940.46570780,11294,88.89023000,5713486.45403650,0
1714026600000,64312.79000000,64391.99000000,64202.46000000,64288.00000000,200.30390000,1714028399999,12877940.66043790,13070,104.09339000,6692711.58354860,0
1714028400000,64288.00000000,64379.85000000,64237.42000000,64246.00000000,313.85827000,1714030199999,20180856.14357530,15208,153.84833000,9892291.12617270,0
1714030200000,64246.01000000,64262.70000000,63824.07000000,64017.99000000,637.31647000,1714031999999,40800482.22905150,29735,219.88944000,14075271.64732260,0
1714032000000,64017.99000000,64176.86000000,63906.00000000,63948.78000000,514.62309000,1714033799999,32956621.55851940,21544,255.70451000,16374560.39720280,0
1714033800000,63948.79000000,64053.15000000,63708.20000000,63948.78000000,814.65029000,1714035599999,52003275.70061770,33293,364.68955000,23277046.20041870,0
1714035600000,63948.78000000,64192.00000000,63894.00000000,64022.48000000,494.76605000,1714037399999,31700308.87375620,23621,275.47696000,17650182.35493120,0
1714037400000,64022.49000000,64059.08000000,63809.13000000,63966.02000000,339.09029000,1714039199999,21677221.93516620,19993,159.29723000,10183993.30395470,0
1714039200000,63966.03000000,63966.03000000,63355.00000000,63447.45000000,1396.62916000,1714040999999,88846444.45572600,56406,596.49984000,37949784.92254150,0
1714041000000,63447.45000000,63659.00000000,63337.25000000,63462.01000000,1022.24481000,1714042799999,64925394.89289310,36226,477.01705000,30295566.24526890,0
1714042800000,63462.00000000,63907.74000000,63447.37000000,63907.73000000,619.96398000,1714044599999,39475022.77825150,26834,360.16267000,22932805.30556200,0
1714044600000,63907.73000000,63994.23000000,63754.00000000,63861.23000000,582.40416000,1714046399999,37201256.40183830,24046,325.20588000,20772948.10081480,0
1714046400000,63861.24000000,64168.71000000,63708.06000000,64064.00000000,775.45652000,1714048199999,49622352.33368750,31405,339.53688000,21726327.88019160,0
1714048200000,64063.99000000,64302.99000000,63267.03000000,63429.82000000,1818.75632000,1714049999999,115940362.39663730,65586,784.75502000,50017566.93367910,0
1714050000000,63429.83000000,63571.89000000,62794.00000000,63209.10000000,2404.68606000,1714051799999,151751030.27565610,75259,957.11583000,60401681.98028320,0
1714051800000,63209.09000000,63571.95000000,62932.67000000,63428.97000000,1318.24500000,1714053599999,83469233.84040950,47375,673.51269000,42636497.35534600,0
1714053600000,63428.97000000,63867.74000000,63339.04000000,63673.69000000,950.58486000,1714055399999,60529124.47597050,42303,513.29906000,32683742.41694470,0
1714055400000,63673.70000000,63717.39000000,63215.99000000,63384.96000000,661.21383000,1714057199999,41960081.57021150,35786,305.78815000,19402828.24554290,0
1714057200000,63384.96000000,63703.64000000,63265.95000000,63686.40000000,606.91992000,1714058999999,38537375.08367920,29396,324.57817000,20610883.15152960,0
1714059000000,63686.41000000,64198.40000000,63573.38000000,64135.94000000,1005.37336000,1714060799999,64283108.61596290,42906,502.51623000,32132761.10945090,0
1714060800000,64135.93000000,64270.69000000,63971.48000000,64167.27000000,910.21385000,1714062599999,58401418.44963760,33940,509.06939000,32666535.94862520,0
1714062600000,64167.27000000,64503.46000000,64065.81000000,64445.45000000,834.18445000,1714064399999,53655352.50982990,33960,441.03995000,28369349.77757570,0
1714064400000,64445.45000000,64856.85000000,64374.95000000,64561.74000000,1570.13857000,1714066199999,101493317.47994980,70963,718.94722000,46480519.70413450,0
1714066200000,64561.74000000,64772.47000000,64427.05000000,64704.00000000,646.25217000,1714067999999,41743214.00697680,34467,274.45225000,17731571.13453240,0
1714068000000,64703.99000000,64975.00000000,64580.00000000,64649.99000000,704.04193000,1714069799999,45587108.12114230,29570,356.22574000,23068545.29002810,0
1714069800000,64649.99000000,64729.18000000,64452.21000000,64712.10000000,563.56815000,1714071599999,36390662.70254350,23203,265.41833000,17139099.65383150,0
1714071600000,64712.11000000,64786.00000000,64590.63000000,64752.83000000,322.45353000,1714073399999,20859408.59741060,17400,149.57041000,9675294.27765670,0
1714073400000,64752.83000000,64752.84000000,64561.29000000,64747.11000000,342.54962000,1714075199999,22141733.41439750,15329,183.74370000,11875981.02012650,0
1714075200000,64747.12000000,64992.00000000,64489.30000000,64696.98000000,671.10370000,1714076999999,43443657.19815300,27391,310.59185000,20107154.35463320,0
1714077000000,64696.99000000,64889.43000000,64694.91000000,64794.29000000,394.79262000,1714078799999,25584037.17047010,17246,198.17361000,12840394.40813970,0
1714078800000,64794.28000000,65297.94000000,64775.19000000,64931.65000000,804.45068000,1714080599999,52311294.81029560,35136,419.73865000,27300230.81059900,0
1714080600000,64931.66000000,65124.42000000,64681.34000000,64710.01000000,507.55782000,1714082399999,32942685.04104640,22106,132.09413000,8571920.06277970,0
1714082400000,64710.01000000,64740.00000000,64582.89000000,64729.98000000,401.82159000,1714084199999,25979632.71248200,19062,167.11334000,10804573.35705750,0
1714084200000,64729.99000000,64729.99000000,64556.00000000,64602.99000000,240.07185000,1714085999999,15516069.34130120,12632,104.96772000,6783706.94854840,0
1714086000000,64602.99000000,64747.12000000,64469.99000000,64520.91000000,477.05052000,1714087799999,30812380.86407620,16985,223.70450000,14450056.29988510,0
1714087800000,64520.90000000,64574.07000000,64447.75000000,64498.34000000,291.41319000,1714089599999,18797952.16565190,11536,165.36705000,10666656.80589250,0
1714089600000,64498.33000000,64557.03000000,64220.20000000,64381.25000000,453.94414000,1714091399999,29235903.74358690,22277,204.41901000,13165845.26094350,0
1714091400000,64381.24000000,64382.92000000,64111.01000000,64307.03000000,681.52980000,1714093199999,43785864.61334690,26664,313.07124000,20113973.74434900,0
1714093200000,64307.03000000,64309.55000000,63890.82000000,64152.76000000,940.19864000,1714094999999,60218734.64725020,32948,480.73881000,30787331.97295330,0
1714095000000,64152.76000000,64662.50000000,64100.00000000,64402.97000000,635.88204000,1714096799999,40953368.51710280,29187,366.15584000,23578491.11443080,0
1714096800000,64402.98000000,64662.53000000,64304.88000000,64475.00000000,533.48756000,1714098599999,34407905.72536750,22280,290.90509000,18761501.77649750,0
1714098600000,64475.01000000,64537.50000000,64360.97000000,64499.91000000,366.49864000,1714100399999,23620899.55467790,14062,187.02733000,12055461.80832120,0
1714100400000,64499.92000000,64506.25000000,64294.78000000,64344.01000000,538.98961000,1714102199999,34710797.07076090,17556,200.72091000,12926533.46822410,0
1714102200000,64344.00000000,64430.31000000,64332.16000000,64381.24000000,350.57346000,1714103999999,22573271.19579560,12543,177.17229000,11407571.18007470,0
1714104000000,64381.25000000,64391.37000000,64175.32000000,64380.00000000,395.14952000,1714105799999,25402747.33818550,15836,190.70791000,12260145.12736050,0
1714105800000,64380.00000000,64380.01000000,64202.43000000,64210.85000000,256.39859000,1714107599999,16483044.05129110,11596,121.86239000,7833744.69242670,0
1714107600000,64210.84000000,64300.00000000,64000.02000000,64217.01000000,493.67993000,1714109399999,31670446.03201870,18155,221.20092000,14188521.49895400,0
1714109400000,64217.01000000,64574.32000000,64208.86000000,64553.99000000,665.40869000,1714111199999,42884756.37323440,17414,373.41636000,24061307.68527690,0
1714111200000,64553.99000000,64576.26000000,64404.08000000,64409.23000000,283.27185000,1714112999999,18266731.63397990,12805,95.29242000,6144812.61111340,0
1714113000000,64409.24000000,64475.00000000,64256.25000000,64377.57000000,304.20971000,1714114799999,19589551.00359630,14397,147.95383000,9527866.11216370,0
1714114800000,64377.56000000,64610.82000000,64272.41000000,64483.64000000,512.33356000,1714116599999,32995527.07453420,18021,286.37493000,18443563.71096840,0
1714116600000,64483.64000000,64535.39000000,64240.21000000,64276.95000000,910.14180000,1714118399999,58556869.55039940,25385,515.05382000,33139500.59760720,0
1714118400000,64276.94000000,64468.92000000,64234.19000000,64360.00000000,637.42514000,1714120199999,41007066.93046190,18638,281.40813000,18107946.31406470,0
1714120200000,64359.99000000,64449.34000000,64304.01000000,64412.50000000,268.25788000,1714121999999,17271736.37203740,13038,143.83541000,9260736.16928960,0
1714122000000,64412.50000000,64532.95000000,64329.42000000,64505.72000000,345.76854000,1714123799999,22281290.86215480,15008,180.53175000,11633357.22752880,0
1714123800000,64505.71000000,64581.52000000,64377.70000000,64474.99000000,507.48301000,1714125599999,32716439.98271030,15887,260.22748000,16779114.31932070,0
1714125600000,64474.99000000,64556.45000000,64307.14000000,64331.61000000,237.72796000,1714127399999,15318114.69587180,12690,94.94539000,6119173.34276190,0
1714127400000,64331.60000000,64404.00000000,64059.80000000,64100.01000000,975.39359000,1714129199999,62626625.61112320,27181,417.60452000,26807611.49302450,0
1714129200000,64100.01000000,64242.00000000,64100.00000000,64124.11000000,357.25096000,1714130999999,22923689.48944540,14374,183.62493000,11782229.60409100,0
1714131000000,64124.11000000,64264.74000000,64070.00000000,64244.02000000,233.26844000,1714132799999,14970502.21164890,12499,122.06200000,7833590.06180590,0
1714132800000,64244.03000000,64471.75000000,64156.92000000,64271.89000000,375.52470000,1714134599999,24157883.93401120,18603,195.66707000,12587717.18046370,0
1714134600000,64271.90000000,64517.99000000,63950.00000000,64142.79000000,923.76796000,1714136399999,59344532.47848650,35580,388.61428000,24973884.40606940,0
1714136400000,64142.78000000,64188.47000000,63718.13000000,63816.89000000,1045.00540000,1714138199999,66786064.74211280,37797,430.90568000,27534403.59543470,0
1714138200000,63816.89000000,64582.93000000,63685.94000000,64500.01000000,1467.04229000,1714139999999,94184653.80556530,45838,881.59523000,56610801.54365280,0
1714140000000,64500.00000000,64820.01000000,64306.99000000,64377.99000000,1283.77276000,1714141799999,82929160.80015870,44812,685.57120000,44293240.78189680,0
1714141800000,64377.99000000,64529.42000000,63791.91000000,63854.16000000,1884.03602000,1714143599999,120597094.55956790,52342,851.23986000,54484034.07569730,0
1714143600000,63854.15000000,64030.00000000,63297.48000000,63432.20000000,1948.26386000,1714145399999,123974024.00369050,58295,907.24900000,57751348.37691010,0
1714145400000,63432.20000000,63600.00000000,63354.00000000,63503.22000000,763.35629000,1714147199999,48456002.72453600,31862,440.10697000,27935779.96229010,0
1714147200000,63503.22000000,63786.31000000,63318.75000000,63710.37000000,942.12932000,1714148999999,59880952.55143700,32909,538.67638000,34239173.10506950,0
1714149000000,63710.38000000,63776.91000000,63560.98000000,63662.51000000,432.54471000,1714150799999,27550310.44545740,19015,207.60029000,13223764.82521160,0
1714150800000,63662.50000000,63858.82000000,63550.97000000,63824.64000000,422.36173000,1714152599999,26906463.52325110,19990,232.64799000,14821578.14941310,0
1714152600000,63824.64000000,64115.12000000,63751.60000000,64008.40000000,763.52750000,1714154399999,48818684.74492460,27903,458.58515000,29316581.33963280,0
1714154400000,64008.40000000,64112.44000000,63957.75000000,63996.27000000,348.25487000,1714156199999,22298497.86085450,15438,149.90808000,9597560.38977600,0
1714156200000,63996.28000000,64162.50000000,63943.82000000,64060.00000000,237.88121000,1714157999999,15235140.02634350,14085,117.01739000,7494738.98484090,0
1714158000000,64060.01000000,64131.25000000,63870.18000000,63914.74000000,286.62507000,1714159799999,18339250.23443370,14323,125.87386000,8053338.70140410,0
1714159800000,63914.75000000,63943.75000000,63727.89000000,63742.05000000,279.62664000,1714161599999,17856568.28108330,14581,157.81748000,10078659.41406930,0
1714161600000,63742.07000000,64107.32000000,63742.05000000,63915.94000000,399.82122000,1714163399999,25569606.98195360,17411,234.34369000,14985164.15082250,0
1714163400000,63915.93000000,63993.87000000,63892.28000000,63966.39000000,191.93014000,1714165199999,12270154.69723790,11309,83.71689000,5351728.35844460,0
1714165200000,63966.39000000,64025.77000000,63830.00000000,63866.90000000,190.98562000,1714166999999,12207704.51153670,10378,77.19689000,4933946.42957550,0
1714167000000,63866.89000000,64080.56000000,63866.89000000,64059.97000000,187.67376000,1714168799999,12008209.75809150,11777,133.01055000,8509857.94670650,0
1714168800000,64059.96000000,64059.97000000,63758.62000000,63821.96000000,305.85846000,1714170599999,19549098.56545000,14840,144.73193000,9250529.55981290,0
1714170600000,63821.95000000,63881.25000000,63689.22000000,63821.93000000,252.84434000,1714172399999,16128321.06592420,16273,128.33545000,8186112.75231860,0
1714172400000,63821.94000000,63913.46000000,63756.25000000,63846.00000000,159.00816000,1714174199999,10151181.14404710,11044,88.98583000,5680772.07647600,0
1714174200000,63846.01000000,63846.01000000,63768.88000000,63770.01000000,109.07837000,1714175999999,6959911.63300180,8715,54.52662000,3479110.51935820,0
1714176000000,63770.00000000,63923.41000000,63508.00000000,63528.60000000,361.20679000,1714177799999,23016637.10295370,19002,168.08849000,10713012.95035410,0
1714177800000,63528.59000000,63537.50000000,62851.00000000,63181.99000000,1752.92408000,1714179599999,110749890.91973840,59813,671.93385000,42439670.08078300,0
1714179600000,63182.00000000,63272.72000000,62391.24000000,62615.58000000,1933.99139000,1714181399999,121516050.97047270,66368,813.78715000,51144878.24707950,0
1714181400000,62615.58000000,62783.18000000,62541.27000000,62593.28000000,851.51796000,1714183199999,53354182.80769540,31085,381.05472000,23878118.33542780,0
1714183200000,62593.28000000,63173.57000000,62471.52000000,63167.70000000,748.81343000,1714184999999,47043288.40084420,31196,429.98929000,27016147.93060720,0
1714185000000,63167.69000000,63325.12000000,62912.50000000,62929.97000000,431.15323000,1714186799999,27212322.16061430,22139,212.16662000,13392517.08499020,0
1714186800000,62929.98000000,63140.00000000,62808.00000000,63082.01000000,339.66230000,1714188599999,21395928.86451560,17168,178.01365000,11215559.19878710,0
1714188600000,63082.01000000,63153.06000000,62975.00000000,63082.01000000,238.49985000,1714190399999,15044335.77738500,12579,114.07992000,7196163.95774520,0
1714190400000,63082.00000000,63140.01000000,62950.01000000,63132.00000000,251.94670000,1714192199999,15877939.52502150,13187,118.60926000,7475039.73984210,0
1714192200000,63132.00000000,63175.00000000,62943.75000000,63048.57000000,383.20249000,1714193999999,24165195.56248200,14349,166.80612000,10517354.78075130,0
1714194000000,63048.57000000,63091.82000000,62808.00000000,63026.00000000,388.04158000,1714195799999,24427067.87759200,17298,207.47118000,13059631.03322510,0
1714195800000,63026.01000000,63077.78000000,62932.59000000,62988.25000000,274.04358000,1714197599999,17263736.31340290,15137,137.73076000,8676174.56864710,0
1714197600000,62988.25000000,63068.60000000,62910.00000000,62952.97000000,245.91476000,1714199399999,15491351.07350570,13672,109.31290000,6887022.98000790,0
1714199400000,62952.97000000,63147.88000000,62865.46000000,63028.00000000,301.93875000,1714201199999,19021161.96492040,14450,157.87011000,9946162.97810850,0
1714201200000,63028.00000000,63141.99000000,62986.00000000,63096.66000000,200.00250000,1714202999999,12620231.70364750,13354,105.04791000,6628885.92915770,0
1714203000000,63096.66000000,63160.71000000,62946.00000000,62966.83000000,197.31421000,1714204799999,12439301.46338490,12994,86.11365000,5428714.26439240,0
1714204800000,62966.84000000,63025.95000000,62913.48000000,63004.64000000,277.87266000,1714206599999,17500805.57190800,13207,111.58873000,7028757.81444640,0
1714206600000,63004.65000000,63060.00000000,62933.63000000,63016.01000000,176.90824000,1714208399999,11145022.00001390,12741,77.61702000,4890124.45970200,0
1714208400000,63016.01000000,63055.49000000,62878.78000000,62964.72000000,274.95628000,1714210199999,17305244.40273950,14499,114.57725000,7212214.67868850,0
1714210200000,62964.71000000,63028.42000000,62938.35000000,62984.45000000,159.07213000,1714211999999,10017887.73917680,10984,80.08890000,5043404.04062520,0
1714212000000,62984.45000000,62991.54000000,62881.64000000,62954.67000000,180.85515000,1714213799999,11385400.05436880,11497,61.53047000,3873683.55345920,0
1714213800000,62954.66000000,62954.67000000,62730.00000000,62796.00000000,494.21043000,1714215599999,31048878.22730360,19231,207.03159000,13002897.66465620,0
1714215600000,62795.99000000,62902.96000000,62673.37000000,62885.74000000,287.78168000,1714217399999,18070055.30360380,17015,173.68469000,10906425.45579120,0
1714217400000,62885.73000000,62950.00000000,62850.00000000,62862.14000000,228.03437000,1714219199999,14340481.40319090,12629,111.28510000,6998643.85280820,0
1714219200000,62862.13000000,63174.00000000,62810.29000000,62978.02000000,1208.46305000,1714220999999,76187893.04339240,37667,524.96993000,33086276.04085920,0
1714221000000,62978.01000000,63095.18000000,62940.02000000,63034.62000000,239.92149000,1714222799999,15119745.38938070,12843,109.66734000,6910781.96818550,0
1714222800000,63034.62000000,63250.00000000,63006.21000000,63111.24000000,315.49174000,1714224599999,19913071.87031240,16824,191.50260000,12085981.42205460,0
1714224600000,63111.24000000,63271.79000000,63063.82000000,63227.09000000,417.51365000,1714226399999,26381859.51933380,17884,235.12088000,14856653.77705520,0
1714226400000,63227.09000000,63408.53000000,63146.00000000,63154.10000000,570.80615000,1714228199999,36108184.21707110,22327,289.40433000,18308972.59286520,0
1714228200000,63154.10000000,63264.03000000,63063.82000000,63131.65000000,266.21571000,1714229999999,16810322.35286190,14379,127.45797000,8047868.90737720,0
1714230000000,63131.65000000,63212.09000000,63015.24000000,63050.01000000,198.57148000,1714231799999,12530964.73736260,13662,94.40529000,5958214.46981750,0
1714231800000,63050.00000000,63077.44000000,62860.00000000,62951.75000000,286.87295000,1714233599999,18057030.58833540,17371,122.59375000,7716539.05580500,0
1714233600000,62951.75000000,63111.89000000,62777.15000000,62788.01000000,550.98286000,1714235399999,34710588.81974640,18920,215.49065000,13576301.90293150,0
1714235400000,62788.00000000,62934.00000000,62750.00000000,62750.00000000,397.12719000,1714237199999,24963307.13066050,17835,175.01616000,11002048.57606450,0
1714237200000,62750.00000000,62965.01000000,62750.00000000,62930.65000000,258.45115000,1714238999999,16243879.80445930,14268,144.06449000,9054939.46997260,0
1714239000000,62930.66000000,63650.00000000,62879.99000000,63416.21000000,1285.08611000,1714240799999,81379103.65533030,45704,701.62138000,44427793.35694440,0
1714240800000,63416.22000000,63619.96000000,62821.82000000,63054.12000000,1377.14763000,1714242599999,87095190.06333230,42095,707.78012000,44764183.44275140,0
1714242600000,63054.13000000,63431.78000000,63050.00000000,63339.05000000,531.53297000,1714244399999,33626870.86149780,22975,302.76723000,19151130.32115480,0
1714244400000,63339.06000000,63388.42000000,63192.07000000,63249.99000000,315.11029000,1714246199999,19948429.59498590,14203,112.23655000,7104344.15492120,0
1714246200000,63249.99000000,63370.00000000,63233.33000000,63352.11000000,198.41431000,1714247999999,12561628.35326640,10413,107.75325000,6821507.94320400,0
1714248000000,63352.11000000,63461.53000000,63160.00000000,63171.11000000,285.18246000,1714249799999,18047545.27566490,14450,123.46392000,7815624.63767310,0
1714249800000,63171.11000000,63284.26000000,63171.11000000,63277.99000000,124.23191000,1714251599999,7856497.77374130,8777,64.89227000,4103660.37933510,0
1714251600000,63277.99000000,63295.13000000,63157.98000000,63194.97000000,142.72792000,1714253399999,9024204.74713330,9988,56.99218000,3603353.32110040,0
1714253400000,63194.96000000,63357.32000000,63188.00000000,63289.57000000,130.24704000,1714255199999,8241214.70128570,8407,81.11620000,5132032.67046850,0
1714255200000,63289.57000000,63474.99000000,63286.72000000,63321.01000000,333.53343000,1714256999999,21138357.92184730,15209,173.50908000,10996534.62631150,0
1714257000000,63321.00000000,63321.01000000,63233.81000000,63259.99000000,132.94142000,1714258799999,8411691.51172280,9101,48.91181000,3094793.22599680,0
1714258800000,63260.00000000,63470.00000000,63259.99000000,63454.00000000,193.91506000,1714260599999,12294331.96519080,10248,108.34775000,6868253.44763170,0
1714260600000,63454.01000000,63555.56000000,63426.47000000,63461.98000000,192.70801000,1714262399999,12233396.69871910,11278,89.38879000,5674413.92072390,0
1714262400000,63461.98000000,63748.55000000,63456.86000000,63734.00000000,459.95699000,1714264199999,29235830.75846620,21665,258.20303000,16415371.70501780,0
1714264200000,63734.01000000,63734.01000000,63544.69000000,63616.57000000,177.66210000,1714265999999,11302068.66998160,10498,88.23325000,5613297.07576290,0
1714266000000,63616.58000000,63672.40000000,63523.45000000,63598.00000000,210.10539000,1714267799999,13365225.85237210,12107,75.21453000,4784065.20719150,0
1714267800000,63597.99000000,63698.74000000,63527.86000000,63603.60000000,195.31622000,1714269599999,12424640.72665950,11510,78.03390000,4964013.72380440,0
