1748061000000000,108449.09000000,108582.33000000,108400.00000000,108485.07000000,200.94951000,1748062799999999,21803983.74919520,34768,85.54446000,9282638.41208040,0
1748062800000000,108485.06000000,108530.73000000,108214.92000000,108349.99000000,265.03597000,1748064599999999,28721055.83354970,51025,115.50840000,12517675.54425490,0
1748064600000000,108350.00000000,108433.92000000,108126.99000000,108235.68000000,172.79320000,1748066399999999,18705384.16848780,33408,63.07701000,6828097.81056140,0
1748066400000000,108235.69000000,108342.53000000,107981.48000000,108195.56000000,168.52385000,1748068199999999,18231911.31689630,35319,65.92491000,7132624.64438300,0
1748068200000000,108195.55000000,108195.56000000,107683.96000000,107959.99000000,513.73485000,1748069999999999,55395299.74740010,92422,190.57698000,20552471.20943910,0
1748070000000000,107959.99000000,108227.27000000,107959.99000000,108214.12000000,181.79966000,1748071799999999,19653954.39604850,43359,96.26525000,10405068.00299370,0
1748071800000000,108214.12000000,108214.12000000,107566.37000000,107587.75000000,276.62236000,1748073599999999,29834236.78625440,42734,94.45234000,10185794.93998910,0
1748073600000000,107587.75000000,108009.84000000,107587.74000000,107894.50000000,287.09579000,1748075399999999,30950245.60720320,54310,162.23849000,17492063.23686590,0
1748075400000000,107894.49000000,108285.39000000,107853.58000000,108251.23000000,232.91012000,1748077199999999,25173058.26836460,45036,133.65394000,14445757.41939730,0
1748077200000000,108251.23000000,108434.00000000,108184.11000000,108334.00000000,332.78169000,1748078999999999,36036965.17493940,54672,117.24374000,12696026.73623920,0
1748079000000000,108334.00000000,108418.96000000,108158.09000000,108161.69000000,134.52436000,1748080799999999,14564496.89243400,26657,58.86163000,6372482.60756330,0
1748080800000000,108161.70000000,108424.96000000,108152.01000000,108393.99000000,805.82491000,1748082599999999,87237750.19719650,48560,269.82786000,29223263.77782260,0
1748082600000000,108394.00000000,109258.94000000,108377.52000000,109094.99000000,1425.83067000,1748084399999999,155147366.52625220,114968,993.19119000,108029857.36335860,0
1748084400000000,109094.99000000,109506.03000000,109094.99000000,109337.01000000,1398.86491000,1748086199999999,152945407.74264420,115130,1058.53294000,115734878.48266430,0
1748086200000000,109337.01000000,109489.47000000,109143.40000000,109208.56000000,799.21273000,1748087999999999,87376291.85184420,86379,586.39254000,64115573.89518400,0
1748088000000000,109208.57000000,109282.81000000,108636.36000000,108831.29000000,729.33368000,1748089799999999,79466548.08917870,89327,374.90876000,40863957.54047280,0
1748089800000000,108831.30000000,108896.78000000,108681.82000000,108776.63000000,556.85359000,1748091599999999,60589943.14370970,61704,148.58073000,16165671.62277300,0
1748091600000000,108776.63000000,108894.25000000,108571.41000000,108881.15000000,302.02491000,1748093399999999,32850143.23418950,51137,188.58720000,20512305.05849470,0
1748093400000000,108881.15000000,108892.89000000,108540.00000000,108590.29000000,273.73476000,1748095199999999,29752777.75369320,50078,162.17201000,17627722.74257500,0
1748095200000000,108590.28000000,108991.50000000,108590.28000000,108700.01000000,177.23605000,1748096999999999,19275995.32352450,51371,89.80140000,9765168.01494080,0
1748097000000000,108700.01000000,109036.81000000,108669.44000000,108959.09000000,244.87641000,1748098799999999,26665433.30057450,50052,145.72479000,15869943.61486490,0
1748098800000000,108959.10000000,109212.76000000,108868.33000000,108953.04000000,175.52713000,1748100599999999,19141590.82626520,54654,61.60187000,6718189.35368380,0
1748100600000000,108953.05000000,109038.35000000,108819.12000000,108929.70000000,206.59250000,1748102399999999,22499764.26912950,58960,90.66107000,9872698.12490860,0
1748102400000000,108929.71000000,108976.97000000,108682.36000000,108773.55000000,137.92284000,1748104199999999,15005595.51995870,41891,70.84888000,7708611.82722250,0
1748104200000000,108773.55000000,109096.13000000,108700.00000000,108997.67000000,152.21409000,1748105999999999,16581129.68143670,40278,73.67246000,8023667.08307890,0
1748106000000000,108997.68000000,109200.00000000,108882.35000000,108956.31000000,170.00249000,1748107799999999,18533887.92822430,42757,88.06837000,9600273.56793670,0
1748107800000000,108956.30000000,109074.51000000,108913.29000000,108920.03000000,88.09663000,1748109599999999,9601885.36823540,26699,38.50307000,4196308.64010870,0
1748109600000000,108920.03000000,109076.20000000,108916.01000000,109011.05000000,66.89259000,1748111399999999,7291535.41359760,20771,37.37167000,4073540.54734560,0
1748111400000000,109011.05000000,109011.05000000,108781.54000000,108827.01000000,103.11356000,1748113199999999,11227312.25213420,22125,55.24182000,6014800.21548010,0
1748113200000000,108827.00000000,108933.57000000,108800.00000000,108862.67000000,167.37441000,1748114999999999,18222148.88926790,32728,113.51057000,12357969.40978100,0
1748115000000000,108862.67000000,109019.60000000,108812.00000000,108960.00000000,129.93876000,1748116799999999,14150478.48580300,31971,98.64224000,10742199.88515800,0
1748116800000000,108960.00000000,109059.69000000,108880.75000000,108991.44000000,127.23347000,1748118599999999,13863784.33565720,24775,86.74640000,9451881.85951210,0
1748118600000000,108991.44000000,109125.00000000,108863.63000000,108863.63000000,93.20542000,1748120399999999,10158937.25815700,18837,60.00052000,6539583.00213680,0
1748120400000000,108863.63000000,108863.64000000,108580.11000000,108703.87000000,140.13955000,1748122199999999,15237961.65329280,22333,73.01900000,7939663.71095220,0
1748122200000000,108703.86000000,108863.63000000,108703.86000000,108818.18000000,119.98617000,1748123999999999,13051960.22349000,27195,76.76537000,8349590.51953390,0
1748124000000000,108818.18000000,108818.19000000,108350.10000000,108514.81000000,266.83945000,1748125799999999,28963202.31028600,46710,101.71646000,11043114.54858840,0
1748125800000000,108514.81000000,108579.99000000,107977.67000000,108100.50000000,399.34033000,1748127599999999,43228505.50497720,72805,188.02168000,20355343.42357870,0
1748127600000000,108100.50000000,108396.97000000,107671.77000000,108008.13000000,908.95109000,1748129399999999,98121654.31521450,161503,389.16688000,42023344.73430380,0
1748129400000000,108008.13000000,108181.82000000,107500.00000000,107761.91000000,1324.46184000,1748131199999999,142827261.69658520,124943,617.47073000,66601063.47989780,0
1748131200000000,107761.90000000,108070.37000000,107750.45000000,108017.03000000,364.45451000,1748132999999999,39317310.11049680,55754,210.12618000,22664117.64254590,0
1748133000000000,108017.04000000,108130.44000000,107286.28000000,107443.90000000,667.14478000,1748134799999999,71762235.31145280,131832,288.62637000,31048165.76239060,0
1748134800000000,107443.90000000,107896.00000000,107206.00000000,107872.50000000,470.17940000,1748136599999999,50532232.65392750,132636,229.15536000,24632996.02879060,0
1748136600000000,107872.50000000,108007.29000000,107636.36000000,107656.22000000,231.96585000,1748138399999999,25009827.46203120,57229,120.23383000,12965552.72525030,0
1748138400000000,107656.21000000,107899.32000000,107480.29000000,107857.15000000,176.87794000,1748140199999999,19039896.16031290,76945,93.22378000,10036475.63214020,0
1748140200000000,107857.15000000,108000.00000000,107684.32000000,107928.80000000,162.53404000,1748141999999999,17525738.57632760,47284,78.71857000,8487845.27917760,0
1748142000000000,107928.80000000,108239.53000000,107923.60000000,108151.39000000,306.25538000,1748143799999999,33119771.82721760,54271,208.74627000,22573914.81225650,0
1748143800000000,108151.39000000,108257.14000000,108095.75000000,108095.75000000,116.46891000,1748145599999999,12601804.65186030,39342,43.91423000,4751391.24257180,0
1748145600000000,108095.76000000,108136.37000000,107941.96000000,107979.96000000,127.74606000,1748147399999999,13800921.15349460,32994,56.58436000,6112494.54476430,0
1748147400000000,107979.95000000,108275.70000000,107979.95000000,108245.21000000,117.42051000,1748149199999999,12701109.48459140,29880,72.71185000,7865177.87328660,0
1748149200000000,108245.21000000,108288.69000000,108076.41000000,108086.00000000,74.72970000,1748150999999999,8083353.87176210,30548,27.08102000,2929406.74958280,0
1748151000000000,108086.01000000,108130.52000000,107972.02000000,108103.98000000,93.21618000,1748152799999999,10070488.43485250,24488,38.25996000,4134021.64576360,0
1748152800000000,108103.99000000,108136.37000000,107875.01000000,107982.50000000,232.52213000,1748154599999999,25123504.26108830,29254,61.96821000,6694271.47080900,0
1748154600000000,107982.50000000,108016.20000000,107687.21000000,107938.00000000,145.59584000,1748156399999999,15707231.36594120,46259,66.78763000,7205340.29861060,0
1748156400000000,107938.00000000,107938.00000000,107461.52000000,107545.45000000,263.67684000,1748158199999999,28389611.45542320,54829,74.21886000,7993545.33485750,0
1748158200000000,107545.45000000,107719.13000000,107454.54000000,107681.81000000,238.80439000,1748159999999999,25703798.92932710,40529,158.12448000,17021597.53565710,0
1748160000000000,107681.82000000,107700.65000000,107361.00000000,107440.32000000,234.70668000,1748161799999999,25235933.54105350,64796,106.03239000,11401807.83400880,0
1748161800000000,107440.33000000,107545.03000000,106926.14000000,107109.41000000,714.11089000,1748163599999999,76527557.12626940,103105,231.34308000,24792684.71002410,0
1748163600000000,107109.40000000,107258.29000000,106900.00000000,107175.57000000,494.10722000,1748165399999999,52914048.80347680,97956,237.17290000,25396844.38472370,0
1748165400000000,107175.58000000,107216.90000000,106708.98000000,107131.67000000,588.87417000,1748167199999999,62976346.56529370,130295,244.57401000,26156984.60902170,0
1748167200000000,107131.68000000,107309.41000000,107067.07000000,107098.13000000,338.31775000,1748168999999999,36258215.56760590,67913,111.40231000,11941068.91098220,0
1748169000000000,107098.14000000,107390.89000000,106826.53000000,106946.40000000,442.11539000,1748170799999999,47365309.95394600,71596,214.64995000,23004642.01622900,0
1748170800000000,106946.40000000,107186.00000000,106834.34000000,107175.80000000,343.17596000,1748172599999999,36711812.90688710,63698,197.49124000,21126443.01689280,0
1748172600000000,107175.81000000,107272.73000000,107028.95000000,107260.00000000,243.94893000,1748174399999999,26142449.01931170,39983,55.56857000,5954956.36307320,0
1748174400000000,107259.99000000,107600.00000000,107181.81000000,107473.19000000,555.67830000,1748176199999999,59682602.41183800,84884,351.73223000,37782524.85079900,0
1748176200000000,107473.19000000,107625.00000000,107384.62000000,107530.57000000,243.48655000,1748177999999999,26170841.86373010,52230,117.66759000,12648832.02556120,0
1748178000000000,107530.57000000,107576.93000000,107300.00000000,107551.76000000,204.21036000,1748179799999999,21940243.75577980,42947,92.74914000,9964345.78925820,0
1748179800000000,107551.77000000,107743.34000000,107517.34000000,107521.75000000,242.41352000,1748181599999999,26093850.06460600,58839,133.26784000,14346234.22009230,0
1748181600000000,107521.74000000,107653.68000000,107432.61000000,107644.00000000,233.55399000,1748183399999999,25117587.34933620,47710,136.49691000,14680800.68725910,0
1748183400000000,107644.00000000,107644.01000000,107137.56000000,107355.00000000,468.22671000,1748185199999999,50243022.28342390,76361,224.76418000,24119884.91738550,0
1748185200000000,107355.00000000,107420.98000000,106708.00000000,106835.71000000,1022.02906000,1748186999999999,109493203.79530090,118526,548.23399000,58747866.24225380,0
1748187000000000,106835.71000000,107226.09000000,106600.64000000,106967.97000000,2123.54923000,1748188799999999,227304494.44095060,178626,559.10820000,59847292.54576230,0
1748188800000000,106967.97000000,107056.00000000,106640.52000000,106697.90000000,1108.17666000,1748190599999999,118393964.57688080,96084,209.41472000,22373663.39225180,0
1748190600000000,106697.89000000,107243.36000000,106688.10000000,107174.40000000,320.14475000,1748192399999999,34256124.28302440,52122,181.82499000,19458574.29975450,0
1748192400000000,107174.41000000,107316.45000000,107111.56000000,107296.33000000,141.25230000,1748194199999999,15146883.78312960,36100,66.18904000,7098118.41834180,0
1748194200000000,107296.32000000,107374.38000000,107162.49000000,107363.37000000,90.82346000,1748195999999999,9742701.20188500,24468,52.54018000,5636453.67005460,0
1748196000000000,107363.36000000,107600.00000000,107272.72000000,107537.96000000,109.87312000,1748197799999999,11801673.42646240,28094,58.53978000,6289856.78414020,0
1748197800000000,107537.95000000,107537.96000000,107409.09000000,107413.34000000,78.07902000,1748199599999999,8390435.42001950,24551,31.64793000,3400765.77770300,0
1748199600000000,107413.34000000,107622.98000000,107413.33000000,107622.97000000,60.75388000,1748201399999999,6530640.56759350,17803,40.08276000,4308714.14008170,0
1748201400000000,107622.97000000,107940.95000000,107622.97000000,107717.01000000,194.78052000,1748203199999999,20987715.12548230,32473,92.86251000,10005837.46117050,0
1748203200000000,107717.02000000,107754.24000000,107409.09000000,107566.47000000,283.62909000,1748204999999999,30522236.27470360,38162,109.26837000,11756249.09530910,0
1748205000000000,107566.48000000,107704.00000000,107547.10000000,107677.35000000,76.76275000,1748206799999999,8262145.76395520,20826,37.29270000,4013919.03870590,0
1748206800000000,107677.36000000,107914.44000000,107414.55000000,107460.00000000,170.89354000,1748208599999999,18404343.54026170,39950,70.96361000,7642817.00803970,0
1748208600000000,107459.54000000,107664.28000000,107176.00000000,107466.70000000,143.25994000,1748210399999999,15388112.09459290,51148,65.80503000,7067789.21677280,0
1748210400000000,107466.69000000,108696.15000000,107350.01000000,108330.87000000,1057.62963000,1748212199999999,114545101.35020770,219414,605.43787000,65554103.29932670,0
1748212200000000,108330.88000000,109200.00000000,108290.49000000,109166.00000000,595.28753000,1748213999999999,64757121.24712920,116496,365.60504000,39778079.25773820,0
1748214000000000,109165.99000000,109299.99000000,108570.16000000,108642.56000000,691.66016000,1748215799999999,75375942.56360200,106544,284.29003000,30993917.11439830,0
1748215800000000,108642.56000000,109069.28000000,108590.91000000,109004.19000000,304.94343000,1748217599999999,33194959.04801150,63394,204.66707000,22279749.33414290,0
1748217600000000,109004.20000000,109096.78000000,108670.58000000,108805.72000000,453.84274000,1748219399999999,49424195.90135790,81362,251.75105000,27415421.20918950,0
1748219400000000,108805.72000000,109600.00000000,108783.44000000,109540.46000000,467.37160000,1748221199999999,51054481.83582910,113098,302.82236000,33081673.92806090,0
1748221200000000,109540.45000000,109798.01000000,109234.35000000,109310.25000000,397.52707000,1748222999999999,43521101.39074540,97704,193.70504000,21212758.79633820,0
1748223000000000,109310.26000000,109844.91000000,109224.00000000,109545.46000000,570.52516000,1748224799999999,62535760.25801430,87167,250.13572000,27416698.24512790,0
1748224800000000,109545.45000000,109772.72000000,109460.68000000,109519.99000000,329.37269000,1748226599999999,36093895.59534100,74241,196.08387000,21487317.67936510,0
1748226600000000,109519.98000000,109540.94000000,109172.36000000,109387.72000000,308.74838000,1748228399999999,33746809.01992330,50315,96.15848000,10511984.79337040,0
1748228400000000,109387.73000000,109694.05000000,109273.51000000,109652.87000000,229.81658000,1748230199999999,25155253.59662970,48056,149.72379000,16389872.37252510,0
1748230200000000,109652.88000000,109765.74000000,109563.13000000,109623.53000000,333.59218000,1748231999999999,36582271.86218880,51663,201.51805000,22099391.29092720,0
1748232000000000,109623.54000000,109700.00000000,109510.58000000,109652.17000000,251.45554000,1748233799999999,27562191.46166280,28800,88.53657000,9705601.15216600,0
1748233800000000,109652.18000000,109737.71000000,109524.04000000,109541.30000000,286.40723000,1748235599999999,31401149.07252480,23957,74.26843000,8144074.58097820,0
1748235600000000,109541.31000000,109618.76000000,109365.29000000,109577.99000000,349.74563000,1748237399999999,38301890.18189840,31234,109.34411000,11973116.31103130,0
1748237400000000,109577.99000000,109688.05000000,109522.69000000,109650.01000000,187.40190000,1748239199999999,20545885.71592190,21987,68.45962000,7505604.39995940,0
1748239200000000,109650.00000000,109776.12000000,109519.40000000,109739.13000000,220.07627000,1748240999999999,24131819.54437500,42167,99.86644000,10950330.85899450,0
1748241000000000,109739.12000000,109951.20000000,109529.08000000,109928.37000000,243.62508000,1748242799999999,26734543.78450250,43075,137.82322000,15128602.92875150,0
1748242800000000,109928.37000000,110228.11000000,109728.37000000,109859.32000000,583.06626000,1748244599999999,64131717.67816500,111239,360.46628000,39656375.19466080,0
1748244600000000,109859.31000000,110094.62000000,109770.26000000,110094.62000000,350.63119000,1748246399999999,38563666.07597000,58649,185.85159000,20437767.35865010,0
1748246400000000,110094.62000000,110173.92000000,109779.81000000,109809.38000000,298.53668000,1748248199999999,32824053.84440520,47205,136.29171000,14985410.74042730,0
1748248200000000,109809.39000000,109876.00000000,109606.32000000,109666.40000000,229.62493000,1748249999999999,25195309.30281720,47639,93.10137000,10216896.66222910,0
1748250000000000,109666.39000000,109996.20000000,109600.00000000,109915.25000000,224.26932000,1748251799999999,24628908.27264050,41013,114.01704000,12521508.24068050,0
1748251800000000,109915.25000000,109952.39000000,109621.27000000,109712.56000000,300.32257000,1748253599999999,32954029.72066780,53476,118.32066000,12984396.12081530,0
1748253600000000,109712.56000000,109857.15000000,109663.21000000,109817.50000000,144.28492000,1748255399999999,15835322.97547690,36088,76.92887000,8443138.59291420,0
1748255400000000,109817.50000000,109840.18000000,109571.42000000,109643.56000000,131.94517000,1748257199999999,14476973.59413560,28911,74.63353000,8190044.31768250,0
1748257200000000,109643.55000000,109717.77000000,109556.69000000,109712.78000000,188.64705000,1748258999999999,20683467.97976630,28730,110.84362000,12153427.60071710,0
1748259000000000,109712.79000000,109836.00000000,109579.59000000,109772.72000000,136.64570000,1748260799999999,14993982.49990710,36030,73.88314000,8107338.68729900,0
1748260800000000,109772.73000000,109842.57000000,109672.36000000,109743.92000000,186.57001000,1748262599999999,20478877.68321970,48558,77.36490000,8492344.28865860,0
1748262600000000,109743.93000000,110086.96000000,109666.66000000,109826.92000000,193.93526000,1748264399999999,21307171.32080590,47426,104.27360000,11455395.52418220,0
1748264400000000,109826.91000000,109976.00000000,109688.64000000,109860.88000000,287.52292000,1748266199999999,31572836.49493380,59963,159.98985000,17568200.91035710,0
1748266200000000,109860.87000000,109980.00000000,109494.74000000,109595.65000000,258.87576000,1748267999999999,28402122.58677300,60254,125.65142000,13787607.85039650,0
1748268000000000,109595.64000000,109719.06000000,109499.92000000,109696.31000000,423.94890000,1748269799999999,46466181.94840650,75384,181.00994000,19841321.13804350,0
1748269800000000,109696.31000000,109739.14000000,109500.00000000,109652.51000000,344.97042000,1748271599999999,37820308.14262640,68026,129.24983000,14168104.84185490,0
1748271600000000,109652.51000000,109886.83000000,109529.57000000,109874.07000000,187.61063000,1748273399999999,20578758.31200660,51586,93.75111000,10284308.07535770,0
1748273400000000,109874.07000000,110420.74000000,109874.07000000,110009.82000000,1229.78651000,1748275199999999,135417918.32434190,187418,664.75999000,73198924.32239390,0
1748275200000000,110009.83000000,110422.22000000,109089.43000000,109331.90000000,1224.82902000,1748276999999999,134334252.20012420,193070,645.89335000,70817502.96484290,0
1748277000000000,109331.91000000,109652.18000000,109152.16000000,109391.37000000,471.65019000,1748278799999999,51611873.88320670,122380,261.19189000,28581535.58735520,0
1748278800000000,109391.37000000,109693.24000000,109215.13000000,109370.27000000,283.14735000,1748280599999999,30987413.66315810,74210,154.12757000,16867140.38460440,0
1748280600000000,109370.26000000,109434.79000000,108871.21000000,109171.91000000,429.99831000,1748282399999999,46919186.00917180,84134,188.93712000,20614172.80893240,0
1748282400000000,109171.90000000,109318.19000000,109010.97000000,109292.02000000,171.18587000,1748284199999999,18685783.51994450,55424,78.34799000,8552349.35232110,0
1748284200000000,109292.02000000,109460.89000000,109060.00000000,109101.97000000,122.52596000,1748285999999999,13388029.32550880,38901,66.37773000,7253116.95386680,0
1748286000000000,109101.96000000,109193.66000000,108925.10000000,109119.65000000,197.12449000,1748287799999999,21493693.58259810,50085,81.99462000,8940780.65937550,0
1748287800000000,109119.66000000,109173.92000000,108858.28000000,109130.44000000,137.53577000,1748289599999999,14990677.72945870,38295,68.88125000,7507304.79172170,0
1748289600000000,109130.44000000,109331.11000000,108940.00000000,109279.99000000,134.95528000,1748291399999999,14734745.19468060,48306,63.48188000,6931259.25090940,0
1748291400000000,109279.99000000,109624.85000000,109241.04000000,109606.50000000,203.51562000,1748293199999999,22277540.61945490,58061,102.25574000,11192741.31324890,0
1748293200000000,109606.50000000,109646.45000000,109136.36000000,109304.34000000,156.16869000,1748294999999999,17077909.28665800,48098,77.47664000,8471250.91802680,0
1748295000000000,109304.35000000,109496.52000000,109180.00000000,109346.68000000,126.17078000,1748296799999999,13792996.88983360,41679,69.34464000,7580386.13072860,0
1748296800000000,109346.68000000,109888.89000000,109307.78000000,109488.65000000,248.77379000,1748298599999999,27259108.81396200,54710,151.00172000,16545357.34616850,0
1748298600000000,109488.65000000,109590.91000000,109173.91000000,109190.48000000,142.17539000,1748300399999999,15545229.73051640,27285,50.37149000,5508444.15876560,0
1748300400000000,109190.47000000,109347.83000000,109057.74000000,109218.86000000,145.48857000,1748302199999999,15889890.10840460,37943,75.66903000,8263752.58743740,0
1748302200000000,109218.85000000,109466.06000000,109186.71000000,109434.79000000,123.16860000,1748303999999999,13467095.57324180,32861,65.17502000,7126966.96986900,0
1748304000000000,109434.78000000,109666.00000000,109300.00000000,109380.28000000,234.81836000,1748305799999999,25705732.32638710,61434,120.75210000,13218621.84631790,0
1748305800000000,109380.29000000,109380.29000000,109128.72000000,109136.37000000,247.45535000,1748307599999999,27032018.97843180,38377,69.45633000,7587647.51727830,0
1748307600000000,109136.37000000,109136.37000000,107516.57000000,108355.99000000,1654.21949000,1748309399999999,179176232.60270390,259309,619.57965000,67082836.75875060,0
1748309400000000,108355.99000000,108636.37000000,108181.48000000,108385.31000000,648.08452000,1748311199999999,70254657.02182210,145873,305.25673000,33092573.12783410,0
1748311200000000,108385.32000000,108607.01000000,108255.44000000,108584.54000000,335.07028000,1748312999999999,36324328.24849460,78421,158.07366000,17141529.90071560,0
1748313000000000,108584.54000000,108697.94000000,107894.95000000,108272.72000000,483.86395000,1748314799999999,52401798.81469740,105088,242.60143000,26277122.21616430,0
1748314800000000,108272.73000000,109298.43000000,108268.00000000,108897.38000000,739.97258000,1748316599999999,80568554.98727680,142982,384.75281000,41889820.51246010,0
1748316600000000,108897.39000000,109050.00000000,108851.06000000,108892.16000000,360.82277000,1748318399999999,39303413.23044950,66932,214.23055000,23334718.07188930,0
1748318400000000,108892.15000000,109136.16000000,108863.63000000,109051.93000000,184.00861000,1748320199999999,20050670.24420230,47515,113.70807000,12388256.54713470,0
1748320200000000,109051.94000000,109355.11000000,108920.36000000,108952.65000000,442.45934000,1748321999999999,48301614.64213350,54023,144.87620000,15814915.24999680,0
1748322000000000,108952.64000000,108956.08000000,108550.00000000,108657.34000000,466.13723000,1748323799999999,50716807.50813100,70806,254.59190000,27707636.38389390,0
1748323800000000,108657.34000000,108969.76000000,108550.00000000,108923.36000000,201.38068000,1748325599999999,21907586.10042280,48093,110.31679000,12000639.40443710,0
1748325600000000,108923.36000000,109225.00000000,108921.09000000,109105.02000000,403.38719000,1748327399999999,43994448.63763910,90249,191.25188000,20856428.97241960,0
1748327400000000,109105.02000000,109290.03000000,108826.08000000,108828.19000000,932.26152000,1748329199999999,101694565.76199500,84898,460.44863000,50245357.44347030,0
1748329200000000,108828.18000000,109278.33000000,108828.18000000,109173.22000000,235.42337000,1748330999999999,25681561.53005820,66013,121.67199000,13273919.48905860,0
1748331000000000,109173.21000000,109636.37000000,109173.21000000,109547.16000000,475.10156000,1748332799999999,51989956.71914110,71217,291.32916000,31875674.56220560,0
1748332800000000,109540.00000000,109777.77000000,109540.00000000,109660.41000000,329.38676000,1748334599999999,36128192.41367480,69181,152.66045000,16743802.27707510,0
1748334600000000,109660.41000000,109714.29000000,109492.59000000,109695.65000000,237.95207000,1748336399999999,26084790.20904240,39081,126.55021000,13873536.98131590,0
1748336400000000,109695.66000000,109789.00000000,109484.96000000,109521.64000000,297.41065000,1748338199999999,32604941.05373110,43487,134.86370000,14786950.53492790,0
1748338200000000,109521.65000000,109899.00000000,109428.98000000,109830.25000000,318.29613000,1748339999999999,34915503.79165200,43036,204.96123000,22485744.43828020,0
1748340000000000,109830.24000000,109852.00000000,109734.92000000,109786.68000000,127.68498000,1748341799999999,14018569.15543710,24195,47.92435000,5261881.09194950,0
1748341800000000,109786.69000000,109800.00000000,109639.64000000,109698.57000000,125.45638000,1748343599999999,13763986.27322880,23965,39.60078000,4344908.62215080,0
1748343600000000,109698.57000000,109783.53000000,109465.00000000,109525.11000000,295.44138000,1748345399999999,32385015.47560640,34722,88.59704000,9711630.50480110,0
1748345400000000,109525.10000000,109612.03000000,109439.71000000,109585.49000000,154.82523000,1748347199999999,16959203.25148810,27495,96.81409000,10605631.78286160,0
1748347200000000,109585.49000000,109826.91000000,109555.19000000,109801.04000000,252.02676000,1748348999999999,27651082.35841770,43916,154.77553000,16980490.87485360,0
1748349000000000,109801.05000000,109801.05000000,109456.50000000,109603.02000000,182.48909000,1748350799999999,19996395.72025550,36652,89.77071000,9835699.28384480,0
1748350800000000,109603.03000000,110718.00000000,109581.46000000,110445.61000000,1725.21825000,1748352599999999,190341713.29788860,194538,825.36102000,91046446.93678940,0
1748352600000000,110445.61000000,110693.85000000,109706.00000000,109837.26000000,1094.53995000,1748354399999999,120467807.14578320,185874,502.33839000,55281989.68628130,0
1748354400000000,109837.26000000,110217.40000000,109535.20000000,109535.21000000,722.92724000,1748356199999999,79439334.31656760,135335,330.82725000,36361102.48606390,0
1748356200000000,109535.20000000,109653.97000000,108670.29000000,109374.75000000,1351.00175000,1748357999999999,147624409.97947660,193638,609.35304000,66593652.03326940,0
1748358000000000,109374.75000000,109726.06000000,109010.33000000,109658.28000000,814.52046000,1748359799999999,89145471.23554790,126160,374.28332000,40970977.98737790,0
1748359800000000,109658.28000000,110240.83000000,109626.74000000,110140.11000000,635.16853000,1748361599999999,69867805.91915980,113330,267.53426000,29423668.38325670,0
1748361600000000,110140.11000000,110353.00000000,109956.03000000,110094.41000000,505.87274000,1748363399999999,55743385.12519850,95043,211.40775000,23297145.94508400,0
1748363400000000,110094.40000000,110499.64000000,110046.45000000,110217.39000000,362.26186000,1748365199999999,39966462.04460800,73597,150.17855000,16566712.50516310,0
1748365200000000,110217.40000000,110454.95000000,109968.00000000,110116.70000000,270.88457000,1748366999999999,29854606.80561750,77847,126.39689000,13930836.15999340,0
1748367000000000,110116.70000000,110383.28000000,110000.55000000,110232.46000000,328.18648000,1748368799999999,36182890.21881930,61078,140.89168000,15533470.16255370,0
1748368800000000,110232.46000000,110409.11000000,110051.11000000,110057.44000000,302.52674000,1748370599999999,33344473.19180000,53814,103.29020000,11385581.73776450,0
1748370600000000,110057.43000000,110200.00000000,109828.92000000,109890.62000000,360.71865000,1748372399999999,39672759.16116320,53472,97.63354000,10736317.70858560,0
1748372400000000,109890.62000000,109890.62000000,109574.46000000,109652.18000000,252.46290000,1748374199999999,27703263.06607420,50980,119.54432000,13116890.87466960,0
1748374200000000,109652.17000000,110064.71000000,109628.83000000,109877.87000000,241.13412000,1748375999999999,26483759.51443800,56092,124.96590000,13724334.91506980,0
1748376000000000,109877.87000000,109897.49000000,109697.99000000,109801.22000000,118.88563000,1748377799999999,13054499.75903410,41114,51.95637000,5704619.23170280,0
1748377800000000,109801.23000000,109894.89000000,109551.69000000,109551.69000000,163.70706000,1748379599999999,17964194.16722870,40994,43.24350000,4745201.00513090,0
1748379600000000,109551.69000000,109690.94000000,109053.03000000,109053.05000000,237.42108000,1748381399999999,25971103.97270100,49112,86.39224000,9446951.57201720,0
1748381400000000,109053.05000000,109260.87000000,108824.85000000,108918.07000000,338.00641000,1748383199999999,36843086.43033120,67253,169.84526000,18516299.76861960,0
1748383200000000,108918.08000000,109170.49000000,108600.00000000,108902.49000000,351.24824000,1748384999999999,38229450.26260890,101585,177.89063000,19364099.33037220,0
1748385000000000,108902.48000000,109100.59000000,108843.30000000,109027.01000000,344.70582000,1748386799999999,37575371.58357990,65484,247.66852000,26998568.74430410,0
1748386800000000,109027.00000000,109159.28000000,108919.24000000,108919.25000000,280.45770000,1748388599999999,30593089.08361260,48232,198.30307000,21631310.39106060,0
1748388600000000,108919.25000000,109148.00000000,108919.24000000,108938.17000000,109.36394000,1748390399999999,11923287.78150620,33977,71.17104000,7759472.50038220,0
1748390400000000,108938.17000000,109043.48000000,108665.18000000,109035.19000000,266.31272000,1748392199999999,28984251.95660690,54082,114.67679000,12484144.33975890,0
1748392200000000,109035.18000000,109261.76000000,108827.07000000,109205.39000000,212.30210000,1748393999999999,23139691.57906950,54566,111.04862000,12105154.24220820,0
1748394000000000,109205.39000000,109284.70000000,108828.03000000,108875.47000000,194.93008000,1748395799999999,21243933.20315360,57283,88.95437000,9693216.86100270,0
