1774305000000000,70636.01000000,70797.89000000,70520.22000000,70780.22000000,135.54621000,1774306799999999,9578461.49308530,50589,62.32974000,4405265.31127610,0
1774306800000000,70780.22000000,70810.11000000,70404.39000000,70707.20000000,167.27185000,1774308599999999,11809398.12486860,60889,87.94396000,6209428.30916730,0
1774308600000000,70707.20000000,70998.00000000,70621.72000000,70906.45000000,200.87147000,1774310399999999,14220331.67424160,55550,107.85178000,7636083.08728960,0
1774310400000000,70906.45000000,71099.96000000,70654.01000000,70720.55000000,372.66853000,1774312199999999,26410929.89949970,99760,219.19009000,15531971.16703530,0
1774312200000000,70720.56000000,70817.84000000,70423.36000000,70679.20000000,363.16117000,1774313999999999,25652536.89771160,79252,129.72545000,9164156.70401290,0
1774314000000000,70679.20000000,70877.40000000,70505.42000000,70828.15000000,175.49116000,1774315799999999,12397244.73073820,68693,79.31299000,5603378.31459600,0
1774315800000000,70828.15000000,70891.53000000,70278.46000000,70516.57000000,554.81255000,1774317599999999,39154956.15056010,83934,229.43153000,16213242.46716320,0
1774317600000000,70516.57000000,70698.00000000,70418.26000000,70559.73000000,219.96099000,1774319399999999,15517134.46050300,69498,116.13428000,8193030.09704880,0
1774319400000000,70559.73000000,70644.38000000,70369.46000000,70453.37000000,212.02699000,1774321199999999,14949784.05931840,58848,89.55887000,6315543.40787880,0
1774321200000000,70453.38000000,70583.36000000,70404.54000000,70541.65000000,266.80688000,1774322999999999,18805071.41602970,47992,103.34750000,7283439.62224310,0
1774323000000000,70541.64000000,70570.24000000,70433.03000000,70542.90000000,114.16844000,1774324799999999,8047974.00208250,49358,69.04096000,4866923.99644340,0
1774324800000000,70542.90000000,70741.64000000,70520.32000000,70532.32000000,208.63096000,1774326599999999,14732908.24507600,54848,101.48465000,7166828.50803840,0
1774326600000000,70532.32000000,70532.32000000,70247.91000000,70372.44000000,266.28546000,1774328399999999,18735324.40150020,52792,73.97180000,5204384.55480820,0
1774328400000000,70372.45000000,70374.38000000,70119.06000000,70181.25000000,414.04925000,1774330199999999,29070235.25268060,74474,156.87317000,11012714.83751000,0
1774330200000000,70181.26000000,70373.74000000,70152.00000000,70283.85000000,227.64433000,1774331999999999,16000616.92509150,45475,109.21797000,7675467.48483970,0
1774332000000000,70283.84000000,70456.09000000,70253.23000000,70378.56000000,545.81048000,1774333799999999,38404238.97114660,60307,191.06460000,13442446.59491340,0
1774333800000000,70378.56000000,70572.83000000,70378.56000000,70541.38000000,304.24700000,1774335599999999,21442954.05300070,47803,186.96249000,13177541.98101720,0
1774335600000000,70541.39000000,71030.00000000,70488.00000000,70929.92000000,906.32565000,1774337399999999,64225812.80970810,102331,527.00769000,37347141.68598140,0
1774337400000000,70929.92000000,71400.00000000,70819.93000000,71291.70000000,816.35137000,1774339199999999,57976551.96233330,87083,360.03414000,25578518.60531910,0
1774339200000000,71291.70000000,71349.10000000,70860.36000000,70914.41000000,394.48969000,1774340999999999,28056694.66872260,72447,163.54612000,11631666.94009420,0
1774341000000000,70914.40000000,71095.87000000,70850.11000000,70964.15000000,330.78662000,1774342799999999,23480192.13475150,66361,108.99509000,7737447.79272760,0
1774342800000000,70964.16000000,71041.40000000,70851.77000000,71014.70000000,199.41674000,1774344599999999,14153206.82199760,54645,105.78160000,7507932.69469910,0
1774344600000000,71014.70000000,71368.61000000,70977.90000000,71316.97000000,312.08773000,1774346399999999,22225471.35010090,62098,176.07657000,12536284.01235890,0
1774346400000000,71316.98000000,71328.59000000,71112.13000000,71114.64000000,332.66387000,1774348199999999,23699398.50678360,57062,158.61878000,11299984.73033080,0
1774348200000000,71114.65000000,71289.17000000,71078.09000000,71272.87000000,348.15159000,1774349999999999,24788444.87694670,55560,183.54739000,13067924.60828680,0
1774350000000000,71272.87000000,71272.87000000,70964.94000000,71067.21000000,281.71853000,1774351799999999,20021420.15045900,65953,151.77823000,10787499.98484850,0
1774351800000000,71067.20000000,71327.26000000,71028.00000000,71157.77000000,278.61375000,1774353599999999,19838633.05359910,70817,181.17930000,12900903.85240630,0
1774353600000000,71157.77000000,71177.66000000,70976.71000000,71085.90000000,183.81480000,1774355399999999,13059330.28793070,54272,79.43560000,5644240.59436180,0
1774355400000000,71085.89000000,71085.90000000,70860.18000000,70956.48000000,277.00330000,1774357199999999,19647009.69899930,69827,99.97550000,7091035.45238330,0
1774357200000000,70956.48000000,71059.59000000,70568.18000000,70598.69000000,490.54478000,1774358999999999,34712725.80461890,107140,160.17179000,11334028.21547670,0
1774359000000000,70598.70000000,70781.55000000,69968.02000000,70100.46000000,1239.07877000,1774360799999999,87099935.48191930,238735,417.81713000,29382336.92048510,0
1774360800000000,70100.46000000,70462.91000000,69747.22000000,70000.41000000,790.99780000,1774362599999999,55367396.79731620,201274,365.02816000,25549819.35231880,0
1774362600000000,70000.41000000,70131.96000000,69507.34000000,69869.93000000,1182.02409000,1774364399999999,82523496.79819730,229501,524.21340000,36605721.06095790,0
1774364400000000,69869.93000000,70255.37000000,69856.21000000,70029.61000000,872.38252000,1774366199999999,61116577.34655790,184854,480.81457000,33693472.76316080,0
1774366200000000,70029.61000000,70209.58000000,69770.85000000,69873.04000000,547.28925000,1774367999999999,38302095.28985800,113263,256.23123000,17948011.19203230,0
1774368000000000,69873.04000000,70001.92000000,69655.26000000,69798.32000000,351.34312000,1774369799999999,24539676.70147610,102520,159.86247000,11168493.83387200,0
1774369800000000,69798.32000000,69855.85000000,69340.08000000,69476.87000000,538.41816000,1774371599999999,37429476.92192870,125213,203.42999000,14143956.45035910,0
1774371600000000,69476.88000000,69512.73000000,69102.00000000,69177.17000000,612.67210000,1774373399999999,42406890.48659360,145266,295.65133000,20461000.03660890,0
1774373400000000,69177.16000000,69330.00000000,68923.07000000,69238.43000000,681.57087000,1774375199999999,47086392.75424860,140018,300.92403000,20797895.67526720,0
1774375200000000,69238.44000000,69496.10000000,69168.64000000,69408.35000000,443.63734000,1774376999999999,30760209.71775850,99313,240.37722000,16668782.05056160,0
1774377000000000,69408.34000000,69746.40000000,69374.91000000,69430.24000000,364.42849000,1774378799999999,25343849.42447630,89334,174.97793000,12170741.85118950,0
1774378800000000,69430.25000000,69700.00000000,69430.24000000,69537.72000000,320.04390000,1774380599999999,22261982.70074210,58120,198.08982000,13777333.88077880,0
1774380600000000,69537.72000000,69540.00000000,69277.04000000,69377.33000000,227.38211000,1774382399999999,15779017.61305100,61434,93.59392000,6493790.71843460,0
1774382400000000,69377.33000000,70295.54000000,69296.15000000,70012.33000000,559.81082000,1774384199999999,39120424.62583440,119101,379.60957000,26531565.05288490,0
1774384200000000,70012.33000000,70247.29000000,69912.44000000,70093.19000000,458.64072000,1774385999999999,32145201.14439180,109893,235.17981000,16485612.50687150,0
1774386000000000,70093.19000000,70231.28000000,69901.39000000,70059.91000000,295.86993000,1774387799999999,20730049.59574430,50208,137.44325000,9629288.02220650,0
1774387800000000,70059.91000000,70400.00000000,70034.55000000,70332.93000000,390.78270000,1774389599999999,27434992.00900050,69884,212.33471000,14906169.43851170,0
1774389600000000,70332.93000000,70586.86000000,70200.00000000,70238.88000000,447.79705000,1774391399999999,31534447.18202060,77589,159.38192000,11225820.67453980,0
1774391400000000,70238.88000000,70391.65000000,70140.50000000,70316.96000000,239.11798000,1774393199999999,16807052.91584120,41185,141.97805000,9980657.93272890,0
1774393200000000,70316.96000000,70758.37000000,70270.00000000,70748.60000000,422.16067000,1774394999999999,29784204.06539870,63829,289.73173000,20443147.01597550,0
1774395000000000,70748.60000000,70832.54000000,70541.19000000,70556.74000000,319.24144000,1774396799999999,22581058.04571930,52164,153.71604000,10874743.95834440,0
1774396800000000,70556.74000000,70753.65000000,70528.17000000,70668.99000000,193.10075000,1774398599999999,13644884.86604500,48967,114.76384000,8110220.67722960,0
1774398600000000,70669.00000000,71100.28000000,70476.90000000,70840.75000000,591.23008000,1774400399999999,41913323.72216860,85846,387.56624000,27479173.56491810,0
1774400400000000,70840.75000000,70977.35000000,70691.50000000,70763.47000000,475.33219000,1774402199999999,33651950.95751640,64017,185.70787000,13148672.18403960,0
1774402200000000,70763.47000000,70820.05000000,70629.72000000,70677.18000000,148.85978000,1774403999999999,10528165.46408770,51609,74.55707000,5273098.95345210,0
1774404000000000,70677.19000000,70705.73000000,70533.33000000,70595.04000000,356.58359000,1774405799999999,25178089.61003820,48465,111.44556000,7868724.65508460,0
1774405800000000,70595.05000000,70781.39000000,70490.77000000,70531.09000000,226.28057000,1774407599999999,15985969.19323680,50274,138.76095000,9806969.00485850,0
1774407600000000,70531.10000000,70573.92000000,70408.00000000,70530.14000000,365.73380000,1774409399999999,25779783.55049940,44851,132.73906000,9355571.89700460,0
1774409400000000,70530.15000000,70808.37000000,70530.15000000,70716.70000000,147.41916000,1774411199999999,10424518.50443000,53102,98.18711000,6942278.52067400,0
1774411200000000,70716.70000000,70948.85000000,70703.83000000,70865.74000000,342.50316000,1774412999999999,24266620.45915710,47319,183.03303000,12966116.73308240,0
1774413000000000,70865.74000000,70977.49000000,70726.20000000,70968.64000000,280.95705000,1774414799999999,19889042.00246430,37125,145.24848000,10282714.38298500,0
1774414800000000,70968.64000000,71345.00000000,70940.00000000,71198.74000000,632.02605000,1774416599999999,44987005.32090160,87755,354.79358000,25250007.15370250,0
1774416600000000,71198.74000000,71250.00000000,71076.42000000,71117.66000000,218.16567000,1774418399999999,15524174.57079640,38995,95.73587000,6811996.50628890,0
1774418400000000,71117.65000000,71260.00000000,71006.85000000,71234.41000000,432.19132000,1774420199999999,30752337.51798750,44416,206.14186000,14672499.97158300,0
1774420200000000,71234.42000000,71250.00000000,70984.67000000,70991.83000000,502.56746000,1774421999999999,35769118.39447460,48378,283.48710000,20174625.89097080,0
1774422000000000,70991.82000000,71150.32000000,70958.73000000,71069.56000000,154.80718000,1774423799999999,11001097.56338340,39527,70.17309000,4987009.22046550,0
1774423800000000,71069.57000000,71270.11000000,70891.31000000,70926.88000000,315.91756000,1774425599999999,22447761.72940680,52136,108.46743000,7709632.57767820,0
1774425600000000,70926.88000000,71250.00000000,70800.00000000,71192.19000000,382.95910000,1774427399999999,27178098.36639430,66677,141.89295000,10074396.87524120,0
1774427400000000,71192.18000000,71503.94000000,71187.19000000,71248.39000000,767.87228000,1774429199999999,54839267.50482370,95200,479.19752000,34226557.52254780,0
1774429200000000,71248.40000000,71404.25000000,71172.96000000,71268.20000000,335.88060000,1774430999999999,23951344.82359650,57036,217.18742000,15489085.07059950,0
1774431000000000,71268.20000000,71415.12000000,71101.99000000,71345.91000000,262.54647000,1774432799999999,18706508.26686010,45850,114.90578000,8187402.49286100,0
1774432800000000,71345.91000000,71482.00000000,71291.69000000,71405.92000000,214.69611000,1774434599999999,15330545.43543540,51003,116.08533000,8288758.19900100,0
1774434600000000,71405.92000000,71641.91000000,71325.02000000,71501.39000000,270.52550000,1774436399999999,19338805.88650720,51652,156.30772000,11173692.93295810,0
1774436400000000,71501.40000000,71931.50000000,71470.49000000,71870.28000000,380.40715000,1774438199999999,27270568.14117090,59680,231.26240000,16578455.22489630,0
1774438200000000,71870.29000000,72026.09000000,71528.84000000,71678.97000000,672.62516000,1774439999999999,48326289.31651990,105075,387.46592000,27853644.43863490,0
1774440000000000,71678.97000000,71847.28000000,71105.43000000,71341.68000000,491.43171000,1774441799999999,35105557.48638800,115631,178.39938000,12744296.88076190,0
1774441800000000,71341.67000000,71955.17000000,71189.97000000,71715.24000000,541.49015000,1774443599999999,38749703.24518630,106845,272.56901000,19516884.42606280,0
1774443600000000,71715.24000000,71858.48000000,71563.56000000,71621.96000000,395.88492000,1774445399999999,28388003.06536020,74219,115.76708000,8302645.86930180,0
1774445400000000,71621.97000000,71963.71000000,71515.84000000,71581.42000000,586.39095000,1774447199999999,42088065.25174760,168929,297.67903000,21367819.32917850,0
1774447200000000,71581.42000000,71699.87000000,71267.79000000,71366.26000000,585.14735000,1774448999999999,41799534.09469070,144055,218.75537000,15626894.92557590,0
1774449000000000,71366.67000000,71556.39000000,71230.51000000,71234.28000000,225.29357000,1774450799999999,16081336.12258350,87313,106.02998000,7570027.54161360,0
1774450800000000,71234.28000000,71301.37000000,70530.47000000,71023.60000000,1003.80349000,1774452599999999,71138454.38806670,160932,337.16310000,23905285.32680210,0
1774452600000000,71023.61000000,71093.72000000,70776.26000000,70832.99000000,381.04247000,1774454399999999,27022242.58363030,92649,170.83340000,12115617.44974740,0
1774454400000000,70832.99000000,71752.88000000,70719.26000000,71506.63000000,906.38711000,1774456199999999,64549871.40866230,125484,551.86183000,39295340.25668460,0
1774456200000000,71506.21000000,71635.80000000,71250.06000000,71324.01000000,377.43617000,1774457999999999,26964029.93097570,97269,212.66975000,15193909.75120030,0
1774458000000000,71324.01000000,71389.14000000,70945.56000000,71077.88000000,362.88273000,1774459799999999,25818718.31947140,79403,126.59309000,9007037.74310930,0
1774459800000000,71077.89000000,71077.89000000,70720.38000000,70779.00000000,300.10316000,1774461599999999,21272703.72140410,88084,145.59659000,10321087.00499270,0
1774461600000000,70778.99000000,71149.07000000,70748.75000000,70974.43000000,276.62612000,1774463399999999,19625706.37414290,79210,148.18984000,10514787.56591680,0
1774463400000000,70974.43000000,71012.94000000,70681.07000000,70810.34000000,258.67314000,1774465199999999,18327637.14147360,61487,124.61684000,8829128.22566690,0
1774465200000000,70810.34000000,71012.00000000,70777.58000000,70970.65000000,247.33872000,1774466999999999,17541055.22412580,68392,148.57922000,10537783.84511390,0
1774467000000000,70969.83000000,71093.37000000,70777.51000000,70883.31000000,265.72072000,1774468799999999,18847281.90429990,53209,147.57410000,10467167.60582730,0
1774468800000000,70883.32000000,70909.59000000,70646.34000000,70710.85000000,337.18973000,1774470599999999,23853604.92175230,44347,122.09284000,8638750.27722800,0
1774470600000000,70710.85000000,71058.82000000,70706.97000000,71009.50000000,236.39178000,1774472399999999,16763243.89208310,36229,125.24915000,8881321.66190290,0
1774472400000000,71009.50000000,71175.00000000,70949.30000000,70984.04000000,256.14694000,1774474199999999,18194489.25322660,37407,130.22795000,9249828.23774130,0
1774474200000000,70984.04000000,71106.81000000,70972.71000000,71035.24000000,123.71714000,1774475999999999,8788454.00588450,27847,60.56834000,4302165.42661200,0
1774476000000000,71035.25000000,71138.93000000,70947.61000000,71042.87000000,120.15600000,1774477799999999,8535887.95778690,34123,62.40311000,4432549.89435780,0
1774477800000000,71042.87000000,71594.11000000,71036.32000000,71369.08000000,385.71972000,1774479599999999,27521527.61436790,61835,233.82055000,16682420.59815580,0
1774479600000000,71369.07000000,71511.83000000,71238.88000000,71359.59000000,250.00175000,1774481399999999,17851026.98256300,43351,177.00211000,12640841.38527850,0
1774481400000000,71359.58000000,71379.17000000,71189.55000000,71336.53000000,133.33738000,1774483199999999,9504582.48165710,35697,70.42303000,5020087.01257700,0
1774483200000000,71336.53000000,71379.78000000,71191.08000000,71306.60000000,269.50294000,1774484999999999,19211290.76092270,48733,137.85968000,9828181.05670180,0
1774485000000000,71306.59000000,71436.82000000,71142.38000000,71299.27000000,278.92319000,1774486799999999,19893314.64316300,46825,135.25308000,9646653.84705660,0
1774486800000000,71299.27000000,71377.04000000,71159.06000000,71319.69000000,188.41654000,1774488599999999,13431235.32272000,45880,101.77858000,7255404.20185510,0
1774488600000000,71319.69000000,71355.30000000,71189.00000000,71252.11000000,333.75184000,1774490399999999,23792585.49534010,37656,273.89718000,19526470.49726810,0
1774490400000000,71252.11000000,71289.49000000,70889.30000000,70894.93000000,336.22547000,1774492199999999,23864540.52154750,50955,120.40978000,8546820.63953650,0
1774492200000000,70894.93000000,70917.49000000,70672.37000000,70893.01000000,239.66930000,1774493999999999,16972937.21745430,51998,100.39350000,7109731.21792120,0
1774494000000000,70893.01000000,70968.66000000,70685.69000000,70713.14000000,148.81382000,1774495799999999,10538710.79337430,43781,67.40831000,4774000.62854860,0
1774495800000000,70713.14000000,70921.48000000,70713.13000000,70921.47000000,361.73568000,1774497599999999,25637929.21097450,40834,166.38229000,11793631.37877310,0
1774497600000000,70921.47000000,70921.47000000,70721.46000000,70868.66000000,200.54064000,1774499399999999,14202894.64652670,35399,129.23664000,9152744.56222130,0
1774499400000000,70868.65000000,70899.02000000,70761.11000000,70772.01000000,232.57368000,1774501199999999,16474709.82472220,25404,134.33946000,9516592.56025700,0
1774501200000000,70772.01000000,70796.32000000,70446.79000000,70577.20000000,633.42420000,1774502999999999,44715634.30548940,68988,251.99457000,17792266.43187390,0
1774503000000000,70577.19000000,70624.00000000,69942.96000000,70016.98000000,638.31769000,1774504799999999,44833951.30421430,106921,210.52925000,14782438.86573570,0
1774504800000000,70016.97000000,70137.63000000,69855.73000000,70059.50000000,570.04859000,1774506599999999,39888138.89755960,85051,290.10767000,20295989.96898610,0
1774506600000000,70059.50000000,70152.63000000,69979.61000000,70097.18000000,446.14152000,1774508399999999,31258588.00818100,47656,323.65254000,22676153.09685810,0
1774508400000000,70097.19000000,70167.60000000,69906.86000000,69969.87000000,416.30172000,1774510199999999,29160905.85442540,67424,151.69224000,10626114.00610320,0
1774510200000000,69969.87000000,70163.84000000,69805.00000000,70087.44000000,296.73640000,1774511999999999,20769194.97652530,53214,163.67042000,11455257.22281470,0
1774512000000000,70087.44000000,70127.69000000,69821.47000000,69826.84000000,231.89264000,1774513799999999,16228023.34473120,59971,118.61504000,8300265.74208990,0
1774513800000000,69826.84000000,70047.63000000,69806.39000000,70024.77000000,278.93554000,1774515599999999,19502281.00545380,62126,184.94787000,12929730.12438780,0
1774515600000000,70024.78000000,70144.44000000,69883.39000000,70028.12000000,464.92421000,1774517399999999,32554817.37941350,63657,272.18377000,19058584.99655190,0
1774517400000000,70028.11000000,70028.11000000,69409.67000000,69562.41000000,848.15385000,1774519199999999,58993422.51744900,123816,355.52644000,24719544.94597110,0
1774519200000000,69562.41000000,69719.96000000,69503.98000000,69661.45000000,360.42161000,1774520999999999,25082654.24926580,60553,141.66894000,9860834.97558650,0
1774521000000000,69661.45000000,69661.46000000,69464.58000000,69517.68000000,333.73433000,1774522799999999,23208844.22343000,62575,173.01597000,12031451.14134830,0
1774522800000000,69517.68000000,69667.56000000,69192.96000000,69321.37000000,512.17603000,1774524599999999,35559038.10990290,95019,201.36258000,13984142.78660920,0
1774524600000000,69321.37000000,69461.10000000,69271.51000000,69276.01000000,291.49036000,1774526399999999,20225880.82704700,54827,158.10089000,10969769.70127700,0
1774526400000000,69276.01000000,69431.00000000,69226.34000000,69420.65000000,310.66504000,1774528199999999,21543021.27548450,57749,152.09124000,10546958.95738450,0
1774528200000000,69420.65000000,69461.28000000,69241.62000000,69436.42000000,279.15874000,1774529999999999,19367146.30362700,60224,136.11989000,9443165.20348500,0
1774530000000000,69436.42000000,69573.60000000,69375.51000000,69400.14000000,443.66169000,1774531799999999,30826245.49188980,57506,270.43867000,18793942.06853980,0
1774531800000000,69400.14000000,69877.45000000,69218.00000000,69646.59000000,917.93700000,1774533599999999,63881265.57257140,188297,471.96017000,32850148.57164070,0
1774533600000000,69646.59000000,69837.12000000,69406.28000000,69611.03000000,447.00702000,1774535399999999,31125125.52059790,122119,210.27638000,14641803.59642070,0
1774535400000000,69611.03000000,69772.00000000,69259.25000000,69479.92000000,496.35007000,1774537199999999,34513637.64272420,150668,225.23466000,15663706.36387400,0
1774537200000000,69479.91000000,69497.73000000,68632.40000000,69030.49000000,1285.12598000,1774538999999999,88665661.46804660,191920,494.60134000,34117202.22721430,0
1774539000000000,69030.49000000,69220.01000000,68902.08000000,69082.64000000,519.94984000,1774540799999999,35904623.36400720,125391,262.05513000,18096404.24171200,0
1774540800000000,69082.64000000,69142.94000000,68855.84000000,68888.01000000,662.83125000,1774542599999999,45736733.75267800,108303,325.70633000,22479161.62689390,0
1774542600000000,68888.01000000,69002.03000000,68823.21000000,68932.52000000,286.69549000,1774544399999999,19754834.89505530,75819,120.53413000,8305469.36742090,0
1774544400000000,68932.53000000,69086.91000000,68904.02000000,69082.98000000,215.00940000,1774546199999999,14832277.97995990,59242,97.53249000,6727981.48339590,0
1774546200000000,69082.97000000,69162.00000000,68377.83000000,68486.86000000,915.51876000,1774547999999999,62906502.82894540,104275,330.52862000,22710745.06869280,0
1774548000000000,68486.86000000,68603.75000000,68153.00000000,68203.58000000,811.05736000,1774549799999999,55431472.01915080,126131,344.98697000,23579612.56257710,0
1774549800000000,68203.59000000,68503.03000000,68184.35000000,68497.25000000,591.50926000,1774551599999999,40407923.96715190,71995,337.94307000,23087769.31215460,0
1774551600000000,68497.25000000,68578.80000000,68385.51000000,68435.96000000,232.29083000,1774553399999999,15905728.47405570,51311,140.88549000,9647418.83270020,0
1774553400000000,68435.96000000,68681.54000000,68358.80000000,68534.36000000,311.68176000,1774555199999999,21375998.65537650,67246,174.87739000,11993906.30462430,0
1774555200000000,68534.37000000,69478.42000000,68436.74000000,69168.99000000,1283.67892000,1774556999999999,88731307.51215420,170081,765.68618000,52919519.58626060,0
1774557000000000,69168.99000000,69306.13000000,68865.20000000,69005.21000000,423.97742000,1774558799999999,29283217.55364770,64606,161.95556000,11194265.21205250,0
1774558800000000,69005.21000000,69205.43000000,68879.05000000,69092.49000000,351.45535000,1774560599999999,24251086.29839300,47236,173.65649000,11983133.53093060,0
1774560600000000,69092.48000000,69130.97000000,68904.12000000,68921.10000000,247.23242000,1774562399999999,17058969.09042910,42522,122.35755000,8441159.75940910,0
1774562400000000,68921.10000000,69028.89000000,68603.24000000,68754.44000000,289.86304000,1774564199999999,19953520.92061810,78871,135.35444000,9319563.26139290,0
1774564200000000,68754.44000000,68892.67000000,68708.00000000,68892.67000000,194.53090000,1774565999999999,13385192.47361370,47871,107.76602000,7415148.33074750,0
1774566000000000,68892.66000000,68994.16000000,68640.00000000,68735.80000000,233.95103000,1774567799999999,16098157.26075690,52010,117.87515000,8112408.04944650,0
1774567800000000,68735.80000000,68847.16000000,68652.00000000,68820.31000000,156.46732000,1774569599999999,10758560.57907080,37046,71.94462000,4946633.47481650,0
1774569600000000,68820.31000000,68965.15000000,68705.64000000,68732.26000000,356.55444000,1774571399999999,24550003.46277180,61059,186.31565000,12827650.13325330,0
1774571400000000,68732.26000000,68787.73000000,68531.37000000,68785.01000000,277.90570000,1774573199999999,19087604.89167090,59495,150.74558000,10355865.05752160,0
1774573200000000,68785.00000000,68950.00000000,68700.00000000,68909.84000000,417.80824000,1774574999999999,28756963.07301260,49281,265.31592000,18262122.85800900,0
1774575000000000,68909.84000000,69066.51000000,68849.00000000,69051.27000000,137.24868000,1774576799999999,9460964.46668020,32266,96.69883000,6665859.33316270,0
1774576800000000,69051.27000000,69179.05000000,68955.50000000,69023.45000000,322.34618000,1774578599999999,22258428.01033300,45891,154.21033000,10649794.20138800,0
1774578600000000,69023.45000000,69071.67000000,68862.00000000,68903.59000000,626.11024000,1774580399999999,43166421.49708750,40069,293.69313000,20243586.44391260,0
1774580400000000,68903.58000000,68924.00000000,68668.72000000,68839.31000000,336.22345000,1774582199999999,23122862.93688810,48434,156.62528000,10771452.33520770,0
1774582200000000,68839.31000000,68910.63000000,68767.50000000,68767.51000000,240.76427000,1774583999999999,16577916.13934580,34962,140.40966000,9668593.71857280,0
1774584000000000,68767.50000000,68791.40000000,68304.14000000,68534.05000000,580.88160000,1774585799999999,39787169.99412790,85623,246.25138000,16865199.06598930,0
1774585800000000,68534.06000000,68635.82000000,68505.76000000,68578.00000000,265.59588000,1774587599999999,18215681.66805590,34816,187.69939000,12872592.55216140,0
1774587600000000,68577.99000000,68865.88000000,68554.00000000,68599.39000000,285.67565000,1774589399999999,19618326.93233670,48481,172.81793000,11867949.74123450,0
1774589400000000,68599.40000000,68717.16000000,68511.79000000,68630.77000000,488.07241000,1774591199999999,33480028.33245720,43365,250.75346000,17201632.41528380,0
1774591200000000,68630.76000000,68846.00000000,68567.62000000,68789.13000000,301.06048000,1774592999999999,20697904.60715320,39716,139.63104000,9598869.55087580,0
1774593000000000,68789.13000000,68830.44000000,68636.00000000,68656.15000000,371.02772000,1774594799999999,25508987.28435430,40025,190.38562000,13091363.31861360,0
1774594800000000,68656.16000000,68955.53000000,68599.56000000,68924.84000000,334.59274000,1774596599999999,23021191.51908220,55719,162.63064000,11194260.34115920,0
1774596600000000,68924.84000000,68947.60000000,68399.18000000,68540.48000000,1307.17171000,1774598399999999,89716725.95552590,91473,693.10103000,47578835.87608590,0
1774598400000000,68540.49000000,68635.07000000,68230.00000000,68239.13000000,575.83097000,1774600199999999,39420089.28256590,77414,335.29425000,22954356.39735280,0
1774600200000000,68239.12000000,68301.99000000,67609.29000000,67920.50000000,1241.75192000,1774601999999999,84275167.19217890,145243,542.95554000,36834450.99930450,0
1774602000000000,67920.51000000,67960.32000000,67548.67000000,67936.31000000,498.39001000,1774603799999999,33780990.15434440,81481,222.46338000,15081678.49532000,0
1774603800000000,67936.30000000,67936.31000000,67680.85000000,67695.81000000,313.86093000,1774605599999999,21277681.75181730,59257,157.94351000,10707989.34443510,0
1774605600000000,67695.81000000,67778.99000000,67612.02000000,67765.55000000,234.94526000,1774607399999999,15906979.33068260,66427,139.04188000,9414159.32445940,0
1774607400000000,67765.55000000,67773.00000000,66326.38000000,66502.41000000,2777.98104000,1774609199999999,185848500.67157370,293269,1308.73196000,87518131.05722480,0
1774609200000000,66502.41000000,66740.38000000,66231.96000000,66712.91000000,1114.03294000,1774610999999999,74117033.99191330,159565,508.93818000,33867262.01412690,0
1774611000000000,66712.92000000,66848.05000000,66651.25000000,66702.78000000,569.16911000,1774612799999999,37978890.41835880,83917,283.48506000,18915876.32888890,0
1774612800000000,66702.78000000,66773.25000000,66526.54000000,66540.50000000,506.22821000,1774614599999999,33735369.80505920,74635,237.73347000,15844711.02817490,0
1774614600000000,66540.49000000,66685.43000000,66432.19000000,66619.76000000,458.32860000,1774616399999999,30508276.58758330,84702,219.15784000,14589263.57913690,0
1774616400000000,66619.75000000,66730.00000000,66491.10000000,66697.80000000,410.99095000,1774618199999999,27380505.85834820,89693,191.98968000,12791340.39500290,0
1774618200000000,66697.80000000,66757.30000000,66025.00000000,66188.32000000,2016.73403000,1774619999999999,134009366.69550200,245779,1091.80767000,72603475.32322530,0
1774620000000000,66188.31000000,66404.00000000,65730.17000000,65737.82000000,1577.44348000,1774621799999999,104168817.47163170,216386,638.38168000,42168984.85912720,0
1774621800000000,65737.82000000,66249.38000000,65737.81000000,66205.06000000,898.05569000,1774623599999999,59211840.05137750,165550,509.77128000,33620501.47784990,0
1774623600000000,66205.07000000,66458.57000000,65958.75000000,66332.98000000,1210.36431000,1774625399999999,80130590.08852510,151198,700.32545000,46368280.06267390,0
1774625400000000,66332.99000000,66638.25000000,66097.93000000,66112.82000000,1194.89650000,1774627199999999,79304079.50605080,148439,640.23359000,42490444.18546190,0
1774627200000000,66112.82000000,66112.83000000,65812.43000000,65955.45000000,662.65920000,1774628999999999,43692043.65925240,132905,350.00379000,23075075.59949460,0
1774629000000000,65955.44000000,66177.99000000,65815.98000000,65979.29000000,564.07601000,1774630799999999,37200485.83352950,108728,253.29397000,16707084.03558280,0
1774630800000000,65979.29000000,66290.00000000,65862.73000000,65865.10000000,530.69296000,1774632599999999,35069762.83267700,113875,261.77015000,17307413.71994460,0
1774632600000000,65865.09000000,65919.33000000,65600.00000000,65632.92000000,471.46823000,1774634399999999,31000089.66220930,111458,211.82621000,13931197.59321270,0
1774634400000000,65632.93000000,65860.41000000,65548.25000000,65763.50000000,579.97128000,1774636199999999,38087708.10879900,116108,338.69823000,22244034.76653800,0
1774636200000000,65763.50000000,65951.96000000,65727.91000000,65836.69000000,335.84957000,1774637999999999,22108208.97316780,89912,179.76559000,11834486.68306260,0
1774638000000000,65836.69000000,65989.03000000,65700.00000000,65925.48000000,389.24295000,1774639799999999,25632525.39658180,82082,240.65121000,15851155.52058460,0
