1732347000000,98605.16000000,98605.16000000,98408.57000000,98560.85000000,487.51787000,1732348799999,48013546.14778480,54552,232.14127000,22862664.92933040,0
1732348800000,98560.84000000,98623.76000000,98381.75000000,98388.01000000,650.05060000,1732350599999,64012837.17770450,76821,257.69315000,25376580.05480740,0
1732350600000,98388.00000000,98530.00000000,98369.00000000,98451.98000000,546.07483000,1732352399999,53760322.79538070,83571,224.00580000,22052048.74249120,0
1732352400000,98451.98000000,98489.22000000,98365.61000000,98432.00000000,469.49026000,1732354199999,46208098.30322150,64702,202.21060000,19902218.06858980,0
1732354200000,98432.00000000,98539.69000000,98359.17000000,98449.07000000,270.52404000,1732355999999,26634174.39535010,50702,104.67356000,10305420.44773340,0
1732356000000,98449.06000000,98564.11000000,98322.22000000,98349.98000000,404.80748000,1732357799999,39849289.67695000,63056,159.47373000,15698325.81165860,0
1732357800000,98349.99000000,98464.00000000,98300.00000000,98408.55000000,346.30746000,1732359599999,34074946.75112580,62991,129.20101000,12712903.96608810,0
1732359600000,98408.55000000,98499.00000000,98374.25000000,98466.87000000,280.73706000,1732361399999,27635400.49972910,37643,132.15626000,13009458.23482290,0
1732361400000,98466.87000000,98523.10000000,98415.00000000,98429.99000000,208.75932000,1732363199999,20556546.28515330,32374,90.86685000,8947052.59983740,0
1732363200000,98430.00000000,98539.40000000,98415.00000000,98515.00000000,348.26850000,1732364999999,34295978.61571270,37721,149.94303000,14765222.92508560,0
1732365000000,98515.00000000,98619.99000000,98441.31000000,98598.75000000,449.96780000,1732366799999,44334300.76868270,67330,170.34570000,16784343.31919010,0
1732366800000,98598.74000000,98847.68000000,98572.00000000,98749.90000000,483.55300000,1732368599999,47738535.60268100,68739,268.14712000,26472164.39249550,0
1732368600000,98749.91000000,98800.00000000,98532.08000000,98532.08000000,353.86397000,1732370399999,34915295.08455510,60247,129.81916000,12808377.37260890,0
1732370400000,98532.09000000,98724.00000000,98465.04000000,98651.20000000,512.53632000,1732372199999,50519109.94829610,100278,203.72672000,20080864.17809260,0
1732372200000,98651.19000000,98783.85000000,98542.44000000,98744.37000000,641.68392000,1732373999999,63326198.11940480,171289,306.85802000,30285666.56199360,0
1732374000000,98744.37000000,98779.70000000,98535.38000000,98669.99000000,534.90089000,1732375799999,52788591.29249240,140351,272.50184000,26892786.00428880,0
1732375800000,98670.00000000,98670.00000000,98400.00000000,98400.00000000,813.91542000,1732377599999,80165418.76699480,91083,370.80717000,36527808.59179070,0
1732377600000,98400.01000000,98459.56000000,97564.19000000,97705.82000000,2016.74355000,1732379399999,197546002.16086210,221162,812.76478000,79590658.26241810,0
1732379400000,97705.81000000,97964.00000000,97533.00000000,97708.85000000,1991.25115000,1732381199999,194598276.62497240,232891,997.18812000,97451024.05591450,0
1732381200000,97708.85000000,97959.78000000,97336.06000000,97940.01000000,1280.12593000,1732382999999,124906055.53166660,183768,669.73814000,65355563.93982490,0
1732383000000,97940.00000000,98051.29000000,97815.79000000,97900.79000000,742.64521000,1732384799999,72750009.05158940,86257,343.79570000,33678227.78635390,0
1732384800000,97900.79000000,98067.66000000,97636.36000000,97777.38000000,593.21467000,1732386599999,58036879.82608240,103335,320.50179000,31363395.78736470,0
1732386600000,97777.38000000,97887.50000000,97662.79000000,97839.99000000,241.54707000,1732388399999,23613036.05446810,51710,114.15086000,11159268.96802770,0
1732388400000,97839.99000000,97840.00000000,97516.00000000,97516.74000000,257.14368000,1732390199999,25110586.07479500,52923,94.50566000,9228247.59693650,0
1732390200000,97516.74000000,97606.52000000,97362.00000000,97504.00000000,364.11301000,1732391999999,35491803.11341020,74988,154.23302000,15033598.28918960,0
1732392000000,97504.00000000,97504.49000000,97136.00000000,97193.61000000,618.81169000,1732393799999,60222831.28814510,112456,277.30066000,26987038.67283660,0
1732393800000,97193.60000000,97712.63000000,97164.48000000,97703.52000000,427.28708000,1732395599999,41661817.28350470,101297,236.12109000,23019726.45516900,0
1732395600000,97703.53000000,97793.19000000,97544.06000000,97789.36000000,334.16315000,1732397399999,32649784.56900260,70052,152.33434000,14883850.08180500,0
1732397400000,97789.36000000,98015.82000000,97752.84000000,97962.80000000,315.68310000,1732399199999,30900687.73744490,47669,158.63051000,15528574.17847960,0
1732399200000,97962.81000000,98015.82000000,97720.45000000,97765.19000000,263.03710000,1732400999999,25747313.57293240,46674,101.33295000,9919742.43573450,0
1732401000000,97765.20000000,97765.20000000,97508.83000000,97631.99000000,234.10017000,1732402799999,22855835.16015950,47274,84.23550000,8223796.70840250,0
1732402800000,97632.00000000,97727.28000000,97402.87000000,97455.87000000,251.44957000,1732404599999,24531870.42636320,66892,112.71614000,10997344.24123750,0
1732404600000,97455.88000000,97712.82000000,97444.27000000,97672.40000000,232.39199000,1732406399999,22679447.89597590,58306,112.93799000,11021526.60843430,0
1732406400000,97672.40000000,97998.95000000,97620.74000000,97989.99000000,443.37850000,1732408199999,43391974.42938540,74247,221.48123000,21675660.30246090,0
1732408200000,97989.99000000,97990.00000000,97776.15000000,97919.50000000,516.76994000,1732409999999,50579790.25821620,68948,230.01312000,22512962.01913270,0
1732410000000,97919.51000000,98400.00000000,97919.50000000,98169.76000000,726.39181000,1732411799999,71315699.19376100,87974,442.47411000,43442791.54025720,0
1732411800000,98169.77000000,98276.16000000,98051.23000000,98182.40000000,504.51323000,1732413599999,49530531.16261480,52193,231.67976000,22745381.54523460,0
1732413600000,98182.40000000,98534.79000000,98182.40000000,98525.79000000,702.16375000,1732415399999,69092777.65692490,74921,397.99656000,39165393.93726590,0
1732415400000,98525.79000000,98564.00000000,98372.00000000,98390.66000000,438.36744000,1732417199999,43165376.12299190,51832,194.62382000,19164822.69864040,0
1732417200000,98390.66000000,98428.00000000,98225.59000000,98280.00000000,333.72295000,1732418999999,32822343.25846250,55484,126.90135000,12480279.49208380,0
1732419000000,98280.00000000,98280.01000000,98105.01000000,98200.10000000,324.27376000,1732420799999,31841377.12509080,52549,121.73310000,11952799.17830540,0
1732420800000,98200.10000000,98260.00000000,97995.76000000,98111.43000000,263.26025000,1732422599999,25831661.44374000,47970,108.11977000,10610706.07922700,0
1732422600000,98111.44000000,98169.31000000,97872.20000000,98169.21000000,322.08988000,1732424399999,31572942.92188730,74646,141.29598000,13849584.51143780,0
1732424400000,98169.22000000,98269.99000000,98132.45000000,98151.00000000,249.10203000,1732426199999,24463374.85633050,37124,122.81844000,12060828.15196170,0
1732426200000,98151.01000000,98269.48000000,97915.00000000,98264.44000000,488.25859000,1732427999999,47886235.31890520,87627,246.16490000,24143698.64028250,0
1732428000000,98264.44000000,98322.80000000,98028.17000000,98227.48000000,646.03220000,1732429799999,63446725.30260740,74152,386.15203000,37927042.38339550,0
1732429800000,98227.49000000,98412.14000000,98212.21000000,98360.02000000,483.93573000,1732431599999,47564861.42210610,63283,278.20520000,27344506.77230120,0
1732431600000,98360.03000000,98410.04000000,98200.01000000,98206.49000000,539.68741000,1732433399999,53071559.72040280,54167,284.57555000,27983627.92683850,0
1732433400000,98206.49000000,98431.06000000,98168.62000000,98431.05000000,590.98406000,1732435199999,58085033.55146730,49234,381.49821000,37499078.66861060,0
1732435200000,98431.05000000,98472.98000000,98248.00000000,98272.72000000,504.93123000,1732436999999,49672850.21644910,43061,227.59126000,22389754.28929990,0
1732437000000,98272.72000000,98272.73000000,97945.00000000,98067.75000000,418.66861000,1732438799999,41059902.12204790,66220,175.70749000,17229655.69129620,0
1732438800000,98067.75000000,98195.75000000,97816.23000000,97896.01000000,455.33629000,1732440599999,44637280.19234790,65731,173.21978000,16985070.73544930,0
1732440600000,97896.02000000,98016.00000000,97818.16000000,97936.47000000,245.16531000,1732442399999,24007687.91987390,59056,129.60681000,12692024.18368010,0
1732442400000,97936.47000000,97974.12000000,97800.00000000,97862.41000000,254.30633000,1732444199999,24891099.23507950,45870,108.05608000,10576263.84480390,0
1732444200000,97862.42000000,97882.12000000,97435.89000000,97668.85000000,455.35066000,1732445999999,44461722.86550380,102131,186.73367000,18233076.50843180,0
1732446000000,97668.85000000,97732.01000000,97275.00000000,97424.49000000,670.85466000,1732447799999,65388453.55345430,143467,313.62572000,30568415.08917360,0
1732447800000,97424.50000000,97544.16000000,97239.29000000,97280.03000000,602.30863000,1732449599999,58652301.96378790,132120,304.39125000,29641824.94068440,0
1732449600000,97280.04000000,97430.02000000,97027.06000000,97202.32000000,676.65818000,1732451399999,65820020.02369480,153825,328.94173000,32003109.47634410,0
1732451400000,97202.32000000,97202.32000000,96403.78000000,96899.99000000,2522.43034000,1732453199999,244098098.38919900,358515,1037.88166000,100414365.98129120,0
1732453200000,96899.99000000,97530.78000000,96726.00000000,97508.81000000,1069.18131000,1732454999999,103908157.51981240,174512,577.72059000,56153662.67116520,0
1732455000000,97508.82000000,97606.52000000,97133.03000000,97214.93000000,572.77190000,1732456799999,55760369.44705350,151795,221.08016000,21523025.81432780,0
1732456800000,97214.93000000,97214.94000000,96600.00000000,96608.96000000,1025.05917000,1732458599999,99246702.09447690,220290,388.02332000,37568316.44076870,0
1732458600000,96608.96000000,97130.24000000,96577.52000000,97029.95000000,873.21938000,1732460399999,84607317.77376790,197596,467.83916000,45336843.03243800,0
1732460400000,97029.96000000,97091.31000000,96466.48000000,96643.99000000,911.74789000,1732462199999,88210419.75457990,196217,403.10333000,39009734.29622650,0
1732462200000,96643.99000000,96720.24000000,95900.01000000,95901.51000000,1731.25104000,1732463999999,166607191.99766380,247104,623.90490000,60046558.51387370,0
1732464000000,95901.52000000,96514.98000000,95734.77000000,96514.98000000,1534.28001000,1732465799999,147399816.89714940,209793,841.87553000,80901035.45969860,0
1732465800000,96514.98000000,96747.98000000,96228.57000000,96404.00000000,776.61571000,1732467599999,74917399.19610620,136173,392.65431000,37881553.99303770,0
1732467600000,96403.99000000,96414.64000000,95820.00000000,95860.74000000,967.64853000,1732469399999,92965784.44817030,141022,363.11891000,34873570.08829880,0
1732469400000,95860.75000000,96133.80000000,95747.57000000,95902.83000000,681.57876000,1732471199999,65364183.47163150,134292,322.93385000,30974695.80853220,0
1732471200000,95902.83000000,96267.65000000,95832.36000000,96200.01000000,427.91866000,1732472999999,41120090.02521150,88711,240.66158000,23127716.60064910,0
1732473000000,96200.01000000,96563.87000000,96176.00000000,96537.56000000,439.06456000,1732474799999,42327986.61853480,72595,244.06130000,23528032.21291460,0
1732474800000,96537.56000000,96537.57000000,96120.92000000,96235.03000000,625.12707000,1732476599999,60189260.23033240,88118,264.57827000,25468302.56122960,0
1732476600000,96235.03000000,96383.37000000,96212.00000000,96320.02000000,210.63630000,1732478399999,20289731.35359510,58075,114.70013000,11048026.44190070,0
1732478400000,96320.01000000,96712.53000000,96195.47000000,96712.53000000,344.63823000,1732480199999,33230802.07385170,71859,195.30280000,18833307.79184730,0
1732480200000,96712.53000000,96844.46000000,96636.39000000,96826.49000000,373.28277000,1732481999999,36113221.60289330,61122,206.50553000,19978185.56340140,0
1732482000000,96826.48000000,96844.00000000,96591.17000000,96712.40000000,397.97929000,1732483799999,38488744.84357430,54731,229.04786000,22151246.60545760,0
1732483800000,96712.41000000,96997.32000000,96652.02000000,96974.89000000,387.69922000,1732485599999,37540096.88043310,45632,258.97598000,25074298.67182900,0
1732485600000,96974.89000000,97801.49000000,96974.89000000,97560.00000000,848.87937000,1732487399999,82708828.34542540,99707,443.82763000,43222575.69159730,0
1732487400000,97560.00000000,98000.00000000,97334.78000000,97999.99000000,650.82689000,1732489199999,63540091.15724430,77663,320.23633000,31269453.08259250,0
1732489200000,97999.99000000,98369.46000000,97918.60000000,97992.01000000,1069.95113000,1732490999999,105022541.66046480,122751,654.98298000,64294259.52095850,0
1732491000000,97992.01000000,98041.14000000,97531.00000000,97900.04000000,902.67942000,1732492799999,88261594.33348370,138615,447.49873000,43756508.29613750,0
1732492800000,97900.05000000,97968.58000000,97624.00000000,97624.00000000,548.80972000,1732494599999,53681416.32608030,123947,203.49123000,19903222.69460230,0
1732494600000,97624.01000000,98050.00000000,97518.28000000,97714.28000000,490.08888000,1732496399999,47928303.90812070,115957,246.50821000,24110730.09371740,0
1732496400000,97714.28000000,97840.00000000,96888.00000000,97081.61000000,778.09400000,1732498199999,75762137.56229230,224287,333.62686000,32480158.23414020,0
1732498200000,97081.62000000,97325.59000000,96914.21000000,97205.23000000,585.24377000,1732499999999,56846547.45335120,184066,287.88906000,27961109.16150460,0
1732500000000,97205.22000000,97714.28000000,97202.53000000,97594.01000000,392.02967000,1732501799999,38221801.15988110,108845,206.57733000,20140513.31890370,0
1732501800000,97594.02000000,97680.00000000,97297.36000000,97368.63000000,380.54850000,1732503599999,37104138.70644010,101349,167.54127000,16335202.38612480,0
1732503600000,97368.62000000,97785.00000000,97339.16000000,97626.17000000,328.50832000,1732505399999,32051597.20039760,85412,187.85178000,18324443.31960470,0
1732505400000,97626.18000000,97898.81000000,97529.74000000,97898.80000000,334.94050000,1732507199999,32746390.19317090,86473,206.75574000,20217389.39236770,0
1732507200000,97898.81000000,98050.00000000,97644.00000000,97730.44000000,695.86549000,1732508999999,68114357.87463230,114494,398.58488000,39024920.81899380,0
1732509000000,97730.44000000,97806.24000000,97491.66000000,97800.00000000,412.68373000,1732510799999,40320669.33451480,73535,131.76106000,12875137.70956510,0
1732510800000,97799.99000000,98190.00000000,97776.39000000,98130.01000000,795.99030000,1732512599999,78015633.40617130,96058,452.99722000,44406010.25043770,0
1732512600000,98130.01000000,98239.43000000,98000.00000000,98082.69000000,626.10993000,1732514399999,61418758.56576020,92053,291.28175000,28577155.27063290,0
1732514400000,98082.69000000,98376.99000000,98055.20000000,98252.47000000,872.04221000,1732516199999,85689375.19797580,96633,529.73826000,52056591.22866870,0
1732516200000,98252.47000000,98288.00000000,98037.00000000,98082.86000000,445.03385000,1732517999999,43687299.87108170,95296,167.42802000,16435398.31978880,0
1732518000000,98082.87000000,98271.63000000,97900.00000000,98040.97000000,558.87557000,1732519799999,54823266.68601200,83753,222.39001000,21818058.71788060,0
1732519800000,98040.97000000,98095.66000000,97735.29000000,98047.34000000,824.11457000,1732521599999,80700670.91572850,106358,375.26605000,36747300.51325210,0
1732521600000,98047.34000000,98263.74000000,97850.00000000,98250.83000000,687.00029000,1732523399999,67432303.31548140,138704,355.88328000,34935880.78870150,0
1732523400000,98250.83000000,98292.00000000,98080.00000000,98217.77000000,428.52262000,1732525199999,42084925.29911400,152688,206.79048000,20308183.14358570,0
1732525200000,98217.77000000,98871.80000000,98205.00000000,98654.25000000,1313.58608000,1732526999999,129492476.06684570,208572,785.38681000,77409561.21307080,0
1732527000000,98654.24000000,98752.00000000,98420.21000000,98492.96000000,729.75504000,1732528799999,71936208.19319060,102152,293.84725000,28964979.58451550,0
1732528800000,98492.95000000,98680.94000000,98203.41000000,98340.48000000,624.47171000,1732530599999,61458569.52177940,94732,226.42596000,22290917.48030990,0
1732530600000,98340.47000000,98490.91000000,98220.01000000,98319.34000000,515.51507000,1732532399999,50699999.95258780,105629,230.53367000,22671675.07079880,0
1732532400000,98319.35000000,98553.90000000,98285.78000000,98479.99000000,452.84423000,1732534199999,44562476.35420910,84638,194.70755000,19160538.85830570,0
1732534200000,98480.00000000,98480.00000000,98031.11000000,98188.09000000,444.03625000,1732535999999,43615958.67162420,104328,176.63364000,17345587.79414820,0
1732536000000,98188.09000000,98313.08000000,97950.00000000,98023.08000000,481.33309000,1732537799999,47221278.94564820,113173,205.56498000,20167331.43145130,0
1732537800000,98023.07000000,98080.22000000,97850.00000000,97900.00000000,461.48856000,1732539599999,45201447.34824130,107455,202.64476000,19846595.06208100,0
1732539600000,97900.01000000,97929.70000000,97222.22000000,97636.01000000,1281.70344000,1732541399999,124930668.66802590,231849,518.42687000,50519012.32204410,0
1732541400000,97636.01000000,97828.58000000,97424.81000000,97468.30000000,722.17418000,1732543199999,70509938.17145130,160999,287.95070000,28116459.21825040,0
1732543200000,97468.29000000,97640.00000000,97107.21000000,97244.00000000,875.34193000,1732544999999,85240233.69189840,187475,358.04409000,34866110.98607080,0
1732545000000,97244.00000000,97365.25000000,95340.00000000,95385.49000000,3446.29620000,1732546799999,332053732.96500850,503936,1202.21356000,115852313.18831980,0
1732546800000,95385.50000000,96122.49000000,94525.00000000,96109.61000000,4859.55725000,1732548599999,463310812.68986880,554264,2311.34023000,220480118.13141590,0
1732548600000,96109.62000000,96488.95000000,95555.01000000,96000.56000000,2217.59366000,1732550399999,213068530.54401910,305332,963.34174000,92559195.87050460,0
1732550400000,96000.57000000,96500.00000000,95686.43000000,96095.99000000,1637.40681000,1732552199999,157306383.02736550,271789,783.72534000,75310157.00107530,0
1732552200000,96095.99000000,96378.78000000,95711.20000000,95912.00000000,863.35747000,1732553999999,82851793.59671700,201827,381.91534000,36656414.04672880,0
1732554000000,95912.00000000,95912.00000000,94850.00000000,95075.92000000,1790.27757000,1732555799999,170504033.60846440,284241,705.47967000,67203535.29493240,0
1732555800000,95075.93000000,95601.48000000,94850.00000000,95238.09000000,1222.55273000,1732557599999,116402882.29305230,226977,671.07258000,63900719.36789340,0
1732557600000,95238.10000000,95908.59000000,94970.29000000,95458.45000000,1046.50673000,1732559399999,99936565.85315900,215119,547.72407000,52298691.38968400,0
1732559400000,95458.45000000,95573.38000000,94856.67000000,95139.99000000,930.04227000,1732561199999,88561733.76740910,182472,544.13620000,51827959.94290270,0
1732561200000,95140.00000000,95288.00000000,94400.00000000,95084.52000000,1484.42796000,1732562999999,140848844.83292240,207520,594.24264000,56391644.87046280,0
1732563000000,95084.51000000,95199.99000000,94550.97000000,94669.48000000,1308.56854000,1732564799999,124108110.19462820,191381,642.73803000,60959996.83800960,0
1732564800000,94669.49000000,95171.64000000,94498.35000000,95015.87000000,1021.46167000,1732566599999,96819766.28262000,171235,493.91177000,46819325.93038640,0
1732566600000,95015.88000000,95300.00000000,94608.00000000,94955.89000000,900.42137000,1732568399999,85471008.62624630,160935,350.49645000,33270515.38429210,0
1732568400000,94955.89000000,95166.65000000,94720.00000000,94873.02000000,788.08666000,1732570199999,74785869.88869820,125051,418.14008000,39678389.48270010,0
1732570200000,94873.02000000,94884.00000000,93564.00000000,93747.80000000,2189.58171000,1732571999999,206022773.86309690,260062,842.40778000,79260428.55083340,0
1732572000000,93747.81000000,94233.43000000,93133.34000000,93384.02000000,1727.76161000,1732573799999,161751517.80107110,230275,873.44104000,81778179.32551780,0
1732573800000,93384.01000000,94414.17000000,92600.19000000,94404.49000000,2413.94953000,1732575599999,225751717.85300750,240245,1402.40717000,131218323.09341250,0
1732575600000,94404.49000000,94405.93000000,93663.60000000,93663.60000000,1122.42064000,1732577399999,105601229.84756780,180918,446.81624000,42037730.65244920,0
1732577400000,93663.60000000,93730.00000000,92820.00000000,93010.01000000,1790.42908000,1732579199999,166788650.22556330,195202,858.84835000,79997028.86517900,0
1732579200000,93010.01000000,94304.79000000,92727.90000000,94244.02000000,1838.73903000,1732580999999,171693643.39729800,239758,1030.96908000,96287770.64538550,0
1732581000000,94244.01000000,94356.00000000,93817.22000000,93836.50000000,788.50662000,1732582799999,74226611.73768660,163535,345.39672000,32519991.90407580,0
1732582800000,93836.58000000,94398.97000000,93819.87000000,94333.35000000,712.68175000,1732584599999,67066298.40178660,132946,381.01464000,35855220.32289720,0
1732584600000,94333.35000000,94857.15000000,94333.35000000,94857.15000000,752.12571000,1732586399999,71178319.59889010,129779,422.81478000,40020082.34706850,0
1732586400000,94857.15000000,94923.69000000,94500.01000000,94519.11000000,700.08282000,1732588199999,66294182.07187680,109437,235.65074000,22322700.63502240,0
1732588200000,94519.10000000,94727.33000000,94408.76000000,94587.98000000,417.18270000,1732589999999,39468292.42415540,67248,208.83843000,19756125.21668970,0
1732590000000,94587.99000000,94691.64000000,94234.59000000,94335.99000000,485.52537000,1732591799999,45852402.93842090,87080,193.80825000,18302595.06868890,0
1732591800000,94335.99000000,94700.12000000,94253.38000000,94464.00000000,550.81611000,1732593599999,52079043.73458680,71188,274.85040000,25981633.91723260,0
1732593600000,94464.00000000,94536.79000000,94048.49000000,94277.08000000,464.50715000,1732595399999,43794453.14845430,102739,209.62732000,19766672.82737040,0
1732595400000,94277.07000000,94523.81000000,94249.20000000,94309.52000000,569.07178000,1732597199999,53711635.35692630,76710,292.13422000,27570862.95318690,0
1732597200000,94309.52000000,94514.28000000,94188.23000000,94403.88000000,439.26543000,1732598999999,41452114.42587520,70175,195.77713000,18469105.35708090,0
1732599000000,94403.88000000,94676.00000000,94311.00000000,94647.96000000,498.85638000,1732600799999,47163111.60464560,93133,215.13077000,20337698.73316570,0
1732600800000,94647.96000000,94973.37000000,94597.99000000,94896.00000000,531.83935000,1732602599999,50385759.41313740,85566,256.43815000,24297166.50377150,0
1732602600000,94896.00000000,94896.00000000,94450.00000000,94495.96000000,333.12176000,1732604399999,31543440.27383950,118677,144.82481000,13714488.92352950,0
1732604400000,94495.96000000,94510.48000000,93500.08000000,93958.41000000,895.26406000,1732606199999,84113239.88324220,232620,306.51060000,28790542.22024610,0
1732606200000,93958.41000000,94093.67000000,93612.00000000,93785.71000000,990.10025000,1732607999999,92891231.37383400,212069,613.40025000,57548528.74033880,0
1732608000000,93785.72000000,93785.72000000,92423.50000000,92484.01000000,2584.89771000,1732609799999,240166716.39032460,285684,1190.86919000,110631173.04823310,0
1732609800000,92484.01000000,93164.11000000,92326.31000000,93142.85000000,1866.63700000,1732611599999,172986230.42439950,281105,1052.13064000,97522422.68755090,0
1732611600000,93142.85000000,93732.00000000,93064.00000000,93546.59000000,1144.76768000,1732613399999,106956952.85842030,250018,641.10593000,59884997.93439880,0
1732613400000,93546.60000000,93712.58000000,93130.58000000,93519.62000000,1053.36707000,1732615199999,98374946.61014030,223104,522.15863000,48762212.14321220,0
1732615200000,93519.61000000,93750.00000000,92827.50000000,92996.00000000,1126.57056000,1732616999999,105001206.98150810,272024,529.18352000,49311764.36706460,0
1732617000000,92996.00000000,93125.79000000,92272.72000000,92327.99000000,1440.14226000,1732618799999,133394944.95424890,288098,720.33291000,66720624.62223820,0
1732618800000,92327.99000000,92686.44000000,91733.00000000,91764.55000000,2066.84449000,1732620599999,190540811.09865160,394911,951.79010000,87780939.65356090,0
1732620600000,91764.54000000,92396.83000000,91466.52000000,92356.85000000,2309.70911000,1732622399999,212137392.55802880,431306,1201.38358000,110386580.98210570,0
1732622400000,92356.84000000,92670.00000000,91999.76000000,92224.88000000,1617.44575000,1732624199999,149390323.38652400,321223,736.48968000,68024503.93390130,0
1732624200000,92224.88000000,92312.68000000,91784.86000000,92164.21000000,1598.51710000,1732625999999,147124426.40663670,288603,856.92767000,78878792.37730990,0
1732626000000,92164.21000000,92920.00000000,91914.61000000,92507.01000000,1542.53738000,1732627799999,142594134.58574780,266889,876.29160000,80992318.35120160,0
1732627800000,92507.01000000,92560.00000000,92163.79000000,92168.84000000,1189.30497000,1732629599999,109902020.31135870,218573,629.99717000,58211611.24653930,0
1732629600000,92168.84000000,92451.00000000,91812.84000000,92171.79000000,1322.39374000,1732631399999,121773956.54487430,244574,757.74342000,69783262.90406970,0
1732631400000,92158.34000000,93546.20000000,91739.70000000,93274.15000000,2808.93563000,1732633199999,260860085.18248900,425611,1454.97358000,135135351.36527280,0
1732633200000,93274.14000000,93559.00000000,92316.71000000,93108.00000000,1823.19110000,1732634999999,169625423.51008750,364863,823.25830000,76578712.46089990,0
1732635000000,93107.99000000,93417.89000000,92767.79000000,92813.00000000,1276.80448000,1732636799999,118944275.09723070,280471,707.99473000,65951453.67234430,0
1732636800000,92812.99000000,94345.12000000,92692.00000000,94224.00000000,1384.59508000,1732638599999,129419209.36016780,256766,809.05533000,75624947.42899780,0
1732638600000,94224.00000000,94685.60000000,94000.00000000,94029.43000000,1982.51420000,1732640399999,187049921.74106120,250422,978.99325000,92388546.47659790,0
1732640400000,94029.42000000,94044.00000000,93425.16000000,93780.01000000,1019.07518000,1732642199999,95501857.18105500,205225,443.13922000,41524157.50529770,0
1732642200000,93780.00000000,94039.98000000,93452.00000000,93547.99000000,806.43528000,1732643999999,75561017.07998290,157803,351.36840000,32929109.64337350,0
1732644000000,93547.99000000,93632.00000000,92362.40000000,92395.99000000,1078.11621000,1732645799999,100188970.52080420,235173,476.92259000,44320878.31248720,0
1732645800000,92395.98000000,92704.00000000,92000.00000000,92119.99000000,1318.46651000,1732647599999,121716856.61218230,290013,612.58955000,56555642.69607100,0
1732647600000,92120.00000000,92670.28000000,91828.28000000,92071.95000000,1726.83999000,1732649399999,159181171.97209770,306001,861.38098000,79407657.69090100,0
1732649400000,92071.95000000,92198.09000000,91554.11000000,91683.89000000,1312.52681000,1732651199999,120480332.77108410,204677,686.31594000,63001941.29747250,0
1732651200000,91683.90000000,92040.00000000,91108.00000000,91303.33000000,2098.85722000,1732652999999,192093164.84823070,307117,968.47866000,88648703.33786680,0
1732653000000,91301.66000000,91809.31000000,90791.10000000,91036.01000000,2397.23439000,1732654799999,218768333.65931510,342211,1186.99635000,108327099.86969390,0
1732654800000,91036.00000000,91811.07000000,90850.45000000,91645.53000000,1262.25214000,1732656599999,115223016.76036790,232630,711.14159000,64926864.42215040,0
1732656600000,91645.53000000,91919.83000000,91468.53000000,91700.08000000,664.78271000,1732658399999,60968664.77567160,159277,386.23510000,35420019.58454420,0
1732658400000,91700.09000000,92359.00000000,91543.86000000,92300.00000000,1174.12143000,1732660199999,108070107.69629310,161709,716.34992000,65918663.76088330,0
1732660200000,92300.01000000,92364.00000000,91770.70000000,91811.14000000,579.80243000,1732661999999,53375355.59912160,82866,276.36817000,25439106.73560640,0
1732662000000,91811.14000000,92068.00000000,91588.00000000,91681.87000000,834.33489000,1732663799999,76602476.11832610,137571,417.75982000,38358549.15765010,0
1732663800000,91681.86000000,92063.90000000,91652.83000000,91965.16000000,479.02461000,1732665599999,44030565.43707910,66631,257.35584000,23653780.10386070,0
1732665600000,91965.16000000,92428.58000000,91812.00000000,92219.54000000,629.22645000,1732667399999,58026415.34958260,117890,352.72834000,32528426.08813700,0
1732667400000,92218.92000000,92284.72000000,91792.14000000,91939.33000000,629.63064000,1732669199999,57932610.96139500,142141,281.67992000,25912208.63422570,0
1732669200000,91939.33000000,92576.09000000,91824.34000000,92382.01000000,909.88472000,1732670999999,83942162.38362360,167585,496.72911000,45836819.89420590,0
1732671000000,92382.00000000,92813.92000000,92350.01000000,92753.86000000,642.42037000,1732672799999,59493425.73489250,110595,344.31316000,31887543.16060090,0
1732672800000,92753.86000000,93037.38000000,92304.80000000,92930.27000000,783.19579000,1732674599999,72599497.81187350,127575,379.13707000,35153770.19990540,0
1732674600000,92930.27000000,92978.44000000,92691.63000000,92943.34000000,554.16789000,1732676399999,51454209.71935090,122999,231.10003000,21454941.27432340,0
1732676400000,92943.34000000,92946.10000000,92690.46000000,92800.00000000,645.49961000,1732678199999,59929015.63712500,111479,266.75629000,24765283.69007810,0
1732678200000,92800.00000000,92818.51000000,92521.73000000,92588.00000000,761.55471000,1732679999999,70582535.25752520,96570,346.40383000,32107098.04859780,0
1732680000000,92588.00000000,93211.20000000,92550.03000000,93018.97000000,937.16109000,1732681799999,87085207.90036960,96886,469.55626000,43644027.54575600,0
1732681800000,93018.98000000,93036.00000000,92500.00000000,92568.00000000,616.39411000,1732683599999,57147508.66001070,106404,224.21955000,20792115.87284710,0
1732683600000,92568.00000000,92731.72000000,92361.66000000,92719.03000000,436.41381000,1732685399999,40376104.77210680,77379,188.48307000,17440262.44660850,0
1732685400000,92719.03000000,92815.23000000,92630.43000000,92768.01000000,449.74342000,1732687199999,41706820.61889840,71174,206.39318000,19139164.64252880,0
1732687200000,92768.01000000,93393.19000000,92768.01000000,93204.00000000,742.73035000,1732688999999,69158219.61028560,90461,410.84978000,38256245.84260360,0
