1758776400000000,111735.67000000,112040.00000000,111597.86000000,111981.99000000,443.58022000,1758778199999999,49599488.20632980,77296,247.91404000,27719749.94507450,0
1758778200000000,111981.99000000,111982.00000000,111643.79000000,111749.91000000,261.96241000,1758779999999999,29291783.12196250,51360,87.64156000,9798658.19019760,0
1758780000000000,111749.91000000,111843.30000000,111555.00000000,111699.98000000,218.03047000,1758781799999999,24353093.17897940,70415,98.66468000,11021419.65121990,0
1758781800000000,111699.99000000,111800.00000000,111515.87000000,111533.26000000,153.93612000,1758783599999999,17185789.96726110,41200,65.13736000,7272196.20346950,0
1758783600000000,111533.26000000,111875.00000000,111450.42000000,111860.41000000,333.83624000,1758785399999999,37279215.27438940,71600,161.53041000,18040831.60820790,0
1758785400000000,111860.41000000,111883.23000000,111724.15000000,111766.72000000,181.31095000,1758787199999999,20273949.98752120,38808,99.10335000,11081427.71047580,0
1758787200000000,111766.73000000,112031.18000000,111766.72000000,112031.17000000,265.69999000,1758788999999999,29733864.19246260,45197,142.21647000,15915916.13935540,0
1758789000000000,112031.17000000,112031.18000000,111689.38000000,111727.21000000,272.21011000,1758790799999999,30439570.49777090,57100,114.18862000,12770534.55269430,0
1758790800000000,111727.20000000,112246.46000000,111722.36000000,112079.77000000,368.65371000,1758792599999999,41281656.80613180,48067,199.67053000,22357817.07730300,0
1758792600000000,112079.76000000,112135.69000000,111571.57000000,111571.58000000,403.14006000,1758794399999999,45069581.14623610,46754,118.91867000,13296056.58532890,0
1758794400000000,111571.58000000,111854.12000000,111525.81000000,111761.55000000,220.97385000,1758796199999999,24679333.52968660,48150,102.65530000,11465214.91218700,0
1758796200000000,111761.55000000,111819.00000000,111583.29000000,111648.19000000,213.44357000,1758797999999999,23837030.44004340,33839,95.89586000,10709199.45279700,0
1758798000000000,111648.19000000,111728.48000000,111420.00000000,111544.87000000,271.17534000,1758799799999999,30248531.27929900,67005,106.43484000,11871767.06086400,0
1758799800000000,111544.87000000,111582.80000000,111283.63000000,111348.00000000,272.46572000,1758801599999999,30356812.50506900,60029,100.96749000,11249157.67190160,0
1758801600000000,111347.99000000,111648.16000000,111125.76000000,111125.76000000,416.71295000,1758803399999999,46432164.06192060,82495,172.10687000,19175776.23113030,0
1758803400000000,111125.76000000,111656.81000000,111020.00000000,111111.00000000,641.55675000,1758805199999999,71432161.77801900,151788,273.67935000,30473911.07703460,0
1758805200000000,111111.01000000,111688.05000000,110852.50000000,111617.01000000,1544.75633000,1758806999999999,171919397.84613090,173222,666.54274000,74177493.26021620,0
1758807000000000,111617.01000000,111719.05000000,110629.99000000,111000.00000000,675.41229000,1758808799999999,75013979.67458290,231506,269.63966000,29943043.81688660,0
1758808800000000,111000.00000000,111722.81000000,110983.03000000,111499.52000000,529.19284000,1758810599999999,58979301.43307010,163769,251.82957000,28062618.20143970,0
1758810600000000,111499.53000000,111729.52000000,111355.81000000,111540.00000000,327.54263000,1758812399999999,36528329.84112120,78395,134.34508000,14981228.56826210,0
1758812400000000,111540.01000000,111587.75000000,110868.90000000,110945.67000000,309.41473000,1758814199999999,34415776.66073160,117596,131.50991000,14627697.19741540,0
1758814200000000,110945.68000000,111580.77000000,110914.99000000,111580.77000000,290.16976000,1758815999999999,32287215.59395540,121293,152.80390000,17001508.95102970,0
1758816000000000,111580.77000000,111672.58000000,111097.04000000,111116.00000000,269.27106000,1758817799999999,30013568.05878930,105192,107.10756000,11940064.10203760,0
1758817800000000,111115.99000000,111285.06000000,110904.91000000,110957.29000000,315.83375000,1758819599999999,35073446.28670550,84142,111.59349000,12390651.94897860,0
1758819600000000,110957.28000000,110968.40000000,109863.75000000,109938.11000000,1536.97783000,1758821399999999,169418503.66362890,192020,443.75537000,48907684.36759370,0
1758821400000000,109938.12000000,110000.00000000,108654.00000000,108833.63000000,1362.72525000,1758823199999999,148970823.32361730,246302,536.08872000,58606017.88963660,0
1758823200000000,108833.63000000,109645.28000000,108631.51000000,109442.99000000,902.32477000,1758824999999999,98398172.53042500,210866,507.69539000,55381580.69483730,0
1758825000000000,109443.00000000,109801.78000000,109262.51000000,109760.20000000,525.09814000,1758826799999999,57527587.68534350,95975,303.99518000,33308351.16181550,0
1758826800000000,109760.20000000,109973.40000000,109641.58000000,109819.34000000,826.74899000,1758828599999999,90803576.52578720,51430,419.77120000,46098327.58705320,0
1758828600000000,109819.34000000,109894.37000000,109302.54000000,109360.00000000,390.44467000,1758830399999999,42769481.19826920,74943,155.28127000,17008733.54811300,0
1758830400000000,109360.00000000,109482.62000000,109188.16000000,109357.92000000,227.77089000,1758832199999999,24903470.53221470,69245,88.71425000,9699249.53483150,0
1758832200000000,109357.92000000,109384.05000000,109057.06000000,109163.44000000,196.94731000,1758833999999999,21510577.20995830,80646,94.52851000,10323233.73837620,0
1758834000000000,109163.45000000,109666.30000000,109163.45000000,109318.83000000,191.37394000,1758835799999999,20944195.67083860,73772,110.82696000,12128726.13877830,0
1758835800000000,109318.83000000,109500.00000000,109074.11000000,109420.00000000,156.48060000,1758837599999999,17095871.03139680,49056,89.62332000,9791749.32401640,0
1758837600000000,109420.00000000,109587.99000000,109312.33000000,109480.55000000,145.75142000,1758839399999999,15955023.47303780,50947,77.53592000,8487082.32545090,0
1758839400000000,109480.55000000,109482.62000000,109261.02000000,109419.97000000,134.78840000,1758841199999999,14740885.26502740,45684,50.14504000,5483468.84379400,0
1758841200000000,109419.97000000,109685.72000000,109292.08000000,109447.34000000,346.05761000,1758842999999999,37882232.30473160,71327,227.01508000,24844682.55070990,0
1758843000000000,109447.34000000,109447.35000000,108765.00000000,108994.49000000,700.21063000,1758844799999999,76308850.05669950,127887,354.19960000,38598907.59868530,0
1758844800000000,108994.49000000,109393.75000000,108946.22000000,109300.00000000,417.96628000,1758846599999999,45639840.08293400,92514,214.20992000,23390497.76914750,0
1758846600000000,109299.99000000,109614.67000000,108809.24000000,109472.13000000,450.78796000,1758848399999999,49232451.74521150,116485,206.86124000,22597088.70771500,0
1758848400000000,109472.12000000,109760.09000000,109313.17000000,109560.01000000,275.48183000,1758850199999999,30182133.24044890,94757,143.72002000,15746943.48963880,0
1758850200000000,109560.00000000,109762.59000000,109550.44000000,109680.40000000,176.67395000,1758851999999999,19371944.80241790,58949,96.55094000,10586654.19796510,0
1758852000000000,109680.39000000,109798.84000000,109566.32000000,109568.35000000,267.26602000,1758853799999999,29320188.49680330,50949,82.38572000,9037093.97076230,0
1758853800000000,109568.35000000,109750.00000000,109487.26000000,109621.70000000,230.02949000,1758855599999999,25217996.89366800,38960,115.21594000,12631047.85487180,0
1758855600000000,109621.70000000,109633.65000000,109344.00000000,109344.01000000,253.04051000,1758857399999999,27703732.02093550,45317,86.19415000,9436786.49498690,0
1758857400000000,109344.01000000,109635.80000000,109293.25000000,109580.01000000,251.94970000,1758859199999999,27577151.40228840,36152,107.53087000,11769778.62634950,0
1758859200000000,109580.00000000,109625.94000000,109408.93000000,109409.12000000,178.79525000,1758860999999999,19582134.32174380,40023,70.82439000,7756568.82889190,0
1758861000000000,109409.13000000,109409.13000000,109250.87000000,109338.01000000,136.54931000,1758862799999999,14924573.98875300,26739,67.84416000,7414773.53279350,0
1758862800000000,109338.02000000,109579.99000000,109318.38000000,109560.00000000,136.91617000,1758864599999999,14987434.35328280,29856,70.97745000,7768855.95277920,0
1758864600000000,109560.00000000,109560.00000000,109085.78000000,109252.79000000,234.84215000,1758866399999999,25655500.73083140,57169,106.46327000,11628175.71767130,0
1758866400000000,109252.79000000,109624.16000000,109016.00000000,109482.62000000,376.76838000,1758868199999999,41188808.26300720,82936,192.71301000,21066312.60321830,0
1758868200000000,109482.62000000,109607.57000000,109309.14000000,109360.00000000,215.57267000,1758869999999999,23598628.08676920,52030,113.78077000,12455363.01535560,0
1758870000000000,109360.00000000,109593.49000000,109300.00000000,109300.00000000,344.85020000,1758871799999999,37752236.18100240,75698,157.58960000,17250475.18073100,0
1758871800000000,109300.00000000,109347.59000000,108913.00000000,109320.02000000,1431.60391000,1758873599999999,156106894.92551320,111186,947.59517000,103324698.97241590,0
1758873600000000,109320.02000000,109528.75000000,109304.72000000,109515.77000000,317.67772000,1758875399999999,34766540.27193000,67016,134.21656000,14688093.72704720,0
1758875400000000,109515.76000000,109607.50000000,109459.88000000,109567.20000000,258.10643000,1758877199999999,28276246.40560130,52397,89.17674000,9769338.38657250,0
1758877200000000,109567.20000000,109690.98000000,109442.04000000,109646.73000000,209.71787000,1758878999999999,22983880.67706500,51469,80.66500000,8839343.17721020,0
1758879000000000,109646.74000000,109682.96000000,109393.37000000,109568.72000000,231.61522000,1758880799999999,25363556.82018150,58671,92.55647000,10135711.63025730,0
1758880800000000,109568.72000000,109568.72000000,108976.92000000,109092.00000000,322.42501000,1758882599999999,35198347.93249600,70696,124.77001000,13618087.28841930,0
1758882600000000,109092.01000000,109140.00000000,108697.42000000,108895.00000000,412.67772000,1758884399999999,44929983.57880970,78201,125.08586000,13618273.79115750,0
1758884400000000,108894.99000000,108950.68000000,108620.07000000,108744.79000000,722.57236000,1758886199999999,78583630.34709730,98963,228.07777000,24806873.16136510,0
1758886200000000,108744.78000000,109200.00000000,108744.78000000,109133.50000000,200.66981000,1758887999999999,21877935.83661620,55371,116.63724000,12714214.69955660,0
1758888000000000,109133.50000000,109150.39000000,108824.82000000,109121.28000000,220.94010000,1758889799999999,24075301.35650970,66291,101.94395000,11110709.29636060,0
1758889800000000,109121.29000000,109579.00000000,108920.99000000,109372.68000000,642.42234000,1758891599999999,70210822.09848800,158153,334.64274000,36574540.86771800,0
1758891600000000,109372.68000000,109525.26000000,109083.50000000,109183.63000000,228.56237000,1758893399999999,24974752.34151690,72944,98.53142000,10765981.25150950,0
1758893400000000,109183.63000000,109779.73000000,109000.00000000,109669.73000000,763.43166000,1758895199999999,83639696.04545300,177667,485.61082000,53201992.56558530,0
1758895200000000,109669.72000000,109779.73000000,108928.42000000,109083.45000000,394.03668000,1758896999999999,43081652.05578800,155150,193.91652000,21202816.04122750,0
1758897000000000,109083.45000000,109124.29000000,108764.76000000,108836.00000000,506.41582000,1758898799999999,55158315.37506110,157337,192.20397000,20933537.60668570,0
1758898800000000,108836.00000000,109321.00000000,108802.04000000,109292.81000000,333.06135000,1758900599999999,36315922.76144020,100544,179.87812000,19612709.39962220,0
1758900600000000,109292.80000000,109358.50000000,109000.00000000,109027.78000000,153.05408000,1758902399999999,16713292.89403710,73665,58.42073000,6379832.81559790,0
1758902400000000,109027.79000000,109618.00000000,109027.78000000,109518.18000000,159.54642000,1758904199999999,17447094.77730690,65374,99.32913000,10860455.17608100,0
1758904200000000,109518.18000000,109545.21000000,109269.24000000,109460.01000000,131.83257000,1758905999999999,14419445.55794260,53764,60.87867000,6658467.51932110,0
1758906000000000,109460.00000000,110000.00000000,109392.35000000,109912.14000000,311.41685000,1758907799999999,34153791.77093830,65397,198.99523000,21827481.44234890,0
1758907800000000,109912.15000000,109979.99000000,109703.91000000,109899.99000000,315.59539000,1758909599999999,34676388.79128850,71617,157.80325000,17338271.43475740,0
1758909600000000,109900.00000000,110300.00000000,109828.33000000,110192.13000000,311.22154000,1758911399999999,34260687.60852940,63149,179.14416000,19719829.71542720,0
1758911400000000,110192.14000000,110203.14000000,109700.00000000,109727.99000000,259.99975000,1758913199999999,28581737.04804330,62080,121.87792000,13399120.30073000,0
1758913200000000,109727.99000000,109727.99000000,109274.30000000,109274.31000000,326.16199000,1758914999999999,35727601.04120900,76405,128.21504000,14042497.75887440,0
1758915000000000,109274.31000000,109317.71000000,109030.41000000,109172.20000000,277.65408000,1758916799999999,30299824.11438700,86042,144.47215000,15764336.92917280,0
1758916800000000,109172.21000000,109303.63000000,109087.57000000,109152.76000000,153.71495000,1758918599999999,16784627.44245880,48869,89.15629000,9735358.36061950,0
1758918600000000,109152.75000000,109347.59000000,109126.67000000,109288.44000000,91.51509000,1758920399999999,9997562.59389520,27216,51.60796000,5637791.37703980,0
1758920400000000,109288.45000000,109479.98000000,109189.17000000,109465.60000000,112.40533000,1758922199999999,12288030.19645180,31372,53.68970000,5869555.65624960,0
1758922200000000,109465.60000000,109530.00000000,109311.29000000,109469.07000000,98.49476000,1758923999999999,10777071.05321450,31997,53.09819000,5809880.78565260,0
1758924000000000,109469.07000000,109575.52000000,109348.00000000,109500.11000000,88.44240000,1758925799999999,9681827.57729200,22551,49.82497000,5454264.01677950,0
1758925800000000,109500.12000000,109607.38000000,109489.17000000,109558.25000000,94.87633000,1758927599999999,10393156.24053440,14600,42.56746000,4662672.76724660,0
1758927600000000,109558.24000000,109558.25000000,109432.07000000,109555.06000000,59.64813000,1758929399999999,6531556.60271240,14335,26.21875000,2871056.14808140,0
1758929400000000,109555.06000000,109687.69000000,109555.05000000,109643.46000000,154.01001000,1758931199999999,16886987.18935400,18132,104.62092000,11471232.74283220,0
1758931200000000,109643.46000000,109660.88000000,109499.52000000,109590.42000000,165.12154000,1758932999999999,18095705.07088350,21574,54.99737000,6026680.70681420,0
1758933000000000,109590.42000000,109649.29000000,109472.23000000,109649.29000000,103.43230000,1758934799999999,11329564.65244260,24061,49.71570000,5445583.88610740,0
1758934800000000,109649.29000000,109657.45000000,109433.28000000,109480.00000000,125.10333000,1758936599999999,13701655.43655550,20703,44.47948000,4871053.17876000,0
1758936600000000,109480.00000000,109521.78000000,109330.08000000,109431.92000000,105.10670000,1758938399999999,11500906.23939440,19991,33.19467000,3632078.11446770,0
1758938400000000,109431.92000000,109482.64000000,109324.42000000,109342.44000000,89.11917000,1758940199999999,9749927.96521710,20111,37.24006000,4073892.08289680,0
1758940200000000,109342.45000000,109451.44000000,109340.00000000,109408.18000000,191.52044000,1758941999999999,20954155.48913670,19756,149.72656000,16381112.84599290,0
1758942000000000,109408.18000000,109572.01000000,109384.63000000,109542.05000000,76.54521000,1758943799999999,8379287.13608920,13593,42.76844000,4681613.67324660,0
1758943800000000,109542.05000000,109743.91000000,109521.62000000,109553.77000000,185.71050000,1758945599999999,20360261.22432700,30546,98.56260000,10805359.58575980,0
1758945600000000,109553.77000000,109694.32000000,109514.63000000,109694.32000000,167.52518000,1758947399999999,18357772.43334380,24831,97.93963000,10731952.61136550,0
1758947400000000,109694.32000000,109742.27000000,109603.65000000,109654.99000000,80.55207000,1758949199999999,8834135.72541840,14186,32.91815000,3609703.14489320,0
1758949200000000,109654.99000000,109655.00000000,109593.65000000,109612.30000000,44.63988000,1758950999999999,4893380.09486700,9527,24.13440000,2645510.29731220,0
1758951000000000,109612.30000000,109684.29000000,109608.87000000,109635.72000000,84.33951000,1758952799999999,9247688.53943540,11036,42.87272000,4700835.46026000,0
1758952800000000,109635.73000000,109635.73000000,109522.96000000,109547.53000000,95.62271000,1758954599999999,10477631.24188890,13185,33.58755000,3680171.00636010,0
1758954600000000,109547.54000000,109547.54000000,109481.44000000,109541.36000000,145.43867000,1758956399999999,15927419.83055280,12841,71.42084000,7821487.28002990,0
1758956400000000,109541.36000000,109570.36000000,109494.18000000,109494.19000000,115.27626000,1758958199999999,12627024.56367090,13846,39.91380000,4372383.30393510,0
1758958200000000,109494.19000000,109494.19000000,109332.02000000,109411.20000000,175.44688000,1758959999999999,19196558.37180620,19445,63.29735000,6925397.38343070,0
1758960000000000,109411.19000000,109411.20000000,109260.76000000,109357.91000000,245.00355000,1758961799999999,26780750.77031640,34266,123.68554000,13519293.01059580,0
1758961800000000,109357.92000000,109357.92000000,109252.00000000,109252.01000000,134.22894000,1758963599999999,14671969.23079950,19621,51.80968000,5663161.94601600,0
1758963600000000,109252.01000000,109283.87000000,109064.40000000,109083.66000000,226.06327000,1758965399999999,24677317.89484120,23848,53.12551000,5799447.21754190,0
1758965400000000,109083.66000000,109347.59000000,109083.66000000,109292.73000000,183.91504000,1758967199999999,20091064.18397550,27487,102.16367000,11159242.45335350,0
1758967200000000,109292.74000000,109317.39000000,109256.07000000,109283.97000000,114.99561000,1758968999999999,12567061.14896690,26810,58.46394000,6388992.43182880,0
1758969000000000,109283.97000000,109477.69000000,109283.96000000,109431.70000000,207.59678000,1758970799999999,22710983.25913990,29662,113.55807000,12422820.68634800,0
1758970800000000,109431.71000000,109440.65000000,109297.07000000,109337.30000000,134.82103000,1758972599999999,14743898.47674940,18048,39.47699000,4317741.53399470,0
1758972600000000,109337.30000000,109337.30000000,109280.00000000,109310.21000000,109.66607000,1758974399999999,11986604.59697410,14741,53.92341000,5893673.22081320,0
1758974400000000,109310.22000000,109327.00000000,109240.98000000,109257.18000000,119.36417000,1758976199999999,13042782.12590210,21068,49.41743000,5399634.17112100,0
1758976200000000,109257.18000000,109477.59000000,109227.14000000,109400.05000000,216.71216000,1758977999999999,23703475.44243400,29043,106.22286000,11618550.35953910,0
1758978000000000,109400.06000000,109412.14000000,109299.64000000,109359.26000000,208.77987000,1758979799999999,22830630.78870590,23060,111.04101000,12142458.16365860,0
1758979800000000,109359.26000000,109359.26000000,109306.60000000,109306.61000000,127.99240000,1758981599999999,13994928.81409670,16638,55.11313000,6026426.87086800,0
1758981600000000,109306.61000000,109387.51000000,109306.60000000,109312.87000000,97.45125000,1758983399999999,10654124.03861910,13447,44.26009000,4838971.71063880,0
1758983400000000,109312.87000000,109353.52000000,109255.90000000,109287.89000000,176.17504000,1758985199999999,19255693.49949800,19067,61.63612000,6736845.85790010,0
1758985200000000,109287.89000000,109328.00000000,109193.00000000,109263.11000000,123.68240000,1758986999999999,13512572.26410940,28718,48.92368000,5344724.18059300,0
1758987000000000,109263.11000000,109427.40000000,109220.50000000,109402.24000000,81.22614000,1758988799999999,8881570.09172950,26971,34.42492000,3764025.21813030,0
1758988800000000,109402.25000000,109420.00000000,109308.00000000,109382.81000000,85.34317000,1758990599999999,9333720.12264420,26263,43.60859000,4769082.65705330,0
1758990600000000,109382.82000000,109427.76000000,109310.64000000,109389.04000000,91.21135000,1758992399999999,9976133.75747360,23639,46.50956000,5086535.52743930,0
1758992400000000,109389.05000000,109397.60000000,109243.89000000,109307.61000000,81.47013000,1758994199999999,8905628.38399000,26358,33.51132000,3663074.02406750,0
1758994200000000,109307.62000000,109410.00000000,109272.87000000,109382.47000000,101.68959000,1758995999999999,11118877.81233790,28723,37.54221000,4104836.69740950,0
1758996000000000,109382.48000000,109425.67000000,109345.11000000,109416.48000000,72.21988000,1758997799999999,7900672.87971010,15152,29.32039000,3207360.72006910,0
1758997800000000,109416.49000000,109434.99000000,109383.48000000,109434.96000000,82.54592000,1758999599999999,9031322.92704320,9423,18.35886000,2008520.41033770,0
1758999600000000,109434.96000000,109440.00000000,109400.48000000,109418.34000000,46.53908000,1759001399999999,5092756.27581040,8382,12.18303000,1333103.24645090,0
1759001400000000,109418.35000000,109431.16000000,109383.48000000,109424.20000000,29.79947000,1759003199999999,3260332.53962300,7756,13.88739000,1519384.94588580,0
1759003200000000,109424.21000000,109435.00000000,109362.72000000,109369.04000000,26.37533000,1759004999999999,2885122.09095900,8304,13.15429000,1438895.29289320,0
1759005000000000,109369.04000000,109429.93000000,109369.03000000,109390.00000000,33.80995000,1759006799999999,3698844.09041390,8106,9.68264000,1059250.63554640,0
1759006800000000,109390.00000000,109423.19000000,109389.47000000,109423.19000000,62.10533000,1759008599999999,6794040.01998990,6426,45.06989000,4930499.43701580,0
1759008600000000,109423.19000000,109483.55000000,109423.19000000,109474.99000000,57.58966000,1759010399999999,6303438.14628190,8246,38.20506000,4181559.79899360,0
1759010400000000,109474.98000000,109699.98000000,109474.98000000,109699.98000000,79.43979000,1759012199999999,8704611.13136670,18168,55.52389000,6084059.04558350,0
1759012200000000,109699.97000000,109699.98000000,109504.48000000,109605.62000000,95.91393000,1759013999999999,10513647.44391760,24335,58.42414000,6403796.03648280,0
1759014000000000,109605.63000000,109640.00000000,109461.53000000,109543.85000000,64.30476000,1759015799999999,7044896.95544900,22913,25.58903000,2803091.34831010,0
1759015800000000,109543.86000000,109683.16000000,109543.85000000,109635.85000000,33.25502000,1759017599999999,3645043.77817910,15673,18.67320000,2046627.57608400,0
1759017600000000,109635.85000000,109787.75000000,109548.00000000,109787.74000000,124.85339000,1759019399999999,13690052.86737510,28189,74.46692000,8164660.48565630,0
1759019400000000,109787.73000000,109787.73000000,109559.83000000,109607.81000000,158.17236000,1759021199999999,17342146.34093810,46710,63.76171000,6990109.44817750,0
1759021200000000,109607.81000000,109654.85000000,109459.58000000,109491.60000000,133.48237000,1759022999999999,14621286.34072810,46146,60.01174000,6572673.92260890,0
1759023000000000,109491.41000000,109539.87000000,109325.05000000,109353.67000000,88.03253000,1759024799999999,9631907.23586490,34733,34.37262000,3760734.76748390,0
1759024800000000,109353.68000000,109491.00000000,109353.67000000,109487.06000000,116.69470000,1759026599999999,12767976.89073170,20352,71.95649000,7872615.72792540,0
1759026600000000,109487.06000000,109535.00000000,109396.88000000,109447.55000000,77.85269000,1759028399999999,8522105.69305400,23469,37.38645000,4092221.56739760,0
1759028400000000,109447.54000000,109535.00000000,109447.54000000,109454.65000000,63.28257000,1759030199999999,6928153.99256550,13690,39.27268000,4299463.20682430,0
1759030200000000,109454.66000000,109476.33000000,109409.17000000,109436.00000000,59.77766000,1759031999999999,6541084.50890510,10589,31.05166000,3397746.38244460,0
1759032000000000,109436.00000000,109486.10000000,109366.10000000,109366.11000000,48.87767000,1759033799999999,5349133.72517150,12932,20.93162000,2290842.25697850,0
1759033800000000,109366.11000000,109400.00000000,109365.88000000,109365.90000000,50.41472000,1759035599999999,5513891.67226300,9221,31.41853000,3436239.51700270,0
1759035600000000,109365.90000000,109396.94000000,109356.42000000,109396.93000000,74.79218000,1759037399999999,8179970.80562130,9614,52.80295000,5774867.19627020,0
1759037400000000,109396.93000000,109398.00000000,109356.43000000,109356.43000000,49.28134000,1759039199999999,5389850.37846340,7109,20.50878000,2242972.98872740,0
1759039200000000,109356.44000000,109383.00000000,109280.00000000,109280.01000000,59.13274000,1759040999999999,6466356.48691180,11228,16.69128000,1825372.45881670,0
1759041000000000,109280.01000000,109455.97000000,109260.00000000,109410.00000000,107.88741000,1759042799999999,11800698.12609630,14890,65.38567000,7151444.48454610,0
1759042800000000,109410.00000000,109486.77000000,109350.00000000,109458.28000000,89.60695000,1759044599999999,9806034.69738350,12907,33.47243000,3662429.79516150,0
1759044600000000,109458.28000000,109537.80000000,109443.88000000,109513.06000000,89.05775000,1759046399999999,9751110.40548430,14455,53.10214000,5814255.57923440,0
1759046400000000,109513.06000000,109585.39000000,109423.21000000,109524.46000000,85.55668000,1759048199999999,9368175.39827170,19230,47.25318000,5173690.04858550,0
1759048200000000,109524.46000000,109560.16000000,109473.67000000,109509.91000000,130.72179000,1759049999999999,14317874.78182750,22144,54.66649000,5987244.41600870,0
1759050000000000,109509.91000000,109534.99000000,109323.88000000,109449.49000000,91.56174000,1759051799999999,10018789.37945200,33077,37.68318000,4123246.98483550,0
1759051800000000,109449.49000000,109559.89000000,109441.57000000,109519.42000000,118.07672000,1759053599999999,12930655.01829350,25148,62.99276000,6898140.60312740,0
1759053600000000,109519.43000000,109519.43000000,109413.20000000,109441.70000000,72.14603000,1759055399999999,7896126.27755380,17150,26.96717000,2951092.78248790,0
1759055400000000,109441.70000000,109455.66000000,109368.43000000,109368.44000000,71.55934000,1759057199999999,7828471.98873470,18680,41.68055000,4559619.24126910,0
1759057200000000,109368.43000000,109368.44000000,109250.00000000,109272.24000000,185.00063000,1759058999999999,20220701.37837160,22950,90.00009000,9837829.11691390,0
1759059000000000,109272.23000000,109447.28000000,109253.64000000,109369.02000000,108.31168000,1759060799999999,11839494.82382870,25047,59.75037000,6530839.32329880,0
1759060800000000,109369.02000000,109451.04000000,109358.03000000,109429.46000000,139.45957000,1759062599999999,15256764.01524090,35695,73.23666000,8011734.70347250,0
1759062600000000,109429.47000000,109449.71000000,109189.99000000,109314.99000000,168.69206000,1759064399999999,18436892.46963710,44805,59.87191000,6542775.25849840,0
1759064400000000,109314.99000000,109490.00000000,109314.98000000,109476.81000000,127.70360000,1759066199999999,13972439.58438850,30567,41.36465000,4525735.86932900,0
1759066200000000,109476.80000000,109668.98000000,109462.57000000,109639.00000000,204.30559000,1759067999999999,22389031.66897190,37157,71.02925000,7782386.64343890,0
1759068000000000,109639.00000000,109718.62000000,109502.56000000,109715.95000000,153.16970000,1759069799999999,16788689.35159590,27175,45.15493000,4949555.82808050,0
1759069800000000,109715.94000000,109888.00000000,109635.04000000,109850.01000000,216.94892000,1759071599999999,23809887.43683840,44945,108.47926000,11906602.49640860,0
1759071600000000,109850.00000000,109911.61000000,109712.23000000,109899.99000000,172.30444000,1759073399999999,18925982.62589940,40770,65.31615000,7174752.33991310,0
1759073400000000,109900.00000000,110037.93000000,109804.03000000,110037.93000000,166.61903000,1759075199999999,18319254.23649170,27762,91.51460000,10062935.72914000,0
1759075200000000,110037.92000000,110393.63000000,110037.92000000,110150.07000000,364.28788000,1759076999999999,40146655.25891410,57947,191.64352000,21119954.06495490,0
1759077000000000,110150.06000000,110230.17000000,110008.54000000,110222.02000000,151.95065000,1759078799999999,16735625.24785210,28600,56.50609000,6223657.52880670,0
1759078800000000,110222.01000000,110372.51000000,110130.26000000,110202.74000000,240.85135000,1759080599999999,26556459.72310730,50486,139.08729000,15334898.87884640,0
1759080600000000,110202.74000000,110377.05000000,110171.19000000,110203.52000000,133.94540000,1759082399999999,14771026.80128550,35260,66.63410000,7348141.63225670,0
1759082400000000,110203.53000000,110242.00000000,110060.88000000,110138.10000000,96.34202000,1759084199999999,10612736.54105910,26144,35.01747000,3857487.03450280,0
1759084200000000,110138.11000000,110293.56000000,110128.36000000,110293.56000000,44.15569000,1759085999999999,4866432.71782420,10023,26.82291000,2956419.39184650,0
1759086000000000,110293.56000000,110341.67000000,110119.71000000,110338.01000000,79.54771000,1759087799999999,8769089.61110280,18429,39.81541000,4389845.78242940,0
1759087800000000,110338.02000000,110388.46000000,110290.32000000,110337.60000000,104.69624000,1759089599999999,11552199.25909440,14620,57.18981000,6310061.95045900,0
1759089600000000,110337.61000000,110650.00000000,110294.78000000,110650.00000000,163.47410000,1759091399999999,18061142.49497630,25538,108.04113000,11937693.35149590,0
1759091400000000,110649.99000000,110945.00000000,110649.99000000,110803.80000000,346.59130000,1759093199999999,38413928.88466980,48305,193.77458000,21474056.78243030,0
1759093200000000,110803.80000000,110896.33000000,110717.06000000,110734.60000000,162.70643000,1759094999999999,18032142.34481330,21829,66.36677000,7355901.99483550,0
1759095000000000,110734.60000000,110833.99000000,110640.81000000,110833.99000000,112.84428000,1759096799999999,12492766.54229470,12777,70.71515000,7829385.63464580,0
1759096800000000,110833.99000000,111823.62000000,110833.99000000,111726.34000000,731.48799000,1759098599999999,81477430.93941360,124041,420.33992000,46801458.95678990,0
1759098600000000,111726.35000000,112014.00000000,111726.34000000,111938.51000000,398.73119000,1759100399999999,44608479.34367790,66886,191.22279000,21394303.27881370,0
1759100400000000,111938.51000000,112350.00000000,111938.51000000,112107.85000000,540.77862000,1759102199999999,60637236.15640790,107654,298.24759000,33442376.89302800,0
1759102200000000,112107.86000000,112254.20000000,112027.40000000,112163.95000000,266.60420000,1759103999999999,29900601.85088740,47791,136.89666000,15353282.84314470,0
1759104000000000,112163.96000000,112309.98000000,111985.00000000,112198.87000000,407.10023000,1759105799999999,45652821.45973530,69758,230.18873000,25812853.80202270,0
1759105800000000,112198.88000000,112289.60000000,112003.50000000,112260.57000000,309.48637000,1759107599999999,34708153.21781840,48943,140.66164000,15779490.04070360,0
1759107600000000,112260.57000000,112310.00000000,112023.45000000,112042.97000000,201.25626000,1759109399999999,22582064.33580470,56447,98.53323000,11058506.55773500,0
1759109400000000,112042.97000000,112101.08000000,111721.79000000,111855.30000000,447.96270000,1759111199999999,50140423.22666320,71486,147.91359000,16555990.69683710,0
