1740245400000000,96604.48000000,96685.99000000,96539.16000000,96639.38000000,186.22504000,1740247199999999,17994633.05701160,29981,119.38848000,11537075.05688130,0
1740247200000000,96639.39000000,96770.00000000,96639.38000000,96770.00000000,156.07129000,1740248999999999,15094837.03063330,20977,93.60612000,9053648.82325660,0
1740249000000000,96770.00000000,96823.53000000,96415.09000000,96449.99000000,386.97631000,1740250799999999,37400498.27981840,37791,143.87405000,13907989.49777360,0
1740250800000000,96449.98000000,96594.99000000,96345.49000000,96590.59000000,461.43757000,1740252599999999,44491394.74925480,38856,119.29050000,11503522.73835880,0
1740252600000000,96590.59000000,96645.00000000,96574.70000000,96639.99000000,145.77772000,1740254399999999,14086836.91111130,18573,66.58276000,6433704.66583570,0
1740254400000000,96640.00000000,96645.00000000,96534.72000000,96539.17000000,114.99118000,1740256199999999,11106158.73534460,18183,40.15293000,3877822.67166780,0
1740256200000000,96539.18000000,96640.00000000,96508.00000000,96578.01000000,116.42419000,1740257999999999,11244710.45581270,22439,68.40995000,6607662.94937070,0
1740258000000000,96578.01000000,96599.52000000,96528.01000000,96528.02000000,102.99412000,1740259799999999,9944698.69550890,19074,51.96046000,5017163.91244910,0
1740259800000000,96528.03000000,96677.69000000,96527.20000000,96658.57000000,154.61491000,1740261599999999,14938345.22934820,17319,131.60400000,12715318.02526420,0
1740261600000000,96658.57000000,96700.00000000,96632.43000000,96632.44000000,76.03412000,1740263399999999,7349325.92815650,13627,41.39682000,4001529.93575510,0
1740263400000000,96632.44000000,96685.70000000,96603.77000000,96634.06000000,129.99771000,1740265199999999,12563332.25979770,16952,45.34537000,4381455.72350160,0
1740265200000000,96634.06000000,96658.40000000,96472.22000000,96613.58000000,184.92566000,1740266999999999,17860302.99577080,27389,103.01763000,9949460.50109500,0
1740267000000000,96613.59000000,96616.97000000,96551.00000000,96551.01000000,88.87389000,1740268799999999,8584352.23403820,26720,44.23255000,4272239.14927790,0
1740268800000000,96551.01000000,96610.75000000,96492.00000000,96537.99000000,198.28589000,1740270599999999,19140990.58214440,28957,90.23956000,8710443.37923080,0
1740270600000000,96538.00000000,96650.00000000,96537.99000000,96643.46000000,119.23955000,1740272399999999,11516846.77224590,20466,61.41593000,5931812.11384380,0
1740272400000000,96643.47000000,96643.47000000,96501.00000000,96506.00000000,143.98280000,1740274199999999,13899371.50212850,14722,30.47787000,2942661.61410790,0
1740274200000000,96506.01000000,96506.01000000,96355.17000000,96452.83000000,228.86655000,1740275999999999,22071780.82270100,21856,58.85296000,5675499.01486960,0
1740276000000000,96452.83000000,96500.00000000,96400.00000000,96430.91000000,177.46050000,1740277799999999,17115499.21870260,20217,59.29582000,5718454.66866670,0
1740277800000000,96430.92000000,96469.65000000,96387.24000000,96410.27000000,125.03578000,1740279599999999,12056158.20333110,17902,74.36389000,7170270.09839270,0
1740279600000000,96410.28000000,96561.44000000,96371.95000000,96528.26000000,132.11306000,1740281399999999,12745619.30993480,23560,71.01398000,6850958.87705970,0
1740281400000000,96528.26000000,96566.04000000,96413.06000000,96414.00000000,201.65259000,1740283199999999,19456278.25117750,32462,44.56035000,4299595.15360710,0
1740283200000000,96414.00000000,96520.00000000,96377.35000000,96453.14000000,159.91914000,1740284999999999,15420505.54624520,31084,63.91112000,6163550.92102400,0
1740285000000000,96453.14000000,96453.15000000,96390.00000000,96395.88000000,54.63061000,1740286799999999,5267343.45770650,8730,24.43790000,2356293.84034780,0
1740286800000000,96395.88000000,96406.45000000,96278.11000000,96339.99000000,213.13596000,1740288599999999,20532270.69499660,17215,56.79987000,5472258.94847740,0
1740288600000000,96340.00000000,96385.64000000,96194.65000000,96208.62000000,186.44475000,1740290399999999,17947229.63446280,26262,68.06029000,6551277.91617020,0
1740290400000000,96208.63000000,96316.89000000,96143.99000000,96282.91000000,201.38192000,1740292199999999,19378783.15727350,23123,108.09791000,10403376.75003550,0
1740292200000000,96282.91000000,96352.95000000,96235.68000000,96342.91000000,79.14803000,1740293999999999,7622879.34645620,20681,43.34072000,4174170.36536420,0
1740294000000000,96342.92000000,96469.80000000,96298.37000000,96400.01000000,206.14050000,1740295799999999,19868566.57598320,28826,103.53966000,9980289.75322740,0
1740295800000000,96400.00000000,96558.01000000,96400.00000000,96508.85000000,144.72298000,1740297599999999,13966636.71587420,25451,73.04414000,7048634.91548930,0
1740297600000000,96508.85000000,96508.86000000,96326.32000000,96337.39000000,110.05268000,1740299399999999,10610040.97214080,20559,54.83900000,5286939.52998220,0
1740299400000000,96337.39000000,96377.36000000,96308.00000000,96364.32000000,105.83609000,1740301199999999,10196027.35544010,20546,53.18120000,5123274.11522180,0
1740301200000000,96364.32000000,96470.59000000,96269.23000000,96312.97000000,143.76592000,1740302999999999,13849600.34100480,24805,99.14172000,9550261.01622230,0
1740303000000000,96312.98000000,96369.13000000,96255.61000000,96286.02000000,188.49757000,1740304799999999,18155031.65122380,20250,89.82759000,8652283.94581820,0
1740304800000000,96286.02000000,96298.87000000,96200.01000000,96250.00000000,97.01317000,1740306599999999,9337239.40328950,12817,44.73254000,4305756.39631770,0
1740306600000000,96250.00000000,96250.01000000,96083.33000000,96193.88000000,248.98939000,1740308399999999,23939342.12351010,28579,120.75143000,11610519.05673260,0
1740308400000000,96193.89000000,96245.99000000,96134.50000000,96195.00000000,165.24338000,1740310199999999,15896484.00171200,16022,101.08711000,9724662.81031110,0
1740310200000000,96195.01000000,96196.00000000,96085.70000000,96115.99000000,163.85466000,1740311999999999,15753738.75518620,24449,60.99875000,5864256.64147630,0
1740312000000000,96115.99000000,96158.50000000,95814.64000000,95814.64000000,311.16790000,1740313799999999,29859215.46794590,40324,67.08078000,6438820.63089540,0
1740313800000000,95814.65000000,95872.00000000,95657.05000000,95732.93000000,457.05722000,1740315599999999,43766917.00658310,51519,176.96891000,16944710.15434550,0
1740315600000000,95732.94000000,95953.27000000,95721.33000000,95747.16000000,390.53443000,1740317399999999,37428781.41891220,63222,139.89722000,13408624.33921330,0
1740317400000000,95747.17000000,95979.65000000,95730.00000000,95977.96000000,238.21409000,1740319199999999,22835442.88807840,65024,116.47864000,11166653.01804420,0
1740319200000000,95977.96000000,96049.44000000,95923.16000000,95985.99000000,251.41084000,1740320999999999,24133319.29103440,35913,137.79830000,13228353.37777230,0
1740321000000000,95986.00000000,95986.00000000,95544.00000000,95593.89000000,335.28474000,1740322799999999,32099586.47000940,48653,89.24279000,8544851.68006460,0
1740322800000000,95593.88000000,95731.73000000,95517.21000000,95716.00000000,299.76101000,1740324599999999,28665638.05590470,38128,134.44882000,12859717.62857430,0
1740324600000000,95716.01000000,95716.01000000,95414.25000000,95436.18000000,469.51691000,1740326399999999,44852456.57261580,61113,130.43729000,12461464.97801940,0
1740326400000000,95436.19000000,95624.31000000,95428.89000000,95566.99000000,346.82340000,1740328199999999,33128024.96310050,37417,113.29948000,10822613.37703260,0
1740328200000000,95566.99000000,95601.33000000,95420.50000000,95420.50000000,274.24270000,1740329999999999,26198609.76876820,32250,79.75201000,7619239.48078830,0
1740330000000000,95420.51000000,95471.70000000,95260.75000000,95260.76000000,349.42461000,1740331799999999,33323773.17764660,34731,109.78713000,10470398.07953540,0
1740331800000000,95260.75000000,95750.00000000,95227.94000000,95656.78000000,612.55522000,1740333599999999,58519689.35569100,62559,291.44804000,27847802.65816110,0
1740333600000000,95656.78000000,95876.00000000,95622.65000000,95832.01000000,507.94755000,1740335399999999,48611704.08499300,41085,188.88521000,18076760.32124490,0
1740335400000000,95832.01000000,95875.50000000,95656.63000000,95740.00000000,237.94983000,1740337199999999,22783473.86546490,28186,112.90615000,10808349.17937140,0
1740337200000000,95739.99000000,95849.12000000,95702.08000000,95842.21000000,191.95788000,1740338999999999,18383210.11888550,20225,80.75703000,7734680.39529570,0
1740339000000000,95842.21000000,95842.21000000,95726.01000000,95755.99000000,125.13633000,1740340799999999,11987096.40561440,14522,30.21728000,2894223.01617200,0
1740340800000000,95756.00000000,95811.44000000,95690.42000000,95726.00000000,60.02618000,1740342599999999,5747460.91009240,14298,24.57727000,2353284.71807940,0
1740342600000000,95726.00000000,95777.71000000,95680.00000000,95777.70000000,63.95029000,1740344399999999,6121663.32428750,10654,30.34980000,2905352.46361390,0
1740344400000000,95777.71000000,95777.71000000,95637.45000000,95697.82000000,142.31510000,1740346199999999,13617425.70322100,16859,83.41170000,7980371.76279700,0
1740346200000000,95697.82000000,95763.99000000,95659.29000000,95755.25000000,76.31853000,1740347999999999,7304151.87140650,9913,50.69531000,4851787.20962550,0
1740348000000000,95755.25000000,95764.72000000,95522.78000000,95615.30000000,360.10333000,1740349799999999,34435162.48220120,17553,189.50237000,18120374.63316220,0
1740349800000000,95615.31000000,95940.83000000,95615.30000000,95787.13000000,155.55511000,1740351599999999,14905777.13172390,29269,90.84132000,8703955.37961500,0
1740351600000000,95787.14000000,96284.74000000,95774.60000000,95854.28000000,575.71124000,1740353399999999,55299801.36059190,110793,365.96076000,35158754.78691630,0
1740353400000000,95854.29000000,96332.44000000,95854.28000000,96258.00000000,256.47122000,1740355199999999,24639365.70138040,43617,129.17775000,12413339.30068950,0
1740355200000000,96258.00000000,96500.00000000,96194.88000000,96408.60000000,359.30290000,1740356999999999,34635286.26833330,57435,229.54105000,22126997.90485200,0
1740357000000000,96408.60000000,96499.00000000,96157.42000000,96247.35000000,429.11049000,1740358799999999,41330390.28946670,52043,228.83548000,22042439.01120080,0
1740358800000000,96247.36000000,96339.63000000,96060.00000000,96092.52000000,198.55484000,1740360599999999,19097748.12955040,50290,91.69860000,8819595.90244070,0
1740360600000000,96092.52000000,96108.00000000,95763.43000000,95971.24000000,353.95467000,1740362399999999,33948917.34404170,74979,119.57028000,11469711.28610370,0
1740362400000000,95971.25000000,96200.00000000,95813.04000000,95972.43000000,214.91118000,1740364199999999,20629064.05313590,64629,102.09348000,9799912.80269640,0
1740364200000000,95972.44000000,96074.98000000,95752.68000000,95829.35000000,249.07575000,1740365999999999,23896438.00251810,56260,102.18455000,9805461.35944980,0
1740366000000000,95829.36000000,95829.36000000,95484.00000000,95515.01000000,439.19892000,1740367799999999,42014828.20646000,71572,181.01366000,17319652.57975350,0
1740367800000000,95515.01000000,95780.00000000,95311.00000000,95433.21000000,397.29383000,1740369599999999,37953114.07104730,82245,172.11280000,16443297.39549350,0
1740369600000000,95433.21000000,95597.02000000,95289.77000000,95350.00000000,539.26559000,1740371399999999,51471115.84605180,75711,316.21428000,30185071.84624310,0
1740371400000000,95350.00000000,95433.01000000,95078.01000000,95298.00000000,735.14661000,1740373199999999,70020406.44447650,93830,354.51022000,33769785.67420630,0
1740373200000000,95298.00000000,95560.01000000,95240.01000000,95500.74000000,382.91344000,1740374999999999,36529082.50396850,55580,201.50009000,19227008.46721790,0
1740375000000000,95500.74000000,95764.99000000,95487.71000000,95727.39000000,309.84532000,1740376799999999,29643851.93845520,33822,190.17483000,18192408.68510100,0
1740376800000000,95727.39000000,95745.99000000,95609.78000000,95678.65000000,210.07131000,1740378599999999,20100617.50415350,27923,94.98033000,9088766.97190250,0
1740378600000000,95678.65000000,95896.00000000,95678.64000000,95864.31000000,239.35403000,1740380399999999,22929230.39615020,40307,137.70972000,13191980.64707490,0
1740380400000000,95864.31000000,95945.00000000,95696.00000000,95804.27000000,295.37850000,1740382199999999,28302491.69698840,37647,134.26510000,12868961.66849360,0
1740382200000000,95804.28000000,95916.03000000,95719.64000000,95872.02000000,365.67273000,1740383999999999,35044874.79927490,37159,204.97638000,19647565.99644560,0
1740384000000000,95872.02000000,95945.00000000,95411.10000000,95423.99000000,513.87186000,1740385799999999,49163502.11118650,61260,222.34802000,21291340.67052040,0
1740385800000000,95423.99000000,95601.38000000,95375.89000000,95509.49000000,378.03598000,1740387599999999,36102511.92589120,46362,193.16366000,18448593.60360500,0
1740387600000000,95509.50000000,96087.56000000,95499.94000000,96019.50000000,472.87592000,1740389399999999,45320606.52392510,52410,345.22705000,33098407.87232130,0
1740389400000000,96019.50000000,96177.18000000,95553.94000000,95765.76000000,459.70970000,1740391199999999,44074984.25155470,69254,201.88072000,19364209.86018030,0
1740391200000000,95765.76000000,95915.97000000,95562.00000000,95577.83000000,361.50067000,1740392999999999,34605376.89289390,59799,171.12725000,16384208.26148180,0
1740393000000000,95577.82000000,95696.68000000,95355.00000000,95631.66000000,553.95026000,1740394799999999,52909955.04516790,79129,219.15620000,20935560.63244480,0
1740394800000000,95631.66000000,95710.61000000,95411.01000000,95710.61000000,297.31095000,1740396599999999,28410984.21740190,58421,156.06175000,14913578.77302340,0
1740396600000000,95710.61000000,95860.00000000,95665.99000000,95821.45000000,246.82450000,1740398399999999,23636860.84782180,36121,135.60882000,12986338.56644020,0
1740398400000000,95821.45000000,95882.00000000,95679.74000000,95832.00000000,220.26258000,1740400199999999,21101018.58608000,36500,141.53327000,13560117.30704110,0
1740400200000000,95831.99000000,95946.61000000,95745.46000000,95798.46000000,244.55046000,1740401999999999,23439074.03653750,45147,125.89286000,12065985.62119450,0
1740402000000000,95798.46000000,95991.99000000,95339.35000000,95960.74000000,781.62057000,1740403799999999,74761202.68390980,123158,393.66228000,37658571.32061670,0
1740403800000000,95960.74000000,96095.32000000,95591.55000000,95594.57000000,434.14002000,1740405599999999,41638214.88681420,70411,216.31461000,20756054.10551600,0
1740405600000000,95594.57000000,95773.59000000,95386.00000000,95389.01000000,487.56045000,1740407399999999,46577124.02756670,78170,216.66096000,20701537.42573990,0
1740407400000000,95389.00000000,95800.00000000,94578.00000000,94674.44000000,1904.43719000,1740409199999999,181176274.98451750,230353,683.67359000,65074578.42032920,0
1740409200000000,94674.45000000,94960.00000000,94188.00000000,94333.52000000,1892.63377000,1740410999999999,178908389.40935300,312915,844.98113000,79884990.00987820,0
1740411000000000,94333.53000000,94477.99000000,93817.06000000,94323.95000000,1608.40447000,1740412799999999,151372623.88592040,213498,693.92534000,65314679.49211650,0
1740412800000000,94323.95000000,94980.00000000,94153.72000000,94783.79000000,1330.51531000,1740414599999999,125827089.60453130,206085,732.11200000,69234533.47978930,0
1740414600000000,94783.79000000,94891.90000000,94319.99000000,94434.49000000,608.38674000,1740416399999999,57569666.12905330,125351,280.67390000,26556773.38629770,0
1740416400000000,94434.48000000,95194.59000000,94328.01000000,94949.86000000,916.52821000,1740418199999999,86925742.62570080,146169,424.32088000,40236880.52352270,0
1740418200000000,94949.85000000,95167.40000000,94573.54000000,94644.00000000,626.69856000,1740419999999999,59484486.41438990,106374,292.98535000,27820114.42132920,0
1740420000000000,94644.01000000,94852.59000000,94503.50000000,94503.51000000,357.61378000,1740421799999999,33854793.83998920,90725,177.79575000,16833807.33909200,0
1740421800000000,94503.50000000,94558.10000000,94135.13000000,94161.67000000,497.67529000,1740423599999999,46972159.73616770,92684,185.42882000,17502558.12651640,0
1740423600000000,94161.66000000,94559.05000000,94117.64000000,94387.36000000,419.52765000,1740425399999999,39574590.79934950,118523,216.66927000,20437745.41804990,0
1740425400000000,94387.36000000,94485.37000000,93666.22000000,93943.51000000,841.85458000,1740427199999999,79099737.69010910,189456,343.80000000,32306524.71457010,0
1740427200000000,93943.52000000,94478.61000000,93830.66000000,94180.00000000,834.13695000,1740428999999999,78572250.75247590,137907,508.70347000,47907934.77322470,0
1740429000000000,94180.01000000,94571.43000000,93975.73000000,94020.00000000,625.03243000,1740430799999999,58973490.13119800,118180,357.63889000,33741436.83260800,0
1740430800000000,94019.99000000,94117.59000000,93618.00000000,94100.38000000,552.35045000,1740432599999999,51856239.09159150,118727,253.25114000,23777787.51974610,0
1740432600000000,94100.39000000,94349.22000000,93964.68000000,93979.44000000,365.91024000,1740434399999999,34450836.38237740,89085,158.29056000,14904057.58809920,0
1740434400000000,93979.45000000,93996.00000000,92899.00000000,93507.72000000,2213.91315000,1740436199999999,206644248.49435090,343883,847.50056000,79108534.97707030,0
1740436200000000,93507.73000000,93613.10000000,92368.00000000,92432.06000000,1312.55775000,1740437999999999,121916288.01938630,212207,584.55758000,54326289.54132510,0
1740438000000000,92432.07000000,92871.89000000,92002.78000000,92034.77000000,1310.98818000,1740439799999999,121170089.11797670,178257,586.95383000,54280056.07752610,0
1740439800000000,92034.78000000,92237.37000000,91349.26000000,91552.88000000,2159.67426000,1740441599999999,198171724.80611470,214731,665.35330000,61061163.01488170,0
1740441600000000,91552.88000000,92128.33000000,90912.01000000,91662.16000000,2380.44981000,1740443399999999,217824369.77247370,274535,974.89882000,89290438.29967390,0
1740443400000000,91662.16000000,92162.37000000,91444.44000000,91857.29000000,1763.55085000,1740445199999999,161832458.72790760,332961,1023.70950000,93956562.06148480,0
1740445200000000,91857.30000000,92044.62000000,91165.18000000,91793.48000000,986.00797000,1740446999999999,90417055.22656430,274217,449.40341000,41216508.03639190,0
1740447000000000,91793.48000000,92401.01000000,91746.13000000,92018.41000000,1005.94706000,1740448799999999,92637271.72802880,180028,522.09782000,48090508.49872140,0
1740448800000000,92018.41000000,92311.57000000,91595.00000000,92098.71000000,771.11041000,1740450599999999,70880186.02288040,180557,337.38890000,31014294.21697720,0
1740450600000000,92098.70000000,92536.93000000,91981.37000000,92376.68000000,714.21413000,1740452399999999,65939308.83649100,104003,452.27461000,41757141.22759200,0
1740452400000000,92376.68000000,92540.69000000,91944.73000000,92075.48000000,658.47674000,1740454199999999,60684913.40074820,107605,267.22891000,24634679.75605620,0
1740454200000000,92075.48000000,92538.47000000,92008.35000000,92153.93000000,466.69520000,1740455999999999,43071273.34583420,107981,213.86194000,19740219.54499420,0
1740456000000000,92153.93000000,92327.88000000,91812.70000000,92294.84000000,747.40499000,1740457799999999,68849650.23217250,153387,299.39861000,27580612.34056620,0
1740457800000000,92294.84000000,92312.50000000,91857.26000000,91900.01000000,546.21977000,1740459599999999,50253736.13562220,109520,238.02176000,21898648.39087680,0
1740459600000000,91900.01000000,92111.12000000,91706.87000000,91918.42000000,765.45006000,1740461399999999,70373824.04608470,119296,290.58158000,26718215.87505850,0
1740461400000000,91918.42000000,92086.96000000,91829.98000000,92070.34000000,474.57973000,1740463199999999,43644676.89982660,75396,226.55330000,20837204.21948400,0
1740463200000000,92070.35000000,92128.51000000,91532.60000000,91560.00000000,1123.30861000,1740464999999999,102990508.81949580,104453,294.84576000,27041183.27395820,0
1740465000000000,91560.00000000,91689.00000000,91206.92000000,91275.99000000,696.59087000,1740466799999999,63710232.56780350,107464,308.38144000,28203385.88731450,0
1740466800000000,91276.00000000,91441.82000000,88992.92000000,89405.59000000,5563.19897000,1740468599999999,501237193.70445610,501011,2070.81032000,186712976.54304650,0
1740468600000000,89405.59000000,89583.78000000,88200.00000000,89320.01000000,4823.81217000,1740470399999999,429232986.64037020,514951,2355.41937000,209658661.58706620,0
1740470400000000,89320.01000000,90000.00000000,89012.03000000,89659.24000000,2501.12664000,1740472199999999,224344198.81857330,272177,1226.41697000,110059043.74270550,0
1740472200000000,89659.23000000,89959.34000000,89357.88000000,89400.53000000,1489.83187000,1740473999999999,133607106.23553890,175700,548.44754000,49198423.31404630,0
1740474000000000,89400.54000000,89598.02000000,88549.09000000,88650.00000000,1572.26731000,1740475799999999,140171436.67074260,226602,573.24841000,51131557.38131510,0
1740475800000000,88650.00000000,89149.63000000,88289.63000000,88303.73000000,1595.09621000,1740477599999999,141496757.75682240,230360,652.61132000,57927160.36848080,0
1740477600000000,88303.74000000,88905.67000000,86888.10000000,87782.01000000,4730.46305000,1740479399999999,415316681.48083990,480485,1757.68677000,154290335.98604210,0
1740479400000000,87782.02000000,88464.00000000,87736.44000000,88213.77000000,1989.95584000,1740481199999999,175359108.00003240,316545,1040.78445000,91734460.90078090,0
1740481200000000,88213.76000000,88349.36000000,87618.90000000,87738.02000000,1677.29964000,1740482999999999,147558632.90669810,237013,700.86056000,61678803.62199430,0
1740483000000000,87738.01000000,89358.12000000,87709.70000000,89239.39000000,2129.16467000,1740484799999999,188958045.75765390,274804,1151.58062000,102188742.01899360,0
1740484800000000,89239.39000000,89531.25000000,89000.46000000,89301.88000000,1714.93712000,1740486599999999,153055318.55237880,213503,779.75132000,69601904.89984100,0
1740486600000000,89301.89000000,89415.10000000,88908.91000000,89395.98000000,1031.82825000,1740488399999999,91927096.72719340,167719,529.77005000,47195863.10669570,0
1740488400000000,89395.99000000,89544.40000000,89033.21000000,89051.49000000,1002.20255000,1740490199999999,89480565.89966620,159614,465.39958000,41565713.13602490,0
1740490200000000,89051.49000000,89200.00000000,88750.41000000,88826.11000000,1047.03045000,1740491999999999,93134994.00992890,151024,450.87586000,40107091.49072480,0
1740492000000000,88826.11000000,89384.65000000,88578.67000000,89165.44000000,1447.86111000,1740493799999999,128741586.81584090,186580,608.27694000,54109615.01005550,0
1740493800000000,89165.45000000,89179.43000000,87077.00000000,87157.25000000,3765.16796000,1740495599999999,331246068.44518460,447509,1548.37434000,136220294.51227210,0
1740495600000000,87157.25000000,87537.01000000,86245.73000000,86620.21000000,5147.80448000,1740497399999999,447106154.71750870,496490,2370.15327000,205928246.26070850,0
1740497400000000,86620.22000000,87781.40000000,86050.99000000,87231.26000000,2900.38198000,1740499199999999,252111387.63536300,360850,1374.03700000,119505050.61135930,0
1740499200000000,87231.63000000,87320.76000000,86305.34000000,86388.00000000,2417.40242000,1740500999999999,209868840.45370300,271775,938.89769000,81515448.32896910,0
1740501000000000,86388.00000000,87777.00000000,86157.69000000,87460.00000000,2308.76154000,1740502799999999,200792508.23077310,250296,1184.08308000,103024665.12241430,0
1740502800000000,87459.99000000,87720.79000000,86831.52000000,87521.09000000,1150.02651000,1740504599999999,100410806.30361360,203389,538.24071000,47003249.04239400,0
1740504600000000,87521.09000000,87805.40000000,86842.11000000,87259.99000000,996.50112000,1740506399999999,87037248.81675340,170013,430.79914000,37611226.20705180,0
1740506400000000,87259.99000000,87791.56000000,86918.41000000,86943.40000000,879.56652000,1740508199999999,76783807.33657040,185920,435.62355000,38033028.65408560,0
1740508200000000,86943.40000000,87626.16000000,86925.80000000,87070.07000000,816.24530000,1740509999999999,71190000.25805870,169991,423.40281000,36922157.62785020,0
1740510000000000,87070.07000000,87308.00000000,86508.76000000,86898.57000000,1013.62178000,1740511799999999,88068675.82807120,171052,478.85559000,41611902.88543390,0
1740511800000000,86898.57000000,88065.45000000,86811.72000000,87947.25000000,1085.72056000,1740513599999999,94977959.44480480,201088,668.04340000,58464422.65598630,0
1740513600000000,87947.24000000,88818.33000000,87622.64000000,88680.59000000,1678.99440000,1740515399999999,148017887.76906330,215028,1046.67471000,92282999.24338120,0
1740515400000000,88680.59000000,89013.66000000,87858.59000000,88161.03000000,2338.02720000,1740517199999999,206642522.13880200,227262,1165.33257000,103001355.31353580,0
1740517200000000,88161.03000000,88497.31000000,87761.90000000,88301.89000000,902.02056000,1740518999999999,79519322.81270900,136154,482.38788000,42533136.12637960,0
1740519000000000,88301.89000000,88833.33000000,88062.50000000,88821.00000000,783.51718000,1740520799999999,69338455.06836600,101963,471.66866000,41743567.10939310,0
1740520800000000,88821.01000000,89460.17000000,88746.93000000,88841.58000000,938.84085000,1740522599999999,83647228.76875240,132652,522.22473000,46532040.82607010,0
1740522600000000,88841.58000000,89050.32000000,88512.34000000,88807.64000000,566.66198000,1740524399999999,50311737.29993570,60683,314.56874000,27928216.94960250,0
1740524400000000,88807.64000000,89139.75000000,88679.24000000,89048.69000000,672.06899000,1740526199999999,59813730.25014350,81588,353.72463000,31481739.94420360,0
1740526200000000,89048.69000000,89071.64000000,88675.14000000,88680.40000000,555.69773000,1740527999999999,49366983.58762800,65951,264.47381000,23498669.31699620,0
1740528000000000,88680.39000000,88690.00000000,88264.15000000,88470.02000000,598.87650000,1740529799999999,53009009.08281990,78068,256.28839000,22682322.73281610,0
1740529800000000,88470.01000000,88507.01000000,88148.48000000,88150.00000000,409.67375000,1740531599999999,36156273.26274660,74247,170.04679000,15010974.84781480,0
1740531600000000,88150.01000000,88458.03000000,88149.98000000,88356.01000000,385.01508000,1740533399999999,34000461.11693120,69678,224.60518000,19835871.35064770,0
1740533400000000,88356.01000000,88850.07000000,88304.34000000,88705.66000000,474.05898000,1740535199999999,41979692.31700250,90615,272.99840000,24180067.56413980,0
1740535200000000,88705.66000000,88887.19000000,88434.78000000,88848.58000000,322.60539000,1740536999999999,28611562.81274120,67367,160.45843000,14233844.15915440,0
1740537000000000,88848.57000000,89198.23000000,88610.32000000,89018.87000000,475.14210000,1740538799999999,42218952.14933200,85712,259.61066000,23071286.01207580,0
1740538800000000,89018.86000000,89414.15000000,89018.86000000,89158.95000000,502.10079000,1740540599999999,44809544.83782780,100921,268.38762000,23948781.42874960,0
1740540600000000,89158.95000000,89182.34000000,88886.35000000,88900.00000000,337.87590000,1740542399999999,30075275.90828240,68870,140.37084000,12493697.74427050,0
1740542400000000,88900.01000000,89199.99000000,88884.22000000,89199.98000000,418.43034000,1740544199999999,37247940.72581550,62650,196.52486000,17492012.34548890,0
1740544200000000,89199.99000000,89245.29000000,88673.11000000,88693.95000000,480.62125000,1740545999999999,42760293.31952640,74487,169.89005000,15115243.32871770,0
1740546000000000,88693.96000000,88890.00000000,88626.41000000,88792.46000000,542.39717000,1740547799999999,48141580.81807930,96090,242.77088000,21548406.91000600,0
1740547800000000,88792.45000000,88820.00000000,88392.45000000,88423.60000000,446.38315000,1740549599999999,39566459.11382870,71465,158.49930000,14054875.12855060,0
1740549600000000,88423.59000000,88830.18000000,88422.79000000,88727.59000000,511.67693000,1740551399999999,45375038.84054690,76929,256.48542000,22744273.07655200,0
1740551400000000,88727.58000000,88940.01000000,88652.00000000,88920.18000000,407.65195000,1740553199999999,36200666.88709040,62161,242.85481000,21567069.98968260,0
1740553200000000,88920.18000000,89163.39000000,88840.26000000,89023.15000000,484.71277000,1740554999999999,43144485.87256810,69555,236.20716000,21024588.27249820,0
1740555000000000,89023.15000000,89023.15000000,88399.43000000,88720.02000000,551.62585000,1740556799999999,48903305.21244110,75163,208.43123000,18476047.83399730,0
1740556800000000,88720.01000000,88807.80000000,88138.00000000,88419.98000000,715.23051000,1740558599999999,63247551.19995540,111952,332.80727000,29437885.06255580,0
1740558600000000,88419.98000000,88573.34000000,88301.88000000,88484.54000000,350.14306000,1740560399999999,30973043.56758880,62580,237.43862000,21003589.93004540,0
1740560400000000,88484.54000000,89057.54000000,88464.00000000,88851.92000000,554.31850000,1740562199999999,49228041.86394340,70093,357.61432000,31757007.95312980,0
1740562200000000,88851.91000000,89289.67000000,88842.77000000,89115.98000000,688.46733000,1740563999999999,61349774.27095750,74273,456.01149000,40634789.70544010,0
1740564000000000,89115.99000000,89115.99000000,88882.35000000,89054.01000000,477.47600000,1740565799999999,42498437.31312020,59675,187.10611000,16652396.57687850,0
1740565800000000,89054.00000000,89314.45000000,88991.71000000,89262.66000000,418.64805000,1740567599999999,37335549.68680120,56630,299.54186000,26716881.97939230,0
1740567600000000,89262.67000000,89270.00000000,88905.70000000,88947.27000000,482.21946000,1740569399999999,42975075.32406810,58820,163.34692000,14561732.10146150,0
1740569400000000,88947.27000000,88960.37000000,88534.55000000,88616.80000000,488.90296000,1740571199999999,43391449.75670880,85515,207.05274000,18377150.28674820,0
1740571200000000,88616.80000000,88674.00000000,88180.01000000,88333.38000000,686.82661000,1740572999999999,60695926.40862900,98277,355.61528000,31421912.81789580,0
1740573000000000,88333.37000000,88431.00000000,87616.24000000,87938.81000000,808.17405000,1740574799999999,71140240.51163470,125582,388.50729000,34202174.27171600,0
1740574800000000,87938.81000000,88090.90000000,87518.47000000,87828.00000000,974.45572000,1740576599999999,85500445.50958870,180983,384.01609000,33699704.83676180,0
1740576600000000,87827.99000000,87898.02000000,87031.73000000,87191.99000000,651.68331000,1740578399999999,57019949.04922910,139997,272.01227000,23806157.73142980,0
