1769331600000000,88300.00000000,88464.46000000,88238.50000000,88464.45000000,161.61443000,1769333399999999,14279512.93699460,44541,100.92609000,8917331.13032820,0
1769333400000000,88464.45000000,88488.00000000,88337.63000000,88398.38000000,126.98424000,1769335199999999,11226841.29548490,32426,64.75611000,5725185.09920060,0
1769335200000000,88398.38000000,88626.57000000,88398.37000000,88625.70000000,221.30205000,1769336999999999,19595743.52106870,44629,179.08800000,15858883.37725320,0
1769337000000000,88625.69000000,88671.27000000,88531.00000000,88659.51000000,133.28442000,1769338799999999,11809661.42215580,34509,90.97073000,8061094.66087850,0
1769338800000000,88659.52000000,88670.15000000,88571.87000000,88670.15000000,85.04295000,1769340599999999,7537297.54717220,27935,44.55255000,3948564.36663800,0
1769340600000000,88670.14000000,88710.00000000,88536.11000000,88570.17000000,86.60541000,1769342399999999,7675336.73176440,37207,32.12772000,2847223.96304150,0
1769342400000000,88570.17000000,88764.70000000,88450.00000000,88690.00000000,213.56841000,1769344199999999,18924801.57282240,58437,128.83984000,11417763.20056680,0
1769344200000000,88690.00000000,88800.00000000,88672.72000000,88791.99000000,115.52972000,1769345999999999,10252840.17951330,29149,82.63323000,7333642.30881870,0
1769346000000000,88791.98000000,88847.49000000,88697.45000000,88697.45000000,111.93125000,1769347799999999,9938812.58720960,33697,57.52189000,5107545.94977900,0
1769347800000000,88697.45000000,88971.89000000,88650.98000000,88921.00000000,166.12875000,1769349599999999,14761465.03339840,44970,105.52613000,9376881.09187550,0
1769349600000000,88920.99000000,88938.94000000,88624.99000000,88719.99000000,183.62324000,1769351399999999,16305042.98968440,66630,90.53055000,8037452.20124440,0
1769351400000000,88720.00000000,88737.40000000,88624.55000000,88710.10000000,109.95291000,1769353199999999,9750935.04918750,41732,45.04832000,3995055.08348080,0
1769353200000000,88710.10000000,88760.35000000,88617.87000000,88742.64000000,173.50605000,1769354999999999,15386632.78784310,38921,40.95883000,3632553.32597990,0
1769355000000000,88742.63000000,88742.64000000,88340.75000000,88446.50000000,197.01685000,1769356799999999,17440567.51540630,57086,63.91154000,5659102.36508070,0
1769356800000000,88446.51000000,88448.85000000,87560.00000000,88038.12000000,1433.69759000,1769358599999999,126079365.81214820,327068,623.79895000,54848890.27921760,0
1769358600000000,88038.12000000,88146.75000000,87751.01000000,88077.26000000,445.14950000,1769360399999999,39156187.73369670,141032,199.80259000,17577442.19997160,0
1769360400000000,88077.25000000,88108.24000000,87767.18000000,87888.60000000,274.77211000,1769362199999999,24161489.99987670,109517,131.39511000,11552142.23456250,0
1769362200000000,87888.59000000,87998.35000000,87772.24000000,87892.17000000,192.61251000,1769363999999999,16928749.16694800,60038,98.57347000,8663118.10422170,0
1769364000000000,87892.16000000,87983.29000000,87407.99000000,87528.53000000,644.55704000,1769365799999999,56496174.37899310,159746,247.33546000,21679779.48418400,0
1769365800000000,87528.53000000,87596.06000000,86827.10000000,87420.01000000,1248.96331000,1769367599999999,108928632.63918450,247854,445.76856000,38884936.11710100,0
1769367600000000,87420.01000000,87508.15000000,86428.57000000,86482.18000000,1080.60124000,1769369399999999,93830947.43764960,210901,490.86405000,42629167.90327260,0
1769369400000000,86482.18000000,86826.72000000,86194.85000000,86495.16000000,844.47359000,1769371199999999,73026583.58780030,239698,387.18849000,33489744.72002590,0
1769371200000000,86495.17000000,86718.75000000,86267.12000000,86490.16000000,406.13783000,1769372999999999,35120599.05902000,141100,191.53431000,16563700.13281830,0
1769373000000000,86490.17000000,86654.61000000,86222.02000000,86654.61000000,347.42127000,1769374799999999,30025382.62989790,123918,200.94227000,17367978.74684290,0
1769374800000000,86654.60000000,87013.79000000,86630.83000000,86972.89000000,328.16144000,1769376599999999,28504083.98014200,113695,200.98178000,17456659.43440470,0
1769376600000000,86972.90000000,86979.99000000,86400.00000000,86568.50000000,338.16010000,1769378399999999,29281165.95266770,102964,106.32642000,9206218.01632240,0
1769378400000000,86568.51000000,86595.39000000,86250.00000000,86319.08000000,419.43797000,1769380199999999,36239825.11032710,108633,133.62985000,11545285.48033010,0
1769380200000000,86319.08000000,86694.78000000,86217.32000000,86521.39000000,429.92781000,1769381999999999,37168710.34778280,110930,188.81577000,16325498.62125150,0
1769382000000000,86521.39000000,86754.57000000,86074.72000000,86490.82000000,745.99777000,1769383799999999,64472704.54125090,214279,350.16181000,30271743.50552710,0
1769383800000000,86490.82000000,86791.91000000,86260.00000000,86670.36000000,383.26420000,1769385599999999,33165681.95784800,118793,170.52793000,14758524.31410560,0
1769385600000000,86670.36000000,87167.84000000,86633.93000000,86843.23000000,452.23156000,1769387399999999,39331087.77357740,151021,230.34227000,20032156.53741430,0
1769387400000000,86843.23000000,86979.99000000,86509.63000000,86854.86000000,335.93606000,1769389199999999,29151101.88469320,112110,203.95338000,17701533.79194320,0
1769389200000000,86854.86000000,87775.00000000,86815.37000000,87649.99000000,614.19300000,1769390999999999,53660089.60015600,201531,341.37491000,29821462.07007900,0
1769391000000000,87649.99000000,87809.99000000,87509.30000000,87698.73000000,503.91570000,1769392799999999,44176324.65735280,140817,198.26926000,17382384.44373200,0
1769392800000000,87698.74000000,87950.00000000,87435.18000000,87915.62000000,471.09519000,1769394599999999,41302931.71172930,129318,290.15548000,25443737.07052570,0
1769394600000000,87915.62000000,87973.11000000,87492.66000000,87563.38000000,544.53987000,1769396399999999,47762763.90692370,110364,360.09126000,31582996.63679360,0
1769396400000000,87563.39000000,87691.41000000,87435.18000000,87446.17000000,524.36773000,1769398199999999,45914874.13713060,85870,401.87685000,35189852.54056190,0
1769398200000000,87446.17000000,87476.00000000,87062.76000000,87282.05000000,559.28835000,1769399999999999,48823951.45668570,91844,356.33001000,31107455.10473550,0
1769400000000000,87282.04000000,87860.00000000,87244.27000000,87859.46000000,716.32446000,1769401799999999,62719659.54662850,91009,599.34857000,52477446.40155200,0
1769401800000000,87859.46000000,87953.00000000,87714.53000000,87737.06000000,393.17382000,1769403599999999,34538858.88749130,83129,265.05024000,23284514.84305640,0
1769403600000000,87737.06000000,87867.07000000,87673.12000000,87865.01000000,232.54129000,1769405399999999,20411764.29588920,52306,117.88590000,10351882.19380770,0
1769405400000000,87865.00000000,87956.27000000,87760.18000000,87826.01000000,532.58235000,1769407199999999,46791402.24985100,76445,348.71990000,30638447.75446690,0
1769407200000000,87826.01000000,87993.31000000,87764.00000000,87929.35000000,612.69344000,1769408999999999,53835830.27093080,82294,378.93556000,33296529.27925390,0
1769409000000000,87929.36000000,88031.73000000,87850.50000000,87937.44000000,302.93635000,1769410799999999,26639968.96347940,83016,112.80899000,9920862.23341210,0
1769410800000000,87937.45000000,88074.48000000,87776.87000000,87788.20000000,343.24874000,1769412599999999,30179905.41731420,102018,95.50226000,8398740.57311240,0
1769412600000000,87788.20000000,88050.00000000,87701.72000000,88000.64000000,425.16114000,1769414399999999,37367357.62187110,73409,218.94248000,19245218.78139500,0
1769414400000000,88000.64000000,88424.45000000,87846.89000000,88200.01000000,573.45318000,1769416199999999,50548438.08016700,107854,301.25088000,26561562.46094660,0
1769416200000000,88200.00000000,88222.93000000,87959.25000000,87975.39000000,217.09405000,1769417999999999,19118227.03985190,77096,52.86785000,4656485.73618160,0
1769418000000000,87975.39000000,88000.00000000,87730.33000000,87801.85000000,264.33989000,1769419799999999,23214179.56801730,77834,101.52155000,8914024.75376890,0
1769419800000000,87801.86000000,87813.62000000,87600.69000000,87663.12000000,278.94485000,1769421599999999,24466801.58851240,61032,129.17918000,11332283.93565720,0
1769421600000000,87663.12000000,87934.90000000,87660.00000000,87912.74000000,151.52156000,1769423399999999,13308991.02713370,45194,95.87309000,8420368.28820920,0
1769423400000000,87912.73000000,87950.00000000,87858.80000000,87897.55000000,90.95974000,1769425199999999,7996525.26844880,31743,39.17071000,3443518.41291300,0
1769425200000000,87897.55000000,87980.00000000,87794.67000000,87794.68000000,131.97681000,1769426999999999,11601530.37431740,31386,49.24266000,4329740.36660850,0
1769427000000000,87794.67000000,87879.58000000,87765.99000000,87855.00000000,112.08112000,1769428799999999,9843938.28805590,29220,48.99505000,4303026.08465200,0
1769428800000000,87855.01000000,87971.99000000,87740.40000000,87889.11000000,150.72816000,1769430599999999,13246375.16521820,43918,63.83757000,5610448.03142040,0
1769430600000000,87889.12000000,87891.00000000,87735.38000000,87799.45000000,138.12835000,1769432399999999,12131239.07764280,32031,68.43943000,6010951.17603180,0
1769432400000000,87799.44000000,87937.29000000,87681.40000000,87893.02000000,262.56796000,1769434199999999,23061761.80841430,64444,111.93340000,9833779.23118550,0
1769434200000000,87893.01000000,88048.00000000,87869.86000000,87960.01000000,293.96195000,1769435999999999,25862927.66391980,64278,177.73625000,15636906.57305550,0
1769436000000000,87960.01000000,88008.01000000,87632.48000000,87675.71000000,525.50676000,1769437799999999,46123030.54983100,98271,211.81528000,18597671.65955840,0
1769437800000000,87675.70000000,88508.41000000,87450.08000000,88178.10000000,1297.08680000,1769439599999999,114208153.83438110,321063,652.05126000,57437492.98152270,0
1769439600000000,88178.09000000,88860.00000000,88040.28000000,88492.82000000,929.15995000,1769441399999999,82274645.26126890,285541,508.41899000,45013481.58872240,0
1769441400000000,88492.82000000,88498.50000000,87325.03000000,87641.41000000,840.16182000,1769443199999999,73715063.05500200,295211,316.17975000,27741872.78308560,0
1769443200000000,87641.41000000,87964.60000000,87206.00000000,87697.51000000,429.32966000,1769444999999999,37581269.72822500,230324,212.28253000,18582953.72100310,0
1769445000000000,87697.51000000,87912.06000000,87406.81000000,87606.99000000,257.44899000,1769446799999999,22574170.16079520,163169,132.34326000,11604361.25175510,0
1769446800000000,87607.00000000,87789.47000000,87207.00000000,87400.00000000,259.05949000,1769448599999999,22653021.34900040,114519,113.05249000,9886216.20662210,0
1769448600000000,87400.00000000,87746.78000000,87035.51000000,87700.62000000,321.57425000,1769450399999999,28093619.04185760,122976,152.90847000,13364223.93432650,0
1769450400000000,87700.61000000,88118.51000000,87639.26000000,88082.84000000,230.42497000,1769452199999999,20251455.23567460,116289,134.97174000,11864011.91931390,0
1769452200000000,88082.84000000,88403.73000000,87937.38000000,88403.72000000,320.41609000,1769453999999999,28246895.25518040,105538,166.61747000,14692644.51560320,0
1769454000000000,88403.73000000,88537.95000000,88113.05000000,88189.53000000,332.93062000,1769455799999999,29416175.03119090,101221,158.57237000,14010487.39315910,0
1769455800000000,88189.52000000,88340.00000000,87950.00000000,88013.19000000,183.04345000,1769457599999999,16141505.79930150,68874,93.62075000,8257765.13290740,0
1769457600000000,88013.19000000,88118.00000000,87816.76000000,87884.00000000,165.95237000,1769459399999999,14596833.14341500,68439,80.61766000,7089963.19519600,0
1769459400000000,87884.00000000,87904.91000000,87542.05000000,87629.22000000,263.00023000,1769461199999999,23070575.46702480,66546,95.08473000,8340477.34517150,0
1769461200000000,87629.23000000,87939.80000000,87573.35000000,87939.80000000,134.49399000,1769462999999999,11800469.17330020,49037,84.23381000,7391547.71645100,0
1769463000000000,87939.80000000,88238.29000000,87875.47000000,88064.69000000,258.36539000,1769464799999999,22755202.64075650,71387,117.30931000,10332607.62521090,0
1769464800000000,88064.69000000,88154.00000000,88001.75000000,88091.99000000,146.13707000,1769466599999999,12869650.19193950,37262,78.82786000,6942001.28167290,0
1769466600000000,88092.00000000,88270.29000000,88041.41000000,88140.01000000,178.68040000,1769468399999999,15759169.76786360,49647,97.10834000,8564811.26379410,0
1769468400000000,88140.01000000,88462.79000000,88021.86000000,88462.78000000,221.12849000,1769470199999999,19517584.52706800,52259,157.44008000,13898104.45376490,0
1769470200000000,88462.79000000,88659.09000000,88342.60000000,88347.08000000,242.62707000,1769471999999999,21478462.44473490,47979,105.85097000,9373379.41967720,0
1769472000000000,88347.08000000,88457.30000000,88200.00000000,88393.80000000,174.37603000,1769473799999999,15396817.69627570,43548,63.21833000,5582344.26505230,0
1769473800000000,88393.80000000,88397.46000000,88245.41000000,88353.97000000,127.82690000,1769475599999999,11290329.66497960,28283,25.14249000,2220263.89448960,0
1769475600000000,88353.97000000,88457.30000000,88194.82000000,88438.97000000,136.30119000,1769477399999999,12034537.09460740,32653,58.87336000,5200098.14341200,0
1769477400000000,88438.97000000,88700.00000000,88407.92000000,88550.61000000,204.57256000,1769479199999999,18121947.25318750,54936,124.93452000,11065922.25432420,0
1769479200000000,88550.61000000,88790.49000000,88550.61000000,88558.54000000,218.73258000,1769480999999999,19398315.25548790,49971,115.74821000,10266490.65429710,0
1769481000000000,88558.55000000,88858.96000000,88558.55000000,88831.60000000,261.16552000,1769482799999999,23179653.17138380,62839,183.98878000,16330912.98847600,0
1769482800000000,88831.59000000,88898.00000000,88582.57000000,88739.14000000,322.57507000,1769484599999999,28614275.98410730,79416,208.25504000,18474084.09272530,0
1769484600000000,88739.13000000,88830.50000000,88688.00000000,88788.00000000,203.68768000,1769486399999999,18079670.26825780,41238,156.41489000,13883758.88178920,0
1769486400000000,88787.99000000,89010.00000000,88693.94000000,88841.61000000,309.78938000,1769488199999999,27522267.66715950,70774,202.90090000,18027270.97867630,0
1769488200000000,88841.61000000,88841.62000000,88511.88000000,88579.58000000,199.02663000,1769489999999999,17641790.49990770,33339,51.30684000,4548056.56739970,0
1769490000000000,88579.58000000,88586.26000000,88399.99000000,88495.24000000,122.79804000,1769491799999999,10863753.72634520,34534,47.33951000,4187739.60460610,0
1769491800000000,88495.24000000,88550.00000000,88414.80000000,88456.30000000,183.53321000,1769493599999999,16243386.59654050,36372,68.14666000,6031218.46513940,0
1769493600000000,88456.31000000,88522.86000000,88391.95000000,88391.99000000,143.06541000,1769495399999999,12659290.85740600,33638,91.45488000,8092917.32276880,0
1769495400000000,88392.00000000,88392.00000000,88278.03000000,88332.67000000,134.00446000,1769497199999999,11835802.24345800,37946,45.34918000,4005375.22351770,0
1769497200000000,88332.68000000,88527.05000000,88332.67000000,88524.71000000,138.97604000,1769498999999999,12293587.47355490,33469,82.12126000,7264187.15278490,0
1769499000000000,88524.72000000,88555.14000000,88312.60000000,88320.41000000,217.12620000,1769500799999999,19202414.58065340,46173,68.51664000,6058759.03140900,0
1769500800000000,88320.41000000,88397.85000000,88211.97000000,88234.72000000,132.39072000,1769502599999999,11693025.37846590,37859,68.47524000,6048366.15078530,0
1769502600000000,88234.72000000,88308.82000000,88120.04000000,88170.82000000,173.56874000,1769504399999999,15309891.24245590,45869,74.22919000,6547620.70474320,0
1769504400000000,88170.83000000,88170.83000000,87976.19000000,87983.64000000,231.09360000,1769506199999999,20346550.56664580,46045,71.78684000,6320619.33279030,0
1769506200000000,87983.64000000,88048.61000000,87868.00000000,87886.82000000,270.50720000,1769507999999999,23797217.26417620,54971,82.80977000,7285435.24369740,0
1769508000000000,87886.82000000,88055.75000000,87878.02000000,87989.20000000,144.63258000,1769509799999999,12727394.13746420,32071,94.84984000,8346945.58516990,0
1769509800000000,87989.21000000,87989.21000000,87743.84000000,87786.53000000,170.75861000,1769511599999999,14996630.74280030,42418,59.29602000,5207731.77214230,0
1769511600000000,87786.53000000,87910.60000000,87743.52000000,87874.66000000,149.05853000,1769513399999999,13093283.38428380,34300,69.20931000,6079835.90061400,0
1769513400000000,87874.65000000,88093.19000000,87874.65000000,87992.74000000,190.62910000,1769515199999999,16777696.86100460,45557,126.22670000,11109089.52109850,0
1769515200000000,87992.74000000,88165.24000000,87966.22000000,88050.02000000,287.96630000,1769516999999999,25360594.92209050,50490,189.77856000,16713389.88013660,0
1769517000000000,88050.02000000,88073.43000000,87955.98000000,87986.96000000,210.03186000,1769518799999999,18488209.47015820,33560,100.42879000,8840794.45821070,0
1769518800000000,87986.96000000,88010.76000000,87799.20000000,87824.32000000,239.63285000,1769520599999999,21060194.18813120,36712,86.40037000,7593504.46042770,0
1769520600000000,87824.32000000,88076.82000000,87800.00000000,87982.15000000,160.43627000,1769522399999999,14111705.64474730,47227,84.24681000,7409852.13224560,0
1769522400000000,87982.15000000,88474.23000000,87950.00000000,88264.54000000,334.11874000,1769524199999999,29483060.96083010,82482,217.64239000,19203213.45172200,0
1769524200000000,88264.54000000,88340.76000000,87659.23000000,87745.02000000,428.79190000,1769525999999999,37695073.78337380,250372,196.01885000,17231204.48327120,0
1769526000000000,87745.02000000,88189.44000000,87578.67000000,87630.10000000,422.43829000,1769527799999999,37114890.94439780,216738,208.10407000,18289117.00341330,0
1769527800000000,87630.09000000,88064.43000000,87616.00000000,88047.46000000,416.52729000,1769529599999999,36584384.61202870,158519,232.52888000,20425786.34384740,0
1769529600000000,88047.46000000,88700.00000000,88002.57000000,88372.90000000,766.58098000,1769531399999999,67800016.43172590,274378,384.47401000,34007729.77545860,0
1769531400000000,88372.89000000,88819.89000000,88372.89000000,88641.44000000,362.19480000,1769533199999999,32118102.57815130,144590,202.10602000,17920397.65140120,0
1769533200000000,88641.43000000,88699.45000000,87602.93000000,87894.33000000,600.75323000,1769534999999999,52875428.41124030,203860,246.77217000,21702254.69367630,0
1769535000000000,87894.32000000,87991.25000000,87304.33000000,87546.58000000,583.05244000,1769536799999999,51053738.11899730,159400,252.26832000,22088033.67961370,0
1769536800000000,87546.58000000,87959.98000000,87450.00000000,87868.00000000,571.41509000,1769538599999999,50134183.32355670,146621,362.98864000,31855006.23864830,0
1769538600000000,87868.01000000,88510.15000000,87750.61000000,88285.05000000,294.20590000,1769540399999999,25923083.21592120,118186,179.82291000,15848768.01360700,0
1769540400000000,88285.05000000,88380.85000000,88049.89000000,88248.68000000,248.92998000,1769542199999999,21964763.22395760,102839,112.78145000,9954171.51674700,0
1769542200000000,88248.68000000,88549.32000000,88179.01000000,88408.77000000,220.77933000,1769543999999999,19520676.76739510,79181,76.59931000,6771619.74878950,0
1769544000000000,88408.78000000,89200.00000000,88373.49000000,89149.99000000,516.12719000,1769545799999999,45882499.43760710,135403,313.39506000,27863125.75610450,0
1769545800000000,89149.98000000,89497.19000000,88819.99000000,89396.16000000,508.43770000,1769547599999999,45372769.49542590,147851,307.15753000,27415787.30265190,0
1769547600000000,89396.03000000,89523.16000000,89224.40000000,89249.75000000,324.13466000,1769549399999999,28974401.66476200,89259,167.42123000,14968008.34935760,0
1769549400000000,89249.75000000,89304.78000000,89008.75000000,89081.46000000,365.74600000,1769551199999999,32617816.59948040,73711,229.52613000,20472039.10673820,0
1769551200000000,89081.47000000,89259.03000000,89021.61000000,89170.39000000,143.76863000,1769552999999999,12815379.52588090,40726,69.23181000,6171773.56101760,0
1769553000000000,89170.40000000,89421.91000000,89123.88000000,89243.63000000,137.77569000,1769554799999999,12302665.25488520,48611,76.60902000,6841056.17162100,0
1769554800000000,89243.63000000,89515.78000000,89143.92000000,89502.70000000,218.67349000,1769556599999999,19541310.07760660,45006,112.84862000,10080975.61297750,0
1769556600000000,89502.71000000,89515.77000000,89198.13000000,89250.00000000,202.68966000,1769558399999999,18112375.32654320,43395,73.12402000,6535942.93368680,0
1769558400000000,89249.99000000,89412.00000000,89154.80000000,89319.36000000,131.19340000,1769560199999999,11710073.13331630,37643,77.37933000,6906736.42085990,0
1769560200000000,89319.36000000,89468.01000000,89155.72000000,89467.72000000,127.65243000,1769561999999999,11400158.36033680,45314,64.21245000,5736224.73962240,0
1769562000000000,89467.73000000,89497.96000000,89285.77000000,89327.68000000,167.32002000,1769563799999999,14961176.83478840,54625,63.26842000,5657144.16553190,0
1769563800000000,89327.68000000,89482.57000000,89196.87000000,89404.57000000,100.20881000,1769565599999999,8952471.71952480,39898,51.00572000,4556960.01125870,0
1769565600000000,89404.57000000,89453.89000000,89250.54000000,89333.80000000,97.34209000,1769567399999999,8694964.14009310,43045,39.89192000,3563604.27677130,0
1769567400000000,89333.81000000,89374.69000000,89100.01000000,89285.77000000,116.80862000,1769569199999999,10420416.52032910,52456,44.71112000,3989393.64964940,0
1769569200000000,89285.78000000,89311.87000000,89001.00000000,89069.40000000,211.95241000,1769570999999999,18888773.09571950,56688,94.12595000,8386768.84261210,0
1769571000000000,89069.39000000,89182.20000000,88985.00000000,89126.67000000,141.90859000,1769572799999999,12645502.25279320,43973,47.62973000,4244363.73733470,0
1769572800000000,89126.68000000,89160.00000000,88840.00000000,88947.99000000,200.92526000,1769574599999999,17872551.21450110,48826,73.18749000,6510075.08069560,0
1769574600000000,88947.99000000,89117.46000000,88891.14000000,88975.04000000,111.18438000,1769576399999999,9895348.06994370,35833,43.92500000,3908927.99127910,0
1769576400000000,88975.03000000,89068.44000000,88849.00000000,88892.25000000,159.83900000,1769578199999999,14225931.44013300,39460,71.94017000,6403235.58212710,0
1769578200000000,88892.25000000,89105.56000000,88873.90000000,89084.10000000,166.96922000,1769579999999999,14858055.53234330,40389,86.02741000,7654751.98018630,0
1769580000000000,89084.10000000,89287.08000000,89084.10000000,89196.23000000,178.19099000,1769581799999999,15898670.72036050,46560,87.36042000,7794277.41433110,0
1769581800000000,89196.24000000,89400.00000000,89124.79000000,89317.47000000,162.61902000,1769583599999999,14520576.10127960,46057,77.40212000,6912374.09035950,0
1769583600000000,89317.47000000,89358.51000000,89201.04000000,89274.90000000,116.61750000,1769585399999999,10409595.20029620,40235,45.91442000,4098209.12359080,0
1769585400000000,89274.91000000,89288.62000000,89099.81000000,89134.35000000,253.57770000,1769587199999999,22617258.86291810,46331,61.51872000,5487290.41259590,0
1769587200000000,89134.35000000,89258.02000000,88999.73000000,89026.70000000,324.50993000,1769588999999999,28918310.33903600,68674,135.62759000,12086081.29610610,0
1769589000000000,89026.70000000,89112.00000000,88833.65000000,88925.47000000,190.94442000,1769590799999999,16991813.10138820,47301,58.77828000,5231934.03984640,0
1769590800000000,88925.47000000,89016.03000000,88849.99000000,88994.87000000,188.02698000,1769592599999999,16723207.00568180,48824,92.47276000,8224393.55760270,0
1769592600000000,88994.88000000,89567.26000000,88993.43000000,89567.25000000,302.92345000,1769594399999999,27061743.10609510,77405,198.30687000,17716215.37608940,0
1769594400000000,89567.25000000,89703.87000000,89330.22000000,89341.07000000,515.31843000,1769596199999999,46125954.70075060,109218,235.97466000,21123259.81799200,0
1769596200000000,89341.07000000,89510.00000000,89341.07000000,89403.77000000,173.13584000,1769597999999999,15489437.78027100,50895,82.75886000,7404134.63565580,0
1769598000000000,89403.76000000,89471.26000000,89313.13000000,89456.89000000,188.16566000,1769599799999999,16819003.88179990,59357,81.88259000,7319290.75641220,0
1769599800000000,89456.89000000,90156.72000000,89352.88000000,90080.00000000,904.04920000,1769601599999999,81178261.61636790,139573,536.45322000,48178094.33765030,0
1769601600000000,90079.99000000,90176.88000000,89790.00000000,89867.70000000,550.18851000,1769603399999999,49508636.97720270,104931,258.13412000,23234017.77518120,0
1769603400000000,89867.70000000,90030.28000000,89790.00000000,89998.69000000,396.59932000,1769605199999999,35664375.34705470,74486,182.61055000,16422921.06403150,0
1769605200000000,89998.69000000,90363.09000000,89969.42000000,90140.73000000,487.27050000,1769606999999999,43935796.29100420,97976,270.09882000,24354272.28518910,0
1769607000000000,90140.73000000,90488.00000000,90100.59000000,90257.91000000,998.20745000,1769608799999999,90163277.80860520,152866,621.55006000,56142236.53341460,0
1769608800000000,90257.91000000,90276.78000000,89937.00000000,90010.86000000,323.87457000,1769610599999999,29193245.53511030,81607,127.59284000,11502159.42642430,0
1769610600000000,90010.85000000,90147.45000000,89460.01000000,89617.27000000,673.86264000,1769612399999999,60484888.99067360,301748,307.12980000,27573500.37483040,0
1769612400000000,89617.27000000,89849.75000000,88904.61000000,89267.94000000,705.42874000,1769614199999999,62981377.66467650,274820,315.56509000,28175561.21502770,0
1769614200000000,89267.94000000,89634.20000000,89230.73000000,89479.66000000,293.45502000,1769615999999999,26244490.95796210,154578,154.60067000,13827784.66032540,0
1769616000000000,89479.66000000,89758.00000000,89248.61000000,89748.93000000,316.42803000,1769617799999999,28305856.65684230,140678,150.86047000,13497771.60567110,0
1769617800000000,89748.92000000,89830.00000000,89470.47000000,89629.66000000,428.43508000,1769619599999999,38409294.42816180,139942,284.35961000,25492496.06886940,0
1769619600000000,89629.66000000,89791.19000000,89560.00000000,89593.88000000,149.55910000,1769621399999999,13411561.83259590,85475,64.08772000,5747196.87092670,0
1769621400000000,89593.88000000,90600.00000000,89277.21000000,90169.88000000,773.76725000,1769623199999999,69677816.95254770,163271,459.99010000,41421395.65639890,0
1769623200000000,90169.89000000,90178.91000000,89498.25000000,89770.32000000,507.82515000,1769624999999999,45612414.49198230,139748,210.77231000,18926457.14441140,0
1769625000000000,89770.32000000,89817.80000000,89312.88000000,89546.24000000,240.68632000,1769626799999999,21554268.50799250,88188,88.58732000,7934689.75149190,0
1769626800000000,89544.00000000,89719.58000000,89073.20000000,89403.69000000,538.41927000,1769628599999999,48134223.98247790,245270,243.94416000,21813815.40351550,0
1769628600000000,89403.69000000,89594.93000000,89006.36000000,89402.58000000,354.96393000,1769630399999999,31700675.05284180,239190,181.80102000,16235505.86445250,0
1769630400000000,89402.57000000,89896.00000000,89332.00000000,89791.55000000,293.61570000,1769632199999999,26316045.13718780,114711,148.66081000,13327187.31025610,0
1769632200000000,89791.55000000,89791.56000000,89010.00000000,89130.63000000,297.33054000,1769633999999999,26540732.79950450,112902,128.49359000,11468794.96751000,0
1769634000000000,89130.63000000,89277.40000000,88878.01000000,89178.99000000,227.70826000,1769635799999999,20280410.78481420,126159,90.85709000,8093367.05093460,0
1769635800000000,89178.99000000,89490.24000000,89068.13000000,89412.17000000,153.79168000,1769637599999999,13740043.81941580,65354,90.10169000,8050409.71725570,0
1769637600000000,89412.18000000,89479.04000000,89138.00000000,89285.77000000,84.05915000,1769639399999999,7508009.58235620,42478,32.01023000,2859142.84236050,0
1769639400000000,89285.78000000,89415.50000000,89196.62000000,89396.15000000,72.17603000,1769641199999999,6444417.68768940,31308,35.91897000,3207435.48974910,0
1769641200000000,89396.15000000,89471.41000000,89260.14000000,89298.18000000,101.46603000,1769642999999999,9071170.54663290,52490,48.47259000,4333305.42929530,0
1769643000000000,89298.17000000,89399.36000000,89209.48000000,89299.99000000,131.68340000,1769644799999999,11757554.28607230,37035,67.48851000,6025865.47145280,0
1769644800000000,89300.00000000,89348.00000000,89006.03000000,89032.57000000,248.56951000,1769646599999999,22155344.89941170,75740,75.43395000,6723752.51096520,0
1769646600000000,89032.58000000,89150.00000000,88900.00000000,89143.91000000,182.64334000,1769648399999999,16262129.67761800,78401,66.44437000,5916921.39534510,0
1769648400000000,89143.92000000,89159.99000000,88613.09000000,88831.59000000,287.88179000,1769650199999999,25576826.31890070,93938,108.87334000,9669465.93638440,0
1769650200000000,88831.50000000,88900.00000000,88548.87000000,88603.56000000,336.92929000,1769651999999999,29881027.59759960,112530,150.81614000,13374544.00580620,0
1769652000000000,88603.56000000,88754.64000000,88461.53000000,88611.14000000,270.06377000,1769653799999999,23934113.50228110,89031,101.78263000,9021623.23070840,0
1769653800000000,88611.14000000,88611.14000000,87704.00000000,87907.06000000,827.28784000,1769655599999999,72869471.29826480,217088,317.26155000,27940148.35198870,0
1769655600000000,87907.05000000,88265.39000000,87771.30000000,88048.39000000,531.88812000,1769657399999999,46836150.55210190,118939,302.03281000,26595765.58054700,0
1769657400000000,88048.39000000,88169.54000000,87960.35000000,88053.71000000,237.84622000,1769659199999999,20943052.36015150,55909,142.49543000,12547442.44528330,0
1769659200000000,88053.71000000,88089.22000000,87901.23000000,88070.47000000,177.02952000,1769660999999999,15578668.40422590,49240,106.72207000,9391238.73334550,0
1769661000000000,88070.47000000,88345.66000000,88070.47000000,88315.20000000,134.31428000,1769662799999999,11850981.37197440,37593,84.67295000,7470693.88073850,0
1769662800000000,88315.20000000,88408.08000000,88192.08000000,88206.12000000,113.03450000,1769664599999999,9980756.00975220,38033,47.54987000,4198830.51577870,0
1769664600000000,88206.13000000,88364.64000000,88142.66000000,88186.54000000,241.27905000,1769666399999999,21302056.20429180,39369,136.29341000,12031440.31889460,0
