1735016400000,94412.30000000,94640.00000000,94311.55000000,94560.78000000,210.07535000,1735018199999,19848910.59942860,48116,99.40717000,9392339.41570910,0
1735018200000,94560.78000000,94653.45000000,94431.38000000,94606.06000000,202.60141000,1735019999999,19156484.42180930,37945,102.08228000,9652718.26412180,0
1735020000000,94606.06000000,94606.07000000,94200.01000000,94407.99000000,301.06286000,1735021799999,28426587.18266540,53442,133.38187000,12592664.40364800,0
1735021800000,94407.98000000,94453.58000000,93830.47000000,93918.99000000,290.51494000,1735023599999,27350405.01734370,56453,137.49407000,12947577.24929740,0
1735023600000,93918.99000000,94200.00000000,93810.45000000,94138.91000000,253.14425000,1735025399999,23787238.41233190,52912,149.82774000,14079567.76568370,0
1735025400000,94138.90000000,94313.61000000,94111.05000000,94233.19000000,195.78183000,1735027199999,18445245.18431480,43237,102.56109000,9662237.47522410,0
1735027200000,94233.20000000,94635.70000000,94125.42000000,94421.18000000,412.99097000,1735028999999,39009052.53181520,74957,231.05115000,21824528.98610020,0
1735029000000,94421.19000000,94545.45000000,94267.62000000,94495.77000000,220.46507000,1735030799999,20816104.73420330,40618,118.26325000,11167463.83633590,0
1735030800000,94495.77000000,94530.42000000,93952.00000000,94160.01000000,210.84145000,1735032599999,19861349.30431350,69317,78.96772000,7437678.57366120,0
1735032600000,94160.01000000,94240.00000000,93991.52000000,94068.01000000,235.94771000,1735034399999,22218578.14428990,48278,98.73563000,9296928.72745000,0
1735034400000,94068.01000000,94194.07000000,93840.00000000,93898.78000000,251.12599000,1735036199999,23603024.63627590,46561,99.06932000,9311160.77457930,0
1735036200000,93898.78000000,94054.67000000,93864.01000000,93972.01000000,138.50303000,1735037999999,13014271.97560260,24461,62.52311000,5875004.99576240,0
1735038000000,93972.01000000,94368.97000000,93934.69000000,94363.62000000,279.19001000,1735039799999,26273912.59251490,36704,123.05067000,11583355.42812560,0
1735039800000,94363.63000000,94425.70000000,94246.08000000,94398.60000000,187.03640000,1735041599999,17645697.54517910,25573,80.90313000,7633006.66050450,0
1735041600000,94398.60000000,94410.39000000,94075.10000000,94266.57000000,236.60125000,1735043399999,22296084.10520410,32675,71.91139000,6775298.35624270,0
1735043400000,94266.58000000,94353.22000000,94091.10000000,94304.32000000,184.60660000,1735045199999,17393287.90869730,27378,65.19789000,6144034.01780020,0
1735045200000,94305.84000000,94861.61000000,94289.24000000,94767.41000000,513.18387000,1735046999999,48540532.32997540,46054,353.57300000,33444050.21538900,0
1735047000000,94767.41000000,96094.00000000,94767.40000000,96085.02000000,1106.91819000,1735048799999,105686520.45888220,119970,660.98568000,63116344.01305210,0
1735048800000,96085.02000000,96904.93000000,95864.50000000,96833.86000000,1207.26570000,1735050599999,116338501.93368290,150196,657.36769000,63363626.04691620,0
1735050600000,96833.86000000,97498.64000000,96554.97000000,97465.06000000,1430.47182000,1735052399999,138867811.43298160,156137,768.69618000,74637370.51227710,0
1735052400000,97465.06000000,97741.88000000,97235.55000000,97542.07000000,1285.84588000,1735054199999,125328353.01087250,113375,689.12658000,67175372.08041980,0
1735054200000,97542.06000000,98300.00000000,97376.77000000,98300.00000000,1005.47146000,1735055999999,98493732.93720440,131344,530.19602000,51941697.04480800,0
1735056000000,98299.99000000,98600.00000000,98000.00000000,98493.11000000,1097.75953000,1735057799999,107944839.38254450,103680,519.97661000,51136190.83752610,0
1735057800000,98493.12000000,98666.00000000,97964.00000000,98496.23000000,1074.48950000,1735059599999,105559071.68322750,101794,475.39742000,46725013.87806340,0
1735059600000,98496.23000000,99030.72000000,98484.09000000,98714.11000000,1069.93771000,1735061399999,105716163.09057820,126026,646.95449000,63932633.71285930,0
1735061400000,98714.11000000,99018.96000000,98325.78000000,98797.47000000,719.48327000,1735063199999,70965650.98939540,91410,323.97696000,31961155.18007850,0
1735063200000,98797.47000000,99487.99000000,98418.16000000,98457.43000000,1028.84883000,1735064999999,101903363.63635030,126964,517.35237000,51267939.07350180,0
1735065000000,98457.43000000,98851.79000000,98455.86000000,98618.66000000,450.43396000,1735066799999,44424280.70536340,63256,238.49312000,23520084.63118250,0
1735066800000,98618.66000000,98743.52000000,98203.59000000,98203.59000000,354.95074000,1735068599999,34969552.01832110,49524,135.37552000,13338536.22395660,0
1735068600000,98203.60000000,98415.63000000,97546.57000000,97581.09000000,651.00951000,1735070399999,63761219.23811160,72993,278.42973000,27268976.72748740,0
1735070400000,97581.10000000,98056.27000000,97250.00000000,97817.88000000,796.73554000,1735072199999,77773663.18432670,115723,408.05296000,39842787.64952150,0
1735072200000,97817.88000000,97980.00000000,97284.51000000,97298.01000000,451.92042000,1735073999999,44164457.71472290,77633,212.50262000,20772415.11143000,0
1735074000000,97298.02000000,98267.62000000,97277.90000000,98128.50000000,506.25202000,1735075799999,49566604.83788520,75643,281.58626000,27572563.21280210,0
1735075800000,98128.51000000,98462.28000000,98045.43000000,98397.96000000,285.72326000,1735077599999,28082638.58069910,39611,184.38472000,18126106.99718740,0
1735077600000,98397.95000000,99068.90000000,98355.43000000,98621.60000000,505.68514000,1735079399999,49933629.43326320,66177,245.46704000,24241575.67295860,0
1735079400000,98621.61000000,98863.82000000,98444.44000000,98777.11000000,245.74531000,1735081199999,24246556.64763960,40909,126.84793000,12515075.81638790,0
1735081200000,98777.10000000,99019.10000000,98714.29000000,98739.99000000,214.84379000,1735082999999,21243217.88717600,36473,97.26769000,9618635.35948180,0
1735083000000,98740.00000000,98855.99000000,98492.67000000,98663.58000000,178.62397000,1735084799999,17623738.13939560,28724,89.36004000,8817654.54832560,0
1735084800000,98663.58000000,98753.25000000,98514.51000000,98514.52000000,261.94904000,1735086599999,25836528.88467280,60387,119.03467000,11740406.35263750,0
1735086600000,98514.51000000,98878.44000000,98393.60000000,98418.42000000,453.47566000,1735088399999,44691613.09809960,64109,149.78699000,14765748.79591610,0
1735088400000,98418.42000000,98597.60000000,98151.30000000,98170.98000000,313.60869000,1735090199999,30849108.40846510,67136,126.39019000,12434760.58928700,0
1735090200000,98170.98000000,98231.00000000,97901.08000000,97983.18000000,284.39631000,1735091999999,27888311.03211850,54994,108.59745000,10649433.81575380,0
1735092000000,97983.17000000,98124.43000000,97725.27000000,98019.74000000,318.09018000,1735093799999,31153853.17321210,64355,159.11516000,15585974.51225320,0
1735093800000,98019.74000000,98353.99000000,97909.22000000,98131.07000000,275.73633000,1735095599999,27067915.28608140,54697,120.24042000,11802815.01490430,0
1735095600000,98131.07000000,98273.62000000,97930.53000000,98202.96000000,245.98854000,1735097399999,24138641.76435560,64091,147.82069000,14506277.16173160,0
1735097400000,98202.96000000,98280.02000000,97978.04000000,98029.48000000,193.78125000,1735099199999,19016352.56462260,46036,99.20907000,9735404.44353070,0
1735099200000,98029.49000000,98201.40000000,97875.91000000,98167.47000000,203.69153000,1735100999999,19982693.68806810,42189,117.64611000,11541731.27395210,0
1735101000000,98167.47000000,98354.39000000,98149.78000000,98236.01000000,133.29211000,1735102799999,13095003.46462370,34605,63.71239000,6259504.63706360,0
1735102800000,98236.01000000,98322.75000000,98172.02000000,98251.28000000,104.46122000,1735104599999,10262913.58009040,27727,40.93500000,4021687.29941800,0
1735104600000,98251.29000000,98360.65000000,98159.09000000,98279.28000000,151.02187000,1735106399999,14841005.93997920,32029,67.77573000,6660113.95343680,0
1735106400000,98279.28000000,98581.90000000,97933.97000000,97984.66000000,279.86679000,1735108199999,27502064.76971910,60139,121.36514000,11932972.03510790,0
1735108200000,97984.66000000,98143.13000000,97844.18000000,97884.38000000,174.84261000,1735109999999,17137846.49559370,48327,71.57885000,7016090.62136250,0
1735110000000,97884.39000000,98366.79000000,97873.49000000,98088.06000000,220.24790000,1735111799999,21613748.28818570,48503,103.94296000,10196940.25563480,0
1735111800000,98088.06000000,98198.80000000,97978.36000000,98084.33000000,187.21429000,1735113599999,18356862.86900090,41981,85.42336000,8375271.70676150,0
1735113600000,98084.33000000,98271.76000000,97928.20000000,98251.65000000,192.17537000,1735115399999,18855450.88176220,35608,114.87480000,11271283.95168090,0
1735115400000,98251.66000000,98259.52000000,97926.99000000,98069.71000000,197.72633000,1735117199999,19396176.44047710,31666,82.17308000,8060213.27957430,0
1735117200000,98069.72000000,98190.81000000,98030.96000000,98190.80000000,109.41341000,1735118999999,10732447.73821080,28731,67.57677000,6628693.03767320,0
1735119000000,98190.80000000,98265.07000000,98007.69000000,98189.54000000,223.19691000,1735120799999,21898903.59944680,40053,106.81038000,10479458.47345310,0
1735120800000,98189.55000000,99349.31000000,98153.13000000,98910.97000000,795.36296000,1735122599999,78651681.34184340,140793,498.12189000,49242583.75151250,0
1735122600000,98910.96000000,99138.57000000,98145.75000000,98457.00000000,492.59403000,1735124399999,48608462.20432360,137694,227.68014000,22469782.32407030,0
1735124400000,98456.99000000,98866.77000000,98320.50000000,98831.33000000,260.90292000,1735126199999,25728693.74573180,87545,129.26516000,12748199.23376270,0
1735126200000,98831.33000000,98850.00000000,97773.83000000,97907.61000000,754.99492000,1735127999999,74172025.85606280,106313,213.35646000,20962703.35725350,0
1735128000000,97907.61000000,98277.69000000,97632.02000000,98152.47000000,579.53423000,1735129799999,56749482.07363000,185006,296.49025000,29030463.50514820,0
1735129800000,98152.46000000,98610.11000000,98005.63000000,98176.03000000,729.52557000,1735131599999,71714259.79669650,133230,396.32627000,38956893.62006690,0
1735131600000,98176.02000000,98548.00000000,98136.00000000,98320.01000000,220.63003000,1735133399999,21708157.62601630,95917,113.26822000,11143464.45225980,0
1735133400000,98320.00000000,98609.89000000,98131.85000000,98462.56000000,234.91426000,1735135199999,23124181.75019370,69804,101.38874000,9978377.95524870,0
1735135200000,98462.57000000,98760.92000000,98257.32000000,98579.52000000,296.40249000,1735136999999,29209926.75126340,94592,139.63001000,13762119.65557980,0
1735137000000,98579.52000000,98832.89000000,98572.30000000,98710.00000000,254.42932000,1735138799999,25122387.90430470,91504,127.17224000,12556585.42557370,0
1735138800000,98710.00000000,98724.00000000,98224.25000000,98310.68000000,247.84945000,1735140599999,24397111.80453910,94972,117.39101000,11554332.85963580,0
1735140600000,98310.68000000,98715.37000000,98202.43000000,98519.98000000,280.06972000,1735142399999,27601701.98162840,83700,121.62342000,11984947.57695620,0
1735142400000,98519.99000000,98696.40000000,98228.00000000,98417.78000000,224.53603000,1735144199999,22101013.73918970,84044,109.02171000,10731143.91231260,0
1735144200000,98417.78000000,98540.44000000,98134.40000000,98425.51000000,284.46233000,1735145999999,27966610.07951320,86110,163.87368000,16111227.55373290,0
1735146000000,98425.50000000,98583.36000000,98185.21000000,98500.00000000,185.59334000,1735147799999,18253957.51517030,61194,83.58182000,8221450.98259600,0
1735147800000,98500.00000000,98659.00000000,98434.79000000,98570.82000000,158.52203000,1735149599999,15622058.85535930,40562,80.61468000,7944548.58247470,0
1735149600000,98570.82000000,98965.90000000,98544.22000000,98948.88000000,266.56137000,1735151399999,26340684.30425320,52531,150.68145000,14888181.55851990,0
1735151400000,98948.87000000,98978.18000000,98616.00000000,98756.26000000,301.03882000,1735153199999,29748471.04592170,46169,100.59995000,9939540.37045670,0
1735153200000,98756.26000000,99193.92000000,98734.66000000,98946.20000000,252.92479000,1735154999999,25041752.41865780,48718,154.84844000,15331973.36841730,0
1735155000000,98946.20000000,99299.99000000,98946.20000000,99018.52000000,421.20683000,1735156799999,41756923.42546630,68449,242.46352000,24036412.45382800,0
1735156800000,99018.52000000,99400.00000000,99018.51000000,99339.65000000,259.65653000,1735158599999,25753876.36110430,49208,151.04881000,14982992.52145450,0
1735158600000,99339.65000000,99372.05000000,98870.95000000,99144.62000000,282.80454000,1735160399999,28030100.21292890,60584,158.05761000,15664466.32324930,0
1735160400000,99144.62000000,99555.00000000,98624.04000000,98670.44000000,606.38667000,1735162199999,60059398.38886780,110775,359.08746000,35582655.48680780,0
1735162200000,98670.44000000,98718.99000000,98384.61000000,98506.36000000,266.94878000,1735163999999,26301539.27466960,62747,124.70125000,12285664.13671240,0
1735164000000,98506.37000000,98739.00000000,98434.78000000,98739.00000000,213.36384000,1735165799999,21032305.28448070,36807,103.67286000,10218641.10781920,0
1735165800000,98739.00000000,99100.00000000,98738.99000000,98811.16000000,253.32246000,1735167599999,25055256.73092090,64462,121.78721000,12043754.02531870,0
1735167600000,98811.16000000,99460.62000000,98811.16000000,99137.58000000,434.68651000,1735169399999,43147942.90786230,80491,191.01390000,18954115.13789600,0
1735169400000,99137.59000000,99569.15000000,99022.54000000,99429.60000000,390.76399000,1735171199999,38826570.70197850,61744,155.74913000,15473054.13738890,0
1735171200000,99429.61000000,99963.70000000,99242.19000000,99316.73000000,710.95967000,1735172999999,70869176.89997840,165947,425.11391000,42385366.09467450,0
1735173000000,99316.74000000,99401.75000000,98955.77000000,99028.66000000,401.70259000,1735174799999,39834460.13177580,132917,194.41720000,19278803.47745870,0
1735174800000,99028.66000000,99143.92000000,98590.00000000,98796.50000000,551.83728000,1735176599999,54546447.62730590,137687,269.38385000,26624550.17140000,0
1735176600000,98796.50000000,99250.00000000,98708.15000000,99057.01000000,290.84668000,1735178399999,28777894.79955900,86741,160.19324000,15851042.10816710,0
1735178400000,99057.02000000,99194.21000000,98641.31000000,99115.01000000,373.71978000,1735180199999,36998276.95406890,109013,178.59539000,17682016.08991310,0
1735180200000,99115.00000000,99127.18000000,98468.26000000,98750.34000000,382.03984000,1735181999999,37722395.95304740,87817,169.83210000,16766316.43330310,0
1735182000000,98750.34000000,98902.72000000,98576.77000000,98829.49000000,276.24354000,1735183799999,27274372.48409210,96884,122.95684000,12139402.50581940,0
1735183800000,98829.48000000,99167.12000000,98688.71000000,98995.17000000,351.68503000,1735185599999,34793341.58439280,81371,207.94106000,20573344.45507620,0
1735185600000,98995.18000000,98995.18000000,98500.00000000,98542.29000000,312.20651000,1735187399999,30804566.38933150,82913,121.08394000,11946428.59766960,0
1735187400000,98542.29000000,98571.00000000,98255.00000000,98300.00000000,317.72103000,1735189199999,31266290.21766790,74343,133.74302000,13161543.25564700,0
1735189200000,98300.00000000,98383.99000000,98076.58000000,98272.34000000,456.42198000,1735190999999,44834952.23258660,73942,211.24568000,20752568.46936170,0
1735191000000,98272.34000000,98460.00000000,98231.34000000,98375.01000000,178.17355000,1735192799999,17525445.76214440,29994,88.79128000,8733803.46734110,0
1735192800000,98375.01000000,98484.00000000,98119.69000000,98198.81000000,220.08015000,1735194599999,21634342.34113970,47828,73.81344000,7258637.68967710,0
1735194600000,98198.80000000,98255.55000000,98023.10000000,98121.20000000,251.33528000,1735196399999,24657407.42972980,51000,133.69500000,13117285.95846900,0
1735196400000,98121.21000000,98292.00000000,97956.63000000,98043.52000000,295.49749000,1735198199999,28992187.31837690,47835,102.24433000,10035099.91797820,0
1735198200000,98043.52000000,98104.00000000,97711.17000000,97719.99000000,507.49775000,1735199999999,49682524.99817960,95249,202.13340000,19790879.38126770,0
1735200000000,97719.99000000,97772.13000000,96005.00000000,96181.05000000,2064.20089000,1735201799999,199970781.42208360,275906,799.74613000,77473846.22752550,0
1735201800000,96181.06000000,96308.41000000,95616.18000000,95878.56000000,1254.04092000,1735203599999,120348131.23494430,243926,617.96975000,59308753.90837290,0
1735203600000,95878.56000000,95978.52000000,95555.00000000,95660.01000000,515.09265000,1735205399999,49324626.84331310,140969,234.89281000,22495992.59944850,0
1735205400000,95660.01000000,95829.49000000,95420.26000000,95439.25000000,569.21729000,1735207199999,54406003.64856110,122047,221.70551000,21191664.32025400,0
1735207200000,95439.40000000,95642.32000000,95199.14000000,95511.55000000,461.28742000,1735208999999,44009828.83441500,113981,212.72674000,20295637.71642580,0
1735209000000,95511.56000000,95777.40000000,95301.00000000,95500.02000000,375.25950000,1735210799999,35849386.97512680,81294,193.59705000,18493843.46049250,0
1735210800000,95500.02000000,95917.63000000,95469.53000000,95853.91000000,433.76233000,1735212599999,41527221.22772250,84022,242.53989000,23218680.19329510,0
1735212600000,95853.92000000,96035.50000000,95660.00000000,95695.81000000,383.39665000,1735214399999,36748089.80235960,68038,234.58839000,22484892.43083920,0
1735214400000,95695.81000000,95880.60000000,95462.57000000,95815.59000000,276.14716000,1735216199999,26408040.60308770,95686,137.74146000,13173712.27883850,0
1735216200000,95815.59000000,95832.00000000,95504.97000000,95680.71000000,249.97161000,1735217999999,23905929.94215570,82363,98.01410000,9373731.63515650,0
1735218000000,95680.71000000,95748.74000000,95337.06000000,95403.86000000,462.28729000,1735219799999,44140436.67225240,80514,150.55619000,14379716.81180210,0
1735219800000,95403.85000000,95772.90000000,95288.00000000,95704.44000000,457.69909000,1735221599999,43710763.74551450,126858,218.17489000,20839814.03606720,0
1735221600000,95704.45000000,96280.25000000,95584.00000000,95796.58000000,691.23027000,1735223399999,66364784.61042620,144234,393.86308000,37821326.68837710,0
1735223400000,95796.58000000,96012.00000000,95234.93000000,95449.36000000,965.04845000,1735225199999,92185924.60332790,266532,520.56511000,49724501.20099270,0
1735225200000,95449.36000000,96214.27000000,95270.00000000,96129.13000000,648.86407000,1735226999999,62092314.81819580,242784,325.02210000,31113492.46283990,0
1735227000000,96129.13000000,96216.91000000,95745.83000000,96042.88000000,516.32041000,1735228799999,49560130.42461110,200501,253.81064000,24364338.07046710,0
1735228800000,96042.89000000,96543.40000000,95816.86000000,95921.16000000,659.08565000,1735230599999,63391510.71547050,185399,344.40352000,33125466.09459730,0
1735230600000,95921.16000000,96621.95000000,95900.00000000,96519.47000000,359.67943000,1735232399999,34622737.49305210,131038,191.58224000,18436597.52897100,0
1735232400000,96519.47000000,96547.99000000,95908.45000000,95947.20000000,432.01456000,1735234199999,41582491.98851700,140510,199.09403000,19166688.89953210,0
1735234200000,95947.19000000,96204.82000000,95680.00000000,95824.27000000,340.54847000,1735235999999,32655432.18855280,120855,160.45171000,15386118.47399970,0
1735236000000,95824.27000000,95986.40000000,95602.41000000,95915.53000000,283.80721000,1735237799999,27182120.24574620,88417,147.42557000,14119906.32547270,0
1735237800000,95915.53000000,95980.20000000,95458.66000000,95743.44000000,247.14289000,1735239599999,23645149.13043670,75956,108.03390000,10336488.11222270,0
1735239600000,95743.44000000,95835.21000000,95451.00000000,95551.51000000,237.92656000,1735241399999,22742827.07906520,84162,113.18823000,10819914.55729210,0
1735241400000,95551.52000000,96198.58000000,95444.44000000,96102.25000000,331.98315000,1735243199999,31794003.22160130,75206,171.92641000,16469811.99431240,0
1735243200000,96102.24000000,96114.46000000,95444.44000000,95542.17000000,248.82579000,1735244999999,23812237.20838280,90733,115.27190000,11028996.94558060,0
1735245000000,95542.17000000,95873.50000000,95400.00000000,95589.60000000,381.85449000,1735246799999,36501972.05999740,99200,180.99052000,17301265.02738270,0
1735246800000,95589.60000000,95800.00000000,95302.00000000,95746.85000000,374.61875000,1735248599999,35793243.91950920,87850,208.82336000,19953736.18667320,0
1735248600000,95746.85000000,95933.74000000,95571.51000000,95812.63000000,223.03006000,1735250399999,21356743.85507050,55537,101.17466000,9688722.63679220,0
1735250400000,95812.63000000,95963.86000000,95706.39000000,95766.15000000,156.89865000,1735252199999,15038152.10709900,34756,64.75175000,6206144.41206300,0
1735252200000,95766.15000000,95940.14000000,95625.00000000,95821.92000000,169.40196000,1735253999999,16221933.08812650,32049,75.76308000,7255672.89695740,0
1735254000000,95821.92000000,95887.99000000,95372.32000000,95675.99000000,329.94497000,1735255799999,31545358.30674750,77742,137.68677000,13162530.93882870,0
1735255800000,95676.00000000,95856.71000000,95500.00000000,95791.60000000,213.81053000,1735257599999,20471176.24792370,52944,100.60732000,9631522.98414840,0
1735257600000,95791.60000000,95930.39000000,95401.03000000,95712.77000000,411.96851000,1735259399999,39414098.15989570,78364,187.71877000,17958780.11089370,0
1735259400000,95712.76000000,95853.17000000,95453.13000000,95794.56000000,215.73702000,1735261199999,20653251.02638670,59785,100.98489000,9668377.88843130,0
1735261200000,95794.55000000,95922.49000000,95575.07000000,95682.59000000,285.91510000,1735262999999,27393873.44117790,60437,129.61324000,12419247.61856920,0
1735263000000,95682.59000000,96250.00000000,95682.58000000,95917.03000000,440.42383000,1735264799999,42289539.00213670,95908,244.66107000,23484360.18855030,0
1735264800000,95917.02000000,96443.68000000,95850.01000000,96443.27000000,544.90383000,1735266599999,52442150.50343420,102545,345.28226000,33225617.42066210,0
1735266600000,96443.27000000,96443.28000000,95718.75000000,96073.77000000,428.14705000,1735268399999,41151518.52336460,89071,136.65746000,13124583.18632040,0
1735268400000,96073.77000000,96350.82000000,95982.51000000,96234.94000000,222.49324000,1735270199999,21408656.89189300,78601,90.15452000,8673151.14444960,0
1735270200000,96234.94000000,96443.00000000,96114.45000000,96417.84000000,385.65552000,1735271999999,37138365.08461810,81262,146.89359000,14149095.41614310,0
1735272000000,96417.84000000,96575.00000000,96289.95000000,96375.28000000,508.97717000,1735273799999,49104625.78974220,83636,292.60778000,28232269.91138610,0
1735273800000,96375.28000000,96595.98000000,96229.39000000,96300.00000000,383.69391000,1735275599999,36996103.42687840,82808,237.48775000,22899488.01355260,0
1735275600000,96300.01000000,96333.77000000,96001.00000000,96021.35000000,387.35144000,1735277399999,37238376.54460010,74002,160.06009000,15386835.33764820,0
1735277400000,96021.35000000,96265.07000000,96001.00000000,96238.89000000,236.39825000,1735279199999,22727464.58344120,62401,132.78722000,12767023.42858160,0
1735279200000,96238.89000000,96391.54000000,96107.28000000,96343.14000000,170.42072000,1735280999999,16406382.33966990,60465,82.37655000,7930157.59767810,0
1735281000000,96343.13000000,96594.44000000,96242.32000000,96594.16000000,219.13076000,1735282799999,21135696.82752860,61554,111.42326000,10747661.03087010,0
1735282800000,96594.17000000,96604.24000000,95526.32000000,95549.65000000,496.49115000,1735284599999,47648351.20948630,111327,187.62910000,17994785.14086250,0
1735284600000,95549.65000000,95569.58000000,94646.03000000,95104.76000000,2198.06562000,1735286399999,208987213.59052660,266535,1040.85316000,98961009.35892110,0
1735286400000,95104.76000000,96286.02000000,95104.76000000,96080.13000000,944.92216000,1735288199999,90496511.18886200,202131,530.69018000,50815904.87414220,0
1735288200000,96080.14000000,96395.00000000,95695.52000000,95724.02000000,474.15592000,1735289999999,45547396.47603340,128609,184.67287000,17744430.26514020,0
1735290000000,95724.01000000,97544.58000000,95674.00000000,96868.74000000,1896.43110000,1735291799999,184049204.93911040,315975,1125.02100000,109157044.05710340,0
1735291800000,96868.74000000,97034.93000000,96659.86000000,96774.13000000,449.00380000,1735293599999,43487376.30749440,142903,221.00602000,21405909.32656960,0
1735293600000,96774.14000000,97029.25000000,96479.09000000,96585.34000000,343.80215000,1735295399999,33272156.64020600,109771,191.94784000,18577903.10578860,0
1735295400000,96585.34000000,96656.62000000,96195.20000000,96605.46000000,388.27360000,1735297199999,37432450.17407370,130590,205.41339000,19805142.17276310,0
1735297200000,96605.46000000,96656.63000000,96377.77000000,96561.43000000,186.54460000,1735298999999,18009287.65906420,81662,103.28455000,9972125.25250110,0
1735299000000,96561.44000000,96953.71000000,96438.47000000,96952.38000000,280.37524000,1735300799999,27110789.77855710,83926,168.35091000,16279913.16922570,0
1735300800000,96952.38000000,97035.80000000,96688.88000000,96733.46000000,367.40499000,1735302599999,35592144.40916040,99270,161.91298000,15686486.36780040,0
1735302600000,96733.47000000,96900.00000000,96617.64000000,96686.75000000,249.58264000,1735304399999,24140609.76985450,79572,149.71859000,14480016.09635010,0
1735304400000,96686.74000000,96686.74000000,96229.66000000,96423.20000000,547.85591000,1735306199999,52815311.00677940,111445,192.17760000,18531809.01601550,0
1735306200000,96423.21000000,96578.56000000,96265.06000000,96407.99000000,244.03339000,1735307999999,23535456.97549560,131844,121.84985000,11750662.71811200,0
1735308000000,96407.99000000,96480.00000000,96093.21000000,96348.00000000,355.56095000,1735309799999,34236472.13947360,133534,153.91442000,14821173.17857890,0
1735309800000,96348.00000000,96380.71000000,95161.17000000,95691.99000000,1161.18330000,1735311599999,111027364.98161330,277303,553.34990000,52899416.13805950,0
1735311600000,95692.00000000,95718.13000000,94525.63000000,94680.02000000,1472.17743000,1735313399999,139906848.27613290,320737,607.09128000,57680698.60193380,0
1735313400000,94680.02000000,94790.88000000,94011.11000000,94573.75000000,2027.93475000,1735315199999,191249628.63848640,316519,913.22558000,86121363.52351090,0
1735315200000,94573.75000000,94684.14000000,94150.00000000,94659.98000000,1008.14022000,1735316999999,95179599.79606350,252269,504.47896000,47629917.51984170,0
1735317000000,94659.98000000,94996.16000000,94101.02000000,94165.92000000,627.28859000,1735318799999,59258405.04546820,154385,341.73564000,32279358.87887260,0
1735318800000,94165.92000000,94354.82000000,93500.01000000,93766.36000000,1498.57120000,1735320599999,140694465.74569860,198906,590.52201000,55442716.07696880,0
1735320600000,93766.37000000,94319.79000000,93752.55000000,94291.30000000,813.46657000,1735322399999,76536252.26375720,143524,548.80987000,51635793.47805510,0
1735322400000,94291.30000000,94661.04000000,94212.30000000,94572.97000000,350.32620000,1735324199999,33079857.40608970,103288,206.74076000,19522261.51038290,0
1735324200000,94572.98000000,94770.15000000,94352.94000000,94566.06000000,406.12906000,1735325999999,38426204.56279480,86787,213.12556000,20166391.49121100,0
1735326000000,94566.05000000,94656.20000000,94252.00000000,94334.90000000,293.71510000,1735327799999,27732428.67168650,88627,136.57088000,12895604.28999880,0
1735327800000,94334.89000000,94810.07000000,94255.68000000,94750.00000000,281.34023000,1735329599999,26608732.70552180,75118,166.60325000,15757342.22279080,0
1735329600000,94750.11000000,94778.43000000,94313.82000000,94562.17000000,343.68762000,1735331399999,32481227.17690270,70371,192.08030000,18151664.20694590,0
1735331400000,94562.17000000,94700.00000000,94340.00000000,94588.12000000,398.66783000,1735333199999,37684482.12748530,90753,217.51759000,20560257.01511500,0
1735333200000,94588.12000000,94823.09000000,94472.39000000,94697.55000000,188.32001000,1735334999999,17829447.35213290,61820,85.28192000,8073969.65509910,0
1735335000000,94697.55000000,94755.99000000,94379.35000000,94526.07000000,209.21727000,1735336799999,19782738.64121130,57302,71.86591000,6794644.55657170,0
1735336800000,94526.07000000,94625.99000000,94200.00000000,94500.22000000,270.37156000,1735338599999,25522944.24345750,58540,114.10035000,10772446.68577260,0
1735338600000,94500.21000000,94674.50000000,94392.41000000,94437.75000000,189.32358000,1735340399999,17899612.08158710,40240,74.26195000,7019523.10456500,0
1735340400000,94437.75000000,94526.09000000,94252.42000000,94366.77000000,249.92622000,1735342199999,23596674.47067870,67471,124.58135000,11761320.70733670,0
1735342200000,94366.78000000,94507.13000000,94100.60000000,94299.03000000,447.75798000,1735343999999,42210101.18374810,54973,146.42260000,13808087.00117580,0
1735344000000,94299.03000000,94544.35000000,94243.32000000,94458.81000000,270.19074000,1735345799999,25503169.46963270,79723,124.41108000,11742744.06132960,0
1735345800000,94458.80000000,94496.74000000,94314.50000000,94398.75000000,165.06008000,1735347599999,15580026.86685890,75519,79.82120000,7534295.89248110,0
1735347600000,94398.75000000,94446.78000000,94135.66000000,94261.95000000,180.00231000,1735349399999,16969320.44374400,72838,67.94958000,6405398.68765710,0
1735349400000,94261.96000000,94615.24000000,94150.01000000,94556.93000000,197.16940000,1735351199999,18618899.10964010,77613,101.57305000,9588994.31579530,0
1735351200000,94556.92000000,94619.00000000,94467.39000000,94525.07000000,160.25281000,1735352999999,15152904.35226560,43714,81.34130000,7691056.14397180,0
1735353000000,94525.07000000,94596.00000000,94276.01000000,94338.00000000,128.53487000,1735354799999,12136550.54428620,43924,41.81588000,3948487.27902790,0
1735354800000,94338.00000000,94629.47000000,94335.88000000,94608.36000000,124.87616000,1735356599999,11807688.38787730,40073,80.08751000,7573313.82346790,0
1735356600000,94608.36000000,94720.00000000,94517.50000000,94594.91000000,115.43968000,1735358399999,10922434.85347390,35744,53.55887000,5067581.40358740,0
1735358400000,94594.91000000,94643.87000000,94512.74000000,94608.56000000,126.65899000,1735360199999,11979384.37159610,33232,49.21120000,4654556.19592270,0
