1708736400000,50889.19000000,50891.10000000,50702.24000000,50702.24000000,362.41847000,1708738199999,18411710.97285730,19724,149.90106000,7613760.00383200,0
1708738200000,50702.24000000,50786.55000000,50590.00000000,50590.01000000,431.97133000,1708739999999,21885850.39743350,24579,182.14475000,9228743.90258280,0
1708740000000,50590.01000000,50767.23000000,50585.00000000,50758.93000000,314.01056000,1708741799999,15911933.21362250,16725,186.94058000,9472781.87370510,0
1708741800000,50758.93000000,50800.00000000,50717.44000000,50799.99000000,182.11748000,1708743599999,9244954.80698770,14031,103.68852000,5263623.85673590,0
1708743600000,50799.98000000,50799.99000000,50682.00000000,50775.06000000,393.06965000,1708745399999,19949887.44529060,17435,201.95591000,10249724.69818760,0
1708745400000,50775.07000000,50857.12000000,50752.27000000,50849.97000000,196.15973000,1708747199999,9965757.00648980,12622,113.67845000,5775847.77592520,0
1708747200000,50849.96000000,50950.01000000,50826.47000000,50931.79000000,263.06921000,1708748999999,13390367.70188250,14971,131.31118000,6683866.83856900,0
1708749000000,50931.79000000,51008.57000000,50931.78000000,50953.96000000,243.89587000,1708750799999,12431387.08682450,15365,118.86293000,6058139.03744110,0
1708750800000,50953.96000000,51060.00000000,50922.00000000,51032.71000000,350.31766000,1708752599999,17863592.77875430,15841,214.25282000,10925785.64066900,0
1708752600000,51032.72000000,51062.00000000,51010.30000000,51047.36000000,239.16119000,1708754399999,12207024.47861870,14625,139.65591000,7128158.62622450,0
1708754400000,51047.36000000,51060.00000000,50978.88000000,50994.64000000,274.18782000,1708756199999,13990284.13514820,15135,111.22376000,5675336.33182620,0
1708756200000,50994.63000000,51020.25000000,50944.19000000,50969.81000000,329.98837000,1708757999999,16821506.40710840,14380,145.37010000,7410393.25706360,0
1708758000000,50969.80000000,51021.98000000,50938.78000000,51006.99000000,355.41186000,1708759799999,18122007.31747090,16860,155.37621000,7922247.76665490,0
1708759800000,51007.00000000,51103.87000000,51003.70000000,51068.70000000,368.32969000,1708761599999,18802824.36809180,20239,181.62542000,9272322.95763350,0
1708761600000,51068.70000000,51118.09000000,51004.54000000,51075.45000000,314.96787000,1708763399999,16081636.01028320,18532,172.65977000,8816033.17804910,0
1708763400000,51075.46000000,51078.12000000,50953.00000000,50994.92000000,281.26877000,1708765199999,14349166.71173440,17824,146.10895000,7453870.85606920,0
1708765200000,50994.92000000,51108.00000000,50986.82000000,51061.06000000,219.77919000,1708766999999,11217795.42396580,14523,120.67036000,6159831.93892170,0
1708767000000,51061.06000000,51119.99000000,51061.00000000,51091.10000000,299.54536000,1708768799999,15300936.26806050,15549,170.50836000,8709280.03367020,0
1708768800000,51091.10000000,51172.06000000,51086.02000000,51111.95000000,379.73463000,1708770599999,19415208.59859100,20996,199.64773000,10207533.94609960,0
1708770600000,51111.95000000,51135.10000000,51074.28000000,51090.01000000,247.79567000,1708772399999,12662261.94099230,14433,110.51848000,5647208.18329890,0
1708772400000,51090.01000000,51127.41000000,51034.39000000,51119.61000000,403.49478000,1708774199999,20608901.61712520,18478,172.80823000,8827013.43166390,0
1708774200000,51119.60000000,51135.04000000,51091.99000000,51119.79000000,303.74165000,1708775999999,15525041.66745330,14343,154.25704000,7884327.72991820,0
1708776000000,51119.79000000,51126.01000000,51050.51000000,51052.38000000,268.27190000,1708777799999,13705967.59257660,15503,128.05990000,6542275.75680450,0
1708777800000,51052.39000000,51100.00000000,51032.34000000,51076.55000000,191.36156000,1708779599999,9771930.67918290,13817,96.05605000,4904869.89408420,0
1708779600000,51076.55000000,51167.39000000,51055.00000000,51167.38000000,354.82882000,1708781399999,18134668.49892680,19002,232.12319000,11863381.62849860,0
1708781400000,51167.39000000,51180.41000000,51112.08000000,51140.00000000,231.53804000,1708783199999,11840146.86638500,14871,99.06855000,5065923.51836040,0
1708783200000,51140.00000000,51140.02000000,51079.68000000,51137.48000000,252.93239000,1708784999999,12926322.83357220,14263,120.06639000,6136070.78373060,0
1708785000000,51137.49000000,51161.10000000,51072.65000000,51139.30000000,249.46708000,1708786799999,12752243.10665300,16845,128.50296000,6568735.73343450,0
1708786800000,51139.31000000,51150.04000000,51124.98000000,51129.19000000,254.04253000,1708788599999,12991663.01586820,14058,106.04291000,5423060.94446020,0
1708788600000,51129.19000000,51142.77000000,51099.34000000,51099.34000000,188.00558000,1708790399999,9612459.75199400,14876,101.49417000,5189154.70708350,0
1708790400000,51099.35000000,51168.00000000,51094.99000000,51155.45000000,276.97554000,1708792199999,14166332.22570880,15543,136.50583000,6981633.04425030,0
1708792200000,51155.45000000,51215.04000000,51150.15000000,51215.04000000,266.15233000,1708793999999,13622101.43871720,17655,142.25984000,7281387.23726690,0
1708794000000,51215.03000000,51369.56000000,51215.03000000,51319.67000000,500.08932000,1708795799999,25647499.36560170,26206,256.91422000,13175342.58803610,0
1708795800000,51319.67000000,51698.00000000,51319.66000000,51533.99000000,1614.34960000,1708797599999,83222526.91960100,55344,935.47996000,48219594.52301330,0
1708797600000,51533.99000000,51694.16000000,51530.00000000,51621.10000000,650.19893000,1708799399999,33562892.16787140,23497,362.87498000,18730657.02314160,0
1708799400000,51621.11000000,51621.11000000,51407.07000000,51434.96000000,681.45469000,1708801199999,35098303.15572030,23970,306.34959000,15777004.60909550,0
1708801200000,51434.97000000,51531.91000000,51434.96000000,51509.02000000,319.75743000,1708802999999,16466418.86643720,17151,156.95565000,8082154.19684110,0
1708803000000,51509.02000000,51638.92000000,51483.98000000,51557.07000000,325.40868000,1708804799999,16784872.46249070,21286,162.07962000,8359813.60545400,0
1708804800000,51557.08000000,51585.94000000,51437.84000000,51560.55000000,355.39292000,1708806599999,18308305.04660640,16209,137.00365000,7056397.06439600,0
1708806600000,51560.54000000,51560.55000000,51492.48000000,51511.54000000,253.29897000,1708808399999,13050287.90573740,12859,102.12706000,5261144.66498070,0
1708808400000,51511.54000000,51522.22000000,51468.24000000,51502.97000000,291.52178000,1708810199999,15011262.95737100,15169,157.31365000,8100141.19152230,0
1708810200000,51502.97000000,51638.90000000,51491.10000000,51562.32000000,363.97083000,1708811999999,18761711.40163010,20817,223.96803000,11543372.00887500,0
1708812000000,51562.32000000,51666.00000000,51558.01000000,51650.32000000,305.35840000,1708813799999,15762370.98728130,15605,149.65948000,7724688.97751930,0
1708813800000,51650.32000000,51664.00000000,51556.60000000,51556.61000000,206.57752000,1708815599999,10663222.44034600,11748,90.40563000,4666515.33529200,0
1708815600000,51556.60000000,51651.10000000,51497.57000000,51598.98000000,338.16136000,1708817399999,17443322.75646610,22809,196.96012000,10159546.49074010,0
1708817400000,51598.97000000,51624.07000000,51539.47000000,51568.22000000,171.18192000,1708819199999,8829176.93816650,10374,86.24038000,4447945.83883460,0
1708819200000,51568.21000000,51581.10000000,51464.05000000,51489.23000000,278.66952000,1708820999999,14357007.12545600,16565,136.46405000,7030105.29725910,0
1708821000000,51489.23000000,51500.00000000,51442.31000000,51486.86000000,211.74339000,1708822799999,10898305.30436960,12188,94.05186000,4840844.42028620,0
1708822800000,51486.85000000,51561.09000000,51438.88000000,51511.01000000,269.75877000,1708824599999,13890343.45458040,15407,144.16962000,7423428.46015380,0
1708824600000,51511.00000000,51687.80000000,51491.10000000,51684.01000000,488.84458000,1708826399999,25226676.01332620,19143,317.13123000,16365440.35953470,0
1708826400000,51684.01000000,51898.72000000,51655.82000000,51821.09000000,911.37242000,1708828199999,47195362.11345940,38288,545.36314000,28238873.34744650,0
1708828200000,51821.10000000,51821.10000000,51550.01000000,51602.05000000,625.92524000,1708829999999,32354394.73255800,25704,273.97218000,14160266.65782850,0
1708830000000,51602.06000000,51602.15000000,51456.98000000,51551.92000000,441.76008000,1708831799999,22763526.70517480,18727,203.51727000,10485678.36536540,0
1708831800000,51551.93000000,51628.42000000,51537.55000000,51624.99000000,373.64505000,1708833599999,19276458.56155610,15706,230.92372000,11912703.24321770,0
1708833600000,51625.00000000,51626.84000000,51524.00000000,51533.34000000,271.21182000,1708835399999,13990342.74885450,14296,126.35737000,6517825.82300590,0
1708835400000,51533.34000000,51621.00000000,51509.00000000,51617.56000000,218.09445000,1708837199999,11245919.24063300,13647,116.30584000,5997321.02834770,0
1708837200000,51617.56000000,51688.00000000,51594.00000000,51613.28000000,292.55090000,1708838999999,15104670.50883540,14578,176.50724000,9113264.04610550,0
1708839000000,51613.27000000,51726.23000000,51605.75000000,51669.32000000,246.68941000,1708840799999,12744038.86901450,14469,119.66531000,6182252.57171490,0
1708840800000,51669.33000000,51750.00000000,51630.31000000,51747.14000000,352.03355000,1708842599999,18194826.84072050,15105,163.66977000,8459078.70813080,0
1708842600000,51747.14000000,51800.03000000,51672.30000000,51756.88000000,462.52813000,1708844399999,23940571.72059190,18082,209.96480000,10867124.57433040,0
1708844400000,51756.88000000,51769.55000000,51681.46000000,51705.19000000,215.94323000,1708846199999,11169761.53873110,15252,91.71215000,4743393.23597480,0
1708846200000,51705.19000000,51774.21000000,51684.21000000,51719.28000000,248.30136000,1708847999999,12845253.87625490,15666,133.75431000,6919379.72649560,0
1708848000000,51719.28000000,51777.64000000,51695.01000000,51729.99000000,227.88517000,1708849799999,11789789.33453340,14084,98.04515000,5072305.77612220,0
1708849800000,51729.99000000,51737.10000000,51582.81000000,51606.36000000,321.72768000,1708851599999,16619378.26192300,15421,157.28907000,8123979.23240180,0
1708851600000,51606.35000000,51632.50000000,51531.73000000,51599.99000000,342.71737000,1708853399999,17677182.14054970,16779,149.42540000,7706575.63326980,0
1708853400000,51599.99000000,51650.00000000,51582.01000000,51639.51000000,192.13579000,1708855199999,9919471.30970960,13629,94.47196000,4877213.56458140,0
1708855200000,51639.51000000,51679.99000000,51561.19000000,51573.92000000,317.02622000,1708856999999,16371494.09804760,17527,157.70984000,8144745.28286120,0
1708857000000,51573.93000000,51607.23000000,51556.67000000,51576.01000000,165.74072000,1708858799999,8550076.36505590,11362,83.71756000,4318643.49349930,0
1708858800000,51576.00000000,51681.92000000,51553.29000000,51681.92000000,230.50087000,1708860599999,11896689.74064530,15088,142.25546000,7342106.22239670,0
1708860600000,51681.91000000,51700.01000000,51640.58000000,51645.00000000,200.45787000,1708862399999,10355906.86202530,15588,89.15381000,4605823.05818480,0
1708862400000,51645.00000000,51658.57000000,51585.36000000,51595.40000000,216.11690000,1708864199999,11156840.44217150,15433,102.67531000,5300317.42202860,0
1708864200000,51595.41000000,51668.02000000,51585.38000000,51656.46000000,203.58107000,1708865999999,10508363.75497310,13763,113.16837000,5841506.76514780,0
1708866000000,51656.46000000,51693.59000000,51554.53000000,51603.21000000,283.81233000,1708867799999,14646992.58512320,15125,140.81008000,7266859.66917390,0
1708867800000,51603.21000000,51689.99000000,51603.20000000,51612.92000000,296.76560000,1708869599999,15328593.00052130,16500,146.37291000,7560284.10040550,0
1708869600000,51612.93000000,51655.04000000,51601.22000000,51641.33000000,222.43465000,1708871399999,11483549.39192580,14038,107.24869000,5536717.58002800,0
1708871400000,51641.33000000,51780.00000000,51600.00000000,51741.22000000,752.22224000,1708873199999,38909991.08067700,39450,441.93502000,22861120.69289910,0
1708873200000,51741.22000000,51759.73000000,51661.10000000,51694.61000000,382.43027000,1708874999999,19779472.60091950,22044,182.09381000,9417150.90092240,0
1708875000000,51694.60000000,51706.11000000,51436.67000000,51524.02000000,657.70384000,1708876799999,33898344.97904990,31483,316.27981000,16299363.72665390,0
1708876800000,51524.02000000,51626.00000000,51460.00000000,51467.97000000,609.76660000,1708878599999,31423585.59319930,27625,307.20561000,15833414.59456580,0
1708878600000,51467.98000000,51467.98000000,51279.80000000,51378.48000000,1087.35696000,1708880399999,55863997.58729460,39584,489.13946000,25124015.61882240,0
1708880400000,51378.49000000,51482.05000000,51355.51000000,51436.61000000,324.13730000,1708882199999,16664412.22002630,17132,167.67361000,8620015.82691060,0
1708882200000,51436.60000000,51578.44000000,51431.10000000,51559.97000000,278.38013000,1708883999999,14342236.15145890,14736,134.43486000,6925119.61209520,0
1708884000000,51559.97000000,51579.79000000,51498.83000000,51523.23000000,267.60418000,1708885799999,13794972.20167950,13883,131.75086000,6791228.79772030,0
1708885800000,51523.23000000,51579.99000000,51501.00000000,51579.98000000,181.56147000,1708887599999,9358059.34442060,11338,101.87478000,5250885.66862990,0
1708887600000,51579.99000000,51694.37000000,51510.79000000,51659.58000000,555.66791000,1708889399999,28672989.57654320,26471,282.61786000,14582248.68208410,0
1708889400000,51659.58000000,51738.85000000,51658.01000000,51672.96000000,551.31407000,1708891199999,28500772.16354650,22483,336.52680000,17396901.62222300,0
1708891200000,51672.97000000,51958.55000000,51672.36000000,51902.09000000,1342.98339000,1708892999999,69640113.90947990,55963,713.51417000,36997578.62701380,0
1708893000000,51902.09000000,51906.70000000,51706.71000000,51735.80000000,571.49139000,1708894799999,29599992.10453350,22569,266.02529000,13777862.31324070,0
1708894800000,51735.80000000,51770.17000000,51640.88000000,51674.64000000,381.95676000,1708896599999,19752003.24779420,19685,161.72818000,8363281.42433650,0
1708896600000,51674.64000000,51780.00000000,51674.64000000,51766.84000000,327.82859000,1708898399999,16959472.03315090,18075,164.58321000,8513703.41784680,0
1708898400000,51766.83000000,51860.00000000,51655.76000000,51819.51000000,391.73423000,1708900199999,20281555.74499560,19995,216.14215000,11190725.34738000,0
1708900200000,51819.51000000,51860.00000000,51683.21000000,51702.01000000,266.32906000,1708901999999,13796837.47385470,11931,121.19327000,6277520.13669780,0
1708902000000,51702.00000000,51803.26000000,51670.00000000,51738.11000000,426.78627000,1708903799999,22079111.28836770,16647,219.81162000,11370754.95808260,0
1708903800000,51738.11000000,51780.00000000,51721.10000000,51728.85000000,234.40279000,1708905599999,12131408.50815010,15738,123.77288000,6405573.04821550,0
1708905600000,51728.85000000,51766.27000000,51621.06000000,51705.11000000,437.05125000,1708907399999,22597303.52222560,19045,182.91478000,9456444.02067700,0
1708907400000,51705.11000000,51796.50000000,51671.23000000,51678.90000000,427.87513000,1708909199999,22131982.24691520,20113,200.45706000,10368467.86252190,0
1708909200000,51678.90000000,51698.33000000,51528.57000000,51535.30000000,399.52015000,1708910999999,20613261.05923830,17098,160.85523000,8298561.12189490,0
1708911000000,51535.30000000,51551.95000000,51473.17000000,51473.17000000,270.83041000,1708912799999,13951474.31650420,13745,130.94598000,6745564.82143850,0
1708912800000,51473.17000000,51546.00000000,51428.00000000,51436.43000000,321.93643000,1708914599999,16573941.82589000,16146,135.59906000,6981181.51734320,0
1708914600000,51436.42000000,51516.24000000,51432.92000000,51432.92000000,316.07309000,1708916399999,16266209.83393210,15856,162.16634000,8345451.14318990,0
1708916400000,51432.92000000,51526.80000000,51400.00000000,51517.24000000,374.30842000,1708918199999,19261891.80771700,14618,259.66035000,13362494.67264870,0
1708918200000,51517.24000000,51564.00000000,51484.32000000,51555.59000000,301.97192000,1708919999999,15555102.73403270,11997,209.51865000,10792249.73916800,0
1708920000000,51555.60000000,51588.88000000,51473.42000000,51477.20000000,280.85416000,1708921799999,14471466.97275910,12619,144.39628000,7440687.67141430,0
1708921800000,51477.19000000,51535.43000000,51477.19000000,51534.24000000,355.05021000,1708923599999,18286976.86761400,16770,237.50781000,12232415.69900540,0
1708923600000,51534.23000000,51563.09000000,51435.19000000,51445.36000000,305.84200000,1708925399999,15754461.62838730,14489,146.63664000,7554043.63686980,0
1708925400000,51445.36000000,51598.06000000,51431.10000000,51569.00000000,407.68202000,1708927199999,21010947.44369070,16221,294.93103000,15199187.72392850,0
1708927200000,51569.00000000,51598.06000000,51484.21000000,51499.14000000,265.63612000,1708928999999,13690074.68950510,16989,129.79827000,6689429.12941960,0
1708929000000,51499.13000000,51527.19000000,51494.11000000,51521.09000000,275.35314000,1708930799999,14182038.13108970,16589,168.33432000,8669856.47246520,0
1708930800000,51521.08000000,51521.09000000,51411.48000000,51426.45000000,387.79465000,1708932599999,19951030.34842270,19128,166.18432000,8548953.05153560,0
1708932600000,51426.46000000,51426.46000000,51288.18000000,51293.26000000,687.39864000,1708934399999,35296513.86207930,27600,264.61055000,13586797.89981320,0
1708934400000,51293.26000000,51374.66000000,51259.41000000,51374.66000000,558.67963000,1708936199999,28668121.43545150,23860,369.79835000,18975670.42821320,0
1708936200000,51374.66000000,51374.66000000,51250.15000000,51250.16000000,446.51322000,1708937999999,22906292.20366240,17475,228.34209000,11713634.10932690,0
1708938000000,51250.16000000,51304.23000000,51046.91000000,51054.01000000,992.36660000,1708939799999,50779464.44960120,33612,472.22955000,24166826.61877730,0
1708939800000,51054.00000000,51086.00000000,50901.44000000,50949.99000000,1224.01672000,1708941599999,62413662.54238470,44359,548.13644000,27948288.94998570,0
1708941600000,50950.00000000,51230.69000000,50939.60000000,51209.46000000,649.05805000,1708943399999,33170183.53333920,37631,396.61839000,20269082.75681560,0
1708943400000,51209.46000000,51246.00000000,51151.80000000,51170.58000000,574.66315000,1708945199999,29423036.10247850,25238,311.05018000,15926130.68359040,0
1708945200000,51170.58000000,51217.66000000,51044.00000000,51186.01000000,600.75734000,1708946999999,30718430.66396700,25988,298.43650000,15259884.14165660,0
1708947000000,51186.00000000,51186.01000000,51066.25000000,51090.01000000,382.84528000,1708948799999,19564806.90016290,21138,178.23320000,9108016.01041440,0
1708948800000,51090.01000000,51134.50000000,50957.00000000,51119.14000000,680.46320000,1708950599999,34735947.30628330,38739,299.11831000,15268838.18182840,0
1708950600000,51119.15000000,51233.83000000,51111.05000000,51233.82000000,437.68918000,1708952399999,22395293.14297730,34473,238.36698000,12196174.22142840,0
1708952400000,51233.82000000,51437.29000000,51203.95000000,51411.10000000,742.27958000,1708954199999,38094283.97446840,37702,408.12186000,20943233.04681710,0
1708954200000,51411.09000000,51415.00000000,51221.26000000,51228.50000000,564.96446000,1708955999999,28994689.09498070,24007,213.59817000,10961072.59347830,0
1708956000000,51228.49000000,51380.00000000,51207.40000000,51362.00000000,485.22297000,1708957799999,24896973.81030560,27893,271.84880000,13947302.71704150,0
1708957800000,51362.00000000,51718.60000000,51362.00000000,51687.02000000,1227.37215000,1708959599999,63325485.28118290,74462,619.59811000,31966405.55681280,0
1708959600000,51687.03000000,52424.08000000,51642.08000000,52350.77000000,3576.01851000,1708961399999,186294927.50775980,176868,2202.55826000,114715106.91833510,0
1708961400000,52350.77000000,52847.84000000,52350.77000000,52842.32000000,4047.15935000,1708963199999,212980467.38446400,145582,2203.61973000,115959015.14196540,0
1708963200000,52842.33000000,53647.71000000,52753.28000000,53256.62000000,6261.82096000,1708964999999,333278479.60498450,141193,3217.90975000,171225492.46991670,0
1708965000000,53256.61000000,53447.04000000,53090.09000000,53391.02000000,2058.79633000,1708966799999,109652318.42353620,48998,1166.08474000,62108086.47860490,0
1708966800000,53391.01000000,53500.00000000,53214.26000000,53214.26000000,1379.02209000,1708968599999,73629990.94295750,38558,732.18597000,39103039.78008570,0
1708968600000,53214.27000000,53510.00000000,53214.26000000,53502.60000000,1717.21808000,1708970399999,91659557.21525740,37732,887.82385000,47388815.78665030,0
1708970400000,53502.61000000,53620.00000000,53409.57000000,53554.75000000,1170.22124000,1708972199999,62645897.43488100,31081,578.24201000,30957131.10929230,0
1708972200000,53554.75000000,53613.25000000,53294.39000000,53591.09000000,1215.57033000,1708973999999,65029253.19343080,34359,611.79805000,32732084.00599600,0
1708974000000,53591.10000000,54422.21000000,53428.16000000,54234.10000000,4333.24538000,1708975799999,233934480.97639310,106984,2524.29616000,136252983.92526330,0
1708975800000,54234.09000000,54512.02000000,54204.11000000,54487.11000000,1795.48838000,1708977599999,97630990.01178290,51218,977.55487000,53156716.88793950,0
1708977600000,54487.10000000,54910.00000000,54258.20000000,54347.83000000,2629.14316000,1708979399999,143534479.47365220,76112,1400.25254000,76452259.35613400,0
1708979400000,54347.84000000,54663.78000000,54260.11000000,54448.09000000,1279.19265000,1708981199999,69693254.98959290,37888,653.73856000,35616563.68147710,0
1708981200000,54448.10000000,54635.29000000,54313.65000000,54578.10000000,934.05117000,1708982999999,50870774.25566620,29679,524.29672000,28555208.31809790,0
1708983000000,54578.10000000,54736.99000000,54536.01000000,54642.89000000,813.11856000,1708984799999,44415352.76890820,28479,419.43178000,22914050.64118860,0
1708984800000,54642.89000000,54807.40000000,54501.10000000,54548.01000000,909.68896000,1708986599999,49740735.92280890,30322,448.10218000,24507237.30215710,0
1708986600000,54548.00000000,54737.37000000,54460.01000000,54659.79000000,595.15895000,1708988399999,32483085.58013480,20760,301.37502000,16455009.32658840,0
1708988400000,54659.78000000,54659.79000000,54509.18000000,54553.39000000,663.96069000,1708990199999,36233888.25249830,19795,288.68036000,15752298.82848750,0
1708990200000,54553.39000000,54591.10000000,54439.42000000,54476.47000000,495.77793000,1708991999999,27013791.31063780,17701,212.87136000,11598357.95240120,0
1708992000000,54476.48000000,54638.00000000,54455.80000000,54592.83000000,798.47481000,1708993799999,43561627.92813910,22641,387.36236000,21130813.19023910,0
1708993800000,54592.83000000,54594.99000000,54450.13000000,54554.93000000,656.04151000,1708995599999,35756126.60050000,20358,284.41398000,15501002.35111060,0
1708995600000,54554.94000000,54750.00000000,54508.78000000,54736.41000000,602.27452000,1708997399999,32912723.66159650,22474,330.82513000,18077561.90100720,0
1708997400000,54736.42000000,55795.52000000,54677.25000000,55768.41000000,3837.53978000,1708999199999,211979766.04458770,117131,2459.01599000,135815583.53583730,0
1708999200000,55768.41000000,57073.84000000,55592.00000000,56356.80000000,5500.88600000,1709000999999,310250980.08941180,183715,3045.81414000,171765222.68918930,0
1709001000000,56356.81000000,56397.00000000,56054.99000000,56298.48000000,1958.21410000,1709002799999,110065343.10155720,54612,880.71161000,49497290.04399510,0
1709002800000,56298.47000000,56527.79000000,56291.11000000,56507.01000000,1670.52282000,1709004599999,94253540.07306310,65880,888.61858000,50137768.42862980,0
1709004600000,56507.00000000,56530.09000000,55517.44000000,55667.60000000,2198.74076000,1709006399999,123304334.38270770,79014,844.42290000,47350386.05760670,0
1709006400000,55667.60000000,55994.08000000,55576.12000000,55981.21000000,1211.30450000,1709008199999,67602586.89344650,67201,627.29540000,35011729.93025350,0
1709008200000,55981.21000000,56099.52000000,55624.08000000,55737.99000000,1039.70779000,1709009999999,58117925.39393330,47752,511.95739000,28624584.20933230,0
1709010000000,55738.00000000,55860.00000000,55645.53000000,55806.55000000,889.27102000,1709011799999,49602494.48209420,30820,506.93815000,28276369.81052640,0
1709011800000,55806.55000000,56204.79000000,55743.00000000,56066.01000000,1154.91365000,1709013599999,64717770.26007890,55776,598.56628000,33537602.54593070,0
1709013600000,56066.02000000,56310.20000000,56046.00000000,56294.40000000,769.94486000,1709015399999,43276027.83983380,39092,428.24306000,24069710.37109490,0
1709015400000,56294.41000000,56448.00000000,56237.20000000,56363.00000000,1002.41422000,1709017199999,56494911.30167020,43948,538.27404000,30335681.39552970,0
1709017200000,56363.01000000,56378.46000000,55881.11000000,56009.43000000,1212.51771000,1709018999999,68077904.20317520,41125,526.45738000,29561522.35764600,0
1709019000000,56009.44000000,56121.10000000,55805.00000000,56059.08000000,1533.33229000,1709020799999,85852664.13614700,43640,657.48036000,36814441.72813130,0
1709020800000,56059.09000000,56409.14000000,56023.80000000,56354.81000000,1038.91571000,1709022599999,58457164.77271860,37637,578.17216000,32531730.18385470,0
1709022600000,56354.80000000,56456.77000000,56199.00000000,56235.99000000,872.22474000,1709024399999,49131433.38664510,32242,434.87293000,24500582.11665810,0
1709024400000,56235.99000000,56451.60000000,56161.60000000,56441.12000000,1212.03272000,1709026199999,68244848.24604520,43555,578.79038000,32594131.93057410,0
1709026200000,56441.12000000,56760.72000000,56441.12000000,56615.94000000,1528.68813000,1709027999999,86528191.82417400,84126,808.43635000,45755855.34326130,0
1709028000000,56615.94000000,56818.02000000,56465.41000000,56648.37000000,963.25590000,1709029799999,54550907.45461130,47611,526.46323000,29816012.61966590,0
1709029800000,56648.36000000,56714.61000000,56366.06000000,56528.25000000,1155.19831000,1709031599999,65320518.70604170,46880,584.55020000,33051953.46281580,0
1709031600000,56528.25000000,56575.86000000,56385.21000000,56533.15000000,797.68335000,1709033399999,45050859.13065620,32218,368.53454000,20813611.77432780,0
1709033400000,56533.14000000,56579.56000000,56321.10000000,56527.79000000,694.13471000,1709035199999,39184385.37277050,33380,354.81927000,20030092.53233290,0
1709035200000,56527.80000000,57000.00000000,56457.26000000,56916.96000000,1386.81299000,1709036999999,78709284.99107560,61932,846.44849000,48041398.20700980,0
1709037000000,56916.95000000,57416.93000000,56639.08000000,56786.95000000,3052.32560000,1709038799999,174309906.75648800,102911,1654.09176000,94470245.38676080,0
1709038800000,56786.96000000,57200.00000000,56605.93000000,56769.46000000,2896.05115000,1709040599999,164840259.22251460,92372,1505.74286000,85714081.16354120,0
1709040600000,56769.45000000,57162.93000000,56743.65000000,57112.29000000,1080.65674000,1709042399999,61545083.77986650,48621,597.73740000,34042957.05791750,0
1709042400000,57112.28000000,57185.07000000,56650.01000000,56849.52000000,1366.64566000,1709044199999,77672702.93409950,45354,666.49575000,37877991.06369120,0
1709044200000,56849.52000000,57331.28000000,56652.00000000,56976.33000000,2191.85645000,1709045999999,124937280.73324620,66487,1207.71968000,68844680.60850190,0
1709046000000,56976.34000000,57299.00000000,56825.52000000,57234.82000000,1995.19665000,1709047799999,113906474.73229690,55175,1126.47214000,64324185.41436790,0
1709047800000,57234.81000000,57259.14000000,56600.00000000,56745.66000000,1734.17626000,1709049599999,98624235.91427220,53337,744.68238000,42355726.30549060,0
1709049600000,56745.66000000,57012.00000000,56209.00000000,56858.73000000,2254.51440000,1709051399999,127683114.11916510,75489,1125.62375000,63764096.70601530,0
1709051400000,56858.73000000,57168.97000000,56821.58000000,57040.01000000,1450.08395000,1709053199999,82676850.69591520,44752,879.24664000,50133914.15272800,0
1709053200000,57040.01000000,57200.00000000,56960.31000000,57068.15000000,884.69704000,1709054999999,50527396.06555890,34964,458.49316000,26185369.94387940,0
1709055000000,57068.14000000,57101.10000000,56660.00000000,56759.99000000,1324.13211000,1709056799999,75305543.66926920,44512,597.66819000,33990964.93799810,0
1709056800000,56759.99000000,57075.00000000,56676.00000000,56986.62000000,875.80564000,1709058599999,49818544.32328000,37093,487.98846000,27758226.12428680,0
1709058600000,56986.62000000,57128.77000000,56947.63000000,57111.10000000,750.71813000,1709060399999,42823301.26367600,31005,389.67138000,22227771.97950240,0
1709060400000,57111.11000000,57164.70000000,56916.01000000,57049.99000000,612.13666000,1709062199999,34903885.43467600,27991,316.57774000,18052297.14951430,0
1709062200000,57050.00000000,57588.15000000,56967.35000000,57339.68000000,1849.92903000,1709063999999,106030291.36452470,59967,1082.99766000,62070414.63483320,0
1709064000000,57339.69000000,57359.00000000,57010.00000000,57133.71000000,1794.96094000,1709065799999,102534861.26799970,44416,828.78180000,47340384.90162990,0
1709065800000,57133.71000000,57160.00000000,56681.51000000,56967.89000000,1614.85275000,1709067599999,91880571.79877130,49852,766.35603000,43603568.40658550,0
1709067600000,56967.89000000,57000.00000000,56691.11000000,56790.99000000,844.89312000,1709069399999,47975807.86809540,29937,420.02653000,23851545.60229310,0
1709069400000,56790.99000000,56837.49000000,56579.84000000,56703.32000000,836.09107000,1709071199999,47428496.15937290,29237,382.92811000,21724331.17241540,0
1709071200000,56703.33000000,56971.29000000,56634.28000000,56889.52000000,700.64402000,1709072999999,39785432.46718010,28547,404.39778000,22961281.94322300,0
1709073000000,56889.53000000,56992.28000000,56851.10000000,56892.91000000,340.38823000,1709074799999,19373215.05501260,16810,176.76588000,10061346.88254640,0
1709074800000,56892.91000000,57105.45000000,56843.46000000,57051.32000000,601.12061000,1709076599999,34248620.56377700,23351,316.05891000,18006736.17365620,0
1709076600000,57051.32000000,57072.99000000,56951.96000000,57037.34000000,458.06251000,1709078399999,26112918.75919310,17345,236.25056000,13467398.08363550,0
