1729882800000,67026.62000000,67237.01000000,66618.58000000,66933.99000000,1895.74521000,1729884599999,126883101.72165290,246399,989.10376000,66197991.81082650,0
1729884600000,66933.99000000,67106.30000000,66802.35000000,66850.00000000,632.21985000,1729886399999,42353031.41635960,151869,339.36676000,22739312.26207510,0
1729886400000,66849.99000000,66952.52000000,66620.38000000,66910.18000000,596.54826000,1729888199999,39855340.29611860,112125,309.23388000,20662986.35194560,0
1729888200000,66910.18000000,67034.36000000,66728.00000000,66937.99000000,460.27639000,1729889999999,30777143.66384600,125578,205.69511000,13756887.31823370,0
1729890000000,66938.00000000,67240.00000000,66938.00000000,67163.52000000,290.33297000,1729891799999,19473968.36791410,71913,179.30533000,12027709.12007640,0
1729891800000,67163.51000000,67297.90000000,67037.69000000,67297.90000000,192.20892000,1729893599999,12911769.63531670,39018,94.10963000,6323785.24358590,0
1729893600000,67297.89000000,67392.52000000,67196.26000000,67207.68000000,197.15719000,1729895399999,13270157.71815500,57523,101.17609000,6810327.89357260,0
1729895400000,67207.67000000,67272.73000000,66618.01000000,66626.42000000,463.29610000,1729897199999,31004015.28518510,81684,167.24749000,11189143.69137220,0
1729897200000,66626.43000000,66729.60000000,65596.29000000,65835.68000000,3151.73504000,1729898999999,208068093.31155170,347226,1296.49383000,85575138.65806000,0
1729899000000,65835.67000000,66800.00000000,65740.00000000,66698.33000000,1469.48259000,1729900799999,97506937.18954340,252110,814.53868000,54036302.82403930,0
1729900800000,66698.32000000,66817.15000000,66546.67000000,66773.99000000,825.71720000,1729902599999,55067386.16769560,197448,436.42987000,29106121.02410040,0
1729902600000,66773.99000000,66859.76000000,66659.90000000,66736.00000000,525.59742000,1729904399999,35094147.22369960,111127,266.41576000,17789943.25203580,0
1729904400000,66736.00000000,66816.00000000,66546.72000000,66764.65000000,435.60384000,1729906199999,29039183.71616380,89545,236.31602000,15753993.09159620,0
1729906200000,66764.65000000,66770.00000000,66543.46000000,66711.99000000,314.56623000,1729907999999,20972399.43601430,76429,148.77952000,9920665.38176660,0
1729908000000,66711.99000000,66796.00000000,66439.90000000,66740.15000000,376.73063000,1729909799999,25097767.93514290,79520,183.55697000,12232376.69481200,0
1729909800000,66740.14000000,67050.20000000,66632.00000000,66847.18000000,631.54045000,1729911599999,42268548.94925580,111489,350.07581000,23430899.30954380,0
1729911600000,66847.19000000,66971.53000000,66700.00000000,66950.96000000,423.53673000,1729913399999,28299223.86820490,67923,204.62589000,13674350.07398910,0
1729913400000,66950.96000000,66988.00000000,66894.00000000,66914.00000000,151.71298000,1729915199999,10155347.58605720,46442,69.63221000,4661052.75778500,0
1729915200000,66914.00000000,66994.31000000,66784.26000000,66956.57000000,283.70340000,1729916999999,18983426.65084660,43787,128.08530000,8572803.01950430,0
1729917000000,66956.57000000,66966.00000000,66894.00000000,66948.07000000,112.64370000,1729918799999,7539496.68796610,32689,36.52474000,2444823.72441110,0
1729918800000,66948.06000000,67181.82000000,66944.00000000,67147.98000000,291.21389000,1729920599999,19529255.51674730,49771,167.41373000,11227292.14468870,0
1729920600000,67147.98000000,67223.92000000,67119.44000000,67132.00000000,254.43586000,1729922399999,17089084.95141840,42141,133.06886000,8937613.65755710,0
1729922400000,67131.99000000,67188.75000000,67047.54000000,67123.98000000,165.11644000,1729924199999,11081424.87996500,36903,57.46035000,3856546.91756420,0
1729924200000,67123.98000000,67240.02000000,67119.46000000,67170.03000000,171.79906000,1729925999999,11541964.40389310,36420,92.52261000,6216219.85070650,0
1729926000000,67170.03000000,67186.00000000,67038.00000000,67038.00000000,188.80695000,1729927799999,12671735.65021780,32662,64.99963000,4362534.59465190,0
1729927800000,67038.00000000,67080.00000000,66995.61000000,67007.99000000,161.14586000,1729929599999,10802230.94714470,36383,64.55826000,4327461.65758750,0
1729929600000,67007.99000000,67144.00000000,66997.52000000,67138.00000000,125.19621000,1729931399999,8397176.90669620,30883,66.04369000,4429821.21489450,0
1729931400000,67138.00000000,67175.31000000,67080.00000000,67134.65000000,93.23545000,1729933199999,6259110.67174660,27766,35.37237000,2374532.13145080,0
1729933200000,67134.65000000,67264.34000000,67090.27000000,67218.69000000,209.60273000,1729934999999,14077332.96988700,43621,109.96442000,7386933.39172200,0
1729935000000,67218.68000000,67221.04000000,67054.75000000,67054.75000000,133.90400000,1729936799999,8989473.06108480,31092,41.98786000,2819060.67916280,0
1729936800000,67054.76000000,67170.87000000,67054.75000000,67169.99000000,192.81535000,1729938599999,12938686.62954390,32425,117.72849000,7900282.84498700,0
1729938600000,67170.00000000,67177.38000000,66994.31000000,67053.96000000,241.37692000,1729940399999,16191559.37760570,31121,90.95428000,6101111.67553650,0
1729940400000,67053.95000000,67095.29000000,66953.02000000,67052.99000000,246.28096000,1729942199999,16508399.73904740,38782,126.35555000,8471654.02379280,0
1729942200000,67052.99000000,67162.81000000,67047.18000000,67138.00000000,249.46326000,1729943999999,16740373.98777650,44124,178.36967000,11969046.96058900,0
1729944000000,67138.00000000,67180.00000000,67030.00000000,67030.01000000,160.10234000,1729945799999,10742009.02875570,22319,48.04211000,3223458.52617720,0
1729945800000,67030.00000000,67070.00000000,67006.47000000,67034.11000000,119.49967000,1729947599999,8011547.90338690,29639,56.87542000,3812932.92200730,0
1729947600000,67034.12000000,67094.89000000,66867.96000000,67067.99000000,719.05228000,1729949399999,48159731.02210240,56268,396.27402000,26546888.37231830,0
1729949400000,67068.00000000,67118.00000000,66882.00000000,66894.00000000,268.24897000,1729951199999,17971559.85288960,59147,120.10770000,8050566.99264490,0
1729951200000,66894.00000000,66953.28000000,66756.30000000,66825.78000000,309.68992000,1729952999999,20702667.19340600,87763,126.96690000,8488739.01898550,0
1729953000000,66825.77000000,66879.18000000,66744.00000000,66797.99000000,393.95171000,1729954799999,26318826.13174070,91671,237.15506000,15843497.71290710,0
1729954800000,66797.99000000,66980.03000000,66762.57000000,66937.36000000,421.43494000,1729956599999,28182670.09876510,86710,214.79167000,14363894.73230150,0
1729956600000,66937.37000000,67010.00000000,66866.51000000,66886.49000000,218.80273000,1729958399999,14646077.10222520,56865,117.34628000,7855527.44412280,0
1729958400000,66886.49000000,66969.70000000,66788.00000000,66960.48000000,328.91427000,1729960199999,21994982.65214670,46672,173.00848000,11571279.48774590,0
1729960200000,66960.49000000,67053.61000000,66888.96000000,66979.99000000,296.41600000,1729961999999,19852226.74582490,41675,225.98126000,15135137.40001170,0
1729962000000,66980.00000000,67050.00000000,66970.00000000,67047.50000000,139.24428000,1729963799999,9331339.83059330,29697,78.36836000,5251620.34627360,0
1729963800000,67047.50000000,67140.00000000,67047.50000000,67062.00000000,133.69699000,1729965599999,8970852.35249380,38150,73.89812000,4958703.73998030,0
1729965600000,67062.01000000,67143.64000000,67027.14000000,67106.76000000,126.61650000,1729967399999,8495454.67984100,33265,73.65584000,4942077.11512000,0
1729967400000,67106.75000000,67112.27000000,67042.00000000,67042.00000000,75.74497000,1729969199999,5081300.11336700,36528,33.94623000,2277323.03376730,0
1729969200000,67042.00000000,67164.00000000,67042.00000000,67121.77000000,139.78613000,1729970999999,9380902.06289840,39977,77.67068000,5212334.27969140,0
1729971000000,67121.77000000,67181.82000000,67072.16000000,67177.99000000,77.88534000,1729972799999,5227669.71048410,23206,35.67257000,2394352.78765050,0
1729972800000,67178.00000000,67363.64000000,67144.00000000,67363.43000000,220.10863000,1729974599999,14803912.50078780,48538,154.42375000,10385915.50611500,0
1729974600000,67363.42000000,67454.55000000,67230.00000000,67265.46000000,250.43893000,1729976399999,16866177.72898670,40136,164.12780000,11055210.15856960,0
1729976400000,67265.46000000,67272.00000000,67199.90000000,67199.99000000,84.29256000,1729978199999,5666797.25931100,16513,35.95041000,2416620.92385630,0
1729978200000,67199.99000000,67267.99000000,67103.45000000,67176.82000000,180.64668000,1729979999999,12131314.31304980,29656,48.66034000,3268547.45471100,0
1729980000000,67176.82000000,67235.69000000,67106.43000000,67139.09000000,101.46092000,1729981799999,6815345.15758710,29386,47.06546000,3161226.11827020,0
1729981800000,67139.08000000,67205.00000000,67131.21000000,67132.00000000,78.14670000,1729983599999,5248395.05842530,25127,40.67217000,2731641.54430440,0
1729983600000,67132.00000000,67139.16000000,67088.00000000,67118.76000000,104.84783000,1729985399999,7036163.65201040,18370,41.36122000,2775713.20333360,0
1729985400000,67118.76000000,67149.53000000,67084.00000000,67092.76000000,88.13289000,1729987199999,5914387.08299190,15730,39.92615000,2679431.25799340,0
1729987200000,67092.76000000,67118.12000000,67010.00000000,67074.00000000,81.37092000,1729988999999,5456701.43431350,28629,38.37824000,2573480.50585750,0
1729989000000,67074.00000000,67083.41000000,66974.00000000,67014.85000000,129.11208000,1729990799999,8652821.68024010,23867,37.10201000,2486965.54674340,0
1729990800000,67014.85000000,67015.14000000,66913.73000000,66981.73000000,117.32354000,1729992599999,7855522.78862610,30091,36.51362000,2445132.23191130,0
1729992600000,66981.74000000,67127.49000000,66960.00000000,67074.94000000,164.25123000,1729994399999,11014922.16422720,32456,110.25778000,7394634.29081960,0
1729994400000,67074.94000000,67116.44000000,67031.06000000,67031.07000000,79.71019000,1729996199999,5346863.25122860,21160,49.75902000,3337975.13456180,0
1729996200000,67031.06000000,67073.42000000,67024.32000000,67054.00000000,63.43815000,1729997999999,4253341.16339870,23310,38.76640000,2599093.51328160,0
1729998000000,67054.00000000,67190.00000000,67000.00000000,67190.00000000,168.20289000,1729999799999,11287957.15380290,29449,131.25769000,8810106.40791150,0
1729999800000,67189.99000000,67325.46000000,67160.00000000,67289.57000000,182.63269000,1730001599999,12280314.05477910,37933,125.23971000,8421353.71970900,0
1730001600000,67289.57000000,67317.78000000,67217.50000000,67241.47000000,103.72496000,1730003399999,6976861.77777170,29188,52.47729000,3529813.78284970,0
1730003400000,67241.46000000,67241.47000000,67120.00000000,67160.00000000,78.43054000,1730005199999,5268454.27594450,23143,33.14898000,2226715.85939580,0
1730005200000,67160.00000000,67202.22000000,67149.79000000,67187.61000000,95.14378000,1730006999999,6391350.44134840,17192,56.15375000,3771826.35025260,0
1730007000000,67187.61000000,67213.99000000,67154.03000000,67181.82000000,122.55056000,1730008799999,8234002.13296770,14933,62.05008000,4168680.74541000,0
1730008800000,67181.81000000,67181.82000000,67133.90000000,67147.99000000,55.91594000,1730010599999,3755026.27387930,11627,24.96115000,1676176.81895440,0
1730010600000,67147.99000000,67186.00000000,67128.00000000,67186.00000000,54.41263000,1730012399999,3654021.57277140,14671,24.69364000,1658267.03052610,0
1730012400000,67186.00000000,67230.67000000,67184.94000000,67189.99000000,104.62636000,1730014199999,7030987.26300030,12994,49.16263000,3303830.33217420,0
1730014200000,67189.99000000,67218.00000000,67184.94000000,67204.01000000,54.14905000,1730015999999,3638867.45262720,7747,16.25563000,1092353.47971510,0
1730016000000,67204.00000000,67266.49000000,67204.00000000,67215.49000000,113.98864000,1730017799999,7664329.27168520,19009,45.85075000,3082626.02316290,0
1730017800000,67215.49000000,67229.60000000,67168.50000000,67226.00000000,91.48778000,1730019599999,6148293.34964750,22266,49.28689000,3312384.59459000,0
1730019600000,67226.00000000,67226.00000000,67136.61000000,67152.00000000,203.44432000,1730021399999,13664327.54611900,30004,52.25948000,3509974.64376700,0
1730021400000,67152.00000000,67152.00000000,67101.04000000,67149.45000000,105.86528000,1730023199999,7105991.71906950,22450,41.66803000,2796890.80095280,0
1730023200000,67149.44000000,67194.00000000,67094.00000000,67121.21000000,184.58313000,1730024999999,12392609.00173190,23276,75.01690000,5037415.38886320,0
1730025000000,67121.21000000,67140.00000000,67072.64000000,67088.00000000,94.86281000,1730026799999,6364600.48911250,18766,35.00444000,2348387.81628460,0
1730026800000,67088.00000000,67145.00000000,67036.85000000,67138.00000000,144.20205000,1730028599999,9674356.03069080,25950,64.89938000,4354628.08521800,0
1730028600000,67137.99000000,67185.03000000,67118.00000000,67128.04000000,150.99422000,1730030399999,10139381.43194530,23594,109.39411000,7346093.42737850,0
1730030400000,67128.03000000,67412.00000000,67121.45000000,67369.65000000,208.11201000,1730032199999,14002778.29041420,46562,115.02571000,7737672.70344600,0
1730032200000,67369.66000000,67500.00000000,67350.00000000,67400.00000000,360.08344000,1730033999999,24279796.85118190,51890,220.34028000,14857272.72486570,0
1730034000000,67399.99000000,67776.99000000,67396.00000000,67664.25000000,479.15515000,1730035799999,32394501.25537170,100997,287.51748000,19436010.29881960,0
1730035800000,67664.25000000,67713.83000000,67583.12000000,67616.00000000,223.05674000,1730037599999,15091337.06851210,70059,102.35043000,6924817.38998510,0
1730037600000,67616.00000000,67740.00000000,67608.00000000,67682.78000000,175.84358000,1730039399999,11899703.15016140,54445,83.23877000,5632909.58901680,0
1730039400000,67682.78000000,67750.00000000,67643.47000000,67695.99000000,178.35927000,1730041199999,12074676.09593670,42367,89.03900000,6027474.63246170,0
1730041200000,67696.00000000,67844.00000000,67695.99000000,67720.00000000,272.14110000,1730042999999,18440007.61067950,42595,116.13729000,7869738.43086360,0
1730043000000,67719.99000000,67858.00000000,67693.72000000,67791.99000000,164.73997000,1730044799999,11166046.44128040,37156,83.80852000,5681048.07179890,0
1730044800000,67792.00000000,67878.79000000,67668.77000000,67689.99000000,251.63136000,1730046599999,17058405.27354220,56562,104.26824000,7069253.20998510,0
1730046600000,67689.99000000,67838.50000000,67662.00000000,67828.00000000,170.09683000,1730048399999,11521321.73868030,35755,90.76839000,6148144.37807060,0
1730048400000,67828.00000000,67840.00000000,67722.56000000,67759.37000000,175.97721000,1730050199999,11928697.24245330,33862,77.92934000,5282160.12810770,0
1730050200000,67759.37000000,68000.00000000,67742.23000000,67759.70000000,383.98106000,1730051999999,26066747.73035460,73762,235.99999000,16021639.99544890,0
1730052000000,67759.70000000,67771.51000000,67618.71000000,67686.45000000,178.95836000,1730053799999,12111564.00998250,40296,66.99395000,4534948.08117320,0
1730053800000,67686.46000000,67720.00000000,67540.88000000,67560.00000000,202.76808000,1730055599999,13713163.64480160,39205,67.07104000,4536645.54969360,0
1730055600000,67560.00000000,67834.73000000,67554.00000000,67801.24000000,171.01908000,1730057399999,11572932.09509770,51096,111.72424000,7561779.17160910,0
1730057400000,67801.24000000,67850.00000000,67752.15000000,67850.00000000,102.24734000,1730059199999,6933333.33964240,33104,54.25562000,3679053.00172110,0
1730059200000,67850.00000000,67887.99000000,67799.90000000,67887.98000000,105.84320000,1730060999999,7180627.09320410,30589,44.19349000,2998383.86109650,0
1730061000000,67887.98000000,67921.26000000,67688.09000000,67762.01000000,175.66394000,1730062799999,11910143.91886160,31313,70.46236000,4777828.64190010,0
1730062800000,67762.00000000,67953.99000000,67740.10000000,67953.98000000,99.22709000,1730064599999,6730125.94229110,26918,61.75916000,4189627.61865840,0
1730064600000,67953.98000000,68195.11000000,67828.00000000,67930.01000000,446.68834000,1730066399999,30386820.57175940,74489,286.75109000,19509766.16108070,0
1730066400000,67930.02000000,68300.41000000,67930.02000000,68300.40000000,784.25303000,1730068199999,53461830.12515190,124671,421.66286000,28745267.73242880,0
1730068200000,68300.40000000,68332.05000000,68120.00000000,68124.00000000,185.31496000,1730069999999,12640916.31000720,46759,76.26991000,5202005.40714800,0
1730070000000,68124.00000000,68290.00000000,68044.00000000,68075.80000000,271.15659000,1730071799999,18494801.61286310,44057,132.12482000,9011512.38281570,0
1730071800000,68075.79000000,68120.00000000,67988.00000000,68021.70000000,142.45445000,1730073599999,9693967.33732160,39775,58.48662000,3979901.30595380,0
1730073600000,68021.69000000,68116.78000000,67966.02000000,68045.21000000,259.67447000,1730075399999,17670902.07824650,77689,145.57168000,9905853.60683040,0
1730075400000,68045.21000000,68058.99000000,67839.90000000,67859.91000000,295.68465000,1730077199999,20085227.74128600,67536,135.54930000,9207191.12239220,0
1730077200000,67859.90000000,67907.20000000,67763.50000000,67797.99000000,185.65652000,1730078999999,12592756.27588420,57711,83.04345000,5632792.82238760,0
1730079000000,67797.99000000,67832.62000000,67740.11000000,67751.89000000,119.25095000,1730080799999,8083575.78498920,31825,43.67032000,2960093.90387230,0
1730080800000,67751.89000000,67860.00000000,67677.77000000,67856.69000000,176.69788000,1730082599999,11971341.34645300,53516,85.10953000,5765452.86541630,0
1730082600000,67856.69000000,67856.69000000,67740.00000000,67803.99000000,261.62802000,1730084399999,17736774.64316160,50013,152.28348000,10323206.07093310,0
1730084400000,67804.00000000,67991.28000000,67786.09000000,67930.14000000,164.02923000,1730086199999,11138687.32815090,39662,95.28230000,6469431.04073340,0
1730086200000,67930.13000000,67952.67000000,67700.51000000,67727.59000000,285.88647000,1730087999999,19383429.40601360,52578,71.56559000,4851540.43433770,0
1730088000000,67727.59000000,67800.00000000,67636.44000000,67671.93000000,277.12184000,1730089799999,18767076.23961560,50037,76.48595000,5179781.37491920,0
1730089800000,67671.93000000,67774.71000000,67648.81000000,67744.29000000,213.44767000,1730091599999,14453262.86520270,26974,109.33251000,7402971.31084390,0
1730091600000,67744.30000000,67754.00000000,67700.00000000,67705.00000000,98.50347000,1730093399999,6670952.74582690,32318,35.35960000,2394643.55983840,0
1730093400000,67705.00000000,67964.10000000,67618.00000000,67909.85000000,255.61194000,1730095199999,17324971.00216110,49215,111.32654000,7547352.92573910,0
1730095200000,67909.85000000,67939.40000000,67805.19000000,67828.90000000,305.37333000,1730096999999,20727928.18922650,39576,74.42150000,5051310.33478410,0
1730097000000,67828.90000000,67959.15000000,67800.00000000,67959.15000000,162.13638000,1730098799999,11007815.20970050,33863,89.47855000,6074494.17440880,0
1730098800000,67959.15000000,68680.00000000,67959.15000000,68608.35000000,1248.96715000,1730100599999,85443709.34338230,169780,682.08655000,46656712.59161310,0
1730100600000,68608.35000000,68665.52000000,68349.20000000,68415.52000000,667.28379000,1730102399999,45706531.33279950,102580,232.95280000,15955032.93957570,0
1730102400000,68415.52000000,68596.00000000,68415.51000000,68454.54000000,449.65242000,1730104199999,30792757.01135670,69845,248.13228000,16992660.88436660,0
1730104200000,68454.54000000,68454.55000000,68328.00000000,68328.00000000,211.13958000,1730105999999,14434760.25430670,42567,95.94171000,6558808.62933700,0
1730106000000,68328.00000000,68468.00000000,68271.52000000,68297.51000000,271.70288000,1730107799999,18568471.22691540,45934,145.15065000,9920031.35556870,0
1730107800000,68297.51000000,68614.09000000,68238.81000000,68574.00000000,365.25861000,1730109599999,24988641.50979090,57885,200.89282000,13743336.35843530,0
1730109600000,68573.99000000,68740.00000000,68548.00000000,68739.99000000,337.27779000,1730111399999,23149179.91690260,48419,176.58546000,12120276.70965960,0
1730111400000,68739.99000000,68833.57000000,68620.01000000,68625.87000000,447.76874000,1730113199999,30780232.71858150,63080,223.63146000,15375927.36170670,0
1730113200000,68625.86000000,68756.30000000,68490.00000000,68737.87000000,282.29366000,1730114999999,19371973.58374970,45431,113.53807000,7793041.58814750,0
1730115000000,68737.86000000,68768.57000000,68650.07000000,68753.78000000,303.76166000,1730116799999,20874923.24001010,55315,128.20878000,8810117.37822890,0
1730116800000,68753.78000000,68947.99000000,68590.00000000,68923.08000000,669.32718000,1730118599999,46042725.55352400,132300,373.58205000,25702191.54878450,0
1730118600000,68923.07000000,69063.62000000,68789.00000000,68908.01000000,1203.11039000,1730120399999,82961599.98626490,147504,650.10338000,44832385.10217090,0
1730120400000,68908.00000000,69095.91000000,68864.29000000,68963.99000000,743.83112000,1730122199999,51318519.13891530,94781,391.79896000,27030834.07019970,0
1730122200000,68964.00000000,69280.00000000,68777.00000000,68819.99000000,1748.78972000,1730123999999,120826144.92708780,253043,994.04645000,68693029.43979380,0
1730124000000,68820.00000000,69100.00000000,68688.00000000,68810.74000000,943.59927000,1730125799999,65005037.27438800,232725,434.93288000,29968095.78911700,0
1730125800000,68810.74000000,69026.00000000,68688.00000000,68840.00000000,834.25011000,1730127599999,57461272.15227180,133197,396.45446000,27309350.86852600,0
1730127600000,68840.00000000,68853.27000000,68500.01000000,68521.03000000,831.09483000,1730129399999,57053742.39316160,178298,296.13463000,20330756.57868820,0
1730129400000,68521.04000000,68733.21000000,68426.67000000,68494.20000000,645.52367000,1730131199999,44269062.80989790,149100,288.79222000,19806596.02187840,0
1730131200000,68494.20000000,68888.00000000,68452.54000000,68794.52000000,399.21331000,1730132999999,27437254.70775560,81441,214.02717000,14709478.25208280,0
1730133000000,68794.53000000,68980.00000000,68500.00000000,68709.27000000,675.02951000,1730134799999,46429261.28828010,133446,346.12284000,23809504.11663140,0
1730134800000,68709.27000000,68952.41000000,68513.10000000,68952.41000000,773.71955000,1730136599999,53227133.25096100,162454,416.74055000,28670503.15398360,0
1730136600000,68952.40000000,69208.43000000,68950.50000000,68984.00000000,764.31905000,1730138399999,52814822.68909900,124828,356.83762000,24655953.19911000,0
1730138400000,68984.00000000,69240.00000000,68874.32000000,68924.33000000,563.02394000,1730140199999,38888047.02878790,127008,275.84816000,19053095.16464760,0
1730140200000,68924.32000000,69238.00000000,68846.00000000,69212.12000000,432.57740000,1730141999999,29844484.62259290,94783,245.61529000,16946020.74672110,0
1730142000000,69212.12000000,69900.00000000,69150.01000000,69817.06000000,3214.33673000,1730143799999,223695614.12353650,225227,2057.98288000,143199503.05337640,0
1730143800000,69817.06000000,69895.00000000,69460.83000000,69629.98000000,1137.68673000,1730145599999,79275518.40114080,141523,476.95584000,33233092.64384700,0
1730145600000,69629.99000000,69719.59000000,69427.79000000,69442.00000000,520.71376000,1730147399999,36216080.64224630,73642,208.20043000,14481782.82757520,0
1730147400000,69442.00000000,69644.57000000,69441.90000000,69644.56000000,318.03872000,1730149199999,22107310.01070140,42017,173.51330000,12061350.25911810,0
1730149200000,69644.57000000,69790.00000000,69518.35000000,69589.99000000,310.07016000,1730150999999,21601213.36076620,46715,122.52481000,8536259.12066960,0
1730151000000,69590.00000000,69797.99000000,69589.99000000,69791.00000000,327.02415000,1730152799999,22798053.27710350,35642,179.93977000,12542512.96936180,0
1730152800000,69791.00000000,70270.00000000,69791.00000000,69911.32000000,2869.77268000,1730154599999,200915672.21937820,213726,2034.69827000,142439695.32406620,0
1730154600000,69911.31000000,69980.00000000,69806.00000000,69961.65000000,547.58912000,1730156399999,38267657.13629310,99749,302.32243000,21127687.29543080,0
1730156400000,69961.64000000,70145.50000000,69733.30000000,69809.01000000,626.80806000,1730158199999,43849976.16576280,95618,292.67569000,20485300.83109990,0
1730158200000,69809.01000000,69963.89000000,69809.01000000,69962.21000000,301.49633000,1730159999999,21073645.66381460,50330,132.89880000,9289056.70887030,0
1730160000000,69962.21000000,70010.00000000,69760.00000000,69848.41000000,307.48496000,1730161799999,21484381.23229040,82400,157.83624000,11028733.40789770,0
1730161800000,69848.41000000,70000.07000000,69762.21000000,69960.88000000,347.12175000,1730163599999,24259292.33408270,66682,178.56143000,12480350.54157490,0
1730163600000,69960.89000000,70015.00000000,69840.24000000,69915.92000000,305.08069000,1730165399999,21331544.16259140,76711,162.78966000,11382743.65803970,0
1730165400000,69915.92000000,70387.97000000,69880.00000000,70310.58000000,796.91187000,1730167199999,55895851.79334890,115390,531.07574000,37250469.76309210,0
1730167200000,70310.58000000,71587.88000000,70221.11000000,71372.00000000,3932.74217000,1730168999999,279113318.65446770,384615,2629.43472000,186596677.18192380,0
1730169000000,71372.00000000,71508.00000000,70970.84000000,71190.05000000,1923.23114000,1730170799999,137141667.97615750,198450,1021.75797000,72865485.78915310,0
1730170800000,71190.05000000,71430.96000000,71170.00000000,71207.99000000,693.97868000,1730172599999,49487230.73721990,77889,363.51137000,25919982.59891780,0
1730172600000,71208.00000000,71303.04000000,70885.02000000,70938.14000000,954.14407000,1730174399999,67800747.60833320,91146,467.92113000,33250688.78001690,0
1730174400000,70938.15000000,71139.22000000,70926.73000000,71109.44000000,628.92522000,1730176199999,44677804.79822690,62093,353.21256000,25091880.33072890,0
1730176200000,71109.44000000,71137.31000000,70981.15000000,71088.01000000,499.24918000,1730177999999,35471406.50496190,61851,270.01424000,19184188.35182120,0
1730178000000,71088.00000000,71110.40000000,70886.59000000,70916.27000000,590.15004000,1730179799999,41893686.40808100,47017,272.92088000,19376836.02055390,0
1730179800000,70916.26000000,71090.91000000,70908.00000000,71039.99000000,541.62558000,1730181599999,38458765.22054220,52513,320.09361000,22727792.07102260,0
1730181600000,71039.99000000,71250.00000000,71006.00000000,71102.85000000,776.89261000,1730183399999,55274545.41575770,72548,468.25599000,33316029.17768760,0
1730183400000,71102.84000000,71370.00000000,71095.20000000,71248.45000000,725.88579000,1730185199999,51697908.75659450,86736,406.66073000,28962342.80193870,0
1730185200000,71248.46000000,71267.08000000,70946.43000000,71037.45000000,758.70497000,1730186999999,53911604.08101630,91668,307.55851000,21856162.70859210,0
1730187000000,71037.46000000,71100.00000000,70837.83000000,71017.97000000,869.28420000,1730188799999,61685945.05965780,59403,304.64086000,21614939.85639560,0
1730188800000,71017.96000000,71111.12000000,70974.00000000,71111.11000000,441.49094000,1730190599999,31362962.92981880,38842,209.27461000,14866871.97742720,0
1730190600000,71111.11000000,71219.72000000,71104.47000000,71134.01000000,439.70200000,1730192399999,31286494.58065470,40993,228.36843000,16248922.21898330,0
1730192400000,71134.00000000,71344.00000000,71114.68000000,71330.13000000,481.10117000,1730194199999,34266169.30441370,44292,281.38477000,20042310.14968240,0
1730194200000,71330.13000000,71332.89000000,71146.19000000,71301.42000000,487.11795000,1730195999999,34701101.29396120,41769,231.50190000,16491763.47314870,0
1730196000000,71301.42000000,71344.00000000,71144.67000000,71146.00000000,443.04949000,1730197799999,31560829.21165800,49771,163.74874000,11664718.87390620,0
1730197800000,71146.01000000,71292.99000000,71078.67000000,71171.32000000,384.32224000,1730199599999,27357523.82201510,49132,173.39645000,12343664.83361020,0
1730199600000,71171.32000000,71300.00000000,71150.01000000,71299.99000000,484.79047000,1730201399999,34539593.88557660,41969,238.84632000,17016822.35687200,0
1730201400000,71299.99000000,71578.95000000,71286.38000000,71452.01000000,1172.24951000,1730203199999,83773786.98620290,90982,710.65283000,50782611.82478450,0
1730203200000,71452.02000000,71500.00000000,71168.01000000,71234.30000000,660.29307000,1730204999999,47096766.20775760,73209,282.53805000,20153833.91181470,0
1730205000000,71234.31000000,71294.00000000,71102.02000000,71108.01000000,483.70431000,1730206799999,34442243.56614900,64224,215.74170000,15362261.00153330,0
1730206800000,71108.00000000,71260.64000000,71094.00000000,71228.55000000,454.23189000,1730208599999,32322031.33048740,48426,307.91908000,21910619.01410280,0
1730208600000,71228.55000000,71825.75000000,70929.00000000,71804.00000000,1980.46167000,1730210399999,141532370.43655620,255474,1147.03749000,82001867.75889900,0
1730210400000,71803.99000000,71983.00000000,71327.67000000,71592.00000000,1989.68899000,1730212199999,142658546.12891380,279534,1042.06930000,74731925.00878150,0
1730212200000,71592.00000000,71969.70000000,71528.00000000,71867.09000000,1610.30971000,1730213999999,115652579.47465560,179443,900.62512000,64683035.05717640,0
1730214000000,71867.10000000,72095.79000000,71654.01000000,71921.57000000,1945.74876000,1730215799999,139919317.72692810,191000,1129.19135000,81221039.86947770,0
1730215800000,71921.57000000,72429.99000000,71727.90000000,72402.01000000,2385.57140000,1730217599999,172232736.59055570,242891,1383.57751000,99904262.14815330,0
1730217600000,72402.00000000,72737.00000000,72350.70000000,72706.00000000,2788.28272000,1730219399999,202304831.70850840,238406,1543.97922000,112032826.57854560,0
1730219400000,72706.01000000,72923.74000000,72518.18000000,72739.44000000,1818.97088000,1730221199999,132273290.49537890,185273,950.28762000,69121627.24564490,0
1730221200000,72739.43000000,72978.00000000,72650.01000000,72922.01000000,1230.25372000,1730222999999,89598122.45354600,161105,674.62789000,49134124.31848800,0
1730223000000,72922.00000000,72990.00000000,72529.58000000,72721.50000000,1434.65252000,1730224799999,104358010.51787120,147830,658.94023000,47949280.84578890,0
1730224800000,72721.49000000,73000.00000000,72666.32000000,72848.93000000,899.46812000,1730226599999,65535641.05181230,114195,517.47041000,37703609.25952380,0
