1771684200000000,68432.80000000,68624.40000000,68415.71000000,68450.01000000,365.22778000,1771685999999999,25029162.39801300,58508,190.97764000,13087916.28256950,0
1771686000000000,68450.01000000,68570.00000000,68422.32000000,68453.61000000,132.51273000,1771687799999999,9074837.16189430,35518,72.67546000,4976887.31081800,0
1771687800000000,68453.61000000,68698.70000000,68417.00000000,68615.00000000,295.13167000,1771689599999999,20237625.58286480,52807,168.93967000,11584526.66205560,0
1771689600000000,68615.01000000,68630.76000000,68101.78000000,68274.36000000,458.22046000,1771691399999999,31303787.13767730,84030,197.63674000,13498738.32657310,0
1771691400000000,68274.37000000,68356.01000000,68138.00000000,68322.60000000,200.27874000,1771693199999999,13670831.65677590,36326,126.52566000,8635921.09649960,0
1771693200000000,68322.61000000,68349.26000000,68200.00000000,68283.38000000,99.22279000,1771694999999999,6774680.39756660,36138,47.21053000,3223256.74022180,0
1771695000000000,68283.37000000,68474.01000000,68264.38000000,68437.45000000,113.00736000,1771696799999999,7729258.94015780,32315,60.45578000,4135093.54100440,0
1771696800000000,68437.45000000,68558.20000000,68383.08000000,68490.45000000,137.17059000,1771698599999999,9393747.43500360,27886,63.50468000,4349053.98264510,0
1771698600000000,68490.45000000,68644.00000000,68489.12000000,68574.00000000,183.11203000,1771700399999999,12555351.67437210,33863,93.06860000,6381254.73962400,0
1771700400000000,68573.99000000,68658.50000000,68528.60000000,68573.68000000,128.37681000,1771702199999999,8806391.33435530,26328,55.60479000,3814703.17979790,0
1771702200000000,68573.68000000,68649.08000000,68526.81000000,68543.51000000,90.77561000,1771703999999999,6226266.37840370,19518,35.44828000,2431385.44361600,0
1771704000000000,68543.51000000,68605.63000000,68478.36000000,68565.05000000,137.36083000,1771705799999999,9414095.24825510,22577,77.92493000,5340436.65193720,0
1771705800000000,68565.05000000,68571.03000000,68190.00000000,68211.19000000,232.01153000,1771707599999999,15858711.33281340,32507,64.97913000,4441246.79396910,0
1771707600000000,68211.19000000,68372.30000000,68183.10000000,68345.55000000,117.70875000,1771709399999999,8037251.09739680,29717,50.81064000,3469760.20412040,0
1771709400000000,68345.55000000,68390.93000000,68288.30000000,68379.95000000,52.91942000,1771711199999999,3616562.74837420,18109,20.35002000,1390785.39427860,0
1771711200000000,68379.95000000,68437.56000000,68221.54000000,68263.55000000,105.96277000,1771712999999999,7240177.05063600,29045,48.43047000,3309460.65326050,0
1771713000000000,68263.55000000,68289.78000000,67900.00000000,67972.00000000,272.76641000,1771714799999999,18564251.11012700,68050,105.21792000,7159809.00276510,0
1771714800000000,67972.00000000,68095.53000000,67941.02000000,68075.77000000,98.05939000,1771716599999999,6668243.74662700,42580,49.86616000,3390950.10652500,0
1771716600000000,68075.77000000,68124.54000000,67973.68000000,67975.93000000,104.75716000,1771718399999999,7127753.03321120,31266,48.04879000,3269169.31563250,0
1771718400000000,67975.93000000,68060.40000000,67809.78000000,67856.03000000,185.49161000,1771720199999999,12601557.80069590,50655,87.86629000,5970339.00691740,0
1771720200000000,67856.03000000,67962.60000000,67841.36000000,67946.00000000,109.11390000,1771721999999999,7407308.42046550,33067,63.83352000,4333442.43845040,0
1771722000000000,67946.00000000,68116.60000000,67945.99000000,68116.60000000,167.76234000,1771723799999999,11416566.36676100,31531,95.35380000,6488111.71088230,0
1771723800000000,68116.60000000,68171.46000000,68039.36000000,68159.31000000,97.32883000,1771725599999999,6629816.33789470,24422,53.64156000,3653942.13174290,0
1771725600000000,68159.32000000,68222.16000000,68051.32000000,68056.09000000,85.23142000,1771727399999999,5808615.17043550,28138,51.21222000,3490368.21842830,0
1771727400000000,68056.10000000,68116.67000000,67872.76000000,67909.68000000,204.18739000,1771729199999999,13883182.25379380,33943,84.53169000,5748026.57480740,0
1771729200000000,67909.67000000,68040.05000000,67824.90000000,67968.68000000,175.86813000,1771730999999999,11942920.65887470,53042,68.40603000,4646865.09067770,0
1771731000000000,67968.68000000,68062.03000000,67898.36000000,68041.43000000,89.49840000,1771732799999999,6083624.35592920,39222,45.67739000,3104897.03889310,0
1771732800000000,68041.42000000,68086.00000000,67973.41000000,68013.40000000,73.61127000,1771734599999999,5008774.70125090,35251,37.36176000,2542211.23208930,0
1771734600000000,68013.41000000,68047.00000000,67966.52000000,67983.50000000,125.95142000,1771736399999999,8564272.07244170,35044,58.27201000,3962284.02465050,0
1771736400000000,67983.50000000,68011.75000000,67881.81000000,67947.88000000,95.00725000,1771738199999999,6453718.85960110,23170,37.23165000,2529019.21292390,0
1771738200000000,67947.89000000,67977.52000000,67885.45000000,67977.52000000,59.75699000,1771739999999999,4058523.24007940,17755,31.44616000,2135518.32291820,0
1771740000000000,67977.52000000,68178.79000000,67972.89000000,68116.50000000,172.17932000,1771741799999999,11723687.60010810,29600,115.08130000,7835823.28086290,0
1771741800000000,68116.50000000,68174.41000000,68038.13000000,68038.13000000,130.91310000,1771743599999999,8912398.22799410,35213,44.80861000,3050696.53152760,0
1771743600000000,68038.14000000,68038.94000000,67990.50000000,68023.58000000,141.10707000,1771745399999999,9597916.54639800,33995,38.58467000,2624371.65733200,0
1771745400000000,68023.59000000,68095.57000000,68001.00000000,68005.30000000,125.26558000,1771747199999999,8523950.84465680,24803,35.50149000,2415608.16275720,0
1771747200000000,68005.30000000,68019.46000000,67912.02000000,67963.26000000,76.76606000,1771748999999999,5218329.84478130,25799,24.92839000,1694772.64732000,0
1771749000000000,67963.26000000,67993.93000000,67926.40000000,67950.10000000,106.89484000,1771750799999999,7264748.93199010,33034,32.66167000,2219592.00501030,0
1771750800000000,67950.11000000,68054.82000000,67948.74000000,68024.11000000,89.58787000,1771752599999999,6092548.82819190,32462,32.95405000,2241069.34938400,0
1771752600000000,68024.11000000,68101.46000000,67988.85000000,68053.32000000,83.47716000,1771754399999999,5681147.42820840,27936,35.82662000,2438055.34243130,0
1771754400000000,68053.33000000,68126.40000000,68012.78000000,68090.44000000,94.71102000,1771756199999999,6446569.86784680,23070,37.58895000,2558638.76173400,0
1771756200000000,68090.43000000,68153.20000000,68078.03000000,68129.56000000,110.21541000,1771757999999999,7507304.86124660,21752,60.17569000,4098921.07766530,0
1771758000000000,68129.57000000,68245.00000000,68129.56000000,68231.00000000,109.19648000,1771759799999999,7448040.33231620,26771,67.25655000,4587097.22013400,0
1771759800000000,68230.99000000,68238.13000000,68157.74000000,68219.97000000,62.29253000,1771761599999999,4248635.36678770,15619,29.82942000,2034316.72780240,0
1771761600000000,68219.97000000,68232.40000000,67977.96000000,68077.15000000,180.08114000,1771763399999999,12253345.06575590,60787,73.46872000,4998675.11540880,0
1771763400000000,68077.15000000,68077.16000000,67871.59000000,67928.22000000,192.34702000,1771765199999999,13069974.77628110,61773,60.39161000,4103678.50137130,0
1771765200000000,67928.23000000,68040.80000000,67923.78000000,67930.51000000,106.63426000,1771766999999999,7248221.67284090,40838,52.41576000,3562771.54131960,0
1771767000000000,67930.52000000,67973.85000000,67571.08000000,67652.38000000,572.96042000,1771768799999999,38786966.20814680,127250,242.34432000,16402989.27064970,0
1771768800000000,67652.38000000,67680.00000000,67468.24000000,67626.45000000,260.57799000,1771770599999999,17611413.34698930,80277,93.02824000,6287856.16738930,0
1771770600000000,67626.45000000,67682.47000000,67353.75000000,67443.89000000,564.99278000,1771772399999999,38124933.80848560,108699,234.88504000,15853013.01553830,0
1771772400000000,67443.89000000,67609.00000000,67303.50000000,67599.03000000,323.33503000,1771774199999999,21802535.64427100,89488,143.66174000,9687440.13114440,0
1771774200000000,67599.03000000,67813.20000000,67540.34000000,67684.14000000,330.30467000,1771775999999999,22362375.68463000,81288,145.61747000,9858985.39901400,0
1771776000000000,67684.15000000,67718.13000000,67534.99000000,67535.74000000,175.48765000,1771777799999999,11864073.44059880,51356,86.09012000,5819097.82195920,0
1771777800000000,67535.74000000,67652.00000000,67513.83000000,67632.76000000,123.78955000,1771779599999999,8367409.49331120,40910,81.54775000,5512327.75652610,0
1771779600000000,67632.76000000,67635.22000000,67496.26000000,67496.27000000,149.75988000,1771781399999999,10119093.48882230,34439,79.53671000,5374253.51778800,0
1771781400000000,67496.26000000,67538.85000000,67190.00000000,67384.49000000,541.34194000,1771783199999999,36427408.15043030,106182,235.85900000,15870515.96413080,0
1771783200000000,67384.48000000,67461.41000000,67329.36000000,67340.58000000,202.38688000,1771784999999999,13638918.08901850,51653,121.30761000,8175216.97609070,0
1771785000000000,67340.58000000,67451.24000000,67313.54000000,67422.62000000,160.14017000,1771786799999999,10791075.45948630,38690,89.67882000,6042935.80775380,0
1771786800000000,67422.63000000,67484.00000000,67403.37000000,67433.58000000,104.98122000,1771788599999999,7080466.90357000,34339,65.99184000,4450700.70069830,0
1771788600000000,67433.58000000,67488.70000000,67414.00000000,67428.32000000,117.77475000,1771790399999999,7944375.23055500,28587,80.17823000,5408322.24750590,0
1771790400000000,67428.32000000,67491.96000000,67366.83000000,67450.55000000,107.89320000,1771792199999999,7275070.50895840,32597,75.21749000,5071746.44972400,0
1771792200000000,67450.55000000,67486.68000000,67350.00000000,67401.74000000,164.61044000,1771793999999999,11097010.07647120,40988,91.12598000,6143154.60763650,0
1771794000000000,67401.74000000,67513.60000000,67401.74000000,67458.45000000,106.62443000,1771795799999999,7193123.39877770,27469,78.63627000,5304869.31711530,0
1771795800000000,67458.45000000,67643.94000000,67458.44000000,67612.66000000,129.23873000,1771797599999999,8733560.73911730,36988,85.08080000,5749547.05060430,0
1771797600000000,67612.66000000,67691.14000000,67485.34000000,67594.09000000,174.60833000,1771799399999999,11797896.52821860,35955,102.71630000,6939912.25638360,0
1771799400000000,67594.10000000,67751.44000000,67542.11000000,67666.16000000,195.05545000,1771801199999999,13197417.35938190,63471,114.62456000,7754985.48035030,0
1771801200000000,67666.16000000,67726.19000000,67469.58000000,67606.64000000,252.87287000,1771802999999999,17088425.97614870,86427,144.26062000,9747606.56400650,0
1771803000000000,67606.65000000,67730.98000000,67489.04000000,67643.40000000,165.92065000,1771804799999999,11214085.60839740,65155,126.59638000,8556504.18348720,0
1771804800000000,67643.39000000,67684.86000000,67400.00000000,67474.01000000,193.22616000,1771806599999999,13052241.05377340,69802,120.83729000,8161802.49435320,0
1771806600000000,67474.00000000,67474.00000000,66715.01000000,66740.47000000,572.00075000,1771808399999999,38361094.53110000,140328,244.63642000,16408916.78295040,0
1771808400000000,66740.47000000,66740.47000000,65000.00000000,65050.00000000,4040.87501000,1771810199999999,265087097.08348610,765561,2079.72135000,136433280.77745280,0
1771810200000000,65050.00000000,65409.62000000,64290.71000000,64427.65000000,3283.18707000,1771811999999999,212840989.03067670,540029,1604.08558000,103988962.50208840,0
1771812000000000,64427.64000000,64811.58000000,64325.98000000,64759.75000000,1094.95481000,1771813799999999,70751631.26668950,317993,579.14521000,37418590.61062270,0
1771813800000000,64759.75000000,64916.85000000,64685.93000000,64783.56000000,748.30209000,1771815599999999,48495646.69271070,187014,439.33130000,28472637.85354000,0
1771815600000000,64783.56000000,65079.79000000,64700.00000000,64769.26000000,629.13085000,1771817399999999,40808445.09717040,130781,366.11863000,23748074.71885840,0
1771817400000000,64769.26000000,65016.76000000,64721.68000000,64934.17000000,460.98826000,1771819199999999,29919411.86646070,96608,288.45749000,18721455.37524310,0
1771819200000000,64934.18000000,65040.29000000,64719.98000000,64778.13000000,443.90674000,1771820999999999,28815400.46216640,86381,245.27633000,15925358.35541850,0
1771821000000000,64778.14000000,64830.80000000,64685.64000000,64808.31000000,348.95464000,1771822799999999,22598598.97086230,63017,164.91377000,10679141.12467240,0
1771822800000000,64808.31000000,65294.80000000,64796.85000000,65044.73000000,812.83149000,1771824599999999,52857684.86948990,119458,431.69129000,28086079.05852220,0
1771824600000000,65044.73000000,65164.38000000,64956.36000000,65070.90000000,402.35791000,1771826399999999,26179944.01617680,75929,218.67052000,14231105.64990410,0
1771826400000000,65070.90000000,65456.55000000,65033.90000000,65310.00000000,528.14052000,1771828199999999,34487237.48277030,100387,288.02767000,18807370.58612430,0
1771828200000000,65310.00000000,65802.09000000,65283.80000000,65757.32000000,556.94094000,1771829999999999,36541403.10741240,133536,288.21157000,18909593.43055720,0
1771830000000000,65757.33000000,65899.99000000,65641.55000000,65689.65000000,455.14020000,1771831799999999,29937393.02907990,117291,241.10986000,15859954.16544200,0
1771831800000000,65689.65000000,66015.22000000,65683.71000000,65958.94000000,571.55483000,1771833599999999,37669538.33561470,91884,369.94171000,24378606.77108010,0
1771833600000000,65958.94000000,65958.94000000,65593.12000000,65682.68000000,587.09138000,1771835399999999,38616612.89049650,103303,223.86159000,14722973.78908870,0
1771835400000000,65682.69000000,65736.41000000,65565.78000000,65676.44000000,308.45558000,1771837199999999,20244294.36831630,75204,128.59069000,8439441.96473550,0
1771837200000000,65676.44000000,65874.60000000,65672.76000000,65844.09000000,337.49308000,1771838999999999,22203793.84067000,74006,174.69914000,11493883.00046510,0
1771839000000000,65844.09000000,66456.50000000,65823.01000000,66404.91000000,637.46723000,1771840799999999,42228445.88200890,181263,338.65044000,22426790.87243190,0
1771840800000000,66404.92000000,66600.00000000,66269.72000000,66363.25000000,503.15965000,1771842599999999,33419921.87347830,133892,183.86441000,12213394.78354370,0
1771842600000000,66363.25000000,66410.00000000,66220.00000000,66319.69000000,285.88235000,1771844399999999,18960076.15268790,77063,114.44142000,7589617.89071870,0
1771844400000000,66319.69000000,66487.37000000,66249.44000000,66325.30000000,226.29245000,1771846199999999,15018410.90058880,67738,96.90057000,6431587.91349790,0
1771846200000000,66325.31000000,66325.31000000,66114.22000000,66207.23000000,308.15920000,1771847999999999,20397577.66604120,82076,113.14595000,7488669.41874450,0
1771848000000000,66207.23000000,66261.47000000,66025.04000000,66138.83000000,252.56528000,1771849799999999,16710983.03491420,76331,101.71600000,6729965.82462860,0
1771849800000000,66138.82000000,66511.51000000,65886.51000000,66280.40000000,501.51159000,1771851599999999,33210043.75170560,149309,256.47462000,16985646.30650050,0
1771851600000000,66280.40000000,66387.11000000,66124.34000000,66226.66000000,430.30876000,1771853399999999,28506708.26985990,87820,130.72737000,8661160.50101090,0
1771853400000000,66226.65000000,66430.52000000,66103.35000000,66132.66000000,377.10478000,1771855199999999,24983945.81552060,124595,177.45624000,11757706.40666830,0
1771855200000000,66132.65000000,66264.95000000,66049.54000000,66086.27000000,230.50868000,1771856999999999,15250505.46931850,78056,87.86509000,5812607.45638550,0
1771857000000000,66086.26000000,66224.59000000,65529.73000000,65923.53000000,741.23746000,1771858799999999,48841637.29442170,442242,336.81794000,22198556.72633860,0
1771858800000000,65923.52000000,66250.00000000,65700.01000000,65806.54000000,669.93784000,1771860599999999,44155708.10506030,281067,384.81639000,25366339.60515720,0
1771860600000000,65806.54000000,65936.00000000,65579.53000000,65660.10000000,593.16570000,1771862399999999,39019248.76589870,235643,313.83928000,20643918.94349970,0
1771862400000000,65660.10000000,65689.99000000,65178.83000000,65633.14000000,960.22915000,1771864199999999,62822821.73670280,309375,479.07965000,31341133.12212960,0
1771864200000000,65633.13000000,65724.28000000,65301.89000000,65364.65000000,542.23468000,1771865999999999,35520340.45342740,211260,273.91998000,17942420.27304900,0
1771866000000000,65364.66000000,65451.01000000,64571.58000000,64579.25000000,1139.67758000,1771867799999999,74062955.13100680,271309,422.73085000,27482221.50137300,0
1771867800000000,64577.76000000,64813.62000000,64152.04000000,64813.26000000,1385.11182000,1771869599999999,89340163.74295420,356539,840.01541000,54198550.75827360,0
1771869600000000,64813.27000000,64913.38000000,64602.90000000,64818.83000000,503.13863000,1771871399999999,32586071.20029930,234379,275.45358000,17841638.17956230,0
1771871400000000,64818.84000000,65194.51000000,64586.00000000,64635.49000000,491.55070000,1771873199999999,31896667.80310010,186362,286.30062000,18583657.55066790,0
1771873200000000,64635.49000000,64855.18000000,64354.27000000,64463.84000000,484.44290000,1771874999999999,31283311.03346630,182915,227.55113000,14697823.56363210,0
1771875000000000,64463.84000000,64545.55000000,64048.71000000,64295.10000000,1673.56031000,1771876799999999,107522946.85287270,236849,488.68984000,31410505.51457960,0
1771876800000000,64295.11000000,64376.86000000,63888.79000000,64004.36000000,932.78827000,1771878599999999,59764648.65681300,229976,441.80714000,28312534.24232980,0
1771878600000000,64004.35000000,64487.94000000,63989.85000000,64473.14000000,380.42628000,1771880399999999,24459630.63545190,178947,208.54332000,13405150.26974180,0
1771880400000000,64473.14000000,64704.36000000,64459.44000000,64558.27000000,342.08040000,1771882199999999,22091426.41694400,130877,166.30586000,10739855.93587620,0
1771882200000000,64558.27000000,64783.54000000,64530.83000000,64580.66000000,251.16645000,1771883999999999,16232387.24280380,73642,128.87054000,8327501.37858000,0
1771884000000000,64580.66000000,65035.98000000,64555.59000000,64941.99000000,1149.44421000,1771885799999999,74600340.81525880,128154,630.13514000,40898478.27414920,0
1771885800000000,64942.00000000,64942.00000000,64639.97000000,64725.56000000,302.41244000,1771887599999999,19608906.26646180,89546,189.77535000,12305391.96487450,0
1771887600000000,64725.56000000,64900.63000000,64702.53000000,64839.94000000,158.82814000,1771889399999999,10294442.45386140,75152,88.08854000,5708517.26032110,0
1771889400000000,64839.93000000,64879.88000000,64538.90000000,64656.02000000,245.98399000,1771891199999999,15899924.70346470,67806,107.32850000,6940288.60957770,0
1771891200000000,64656.01000000,65026.75000000,64656.01000000,64858.78000000,255.29706000,1771892999999999,16558746.36918640,96194,160.15387000,10388309.37720150,0
1771893000000000,64858.77000000,64999.76000000,64826.60000000,64941.43000000,182.30291000,1771894799999999,11835549.05457490,80867,99.80465000,6478221.51997720,0
1771894800000000,64941.42000000,64941.42000000,63433.84000000,64432.90000000,1739.88445000,1771896599999999,111437815.26979000,454464,771.25161000,49396509.47382850,0
1771896600000000,64432.89000000,64614.50000000,64067.41000000,64160.27000000,662.87482000,1771898399999999,42633075.15508660,264297,296.76687000,19086735.78571260,0
1771898400000000,64160.26000000,64322.70000000,64000.00000000,64313.72000000,337.74742000,1771900199999999,21671096.82275890,206851,159.83783000,10256525.74572850,0
1771900200000000,64313.73000000,64500.00000000,64078.59000000,64109.81000000,261.88785000,1771901999999999,16825775.46829490,137517,143.50147000,9220464.43399660,0
1771902000000000,64109.80000000,64109.80000000,63558.15000000,63705.78000000,734.21019000,1771903799999999,46837632.05632210,292933,313.12062000,19969641.80282860,0
1771903800000000,63705.79000000,63789.38000000,63342.90000000,63595.51000000,578.55912000,1771905599999999,36782375.18471220,214403,227.25719000,14452481.86849640,0
1771905600000000,63595.51000000,63628.52000000,62868.69000000,63220.71000000,1471.43503000,1771907399999999,92943607.73494170,346543,619.42424000,39129288.77741290,0
1771907400000000,63220.71000000,63394.16000000,62986.16000000,63378.84000000,625.47547000,1771909199999999,39568199.21873910,149052,252.47869000,15972609.54732490,0
1771909200000000,63378.84000000,63551.58000000,62700.80000000,62820.77000000,715.94296000,1771910999999999,45185150.58751560,225012,297.96482000,18822447.47338810,0
1771911000000000,62820.77000000,63105.84000000,62728.04000000,63104.79000000,558.12741000,1771912799999999,35157623.49920090,161013,348.87087000,21979866.60901700,0
1771912800000000,63104.79000000,63316.64000000,62900.00000000,63211.11000000,364.79655000,1771914599999999,23033331.97116570,133484,185.32504000,11703332.78864020,0
1771914600000000,63211.11000000,63322.28000000,62919.50000000,63082.79000000,313.15113000,1771916399999999,19773548.13208830,122068,124.33019000,7853554.66467640,0
1771916400000000,63082.79000000,63367.20000000,62866.42000000,63274.86000000,457.93759000,1771918199999999,28920304.28194790,130487,187.43095000,11845445.99420300,0
1771918200000000,63274.87000000,63300.00000000,63005.31000000,63192.96000000,433.02366000,1771919999999999,27349089.42779520,102658,252.04426000,15919038.49691790,0
1771920000000000,63192.79000000,63323.34000000,63009.92000000,63298.21000000,372.70764000,1771921799999999,23548343.75392340,119935,207.95674000,13139130.95484510,0
1771921800000000,63298.21000000,63444.66000000,63267.48000000,63392.15000000,296.43892000,1771923599999999,18785556.95257890,100744,168.83660000,10698789.57966560,0
1771923600000000,63392.15000000,63411.80000000,63100.00000000,63144.83000000,293.66284000,1771925399999999,18571950.07767510,107112,141.99647000,8979130.18917410,0
1771925400000000,63144.83000000,63257.59000000,62908.92000000,63249.99000000,363.50782000,1771927199999999,22933245.92237780,112931,172.11017000,10862175.31071890,0
1771927200000000,63250.00000000,63307.84000000,63112.70000000,63269.99000000,230.24060000,1771928999999999,14556280.28344630,74613,115.47045000,7298953.49579210,0
1771929000000000,63269.99000000,63369.71000000,63150.00000000,63284.50000000,216.95151000,1771930799999999,13721030.01149180,73328,102.04350000,6454025.73409030,0
1771930800000000,63284.51000000,63317.95000000,63147.06000000,63170.01000000,181.88931000,1771932599999999,11498323.33996210,62324,79.17634000,5005206.24872690,0
1771932600000000,63170.01000000,63250.00000000,63063.63000000,63227.10000000,279.19451000,1771934399999999,17635497.64261060,69851,145.71510000,9204073.08365370,0
1771934400000000,63227.11000000,63343.59000000,63101.70000000,63324.02000000,218.99627000,1771936199999999,13848992.49467560,69620,126.72276000,8015282.89163070,0
1771936200000000,63324.03000000,63340.48000000,62965.21000000,62969.05000000,423.16225000,1771937999999999,26697771.77057070,94507,181.89126000,11475870.03615460,0
1771938000000000,62969.04000000,63100.00000000,62851.63000000,62920.29000000,528.84827000,1771939799999999,33312974.06433190,139787,246.00214000,15495376.36796220,0
1771939800000000,62920.30000000,63091.57000000,62510.28000000,62900.00000000,1833.35121000,1771941599999999,115085306.13312810,237309,1049.54988000,65852295.70302190,0
1771941600000000,62900.01000000,63029.07000000,62762.03000000,63000.89000000,388.66433000,1771943399999999,24447195.99790000,156608,173.84715000,10935500.82723640,0
1771943400000000,63000.89000000,63834.21000000,62767.30000000,63453.99000000,1019.52522000,1771945199999999,64552915.53051550,465080,468.82020000,29691139.63036010,0
1771945200000000,63454.00000000,63970.05000000,63300.00000000,63928.22000000,677.48008000,1771946999999999,43116801.10854710,338369,372.89208000,23733278.84653380,0
1771947000000000,63928.21000000,64031.76000000,63666.22000000,63973.97000000,449.62680000,1771948799999999,28719841.56555030,219215,231.39621000,14781085.78820410,0
1771948800000000,63973.98000000,64428.90000000,63882.75000000,63956.21000000,935.76956000,1771950599999999,60073719.69988960,314056,536.76191000,34460488.79113890,0
1771950600000000,63956.21000000,64300.00000000,63689.54000000,64265.52000000,487.44017000,1771952399999999,31163944.32317300,218539,237.34899000,15176704.97277040,0
1771952400000000,64265.53000000,64520.00000000,64109.94000000,64147.96000000,721.48811000,1771954199999999,46389705.09184740,209585,353.91103000,22760720.53178410,0
1771954200000000,64147.96000000,64264.55000000,64042.80000000,64219.71000000,295.83694000,1771955999999999,18975502.26215200,124495,136.92572000,8783082.88843160,0
1771956000000000,64219.70000000,64414.88000000,63872.72000000,64292.00000000,468.64125000,1771957799999999,30068450.01850100,146574,192.16359000,12335534.40603350,0
1771957800000000,64292.01000000,64500.00000000,64287.44000000,64435.06000000,341.25193000,1771959599999999,21980921.98083050,120289,153.78896000,9904810.69281560,0
1771959600000000,64435.05000000,64743.11000000,64250.52000000,64312.96000000,479.34843000,1771961399999999,30920531.90421510,160821,244.30885000,15760497.08397850,0
1771961400000000,64312.96000000,64518.96000000,64303.75000000,64435.03000000,242.94620000,1771963199999999,15655241.60325490,94047,136.82762000,8817268.41671450,0
1771963200000000,64435.03000000,64508.61000000,64318.03000000,64473.95000000,190.96567000,1771964999999999,12305911.72818090,88313,82.90522000,5342978.26696560,0
1771965000000000,64473.96000000,64591.99000000,64388.80000000,64472.90000000,218.25877000,1771966799999999,14072171.07277100,90153,104.50813000,6738833.43304560,0
1771966800000000,64472.90000000,64472.90000000,63820.50000000,63916.22000000,392.72999000,1771968599999999,25183629.68675780,108085,133.91544000,8583764.09647000,0
1771968600000000,63916.22000000,64086.29000000,63871.79000000,64042.66000000,183.67913000,1771970399999999,11754288.96231670,67711,91.50715000,5856076.39858900,0
1771970400000000,64042.66000000,64227.81000000,63973.79000000,64145.11000000,156.17014000,1771972199999999,10017682.34359620,78111,85.50314000,5483851.57195640,0
1771972200000000,64145.11000000,64187.23000000,63984.32000000,64120.95000000,131.99168000,1771973999999999,8461237.62378970,42304,54.92481000,3520576.46448670,0
1771974000000000,64120.96000000,64220.04000000,63853.99000000,64185.01000000,275.22116000,1771975799999999,17620733.92281380,76048,127.08977000,8136230.39566070,0
1771975800000000,64185.01000000,64248.65000000,64027.00000000,64058.15000000,114.19589000,1771977599999999,7323540.61243990,55322,54.22971000,3478224.45973650,0
1771977600000000,64058.15000000,64080.81000000,63913.27000000,63959.99000000,117.80727000,1771979399999999,7539515.68092990,64747,43.83519000,2805815.24504360,0
1771979400000000,63960.00000000,64319.29000000,63960.00000000,64224.30000000,174.57310000,1771981199999999,11208876.09935040,71147,103.35702000,6635353.51477950,0
1771981200000000,64224.29000000,66300.00000000,64145.20000000,65944.66000000,2051.82191000,1771982999999999,134520408.25485820,485947,1195.43184000,78314504.28151120,0
1771983000000000,65944.67000000,66271.99000000,65769.46000000,65896.75000000,788.25865000,1771984799999999,52033089.73381710,242975,380.04529000,25085605.47156370,0
1771984800000000,65896.74000000,66310.00000000,65890.62000000,66113.25000000,893.50394000,1771986599999999,59080049.15930350,221133,453.38930000,29983682.69472650,0
1771986600000000,66113.24000000,66173.73000000,65866.66000000,65884.83000000,359.41208000,1771988399999999,23708499.03792360,110782,149.62896000,9870265.93483540,0
1771988400000000,65884.84000000,65955.87000000,65493.80000000,65586.17000000,436.32049000,1771990199999999,28669582.01486580,143677,231.92680000,15238008.57917270,0
1771990200000000,65586.17000000,65636.61000000,65350.28000000,65391.73000000,365.47469000,1771991999999999,23929618.68668920,132194,174.12103000,11401940.10327720,0
1771992000000000,65391.74000000,65622.91000000,65116.65000000,65589.68000000,484.11401000,1771993799999999,31660773.08520840,133920,255.17826000,16691045.61093240,0
1771993800000000,65589.68000000,65650.00000000,65412.00000000,65457.99000000,239.38316000,1771995599999999,15691134.15554340,76297,112.41968000,7369796.36320790,0
1771995600000000,65458.00000000,65511.21000000,65157.94000000,65197.50000000,267.43779000,1771997399999999,17467788.73397190,92292,92.81267000,6065110.50793150,0
1771997400000000,65197.50000000,65239.72000000,64755.26000000,64882.76000000,564.17564000,1771999199999999,36648248.73194060,146693,228.21255000,14820319.18421850,0
1771999200000000,64882.77000000,65124.04000000,64882.29000000,65027.52000000,194.99523000,1772000999999999,12674443.34126930,76423,90.87494000,5906273.07346900,0
1772001000000000,65027.52000000,65118.92000000,64865.78000000,64898.22000000,199.77439000,1772002799999999,12982809.04656730,57138,71.51751000,4649790.88058920,0
1772002800000000,64898.22000000,65193.25000000,64781.18000000,65116.59000000,257.33387000,1772004599999999,16737704.99197470,84008,156.83663000,10203030.64032520,0
1772004600000000,65116.59000000,65189.87000000,64876.91000000,65028.30000000,425.25624000,1772006399999999,27640017.87897430,91444,176.80883000,11491346.91838420,0
1772006400000000,65028.30000000,65247.10000000,64955.79000000,65192.31000000,262.58788000,1772008199999999,17090946.15658290,91567,194.96804000,12689921.70658300,0
1772008200000000,65192.32000000,65586.87000000,65188.89000000,65530.49000000,431.77601000,1772009999999999,28245352.64516270,135055,277.58253000,18156113.42773380,0
1772010000000000,65530.48000000,65692.62000000,65454.43000000,65570.10000000,364.70539000,1772011799999999,23906538.63348390,108594,207.75325000,13618955.51994070,0
1772011800000000,65570.09000000,65579.67000000,65396.47000000,65558.71000000,181.10293000,1772013599999999,11862602.16014930,63700,78.45001000,5138649.15629090,0
1772013600000000,65558.71000000,65648.74000000,65362.25000000,65368.19000000,170.98917000,1772015399999999,11197314.22962480,70186,79.71064000,5219640.36876110,0
1772015400000000,65368.19000000,65512.50000000,65345.00000000,65400.87000000,144.13636000,1772017199999999,9429571.30557790,38832,82.44062000,5392905.05440220,0
1772017200000000,65400.87000000,65401.47000000,65200.80000000,65362.21000000,222.46925000,1772018999999999,14526872.81776890,78470,113.88965000,7436268.10596330,0
