1782194400000000,63400.00000000,63400.00000000,62568.90000000,62768.80000000,1194.95913000,1782196199999999,75215188.78523050,174898,522.27847000,32858825.46774540,0
1782196200000000,62768.81000000,63048.00000000,62693.00000000,62936.01000000,425.69779000,1782197999999999,26775543.75289480,81752,185.46040000,11665388.17160120,0
1782198000000000,62936.01000000,63095.00000000,62888.00000000,62997.36000000,410.94154000,1782199799999999,25898777.00622670,57952,220.96592000,13925989.74060620,0
1782199800000000,62997.36000000,63040.28000000,62872.00000000,62886.03000000,664.02227000,1782201599999999,41798472.45886620,93909,334.96911000,21084844.64096790,0
1782201600000000,62886.04000000,62945.08000000,61938.00000000,62044.00000000,1722.76871000,1782203399999999,107385921.61618030,206839,552.58360000,34438040.17391590,0
1782203400000000,62044.01000000,62501.78000000,62027.62000000,62385.99000000,3266.13636000,1782205199999999,203619062.31484080,132566,1195.71053000,74519592.46954640,0
1782205200000000,62386.00000000,62528.13000000,62358.00000000,62520.01000000,311.45826000,1782206999999999,19451539.34178600,61560,182.79879000,11415698.89107390,0
1782207000000000,62520.00000000,62520.01000000,62350.44000000,62386.00000000,301.77588000,1782208799999999,18841322.49234030,47276,93.98066000,5866207.39218080,0
1782208800000000,62386.00000000,62586.00000000,62333.24000000,62372.95000000,187.36851000,1782210599999999,11702621.34271650,52485,95.45618000,5961906.91342230,0
1782210600000000,62372.95000000,62388.70000000,62247.20000000,62328.01000000,200.10302000,1782212399999999,12466933.39780490,49619,111.33268000,6935831.90515190,0
1782212400000000,62328.01000000,62587.27000000,62328.00000000,62552.11000000,190.96600000,1782214199999999,11922855.88006580,56967,114.05335000,7121053.35092260,0
1782214200000000,62552.11000000,62643.99000000,62430.70000000,62507.06000000,265.83585000,1782215999999999,16628106.22364910,56872,96.41051000,6031101.19150590,0
1782216000000000,62507.05000000,62558.00000000,62342.00000000,62408.00000000,410.54336000,1782217799999999,25632531.73255620,66699,136.45249000,8518701.84764190,0
1782217800000000,62407.99000000,62478.81000000,62189.42000000,62256.60000000,463.40165000,1782219599999999,28876263.68086770,87491,153.06358000,9536752.19183910,0
1782219600000000,62256.61000000,62290.07000000,62020.42000000,62050.01000000,468.60533000,1782221399999999,29119132.38442170,101797,189.87909000,11798943.03947700,0
1782221400000000,62050.01000000,62538.72000000,61960.00000000,62475.99000000,825.48854000,1782223199999999,51448254.61957150,213827,453.60652000,28277202.48250630,0
1782223200000000,62476.00000000,62855.98000000,62434.01000000,62575.99000000,792.38675000,1782224999999999,49632424.73572760,152756,425.49859000,26649938.50206380,0
1782225000000000,62576.00000000,62782.00000000,62406.25000000,62493.63000000,509.88991000,1782226799999999,31896618.69349020,136546,194.73283000,12183996.25815250,0
1782226800000000,62493.63000000,62507.99000000,62198.00000000,62277.09000000,405.58002000,1782228599999999,25284693.19439810,105877,213.09300000,13280062.48982350,0
1782228600000000,62277.08000000,62496.00000000,62210.01000000,62487.79000000,224.58433000,1782230399999999,14000816.64033810,81405,127.97370000,7978930.91668490,0
1782230400000000,62487.79000000,62846.00000000,62428.01000000,62586.01000000,552.97555000,1782232199999999,34657923.89834630,116498,357.66214000,22419950.76405500,0
1782232200000000,62586.01000000,62655.00000000,62491.19000000,62558.00000000,175.25182000,1782233999999999,10967858.02614880,61137,77.50384000,4850456.79244280,0
1782234000000000,62558.00000000,62666.12000000,62395.21000000,62642.43000000,301.44278000,1782235799999999,18844950.34549940,72001,163.99868000,10253642.84669320,0
1782235800000000,62642.42000000,62693.48000000,62327.95000000,62358.02000000,231.83756000,1782237599999999,14491369.95541360,68094,120.55375000,7537140.29674520,0
1782237600000000,62358.03000000,62445.21000000,62274.00000000,62350.01000000,236.02815000,1782239399999999,14718801.09879360,60202,135.82124000,8469694.41728140,0
1782239400000000,62350.00000000,62350.00000000,62104.70000000,62241.99000000,256.77023000,1782241199999999,15977737.46259430,63213,107.51643000,6689930.20920180,0
1782241200000000,62242.00000000,62442.00000000,62230.00000000,62442.00000000,377.53025000,1782242999999999,23536623.34869900,72543,140.42514000,8755145.35163600,0
1782243000000000,62442.00000000,62480.00000000,62263.32000000,62388.49000000,329.92707000,1782244799999999,20573573.27258750,66356,111.35450000,6944275.95871950,0
1782244800000000,62388.49000000,62531.27000000,62388.48000000,62494.31000000,203.05613000,1782246599999999,12685172.69910120,50620,132.77485000,8294496.91204380,0
1782246600000000,62494.30000000,62494.30000000,62380.25000000,62470.70000000,169.96816000,1782248399999999,10616392.68954210,36243,115.78023000,7231674.92947190,0
1782248400000000,62470.70000000,62612.79000000,62470.70000000,62572.65000000,192.78585000,1782250199999999,12054181.63282020,42075,130.22182000,8142494.68160090,0
1782250200000000,62572.64000000,62658.93000000,62557.24000000,62599.77000000,174.97442000,1782251999999999,10954659.94172310,41183,109.68641000,6866591.38672130,0
1782252000000000,62599.77000000,62779.82000000,62563.02000000,62614.00000000,273.51238000,1782253799999999,17141682.72755640,66790,161.26753000,10107771.83734080,0
1782253800000000,62614.01000000,62628.74000000,62526.00000000,62590.00000000,157.41330000,1782255599999999,9849830.82105880,40444,104.42565000,6534212.03171100,0
1782255600000000,62590.00000000,62688.00000000,62480.39000000,62667.47000000,207.36302000,1782257399999999,12974795.43509450,50716,123.42326000,7723371.98148440,0
1782257400000000,62667.48000000,62799.99000000,62594.55000000,62734.57000000,104.62057000,1782259199999999,6558527.43046870,41141,63.56720000,3985309.22068490,0
1782259200000000,62734.57000000,62927.45000000,62733.29000000,62849.99000000,430.98607000,1782260999999999,27095065.57681630,70946,197.29082000,12401529.40859940,0
1782261000000000,62850.00000000,63024.40000000,62800.39000000,63014.00000000,368.19871000,1782262799999999,23162311.53129240,55439,223.86717000,14082805.27894810,0
1782262800000000,63014.00000000,63024.42000000,62772.15000000,62910.00000000,389.64215000,1782264599999999,24518382.66186310,65481,224.05595000,14101855.70370870,0
1782264600000000,62910.00000000,63119.45000000,62910.00000000,62932.19000000,209.42712000,1782266399999999,13198960.60256020,71501,103.49421000,6523700.47470970,0
1782266400000000,62932.19000000,63013.12000000,62685.31000000,62763.58000000,193.46559000,1782268199999999,12156261.57682400,59964,61.41192000,3858951.71699240,0
1782268200000000,62763.58000000,62806.61000000,62606.09000000,62630.00000000,400.03982000,1782269999999999,25086810.86236730,64543,222.40400000,13947815.60139730,0
1782270000000000,62630.01000000,62682.02000000,62461.87000000,62669.87000000,512.39638000,1782271799999999,32075067.97923860,79989,226.78093000,14196052.05522990,0
1782271800000000,62669.87000000,62830.00000000,62669.86000000,62729.78000000,258.24496000,1782273599999999,16210383.82639230,56898,125.65263000,7886814.91675650,0
1782273600000000,62729.78000000,62753.91000000,62525.49000000,62588.27000000,332.46420000,1782275399999999,20826074.84976940,54772,112.27675000,7032511.63465430,0
1782275400000000,62588.28000000,62799.62000000,62588.27000000,62744.42000000,317.60504000,1782277199999999,19917817.63503420,46202,156.21081000,9795345.33929210,0
1782277200000000,62744.41000000,62886.41000000,62706.00000000,62883.65000000,183.84205000,1782278999999999,11546702.38076710,44095,120.26322000,7553683.45183150,0
1782279000000000,62883.66000000,63073.44000000,62861.71000000,62890.00000000,182.18525000,1782280799999999,11469973.08183260,36640,93.15690000,5865562.80838290,0
1782280800000000,62889.99000000,62909.98000000,62768.72000000,62850.72000000,111.17691000,1782282599999999,6985600.93987860,35126,57.79417000,3631254.11361360,0
1782282600000000,62850.72000000,62876.00000000,62728.73000000,62780.00000000,108.33399000,1782284399999999,6803630.86874390,26180,39.94817000,2508655.25993980,0
1782284400000000,62780.01000000,62844.00000000,62672.86000000,62673.23000000,318.54209000,1782286199999999,19991766.58206820,52904,144.04062000,9039534.36172950,0
1782286200000000,62673.23000000,62733.23000000,62610.11000000,62657.99000000,271.21383000,1782287999999999,16997187.84036540,47710,145.41924000,9112844.31634210,0
1782288000000000,62658.00000000,62716.58000000,62605.28000000,62706.02000000,339.36666000,1782289799999999,21266628.60077750,44012,203.57180000,12756399.11150700,0
1782289800000000,62706.02000000,62807.46000000,62672.55000000,62800.00000000,135.94095000,1782291599999999,8531576.50033330,34559,83.48553000,5239691.39233850,0
1782291600000000,62800.00000000,62800.01000000,62678.37000000,62678.37000000,393.04003000,1782293399999999,24659903.63717790,56148,111.42717000,6989965.15397290,0
1782293400000000,62678.38000000,62717.96000000,62637.08000000,62681.70000000,100.67640000,1782295199999999,6310186.20397520,42481,55.65629000,3488453.87748140,0
1782295200000000,62681.70000000,62681.70000000,62480.93000000,62546.53000000,295.22854000,1782296999999999,18476197.19524150,59650,162.84132000,10192609.75748360,0
1782297000000000,62546.54000000,62633.92000000,62412.05000000,62445.99000000,235.49032000,1782298799999999,14726545.22923200,48033,149.60790000,9356987.70580560,0
1782298800000000,62445.99000000,62478.00000000,62318.88000000,62382.48000000,271.09466000,1782300599999999,16912257.98459880,67377,149.61787000,9334449.74921320,0
1782300600000000,62382.48000000,63239.06000000,62382.48000000,62921.19000000,544.09215000,1782302399999999,34192974.43762280,118390,361.04625000,22686569.50026800,0
1782302400000000,62921.19000000,62973.20000000,62754.21000000,62826.01000000,220.71288000,1782304199999999,13875412.15158840,77078,119.08458000,7486471.75338650,0
1782304200000000,62826.01000000,62906.00000000,62585.20000000,62618.31000000,296.54058000,1782305999999999,18586595.59940120,61351,148.48523000,9305318.93535010,0
1782306000000000,62618.31000000,62628.75000000,61696.00000000,61855.71000000,1138.47940000,1782307799999999,70655824.18107910,221591,409.97518000,25446845.14833680,0
1782307800000000,61855.70000000,62152.00000000,61255.74000000,61338.01000000,1636.76075000,1782309599999999,100805164.94936970,334065,729.56321000,44936514.79277500,0
1782309600000000,61338.00000000,61456.00000000,60888.00000000,61231.99000000,1926.88096000,1782311399999999,117858912.39555480,268824,894.46812000,54717416.55972520,0
1782311400000000,61231.99000000,61382.00000000,60954.00000000,61113.10000000,912.52010000,1782313199999999,55814089.60071010,159512,403.17049000,24660598.47211130,0
1782313200000000,61113.10000000,61150.13000000,60817.50000000,60873.99000000,704.13001000,1782314999999999,42914523.31229630,158494,296.90541000,18099362.29390440,0
1782315000000000,60874.00000000,60883.37000000,60249.82000000,60250.00000000,2533.86154000,1782316799999999,153182227.57452490,226509,1241.88862000,75032261.66635190,0
1782316800000000,60250.00000000,60678.10000000,60219.51000000,60550.00000000,1492.82262000,1782318599999999,90134219.03849310,192636,890.07492000,53726327.72350750,0
1782318600000000,60550.01000000,60564.88000000,59622.00000000,59850.00000000,2781.57475000,1782320399999999,166827177.49112330,288301,990.58269000,59397870.57064010,0
1782320400000000,59850.00000000,60057.18000000,59339.00000000,59686.01000000,2048.31808000,1782322199999999,122220592.41397590,299986,898.60469000,53639399.04591160,0
1782322200000000,59686.01000000,59754.00000000,59102.70000000,59404.00000000,1741.86252000,1782323999999999,103466639.38047430,283553,718.23081000,42674997.36830320,0
1782324000000000,59404.00000000,59930.00000000,59310.85000000,59718.00000000,1007.84885000,1782325799999999,60094003.61905010,240930,553.37937000,32996210.98314350,0
1782325800000000,59718.00000000,59758.06000000,59418.00000000,59599.99000000,575.66843000,1782327599999999,34302961.36540050,152299,282.31372000,16824168.92793130,0
1782327600000000,59600.00000000,59851.54000000,59530.00000000,59829.99000000,727.36988000,1782329399999999,43404952.81481620,148281,291.02884000,17365851.39955090,0
1782329400000000,59829.99000000,60000.00000000,59736.00000000,59958.30000000,468.15727000,1782331199999999,28014066.85832010,110734,250.41548000,14984437.19530390,0
1782331200000000,59958.30000000,60832.71000000,59854.00000000,60773.99000000,1200.43564000,1782332999999999,72691446.62024030,254161,691.74647000,41867051.95364790,0
1782333000000000,60774.00000000,61208.48000000,60684.73000000,60956.00000000,620.95723000,1782334799999999,37862577.92482400,139542,290.11197000,17687241.60013210,0
1782334800000000,60956.00000000,61028.69000000,60665.75000000,60853.99000000,570.72734000,1782336599999999,34695721.44419280,100089,205.54162000,12494348.48417810,0
1782336600000000,60854.00000000,61144.63000000,60800.00000000,61110.00000000,230.28148000,1782338399999999,14057053.47471310,67453,136.34293000,8322610.95153350,0
1782338400000000,61109.99000000,61276.00000000,60882.35000000,60886.00000000,329.54444000,1782340199999999,20122656.34769960,81849,164.69523000,10060265.64763310,0
1782340200000000,60886.00000000,60952.17000000,60802.66000000,60873.99000000,194.11198000,1782341999999999,11817146.42302340,52406,91.45145000,5567557.42464920,0
1782342000000000,60874.00000000,61032.00000000,60830.01000000,60988.00000000,236.91364000,1782343799999999,14434349.94679630,55933,138.78388000,8454466.83057310,0
1782343800000000,60987.99000000,61112.00000000,60944.00000000,61077.99000000,179.11119000,1782345599999999,10929230.79545470,52914,83.28785000,5082452.14360630,0
1782345600000000,61078.00000000,61163.16000000,60920.94000000,60920.95000000,215.87521000,1782347399999999,13180032.40186140,79028,113.41269000,6924939.31889670,0
1782347400000000,60920.95000000,60987.88000000,60726.77000000,60832.00000000,550.74624000,1782349199999999,33511450.44714890,80371,273.04373000,16609728.93314940,0
1782349200000000,60832.00000000,60935.99000000,60720.23000000,60862.01000000,268.92012000,1782350999999999,16354807.56073660,64068,177.58952000,10801814.36214090,0
1782351000000000,60862.01000000,60988.00000000,60800.00000000,60928.00000000,346.92364000,1782352799999999,21134140.55004940,59131,205.54421000,12521031.97929650,0
1782352800000000,60928.00000000,60966.00000000,60724.00000000,60936.00000000,241.33239000,1782354599999999,14695429.59326310,56473,163.73357000,9973378.03761110,0
1782354600000000,60936.00000000,60939.26000000,60700.01000000,60799.08000000,338.69873000,1782356399999999,20591303.19104370,51365,141.13534000,8579574.45779990,0
1782356400000000,60799.08000000,60872.00000000,60684.94000000,60798.07000000,268.37867000,1782358199999999,16316111.93332770,55956,113.84750000,6920613.47504530,0
1782358200000000,60798.06000000,60910.63000000,60746.01000000,60883.65000000,211.09166000,1782359999999999,12833762.04019160,41973,98.58502000,5994364.57391390,0
1782360000000000,60883.66000000,60920.00000000,60792.00000000,60901.20000000,166.78428000,1782361799999999,10151324.21790610,36701,95.77907000,5829368.07730210,0
1782361800000000,60901.20000000,61410.00000000,60808.33000000,61357.63000000,369.25499000,1782363599999999,22574761.30893320,75419,242.03754000,14798825.29008030,0
1782363600000000,61357.63000000,61807.04000000,61280.00000000,61614.00000000,901.25946000,1782365399999999,55505966.48528410,152031,603.03986000,37139881.99178040,0
1782365400000000,61613.99000000,61683.77000000,61522.00000000,61600.01000000,322.14644000,1782367199999999,19846197.25790770,59240,113.14390000,6971008.82622930,0
1782367200000000,61600.02000000,61800.33000000,61600.01000000,61676.30000000,233.31744000,1782368999999999,14395034.54933690,61688,130.05353000,8024251.55218230,0
1782369000000000,61676.29000000,61869.02000000,61660.11000000,61732.06000000,305.97026000,1782370799999999,18892408.12049680,61391,148.61853000,9177590.30225190,0
1782370800000000,61732.06000000,61892.13000000,61670.00000000,61807.88000000,597.64425000,1782372599999999,36925035.35603960,81124,273.84384000,16919720.74933840,0
1782372600000000,61807.88000000,61962.40000000,61807.87000000,61911.04000000,340.06914000,1782374399999999,21046021.35167520,58018,186.06126000,11514845.49515680,0
1782374400000000,61911.03000000,61920.00000000,61710.50000000,61779.61000000,156.90854000,1782376199999999,9696301.37446040,36354,70.83418000,4376897.23507720,0
1782376200000000,61779.61000000,61804.45000000,61684.87000000,61712.35000000,180.52924000,1782377999999999,11147480.40419020,32802,100.69671000,6218065.01982360,0
1782378000000000,61712.36000000,61792.00000000,61614.32000000,61696.01000000,186.16721000,1782379799999999,11489601.48013260,48240,100.37358000,6194711.94402660,0
1782379800000000,61696.00000000,61780.46000000,61688.73000000,61739.29000000,141.31851000,1782381599999999,8725585.51645410,37347,69.39959000,4284844.31138670,0
1782381600000000,61739.29000000,61751.07000000,61572.24000000,61574.89000000,187.13925000,1782383399999999,11537634.45944710,40084,81.43950000,5021120.81272560,0
1782383400000000,61574.89000000,61593.01000000,61257.79000000,61269.94000000,499.12970000,1782385199999999,30660100.30699320,60126,193.76528000,11905857.53227220,0
1782385200000000,61269.95000000,61422.52000000,61066.00000000,61242.00000000,346.51865000,1782386999999999,21224390.68954510,87352,169.61127000,10388669.90778980,0
1782387000000000,61242.01000000,61390.00000000,61152.36000000,61282.01000000,259.43738000,1782388799999999,15894933.68603290,54763,141.22818000,8652509.24287950,0
1782388800000000,61282.00000000,61372.00000000,61080.00000000,61098.29000000,267.44583000,1782390599999999,16367218.15386670,56950,139.15082000,8515826.26476480,0
1782390600000000,61098.29000000,61761.35000000,61098.29000000,61244.01000000,857.55376000,1782392399999999,52678579.36130930,146799,407.76073000,25046925.05402780,0
1782392400000000,61244.01000000,61369.18000000,61172.54000000,61240.01000000,326.44734000,1782394199999999,20002978.74270780,85060,143.92845000,8820296.66578910,0
1782394200000000,61240.01000000,61343.90000000,58115.01000000,58290.17000000,6069.55779000,1782395999999999,360021189.19399210,626510,2154.33104000,127843231.91931750,0
1782396000000000,58291.70000000,59750.00000000,58291.70000000,59329.16000000,3722.82981000,1782397799999999,220025333.87959910,547340,1801.59250000,106487133.27730100,0
1782397800000000,59329.16000000,60485.51000000,59179.06000000,59471.50000000,2279.44470000,1782399599999999,136327333.86330220,371358,1163.51577000,69579382.37477680,0
1782399600000000,59471.49000000,59480.00000000,58874.85000000,59261.99000000,1566.32536000,1782401399999999,92721493.52978470,333276,810.69079000,47994156.96796210,0
1782401400000000,59262.00000000,59655.86000000,59077.00000000,59557.99000000,889.68837000,1782403199999999,52799084.05148330,238006,508.75899000,30198558.62274840,0
1782403200000000,59557.99000000,60067.00000000,59468.00000000,59742.98000000,1040.78387000,1782404999999999,62204838.05186580,219207,558.87404000,33405440.58489100,0
1782405000000000,59742.99000000,59742.99000000,59157.63000000,59312.64000000,724.32532000,1782406799999999,42987243.29829920,183503,311.92224000,18510963.64868350,0
1782406800000000,59312.64000000,59602.00000000,59139.96000000,59556.01000000,561.05760000,1782408599999999,33322062.48135150,161067,284.35990000,16891349.23073090,0
1782408600000000,59556.00000000,59740.90000000,59443.80000000,59676.01000000,501.81874000,1782410399999999,29898511.73238920,145435,218.64647000,13027671.01089440,0
1782410400000000,59676.00000000,59793.34000000,59398.01000000,59718.02000000,592.71673000,1782412199999999,35328677.65081970,160929,290.69997000,17326835.35436480,0
1782412200000000,59718.01000000,59718.02000000,59364.00000000,59512.71000000,386.03428000,1782413999999999,22963756.82007860,110188,167.38445000,9957515.93107890,0
1782414000000000,59512.71000000,59516.00000000,59168.82000000,59348.05000000,516.04703000,1782415799999999,30612747.87025280,113861,211.54235000,12548472.31025060,0
1782415800000000,59348.04000000,59434.05000000,59188.25000000,59320.00000000,401.24190000,1782417599999999,23800563.79898060,106766,151.35139000,8977667.66339990,0
1782417600000000,59319.99000000,59741.95000000,59319.99000000,59628.00000000,338.69923000,1782419399999999,20190215.76975000,103818,176.25427000,10505008.33181860,0
1782419400000000,59628.00000000,59660.00000000,59344.00000000,59456.62000000,200.70175000,1782421199999999,11936837.82725070,70874,106.91285000,6358499.18055920,0
1782421200000000,59456.62000000,59711.99000000,59452.01000000,59711.99000000,203.63175000,1782422999999999,12129599.99175300,54681,118.64965000,7067852.70345410,0
1782423000000000,59712.00000000,60273.81000000,59700.01000000,60211.87000000,413.59099000,1782424799999999,24808767.21447490,103659,243.40649000,14598524.39516140,0
1782424800000000,60211.86000000,60211.86000000,59794.00000000,59794.01000000,270.33168000,1782426599999999,16210021.23619840,86185,115.59687000,6932431.30500310,0
1782426600000000,59794.01000000,59921.71000000,59740.00000000,59851.27000000,161.27808000,1782428399999999,9647587.78791360,58873,80.51325000,4816225.41541970,0
1782428400000000,59851.27000000,60170.17000000,59796.02000000,60104.51000000,294.20169000,1782430199999999,17661232.75106290,70180,167.84117000,10078634.34330140,0
1782430200000000,60104.51000000,60191.55000000,59739.99000000,59794.00000000,164.69194000,1782431999999999,9878410.72914290,57705,65.65167000,3937781.79080030,0
1782432000000000,59794.64000000,59906.71000000,59679.63000000,59771.99000000,409.88461000,1782433799999999,24509149.03759620,81947,130.62017000,7812323.38271840,0
1782433800000000,59771.99000000,59871.99000000,59642.77000000,59667.09000000,465.73066000,1782435599999999,27830710.63735040,80727,271.65400000,16233305.53179410,0
1782435600000000,59667.09000000,59789.07000000,59300.09000000,59300.09000000,500.42104000,1782437399999999,29788145.76512610,107818,255.97911000,15235497.77954710,0
1782437400000000,59300.10000000,59439.31000000,59228.00000000,59431.50000000,333.29189000,1782439199999999,19773135.51792180,94763,191.31963000,11351198.82428680,0
1782439200000000,59431.49000000,59456.00000000,58358.77000000,58882.01000000,1727.28711000,1782440999999999,101461054.37427720,241306,671.95129000,39461387.76635050,0
1782441000000000,58882.01000000,59012.48000000,58435.32000000,58561.99000000,906.39639000,1782442799999999,53249885.59585050,211304,450.07048000,26437784.37980020,0
1782442800000000,58562.00000000,59186.53000000,58337.00000000,59100.36000000,728.85426000,1782444599999999,42825574.79314550,199331,390.85549000,22973844.73255700,0
1782444600000000,59100.37000000,60131.37000000,59014.90000000,60036.01000000,1157.21809000,1782446399999999,69013559.72442360,206329,650.19313000,38786563.93298650,0
1782446400000000,60036.00000000,60238.77000000,59836.17000000,59994.01000000,596.13642000,1782448199999999,35763278.85163690,138532,312.92831000,18773542.90428800,0
1782448200000000,59994.00000000,60020.31000000,59836.77000000,59920.47000000,247.84198000,1782449999999999,14852194.92959080,75458,118.01071000,7071817.25208430,0
1782450000000000,59920.47000000,60040.00000000,59736.00000000,59958.00000000,418.63947000,1782451799999999,25075262.84155890,101883,202.03547000,12102666.30124510,0
1782451800000000,59958.01000000,60047.68000000,59780.04000000,59953.30000000,464.49702000,1782453599999999,27836827.04839390,86287,321.35503000,19257899.98946450,0
1782453600000000,59953.30000000,60093.38000000,59702.00000000,60045.49000000,936.75237000,1782455399999999,56051439.92261480,113631,498.51681000,29816270.99445270,0
1782455400000000,60045.48000000,60459.55000000,59954.31000000,60324.00000000,568.22690000,1782457199999999,34239635.13106490,120757,340.45467000,20513229.28178600,0
1782457200000000,60324.00000000,60713.26000000,60283.08000000,60590.01000000,469.88568000,1782458999999999,28432826.74471280,114714,246.73635000,14933178.40222150,0
1782459000000000,60590.01000000,60759.99000000,60500.00000000,60532.00000000,1683.18511000,1782460799999999,102013717.90128230,114932,1101.54526000,66762880.09479760,0
1782460800000000,60532.00000000,60580.00000000,60191.04000000,60314.50000000,499.23922000,1782462599999999,30126361.24750120,96125,239.91962000,14475428.51835820,0
1782462600000000,60314.51000000,60348.98000000,60150.56000000,60245.67000000,304.61542000,1782464399999999,18345502.46420450,81583,159.40251000,9599807.98408330,0
1782464400000000,60245.90000000,60259.37000000,60080.18000000,60134.00000000,260.80279000,1782466199999999,15683958.38202150,64072,121.40534000,7300771.00407580,0
1782466200000000,60133.99000000,60133.99000000,59583.33000000,59736.01000000,571.41923000,1782467999999999,34223862.74042700,129425,271.34164000,16252323.86839720,0
1782468000000000,59736.01000000,59858.93000000,59656.00000000,59723.70000000,489.72118000,1782469799999999,29261796.96820090,97595,161.50867000,9651520.13234200,0
1782469800000000,59723.70000000,59809.00000000,59239.78000000,59313.26000000,561.25323000,1782471599999999,33379118.58012770,113092,193.21857000,11494441.41305670,0
1782471600000000,59313.26000000,59588.00000000,59259.78000000,59419.01000000,518.89647000,1782473399999999,30844600.83802790,122353,163.36494000,9712968.59631900,0
1782473400000000,59419.02000000,59532.00000000,59275.41000000,59413.24000000,529.43643000,1782475199999999,31444427.37851040,103344,158.66787000,9428844.14805150,0
1782475200000000,59413.24000000,59726.00000000,59343.44000000,59726.00000000,763.99583000,1782476999999999,45468549.73861440,145085,290.95596000,17322374.60267610,0
1782477000000000,59725.99000000,60007.91000000,58969.90000000,59185.02000000,946.35798000,1782478799999999,56201845.57638750,246797,428.73709000,25478904.81173890,0
1782478800000000,59185.02000000,59279.84000000,58500.10000000,58914.35000000,1480.17090000,1782480599999999,87210740.29183830,260427,573.13865000,33753175.33062130,0
1782480600000000,58914.35000000,60216.14000000,58842.00000000,60175.43000000,1250.16789000,1782482399999999,74333425.24321250,354474,713.29516000,42439534.27107290,0
1782482400000000,60175.42000000,60294.00000000,59815.34000000,60059.34000000,972.07903000,1782484199999999,58342046.52105010,262400,594.02671000,35657160.16582930,0
1782484200000000,60059.35000000,60080.36000000,59390.00000000,59590.73000000,773.19964000,1782485999999999,46167216.19467570,233043,343.54775000,20515104.85500630,0
1782486000000000,59590.73000000,60376.00000000,59584.01000000,60185.99000000,727.81014000,1782487799999999,43669404.77038600,194347,441.59841000,26499725.63725620,0
1782487800000000,60185.98000000,60500.00000000,60129.99000000,60328.32000000,855.06074000,1782489599999999,51567162.55262660,178596,479.74641000,28936814.24561310,0
1782489600000000,60328.18000000,60583.00000000,59970.00000000,60042.99000000,683.23459000,1782491399999999,41178604.40826050,152750,395.80313000,23871302.46140700,0
1782491400000000,60042.99000000,60387.99000000,60014.00000000,60041.75000000,445.23458000,1782493199999999,26783382.32607110,145403,265.54818000,15975021.24688820,0
1782493200000000,60041.76000000,60287.90000000,60011.04000000,60178.01000000,305.15512000,1782494999999999,18355500.18576010,115331,179.68425000,10808501.20934550,0
1782495000000000,60178.00000000,60216.00000000,59952.00000000,60023.97000000,241.48010000,1782496799999999,14500104.34058890,86520,135.81949000,8155595.04203350,0
1782496800000000,60023.96000000,60158.00000000,59812.00000000,59829.12000000,230.13907000,1782498599999999,13810670.61864670,74023,97.17814000,5836018.34810010,0
1782498600000000,59829.12000000,59881.93000000,59556.00000000,59668.01000000,274.07234000,1782500399999999,16365363.09647840,85850,117.63264000,7025486.08970100,0
1782500400000000,59668.01000000,60098.00000000,59617.37000000,59937.95000000,348.79466000,1782502199999999,20890334.42618650,103294,214.83829000,12864981.73429360,0
1782502200000000,59937.95000000,60092.00000000,59726.00000000,59751.97000000,359.68287000,1782503999999999,21547839.65194990,91594,193.94213000,11619665.35031420,0
1782504000000000,59751.96000000,59994.00000000,59689.57000000,59784.01000000,264.59228000,1782505799999999,15821214.04175040,83046,142.20937000,8503345.76388670,0
1782505800000000,59784.01000000,59796.00000000,59571.31000000,59718.00000000,189.46699000,1782507599999999,11307939.64688860,73259,100.94546000,6025046.89903180,0
1782507600000000,59717.99000000,59882.20000000,59678.00000000,59874.00000000,103.57319000,1782509399999999,6189119.05210120,40084,54.82152000,3276021.65074150,0
1782509400000000,59874.00000000,60050.00000000,59864.00000000,59918.70000000,184.32717000,1782511199999999,11049729.50788910,53897,96.57315000,5789311.38785470,0
1782511200000000,59918.70000000,59985.15000000,59754.00000000,59894.00000000,201.72739000,1782512999999999,12088677.49041940,45964,148.10563000,8876761.06112080,0
1782513000000000,59894.01000000,60080.00000000,59865.19000000,60048.00000000,134.19315000,1782514799999999,8045577.04433020,33972,86.51761000,5186868.18174710,0
1782514800000000,60048.00000000,60117.64000000,59979.96000000,59979.97000000,163.04038000,1782516599999999,9791720.57654030,33038,96.19932000,5777562.41955920,0
1782516600000000,59979.96000000,60116.00000000,59923.27000000,60097.27000000,156.36823000,1782518399999999,9389863.65959220,28632,93.57085000,5619181.01987970,0
1782518400000000,60097.27000000,60197.00000000,60036.00000000,60050.63000000,163.87346000,1782520199999999,9849835.67201720,37998,94.44697000,5677294.66546050,0
1782520200000000,60050.64000000,60071.94000000,59876.22000000,60059.07000000,196.90539000,1782521999999999,11809340.22476470,35426,124.15741000,7444754.34160170,0
1782522000000000,60059.09000000,60068.00000000,59940.00000000,59995.99000000,111.81172000,1782523799999999,6707052.85113980,26120,48.54576000,2912142.44366450,0
1782523800000000,59996.00000000,60000.00000000,59936.07000000,59945.53000000,133.53942000,1782525599999999,8008870.14746700,24460,73.90354000,4432422.20931730,0
1782525600000000,59945.53000000,60377.47000000,59921.68000000,60297.23000000,324.26298000,1782527399999999,19512828.45509130,56519,188.29390000,11337243.26336300,0
1782527400000000,60297.22000000,60378.23000000,60200.00000000,60290.01000000,371.12388000,1782529199999999,22378221.90630900,44696,284.18539000,17135483.22213530,0
