1753423200000000,115500.00000000,115511.54000000,115230.00000000,115287.87000000,883.37097000,1753424999999999,101916040.09172390,63229,325.34611000,37536730.95748610,0
1753425000000000,115287.86000000,115464.09000000,115200.00000000,115284.25000000,1147.39232000,1753426799999999,132328716.33938070,68982,323.83338000,37343010.39712070,0
1753426800000000,115284.25000000,115946.26000000,114942.87000000,115564.08000000,1456.47325000,1753428599999999,167999488.04167200,118734,656.49170000,75762903.65870310,0
1753428600000000,115564.08000000,115611.30000000,114723.16000000,115320.01000000,1329.24065000,1753430399999999,153012697.71268900,97639,602.15149000,69318800.36364650,0
1753430400000000,115320.01000000,115980.82000000,115263.81000000,115722.20000000,1153.11263000,1753432199999999,133365928.94339170,106336,496.62076000,57426216.27227740,0
1753432200000000,115722.20000000,115747.91000000,115008.85000000,115202.55000000,2493.34056000,1753433999999999,287387293.91072010,123255,874.88664000,100834484.38781310,0
1753434000000000,115202.55000000,115800.00000000,115020.59000000,115793.59000000,987.73212000,1753435799999999,113853674.16750060,98795,489.23557000,56409849.05158740,0
1753435800000000,115793.60000000,116033.46000000,115474.57000000,116033.44000000,513.53110000,1753437599999999,59437713.73100130,58205,264.88385000,30662142.67194100,0
1753437600000000,116033.44000000,116333.33000000,115990.09000000,116112.13000000,496.20851000,1753439399999999,57648868.83542630,58276,251.71329000,29243245.16454760,0
1753439400000000,116112.13000000,116487.50000000,116112.13000000,116308.48000000,430.96017000,1753441199999999,50145909.52085870,44088,230.43513000,26811155.76144050,0
1753441200000000,116308.48000000,116765.83000000,116308.48000000,116700.73000000,445.13224000,1753442999999999,51880732.60652380,39085,241.45518000,28142493.67834460,0
1753443000000000,116700.73000000,116782.13000000,116481.00000000,116543.58000000,696.19403000,1753444799999999,81163069.06601700,51605,467.69147000,54521130.10074410,0
1753444800000000,116543.59000000,116656.99000000,116223.17000000,116259.39000000,477.42977000,1753446599999999,55581283.80863050,50176,276.49247000,32190639.12122350,0
1753446600000000,116259.39000000,116472.27000000,115963.97000000,116105.96000000,810.60819000,1753448399999999,94173158.19015850,89711,401.47566000,46640828.42081380,0
1753448400000000,116105.96000000,116149.25000000,115933.00000000,116103.80000000,467.54768000,1753450199999999,54267275.29194590,42485,249.90259000,29005411.05744230,0
1753450200000000,116103.79000000,116600.00000000,115564.75000000,116216.27000000,1334.48362000,1753451999999999,154782846.54556650,145217,634.05994000,73545335.36257820,0
1753452000000000,116216.27000000,116286.87000000,115336.73000000,115576.99000000,775.64470000,1753453799999999,89745973.97458740,98485,324.27202000,37518600.46088460,0
1753453800000000,115576.99000000,115659.57000000,114908.00000000,114960.01000000,1249.47010000,1753455599999999,143947616.17795770,108990,556.94906000,64170107.87833390,0
1753455600000000,114960.01000000,115665.00000000,114916.48000000,115503.23000000,838.02382000,1753457399999999,96616278.09789220,85025,390.95101000,45071849.28787790,0
1753457400000000,115503.22000000,115846.39000000,115229.87000000,115727.08000000,408.58547000,1753459199999999,47183165.67769210,72762,216.47995000,24996402.64954770,0
1753459200000000,115727.07000000,115925.46000000,115455.46000000,115783.07000000,430.09209000,1753460999999999,49791921.92681530,62315,218.14057000,25258262.54203310,0
1753461000000000,115783.08000000,116214.88000000,115563.61000000,116185.32000000,510.97353000,1753462799999999,59271239.47436040,59102,337.79248000,39193957.67527800,0
1753462800000000,116185.31000000,116345.74000000,115950.07000000,116111.19000000,442.01393000,1753464599999999,51363467.36190260,46460,295.40737000,34328049.43459920,0
1753464600000000,116111.20000000,116234.34000000,115871.80000000,116042.50000000,237.49213000,1753466399999999,27576199.88561460,39768,104.40593000,12123494.93739140,0
1753466400000000,116042.51000000,116475.98000000,116042.50000000,116399.97000000,309.91203000,1753468199999999,36049721.57566580,35246,166.42659000,19359755.38296330,0
1753468200000000,116399.98000000,116568.73000000,116334.80000000,116491.53000000,319.34557000,1753469999999999,37192673.90805130,25723,196.98957000,22942456.89186750,0
1753470000000000,116491.53000000,116774.19000000,116405.70000000,116621.69000000,353.62741000,1753471799999999,41239097.49398380,35662,192.80756000,22486328.53926080,0
1753471800000000,116621.69000000,116997.21000000,116618.82000000,116688.60000000,485.95213000,1753473599999999,56781885.29618970,50148,207.02531000,24185648.57298150,0
1753473600000000,116688.60000000,116837.03000000,116578.02000000,116737.24000000,161.92387000,1753475399999999,18895748.30857730,21936,67.64999000,7894983.14424960,0
1753475400000000,116737.24000000,117306.00000000,116732.30000000,117040.01000000,575.72993000,1753477199999999,67417316.44549470,37192,244.05682000,28575587.73979000,0
1753477200000000,117040.01000000,117377.59000000,117040.00000000,117261.26000000,227.04384000,1753478999999999,26622769.62434790,26454,118.43527000,13887521.03862980,0
1753479000000000,117261.27000000,117261.27000000,116956.00000000,117214.23000000,191.38574000,1753480799999999,22414822.33320390,26198,87.53282000,10251797.57880450,0
1753480800000000,117214.23000000,117263.04000000,117102.30000000,117238.83000000,130.85966000,1753482599999999,15334324.56280500,14867,56.83653000,6660430.69710730,0
1753482600000000,117238.83000000,117343.89000000,117203.81000000,117279.97000000,118.02623000,1753484399999999,13841964.65375350,14120,48.28572000,5662621.36579580,0
1753484400000000,117279.97000000,117357.01000000,117186.83000000,117312.00000000,127.43019000,1753486199999999,14945230.00810740,13630,40.52907000,4753434.54199910,0
1753486200000000,117312.00000000,117630.00000000,117311.99000000,117614.31000000,244.07918000,1753487999999999,28685174.09286350,20078,150.37252000,17670751.47966810,0
1753488000000000,117614.31000000,117614.32000000,117330.24000000,117547.07000000,248.98207000,1753489799999999,29248642.44378430,33074,69.30237000,8140850.68550380,0
1753489800000000,117547.07000000,117611.13000000,117339.27000000,117496.00000000,139.42894000,1753491599999999,16379642.95221790,23114,53.56724000,6292546.74542750,0
1753491600000000,117496.00000000,117550.90000000,117393.84000000,117397.37000000,106.08164000,1753493399999999,12462191.73754470,17005,33.05937000,3883932.32937750,0
1753493400000000,117397.38000000,117438.24000000,117138.38000000,117153.73000000,160.58647000,1753495199999999,18833070.73031940,18849,36.20014000,4245405.70921210,0
1753495200000000,117153.74000000,117578.57000000,117153.73000000,117578.56000000,184.44554000,1753496999999999,21654819.45115300,17917,95.46253000,11207776.01935440,0
1753497000000000,117578.57000000,117750.00000000,117468.86000000,117469.00000000,207.38020000,1753498799999999,24386094.72137840,27671,116.47063000,13696953.12649250,0
1753498800000000,117469.01000000,117603.00000000,117462.64000000,117462.65000000,100.56949000,1753500599999999,11821223.44445280,16301,45.01093000,5290485.75994300,0
1753500600000000,117462.65000000,117579.92000000,117462.65000000,117489.62000000,74.76842000,1753502399999999,8787837.44306530,16221,30.73333000,3611993.33929870,0
1753502400000000,117489.61000000,117547.92000000,117428.96000000,117495.35000000,115.85035000,1753504199999999,13611019.76877300,14393,52.68004000,6188887.50564140,0
1753504200000000,117495.35000000,117525.35000000,117396.95000000,117496.81000000,66.87539000,1753505999999999,7855424.32513130,9106,22.17591000,2605063.39038140,0
1753506000000000,117496.80000000,117540.18000000,117419.83000000,117540.17000000,81.62204000,1753507799999999,9588122.13054210,12168,37.88893000,4451120.81459970,0
1753507800000000,117540.18000000,117541.19000000,117439.72000000,117444.99000000,74.18944000,1753509599999999,8716996.35284960,9792,16.86782000,1981842.82280510,0
1753509600000000,117444.99000000,117458.00000000,117320.00000000,117346.49000000,78.99936000,1753511399999999,9272267.63790860,10971,22.59776000,2652068.27871110,0
1753511400000000,117346.49000000,117436.61000000,117346.49000000,117350.71000000,134.86585000,1753513199999999,15832179.85416720,12094,73.21356000,8594569.55887830,0
1753513200000000,117350.71000000,117382.76000000,117328.68000000,117365.55000000,91.79164000,1753514999999999,10770942.48839480,8387,46.97483000,5511985.04506720,0
1753515000000000,117365.54000000,117365.55000000,117304.46000000,117304.47000000,362.28598000,1753516799999999,42509860.81587880,15513,61.14155000,7174392.43481450,0
1753516800000000,117304.47000000,117492.49000000,117304.46000000,117492.48000000,115.43204000,1753518599999999,13549543.25744090,15093,83.22175000,9768351.55935840,0
1753518600000000,117492.49000000,117615.12000000,117467.54000000,117557.14000000,144.52993000,1753520399999999,16986769.24018110,13501,82.53311000,9700254.24715640,0
1753520400000000,117557.14000000,117617.65000000,117478.50000000,117478.50000000,100.97346000,1753522199999999,11868509.08799070,13054,40.89872000,4807167.74468090,0
1753522200000000,117478.50000000,117570.60000000,117458.00000000,117570.60000000,89.41827000,1753523999999999,10506817.12129340,8440,46.20693000,5429735.33388070,0
1753524000000000,117570.60000000,117790.09000000,117545.10000000,117769.99000000,134.87476000,1753525799999999,15866110.98328110,13450,82.75982000,9736317.86549020,0
1753525800000000,117769.99000000,118217.45000000,117769.99000000,117971.93000000,614.29212000,1753527599999999,72486552.66270810,50182,398.76358000,47051034.26336770,0
1753527600000000,117971.94000000,118072.41000000,117873.38000000,117929.18000000,191.69462000,1753529399999999,22616277.85412370,23144,72.18654000,8516404.65743870,0
1753529400000000,117929.18000000,117994.78000000,117776.10000000,117776.11000000,158.09438000,1753531199999999,18635864.63656060,16612,51.52364000,6073253.57863020,0
1753531200000000,117776.10000000,117990.00000000,117772.13000000,117950.00000000,111.08709000,1753532999999999,13090479.97038900,16702,53.52229000,6308187.53229630,0
1753533000000000,117950.00000000,117966.17000000,117903.07000000,117914.17000000,60.68736000,1753534799999999,7157089.07577800,11112,24.21156000,2855251.17551260,0
1753534800000000,117914.16000000,118201.43000000,117855.15000000,118078.19000000,226.34580000,1753536599999999,26728879.83604780,25943,129.44604000,15285713.79947340,0
1753536600000000,118078.18000000,118220.00000000,118078.18000000,118125.24000000,115.49094000,1753538399999999,13647139.89726840,18448,51.96783000,6140759.27556820,0
1753538400000000,118125.24000000,118210.85000000,118000.00000000,118004.18000000,172.71225000,1753540199999999,20401631.42399500,21894,62.90039000,7429717.82315680,0
1753540200000000,118004.19000000,118151.14000000,117956.00000000,118064.99000000,182.50672000,1753541999999999,21549126.49168460,21591,98.82497000,11667561.72742410,0
1753542000000000,118064.99000000,118124.72000000,117818.20000000,117875.88000000,289.00257000,1753543799999999,34084100.09509420,22719,84.04873000,9912017.80950600,0
1753543800000000,117875.88000000,118142.87000000,117862.19000000,118130.10000000,145.76461000,1753545599999999,17200749.16703280,16813,92.03480000,10861022.06879160,0
1753545600000000,118130.10000000,118188.97000000,118011.00000000,118168.98000000,145.18519000,1753547399999999,17149666.63861890,22566,75.26917000,8891156.17512200,0
1753547400000000,118168.97000000,118180.00000000,118014.76000000,118081.18000000,206.08609000,1753549199999999,24343498.47502900,15556,104.98548000,12403690.14318700,0
1753549200000000,118081.19000000,118090.00000000,118021.14000000,118052.92000000,58.04676000,1753550999999999,6852184.30116620,10341,22.44730000,2649727.80141210,0
1753551000000000,118052.92000000,118060.00000000,117990.00000000,118039.98000000,81.62276000,1753552799999999,9633368.61343100,11000,23.06396000,2722049.15905720,0
1753552800000000,118039.99000000,118070.80000000,117941.96000000,118046.35000000,73.94841000,1753554599999999,8726958.12559550,13056,31.28640000,3691823.64012710,0
1753554600000000,118046.35000000,118099.99000000,118010.08000000,118095.15000000,121.60314000,1753556399999999,14356410.52013640,11213,65.92316000,7782704.30945780,0
1753556400000000,118095.16000000,118095.16000000,118040.00000000,118088.85000000,93.32426000,1753558199999999,11018845.47764120,10909,27.80874000,3283345.99119800,0
1753558200000000,118088.85000000,118297.35000000,118087.31000000,118232.11000000,271.57676000,1753559999999999,32092583.04831050,15708,205.25293000,24251830.32143490,0
1753560000000000,118232.11000000,118232.12000000,117930.57000000,117940.76000000,123.96432000,1753561799999999,14637721.55252790,13340,22.15481000,2615262.32940770,0
1753561800000000,117940.76000000,118042.42000000,117883.86000000,117956.32000000,125.19823000,1753563599999999,14768970.77277850,15348,57.21605000,6749111.18639800,0
1753563600000000,117956.32000000,117992.30000000,117888.20000000,117951.06000000,57.73203000,1753565399999999,6808928.90563600,9958,23.22864000,2739411.58421370,0
1753565400000000,117951.07000000,118068.00000000,117892.79000000,118028.56000000,92.14243000,1753567199999999,10870536.16636060,10514,32.78104000,3867760.30059650,0
1753567200000000,118028.56000000,118276.66000000,117989.54000000,118060.68000000,202.22660000,1753568999999999,23896208.65032110,21723,113.54745000,13418367.99217050,0
1753569000000000,118060.68000000,118113.00000000,117978.00000000,118007.02000000,87.06746000,1753570799999999,10277888.26779680,14575,34.31659000,4050655.03704090,0
1753570800000000,118007.03000000,118048.19000000,117909.00000000,117925.45000000,86.04537000,1753572599999999,10152314.77239220,13900,23.58721000,2783131.18621890,0
1753572600000000,117925.45000000,117961.95000000,117890.00000000,117919.99000000,84.27251000,1753574399999999,9937018.36313790,9391,36.61698000,4317659.03215250,0
1753574400000000,117919.99000000,117961.89000000,117829.73000000,117844.56000000,65.08429000,1753576199999999,7673153.81482310,15853,22.35586000,2635487.42882200,0
1753576200000000,117844.55000000,117952.00000000,117825.50000000,117952.00000000,66.08828000,1753577999999999,7790000.86913020,11063,32.89419000,3877491.29531620,0
1753578000000000,117951.99000000,118150.00000000,117920.00000000,118134.75000000,165.97800000,1753579799999999,19595508.89386100,19880,113.59622000,13409859.71996240,0
1753579800000000,118134.75000000,118190.00000000,118072.00000000,118102.00000000,125.98370000,1753581599999999,14883146.90120530,12785,75.02000000,8862826.14537730,0
1753581600000000,118102.00000000,118260.00000000,118021.85000000,118150.37000000,149.01102000,1753583399999999,17610400.26251540,15060,87.25362000,10312600.87046530,0
1753583400000000,118150.38000000,118358.18000000,118113.00000000,118309.99000000,249.68475000,1753585199999999,29527558.72716060,16851,170.72158000,20189211.83667630,0
1753585200000000,118309.99000000,118309.99000000,118080.92000000,118188.41000000,122.47763000,1753586999999999,14476777.72694160,13190,42.67519000,5043014.79256450,0
1753587000000000,118188.42000000,118274.52000000,118182.52000000,118182.83000000,63.19929000,1753588799999999,7471009.89029310,7707,31.12681000,3679320.86496600,0
1753588800000000,118182.83000000,118272.43000000,118149.19000000,118261.58000000,94.74494000,1753590599999999,11200432.95605140,12353,54.41939000,6433462.82674980,0
1753590600000000,118261.58000000,118266.00000000,118172.77000000,118215.10000000,85.83005000,1753592399999999,10146712.87615080,10618,41.19986000,4870594.89761850,0
1753592400000000,118215.09000000,118290.00000000,118160.84000000,118260.00000000,127.35279000,1753594199999999,15055496.84619780,15472,58.75903000,6946227.96477420,0
1753594200000000,118260.00000000,118300.00000000,118192.62000000,118274.73000000,134.24683000,1753595999999999,15875671.16697670,14311,67.52256000,7985122.25207200,0
1753596000000000,118274.73000000,118309.99000000,118197.71000000,118280.02000000,81.31099000,1753597799999999,9616475.36670590,12522,42.42732000,5017789.45794200,0
1753597800000000,118280.02000000,118438.83000000,118236.58000000,118263.40000000,137.06883000,1753599599999999,16219539.05595920,14329,73.59410000,8708844.00813540,0
1753599600000000,118263.40000000,118263.40000000,118113.00000000,118133.69000000,77.25437000,1753601399999999,9130412.96008690,12626,21.13716000,2498092.62116530,0
1753601400000000,118133.69000000,118175.57000000,118066.74000000,118095.95000000,70.40333000,1753603199999999,8316844.64098470,12047,31.84025000,3761233.09757140,0
1753603200000000,118095.95000000,118129.75000000,117981.02000000,118008.91000000,107.60260000,1753604999999999,12703839.91600230,13966,50.78037000,5995431.60057740,0
1753605000000000,118008.91000000,118064.74000000,117950.47000000,117950.47000000,93.69413000,1753606799999999,11054962.45451790,13654,42.34428000,4996084.12909260,0
1753606800000000,117950.47000000,117999.91000000,117865.20000000,117888.00000000,93.12397000,1753608599999999,10982086.72085580,14257,34.87677000,4112868.49728900,0
1753608600000000,117887.99000000,117943.93000000,117859.98000000,117943.92000000,102.74042000,1753610399999999,12112367.95038760,14632,52.00816000,6131112.62453640,0
1753610400000000,117943.92000000,118198.62000000,117943.92000000,118144.00000000,102.51046000,1753612199999999,12106692.22195790,14770,59.04610000,6972710.40646180,0
1753612200000000,118144.01000000,118292.86000000,118117.70000000,118184.92000000,155.13354000,1753613999999999,18339475.91093830,19137,74.97263000,8862670.28823980,0
1753614000000000,118184.92000000,118255.32000000,118184.92000000,118200.24000000,90.33868000,1753615799999999,10679939.95378730,14065,38.68875000,4573708.25681880,0
1753615800000000,118200.25000000,118237.68000000,118050.00000000,118072.71000000,90.82580000,1753617599999999,10729045.03291840,16114,36.17607000,4273071.02003970,0
1753617600000000,118072.71000000,118111.34000000,117955.51000000,117979.78000000,169.08356000,1753619399999999,19962143.85658890,16816,89.51771000,10568725.37982260,0
1753619400000000,117979.77000000,118107.67000000,117890.00000000,118097.39000000,129.86069000,1753621199999999,15320046.80632320,18276,65.78743000,7761642.40478530,0
1753621200000000,118097.39000000,118215.00000000,118085.87000000,118181.54000000,104.16556000,1753622999999999,12308316.24045350,16161,55.70868000,6582775.69174890,0
1753623000000000,118181.55000000,118217.60000000,118097.90000000,118201.99000000,113.67755000,1753624799999999,13433287.05369350,15997,54.29255000,6415798.97225260,0
1753624800000000,118201.99000000,118436.94000000,118149.96000000,118423.99000000,245.99169000,1753626599999999,29106528.91355380,22058,169.85305000,20096542.49780470,0
1753626600000000,118424.00000000,118499.00000000,118182.51000000,118422.16000000,221.71754000,1753628399999999,26245702.22407370,30457,91.40415000,10819773.73428670,0
1753628400000000,118422.16000000,118571.40000000,118236.84000000,118475.75000000,381.35296000,1753630199999999,45167564.36144700,40382,237.57957000,28138836.98106880,0
1753630200000000,118475.74000000,118588.00000000,118271.00000000,118585.74000000,220.20210000,1753631999999999,26083344.57716920,22674,130.08374000,15409323.95992760,0
1753632000000000,118585.75000000,119360.00000000,118585.75000000,119360.00000000,1320.97869000,1753633799999999,157286055.67479990,97611,996.93465000,118702976.71552020,0
1753633800000000,119359.99000000,119540.01000000,118948.00000000,119090.45000000,949.05030000,1753635599999999,113298933.08253690,80987,602.97416000,71992753.92833120,0
1753635600000000,119090.46000000,119218.32000000,118855.58000000,119202.45000000,321.06944000,1753637399999999,38224021.70942250,53423,202.56384000,24116128.62933580,0
1753637400000000,119202.45000000,119334.88000000,118995.70000000,119196.69000000,331.14042000,1753639199999999,39458452.97202240,37409,191.29494000,22796594.82486180,0
1753639200000000,119196.68000000,119372.87000000,119124.23000000,119247.43000000,203.71960000,1753640999999999,24294170.01877760,33210,93.91488000,11201179.80833560,0
1753641000000000,119247.44000000,119247.44000000,118942.90000000,119021.33000000,136.27357000,1753642799999999,16223230.16446470,22966,55.42607000,6597717.18264380,0
1753642800000000,119021.33000000,119021.34000000,118895.09000000,118941.17000000,81.37025000,1753644599999999,9678213.04718280,14254,37.31522000,4438088.24949230,0
1753644600000000,118941.16000000,119073.91000000,118920.00000000,118960.00000000,74.77007000,1753646399999999,8897690.02166270,14166,33.04131000,3931688.58867700,0
1753646400000000,118960.01000000,119169.97000000,118925.47000000,118991.47000000,149.41929000,1753648199999999,17791944.80489310,21299,59.65343000,7101789.75005600,0
1753648200000000,118991.47000000,118991.48000000,118713.74000000,118754.13000000,135.17137000,1753649999999999,16065646.66396940,25468,46.31076000,5504154.95665140,0
1753650000000000,118754.13000000,119043.74000000,118724.00000000,119043.73000000,125.24532000,1753651799999999,14882899.96037050,19757,60.09344000,7141313.91888730,0
1753651800000000,119043.73000000,119270.15000000,118956.00000000,119265.76000000,113.28349000,1753653599999999,13493680.00381620,25755,64.82990000,7722360.62615080,0
1753653600000000,119265.75000000,119742.67000000,119228.56000000,119682.68000000,550.19354000,1753655399999999,65808808.91083930,46614,318.85782000,38134313.93930350,0
1753655400000000,119682.68000000,119766.65000000,119490.04000000,119495.17000000,222.99071000,1753657199999999,26682407.69010970,20976,90.34882000,10812056.26811340,0
1753657200000000,119495.16000000,119528.47000000,119119.53000000,119434.66000000,246.51885000,1753658999999999,29426296.82104650,41757,97.95996000,11693882.15862140,0
1753659000000000,119434.67000000,119457.67000000,119326.21000000,119415.55000000,129.37394000,1753660799999999,15446603.46517200,19345,37.12123000,4432305.18081490,0
1753660800000000,119415.56000000,119690.32000000,119340.00000000,119645.44000000,260.35919000,1753662599999999,31123524.92866830,41411,142.26886000,17007869.53796190,0
1753662600000000,119645.43000000,119645.43000000,119126.09000000,119236.72000000,205.67014000,1753664399999999,24553289.14249810,49786,61.26920000,7314195.82997350,0
1753664400000000,119236.72000000,119480.00000000,119066.00000000,119390.00000000,222.27995000,1753666199999999,26510939.27486310,41361,99.65642000,11885768.62853590,0
1753666200000000,119390.01000000,119390.01000000,118960.50000000,119037.77000000,253.49224000,1753667999999999,30184935.01323090,27273,91.20832000,10859998.61985850,0
1753668000000000,119037.77000000,119530.40000000,119021.11000000,119459.96000000,203.65460000,1753669799999999,24284626.27412830,29481,116.30493000,13870216.57965490,0
1753669800000000,119459.96000000,119800.00000000,119380.00000000,119434.14000000,374.48303000,1753671599999999,44794397.40107300,51793,193.60460000,23162111.71425610,0
1753671600000000,119434.14000000,119521.03000000,119272.95000000,119280.87000000,143.51342000,1753673399999999,17133170.68955830,26658,58.84307000,7023504.65254020,0
1753673400000000,119280.86000000,119351.10000000,119234.37000000,119287.99000000,161.07911000,1753675199999999,19212899.26068390,21356,71.85211000,8570199.16283200,0
1753675200000000,119287.99000000,119423.58000000,119132.16000000,119152.26000000,159.67980000,1753676999999999,19045145.94162310,25057,62.23906000,7422088.99247040,0
1753677000000000,119152.26000000,119343.74000000,119128.46000000,119218.05000000,181.42725000,1753678799999999,21630306.28432410,21381,99.83953000,11902523.36734620,0
1753678800000000,119218.06000000,119463.85000000,119138.24000000,119383.67000000,338.74023000,1753680599999999,40433492.83936580,30574,200.97387000,23989525.69587580,0
1753680600000000,119383.67000000,119701.07000000,119261.61000000,119526.13000000,448.82247000,1753682399999999,53627845.21143890,38534,299.24312000,35750415.04730810,0
1753682400000000,119526.13000000,119600.00000000,119464.05000000,119490.00000000,239.59339000,1753684199999999,28637706.01539010,25403,150.94732000,18041448.19458610,0
1753684200000000,119490.00000000,119490.01000000,119440.00000000,119448.02000000,109.98505000,1753685999999999,13139790.77107450,12982,40.41810000,4828593.51355920,0
1753686000000000,119448.03000000,119448.03000000,118823.50000000,119067.88000000,520.61993000,1753687799999999,61946290.56598060,47275,266.18628000,31669746.72440630,0
1753687800000000,119067.88000000,119067.88000000,118774.31000000,118900.00000000,361.19408000,1753689599999999,42942118.75516310,32638,206.07828000,24500916.10957090,0
1753689600000000,118900.01000000,119085.00000000,118818.71000000,119016.71000000,209.76636000,1753691399999999,24949680.67048690,28937,96.31574000,11456608.31206010,0
1753691400000000,119016.71000000,119102.69000000,118777.98000000,119072.45000000,349.00773000,1753693199999999,41505075.11457920,30281,234.85527000,27931459.77296350,0
1753693200000000,119072.45000000,119072.45000000,118827.36000000,118835.99000000,188.10743000,1753694999999999,22372789.29665360,24887,73.87453000,8787743.34058680,0
1753695000000000,118836.00000000,119019.83000000,118704.01000000,118930.87000000,179.28552000,1753696799999999,21305367.42566260,22919,56.98945000,6772270.84344390,0
1753696800000000,118930.88000000,118953.52000000,118771.59000000,118934.70000000,77.37525000,1753698599999999,9197491.51570840,17375,42.75197000,5081645.00344450,0
1753698600000000,118934.71000000,118934.71000000,118620.22000000,118764.53000000,283.33613000,1753700399999999,33643168.96159460,28876,141.52038000,16802490.91972220,0
1753700400000000,118764.54000000,118873.78000000,118553.83000000,118562.50000000,330.08795000,1753702199999999,39176240.59045580,26778,246.66103000,29275714.30338740,0
1753702200000000,118562.51000000,118833.76000000,118475.47000000,118827.49000000,443.21583000,1753703999999999,52584199.68618310,32555,306.20482000,36334839.31977550,0
1753704000000000,118827.49000000,119093.68000000,118783.85000000,118930.13000000,331.19731000,1753705799999999,39397728.15264520,46959,185.48956000,22063886.58875250,0
1753705800000000,118930.12000000,119021.40000000,118801.35000000,118845.24000000,447.83511000,1753707599999999,53264385.27629060,42149,346.48201000,41211404.60999330,0
1753707600000000,118845.23000000,118871.14000000,118431.24000000,118609.31000000,266.51412000,1753709399999999,31619782.67987490,49389,102.38782000,12148026.67414470,0
1753709400000000,118609.32000000,119085.79000000,118234.28000000,118434.78000000,832.40415000,1753711199999999,98676440.54390920,121676,459.46719000,54471483.77838900,0
1753711200000000,118434.77000000,118685.02000000,118030.00000000,118094.33000000,642.53881000,1753712999999999,75991928.11757010,92365,262.38660000,31035511.87199740,0
1753713000000000,118094.34000000,118274.59000000,117895.73000000,117985.93000000,658.44128000,1753714799999999,77736353.37521880,72589,286.28601000,33807210.52750230,0
1753714800000000,117985.94000000,118432.00000000,117907.00000000,118431.99000000,338.60680000,1753716599999999,40002820.34010510,52690,215.75742000,25486480.15404510,0
1753716600000000,118431.99000000,118500.00000000,118109.97000000,118174.90000000,275.07270000,1753718399999999,32527106.65827300,41569,115.37700000,13644095.44109410,0
1753718400000000,118174.89000000,118310.34000000,118003.55000000,118293.68000000,248.51157000,1753720199999999,29354119.75990320,43357,142.04215000,16779015.22937980,0
1753720200000000,118293.67000000,118376.61000000,118013.00000000,118028.88000000,223.80864000,1753721999999999,26459772.37559590,28495,95.70247000,11312464.98621270,0
1753722000000000,118028.89000000,118048.84000000,117653.39000000,118019.65000000,487.86096000,1753723799999999,57490403.79844320,50307,171.27461000,20183587.83582610,0
1753723800000000,118019.65000000,118112.24000000,117663.22000000,117667.86000000,301.99073000,1753725599999999,35588857.23866420,38747,147.46338000,17376667.78410890,0
1753725600000000,117667.86000000,117812.57000000,117484.00000000,117552.02000000,427.08739000,1753727399999999,50220448.41081660,52550,157.75280000,18551653.94464750,0
1753727400000000,117552.03000000,117856.37000000,117427.50000000,117776.56000000,243.38289000,1753729199999999,28633578.93347330,39304,127.69045000,15023216.31653090,0
1753729200000000,117776.56000000,118244.46000000,117776.56000000,118092.85000000,363.17058000,1753730999999999,42886342.82770810,43988,202.83078000,23948916.20925630,0
1753731000000000,118092.85000000,118096.66000000,117542.45000000,118068.73000000,279.74251000,1753732799999999,32962292.57087850,42672,117.32412000,13824942.87544780,0
1753732800000000,118068.73000000,118162.17000000,117509.81000000,117509.82000000,241.19796000,1753734599999999,28404846.08912360,35194,109.93352000,12945875.41006330,0
1753734600000000,117509.81000000,118080.00000000,117500.09000000,118044.93000000,158.73547000,1753736399999999,18706609.58193170,38213,101.81705000,11995974.53850140,0
1753736400000000,118044.93000000,118180.00000000,117951.12000000,118098.07000000,138.36285000,1753738199999999,16337449.91490200,27986,66.99694000,7910116.38441710,0
1753738200000000,118098.07000000,118350.01000000,117963.66000000,118106.90000000,196.02616000,1753739999999999,23163502.14212150,24202,125.11056000,14780895.74672810,0
1753740000000000,118106.89000000,118266.06000000,118010.10000000,118135.67000000,152.70429000,1753741799999999,18042264.80371120,34016,84.89586000,10030562.36031760,0
1753741800000000,118135.67000000,118183.40000000,117762.51000000,117854.35000000,217.49944000,1753743599999999,25654085.67531140,30598,111.94165000,13203726.87450780,0
1753743600000000,117854.34000000,118172.37000000,117814.64000000,117980.60000000,140.88991000,1753745399999999,16624662.01111960,20004,76.69294000,9048695.20862640,0
1753745400000000,117980.61000000,118146.19000000,117817.45000000,118062.32000000,103.38983000,1753747199999999,12201962.98853880,20187,51.70859000,6102048.68679880,0
1753747200000000,118062.32000000,118450.00000000,117948.31000000,118242.22000000,196.88638000,1753748999999999,23289531.86346090,37215,101.00367000,11944949.36583370,0
1753749000000000,118242.22000000,118280.00000000,117539.68000000,117979.80000000,351.47221000,1753750799999999,41417239.77428890,53486,147.42135000,17368034.11033230,0
1753750800000000,117979.80000000,118240.00000000,117862.84000000,118210.84000000,100.48912000,1753752599999999,11864623.42920420,21121,48.89554000,5773285.14521640,0
1753752600000000,118210.85000000,118247.62000000,117774.15000000,117774.16000000,164.16475000,1753754399999999,19378524.58197120,25916,58.17839000,6870011.92342850,0
1753754400000000,117774.15000000,117953.34000000,117450.00000000,117905.05000000,349.23168000,1753756199999999,41094891.12774280,61905,162.41005000,19113711.66829890,0
1753756200000000,117905.05000000,118102.79000000,117762.04000000,118095.60000000,201.60991000,1753757999999999,23774191.54204520,50508,114.90052000,13548971.49609000,0
