1719183600000,63658.00000000,63700.01000000,63550.00000000,63550.01000000,200.88419000,1719185399999,12780336.67618770,17753,79.35914000,5049580.11328280,0
1719185400000,63550.01000000,63554.00000000,63178.32000000,63210.01000000,818.66359000,1719187199999,51852376.21866080,33858,302.86034000,19176901.22273680,0
1719187200000,63210.01000000,63297.53000000,63000.00000000,63108.21000000,1159.10020000,1719188999999,73149959.63009110,58195,397.35112000,25082353.73598230,0
1719189000000,63108.22000000,63336.32000000,62903.69000000,63080.00000000,766.74256000,1719190799999,48386029.42195510,36239,287.18873000,18136382.05935470,0
1719190800000,63080.01000000,63220.48000000,62920.00000000,63220.00000000,615.65211000,1719192599999,38820744.36353180,43624,335.87849000,21180930.55854970,0
1719192600000,63220.00000000,63348.32000000,63171.11000000,63315.99000000,319.69422000,1719194399999,20223067.47188860,24434,173.08114000,10949251.72182270,0
1719194400000,63315.99000000,63369.80000000,63200.00000000,63205.57000000,290.49096000,1719196199999,18374528.64238120,17084,98.79975000,6249602.55196420,0
1719196200000,63205.57000000,63260.00000000,62695.02000000,62880.94000000,776.97389000,1719197999999,48908601.51354370,34154,345.36513000,21740255.32165540,0
1719198000000,62880.95000000,63077.44000000,62767.65000000,62998.01000000,486.11536000,1719199799999,30586765.50903960,23943,252.75488000,15903078.93306040,0
1719199800000,62998.00000000,62998.00000000,62854.09000000,62862.00000000,211.84991000,1719201599999,13326918.56785690,13883,82.20456000,5171062.16093920,0
1719201600000,62862.00000000,62882.00000000,62634.00000000,62747.99000000,527.82763000,1719203399999,33116231.02541140,27388,249.54856000,15653681.91916350,0
1719203400000,62747.98000000,62952.00000000,62704.46000000,62840.97000000,265.25428000,1719205199999,16679145.97153050,15819,142.29364000,8946611.43951360,0
1719205200000,62840.96000000,62881.86000000,62500.00000000,62626.53000000,894.59681000,1719206999999,56022341.53927430,62367,346.87307000,21732816.32070620,0
1719207000000,62626.53000000,62648.58000000,62258.01000000,62314.01000000,954.07378000,1719208799999,59565070.84690920,68821,457.63164000,28576235.13588360,0
1719208800000,62314.01000000,62400.00000000,62160.72000000,62322.01000000,709.37378000,1719210599999,44188601.53597850,36170,370.13648000,23056446.57505820,0
1719210600000,62322.01000000,62426.00000000,62282.19000000,62405.00000000,408.63499000,1719212399999,25481886.93098330,16797,200.41113000,12497435.27594090,0
1719212400000,62405.00000000,62415.47000000,62177.37000000,62295.02000000,549.55798000,1719214199999,34217371.88090750,20813,267.75787000,16670188.02272850,0
1719214200000,62295.02000000,62596.24000000,62288.56000000,62456.00000000,758.76447000,1719215999999,47419887.16799370,26590,442.75759000,27669071.14838510,0
1719216000000,62456.00000000,62776.22000000,62340.01000000,62734.27000000,632.16000000,1719217799999,39553073.81660190,32674,355.55877000,22247718.35427300,0
1719217800000,62734.27000000,62975.60000000,62598.32000000,62730.92000000,740.10622000,1719219599999,46486750.02650260,34346,352.95175000,22172848.91923100,0
1719219600000,62730.92000000,62867.00000000,62042.67000000,62149.50000000,1164.15934000,1719221399999,72650357.76826150,48854,561.27380000,35042883.23322750,0
1719221400000,62149.50000000,62149.50000000,60567.01000000,61402.28000000,5403.26071000,1719223199999,331026928.95410840,224219,2264.46136000,138663944.16189450,0
1719223200000,61402.28000000,61582.00000000,61254.11000000,61352.34000000,1378.36197000,1719224999999,84678809.32271390,66257,708.45931000,43524436.24365040,0
1719225000000,61352.34000000,61355.69000000,61125.00000000,61167.15000000,1133.84782000,1719226799999,69414411.76533090,37116,499.66944000,30585326.13516600,0
1719226800000,61167.15000000,61293.86000000,60860.00000000,60887.13000000,886.28401000,1719228599999,54106172.33784750,38994,380.23740000,23220733.44989040,0
1719228600000,60887.13000000,61382.65000000,60836.09000000,61291.95000000,798.61394000,1719230399999,48821910.51401440,30213,474.81390000,29032405.37260290,0
1719230400000,61291.95000000,61514.55000000,61215.00000000,61340.01000000,811.08519000,1719232199999,49779574.86893770,33641,459.25291000,28185548.74639880,0
1719232200000,61340.01000000,61385.65000000,61121.21000000,61215.21000000,486.61832000,1719233999999,29793029.49635650,27130,250.87103000,15358755.06224460,0
1719234000000,61215.21000000,61277.58000000,60915.93000000,61255.54000000,745.57340000,1719235799999,45538690.32173980,39977,358.97049000,21928948.98110870,0
1719235800000,61255.54000000,61649.63000000,61242.00000000,61569.20000000,727.46090000,1719237599999,44678150.95216900,46476,397.98013000,24444947.00965230,0
1719237600000,61569.19000000,61700.00000000,61264.01000000,61266.78000000,796.08330000,1719239399999,48958353.10515500,41363,445.67697000,27411266.24368570,0
1719239400000,61266.78000000,61414.09000000,61100.00000000,61303.41000000,622.53026000,1719241199999,38121571.22302750,33236,325.79735000,19948954.55889520,0
1719241200000,61303.41000000,61368.00000000,61124.01000000,61280.87000000,557.76654000,1719242999999,34166271.80954980,28996,246.11591000,15076811.06194840,0
1719243000000,61280.86000000,61334.83000000,60670.36000000,60843.99000000,1049.83686000,1719244799999,64010436.59760680,46705,440.88267000,26888179.49125370,0
1719244800000,60843.99000000,61044.44000000,60588.23000000,60872.00000000,1920.94268000,1719246599999,116820929.78354450,48048,851.89635000,51806823.75532520,0
1719246600000,60872.00000000,60952.00000000,60000.00000000,60168.01000000,2714.53849000,1719248399999,163809912.91876270,92718,1055.96813000,63707842.06133250,0
1719248400000,60168.01000000,60548.46000000,59859.00000000,59967.07000000,4109.45694000,1719250199999,247108456.11151880,138416,1843.03027000,110830981.49840010,0
1719250200000,59967.07000000,60421.03000000,59866.29000000,60244.89000000,2067.93707000,1719251999999,124423378.13482080,73581,1206.65191000,72595596.97504230,0
1719252000000,60244.89000000,60462.02000000,59711.20000000,60430.01000000,1869.69059000,1719253799999,112406809.41062730,64029,846.55542000,50894645.92363480,0
1719253800000,60430.01000000,60487.00000000,60236.73000000,60412.01000000,561.51903000,1719255599999,33891952.41493940,24241,337.90991000,20396594.12813840,0
1719255600000,60412.01000000,60478.34000000,59940.00000000,60047.99000000,597.50491000,1719257399999,35951738.28911300,30274,250.19439000,15059297.62975020,0
1719257400000,60047.98000000,60159.44000000,59058.00000000,59306.72000000,2568.30504000,1719259199999,152945333.20411730,78721,1150.11254000,68457305.22973590,0
1719259200000,59306.72000000,59660.00000000,58812.07000000,58928.00000000,2056.81976000,1719260999999,121907356.75531960,78151,942.00261000,55874860.69789010,0
1719261000000,58928.00000000,59540.15000000,58402.00000000,59514.00000000,2475.19777000,1719262799999,145959606.15865370,75376,1171.20473000,69092876.43521390,0
1719262800000,59514.00000000,59906.17000000,59411.11000000,59806.22000000,942.20720000,1719264599999,56195472.90860310,42226,517.18882000,30847712.13567670,0
1719264600000,59806.21000000,60119.24000000,59806.21000000,60119.24000000,1025.72287000,1719266399999,61478337.12923920,39921,556.44409000,33354535.55544180,0
1719266400000,60119.24000000,60180.55000000,59985.79000000,60180.55000000,431.80245000,1719268199999,25942849.87454690,18115,217.50469000,13068861.53965100,0
1719268200000,60180.55000000,60277.11000000,60046.59000000,60048.98000000,366.62504000,1719269999999,22056796.02358990,15158,149.53002000,8996619.67992500,0
1719270000000,60048.98000000,60282.15000000,60002.59000000,60214.32000000,311.23593000,1719271799999,18722428.87279990,15733,166.73021000,10031295.34060640,0
1719271800000,60214.31000000,60442.71000000,60200.00000000,60293.30000000,513.39666000,1719273599999,30980458.03535510,19561,259.66322000,15668179.03505870,0
1719273600000,60293.30000000,60489.28000000,60257.06000000,60378.81000000,547.10916000,1719275399999,33012294.39624380,22442,313.83265000,18935850.46378210,0
1719275400000,60378.80000000,60664.30000000,60308.75000000,60409.11000000,567.33951000,1719277199999,34306994.16149160,20628,341.87262000,20674346.56989390,0
1719277200000,60409.11000000,60511.00000000,60294.85000000,60332.47000000,255.47273000,1719278999999,15430405.01634560,15664,145.14026000,8767301.77744130,0
1719279000000,60332.47000000,60492.00000000,60282.00000000,60492.00000000,214.54112000,1719280799999,12952149.01979390,12743,102.68013000,6198945.88620390,0
1719280800000,60492.00000000,60636.02000000,60412.00000000,60470.41000000,334.50200000,1719282599999,20244260.67560950,17814,175.77532000,10638234.74527370,0
1719282600000,60470.40000000,60725.05000000,60470.40000000,60676.01000000,424.85390000,1719284399999,25755634.40789220,32480,236.43092000,14332074.51514560,0
1719284400000,60676.01000000,61426.00000000,60624.22000000,61350.01000000,1324.08785000,1719286199999,80973099.93622400,48326,721.15971000,44102734.81568460,0
1719286200000,61350.00000000,61598.87000000,61270.68000000,61302.59000000,1149.75027000,1719287999999,70666296.09714580,41769,464.28709000,28527945.47014870,0
1719288000000,61302.59000000,61386.00000000,61160.05000000,61314.01000000,687.11879000,1719289799999,42096936.91019780,54860,351.57884000,21536331.50925920,0
1719289800000,61314.00000000,61420.00000000,61244.01000000,61371.27000000,366.59578000,1719291599999,22482718.92433010,20686,182.48286000,11191579.20051570,0
1719291600000,61371.27000000,61420.00000000,61293.66000000,61293.67000000,291.57425000,1719293399999,17891438.78272520,26177,152.59875000,9363372.82832110,0
1719293400000,61293.67000000,61306.00000000,60931.90000000,61024.01000000,487.65477000,1719295199999,29785396.94896320,21798,164.28689000,10032921.22125250,0
1719295200000,61024.01000000,61100.01000000,60958.00000000,61033.14000000,372.50415000,1719296999999,22735890.14614100,17122,168.10844000,10259531.54491560,0
1719297000000,61033.14000000,61188.39000000,61033.13000000,61139.67000000,481.35663000,1719298799999,29424305.65457470,13187,253.27117000,15482520.81654560,0
1719298800000,61139.67000000,61255.60000000,60818.63000000,60831.99000000,501.28046000,1719300599999,30580574.08488860,18931,208.99588000,12755558.93057050,0
1719300600000,60831.99000000,60890.08000000,60624.63000000,60685.16000000,890.30206000,1719302399999,54092728.68416970,30722,433.87988000,26358671.63211960,0
1719302400000,60685.16000000,60911.63000000,60668.01000000,60755.72000000,610.20614000,1719304199999,37106885.51805830,25366,313.26944000,19050468.49674790,0
1719304200000,60755.71000000,60880.00000000,60672.58000000,60860.12000000,279.60663000,1719305999999,16991357.81940560,18689,122.56518000,7448562.81700230,0
1719306000000,60860.11000000,60981.84000000,60838.48000000,60941.20000000,348.00853000,1719307799999,21198301.81469710,15034,186.25025000,11344623.51898740,0
1719307800000,60941.20000000,61583.18000000,60896.58000000,61468.01000000,993.73836000,1719309599999,60890846.77404610,34505,610.84245000,37434378.77405160,0
1719309600000,61468.01000000,61468.01000000,61215.58000000,61294.96000000,662.43807000,1719311399999,40628091.15402180,19624,326.14932000,20002875.39245710,0
1719311400000,61294.96000000,61406.68000000,61156.38000000,61317.17000000,656.83413000,1719313199999,40254857.20355320,21965,266.69543000,16345582.08608840,0
1719313200000,61317.17000000,61488.71000000,61203.72000000,61222.00000000,673.43825000,1719314999999,41331651.93594600,23966,301.85722000,18527730.02769140,0
1719315000000,61222.00000000,61320.00000000,61125.17000000,61187.64000000,454.80198000,1719316799999,27839318.97029410,18952,192.78185000,11800426.84556500,0
1719316800000,61187.64000000,61250.68000000,60953.23000000,61229.95000000,1001.32746000,1719318599999,61204542.23802270,30732,379.78681000,23212762.88873420,0
1719318600000,61229.95000000,61270.13000000,61000.00000000,61048.51000000,425.55334000,1719320399999,26013383.10612940,23201,173.40381000,10600340.68560520,0
1719320400000,61048.51000000,61277.99000000,61039.98000000,61253.87000000,429.68695000,1719322199999,26281653.96743420,17771,198.02666000,12111848.73821350,0
1719322200000,61253.86000000,61432.42000000,61012.00000000,61200.00000000,932.07404000,1719323999999,57040862.83543600,35654,412.06411000,25221369.73282380,0
1719324000000,61200.00000000,62134.00000000,61155.75000000,62084.02000000,1488.52103000,1719325799999,91707803.53383110,56054,845.20786000,52096221.77015620,0
1719325800000,62084.02000000,62133.99000000,61642.89000000,61763.44000000,1668.84888000,1719327599999,103325665.82871540,63143,770.88846000,47737185.92201810,0
1719327600000,61763.44000000,61868.75000000,61314.66000000,61771.89000000,1857.02793000,1719329399999,114387435.43514220,81052,875.30644000,53916527.41335180,0
1719329400000,61771.89000000,61960.00000000,61760.00000000,61810.00000000,932.76083000,1719331199999,57709631.91831480,28965,480.17363000,29706563.71451300,0
1719331200000,61810.00000000,61939.23000000,61516.22000000,61592.88000000,802.01293000,1719332999999,49512923.56260660,28803,384.15738000,23719512.32118200,0
1719333000000,61592.88000000,61605.20000000,61364.31000000,61390.01000000,974.14523000,1719334799999,59919968.85219370,31219,467.83194000,28774587.75478670,0
1719334800000,61387.40000000,61780.00000000,61331.47000000,61749.40000000,488.57153000,1719336599999,30106507.05448220,18946,275.81021000,16994937.79254760,0
1719336600000,61749.40000000,61755.99000000,61381.43000000,61381.44000000,565.82244000,1719338399999,34840587.23259170,27769,227.74104000,14025393.30603130,0
1719338400000,61381.44000000,62026.21000000,61135.37000000,61991.90000000,1357.11705000,1719340199999,83468847.14173920,54885,753.86679000,46390004.55709240,0
1719340200000,61991.90000000,62230.00000000,61872.72000000,62159.09000000,777.54226000,1719341999999,48251464.49275710,29189,422.67101000,26227506.92254760,0
1719342000000,62159.09000000,62420.00000000,61875.34000000,61962.47000000,883.63154000,1719343799999,54878156.00566870,30949,480.26724000,29831717.98683870,0
1719343800000,61962.46000000,62153.38000000,61806.12000000,61975.46000000,679.14896000,1719345599999,42074123.13083810,20736,354.67307000,21970814.13525410,0
1719345600000,61975.46000000,62079.47000000,61891.13000000,61989.71000000,351.21334000,1719347399999,21773184.00656000,13621,150.47743000,9328033.77246230,0
1719347400000,61989.71000000,62070.00000000,61872.26000000,61924.01000000,360.44981000,1719349199999,22329246.24378570,13792,123.29186000,7638575.35973340,0
1719349200000,61924.00000000,61924.00000000,61810.00000000,61896.71000000,201.44309000,1719350999999,12461807.83863190,11047,104.30815000,6452317.42447950,0
1719351000000,61896.72000000,62030.00000000,61879.52000000,61916.53000000,230.12645000,1719352799999,14250523.67752400,12175,102.38243000,6340194.89338250,0
1719352800000,61916.53000000,62162.49000000,61916.53000000,62147.99000000,280.13077000,1719354599999,17388697.27754390,13920,186.71837000,11588226.68632400,0
1719354600000,62148.00000000,62154.01000000,61866.68000000,61909.99000000,199.07475000,1719356399999,12344339.36706290,11481,67.71994000,4200069.77784340,0
1719356400000,61909.99000000,61946.39000000,61664.00000000,61705.00000000,296.99379000,1719358199999,18345584.03396290,16822,125.83424000,7772773.70382380,0
1719358200000,61705.00000000,61825.66000000,61670.00000000,61806.01000000,430.90369000,1719359999999,26611935.02813680,12105,260.68315000,16101551.36553170,0
1719360000000,61806.01000000,61861.15000000,61732.01000000,61839.16000000,365.69936000,1719361799999,22598542.61217170,14657,231.64487000,14314131.35475020,0
1719361800000,61839.16000000,61839.36000000,61643.48000000,61767.72000000,271.24038000,1719363599999,16750696.71793500,11580,136.15730000,8408719.11290430,0
1719363600000,61767.72000000,62080.66000000,61728.17000000,62007.99000000,513.73307000,1719365399999,31815377.20699260,18650,318.07047000,19698759.53447960,0
1719365400000,62007.99000000,62184.31000000,61876.51000000,62090.01000000,737.87574000,1719367199999,45744024.28280560,22009,454.55500000,28179286.62857300,0
1719367200000,62090.01000000,62487.81000000,62012.73000000,62200.01000000,791.79385000,1719368999999,49297319.96988930,27801,427.40792000,26610135.23553300,0
1719369000000,62200.01000000,62259.99000000,62028.00000000,62028.01000000,281.99327000,1719370799999,17520971.38964120,12846,120.50198000,7487913.28817770,0
1719370800000,62028.01000000,62079.99000000,61916.00000000,61916.01000000,319.08829000,1719372599999,19782012.00403710,17705,138.20102000,8568068.11576060,0
1719372600000,61916.01000000,61998.00000000,61850.75000000,61936.07000000,257.39726000,1719374399999,15940471.87797090,12506,109.05837000,6755182.70338180,0
1719374400000,61936.07000000,61990.00000000,61742.34000000,61794.02000000,417.81384000,1719376199999,25833402.84894810,16841,172.20130000,10647709.09558160,0
1719376200000,61794.01000000,61800.00000000,61712.94000000,61712.96000000,462.89877000,1719377999999,28591028.54851150,16523,313.43935000,19360305.15536850,0
1719378000000,61712.96000000,61795.99000000,61553.95000000,61590.01000000,642.25882000,1719379799999,39611548.87685020,18972,261.69855000,16142473.36403000,0
1719379800000,61590.01000000,61678.02000000,61562.00000000,61562.01000000,330.07124000,1719381599999,20339608.17637850,13659,177.13533000,10915410.86535700,0
1719381600000,61562.01000000,61678.83000000,61520.00000000,61607.54000000,456.16681000,1719383399999,28099514.87480820,17979,248.68072000,15317980.36002880,0
1719383400000,61607.53000000,61650.00000000,61526.58000000,61577.21000000,276.37441000,1719385199999,17020699.22988990,12998,118.31726000,7286704.27435150,0
1719385200000,61577.21000000,61748.12000000,61533.66000000,61616.15000000,343.09228000,1719386999999,21145997.70930490,13430,167.36730000,10314699.44092210,0
1719387000000,61616.15000000,61800.00000000,61530.00000000,61720.02000000,563.44065000,1719388799999,34743964.87939790,20104,249.38685000,15379785.52291270,0
1719388800000,61720.02000000,61754.60000000,61370.44000000,61516.76000000,526.99201000,1719390599999,32429686.12598300,20703,184.70507000,11365913.05122500,0
1719390600000,61516.76000000,61574.82000000,61420.60000000,61472.48000000,333.37960000,1719392399999,20504913.89650190,17367,139.08981000,8554536.47840170,0
1719392400000,61472.48000000,61510.00000000,61345.30000000,61506.01000000,380.72475000,1719394199999,23389725.34096190,16782,156.34215000,9604692.84450670,0
1719394200000,61506.01000000,61524.34000000,61310.00000000,61376.73000000,281.92440000,1719395999999,17312482.20902660,15596,122.87068000,7545227.74466660,0
1719396000000,61376.73000000,61418.82000000,61204.00000000,61306.01000000,629.62080000,1719397799999,38582543.72565120,23516,287.68398000,17627162.09913100,0
1719397800000,61306.01000000,61349.97000000,61149.64000000,61264.30000000,610.35478000,1719399599999,37384569.91965420,17995,334.07997000,20465625.19449820,0
1719399600000,61264.30000000,61561.47000000,61264.29000000,61351.66000000,382.77985000,1719401399999,23509527.27737660,18524,204.66152000,12568649.16430750,0
1719401400000,61351.65000000,61455.26000000,61320.00000000,61445.26000000,347.62781000,1719403199999,21335788.30768950,15059,153.92108000,9446122.57876690,0
1719403200000,61445.26000000,61588.13000000,61364.31000000,61456.94000000,433.73080000,1719404999999,26658512.86902290,21694,252.74434000,15536415.19752680,0
1719405000000,61456.94000000,61580.00000000,61338.00000000,61431.47000000,661.50280000,1719406799999,40652602.54036310,25117,312.03736000,19170939.05162190,0
1719406800000,61431.47000000,61606.45000000,61381.08000000,61523.98000000,460.03601000,1719408599999,28283518.64653960,18795,269.61104000,16575784.43959710,0
1719408600000,61523.98000000,61840.34000000,61490.01000000,61760.00000000,656.85098000,1719410399999,40525571.78951990,28312,350.95404000,21651879.93772780,0
1719410400000,61760.00000000,61980.00000000,61650.00000000,61659.80000000,804.44275000,1719412199999,49750667.75748190,39041,448.43734000,27734968.05082060,0
1719412200000,61659.80000000,61880.00000000,61549.61000000,61728.13000000,433.46757000,1719413999999,26749997.76530110,25707,222.76726000,13750161.10501400,0
1719414000000,61728.13000000,61766.00000000,61225.66000000,61378.01000000,800.64391000,1719415799999,49165761.71522540,41260,333.04597000,20453558.17133790,0
1719415800000,61378.00000000,61481.06000000,61182.80000000,61467.86000000,463.23160000,1719417599999,28405782.95823420,30830,225.56397000,13832718.35361660,0
1719417600000,61467.85000000,61529.27000000,61373.20000000,61492.00000000,411.70795000,1719419399999,25299193.69203390,26616,202.13115000,12420698.08698560,0
1719419400000,61492.00000000,61547.02000000,61151.63000000,61274.01000000,528.08587000,1719421199999,32385102.58525240,29500,249.82454000,15319955.31918570,0
1719421200000,61274.00000000,61274.00000000,60855.00000000,61158.01000000,1103.57093000,1719422999999,67330943.90520670,54219,605.32420000,36933843.28727980,0
1719423000000,61158.01000000,61358.76000000,60940.00000000,61242.00000000,650.13731000,1719424799999,39735854.43986530,33986,284.87954000,17415865.43175720,0
1719424800000,61242.00000000,61245.92000000,60961.60000000,61064.55000000,446.95701000,1719426599999,27298305.72981390,26791,207.78259000,12690133.13536110,0
1719426600000,61064.54000000,61111.97000000,60902.00000000,60910.02000000,385.72777000,1719428399999,23530116.35639900,28746,197.49598000,12047570.09160890,0
1719428400000,60910.02000000,60910.02000000,60715.30000000,60819.09000000,639.55606000,1719430199999,38891589.80527140,53166,345.75292000,21024547.74500980,0
1719430200000,60819.09000000,61142.00000000,60754.16000000,61000.01000000,849.94695000,1719431999999,51815192.38607380,38910,493.74790000,30096839.78155490,0
1719432000000,61000.01000000,61155.66000000,60712.00000000,60800.01000000,798.75921000,1719433799999,48656082.77792640,65501,384.73841000,23435959.89874490,0
1719433800000,60800.01000000,60994.00000000,60750.00000000,60993.36000000,304.88603000,1719435599999,18557963.08835100,33662,197.71287000,12034847.71468700,0
1719435600000,60993.36000000,61080.00000000,60921.04000000,61037.35000000,226.46340000,1719437399999,13816699.75656050,16474,139.25657000,8495941.47884100,0
1719437400000,61037.35000000,61070.00000000,60972.62000000,61054.35000000,144.97265000,1719439199999,8846721.44316230,12161,83.85971000,5117290.02239640,0
1719439200000,61054.35000000,61054.36000000,60940.00000000,60947.38000000,174.19392000,1719440999999,10625989.57181080,11355,98.66516000,6018322.23827860,0
1719441000000,60947.37000000,60966.50000000,60783.13000000,60924.61000000,254.96435000,1719442799999,15519542.88191860,13270,125.51489000,7640696.82085480,0
1719442800000,60924.61000000,60969.79000000,60783.26000000,60858.09000000,166.70953000,1719444599999,10148884.82982730,11527,88.38824000,5381438.10503890,0
1719444600000,60858.09000000,60911.00000000,60791.35000000,60864.99000000,160.77723000,1719446399999,9781976.05595300,11710,87.61269000,5330643.76408480,0
1719446400000,60864.98000000,60961.53000000,60764.73000000,60845.99000000,295.47555000,1719448199999,17984573.03062650,21785,166.81908000,10153653.71931000,0
1719448200000,60845.99000000,61052.65000000,60826.01000000,60982.00000000,415.56070000,1719449999999,25323264.44506920,21223,224.05425000,13655118.25865870,0
1719450000000,60982.00000000,61109.09000000,60890.47000000,61029.44000000,228.15233000,1719451799999,13916144.06991780,20242,140.38652000,8561701.82157520,0
1719451800000,61029.44000000,61150.00000000,61003.04000000,61064.01000000,293.11431000,1719453599999,17903907.07014160,18808,124.84356000,7626636.69520080,0
1719453600000,61064.01000000,61090.00000000,60852.87000000,61009.99000000,258.18657000,1719455399999,15737763.92803240,16844,120.94199000,7373324.47388420,0
1719455400000,61009.99000000,61096.02000000,60922.01000000,61029.49000000,195.39951000,1719457199999,11918455.65169360,12715,111.95005000,6828398.18178380,0
1719457200000,61029.49000000,61300.00000000,60946.01000000,61134.02000000,408.04933000,1719458999999,24940931.65293020,19884,223.84104000,13682314.81814200,0
1719459000000,61134.02000000,61192.00000000,60990.93000000,61037.31000000,297.06602000,1719460799999,18138074.54263710,14091,137.45347000,8392549.63052220,0
1719460800000,61037.31000000,61192.00000000,61013.24000000,61148.25000000,313.44339000,1719462599999,19156345.63514200,15601,191.27186000,11688197.88965170,0
1719462600000,61148.25000000,61178.00000000,61093.46000000,61114.02000000,155.12927000,1719464399999,9484664.77122190,10832,74.84423000,4575919.74077130,0
1719464400000,61114.02000000,61148.84000000,60899.99000000,60945.64000000,257.54004000,1719466199999,15708750.84828950,18054,92.11307000,5618293.25987980,0
1719466200000,60945.63000000,60998.94000000,60792.00000000,60805.50000000,285.03769000,1719467999999,17362296.68499250,17000,140.39192000,8552109.70841430,0
1719468000000,60805.50000000,60853.06000000,60654.00000000,60785.14000000,583.47737000,1719469799999,35443555.12817960,28946,354.49398000,21534273.15734310,0
1719469800000,60785.14000000,60828.12000000,60606.63000000,60742.01000000,450.48454000,1719471599999,27350402.64530310,23442,257.13536000,15612907.60274740,0
1719471600000,60742.00000000,60865.18000000,60715.54000000,60807.95000000,268.44707000,1719473399999,16312643.15436620,16774,152.01805000,9237462.42041630,0
1719473400000,60807.94000000,60914.51000000,60750.97000000,60794.01000000,401.17711000,1719475199999,24406182.89869820,17234,229.92669000,13987240.01491920,0
1719475200000,60794.01000000,60855.15000000,60766.88000000,60797.22000000,248.90125000,1719476999999,15136543.51747820,14412,115.50010000,7023725.47342930,0
1719477000000,60797.22000000,60866.00000000,60736.62000000,60866.00000000,186.31800000,1719478799999,11325579.61280570,11129,103.48676000,6290976.47842620,0
1719478800000,60866.00000000,61047.57000000,60818.00000000,61025.56000000,362.25261000,1719480599999,22078785.91269930,19742,221.62629000,13509434.20642250,0
1719480600000,61025.56000000,61346.00000000,60995.08000000,61282.78000000,462.07808000,1719482399999,28267434.16511880,20924,301.59375000,18450871.29252100,0
1719482400000,61282.78000000,61350.67000000,61175.51000000,61258.01000000,312.52800000,1719484199999,19140479.42323330,18839,136.76008000,8375306.69660010,0
1719484200000,61258.00000000,61455.15000000,61110.00000000,61110.01000000,475.91959000,1719485999999,29157559.21372970,27085,223.83695000,13716254.57166670,0
1719486000000,61110.01000000,61252.72000000,61096.00000000,61128.01000000,262.75660000,1719487799999,16072782.60300250,21425,117.72679000,7201736.33833010,0
1719487800000,61128.01000000,61314.20000000,61128.00000000,61196.02000000,317.30339000,1719489599999,19429171.72071610,19750,160.91958000,9854103.75667830,0
1719489600000,61196.01000000,61516.88000000,61191.22000000,61496.16000000,663.49619000,1719491399999,40723756.41743540,34119,394.66218000,24221448.50158250,0
1719491400000,61496.16000000,61660.00000000,61154.60000000,61341.88000000,535.02175000,1719493199999,32800451.12068540,32204,242.52784000,14869846.80502890,0
1719493200000,61341.87000000,61832.88000000,61314.00000000,61584.66000000,982.78917000,1719494999999,60589842.98509370,76447,514.35741000,31703693.00936920,0
1719495000000,61584.65000000,61994.00000000,61564.00000000,61990.00000000,779.03751000,1719496799999,48134783.47229040,52120,390.00992000,24101217.91261790,0
1719496800000,61990.00000000,62389.22000000,61984.00000000,62232.18000000,1304.23418000,1719498599999,81175835.76154890,59728,685.96192000,42682363.04582530,0
1719498600000,62232.18000000,62272.82000000,61696.64000000,61729.99000000,792.58520000,1719500399999,49100253.65549320,45415,302.24364000,18723562.09545390,0
1719500400000,61730.00000000,61855.23000000,61609.48000000,61646.00000000,712.11022000,1719502199999,43970087.32845870,30544,329.70357000,20359534.48350530,0
1719502200000,61645.99000000,61690.00000000,61532.45000000,61576.00000000,477.78470000,1719503999999,29438491.46575230,28301,187.52890000,11555187.28159760,0
1719504000000,61576.00000000,61800.00000000,61571.87000000,61634.00000000,384.59934000,1719505799999,23726942.59634100,21465,179.45606000,11071836.37914280,0
1719505800000,61634.00000000,61829.99000000,61539.77000000,61714.57000000,331.91091000,1719507599999,20482248.84025330,16631,166.82147000,10293161.02261260,0
1719507600000,61714.58000000,62015.52000000,61690.00000000,61984.94000000,371.16542000,1719509399999,22957943.88438910,19773,223.78612000,13844378.08018490,0
1719509400000,61984.94000000,61990.00000000,61764.50000000,61842.11000000,283.90396000,1719511199999,17564416.39901970,15715,122.06603000,7551605.77412560,0
1719511200000,61842.11000000,61884.00000000,61740.00000000,61836.01000000,268.38198000,1719512999999,16587424.12734680,16223,119.76384000,7401776.94903560,0
1719513000000,61836.01000000,61930.00000000,61760.00000000,61882.39000000,247.63994000,1719514799999,15313014.18874870,16939,106.88809000,6609413.71064860,0
1719514800000,61882.39000000,61890.00000000,61551.20000000,61589.07000000,288.48112000,1719516599999,17787132.10788380,21067,111.70894000,6885650.41199280,0
1719516600000,61589.06000000,61609.99000000,61411.70000000,61450.00000000,381.29100000,1719518399999,23446089.15909930,21681,133.43518000,8205580.80921510,0
1719518400000,61450.00000000,61582.00000000,61338.56000000,61434.74000000,376.20280000,1719520199999,23125778.31676580,20129,183.18574000,11262064.98412880,0
1719520200000,61434.74000000,61563.50000000,61432.00000000,61493.11000000,183.40061000,1719521999999,11279961.87592370,11500,92.90118000,5713549.37746750,0
1719522000000,61493.11000000,61557.51000000,61472.01000000,61540.24000000,208.50722000,1719523799999,12828690.92546960,11418,94.10078000,5789642.94394000,0
1719523800000,61540.24000000,61587.06000000,61514.49000000,61536.04000000,102.27430000,1719525599999,6295103.63338050,8637,45.65334000,2809827.06274770,0
1719525600000,61536.04000000,61656.00000000,61523.03000000,61617.99000000,207.57178000,1719527399999,12788012.98786310,15595,113.75636000,7007701.29542740,0
