1706077800000,39776.64000000,39888.00000000,39761.10000000,39888.00000000,584.77361000,1706079599999,23305311.10991890,32745,311.98832000,12434198.78831370,0
1706079600000,39888.00000000,40191.97000000,39821.02000000,40104.87000000,1753.12061000,1706081399999,70118320.69870010,62588,1202.71594000,48093293.75628430,0
1706081400000,40104.86000000,40126.00000000,39932.00000000,39981.09000000,612.53794000,1706083199999,24506467.95000030,22132,273.76952000,10950696.45365260,0
1706083200000,39981.09000000,40137.44000000,39885.80000000,39948.41000000,802.62853000,1706084999999,32097441.34246320,30785,371.52310000,14859534.47436230,0
1706085000000,39948.40000000,40013.69000000,39859.51000000,39954.53000000,522.59239000,1706086799999,20865588.56034530,23030,239.91952000,9579355.31982470,0
1706086800000,39954.53000000,40104.95000000,39936.00000000,40037.86000000,835.00443000,1706088599999,33422527.19467890,29203,435.25611000,17421623.59799500,0
1706088600000,40037.85000000,40056.78000000,39910.38000000,40024.81000000,400.70844000,1706090399999,16026229.88279550,19744,200.34174000,8012953.16407030,0
1706090400000,40024.82000000,40188.80000000,39985.49000000,40161.36000000,694.36452000,1706092199999,27826213.12181820,37175,383.25339000,15359670.01465610,0
1706092200000,40161.35000000,40555.00000000,40128.80000000,40352.42000000,1743.87943000,1706093999999,70379092.79454140,106410,999.41812000,40330871.54812970,0
1706094000000,40352.42000000,40373.98000000,40144.03000000,40214.00000000,853.25781000,1706095799999,34323166.84831320,33315,406.83527000,16365403.04426300,0
1706095800000,40213.99000000,40252.00000000,40100.00000000,40209.34000000,580.68782000,1706097599999,23329387.92318710,23392,272.93017000,10965264.80477830,0
1706097600000,40209.34000000,40298.86000000,40180.00000000,40195.86000000,638.67489000,1706099399999,25697978.09257360,27699,331.31046000,13330774.55727450,0
1706099400000,40195.87000000,40216.00000000,39975.78000000,40029.66000000,1024.79205000,1706101199999,41109383.89929290,71137,406.98504000,16331036.16364200,0
1706101200000,40029.66000000,40122.83000000,39957.46000000,40088.01000000,770.42839000,1706102999999,30845260.33188870,50489,406.24746000,16264166.83432660,0
1706103000000,40088.01000000,40094.00000000,39885.00000000,39984.87000000,755.30875000,1706104799999,30192796.78844950,34546,312.98765000,12511327.98834150,0
1706104800000,39984.87000000,40017.90000000,39766.00000000,39972.76000000,1193.18651000,1706106599999,47596227.84369450,49611,616.29732000,24586020.77615690,0
1706106600000,39972.76000000,40222.43000000,39820.75000000,39914.01000000,1857.85654000,1706108399999,74331099.79792430,98512,954.83783000,38204267.09579810,0
1706108400000,39914.00000000,40075.43000000,39840.00000000,40018.77000000,1018.78798000,1706110199999,40720115.69807660,52781,590.55031000,23601717.08482250,0
1706110200000,40018.77000000,40118.26000000,39918.00000000,40050.71000000,861.68534000,1706111999999,34518188.32694170,41868,486.67492000,19496241.01407410,0
1706112000000,40050.72000000,40069.99000000,39923.42000000,40055.21000000,674.32735000,1706113799999,26975105.67676140,27138,330.60199000,13226208.84933460,0
1706113800000,40055.20000000,40190.61000000,39945.52000000,40190.02000000,926.01860000,1706115599999,37103650.65143840,37158,471.95848000,18916511.70877340,0
1706115600000,40190.01000000,40207.00000000,40047.36000000,40089.35000000,636.84035000,1706117399999,25547367.33845000,24420,323.59439000,12984511.52428900,0
1706117400000,40089.36000000,40199.00000000,40050.00000000,40141.98000000,592.74346000,1706119199999,23785008.55015720,33864,345.23549000,13853935.97623080,0
1706119200000,40141.98000000,40150.18000000,39615.76000000,39766.01000000,1430.29031000,1706120999999,56945967.16130680,49723,642.00339000,25559841.20656870,0
1706121000000,39766.00000000,39880.26000000,39729.95000000,39761.11000000,570.09446000,1706122799999,22690089.05257580,26680,295.66714000,11768063.64577650,0
1706122800000,39761.10000000,39847.44000000,39720.00000000,39744.81000000,387.72790000,1706124599999,15426722.89327770,21413,203.32475000,8089811.20996460,0
1706124600000,39744.81000000,39830.00000000,39640.58000000,39803.05000000,497.12672000,1706126399999,19750636.27731380,20970,259.01021000,10292140.10851540,0
1706126400000,39803.04000000,40000.00000000,39788.53000000,39869.45000000,733.80989000,1706128199999,29276665.41412030,33078,421.10057000,16799308.33644760,0
1706128200000,39869.44000000,39881.10000000,39511.61000000,39544.40000000,1192.27174000,1706129999999,47266674.77885450,54025,533.42262000,21146585.31439110,0
1706130000000,39544.40000000,39750.00000000,39484.19000000,39724.37000000,873.07996000,1706131799999,34594930.01694890,45635,428.93534000,17001264.11913920,0
1706131800000,39724.36000000,39792.75000000,39655.51000000,39792.74000000,366.94206000,1706133599999,14576627.32410410,18200,225.35705000,8952662.30557110,0
1706133600000,39792.75000000,39900.00000000,39754.11000000,39845.80000000,385.31506000,1706135399999,15347686.23992530,15702,213.77067000,8514800.87336570,0
1706135400000,39845.80000000,39900.00000000,39787.72000000,39875.98000000,211.25412000,1706137199999,8415610.14047170,10962,85.09463000,3389793.98607640,0
1706137200000,39875.98000000,40150.00000000,39849.06000000,40117.43000000,753.72030000,1706138999999,30170544.19741030,40987,443.00929000,17731568.83254450,0
1706139000000,40117.42000000,40175.11000000,40064.73000000,40084.88000000,491.24855000,1706140799999,19715841.09434040,17881,245.05062000,9834993.48756710,0
1706140800000,40084.89000000,40107.99000000,40012.00000000,40020.09000000,398.21845000,1706142599999,15952995.34477610,19370,172.05686000,6893304.93425190,0
1706142600000,40020.09000000,40178.84000000,40019.40000000,40170.15000000,611.34772000,1706144399999,24526792.28585050,20176,377.25500000,15134520.73497470,0
1706144400000,40170.15000000,40178.62000000,40071.94000000,40088.45000000,316.38531000,1706146199999,12693893.24646390,14284,145.97844000,5857003.96081730,0
1706146200000,40088.45000000,40104.00000000,39925.79000000,39978.83000000,893.45822000,1706147999999,35744443.83772250,23880,332.94898000,13317561.04523520,0
1706148000000,39978.84000000,40065.62000000,39978.83000000,40021.33000000,232.87847000,1706149799999,9321421.97255050,14683,114.52580000,4584039.15528010,0
1706149800000,40021.32000000,40028.78000000,39914.00000000,39939.84000000,323.41775000,1706151599999,12928248.30808820,14977,145.68688000,5823161.83957870,0
1706151600000,39939.84000000,40099.87000000,39931.86000000,40064.00000000,433.56745000,1706153399999,17348687.20477060,16674,258.91233000,10360534.58877910,0
1706153400000,40064.00000000,40089.31000000,40002.00000000,40012.01000000,275.38573000,1706155199999,11027471.81893120,10873,134.01851000,5366606.88329440,0
1706155200000,40012.01000000,40032.50000000,39952.56000000,39983.88000000,507.91294000,1706156999999,20306888.76468760,13919,163.52447000,6538035.81865540,0
1706157000000,39983.87000000,39999.30000000,39912.00000000,39956.89000000,268.21742000,1706158799999,10719243.44864950,14472,131.17275000,5241454.04729220,0
1706158800000,39956.88000000,39965.00000000,39800.00000000,39817.49000000,784.15462000,1706160599999,31247910.29368550,27958,278.40049000,11093940.26640390,0
1706160600000,39817.48000000,39900.00000000,39792.01000000,39876.47000000,289.51585000,1706162399999,11539175.55105970,15443,161.38519000,6431719.16345590,0
1706162400000,39876.47000000,39987.69000000,39876.46000000,39939.99000000,278.30723000,1706164199999,11112776.00825720,14559,145.37059000,5804566.98108630,0
1706164200000,39939.99000000,40050.00000000,39900.88000000,40035.00000000,664.37387000,1706165999999,26556867.31735320,22775,316.42487000,12648999.57449690,0
1706166000000,40035.01000000,40100.00000000,39985.57000000,40092.17000000,468.82967000,1706167799999,18768865.06786270,20575,261.08072000,10452799.39947950,0
1706167800000,40092.18000000,40135.37000000,40050.95000000,40130.00000000,386.85881000,1706169599999,15509432.70271100,32092,226.24023000,9070114.77360740,0
1706169600000,40130.00000000,40177.68000000,40078.37000000,40083.10000000,484.43778000,1706171399999,19438366.61895780,20736,228.85983000,9183666.34445480,0
1706171400000,40083.11000000,40104.00000000,40028.01000000,40080.23000000,299.79315000,1706173199999,12012226.40048210,20150,115.71142000,4636269.64092590,0
1706173200000,40080.23000000,40130.00000000,40057.43000000,40071.61000000,348.13688000,1706174999999,13958912.29945500,16196,164.51049000,6596318.12572870,0
1706175000000,40071.61000000,40119.83000000,40023.79000000,40031.54000000,415.45824000,1706176799999,16647492.81541460,18015,199.44852000,7991736.85674670,0
1706176800000,40031.53000000,40060.00000000,39957.44000000,40009.74000000,876.68459000,1706178599999,35068936.55242620,30882,315.88047000,12636583.44834200,0
1706178600000,40009.74000000,40121.00000000,40009.74000000,40115.99000000,356.65843000,1706180399999,14287970.33576050,16934,212.38131000,8507355.96119560,0
1706180400000,40116.00000000,40300.24000000,40080.12000000,40275.78000000,1244.77981000,1706182199999,50029237.19373200,37807,780.36005000,31363567.60805320,0
1706182200000,40275.78000000,40285.00000000,40147.32000000,40178.07000000,597.88773000,1706183999999,24049018.90248140,23073,311.84473000,12543454.26198230,0
1706184000000,40178.07000000,40283.82000000,39982.29000000,39999.99000000,821.35290000,1706185799999,32966319.63171760,34558,338.82592000,13602916.00646520,0
1706185800000,40000.00000000,40000.00000000,39798.68000000,39859.81000000,1495.19081000,1706187599999,59640771.26160160,65503,736.25601000,29364943.30384410,0
1706187600000,39859.81000000,39907.43000000,39800.00000000,39854.45000000,724.42864000,1706189399999,28870170.95074810,26688,362.38944000,14441279.14374280,0
1706189400000,39854.46000000,39965.03000000,39731.64000000,39913.84000000,945.19441000,1706191199999,37681736.53192750,46141,477.34270000,19031707.22527610,0
1706191200000,39913.84000000,40054.33000000,39867.50000000,39993.11000000,763.80419000,1706192999999,30539225.65310710,34158,418.66308000,16740920.54919150,0
1706193000000,39993.11000000,40090.19000000,39862.59000000,40012.94000000,996.42036000,1706194799999,39858432.47304780,34354,536.23703000,21451862.98986150,0
1706194800000,40012.93000000,40046.07000000,39785.79000000,39863.36000000,860.10575000,1706196599999,34336931.06116270,34461,414.73785000,16559144.51604010,0
1706196600000,39863.37000000,39897.24000000,39623.40000000,39804.24000000,1546.48424000,1706198399999,61497583.47820290,70328,771.57298000,30683578.13542400,0
1706198400000,39804.23000000,39852.20000000,39666.66000000,39833.03000000,1047.46208000,1706200199999,41648647.70450080,47902,520.35149000,20689773.36681090,0
1706200200000,39833.04000000,39850.79000000,39690.51000000,39710.32000000,718.20651000,1706201999999,28565265.72721350,27316,336.89568000,13399455.42305700,0
1706202000000,39710.33000000,39725.79000000,39550.00000000,39695.27000000,1023.32089000,1706203799999,40556522.14236970,37134,486.82294000,19295126.24468550,0
1706203800000,39695.27000000,39844.91000000,39682.36000000,39803.16000000,748.17743000,1706205599999,29760348.37170350,36264,475.85288000,18925301.19643120,0
1706205600000,39803.16000000,40044.91000000,39803.15000000,39948.00000000,1337.39465000,1706207399999,53406901.93458710,50211,766.31212000,30601493.12088260,0
1706207400000,39948.00000000,39999.61000000,39725.00000000,39842.64000000,1451.16695000,1706209199999,57817264.49688570,47448,735.90610000,29319046.08896600,0
1706209200000,39842.63000000,39899.99000000,39734.00000000,39882.22000000,596.89161000,1706210999999,23768168.75193220,30286,365.00010000,14534652.14121390,0
1706211000000,39882.22000000,39991.24000000,39841.10000000,39989.25000000,479.54749000,1706212799999,19148360.23303830,23456,273.07433000,10903282.66964490,0
1706212800000,39989.25000000,39995.99000000,39884.01000000,39911.36000000,565.93935000,1706214599999,22603660.34898320,17341,288.82844000,11535211.50551710,0
1706214600000,39911.37000000,39919.14000000,39637.99000000,39838.31000000,866.55633000,1706216399999,34460982.95250660,33399,476.20536000,18933425.82549290,0
1706216400000,39838.30000000,39933.83000000,39792.02000000,39896.00000000,744.33750000,1706218199999,29664723.08797440,40836,415.24654000,16548794.59536700,0
1706218200000,39896.00000000,39935.94000000,39806.50000000,39929.60000000,320.43394000,1706219999999,12779368.33929840,17999,163.30906000,6513319.05706520,0
1706220000000,39929.60000000,39943.63000000,39888.23000000,39930.13000000,324.14297000,1706221799999,12939245.87180460,14511,185.52231000,7405558.80918640,0
1706221800000,39930.13000000,39981.10000000,39912.23000000,39956.31000000,255.40209000,1706223599999,10204085.05589600,12528,123.82824000,4946963.13066760,0
1706223600000,39956.32000000,39984.32000000,39893.03000000,39909.11000000,375.68023000,1706225399999,15004710.53718740,15696,178.60073000,7133483.14900780,0
1706225400000,39909.12000000,39966.37000000,39904.32000000,39961.09000000,257.81109000,1706227199999,10296595.26308750,12212,143.48893000,5730686.76543700,0
1706227200000,39961.09000000,39970.71000000,39884.14000000,39898.78000000,294.61521000,1706228999999,11764767.75328100,14557,111.85534000,4466180.12250850,0
1706229000000,39898.78000000,39946.13000000,39890.87000000,39895.92000000,178.54012000,1706230799999,7127793.19269810,10203,77.54187000,3095564.13269080,0
1706230800000,39895.93000000,39901.10000000,39822.52000000,39899.52000000,256.03126000,1706232599999,10207130.18565820,12367,126.46797000,5041976.52415570,0
1706232600000,39899.53000000,39959.45000000,39871.10000000,39937.78000000,316.58936000,1706234399999,12639524.65842790,13056,174.94320000,6984457.64917020,0
1706234400000,39937.77000000,40185.35000000,39937.77000000,40173.57000000,912.89151000,1706236199999,36585617.69317860,34374,613.75702000,24596517.12156320,0
1706236200000,40173.56000000,40245.00000000,40099.67000000,40144.31000000,607.06589000,1706237999999,24385442.69936820,19048,355.74254000,14290109.33612510,0
1706238000000,40144.30000000,40191.92000000,40091.98000000,40091.99000000,344.28666000,1706239799999,13822752.92073210,13637,178.17292000,7153976.19204910,0
1706239800000,40091.98000000,40142.67000000,40067.52000000,40067.52000000,270.55718000,1706241599999,10851377.36049770,11418,156.87026000,6291618.06951670,0
1706241600000,40067.52000000,40171.82000000,40067.52000000,40159.52000000,279.34247000,1706243399999,11210837.95904190,15475,143.20352000,5747376.83074540,0
1706243400000,40159.51000000,40220.00000000,40129.43000000,40149.26000000,315.07812000,1706245199999,12655953.75011180,15055,195.86587000,7867802.24079790,0
1706245200000,40149.25000000,40180.71000000,40092.90000000,40116.48000000,266.88846000,1706246999999,10712556.82686820,11757,115.53228000,4637680.08097950,0
1706247000000,40116.48000000,40145.33000000,40083.92000000,40102.40000000,262.85957000,1706248799999,10545647.71934530,10657,118.03261000,4735416.05667670,0
1706248800000,40102.40000000,40156.56000000,40102.39000000,40119.22000000,231.44486000,1706250599999,9288697.66812900,12542,107.83377000,4327561.65679380,0
1706250600000,40119.21000000,40127.75000000,39988.69000000,40002.83000000,411.77134000,1706252399999,16492348.42741720,18152,136.71821000,5475529.96077110,0
1706252400000,40002.84000000,40028.85000000,39919.55000000,39935.00000000,448.58375000,1706254199999,17929404.42874560,19494,191.06549000,7637165.00052880,0
1706254200000,39935.01000000,39995.17000000,39896.84000000,39969.99000000,1179.02661000,1706255999999,47099738.61414500,23282,516.64254000,20639522.14279220,0
1706256000000,39970.00000000,40163.52000000,39962.14000000,40163.51000000,569.10858000,1706257799999,22811600.36932890,25845,349.55756000,14011007.67008180,0
1706257800000,40163.51000000,40176.47000000,40094.87000000,40133.80000000,469.09659000,1706259599999,18827776.81565460,21907,242.81963000,9746119.24198520,0
1706259600000,40133.79000000,40209.47000000,40116.10000000,40183.20000000,595.98135000,1706261399999,23942785.69953430,22675,341.15755000,13704999.43706610,0
1706261400000,40183.20000000,40411.39000000,40037.50000000,40079.82000000,1501.68361000,1706263199999,60476832.34611750,60819,720.79210000,29030817.56131180,0
1706263200000,40079.83000000,40299.59000000,40068.00000000,40288.51000000,788.01810000,1706264999999,31661089.60158600,32020,442.31495000,17772967.77953190,0
1706265000000,40288.51000000,40755.98000000,40288.51000000,40692.64000000,2619.40175000,1706266799999,106263415.70181110,104656,1453.71609000,58970742.60186490,0
1706266800000,40692.64000000,41001.59000000,40684.79000000,40983.23000000,2264.68281000,1706268599999,92505421.66909870,69471,1242.02071000,50742675.28986090,0
1706268600000,40983.24000000,41348.13000000,40973.75000000,41289.52000000,2715.35507000,1706270399999,111925197.80804340,80687,1501.13234000,61869459.57995800,0
1706270400000,41289.52000000,41499.00000000,41184.00000000,41467.66000000,2208.49150000,1706272199999,91344305.37472180,69547,1161.61407000,48054755.25328770,0
1706272200000,41467.67000000,41500.00000000,41091.93000000,41140.01000000,2062.09372000,1706273999999,85116428.32942520,56124,962.83977000,39745424.60892670,0
1706274000000,41140.01000000,41229.76000000,41097.59000000,41192.01000000,931.85855000,1706275799999,38359172.65961890,33606,486.25256000,20015768.00623390,0
1706275800000,41192.00000000,41205.76000000,40914.50000000,41021.65000000,1117.60744000,1706277599999,45887721.76824390,35132,503.88302000,20688391.58865050,0
1706277600000,41021.65000000,41282.61000000,41021.65000000,41186.57000000,885.41076000,1706279399999,36442536.48399240,35811,548.80739000,22587588.76590030,0
1706279400000,41186.58000000,41588.00000000,41119.37000000,41588.00000000,1327.32165000,1706281199999,54889728.48803600,47137,801.60201000,33151955.19140170,0
1706281200000,41588.00000000,41588.00000000,41282.61000000,41303.03000000,2139.31553000,1706282999999,88603345.73462110,72804,1127.60788000,46699381.91211190,0
1706283000000,41303.03000000,41450.73000000,41218.00000000,41422.99000000,1480.04172000,1706284799999,61141266.68099840,49611,903.21681000,37314676.44793600,0
1706284800000,41422.98000000,41815.73000000,41405.31000000,41810.00000000,2285.59015000,1706286599999,95156340.75832090,59269,1250.09741000,52045418.85938040,0
1706286600000,41810.00000000,41995.99000000,41724.15000000,41961.14000000,2115.92528000,1706288399999,88593021.98403650,68603,1068.94041000,44756454.58411410,0
1706288400000,41961.15000000,42010.02000000,41752.83000000,41763.59000000,1622.02862000,1706290199999,67967896.74560670,51902,735.72358000,30835498.10427080,0
1706290200000,41763.59000000,41960.00000000,41763.59000000,41915.16000000,917.83161000,1706291999999,38447806.00161900,33242,529.94094000,22198768.51638700,0
1706292000000,41915.17000000,42156.95000000,41851.50000000,42029.04000000,1510.67263000,1706293799999,63442858.14685160,55289,817.63024000,34337234.43716720,0
1706293800000,42029.04000000,42193.80000000,42004.00000000,42105.01000000,1190.33068000,1706295599999,50129617.36526430,45278,657.61739000,27693587.65775110,0
1706295600000,42105.00000000,42125.00000000,41981.01000000,42068.87000000,874.38650000,1706297399999,36774127.38586040,32686,374.15463000,15736664.32764740,0
1706297400000,42068.88000000,42083.45000000,41936.00000000,42064.49000000,843.34747000,1706299199999,35426205.88373600,28040,407.07076000,17100195.73821150,0
1706299200000,42064.48000000,42246.82000000,41936.88000000,42033.65000000,1141.78308000,1706300999999,48062447.43753240,36878,593.95029000,25002419.33903250,0
1706301000000,42033.64000000,42040.97000000,41838.83000000,41977.18000000,1134.41651000,1706302799999,47572839.88920370,32195,556.37132000,23331689.48032060,0
1706302800000,41977.18000000,42004.41000000,41878.93000000,42004.41000000,554.50175000,1706304599999,23251369.90090550,17862,340.65248000,14284769.85600850,0
1706304600000,42004.41000000,42048.00000000,41942.01000000,41998.78000000,593.72118000,1706306399999,24933978.61422030,19376,296.20547000,12437403.32277540,0
1706306400000,41998.77000000,42011.75000000,41820.64000000,41897.41000000,1326.44335000,1706308199999,55566996.60470060,27011,455.68886000,19092121.91946130,0
1706308200000,41897.41000000,41993.71000000,41852.74000000,41906.28000000,348.51954000,1706309999999,14609186.62969000,13337,179.15291000,7509193.30684880,0
1706310000000,41906.28000000,41972.00000000,41852.74000000,41872.71000000,383.59079000,1706311799999,16073953.37214100,16716,184.17481000,7717691.04100580,0
1706311800000,41872.71000000,41888.50000000,41800.02000000,41823.51000000,290.83702000,1706313599999,12173795.18164010,14251,117.80416000,4930905.17276490,0
1706313600000,41823.51000000,41866.67000000,41771.42000000,41784.02000000,511.93291000,1706315399999,21409375.05413100,21605,217.70446000,9104575.55015710,0
1706315400000,41784.01000000,41815.86000000,41708.00000000,41785.94000000,418.11009000,1706317199999,17463849.85891100,19296,167.67507000,7004069.91280130,0
1706317200000,41785.94000000,41894.60000000,41768.50000000,41882.91000000,337.31483000,1706318999999,14110887.69292450,15140,191.95950000,8031030.42052560,0
1706319000000,41882.91000000,41933.17000000,41804.10000000,41818.86000000,293.30325000,1706320799999,12280220.30242630,14772,152.64393000,6391628.37222260,0
1706320800000,41818.86000000,41884.00000000,41815.48000000,41850.86000000,180.53507000,1706322599999,7554773.10459400,10809,93.49952000,3912632.47117310,0
1706322600000,41850.85000000,41896.09000000,41834.00000000,41838.59000000,202.17890000,1706324399999,8463898.17420200,10703,82.10423000,3437029.48268560,0
1706324400000,41838.60000000,41865.21000000,41765.64000000,41788.87000000,425.10405000,1706326199999,17771628.15711630,13613,139.64263000,5837971.31730640,0
1706326200000,41788.87000000,41850.00000000,41788.87000000,41815.01000000,407.88783000,1706327999999,17057957.55574930,12854,131.42990000,5496209.85516740,0
1706328000000,41815.01000000,41874.67000000,41791.10000000,41868.23000000,303.74000000,1706329799999,12703404.18126270,12338,132.69888000,5550227.03833890,0
1706329800000,41868.24000000,41875.67000000,41838.00000000,41844.26000000,187.36343000,1706331599999,7842239.76264300,9825,98.88344000,4138935.68350500,0
1706331600000,41844.26000000,41890.00000000,41782.20000000,41807.55000000,210.82826000,1706333399999,8819274.90630800,12412,93.25610000,3901245.26936770,0
1706333400000,41807.55000000,41824.50000000,41738.59000000,41762.48000000,224.64224000,1706335199999,9386181.56066730,12773,96.01105000,4011411.00809430,0
1706335200000,41762.49000000,41812.00000000,41751.10000000,41801.11000000,245.80548000,1706336999999,10272910.12392580,11403,104.45198000,4365134.94251050,0
1706337000000,41801.10000000,41801.11000000,41691.24000000,41704.04000000,314.16403000,1706338799999,13111703.70860020,14551,115.02947000,4800286.07626130,0
1706338800000,41704.04000000,41729.41000000,41611.52000000,41623.93000000,455.53638000,1706340599999,18979308.52452750,18646,208.78132000,8698852.82757480,0
1706340600000,41623.92000000,41722.00000000,41602.01000000,41710.14000000,442.98679000,1706342399999,18455760.60890530,17839,229.33025000,9555429.02222630,0
1706342400000,41710.15000000,41710.15000000,41548.10000000,41624.73000000,562.92483000,1706344199999,23418771.09251230,17863,280.38169000,11664205.39302380,0
1706344200000,41624.73000000,41719.85000000,41421.21000000,41470.01000000,805.27895000,1706345999999,33469196.81506970,28576,370.26570000,15393957.31121340,0
1706346000000,41470.01000000,41598.00000000,41394.34000000,41550.43000000,591.07533000,1706347799999,24528013.11772930,20353,329.71040000,13682201.77686610,0
1706347800000,41550.43000000,41742.70000000,41550.42000000,41669.78000000,480.04092000,1706349599999,20003143.25045300,27132,281.12629000,11713938.12130640,0
1706349600000,41669.79000000,41800.00000000,41651.10000000,41720.99000000,421.63449000,1706351399999,17595782.85688690,17398,243.05624000,10142274.17089570,0
1706351400000,41721.00000000,41779.10000000,41678.88000000,41747.30000000,310.54758000,1706353199999,12961350.54846900,15743,162.84552000,6796602.52018560,0
1706353200000,41747.31000000,41784.84000000,41702.88000000,41725.36000000,268.94688000,1706354999999,11229530.08975050,13789,142.44954000,5947725.85879980,0
1706355000000,41725.36000000,41786.87000000,41725.35000000,41761.23000000,306.89001000,1706356799999,12816046.81279040,14062,160.32332000,6695209.99004630,0
1706356800000,41761.22000000,41789.00000000,41714.00000000,41781.84000000,348.77383000,1706358599999,14561448.11009480,15808,150.83604000,6297118.33486640,0
1706358600000,41781.84000000,41807.03000000,41734.75000000,41750.00000000,263.77090000,1706360399999,11017510.54651720,14876,112.03089000,4679366.92740830,0
1706360400000,41750.01000000,41806.55000000,41727.40000000,41727.41000000,223.16230000,1706362199999,9320725.37993630,22242,114.02489000,4762500.95472810,0
1706362200000,41727.41000000,41770.50000000,41725.21000000,41742.44000000,196.22238000,1706363999999,8191544.44720490,13327,73.67960000,3075731.51281890,0
1706364000000,41742.44000000,41784.52000000,41731.01000000,41773.02000000,211.71731000,1706365799999,8841170.46838530,13332,98.56188000,4115519.36850160,0
1706365800000,41773.02000000,41818.39000000,41736.07000000,41766.00000000,281.71727000,1706367599999,11770679.35755380,13906,135.39456000,5657154.70722880,0
1706367600000,41765.99000000,41850.00000000,41733.60000000,41849.99000000,238.48230000,1706369399999,9966385.33490950,14755,121.19466000,5064809.47748170,0
1706369400000,41849.99000000,41894.87000000,41801.86000000,41814.00000000,342.77626000,1706371199999,14346882.62776260,17655,146.99188000,6152290.84905670,0
1706371200000,41813.99000000,41895.74000000,41791.22000000,41860.27000000,283.94526000,1706372999999,11881818.57211530,15207,134.86680000,5644095.02310020,0
1706373000000,41860.26000000,41860.27000000,41792.00000000,41810.18000000,325.23835000,1706374799999,13604299.01580450,15071,180.94912000,7568889.98442040,0
1706374800000,41810.17000000,41842.41000000,41786.30000000,41810.36000000,245.31977000,1706376599999,10259138.04997730,12413,92.75657000,3878783.50758660,0
1706376600000,41810.35000000,41845.34000000,41774.07000000,41779.28000000,202.91420000,1706378399999,8485693.49246230,12268,72.72213000,3041015.69101010,0
1706378400000,41779.28000000,41808.57000000,41745.26000000,41808.55000000,236.06145000,1706380199999,9861349.00098280,20683,88.06080000,3678607.21275550,0
1706380200000,41808.55000000,41817.64000000,41776.54000000,41797.62000000,156.49646000,1706381999999,6541391.44759450,11359,76.05872000,3179071.60994100,0
1706382000000,41797.62000000,41866.15000000,41790.87000000,41854.31000000,291.57339000,1706383799999,12198032.93021470,15085,162.02856000,6778364.08977090,0
1706383800000,41854.31000000,41986.06000000,41831.99000000,41910.47000000,514.65625000,1706385599999,21578915.34164540,19221,285.49935000,11969899.42914070,0
1706385600000,41910.48000000,41999.00000000,41910.47000000,41972.10000000,261.80244000,1706387399999,10986594.04376150,11717,139.80144000,5866749.30954700,0
1706387400000,41972.10000000,42076.70000000,41950.67000000,42059.93000000,403.17257000,1706389199999,16943662.45534660,18439,220.46024000,9265191.42425340,0
1706389200000,42059.94000000,42108.68000000,42022.92000000,42106.01000000,269.43835000,1706390999999,11332242.33127990,19934,137.02976000,5764063.27089970,0
1706391000000,42106.02000000,42176.47000000,42098.00000000,42150.59000000,476.61292000,1706392799999,20077179.58964270,17459,181.25199000,7637002.43181280,0
1706392800000,42150.59000000,42190.77000000,42079.25000000,42190.77000000,385.32698000,1706394599999,16233438.54274990,15414,176.02875000,7416529.11904720,0
1706394600000,42190.77000000,42200.00000000,42110.05000000,42155.51000000,239.32672000,1706396399999,10086753.16615440,11730,96.39430000,4062866.47057500,0
1706396400000,42155.50000000,42171.08000000,42099.00000000,42119.89000000,522.00885000,1706398199999,21988817.26108690,15029,158.66400000,6684080.99239000,0
1706398200000,42119.90000000,42141.10000000,42090.00000000,42120.63000000,395.12763000,1706399999999,16637822.97720610,10723,105.10242000,4426173.15742830,0
1706400000000,42120.63000000,42145.28000000,41971.91000000,41971.91000000,687.76368000,1706401799999,28941253.47331540,19947,165.58584000,6968181.13752740,0
1706401800000,41971.92000000,42007.64000000,41925.00000000,41990.85000000,281.00765000,1706403599999,11796612.06264010,11917,120.79402000,5070221.46137570,0
1706403600000,41990.85000000,42244.00000000,41990.85000000,42180.46000000,608.91303000,1706405399999,25644279.53758300,19338,318.23759000,13404435.97734200,0
1706405400000,42180.47000000,42243.59000000,42080.00000000,42100.00000000,1052.42238000,1706407199999,44313158.32430000,22290,277.45585000,11685420.45396620,0
1706407200000,42100.00000000,42139.84000000,42100.00000000,42118.01000000,268.17530000,1706408999999,11294443.63788610,11698,108.98872000,4589880.24486170,0
1706409000000,42118.01000000,42177.40000000,42100.03000000,42102.22000000,432.63490000,1706410799999,18222706.92846660,13375,110.43217000,4652119.70543600,0
1706410800000,42102.21000000,42157.70000000,42100.00000000,42108.48000000,345.43897000,1706412599999,14549042.77254720,12376,159.61014000,6721543.39260750,0
1706412600000,42108.48000000,42244.00000000,42108.48000000,42231.83000000,255.55178000,1706414399999,10775709.84276340,11409,160.89703000,6784259.91973030,0
1706414400000,42231.84000000,42438.00000000,42228.64000000,42407.02000000,945.84747000,1706416199999,40039209.34593770,32463,576.71136000,24412375.68512510,0
1706416200000,42407.02000000,42765.22000000,42391.87000000,42720.32000000,1685.65906000,1706417999999,71707727.50417540,52818,961.03809000,40885106.32128390,0
1706418000000,42720.33000000,42842.68000000,42641.03000000,42668.90000000,1317.47889000,1706419799999,56299051.47798440,36444,645.23022000,27574031.59146730,0
1706419800000,42668.91000000,42674.29000000,42453.41000000,42562.44000000,1084.24611000,1706421599999,46132310.92091600,29514,504.80790000,21471886.50052990,0
