1750696200000000,100272.17000000,100921.69000000,99613.33000000,100692.10000000,1560.11644000,1750697999999999,156594841.04438990,311218,772.51015000,77567190.29999090,0
1750698000000000,100692.10000000,102304.60000000,100500.22000000,102080.74000000,1243.46238000,1750699799999999,126164214.97550900,276065,647.98837000,65759693.58079850,0
1750699800000000,102080.74000000,102690.00000000,102012.00000000,102484.02000000,1260.67386000,1750701599999999,129027288.46088560,239997,504.37073000,51626548.13990390,0
1750701600000000,102484.02000000,103185.90000000,102387.72000000,102637.73000000,1097.54517000,1750703399999999,112890687.95138970,205874,645.93917000,66438823.58821040,0
1750703400000000,102637.72000000,103300.00000000,102615.76000000,102933.78000000,628.62563000,1750705199999999,64780001.15273500,139406,382.40817000,39405054.97382910,0
1750705200000000,102933.77000000,103170.67000000,102788.00000000,102858.58000000,325.95475000,1750706999999999,33568411.33533220,105782,138.24460000,14236538.62873620,0
1750707000000000,102858.59000000,103230.76000000,102676.94000000,103161.29000000,439.18270000,1750708799999999,45189457.03706550,89277,206.79852000,21281068.72682750,0
1750708800000000,103161.30000000,103824.01000000,102880.00000000,103739.61000000,878.74890000,1750710599999999,90916972.60201050,139143,511.11441000,52882905.40388180,0
1750710600000000,103739.62000000,103915.50000000,103609.03000000,103739.99000000,515.02356000,1750712399999999,53440310.24942200,89188,258.47052000,26820389.92040290,0
1750712400000000,103740.00000000,104214.28000000,103689.13000000,103710.37000000,545.93343000,1750714199999999,56752215.74014940,96563,273.93056000,28479985.74892290,0
1750714200000000,103710.37000000,103852.83000000,103624.19000000,103705.52000000,508.94543000,1750715999999999,52781342.21243390,49510,211.64642000,21946648.01538830,0
1750716000000000,103705.52000000,106019.97000000,103697.06000000,105987.88000000,2465.56486000,1750717799999999,259335428.99120560,357164,1384.87555000,145657512.93588420,0
1750717800000000,105988.00000000,106074.20000000,104870.70000000,105538.19000000,1582.07065000,1750719599999999,166688412.04270230,241316,728.99603000,76818432.38956220,0
1750719600000000,105538.17000000,105665.05000000,105115.65000000,105449.12000000,732.80247000,1750721399999999,77228403.93496880,133383,349.27865000,36814421.60379860,0
1750721400000000,105449.11000000,105643.70000000,105283.80000000,105333.93000000,522.56581000,1750723199999999,55109514.41821570,101261,280.81634000,29615434.12329140,0
1750723200000000,105333.94000000,105500.00000000,105141.05000000,105151.50000000,341.82371000,1750724999999999,35988659.78092630,73814,152.56587000,16063172.40759280,0
1750725000000000,105151.50000000,105234.68000000,104909.69000000,105132.59000000,533.60781000,1750726799999999,56064015.11750280,69951,201.42808000,21166253.92567940,0
1750726800000000,105132.59000000,105221.07000000,104966.99000000,105164.34000000,318.46522000,1750728599999999,33470937.38817700,61339,145.95335000,15340411.79122820,0
1750728600000000,105164.33000000,105499.99000000,105004.54000000,105450.76000000,282.82587000,1750730399999999,29779713.66981310,49081,196.85843000,20732630.44230060,0
1750730400000000,105450.75000000,105450.75000000,104729.69000000,105013.68000000,367.09509000,1750732199999999,38560348.72060240,73551,157.43689000,16531108.51877020,0
1750732200000000,105013.69000000,105050.00000000,104743.14000000,104753.80000000,490.60665000,1750733999999999,51454960.14892620,47635,125.45950000,13159479.19087730,0
1750734000000000,104753.80000000,105127.94000000,104720.82000000,104989.21000000,380.71209000,1750735799999999,39945250.01956420,65369,225.74214000,23689528.58665550,0
1750735800000000,104989.21000000,105082.13000000,104863.25000000,104919.60000000,167.00612000,1750737599999999,17527197.49208330,29889,59.90859000,6287228.41851740,0
1750737600000000,104919.60000000,104959.24000000,104704.91000000,104893.21000000,195.42152000,1750739399999999,20489156.42786200,36335,96.55895000,10125266.05592400,0
1750739400000000,104893.20000000,104932.00000000,104750.93000000,104826.14000000,133.49382000,1750741199999999,13998891.72765970,25439,54.80019000,5746641.67461290,0
1750741200000000,104826.13000000,105213.24000000,104826.13000000,105131.65000000,330.93459000,1750742999999999,34756737.92877490,47753,134.14513000,14088035.25148080,0
1750743000000000,105131.65000000,105426.48000000,105121.68000000,105396.54000000,470.02383000,1750744799999999,49495182.84841380,61180,243.17206000,25605369.70453510,0
1750744800000000,105396.54000000,105528.67000000,105244.84000000,105493.01000000,556.42945000,1750746599999999,58664796.25443170,63625,229.89211000,24239018.76529860,0
1750746600000000,105493.02000000,105811.00000000,105485.00000000,105655.23000000,446.82777000,1750748399999999,47214201.82637070,68368,290.58761000,30701040.68004310,0
1750748400000000,105655.23000000,105777.00000000,105420.97000000,105608.48000000,394.25754000,1750750199999999,41648693.67541940,74741,211.03990000,22293866.56418960,0
1750750200000000,105608.48000000,105623.89000000,104900.00000000,104933.74000000,631.59135000,1750751999999999,66412015.05398510,123231,204.50392000,21500837.47056140,0
1750752000000000,104933.74000000,105066.81000000,104622.02000000,105066.81000000,584.97883000,1750753799999999,61337365.61841780,113966,288.40315000,30243056.39979620,0
1750753800000000,105066.81000000,105167.24000000,104876.47000000,104996.77000000,284.71366000,1750755599999999,29902666.75208940,60245,113.94469000,11967830.29255490,0
1750755600000000,104996.78000000,105571.40000000,104968.25000000,105396.31000000,320.91777000,1750757399999999,33766300.40134070,72212,160.40557000,16879475.08007310,0
1750757400000000,105396.31000000,105472.54000000,105170.58000000,105198.98000000,220.84131000,1750759199999999,23256393.94007920,52874,98.62659000,10389054.13596680,0
1750759200000000,105198.99000000,105315.97000000,105108.56000000,105147.14000000,212.53774000,1750760999999999,22360343.88457060,52861,115.07583000,12107263.85815070,0
1750761000000000,105147.13000000,105351.00000000,105069.23000000,105281.99000000,128.11620000,1750762799999999,13481785.28757580,37179,62.69589000,6596616.33029000,0
1750762800000000,105281.98000000,105383.83000000,105001.60000000,105358.88000000,259.94776000,1750764599999999,27345750.84869920,57121,132.23399000,13912238.26695930,0
1750764600000000,105358.88000000,105428.03000000,105105.42000000,105170.00000000,204.81113000,1750766399999999,21553118.13037220,40074,82.03279000,8631640.08103340,0
1750766400000000,105169.99000000,105295.79000000,104990.54000000,105068.50000000,199.85201000,1750768199999999,21016323.61694290,48880,86.53128000,9100852.26628920,0
1750768200000000,105068.50000000,105306.54000000,104968.43000000,105205.47000000,230.64611000,1750769999999999,24237680.30729660,58469,119.93381000,12603704.07802470,0
1750770000000000,105205.47000000,105390.27000000,104995.00000000,105105.44000000,350.28482000,1750771799999999,36834372.34761340,68222,143.57832000,15100551.38338650,0
1750771800000000,105105.44000000,105291.00000000,104800.98000000,105065.44000000,548.83140000,1750773599999999,57650162.63643060,130110,240.19928000,25240137.86028980,0
1750773600000000,105065.45000000,105543.00000000,104950.80000000,105383.83000000,510.60800000,1750775399999999,53737887.86050050,145878,262.15382000,27591154.52655360,0
1750775400000000,105383.83000000,105665.52000000,105270.00000000,105517.50000000,400.09971000,1750777199999999,42207167.81596990,100696,193.06726000,20366037.14510560,0
1750777200000000,105517.50000000,105731.92000000,105515.52000000,105662.80000000,349.67420000,1750778999999999,36939766.56385860,82403,209.64026000,22146429.76763650,0
1750779000000000,105662.81000000,105675.41000000,105153.01000000,105244.73000000,343.73447000,1750780799999999,36217428.78886980,83654,126.71180000,13350073.68824100,0
1750780800000000,105244.72000000,105490.50000000,105172.64000000,105415.44000000,224.70586000,1750782599999999,23667022.51257150,52608,96.69111000,10185938.97929460,0
1750782600000000,105415.45000000,106268.00000000,105394.11000000,106225.26000000,800.83528000,1750784399999999,84817628.68933460,89318,505.27775000,53528469.96536740,0
1750784400000000,106225.25000000,106290.00000000,105609.80000000,105673.47000000,465.52055000,1750786199999999,49333912.40920330,91123,166.17209000,17613608.46793590,0
1750786200000000,105673.48000000,106153.80000000,105635.85000000,106046.69000000,223.43463000,1750787999999999,23667193.88207740,60127,113.04509000,11974992.77566960,0
1750788000000000,106046.69000000,106088.96000000,105637.00000000,105844.89000000,187.59505000,1750789799999999,19858532.89987840,53832,88.44647000,9363347.56304010,0
1750789800000000,105844.90000000,105849.31000000,105523.80000000,105533.73000000,146.96098000,1750791599999999,15535269.83207220,46749,58.16348000,6148553.50132280,0
1750791600000000,105533.73000000,105554.42000000,105309.27000000,105466.45000000,163.28138000,1750793399999999,17217835.61502050,48694,64.18664000,6768170.04260640,0
1750793400000000,105466.45000000,105677.82000000,105270.48000000,105643.19000000,154.06714000,1750795199999999,16248308.93569500,57865,78.28703000,8256955.57434310,0
1750795200000000,105643.20000000,105844.00000000,105435.45000000,105813.86000000,118.43582000,1750796999999999,12505223.65609620,43461,63.38556000,6692553.04942010,0
1750797000000000,105813.87000000,106098.00000000,105744.85000000,106087.30000000,184.72908000,1750798799999999,19569684.86082470,41355,95.87279000,10157558.90814120,0
1750798800000000,106087.30000000,106087.31000000,105729.95000000,105978.20000000,160.04052000,1750800599999999,16950717.13052240,41683,60.76652000,6436186.75763510,0
1750800600000000,105978.21000000,106119.11000000,105811.85000000,105989.05000000,163.26032000,1750802399999999,17300334.48865920,40762,76.37578000,8093866.73893700,0
1750802400000000,105989.04000000,105989.04000000,105734.38000000,105932.73000000,130.61566000,1750804199999999,13827299.91135240,50039,51.09564000,5409009.86163300,0
1750804200000000,105932.74000000,106025.92000000,105819.27000000,106025.39000000,84.72787000,1750805999999999,8974887.45608980,22727,50.95880000,5398225.72382100,0
1750806000000000,106025.39000000,106028.00000000,105774.90000000,105837.89000000,116.54317000,1750807799999999,12337364.78001350,29267,45.22557000,4788583.39083370,0
1750807800000000,105837.90000000,106083.00000000,105804.06000000,106083.00000000,135.22249000,1750809599999999,14324623.51581030,27726,69.08421000,7318979.38070720,0
1750809600000000,106083.00000000,106450.00000000,106021.88000000,106152.91000000,283.69749000,1750811399999999,30136539.11492210,65815,152.90691000,16243224.79758960,0
1750811400000000,106152.90000000,106470.21000000,105808.03000000,106407.34000000,308.59592000,1750813199999999,32752477.01982770,59158,156.25748000,16589607.05677890,0
1750813200000000,106407.34000000,106616.01000000,106041.17000000,106145.29000000,454.78945000,1750814999999999,48376904.14967130,86426,241.46476000,25693674.64500180,0
1750815000000000,106145.29000000,106423.33000000,106016.00000000,106387.43000000,176.54469000,1750816799999999,18762049.59395540,53960,89.31525000,9492377.85210170,0
1750816800000000,106387.42000000,106791.18000000,106300.00000000,106540.63000000,596.78063000,1750818599999999,63612871.87880960,103858,383.22336000,40844462.42635870,0
1750818600000000,106540.63000000,106695.99000000,106421.75000000,106474.58000000,238.23800000,1750820399999999,25381295.21181180,62481,93.29117000,9939733.37043350,0
1750820400000000,106474.58000000,106599.90000000,106305.34000000,106471.01000000,175.10710000,1750822199999999,18650198.22703290,50925,67.45315000,7184102.26276100,0
1750822200000000,106471.00000000,106502.40000000,106216.62000000,106232.01000000,151.34122000,1750823999999999,16093711.35475800,37724,49.19890000,5231742.97523190,0
1750824000000000,106232.01000000,106308.89000000,106164.38000000,106269.19000000,167.52492000,1750825799999999,17793287.30482940,35504,51.49028000,5469040.95495680,0
1750825800000000,106269.19000000,106269.20000000,106001.00000000,106197.56000000,245.21214000,1750827599999999,26020979.56641420,34422,96.90580000,10282191.49860960,0
1750827600000000,106197.55000000,106274.48000000,106037.14000000,106144.29000000,132.77060000,1750829399999999,14094673.72706680,29365,42.08527000,4467758.23948220,0
1750829400000000,106144.29000000,106396.61000000,106094.60000000,106213.72000000,224.08408000,1750831199999999,23811822.44960320,32086,91.74330000,9748864.03789770,0
1750831200000000,106213.72000000,106430.64000000,106125.05000000,106380.80000000,128.16270000,1750832999999999,13614977.07048650,27603,74.45263000,7909712.65379800,0
1750833000000000,106380.81000000,106461.04000000,106294.31000000,106399.99000000,136.97224000,1750834799999999,14573612.05039830,25609,48.16236000,5124626.43136510,0
1750834800000000,106400.00000000,106632.90000000,106321.25000000,106617.84000000,146.76865000,1750836599999999,15625845.48575390,35699,78.94418000,8405408.38721470,0
1750836600000000,106617.83000000,106702.00000000,106535.29000000,106600.01000000,136.12801000,1750838399999999,14514598.63094410,32873,60.09638000,6407875.93666010,0
1750838400000000,106600.00000000,106663.24000000,106429.41000000,106462.00000000,168.63637000,1750840199999999,17968482.45153010,34689,74.39925000,7928421.56229770,0
1750840200000000,106462.00000000,106635.76000000,106343.13000000,106635.76000000,142.88629000,1750841999999999,15210790.91400030,22120,71.57139000,7619290.14319550,0
1750842000000000,106635.76000000,106919.12000000,106590.89000000,106854.01000000,311.29517000,1750843799999999,33252242.35420880,54973,180.19675000,19246203.66580150,0
1750843800000000,106854.01000000,106971.91000000,106449.61000000,106628.06000000,311.48739000,1750845599999999,33224912.30266130,60772,136.56806000,14570850.16072880,0
1750845600000000,106628.05000000,107184.68000000,106567.38000000,107108.63000000,441.77275000,1750847399999999,47239088.20336760,75874,273.61784000,29263164.87847800,0
1750847400000000,107108.64000000,107132.36000000,106910.09000000,107126.49000000,372.35573000,1750849199999999,39852480.78682600,56287,207.99201000,22260384.01893710,0
1750849200000000,107126.50000000,107131.59000000,106866.90000000,106970.51000000,211.25178000,1750850999999999,22602969.68563620,43364,114.93323000,12296140.26230050,0
1750851000000000,106970.50000000,107237.44000000,106965.95000000,107198.02000000,313.13021000,1750852799999999,33551987.78190070,39373,213.63774000,22891219.17622430,0
1750852800000000,107198.02000000,107205.15000000,106927.80000000,107008.31000000,342.08659000,1750854599999999,36624222.41698240,52787,201.62208000,21585530.44863310,0
1750854600000000,107008.30000000,107300.00000000,106940.29000000,107240.00000000,296.67746000,1750856399999999,31778939.81256880,46588,196.59911000,21058366.60851920,0
1750856400000000,107240.00000000,107910.93000000,107172.87000000,107870.16000000,874.70861000,1750858199999999,94142565.97710560,116319,536.12898000,57702197.69361810,0
1750858200000000,107870.17000000,108130.24000000,107528.00000000,107923.21000000,1310.93492000,1750859999999999,141421369.33048940,184245,813.91699000,87820858.73891140,0
1750860000000000,107923.22000000,108135.30000000,107226.94000000,107541.03000000,1386.45969000,1750861799999999,149376033.36103020,184460,750.13937000,80805139.44077110,0
1750861800000000,107541.02000000,107883.17000000,107512.91000000,107629.59000000,1040.09658000,1750863599999999,111985523.33779540,125188,722.94550000,77827029.91526430,0
1750863600000000,107629.58000000,107638.00000000,106995.59000000,107053.07000000,988.72379000,1750865399999999,106070814.22446860,115404,391.11822000,41980832.16823780,0
1750865400000000,107053.07000000,107199.98000000,106752.36000000,107028.00000000,1257.31550000,1750867199999999,134538616.88319020,130686,407.32669000,43592955.34867630,0
1750867200000000,107027.99000000,107490.75000000,107007.46000000,107343.08000000,266.89791000,1750868999999999,28640940.53103820,79445,145.20094000,15580060.02706200,0
1750869000000000,107343.08000000,107383.57000000,106989.03000000,107139.81000000,380.48114000,1750870799999999,40769333.19528830,64338,142.90674000,15311825.23623790,0
1750870800000000,107139.81000000,107529.35000000,107127.67000000,107355.81000000,205.50282000,1750872599999999,22060960.97255360,61714,87.85099000,9430995.61474740,0
1750872600000000,107355.81000000,107428.57000000,106931.00000000,107402.53000000,210.70248000,1750874399999999,22579093.54278090,67614,84.02362000,9006374.05505750,0
1750874400000000,107402.54000000,107510.82000000,107265.11000000,107439.89000000,157.93715000,1750876199999999,16963419.76325790,56825,78.70447000,8452785.41256000,0
1750876200000000,107439.88000000,107523.90000000,107177.52000000,107406.63000000,188.51458000,1750877999999999,20242915.56822080,64504,94.58811000,10156433.83832480,0
1750878000000000,107406.62000000,107905.37000000,107394.97000000,107874.76000000,419.56520000,1750879799999999,45181298.37530650,69250,233.61135000,25156331.67499450,0
1750879800000000,107874.76000000,107874.76000000,107563.66000000,107761.68000000,280.09318000,1750881599999999,30166544.22800080,64187,112.59794000,12124745.61556590,0
1750881600000000,107761.67000000,107761.67000000,107500.00000000,107677.20000000,170.80335000,1750883399999999,18382119.31753450,46174,76.40424000,8222661.35939470,0
1750883400000000,107677.20000000,107859.33000000,107640.29000000,107781.20000000,110.11819000,1750885199999999,11865907.55718730,43540,53.91100000,5809020.74807960,0
1750885200000000,107781.20000000,108000.00000000,107520.79000000,107547.93000000,231.13809000,1750886999999999,24901962.64945860,58918,116.65560000,12570922.08235600,0
1750887000000000,107547.93000000,107625.95000000,107444.57000000,107569.67000000,127.78396000,1750888799999999,13738549.46386520,41328,59.63257000,6411075.70721200,0
1750888800000000,107569.67000000,107569.68000000,107335.29000000,107367.73000000,118.57251000,1750890599999999,12736551.38706630,48262,48.08627000,5165059.17288410,0
1750890600000000,107367.73000000,107372.63000000,107215.00000000,107275.01000000,103.44330000,1750892399999999,11096748.89393690,33914,38.99597000,4183149.53201160,0
1750892400000000,107275.01000000,107374.08000000,107079.90000000,107195.99000000,127.96714000,1750894199999999,13721001.69296330,42122,52.46171000,5625412.69314410,0
1750894200000000,107195.99000000,107375.01000000,107133.89000000,107340.58000000,129.09784000,1750895999999999,13841241.14778410,30120,80.80118000,8663013.27994390,0
1750896000000000,107340.59000000,107623.52000000,107340.58000000,107424.76000000,270.90559000,1750897799999999,29111082.19642030,47872,165.33902000,17761692.35588300,0
1750897800000000,107424.77000000,107456.10000000,107252.21000000,107320.00000000,117.19184000,1750899599999999,12581061.16167830,44862,56.99618000,6118442.60309280,0
1750899600000000,107320.00000000,107451.92000000,107105.43000000,107439.30000000,109.88877000,1750901399999999,11783821.47019980,38463,46.85247000,5025019.62193850,0
1750901400000000,107439.31000000,107900.00000000,107324.69000000,107638.01000000,328.91813000,1750903199999999,35398878.97146420,101762,194.60591000,20945572.76766740,0
1750903200000000,107638.01000000,107950.00000000,107638.01000000,107766.66000000,225.89053000,1750904999999999,24354591.82741570,57443,98.62356000,10633173.41895140,0
1750905000000000,107766.67000000,108039.05000000,107562.40000000,107920.47000000,285.66552000,1750906799999999,30810145.37587600,67941,169.16974000,18252888.90463730,0
1750906800000000,107920.47000000,108272.45000000,107800.00000000,107880.74000000,432.27043000,1750908599999999,46711941.99020750,99064,208.05358000,22483501.91914290,0
1750908600000000,107880.75000000,107935.20000000,107783.69000000,107853.79000000,126.10625000,1750910399999999,13600050.69279950,44782,56.00120000,6039379.00691840,0
1750910400000000,107853.79000000,107953.27000000,107721.03000000,107776.19000000,150.21174000,1750912199999999,16197331.92784830,40499,60.32032000,6504571.66465010,0
1750912200000000,107776.19000000,107935.17000000,107692.64000000,107845.41000000,175.85278000,1750913999999999,18956276.69439390,41776,77.84003000,8389288.06730290,0
1750914000000000,107845.40000000,107845.40000000,107672.90000000,107672.90000000,91.43922000,1750915799999999,9853901.56937640,28511,36.29746000,3911498.98655690,0
1750915800000000,107672.91000000,107680.40000000,107520.00000000,107632.09000000,121.69628000,1750917599999999,13096471.05601780,34313,39.22753000,4220699.48505660,0
1750917600000000,107632.09000000,107778.39000000,107553.11000000,107698.91000000,148.41528000,1750919399999999,15980901.97086700,34223,45.38719000,4887320.48464570,0
1750919400000000,107698.91000000,107813.57000000,107698.91000000,107761.50000000,91.07760000,1750921199999999,9814812.70064640,22011,58.82294000,6339072.03013570,0
1750921200000000,107761.50000000,108078.53000000,107751.30000000,107973.59000000,311.92006000,1750922999999999,33671722.50374360,52182,136.67991000,14753498.98892880,0
1750923000000000,107973.58000000,108085.92000000,107800.00000000,107813.99000000,200.20575000,1750924799999999,21614740.40471670,38204,81.47203000,8796554.32326440,0
1750924800000000,107813.99000000,108174.86000000,107800.00000000,107854.26000000,313.68168000,1750926599999999,33857313.11369720,49445,189.11394000,20412066.87669970,0
1750926600000000,107854.26000000,107951.66000000,107709.38000000,107753.07000000,190.42885000,1750928399999999,20529654.39624530,39770,72.96176000,7866800.82933680,0
1750928400000000,107753.07000000,107786.53000000,107275.63000000,107458.51000000,495.32146000,1750930199999999,53234989.92879190,67203,182.59112000,19624385.96553860,0
1750930200000000,107458.51000000,107483.67000000,107297.67000000,107325.12000000,248.87921000,1750931999999999,26729998.72815200,40234,78.20386000,8398917.56054850,0
1750932000000000,107325.13000000,107468.94000000,107240.00000000,107339.91000000,167.10378000,1750933799999999,17937224.35227730,32540,74.88370000,8037961.06607840,0
1750933800000000,107339.91000000,107444.00000000,107293.76000000,107389.01000000,181.66123000,1750935599999999,19504832.04467570,38131,102.17115000,10969930.15544440,0
1750935600000000,107389.00000000,107403.02000000,107178.65000000,107191.71000000,228.47148000,1750937399999999,24506782.49252030,31896,68.22020000,7316914.33941890,0
1750937400000000,107191.70000000,107376.00000000,107117.65000000,107325.41000000,184.89537000,1750939199999999,19827745.89098660,36122,67.37435000,7224777.85836840,0
1750939200000000,107325.42000000,107421.57000000,107095.19000000,107200.00000000,170.47713000,1750940999999999,18283836.04244850,39763,69.52102000,7456499.72554550,0
1750941000000000,107200.00000000,107317.40000000,107033.33000000,107122.48000000,214.81221000,1750942799999999,23024369.62168100,53401,87.96694000,9429642.72419000,0
1750942800000000,107122.47000000,107200.00000000,107012.46000000,107112.59000000,233.99645000,1750944599999999,25053769.19552650,48515,92.68867000,9923875.71623650,0
1750944600000000,107112.60000000,107348.52000000,106817.64000000,106960.01000000,564.09140000,1750946399999999,60388145.48653560,138367,251.34768000,26908684.32725550,0
1750946400000000,106960.01000000,107281.25000000,106884.31000000,107230.80000000,356.66588000,1750948199999999,38180033.19614450,99226,158.23684000,16940616.05280060,0
1750948200000000,107230.81000000,107765.55000000,107220.63000000,107436.60000000,355.24416000,1750949999999999,38213927.70897670,106034,186.13202000,20021127.66762110,0
1750950000000000,107436.60000000,107515.50000000,106898.00000000,106925.41000000,238.02952000,1750951799999999,25539328.25386990,81786,93.04182000,9986818.55477510,0
1750951800000000,106925.40000000,107325.49000000,106562.50000000,107313.60000000,489.81229000,1750953599999999,52351522.59607550,109354,260.64176000,27856816.97916080,0
1750953600000000,107313.61000000,107410.94000000,107031.50000000,107232.60000000,157.85601000,1750955399999999,16922859.24615340,62722,64.29093000,6893497.59542790,0
1750955400000000,107232.61000000,107275.01000000,107009.28000000,107196.05000000,168.45188000,1750957199999999,18051802.73386060,61838,102.17035000,10949246.10977800,0
1750957200000000,107196.06000000,107442.84000000,107191.05000000,107343.27000000,172.24779000,1750958999999999,18486592.00192360,56466,89.37098000,9592062.04813510,0
1750959000000000,107343.26000000,107366.63000000,107145.38000000,107192.99000000,103.37952000,1750960799999999,11091166.44413320,43547,42.93682000,4606356.22977910,0
1750960800000000,107192.99000000,107580.00000000,107137.03000000,107284.68000000,173.88865000,1750962599999999,18682811.97571390,56322,90.66281000,9740959.80732160,0
1750962600000000,107284.68000000,107402.18000000,107190.21000000,107384.10000000,116.02460000,1750964399999999,12447662.83468220,41762,46.01554000,4936831.96094410,0
1750964400000000,107384.11000000,107536.50000000,107328.00000000,107456.80000000,111.47331000,1750966199999999,11977523.30046390,35908,64.86466000,6969751.37567430,0
1750966200000000,107456.80000000,107669.74000000,107451.60000000,107532.98000000,249.32484000,1750967999999999,26821372.11758210,46901,153.14631000,16475512.19589360,0
1750968000000000,107532.97000000,107633.16000000,107451.95000000,107602.54000000,121.65866000,1750969799999999,13083523.49200000,32694,55.15430000,5931286.42471290,0
1750969800000000,107602.54000000,108000.00000000,107602.54000000,107766.29000000,376.25796000,1750971599999999,40571225.48309580,66904,220.99941000,23828146.94775300,0
1750971600000000,107766.30000000,107799.99000000,107140.76000000,107255.41000000,204.94726000,1750973399999999,22016069.51750160,59082,82.99055000,8916059.11274590,0
1750973400000000,107255.41000000,107330.00000000,106850.00000000,107029.60000000,257.16797000,1750975199999999,27526792.65326000,73592,104.76396000,11210371.21019000,0
1750975200000000,107029.59000000,107235.29000000,106965.07000000,107182.00000000,123.92024000,1750976999999999,13271549.97973510,50167,63.93092000,6846801.96235510,0
1750977000000000,107182.01000000,107222.91000000,106961.94000000,106992.59000000,119.97473000,1750978799999999,12843567.13033480,33251,58.75145000,6288865.29148070,0
1750978800000000,106992.59000000,107063.05000000,106884.00000000,107013.58000000,165.91288000,1750980599999999,17743623.45438680,39394,104.18249000,11141345.03521850,0
1750980600000000,107013.58000000,107052.29000000,106865.56000000,106947.06000000,129.55862000,1750982399999999,13854626.75449850,31497,72.07260000,7706423.85929130,0
1750982400000000,106947.06000000,107179.80000000,106925.01000000,107171.38000000,112.73641000,1750984199999999,12068607.99782350,37110,78.52864000,8406349.18660860,0
1750984200000000,107171.37000000,107177.72000000,106650.26000000,106675.22000000,219.87417000,1750985999999999,23502476.99323830,50109,62.88596000,6723567.56847040,0
1750986000000000,106675.21000000,107079.50000000,106438.33000000,107013.01000000,270.49466000,1750987799999999,28873196.99909760,86673,122.08913000,13035067.40926950,0
1750987800000000,107013.01000000,107229.95000000,106991.44000000,107122.81000000,219.95503000,1750989599999999,23560274.35959300,41256,160.35443000,17176732.18229550,0
1750989600000000,107122.80000000,107287.28000000,107062.42000000,107215.93000000,123.67249000,1750991399999999,13258567.22452860,30903,44.65569000,4787041.71570750,0
1750991400000000,107215.93000000,107300.00000000,107191.25000000,107253.60000000,153.65881000,1750993199999999,16480804.91005530,21627,39.95063000,4284928.00996700,0
1750993200000000,107253.59000000,107351.22000000,107168.79000000,107332.37000000,224.84770000,1750994999999999,24125318.96125680,29856,112.59366000,12081660.09798530,0
1750995000000000,107332.38000000,107515.28000000,107332.37000000,107477.76000000,147.06501000,1750996799999999,15800479.96215780,20385,74.62504000,8016662.19901670,0
1750996800000000,107477.76000000,107497.33000000,107360.65000000,107413.83000000,145.85489000,1750998599999999,15667470.01381320,18070,52.69114000,5660352.76965340,0
1750998600000000,107413.82000000,107568.68000000,107394.43000000,107497.06000000,136.91452000,1751000399999999,14717416.46026770,20490,49.64472000,5336426.98324820,0
1751000400000000,107497.07000000,107550.00000000,107320.00000000,107327.79000000,134.77473000,1751002199999999,14478465.25000050,21117,64.71276000,6949765.08399340,0
1751002200000000,107327.79000000,107383.99000000,107267.73000000,107267.74000000,150.35993000,1751003999999999,16138379.16361840,19663,42.01666000,4509815.87188750,0
1751004000000000,107267.73000000,107385.24000000,107202.67000000,107270.39000000,74.88675000,1751005799999999,8034359.24997830,21597,32.86628000,3526105.79498140,0
1751005800000000,107270.40000000,107375.55000000,107234.11000000,107278.82000000,112.52218000,1751007599999999,12074748.32595280,20840,37.74715000,4050769.53772970,0
1751007600000000,107278.82000000,107735.34000000,107276.55000000,107344.00000000,207.49124000,1751009399999999,22301998.65877850,42328,94.36611000,10146513.98345580,0
1751009400000000,107344.00000000,107344.01000000,106850.00000000,106869.71000000,983.25538000,1751011199999999,105230224.29172690,77237,260.99093000,27922049.06063590,0
1751011200000000,106869.72000000,107033.01000000,106715.51000000,106715.52000000,367.57457000,1751012999999999,39284821.79718140,62266,129.42868000,13833913.00607070,0
1751013000000000,106715.52000000,107087.85000000,106679.98000000,106998.53000000,388.92201000,1751014799999999,41566959.78880790,59198,176.91712000,18904283.55147210,0
1751014800000000,106998.54000000,107009.32000000,106786.47000000,106826.98000000,596.58131000,1751016599999999,63759130.71574210,47352,129.16034000,13803477.03789640,0
1751016600000000,106826.99000000,107137.64000000,106826.99000000,107083.80000000,414.90664000,1751018399999999,44402168.74433830,36838,88.99864000,9524619.19975550,0
1751018400000000,107083.81000000,107159.95000000,106953.02000000,107000.69000000,183.03097000,1751020199999999,19594800.41298190,33991,80.20726000,8586699.30130350,0
1751020200000000,107000.70000000,107074.06000000,106974.92000000,106995.32000000,145.39239000,1751021999999999,15560173.01761600,24647,91.48932000,9791180.09699800,0
1751022000000000,106995.33000000,107147.83000000,106921.66000000,106921.85000000,123.90622000,1751023799999999,13260529.08195350,30006,65.43126000,7001782.39862010,0
1751023800000000,106921.86000000,107039.44000000,106921.86000000,106983.60000000,97.76133000,1751025599999999,10459288.60615670,18147,53.16929000,5688298.98227590,0
1751025600000000,106983.60000000,107200.00000000,106924.00000000,107176.42000000,116.97191000,1751027399999999,12521925.83294830,28265,58.43523000,6255570.82389280,0
1751027400000000,107176.41000000,107176.42000000,106601.64000000,106692.90000000,372.43512000,1751029199999999,39794230.65101250,72911,129.08330000,13791941.48675780,0
1751029200000000,106692.89000000,106841.68000000,106610.97000000,106702.30000000,199.93336000,1751030999999999,21341088.02679240,47899,99.58866000,10629695.90664100,0
