1721750400000,66584.01000000,66780.01000000,66348.00000000,66384.00000000,711.07181000,1721752199999,47345866.09648390,52897,357.93473000,23842156.18272870,0
1721752200000,66384.00000000,66389.55000000,65850.00000000,65857.99000000,1132.99888000,1721753999999,74933883.83661300,68532,471.69916000,31205011.62075770,0
1721754000000,65858.00000000,66118.29000000,65744.94000000,66000.00000000,1015.67672000,1721755799999,66933736.41291360,59315,499.55180000,32924809.25233160,0
1721755800000,65999.99000000,66025.78000000,65771.47000000,65940.29000000,577.91604000,1721757599999,38077136.50378180,36162,312.29186000,20576018.03967980,0
1721757600000,65940.29000000,66067.76000000,65778.00000000,65790.00000000,442.03115000,1721759399999,29137185.54337940,34660,222.19431000,14647315.23564720,0
1721759400000,65790.01000000,66105.32000000,65790.01000000,65860.00000000,515.68103000,1721761199999,34001436.35923980,28259,255.22091000,16828076.55563900,0
1721761200000,65859.99000000,66062.01000000,65840.00000000,65968.00000000,751.13400000,1721762999999,49553373.17458200,29265,363.64458000,23990582.04734950,0
1721763000000,65968.00000000,65968.41000000,65441.08000000,65536.01000000,1455.39182000,1721764799999,95522963.69975730,56164,577.82692000,37919369.45022170,0
1721764800000,65536.00000000,65845.89000000,65472.54000000,65594.00000000,986.11734000,1721766599999,64771719.05900290,39017,521.93138000,34281654.77282000,0
1721766600000,65594.01000000,65998.01000000,65569.28000000,65836.01000000,656.61892000,1721768399999,43206372.47732310,31540,351.95413000,23154816.21414100,0
1721768400000,65836.00000000,66025.60000000,65782.00000000,65910.01000000,325.79819000,1721770199999,21468346.42663390,21335,170.22154000,11216921.53800740,0
1721770200000,65910.00000000,66049.99000000,65848.57000000,65872.00000000,253.63651000,1721771999999,16727726.49037640,17303,127.04792000,8379614.73591530,0
1721772000000,65872.00000000,66012.01000000,65790.00000000,65820.00000000,309.77636000,1721773799999,20412878.21595320,21046,157.72801000,10393317.46308610,0
1721773800000,65820.00000000,66043.47000000,65820.00000000,65917.99000000,368.94404000,1721775599999,24325153.46817100,17742,198.16014000,13064363.40158910,0
1721775600000,65917.99000000,66054.00000000,65809.02000000,65809.02000000,402.74493000,1721777399999,26559278.03394390,21223,181.83085000,11992467.03576330,0
1721777400000,65809.03000000,65972.01000000,65793.01000000,65936.01000000,270.34878000,1721779199999,17814663.47043390,14656,128.00773000,8435015.79263620,0
1721779200000,65936.00000000,66146.01000000,65881.28000000,65990.01000000,223.17084000,1721780999999,14731959.21589210,17710,125.92321000,8312722.60715130,0
1721781000000,65990.00000000,65990.01000000,65780.00000000,65784.70000000,299.30880000,1721782799999,19703024.33274000,18047,141.87398000,9337886.81295270,0
1721782800000,65784.70000000,66055.58000000,65784.69000000,66009.99000000,216.89467000,1721784599999,14301916.71725380,16676,115.11630000,7590159.84264970,0
1721784600000,66010.00000000,66114.21000000,65619.98000000,65666.01000000,419.58356000,1721786399999,27601290.89318770,26534,171.36734000,11273380.64033960,0
1721786400000,65666.01000000,65694.00000000,65476.84000000,65540.01000000,359.55694000,1721788199999,23571606.33584660,21009,149.69803000,9814304.57946450,0
1721788200000,65540.01000000,65928.01000000,65540.00000000,65878.16000000,312.81640000,1721789999999,20566243.70307290,20891,177.44876000,11665365.15427750,0
1721790000000,65878.16000000,66006.00000000,65784.53000000,66006.00000000,347.05257000,1721791799999,22882215.39638260,18199,178.23776000,11753617.66486870,0
1721791800000,66006.00000000,66111.50000000,65952.31000000,66052.71000000,254.20776000,1721793599999,16787352.25005830,14622,145.86398000,9632509.68197050,0
1721793600000,66052.71000000,66072.01000000,65890.00000000,65936.00000000,263.90750000,1721795399999,17407325.12242110,13702,110.88054000,7313124.22185540,0
1721795400000,65936.00000000,66010.00000000,65791.42000000,65860.00000000,307.51368000,1721797199999,20260795.01807750,16441,140.02680000,9226587.09233900,0
1721797200000,65860.01000000,65914.49000000,65610.00000000,65650.00000000,464.54504000,1721798999999,30534675.71928100,17037,180.41919000,11860462.76509890,0
1721799000000,65650.00000000,65830.00000000,65642.00000000,65814.01000000,209.29167000,1721800799999,13759689.88028480,13362,134.63502000,8851155.01527450,0
1721800800000,65814.01000000,65999.00000000,65762.01000000,65891.02000000,269.89646000,1721802599999,17780917.09297180,15409,132.28742000,8715176.75355160,0
1721802600000,65891.02000000,65962.00000000,65829.34000000,65898.00000000,315.75786000,1721804399999,20804886.21711590,13660,183.07873000,12062864.35880760,0
1721804400000,65898.00000000,66050.00000000,65875.36000000,66017.65000000,258.36376000,1721806199999,17044185.84735210,13196,144.94159000,9562777.03634000,0
1721806200000,66017.65000000,66080.01000000,65926.66000000,66078.00000000,338.65678000,1721807999999,22355065.52794240,14217,172.64547000,11397885.69318080,0
1721808000000,66078.00000000,66332.21000000,66008.00000000,66181.96000000,746.06717000,1721809799999,49398628.11500730,33050,375.40192000,24854250.13244250,0
1721809800000,66181.96000000,66470.01000000,66174.31000000,66437.01000000,612.52835000,1721811599999,40646011.33046830,30955,321.20559000,21314557.46645500,0
1721811600000,66437.01000000,66489.51000000,66301.00000000,66390.01000000,456.82355000,1721813399999,30329121.56572600,22513,224.92171000,14934731.71871000,0
1721813400000,66390.01000000,66450.00000000,66337.34000000,66398.10000000,243.61646000,1721815199999,16176702.27021710,13215,89.31025000,5930367.71980330,0
1721815200000,66398.10000000,66600.00000000,66372.36000000,66410.45000000,333.18797000,1721816999999,22152965.39404310,23916,177.54271000,11804029.16216260,0
1721817000000,66410.46000000,66542.78000000,66343.87000000,66491.53000000,379.79726000,1721818799999,25239569.31303310,17999,163.51278000,10867083.57625940,0
1721818800000,66491.53000000,66555.00000000,66400.00000000,66471.35000000,266.73566000,1721820599999,17736695.11426260,18780,123.05192000,8182630.12046620,0
1721820600000,66471.36000000,66488.00000000,66340.31000000,66367.99000000,249.26960000,1721822399999,16551645.92964640,18200,97.19855000,6454179.60641080,0
1721822400000,66368.00000000,66469.81000000,66346.00000000,66449.99000000,193.56729000,1721824199999,12855408.72571300,17639,92.66288000,6153882.39028910,0
1721824200000,66449.98000000,66577.00000000,66146.70000000,66215.10000000,518.36124000,1721825999999,34374733.82806140,31680,207.88407000,13788892.62831640,0
1721826000000,66215.09000000,66794.99000000,66200.00000000,66676.37000000,593.36393000,1721827799999,39483972.58721070,38584,333.51277000,22189814.47423500,0
1721827800000,66676.37000000,66900.00000000,66308.00000000,66344.00000000,781.93425000,1721829599999,52131867.13979080,55688,316.75039000,21126125.65104680,0
1721829600000,66344.00000000,66863.07000000,66282.74000000,66810.01000000,793.11471000,1721831399999,52836090.84714870,51379,425.46042000,28345495.73454590,0
1721831400000,66810.00000000,67102.01000000,66726.28000000,66760.01000000,1172.35786000,1721833199999,78460419.97823400,96754,603.81640000,40413928.18901660,0
1721833200000,66760.01000000,66812.00000000,66149.88000000,66357.32000000,984.40993000,1721834999999,65422510.90159870,60258,476.70807000,31675035.46181280,0
1721835000000,66357.33000000,66488.01000000,66093.99000000,66176.00000000,864.84370000,1721836799999,57315944.58338630,48232,393.90168000,26112228.08257280,0
1721836800000,66176.00000000,66357.92000000,65963.17000000,66246.01000000,1173.68262000,1721838599999,77666993.40222670,51594,429.24156000,28410673.32314460,0
1721838600000,66246.00000000,66490.00000000,66198.83000000,66394.00000000,701.20978000,1721840399999,46521951.31443820,34693,299.65886000,19884919.05760420,0
1721840400000,66394.00000000,66590.00000000,66315.44000000,66556.62000000,395.63695000,1721842199999,26287656.25008980,36202,184.76751000,12276362.52912700,0
1721842200000,66556.62000000,66709.55000000,66518.27000000,66586.01000000,350.88356000,1721843999999,23382997.81382650,23204,138.70152000,9242270.44879180,0
1721844000000,66586.01000000,66650.00000000,66272.00000000,66292.00000000,434.43104000,1721845799999,28875930.27120840,29531,196.13865000,13037089.77988090,0
1721845800000,66292.00000000,66321.97000000,65715.17000000,65754.00000000,1073.34531000,1721847599999,70776614.65052670,54692,453.41335000,29886533.82768430,0
1721847600000,65754.00000000,66032.07000000,65684.21000000,66032.07000000,492.71317000,1721849399999,32445081.16896960,32256,249.82477000,16453424.49953080,0
1721849400000,66032.06000000,66102.00000000,65558.89000000,65652.00000000,881.80485000,1721851199999,58015419.34389930,44675,332.55217000,21882365.38624600,0
1721851200000,65652.01000000,65955.76000000,65648.00000000,65838.01000000,324.61732000,1721852999999,21367771.55155330,23089,155.11297000,10208978.67967200,0
1721853000000,65838.00000000,66066.66000000,65832.72000000,66044.01000000,268.30993000,1721854799999,17702526.65401830,16094,141.12127000,9310124.15282410,0
1721854800000,66044.01000000,66066.66000000,65550.00000000,65682.01000000,698.14204000,1721856599999,45898796.12696390,36378,318.53786000,20937274.50742100,0
1721856600000,65682.00000000,65750.01000000,65130.00000000,65647.05000000,812.18830000,1721858399999,53135850.59688280,50047,342.73277000,22420625.43420800,0
1721858400000,65647.05000000,65670.01000000,65356.00000000,65542.01000000,527.77408000,1721860199999,34579478.94966610,34553,270.27933000,17706295.08722610,0
1721860200000,65542.01000000,65555.19000000,65250.00000000,65288.01000000,288.95367000,1721861999999,18891327.40647720,24693,145.81944000,9533363.20245180,0
1721862000000,65288.01000000,65470.00000000,65111.00000000,65334.71000000,464.48327000,1721863799999,30332905.44811340,33512,259.70822000,16961241.16760280,0
1721863800000,65334.70000000,65428.00000000,65288.00000000,65376.00000000,143.88366000,1721865599999,9404088.62470840,16286,82.85903000,5415452.08355850,0
1721865600000,65376.01000000,65616.86000000,65269.40000000,65539.26000000,753.74278000,1721867399999,49304531.96366980,28151,390.01244000,25513461.80629800,0
1721867400000,65539.26000000,65620.00000000,65444.80000000,65514.80000000,198.58304000,1721869199999,13013461.12814310,16797,102.33463000,6705861.70506460,0
1721869200000,65514.81000000,65514.81000000,64266.00000000,64418.81000000,3222.94452000,1721870999999,208240989.31269560,141488,1246.42161000,80475901.31968260,0
1721871000000,64418.81000000,64542.78000000,64220.56000000,64478.00000000,1183.01768000,1721872799999,76146180.50077030,61035,539.86662000,34749262.00470550,0
1721872800000,64477.99000000,64482.00000000,64050.00000000,64217.98000000,1245.88744000,1721874599999,80042155.37925930,50301,527.60107000,33896183.14208890,0
1721874600000,64217.97000000,64376.69000000,63950.00000000,64208.01000000,1132.77496000,1721876399999,72661920.29470420,52006,473.04726000,30346444.44780050,0
1721876400000,64208.00000000,64288.00000000,63980.00000000,64266.01000000,885.25388000,1721878199999,56772472.75151550,32466,395.86165000,25389730.42338560,0
1721878200000,64266.01000000,64281.59000000,63861.00000000,64093.59000000,769.22477000,1721879999999,49276887.01642700,31596,303.20236000,19422465.59749770,0
1721880000000,64093.58000000,64198.00000000,63800.00000000,64104.31000000,839.73259000,1721881799999,53758335.65634380,36210,355.73042000,22775598.77551170,0
1721881800000,64104.32000000,64288.00000000,64043.35000000,64220.00000000,601.49239000,1721883599999,38611072.24576410,22492,284.23571000,18244842.39197400,0
1721883600000,64220.00000000,64348.94000000,64123.30000000,64190.00000000,570.68109000,1721885399999,36655248.58871210,19451,290.81481000,18680663.25913130,0
1721885400000,64189.99000000,64310.00000000,64159.63000000,64263.01000000,297.47073000,1721887199999,19113731.33049630,15259,153.28692000,9848945.22780130,0
1721887200000,64263.01000000,64276.00000000,64091.03000000,64148.01000000,354.85542000,1721888999999,22776967.15656220,18249,167.78159000,10769750.86209290,0
1721889000000,64148.01000000,64369.05000000,64086.43000000,64324.01000000,292.83411000,1721890799999,18813379.26637600,17121,166.70385000,10711059.68569240,0
1721890800000,64324.00000000,64352.00000000,64190.14000000,64294.54000000,410.57010000,1721892599999,26385569.37239850,18499,211.07754000,13563402.97405090,0
1721892600000,64294.53000000,64390.00000000,64071.51000000,64134.00000000,593.71005000,1721894399999,38142538.56276590,24161,274.19881000,17615144.17771850,0
1721894400000,64134.00000000,64175.68000000,63878.00000000,64034.00000000,865.82750000,1721896199999,55429205.57521960,42349,415.73731000,26617512.22172460,0
1721896200000,64034.00000000,64419.71000000,63994.00000000,64352.01000000,706.78053000,1721897999999,45415789.52163680,33726,417.66151000,26837645.53378410,0
1721898000000,64352.01000000,64480.00000000,64302.75000000,64462.01000000,289.88018000,1721899799999,18659678.06070250,19986,129.13386000,8312719.43768260,0
1721899800000,64462.00000000,64474.00000000,64218.93000000,64306.71000000,314.43702000,1721901599999,20233287.28625840,19165,170.93684000,11001045.15560610,0
1721901600000,64306.71000000,64314.01000000,63980.00000000,64026.01000000,418.46639000,1721903399999,26828836.74221510,29707,140.82234000,9028351.44036940,0
1721903400000,64026.01000000,64186.00000000,63973.46000000,64165.68000000,415.89239000,1721905199999,26643215.69154600,26655,193.61703000,12404214.66888290,0
1721905200000,64165.68000000,64277.55000000,64126.00000000,64268.01000000,508.66675000,1721906999999,32669188.95712010,22367,237.00927000,15221396.41950230,0
1721907000000,64268.00000000,64284.01000000,64089.72000000,64096.00000000,606.95778000,1721908799999,38944399.89470300,23687,275.92749000,17702674.23163480,0
1721908800000,64096.01000000,64325.05000000,64074.00000000,64204.00000000,496.82402000,1721910599999,31903489.97880460,24242,228.98552000,14703392.17508500,0
1721910600000,64204.00000000,64400.00000000,63900.24000000,64124.00000000,1131.84872000,1721912399999,72543248.20864830,53951,525.68934000,33688342.93603650,0
1721912400000,64123.99000000,64292.00000000,63903.55000000,64288.01000000,570.79958000,1721914199999,36583377.99008260,34292,242.22060000,15528475.34267730,0
1721914200000,64288.00000000,64360.00000000,63680.00000000,64050.01000000,1064.55335000,1721915999999,68147782.93590310,66261,434.82693000,27842058.06644880,0
1721916000000,64050.01000000,64270.00000000,63456.70000000,64250.00000000,1719.11084000,1721917799999,109549143.54927710,82341,806.48873000,51419473.12011480,0
1721917800000,64250.00000000,64851.01000000,64184.00000000,64835.00000000,1356.60959000,1721919599999,87628477.99428120,71900,746.90186000,48247745.24236660,0
1721919600000,64834.99000000,65005.00000000,64600.00000000,64666.00000000,1032.56642000,1721921399999,66913318.83683580,56019,505.56228000,32767968.73504410,0
1721921400000,64665.99000000,64877.24000000,64532.00000000,64790.88000000,453.52131000,1721923199999,29337829.62173100,39370,248.90744000,16100503.91073700,0
1721923200000,64790.89000000,65000.00000000,64630.00000000,64924.01000000,558.44884000,1721924999999,36214482.42580130,43025,272.30441000,17659910.13335430,0
1721925000000,64924.00000000,65170.00000000,64791.97000000,64868.00000000,789.80016000,1721926799999,51343273.42678250,41977,382.75158000,24879933.91296530,0
1721926800000,64868.00000000,65042.00000000,64764.00000000,64806.92000000,348.16229000,1721928599999,22603872.23402540,29776,174.97719000,11359953.19426330,0
1721928600000,64806.92000000,65073.70000000,64766.00000000,65051.98000000,936.00226000,1721930399999,60766187.27075540,39867,524.75593000,34065907.45447480,0
1721930400000,65051.98000000,65187.82000000,64840.00000000,64894.47000000,892.97401000,1721932199999,58083574.20504550,37739,483.69920000,31464061.30528420,0
1721932200000,64894.47000000,64960.01000000,64388.46000000,64568.00000000,1151.39400000,1721933999999,74504188.71903150,56953,549.81407000,35579838.22891570,0
1721934000000,64568.00000000,65008.00000000,64401.73000000,64965.37000000,531.58010000,1721935799999,34402092.45842710,51214,283.19702000,18324189.11060040,0
1721935800000,64965.37000000,65002.00000000,64610.74000000,64692.01000000,429.66811000,1721937599999,27833899.94163550,38209,196.27905000,12716163.99474690,0
1721937600000,64692.01000000,64794.01000000,64425.00000000,64770.00000000,837.81389000,1721939399999,54128016.57735400,51211,348.64874000,22527090.12497750,0
1721939400000,64770.00000000,65298.01000000,64720.79000000,65298.01000000,483.54156000,1721941199999,31423878.17860980,36613,299.85564000,19489068.31878780,0
1721941200000,65298.01000000,65772.72000000,65214.00000000,65566.25000000,991.86558000,1721942999999,64951048.89545860,49186,472.19158000,30922409.22735650,0
1721943000000,65566.25000000,66000.00000000,65428.01000000,65838.00000000,623.93027000,1721944799999,41002823.34089550,36806,358.16462000,23536657.27319080,0
1721944800000,65838.01000000,66175.49000000,65752.00000000,65832.01000000,594.08639000,1721946599999,39184077.79024460,34655,308.13285000,20322738.93953050,0
1721946600000,65832.01000000,65887.34000000,65639.89000000,65644.00000000,244.64472000,1721948399999,16087812.28003430,21310,101.40293000,6669586.42229190,0
1721948400000,65644.01000000,65825.36000000,65630.00000000,65716.39000000,253.67896000,1721950199999,16669797.71534580,17655,129.88007000,8535001.82134560,0
1721950200000,65716.38000000,65799.95000000,65644.18000000,65799.95000000,153.32028000,1721951999999,10075034.39384810,12864,90.79206000,5966133.46367600,0
1721952000000,65799.95000000,66293.99000000,65722.63000000,65982.00000000,525.17369000,1721953799999,34670834.30882450,37839,251.85847000,16625847.91494900,0
1721953800000,65981.99000000,66450.46000000,65892.00000000,66384.00000000,368.51408000,1721955599999,24391011.85084170,35258,188.33011000,12468722.62193280,0
1721955600000,66384.00000000,66570.01000000,66262.00000000,66314.00000000,780.75260000,1721957399999,51875345.30777280,43125,412.75904000,27428268.82549530,0
1721957400000,66314.00000000,66486.00000000,66193.69000000,66430.01000000,415.02006000,1721959199999,27530365.40797670,24298,165.34725000,10969697.48058460,0
1721959200000,66430.01000000,66911.11000000,66393.18000000,66856.23000000,855.12876000,1721960999999,57006918.85310440,40233,486.53015000,32442682.50047420,0
1721961000000,66856.23000000,67198.99000000,66701.27000000,67014.01000000,1326.03183000,1721962799999,88739143.82052580,60848,722.40872000,48347698.94591990,0
1721962800000,67014.00000000,67480.00000000,66933.56000000,67098.19000000,1068.57567000,1721964599999,71882165.12693560,56410,562.26159000,37824230.40782290,0
1721964600000,67098.18000000,67148.01000000,66986.70000000,67042.01000000,452.52799000,1721966399999,30349089.93617370,27278,214.33247000,14374368.66020420,0
1721966400000,67042.00000000,67117.28000000,66894.00000000,66968.01000000,353.06360000,1721968199999,23652432.74188480,23584,175.33697000,11745858.80408870,0
1721968200000,66968.00000000,67075.83000000,66913.83000000,67075.83000000,455.99693000,1721969999999,30544170.49290520,22942,295.68630000,19806564.61868760,0
1721970000000,67075.83000000,67100.00000000,66894.56000000,66991.00000000,324.63794000,1721971799999,21742799.17842570,18584,179.31434000,12009077.69860020,0
1721971800000,66991.00000000,67047.56000000,66870.82000000,66924.00000000,287.94608000,1721973599999,19278482.19163530,16768,123.92370000,8296388.28496550,0
1721973600000,66924.01000000,67049.32000000,66874.01000000,66981.98000000,317.27720000,1721975399999,21255429.16511870,15859,174.70789000,11704097.69434170,0
1721975400000,66981.97000000,67160.00000000,66958.00000000,67062.01000000,380.53323000,1721977199999,25523212.13321740,17372,213.69547000,14332652.37360940,0
1721977200000,67062.01000000,67190.00000000,66962.00000000,67140.00000000,314.64610000,1721978999999,21100633.74221140,17249,164.27100000,11016553.35539440,0
1721979000000,67140.01000000,67140.01000000,66879.99000000,66890.56000000,966.56000000,1721980799999,64731840.94732910,30826,495.09835000,33158272.53908450,0
1721980800000,66890.56000000,67138.60000000,66890.56000000,67080.00000000,379.38209000,1721982599999,25427428.99809680,23498,219.48249000,14709315.26953810,0
1721982600000,67080.00000000,67142.76000000,67034.00000000,67106.01000000,234.12100000,1721984399999,15706284.08952600,16692,112.43157000,7542686.29792670,0
1721984400000,67106.00000000,67304.01000000,67085.77000000,67304.00000000,661.93946000,1721986199999,44489848.42287900,24303,384.01622000,25805251.75205280,0
1721986200000,67304.00000000,67498.00000000,67280.50000000,67296.01000000,608.61058000,1721987999999,41000421.84377980,26878,272.43846000,18353870.08534890,0
1721988000000,67296.01000000,67394.04000000,67172.90000000,67390.01000000,310.52949000,1721989799999,20897074.13082540,22323,164.50138000,11070956.45635470,0
1721989800000,67390.00000000,67410.00000000,67236.05000000,67304.01000000,368.40147000,1721991599999,24799822.76270310,17848,192.46884000,12955723.09712090,0
1721991600000,67304.00000000,67330.00000000,67182.00000000,67193.68000000,244.70678000,1721993399999,16452940.80820170,14619,109.12530000,7336838.62229240,0
1721993400000,67193.69000000,67366.31000000,67152.00000000,67322.00000000,203.81529000,1721995199999,13706892.08377040,15369,107.35568000,7220210.90911510,0
1721995200000,67321.99000000,67376.00000000,67242.00000000,67338.00000000,201.96235000,1721996999999,13593281.74153790,14376,101.65883000,6842709.94163110,0
1721997000000,67337.99000000,67410.00000000,67086.45000000,67314.01000000,428.58955000,1721998799999,28817774.92158990,28955,219.92685000,14791056.80859560,0
1721998800000,67314.01000000,67418.00000000,67170.00000000,67411.99000000,375.23963000,1722000599999,25254352.77405510,21443,198.98514000,13396143.90185600,0
1722000600000,67411.99000000,67976.05000000,67308.00000000,67887.88000000,1620.24689000,1722002399999,109647912.37424670,90749,960.89913000,65021259.88960430,0
1722002400000,67887.88000000,68000.00000000,67215.51000000,67220.26000000,1340.23681000,1722004199999,90636941.02018320,68752,564.32749000,38185193.76004580,0
1722004200000,67220.26000000,67370.00000000,66892.00000000,67328.01000000,1038.95561000,1722005999999,69723621.30727230,62041,505.32167000,33912388.61793180,0
1722006000000,67328.00000000,67751.01000000,67286.00000000,67654.01000000,818.84009000,1722007799999,55315787.00393220,48428,412.90129000,27894895.82029470,0
1722007800000,67654.01000000,67700.00000000,67456.00000000,67560.01000000,406.69690000,1722009599999,27477092.57351150,30029,198.01293000,13378297.84659440,0
1722009600000,67560.00000000,67685.11000000,67500.00000000,67644.01000000,291.30368000,1722011399999,19687279.57526260,25095,126.16735000,8527566.21239290,0
1722011400000,67644.01000000,67683.54000000,67366.79000000,67396.00000000,320.25948000,1722013199999,21632180.73182000,26157,119.47207000,8070393.99437020,0
1722013200000,67396.01000000,67570.00000000,67303.07000000,67570.00000000,269.55527000,1722014999999,18168691.65605870,21120,141.52298000,9539697.31627610,0
1722015000000,67569.99000000,67600.00000000,67310.00000000,67372.00000000,259.65106000,1722016799999,17499182.10011960,22624,88.24235000,5946891.56399830,0
1722016800000,67372.00000000,67602.09000000,67336.08000000,67432.01000000,341.41677000,1722018599999,23045154.18192190,24380,185.32071000,12511114.66297470,0
1722018600000,67432.00000000,67577.16000000,67376.37000000,67573.75000000,256.17299000,1722020399999,17287136.91873820,19556,161.76931000,10917767.85713030,0
1722020400000,67573.74000000,67877.79000000,67552.47000000,67877.78000000,429.47894000,1722022199999,29093393.53108770,29050,237.08867000,16064860.73569260,0
1722022200000,67877.78000000,68144.01000000,67701.18000000,67990.00000000,1126.27818000,1722023999999,76545049.53108860,55423,659.99166000,44857887.03414610,0
1722024000000,67990.00000000,68000.01000000,67714.00000000,67839.99000000,339.75036000,1722025799999,23048152.72834610,23202,123.78593000,8396734.79475960,0
1722025800000,67839.99000000,67872.01000000,67413.50000000,67435.17000000,544.39303000,1722027599999,36785969.51583510,34045,198.55142000,13412249.19516530,0
1722027600000,67435.16000000,68000.00000000,67419.81000000,67925.83000000,357.90354000,1722029399999,24233276.55716620,24481,196.11703000,13280364.99627800,0
1722029400000,67925.82000000,68200.00000000,67844.81000000,67946.01000000,583.51824000,1722031199999,39711397.51910220,31278,322.10297000,21925371.55151070,0
1722031200000,67946.00000000,68086.02000000,67855.42000000,68001.99000000,306.44620000,1722032999999,20829591.83398450,20017,168.38297000,11446126.76359260,0
1722033000000,68001.99000000,68010.64000000,67878.01000000,67926.00000000,152.92397000,1722034799999,10390406.50248350,13878,73.12235000,4968198.39240680,0
1722034800000,67926.00000000,67976.10000000,67848.00000000,67870.01000000,125.50213000,1722036599999,8523188.89668860,12925,47.59472000,3232327.75890140,0
1722036600000,67870.00000000,67925.00000000,67855.15000000,67907.99000000,105.14664000,1722038399999,7138184.85595740,8975,45.57371000,3093963.93429640,0
1722038400000,67908.00000000,67946.01000000,67811.77000000,67924.01000000,204.41772000,1722040199999,13876542.14017170,16248,84.86956000,5761481.16996250,0
1722040200000,67924.01000000,67924.01000000,67808.01000000,67872.27000000,220.49716000,1722041999999,14962825.29963480,16265,92.14195000,6252677.22561950,0
1722042000000,67872.28000000,67874.00000000,67731.79000000,67796.00000000,134.49846000,1722043799999,9117906.83822170,12993,41.28651000,2798449.34777620,0
1722043800000,67796.00000000,67796.00000000,67630.00000000,67657.99000000,166.63267000,1722045599999,11284907.47510770,11900,68.29772000,4625246.80550520,0
1722045600000,67657.99000000,67814.00000000,67657.99000000,67813.99000000,113.53066000,1722047399999,7687642.53728450,9517,58.91578000,3989957.44418490,0
1722047400000,67813.99000000,68070.01000000,67785.00000000,68028.00000000,231.11984000,1722049199999,15701075.81952220,16241,143.72601000,9764420.80741140,0
1722049200000,68028.00000000,68081.57000000,67790.00000000,67812.00000000,323.13383000,1722050999999,21938091.39268500,17717,122.67410000,8330359.36168580,0
1722051000000,67811.99000000,67940.00000000,67773.01000000,67798.00000000,152.40166000,1722052799999,10339177.83880750,13865,67.73159000,4594062.97035970,0
1722052800000,67797.99000000,67898.20000000,67782.73000000,67825.65000000,104.24756000,1722054599999,7072585.78783390,9250,40.61877000,2755611.51524400,0
1722054600000,67825.65000000,67890.00000000,67795.32000000,67866.01000000,106.42988000,1722056399999,7219935.01993770,7582,40.91552000,2775694.84180730,0
1722056400000,67866.01000000,67998.05000000,67866.00000000,67978.73000000,132.61566000,1722058199999,9010206.92131000,8561,78.02038000,5300264.29773060,0
1722058200000,67978.72000000,67984.00000000,67885.46000000,67895.21000000,120.71214000,1722059999999,8200387.88100060,9146,46.44965000,3155230.77182390,0
1722060000000,67895.21000000,67980.00000000,67886.46000000,67979.99000000,196.81143000,1722061799999,13371414.42867910,9546,92.77038000,6302532.20867330,0
1722061800000,67979.98000000,68094.03000000,67938.88000000,68092.89000000,355.33035000,1722063599999,24173889.16169520,14055,230.53466000,15682164.94584010,0
1722063600000,68092.89000000,68295.39000000,68041.07000000,68263.99000000,586.71932000,1722065399999,39991847.65092760,34999,381.97196000,26034954.40989930,0
1722065400000,68263.98000000,68279.94000000,68036.67000000,68036.68000000,312.71982000,1722067199999,21320067.48153620,19152,106.84500000,7285236.94213740,0
1722067200000,68036.68000000,68176.44000000,67975.23000000,68006.75000000,328.31089000,1722068999999,22345244.73752670,18415,119.42646000,8130175.79087630,0
1722069000000,68006.75000000,68022.00000000,67892.24000000,67986.00000000,264.71102000,1722070799999,17987319.38433820,19061,139.31331000,9466731.49203380,0
1722070800000,67985.99000000,68196.48000000,67946.82000000,68154.01000000,264.65654000,1722072599999,18016037.37884680,14475,156.64732000,10661780.12911550,0
1722072600000,68154.01000000,68217.22000000,68099.98000000,68217.21000000,180.01290000,1722074399999,12269566.87262390,11047,87.07948000,5936150.95405070,0
1722074400000,68217.20000000,68275.64000000,68139.06000000,68171.39000000,186.27397000,1722076199999,12706200.72640230,12505,77.03454000,5255512.95514660,0
1722076200000,68171.39000000,68186.00000000,68082.99000000,68155.41000000,122.90315000,1722077999999,8373758.79583880,10993,46.82456000,3190283.18052010,0
1722078000000,68155.42000000,68164.00000000,68010.45000000,68088.00000000,283.02561000,1722079799999,19265249.94737550,13859,115.62014000,7870048.53039940,0
1722079800000,68088.00000000,68212.00000000,68088.00000000,68209.88000000,204.11139000,1722081599999,13915495.74986400,11534,110.57390000,7538670.05493810,0
1722081600000,68209.88000000,68471.79000000,68195.43000000,68298.01000000,649.43922000,1722083399999,44398758.24062560,36981,341.18400000,23322890.15723820,0
1722083400000,68298.01000000,68450.00000000,68286.54000000,68400.00000000,315.84322000,1722085199999,21597624.10884510,16160,143.35836000,9803214.79182140,0
1722085200000,68400.00000000,68894.00000000,68399.99000000,68832.00000000,1063.57805000,1722086999999,73085373.34074960,56994,680.80063000,46777531.68426170,0
1722087000000,68832.00000000,69385.06000000,68772.26000000,69226.01000000,1469.83010000,1722088799999,101556813.98298620,70163,882.79067000,60987708.63866700,0
1722088800000,69226.01000000,69399.99000000,68794.46000000,68914.01000000,884.25700000,1722090599999,61125011.89391400,49933,385.14432000,26621023.42441130,0
1722090600000,68914.01000000,69099.99000000,68825.39000000,68981.69000000,593.91523000,1722092399999,40965073.96173620,33640,326.50193000,22522055.98207870,0
1722092400000,68981.69000000,69086.00000000,68693.35000000,68788.01000000,655.51453000,1722094199999,45152450.21174150,39236,346.69029000,23881824.79712830,0
