1779555600000000,75444.71000000,75520.00000000,75422.65000000,75474.80000000,251.12731000,1779557399999999,18951304.48336930,29117,186.37250000,14065224.83315810,0
1779557400000000,75474.80000000,75522.00000000,75371.72000000,75488.18000000,315.07398000,1779559199999999,23776750.61284860,26822,158.32073000,11946684.73785050,0
1779559200000000,75488.17000000,75935.00000000,75472.04000000,75835.15000000,233.00736000,1779560999999999,17646415.16290300,65123,133.60275000,10114322.33497980,0
1779561000000000,75835.15000000,75986.24000000,75761.33000000,75845.82000000,196.21070000,1779562799999999,14889110.01112480,42756,95.89916000,7278433.40683870,0
1779562800000000,75845.82000000,76000.00000000,75780.90000000,75956.04000000,205.64274000,1779564599999999,15603111.29877860,37001,115.07552000,8733682.64601330,0
1779564600000000,75956.04000000,76012.22000000,75881.38000000,75983.45000000,159.25846000,1779566399999999,12092916.89725310,31800,96.82850000,7352913.40275610,0
1779566400000000,75983.45000000,76192.23000000,75953.94000000,76000.01000000,279.05095000,1779568199999999,21228613.64873920,45233,161.11623000,12255909.23563870,0
1779568200000000,76000.01000000,77300.00000000,75968.75000000,77287.58000000,963.53190000,1779569999999999,73964661.80828530,194056,586.26641000,45000455.22518070,0
1779570000000000,77286.08000000,77404.18000000,76752.12000000,76752.13000000,710.69398000,1779571799999999,54764154.15889990,114797,315.59238000,24323755.64279020,0
1779571800000000,76752.12000000,76920.00000000,76538.04000000,76804.99000000,436.90108000,1779573599999999,33516946.78384890,82323,218.79092000,16789807.25875750,0
1779573600000000,76805.00000000,76885.00000000,76538.40000000,76545.28000000,196.39237000,1779575399999999,15069149.83782240,42769,99.41949000,7631977.02692630,0
1779575400000000,76545.28000000,76619.15000000,76396.06000000,76584.45000000,267.91092000,1779577199999999,20502124.80464800,50872,143.77519000,11003994.95948080,0
1779577200000000,76584.45000000,76784.00000000,76538.36000000,76639.33000000,252.66260000,1779578999999999,19369346.93607010,40326,152.87431000,11719074.95372480,0
1779579000000000,76639.33000000,76822.00000000,76639.32000000,76752.01000000,167.77602000,1779580799999999,12874052.41783880,42070,89.82809000,6891997.52357310,0
1779580800000000,76752.00000000,76794.88000000,76629.02000000,76689.22000000,228.04521000,1779582599999999,17497362.68885940,39275,135.17691000,10372742.99778580,0
1779582600000000,76689.22000000,76930.65000000,76689.21000000,76835.16000000,164.49806000,1779584399999999,12640614.43811460,34415,117.28175000,9012546.88679060,0
1779584400000000,76835.16000000,76920.00000000,76754.53000000,76905.01000000,109.83322000,1779586199999999,8439413.02826560,27331,65.59584000,5040704.26739470,0
1779586200000000,76905.00000000,76921.45000000,76804.00000000,76890.04000000,115.40806000,1779587999999999,8871260.93654740,18870,63.44450000,4876694.39913100,0
1779588000000000,76890.04000000,76968.04000000,76704.32000000,76752.82000000,108.96663000,1779589799999999,8375648.77514170,21897,46.22429000,3554515.45743290,0
1779589800000000,76752.83000000,76852.04000000,76752.82000000,76830.00000000,76.90743000,1779591599999999,5907371.65915170,21315,36.91126000,2834903.86543960,0
1779591600000000,76830.01000000,77011.62000000,76804.22000000,76909.34000000,92.86793000,1779593399999999,7143969.31675070,26740,48.37353000,3721092.08532520,0
1779593400000000,76909.34000000,76909.34000000,76738.50000000,76750.00000000,155.17750000,1779595199999999,11917292.23670340,22899,25.62476000,1968054.71974830,0
1779595200000000,76750.01000000,76858.26000000,76750.01000000,76765.39000000,107.71282000,1779596999999999,8273120.08908080,18635,68.16244000,5235206.78499000,0
1779597000000000,76765.40000000,76818.19000000,76730.00000000,76786.50000000,55.93045000,1779598799999999,4293713.81428240,15028,19.99336000,1534810.68865450,0
1779598800000000,76786.50000000,76786.50000000,76676.88000000,76705.91000000,123.61993000,1779600599999999,9484332.33731640,13498,17.48452000,1341493.07609630,0
1779600600000000,76705.90000000,76861.78000000,76651.59000000,76822.23000000,78.54822000,1779602399999999,6027982.06463590,20383,39.26105000,3013373.98303360,0
1779602400000000,76822.23000000,76861.78000000,76716.02000000,76743.00000000,72.49160000,1779604199999999,5568286.23621740,16725,43.00508000,3303323.90361770,0
1779604200000000,76743.01000000,77065.94000000,76734.22000000,76987.58000000,185.40010000,1779605999999999,14253394.66748970,30571,89.81224000,6906981.19354940,0
1779606000000000,76987.58000000,77014.24000000,76870.00000000,76898.79000000,73.78806000,1779607799999999,5677929.53417050,18932,39.03196000,3003927.94867170,0
1779607800000000,76898.79000000,76917.20000000,76786.20000000,76799.99000000,120.17708000,1779609599999999,9235501.65474540,22330,68.48188000,5263322.87688720,0
1779609600000000,76799.99000000,76847.24000000,76734.42000000,76818.66000000,122.57577000,1779611399999999,9412535.47919970,14640,62.14053000,4771886.04592640,0
1779611400000000,76818.66000000,76861.77000000,76788.73000000,76830.69000000,104.37372000,1779613199999999,8017839.46015070,15403,47.79197000,3671408.19420470,0
1779613200000000,76830.69000000,76989.08000000,76821.86000000,76956.07000000,224.69057000,1779614999999999,17283716.13960660,21349,157.12466000,12087762.87555930,0
1779615000000000,76956.07000000,77046.67000000,76909.05000000,77020.53000000,145.23916000,1779616799999999,11182667.33893320,15317,86.04072000,6624536.73336920,0
1779616800000000,77020.54000000,77543.15000000,76927.04000000,77240.00000000,618.77475000,1779618599999999,47814026.20389000,51051,388.88088000,30043485.24056950,0
1779618600000000,77239.99000000,77240.00000000,77085.66000000,77190.74000000,244.92478000,1779620399999999,18901814.85227830,42919,115.95481000,8948503.45485410,0
1779620400000000,77190.73000000,77356.62000000,77190.73000000,77286.48000000,169.38946000,1779622199999999,13092611.27994330,35959,100.34453000,7755709.62454910,0
1779622200000000,77286.48000000,77323.05000000,77220.00000000,77320.06000000,116.27855000,1779623999999999,8985236.19070440,23499,50.07254000,3869450.09557370,0
1779624000000000,77320.06000000,77325.72000000,77054.00000000,77083.84000000,155.27273000,1779625799999999,11978116.80458480,28307,46.20552000,3564314.25987930,0
1779625800000000,77083.84000000,77127.55000000,77044.73000000,77118.73000000,116.66835000,1779627599999999,8994096.39856460,21825,66.87865000,5155515.12228840,0
1779627600000000,77118.72000000,77127.54000000,76956.61000000,76959.48000000,141.25389000,1779629399999999,10884301.97728840,24417,54.38932000,4190243.78639740,0
1779629400000000,76959.49000000,77018.24000000,76688.89000000,76802.23000000,333.14410000,1779631199999999,25610889.57122150,56920,151.68667000,11662577.57204440,0
1779631200000000,76802.23000000,76840.01000000,76195.36000000,76419.22000000,633.94263000,1779632999999999,48483637.06103360,113913,290.51846000,22223642.06465550,0
1779633000000000,76419.22000000,76539.51000000,76388.00000000,76465.16000000,203.93388000,1779634799999999,15594889.42970230,36537,133.63536000,10219304.96035980,0
1779634800000000,76465.15000000,76539.38000000,76417.92000000,76448.15000000,183.34781000,1779636599999999,14021670.19967300,25806,132.28842000,10116730.48361950,0
1779636600000000,76448.15000000,76507.15000000,76362.78000000,76371.59000000,214.69324000,1779638399999999,16407490.04024940,21264,116.47858000,8902064.28632030,0
1779638400000000,76371.59000000,76734.30000000,76371.59000000,76595.99000000,267.12587000,1779640199999999,20458692.79723540,44224,184.25303000,14110449.31835000,0
1779640200000000,76596.00000000,76700.00000000,76439.58000000,76671.70000000,92.33522000,1779641999999999,7069719.09015050,27996,49.65540000,3802255.31508720,0
1779642000000000,76671.69000000,76733.73000000,76566.15000000,76615.25000000,158.41162000,1779643799999999,12144309.66431380,30925,62.35853000,4781061.26231770,0
1779643800000000,76615.25000000,76799.99000000,76595.30000000,76693.34000000,90.90052000,1779645599999999,6971618.39667420,26537,62.73249000,4811178.77986450,0
1779645600000000,76693.34000000,76788.01000000,76630.75000000,76680.47000000,82.06778000,1779647399999999,6295563.38880060,24594,44.50310000,3413913.31097550,0
1779647400000000,76680.48000000,76708.01000000,76596.00000000,76665.73000000,66.07418000,1779649199999999,5064332.15924180,21219,37.03767000,2838872.70053760,0
1779649200000000,76665.72000000,76745.42000000,76611.17000000,76660.73000000,75.27069000,1779650999999999,5771992.48120520,26853,48.11874000,3689904.82003340,0
1779651000000000,76660.74000000,76783.51000000,76644.48000000,76773.34000000,49.85849000,1779652799999999,3825590.01705270,19418,34.21642000,2625352.95708490,0
1779652800000000,76773.33000000,76796.18000000,76596.37000000,76684.25000000,156.39187000,1779654599999999,11992951.68381680,32123,83.01973000,6365900.51526370,0
1779654600000000,76684.25000000,76726.01000000,76625.12000000,76668.40000000,403.99019000,1779656399999999,30980834.10638660,39067,306.30319000,23489709.57940410,0
1779656400000000,76668.41000000,76748.12000000,76477.24000000,76534.65000000,111.49074000,1779658199999999,8546475.82533390,22371,45.24014000,3469911.03316860,0
1779658200000000,76534.66000000,76578.42000000,76108.00000000,76151.14000000,386.30997000,1779659999999999,29455804.24838410,95608,128.95913000,9831499.09241050,0
1779660000000000,76151.14000000,77012.01000000,76132.00000000,76847.83000000,386.93296000,1779661799999999,29675384.08676640,124487,238.01566000,18252465.36084000,0
1779661800000000,76847.84000000,76995.87000000,76676.92000000,76803.99000000,156.18238000,1779663599999999,12002238.91260350,50845,64.89094000,4986823.01715910,0
1779663600000000,76803.99000000,77017.03000000,76803.99000000,76861.13000000,124.33047000,1779665399999999,9562487.65262600,45569,70.37716000,5412939.50719150,0
1779665400000000,76861.13000000,77225.97000000,76853.26000000,77064.96000000,192.45292000,1779667199999999,14834791.19622770,63163,129.15444000,9955015.78378670,0
1779667200000000,77064.96000000,77256.51000000,77064.95000000,77214.07000000,167.18242000,1779668999999999,12901807.12496400,57241,95.59182000,7376555.60567540,0
1779669000000000,77214.07000000,77288.00000000,77094.00000000,77153.01000000,114.12709000,1779670799999999,8807493.64320870,46706,53.57492000,4135059.67694580,0
1779670800000000,77153.01000000,77245.67000000,77021.08000000,77175.86000000,418.38819000,1779672599999999,32273780.51212590,94530,204.13937000,15749487.70121400,0
1779672600000000,77175.85000000,77219.96000000,76914.25000000,76945.27000000,156.03670000,1779674399999999,12030823.11179390,36890,58.36156000,4501441.62165910,0
1779674400000000,76945.28000000,77485.00000000,76945.28000000,77141.28000000,261.38005000,1779676199999999,20192104.24754940,70785,134.42065000,10385746.43779650,0
1779676200000000,77141.29000000,77175.79000000,77064.51000000,77108.77000000,52.58473000,1779677999999999,4056024.51650720,30902,23.78306000,1834426.97057320,0
1779678000000000,77108.77000000,77169.88000000,77066.30000000,77083.70000000,103.89739000,1779679799999999,8010764.33437110,36815,47.77910000,3683755.07169460,0
1779679800000000,77083.70000000,77122.45000000,77002.30000000,77026.67000000,94.80783000,1779681599999999,7305840.24069560,25609,28.57002000,2201452.07747650,0
1779681600000000,77026.68000000,77175.44000000,76990.78000000,77175.44000000,83.58770000,1779683399999999,6442030.05108980,19247,46.97605000,3620705.10185020,0
1779683400000000,77175.43000000,77450.00000000,77134.74000000,77391.07000000,168.18636000,1779685199999999,12999175.84869310,26106,104.42041000,8072641.33170190,0
1779685200000000,77391.07000000,77473.62000000,77324.00000000,77393.63000000,202.92935000,1779686999999999,15705962.61444750,28049,103.12478000,7981420.12839110,0
1779687000000000,77393.63000000,77498.00000000,77388.66000000,77407.00000000,103.84863000,1779688799999999,8042494.93208830,20751,60.65817000,4697837.82987950,0
1779688800000000,77406.99000000,77650.00000000,77222.22000000,77277.15000000,293.91330000,1779690599999999,22759863.92624590,59907,168.91855000,13084295.56369120,0
1779690600000000,77277.15000000,77520.00000000,77277.14000000,77419.87000000,119.94597000,1779692399999999,9286363.12837750,33754,59.63193000,4616491.43963630,0
1779692400000000,77419.87000000,77520.00000000,77184.62000000,77212.84000000,168.16245000,1779694199999999,13008932.58251910,48708,83.76195000,6481647.19179290,0
1779694200000000,77212.84000000,77401.12000000,77198.29000000,77401.12000000,207.95569000,1779695999999999,16077297.59213840,35433,99.21903000,7670395.86791930,0
1779696000000000,77401.11000000,77416.45000000,77280.32000000,77314.01000000,139.39278000,1779697799999999,10781082.71240220,27620,61.85069000,4783891.25864380,0
1779697800000000,77314.00000000,77469.64000000,77314.00000000,77456.94000000,213.23702000,1779699599999999,16495234.92576790,22078,147.36451000,11399216.59304710,0
1779699600000000,77456.94000000,77539.60000000,77425.17000000,77520.00000000,142.15152000,1779701399999999,11012991.76933620,31036,64.54512000,5000372.86645930,0
1779701400000000,77520.01000000,77699.97000000,77516.00000000,77604.56000000,226.95244000,1779703199999999,17615503.89181520,48039,104.35724000,8100103.42849000,0
1779703200000000,77604.56000000,77681.37000000,77520.67000000,77535.42000000,172.02818000,1779704999999999,13349563.11588060,31434,73.48486000,5702510.30036630,0
1779705000000000,77535.41000000,77585.37000000,77490.37000000,77545.65000000,111.50704000,1779706799999999,8645392.23375270,18409,68.31553000,5296482.64135440,0
1779706800000000,77545.65000000,77545.65000000,77412.86000000,77416.44000000,121.17825000,1779708599999999,9385473.75495990,20432,34.34291000,2659504.22177570,0
1779708600000000,77416.45000000,77516.16000000,77333.33000000,77357.50000000,87.99980000,1779710399999999,6814742.54353670,26199,35.55202000,2753595.63082110,0
1779710400000000,77357.50000000,77420.86000000,77286.50000000,77394.75000000,149.04329000,1779712199999999,11529122.47446230,40684,84.03876000,6500768.32271950,0
1779712200000000,77394.75000000,77440.46000000,77299.53000000,77367.98000000,112.24254000,1779713999999999,8684224.31933540,28585,51.30853000,3970024.12180400,0
1779714000000000,77367.98000000,77450.00000000,77286.50000000,77334.01000000,92.13408000,1779715799999999,7127548.92637540,25759,47.64735000,3686083.44695920,0
1779715800000000,77334.01000000,77364.20000000,77298.00000000,77341.05000000,107.39577000,1779717599999999,8305197.46796760,31247,54.91664000,4246759.43694790,0
1779717600000000,77341.05000000,77620.00000000,77304.84000000,77619.97000000,266.15071000,1779719399999999,20627864.92936460,57534,157.31167000,12192148.44501760,0
1779719400000000,77619.97000000,77773.69000000,77545.10000000,77714.00000000,336.92744000,1779721199999999,26163075.61405010,49472,124.82697000,9694210.32573810,0
1779721200000000,77713.99000000,77905.52000000,77598.26000000,77603.00000000,367.17535000,1779722999999999,28542801.46557940,73436,171.02202000,13299951.55542430,0
1779723000000000,77603.00000000,77683.11000000,77557.00000000,77628.82000000,132.32778000,1779724799999999,10272017.65000340,29595,66.94552000,5196745.87048320,0
1779724800000000,77628.82000000,77636.00000000,77508.88000000,77590.00000000,153.47407000,1779726599999999,11903039.43054980,34279,62.78417000,4869576.34526290,0
1779726600000000,77590.01000000,77807.29000000,77580.15000000,77735.69000000,189.16990000,1779728399999999,14697559.09062540,35045,103.28364000,8023542.16235630,0
1779728400000000,77735.69000000,77804.48000000,77584.65000000,77649.28000000,205.57978000,1779730199999999,15972661.67453060,39849,65.77577000,5110693.22557750,0
1779730200000000,77649.27000000,77649.28000000,77550.39000000,77564.01000000,72.63804000,1779731999999999,5635253.32384960,23660,37.01678000,2871590.45423290,0
1779732000000000,77564.00000000,77658.01000000,77543.38000000,77638.01000000,79.74588000,1779733799999999,6189934.19717030,25478,54.61505000,4239310.28924340,0
1779733800000000,77638.01000000,77640.01000000,77543.38000000,77543.39000000,125.01872000,1779735599999999,9700814.41724660,25622,76.54348000,5939426.77405980,0
1779735600000000,77543.39000000,77543.39000000,77426.50000000,77514.72000000,138.58362000,1779737399999999,10735924.30754450,40218,50.77714000,3933776.93124990,0
1779737400000000,77514.72000000,77521.61000000,77343.61000000,77441.86000000,156.95575000,1779739199999999,12150839.20789400,38231,96.05097000,7435289.06445190,0
1779739200000000,77441.85000000,77500.00000000,77414.06000000,77440.02000000,99.23490000,1779740999999999,7685798.25542870,27331,47.10515000,3648183.07868950,0
1779741000000000,77440.02000000,77466.00000000,77220.00000000,77273.06000000,214.88037000,1779742799999999,16611972.44226220,48640,64.21693000,4964799.48695470,0
1779742800000000,77273.06000000,77363.81000000,77273.05000000,77353.59000000,71.44603000,1779744599999999,5524615.81547840,25578,40.67331000,3144884.59615750,0
1779744600000000,77353.59000000,77396.08000000,77277.46000000,77367.03000000,112.48013000,1779746399999999,8697794.20451280,35413,53.53351000,4139338.42818940,0
1779746400000000,77367.03000000,77449.94000000,77274.41000000,77297.07000000,95.86034000,1779748199999999,7415681.89545290,42820,48.22573000,3730636.98255690,0
1779748200000000,77297.06000000,77297.06000000,77019.82000000,77116.21000000,299.86193000,1779749999999999,23128294.09274380,51250,50.02367000,3859157.16663920,0
1779750000000000,77116.21000000,77320.00000000,77072.36000000,77280.05000000,102.60672000,1779751799999999,7924804.64643230,31897,45.24187000,3494312.09101610,0
1779751800000000,77280.06000000,77367.44000000,77264.00000000,77322.01000000,60.00795000,1779753599999999,4640421.79447040,20206,27.75266000,2146050.54682260,0
1779753600000000,77322.01000000,77345.00000000,77088.00000000,77119.99000000,200.86708000,1779755399999999,15504957.34878110,40583,45.18092000,3488366.97030640,0
1779755400000000,77120.00000000,77195.25000000,76575.49000000,76792.71000000,485.31006000,1779757199999999,37313637.35578930,91905,206.59257000,15888938.30624400,0
1779757200000000,76792.24000000,76888.01000000,76615.97000000,76799.49000000,169.20453000,1779758999999999,12988061.85557960,62554,87.97731000,6753255.35615330,0
1779759000000000,76799.50000000,76799.50000000,76590.90000000,76756.98000000,172.84678000,1779760799999999,13257675.32024570,49798,91.42832000,7012759.43627440,0
1779760800000000,76756.98000000,76810.00000000,76630.33000000,76666.45000000,505.34117000,1779762599999999,38778372.92220300,44670,215.20173000,16516190.85100080,0
1779762600000000,76666.45000000,76736.53000000,76512.98000000,76660.00000000,216.09740000,1779764399999999,16557367.10134390,39457,126.35655000,9681355.05740530,0
1779764400000000,76660.00000000,76660.00000000,76475.59000000,76585.34000000,279.34686000,1779766199999999,21384803.12703920,43916,108.89668000,8337772.52706150,0
1779766200000000,76585.34000000,76705.71000000,76562.25000000,76664.01000000,116.79881000,1779767999999999,8953129.81598610,22614,78.08130000,5985217.50605120,0
1779768000000000,76664.00000000,76756.24000000,76606.79000000,76741.99000000,275.98997000,1779769799999999,21156139.55526690,29050,197.17363000,15114811.44921320,0
1779769800000000,76741.99000000,76817.28000000,76738.65000000,76749.50000000,116.60096000,1779771599999999,8951316.11123900,19911,55.24633000,4241169.01467400,0
1779771600000000,76749.51000000,76895.69000000,76704.80000000,76864.42000000,275.93814000,1779773399999999,21199490.72945660,27317,171.53764000,13181440.08704590,0
1779773400000000,76864.43000000,76989.23000000,76853.21000000,76930.01000000,280.10506000,1779775199999999,21540310.46941700,38316,115.80915000,8906112.08414420,0
1779775200000000,76930.00000000,76930.00000000,76775.00000000,76844.23000000,324.49670000,1779776999999999,24945824.73372000,78489,150.15856000,11543881.87285090,0
1779777000000000,76844.24000000,77059.74000000,76834.55000000,76908.01000000,333.81163000,1779778799999999,25675548.19111000,49357,187.21967000,14401725.44932130,0
1779778800000000,76908.00000000,76924.55000000,76603.73000000,76700.01000000,204.62084000,1779780599999999,15693840.37775230,41145,93.69258000,7183942.56611300,0
1779780600000000,76700.01000000,76770.01000000,76620.78000000,76730.84000000,231.64100000,1779782399999999,17762234.18568660,39620,130.90560000,10037248.32039850,0
1779782400000000,76730.84000000,76816.27000000,76693.21000000,76807.73000000,125.35578000,1779784199999999,9623348.80812440,38064,77.54829000,5953277.72961540,0
1779784200000000,76807.72000000,76852.01000000,76723.12000000,76726.37000000,120.71373000,1779785999999999,9269108.26691180,32903,55.32389000,4247935.41507910,0
1779786000000000,76726.37000000,76804.00000000,76649.79000000,76737.44000000,196.21881000,1779787799999999,15050854.47908330,39336,140.55800000,10781101.34777490,0
1779787800000000,76737.44000000,76792.78000000,76650.19000000,76672.19000000,154.30489000,1779789599999999,11834893.22024380,32658,79.44591000,6093295.58823440,0
1779789600000000,76672.20000000,77268.57000000,76586.94000000,77229.75000000,350.05157000,1779791399999999,26933355.75445990,87946,231.70451000,17824435.06669710,0
1779791400000000,77229.74000000,77621.75000000,77172.00000000,77430.00000000,547.08359000,1779793199999999,42355839.00975370,120564,324.49900000,25123152.46060600,0
1779793200000000,77430.00000000,77516.93000000,77222.34000000,77238.01000000,286.35465000,1779794999999999,22149484.81554060,51320,142.80302000,11046982.03766090,0
1779795000000000,77238.01000000,77319.53000000,77174.94000000,77183.55000000,116.91330000,1779796799999999,9029831.97715250,34553,41.35280000,3194104.46117760,0
1779796800000000,77183.56000000,77232.52000000,76877.94000000,77016.74000000,274.37074000,1779798599999999,21133277.60244240,64694,107.96375000,8315139.55874330,0
1779798600000000,77016.73000000,77143.23000000,76974.00000000,77132.50000000,128.31171000,1779800399999999,9890881.66779870,37787,70.87909000,5463769.75488940,0
1779800400000000,77132.51000000,77151.75000000,76794.70000000,76798.04000000,198.16033000,1779802199999999,15246590.58658410,45073,64.54533000,4968721.92506650,0
1779802200000000,76798.05000000,77464.01000000,76691.88000000,77231.56000000,461.80647000,1779803999999999,35594766.43453440,151995,262.43883000,20225969.57831940,0
1779804000000000,77231.56000000,78080.00000000,77144.91000000,77958.40000000,863.89735000,1779805799999999,67161218.24457010,167214,534.32176000,41536722.33239240,0
1779805800000000,77958.40000000,77996.09000000,76724.63000000,76908.01000000,1156.27962000,1779807599999999,89217229.12793910,230519,484.12004000,37322491.94285170,0
1779807600000000,76908.01000000,77012.00000000,76559.90000000,76644.00000000,485.81112000,1779809399999999,37317182.43221190,132011,254.01793000,19517209.22094260,0
1779809400000000,76644.01000000,76693.86000000,76272.63000000,76518.10000000,1265.44726000,1779811199999999,96688395.81738000,184697,515.01438000,39353456.38182620,0
1779811200000000,76518.10000000,76572.01000000,76209.58000000,76545.63000000,1620.04480000,1779812999999999,123777466.06827450,142307,445.37671000,34035078.71864760,0
1779813000000000,76545.63000000,76710.01000000,76412.02000000,76558.00000000,449.97618000,1779814799999999,34445430.76162120,96968,197.52104000,15121440.93743730,0
1779814800000000,76558.00000000,76649.91000000,76057.10000000,76069.82000000,469.53374000,1779816599999999,35822823.31950470,139414,183.24433000,13982894.92100540,0
1779816600000000,76069.83000000,76146.52000000,75850.00000000,75935.08000000,721.12428000,1779818399999999,54792462.01628610,148654,349.93512000,26586397.86521290,0
1779818400000000,75935.09000000,76273.66000000,75863.78000000,76100.75000000,534.26081000,1779820199999999,40633843.91189800,99505,217.20138000,16517577.61282920,0
1779820200000000,76100.75000000,76142.50000000,75779.30000000,75840.55000000,312.04821000,1779821999999999,23701014.06747210,80553,110.00014000,8354966.83689840,0
1779822000000000,75840.55000000,75937.34000000,75805.23000000,75916.68000000,311.25966000,1779823799999999,23615953.46094540,81755,129.94220000,9858954.95708820,0
1779823800000000,75916.68000000,76104.49000000,75884.00000000,76052.00000000,270.45086000,1779825599999999,20560331.64023530,71626,122.43247000,9306839.49931860,0
1779825600000000,76052.00000000,76168.63000000,76017.46000000,76161.50000000,146.87439000,1779827399999999,11174572.94581940,44044,65.51028000,4984261.37439430,0
1779827400000000,76161.49000000,76180.00000000,75982.64000000,76106.86000000,177.54136000,1779829199999999,13509223.20821920,38768,95.54589000,7270827.64351200,0
1779829200000000,76106.86000000,76117.31000000,75850.00000000,76048.64000000,154.23283000,1779830999999999,11718270.04800680,32041,58.59985000,4452545.90391070,0
1779831000000000,76048.64000000,76079.08000000,75866.67000000,75890.00000000,121.35040000,1779832799999999,9218712.34111300,36659,38.87122000,2953653.74843470,0
1779832800000000,75890.00000000,75998.94000000,75720.45000000,75799.96000000,214.69655000,1779834599999999,16277049.09828580,56979,105.48881000,7997677.13505840,0
1779834600000000,75799.96000000,75868.51000000,75677.97000000,75749.02000000,213.42514000,1779836399999999,16173789.92750660,50114,104.02221000,7882786.49470100,0
1779836400000000,75749.02000000,75945.02000000,75749.02000000,75905.99000000,181.42945000,1779838199999999,13768928.97581160,46186,109.77373000,8330227.94752020,0
1779838200000000,75906.00000000,75986.45000000,75894.26000000,75930.01000000,135.12972000,1779839999999999,10260478.46124500,25136,85.58005000,6498061.62461140,0
1779840000000000,75930.01000000,76018.66000000,75872.71000000,75935.26000000,402.58643000,1779841799999999,30573298.83284940,46668,177.27986000,13464614.09217090,0
1779841800000000,75935.27000000,76089.70000000,75903.47000000,76085.01000000,377.83039000,1779843599999999,28712808.47021150,40824,255.50763000,19418077.22457240,0
1779843600000000,76085.00000000,76104.02000000,75824.00000000,75880.49000000,181.23598000,1779845399999999,13767610.25398890,39306,71.24135000,5412087.65795550,0
1779845400000000,75880.50000000,75985.10000000,75835.99000000,75877.44000000,392.49280000,1779847199999999,29785972.69301180,42925,256.02522000,19428929.10654370,0
1779847200000000,75877.44000000,75890.59000000,75682.99000000,75769.82000000,231.16845000,1779848999999999,17518424.10055780,52657,86.78955000,6576493.31911310,0
1779849000000000,75769.82000000,75879.31000000,75705.14000000,75879.00000000,206.08958000,1779850799999999,15624868.20092540,38915,120.42540000,9130064.75523170,0
1779850800000000,75879.01000000,75966.91000000,75809.88000000,75844.88000000,293.64005000,1779852599999999,22287812.51112310,40267,163.52535000,12411336.08783260,0
1779852600000000,75844.89000000,75863.96000000,75607.62000000,75683.00000000,319.20741000,1779854399999999,24166685.51721920,49244,120.66841000,9136772.70657760,0
1779854400000000,75683.00000000,75706.77000000,75506.00000000,75509.15000000,364.48298000,1779856199999999,27552763.29921660,46858,101.90438000,7705438.30104420,0
1779856200000000,75509.15000000,75603.51000000,75310.90000000,75579.01000000,452.57061000,1779857999999999,34152974.16405140,85818,215.55713000,16269609.82526050,0
1779858000000000,75579.01000000,75713.63000000,75579.00000000,75655.00000000,273.22747000,1779859799999999,20669782.24209430,50269,119.98362000,9076387.13663820,0
1779859800000000,75655.00000000,75739.36000000,75586.00000000,75697.99000000,217.33367000,1779861599999999,16447802.89759340,39533,105.09557000,7952036.76614470,0
1779861600000000,75697.99000000,75811.81000000,75690.01000000,75744.56000000,267.96907000,1779863399999999,20298398.81302910,41356,187.12796000,14176004.59445500,0
1779863400000000,75744.56000000,75900.00000000,75709.39000000,75838.65000000,214.89587000,1779865199999999,16290230.48781870,44814,94.23971000,7144586.86327190,0
1779865200000000,75838.65000000,75890.01000000,75764.00000000,75863.83000000,176.18050000,1779866999999999,13360034.82234250,43568,92.67522000,7028099.22611510,0
1779867000000000,75863.84000000,75980.00000000,75858.23000000,75977.17000000,257.74835000,1779868799999999,19570983.18778740,37933,183.03480000,13898290.62057520,0
1779868800000000,75977.16000000,76071.41000000,75896.78000000,76048.53000000,155.14338000,1779870599999999,11785039.65391900,48165,75.92732000,5767913.53516420,0
1779870600000000,76048.53000000,76048.53000000,75843.02000000,75873.24000000,153.62900000,1779872399999999,11669320.81026070,33674,54.86215000,4167211.92261540,0
1779872400000000,75873.25000000,75876.01000000,75710.76000000,75814.47000000,145.99984000,1779874199999999,11064757.69747130,35146,86.72504000,6572753.78505600,0
1779874200000000,75814.48000000,75978.01000000,75811.00000000,75912.60000000,148.26611000,1779875999999999,11256598.78772380,40691,105.61153000,8018500.40603380,0
1779876000000000,75912.61000000,76043.94000000,75883.36000000,76000.01000000,140.07894000,1779877799999999,10638911.65923220,42509,90.12006000,6844572.30080780,0
1779877800000000,76000.00000000,76018.74000000,75880.00000000,75909.82000000,232.54067000,1779879599999999,17655702.60347790,49297,174.60858000,13257090.37056960,0
1779879600000000,75909.82000000,76029.24000000,75885.71000000,75916.11000000,170.62364000,1779881399999999,12962948.50256920,42157,79.61457000,6048848.98841680,0
1779881400000000,75916.11000000,75916.11000000,75754.10000000,75769.18000000,145.38717000,1779883199999999,11022718.14912480,39112,48.45985000,3673667.98770490,0
1779883200000000,75769.18000000,76174.15000000,75575.75000000,75942.94000000,429.16225000,1779884999999999,32538671.50649460,114133,217.23724000,16475345.21091220,0
1779885000000000,75942.93000000,75992.12000000,75688.00000000,75688.00000000,192.07881000,1779886799999999,14568026.87157210,62601,76.45777000,5800644.22058210,0
1779886800000000,75688.01000000,75760.00000000,75200.00000000,75200.01000000,451.08080000,1779888599999999,34022886.33602950,111996,162.10247000,12226593.38391150,0
1779888600000000,75200.01000000,75320.05000000,74866.18000000,75073.40000000,1749.15604000,1779890399999999,131225126.17660910,272671,628.61195000,47161976.34516460,0
