1763890200000000,86161.43000000,86465.24000000,86090.78000000,86393.02000000,231.76951000,1763891999999999,20012546.99092550,64192,141.30837000,12201411.08502180,0
1763892000000000,86393.03000000,86452.00000000,86157.68000000,86164.30000000,191.55945000,1763893799999999,16527979.62242120,77828,95.37634000,8229190.16712940,0
1763893800000000,86164.29000000,86317.30000000,86058.96000000,86066.23000000,238.06556000,1763895599999999,20514354.08435940,55691,120.90873000,10418484.15782220,0
1763895600000000,86066.24000000,86138.99000000,85814.92000000,86046.47000000,471.88840000,1763897399999999,40566806.81931940,82747,213.54631000,18362169.98327150,0
1763897400000000,86046.46000000,86421.00000000,86035.80000000,86331.28000000,204.16020000,1763899199999999,17611915.79541330,69971,116.10441000,10015820.77012290,0
1763899200000000,86331.28000000,86855.14000000,86271.10000000,86777.01000000,495.79986000,1763900999999999,42959644.74077750,118189,279.42277000,24209598.09493950,0
1763901000000000,86777.01000000,86892.00000000,86452.54000000,86530.04000000,421.68721000,1763902799999999,36540893.25137390,125225,210.44083000,18234201.16831140,0
1763902800000000,86530.04000000,86752.76000000,86318.98000000,86478.51000000,301.40277000,1763904599999999,26077496.85689630,112383,154.61296000,13378322.93209050,0
1763904600000000,86478.51000000,86934.00000000,86410.43000000,86928.31000000,344.93178000,1763906399999999,29921299.85450230,111851,204.65579000,17753368.41984190,0
1763906400000000,86928.30000000,87200.00000000,86656.47000000,86789.86000000,655.93528000,1763908199999999,57018381.68389790,151898,332.83988000,28931497.70597350,0
1763908200000000,86789.86000000,86944.69000000,86482.98000000,86547.40000000,492.35999000,1763909999999999,42672688.35476400,137837,217.59873000,18861029.35833410,0
1763910000000000,86547.40000000,86813.24000000,86451.90000000,86692.61000000,319.04688000,1763911799999999,27638273.41323660,103435,146.30719000,12676635.15284930,0
1763911800000000,86692.61000000,87244.51000000,86668.00000000,87087.44000000,440.20299000,1763913599999999,38295482.25944730,112831,258.88970000,22523283.70375720,0
1763913600000000,87087.44000000,87500.00000000,86965.16000000,87065.55000000,662.96271000,1763915399999999,57816929.30376050,123909,355.84160000,31041864.62963300,0
1763915400000000,87065.55000000,87420.00000000,86670.23000000,86685.60000000,786.19589000,1763917199999999,68503559.86399670,114442,417.23684000,36361313.86792410,0
1763917200000000,86685.59000000,86918.90000000,86502.47000000,86889.24000000,480.06778000,1763918999999999,41611195.80779010,135518,266.11609000,23066886.44776040,0
1763919000000000,86889.24000000,86957.45000000,86604.19000000,86746.51000000,272.48061000,1763920799999999,23641937.60160200,90623,142.93245000,12401566.23740480,0
1763920800000000,86746.52000000,87178.18000000,86724.78000000,86888.47000000,304.15769000,1763922599999999,26441940.77457160,91780,175.52536000,15257572.62855430,0
1763922600000000,86888.46000000,87259.58000000,86873.00000000,86995.02000000,279.93840000,1763924399999999,24368796.02307050,77514,149.38183000,13003589.79061090,0
1763924400000000,86995.02000000,87541.18000000,86938.60000000,87332.64000000,312.52477000,1763926199999999,27284201.44412570,93622,174.36437000,15222846.72812060,0
1763926200000000,87332.64000000,87689.47000000,87289.27000000,87325.01000000,613.62955000,1763927999999999,53717072.99490160,125332,365.21998000,31975610.02238650,0
1763928000000000,87325.01000000,87694.68000000,87233.63000000,87623.91000000,362.85615000,1763929799999999,31737915.48434880,91736,184.45464000,16135643.81073920,0
1763929800000000,87623.91000000,87650.46000000,87416.20000000,87483.36000000,363.86381000,1763931599999999,31840177.08772450,96299,233.95126000,20469454.33739390,0
1763931600000000,87483.37000000,87596.74000000,87150.00000000,87596.74000000,283.55423000,1763933399999999,24777057.01410370,82688,159.11480000,13905300.09390790,0
1763933400000000,87596.74000000,88000.00000000,87550.26000000,87992.02000000,364.42351000,1763935199999999,31990996.92429140,90807,228.60725000,20070737.20597530,0
1763935200000000,87992.03000000,88127.64000000,87554.23000000,87904.34000000,526.66605000,1763936999999999,46253553.53399580,137546,305.62896000,26847552.30570510,0
1763937000000000,87904.34000000,88050.00000000,87659.61000000,88004.00000000,279.74442000,1763938799999999,24567161.27833660,104671,144.20264000,12662471.39854500,0
1763938800000000,88004.01000000,88086.96000000,86858.00000000,87064.04000000,800.50383000,1763940599999999,69879048.89259560,167006,343.96003000,30027004.26226140,0
1763940600000000,87064.03000000,87064.03000000,86701.54000000,86830.00000000,564.95957000,1763942399999999,49056516.12044400,123192,226.85176000,19698977.63862830,0
1763942400000000,86830.00000000,86830.00000000,85946.65000000,86445.49000000,840.76412000,1763944199999999,72593615.80513600,187833,351.38044000,30335582.89853960,0
1763944200000000,86445.48000000,87211.33000000,86257.91000000,86740.64000000,551.52681000,1763945999999999,47856927.51266860,180839,287.54363000,24948340.99660660,0
1763946000000000,86740.64000000,87000.00000000,86532.25000000,86827.47000000,396.41740000,1763947799999999,34388752.01574430,157247,187.47005000,16264358.74638650,0
1763947800000000,86827.47000000,87091.31000000,86399.99000000,87068.51000000,561.88764000,1763949599999999,48717437.93830350,142436,295.19886000,25602362.95158420,0
1763949600000000,87068.51000000,88059.44000000,87025.01000000,87713.86000000,913.24180000,1763951399999999,80109459.74411750,191974,544.79301000,47778972.47667750,0
1763951400000000,87713.87000000,87800.00000000,87250.00000000,87518.22000000,377.16823000,1763953199999999,32989080.22910320,153350,184.21250000,16108683.33312750,0
1763953200000000,87518.23000000,87788.00000000,87200.69000000,87616.78000000,313.17972000,1763954999999999,27394934.58385470,122339,165.42047000,14466935.78352380,0
1763955000000000,87616.79000000,87693.40000000,87271.21000000,87460.02000000,363.97522000,1763956799999999,31826213.08124240,100297,201.01756000,17575321.29911110,0
1763956800000000,87460.03000000,87600.00000000,86450.00000000,86602.88000000,525.20236000,1763958599999999,45641374.30391050,163102,200.46208000,17430028.26510030,0
1763958600000000,86602.89000000,86849.99000000,86601.41000000,86738.37000000,353.75573000,1763960399999999,30682585.83764850,99204,202.33204000,17549424.06369890,0
1763960400000000,86738.36000000,87837.57000000,86675.82000000,87630.50000000,476.80996000,1763962199999999,41688824.31432540,144863,267.43407000,23375712.74693750,0
1763962200000000,87630.49000000,87651.07000000,87276.00000000,87468.29000000,276.44221000,1763963999999999,24180538.40256250,90074,108.48921000,9490016.42281120,0
1763964000000000,87468.28000000,87518.06000000,86921.90000000,87161.43000000,362.48803000,1763965799999999,31569478.84687550,113834,172.32763000,15008657.28664020,0
1763965800000000,87161.43000000,87161.43000000,86819.98000000,86910.78000000,438.89777000,1763967599999999,38168268.67963360,113316,226.56019000,19700914.40114150,0
1763967600000000,86910.77000000,87041.18000000,86700.00000000,86880.36000000,329.07417000,1763969399999999,28579718.63966090,107593,189.94736000,16496334.94485950,0
1763969400000000,86880.36000000,87350.00000000,86811.32000000,87050.39000000,513.66937000,1763971199999999,44744823.75764680,104890,300.66118000,26186047.59252940,0
1763971200000000,87050.39000000,87050.39000000,86734.43000000,86832.99000000,349.86119000,1763972999999999,30398300.05872880,118080,156.43717000,13592868.72266410,0
1763973000000000,86832.99000000,87030.00000000,86724.78000000,86961.51000000,213.21878000,1763974799999999,18513687.14588840,84277,115.58295000,10036862.23748750,0
1763974800000000,86961.50000000,86961.50000000,85852.00000000,85943.63000000,736.06900000,1763976599999999,63530347.27857840,139302,230.35036000,19877091.74008520,0
1763976600000000,85943.64000000,86185.97000000,85825.84000000,85944.91000000,488.10360000,1763978399999999,41975025.08931270,99004,187.16456000,16096763.40056930,0
1763978400000000,85944.91000000,86190.00000000,85756.68000000,85825.31000000,669.88010000,1763980199999999,57557634.79475990,91958,258.38417000,22203985.96772210,0
1763980200000000,85825.32000000,86116.02000000,85696.56000000,86049.74000000,436.49208000,1763981999999999,37476108.68645370,91846,179.95926000,15457284.72395310,0
1763982000000000,86049.74000000,86205.78000000,85840.00000000,86079.57000000,315.05189000,1763983799999999,27112741.11862730,71560,115.50482000,9940736.57336780,0
1763983800000000,86079.57000000,86433.93000000,86079.56000000,86264.72000000,275.83275000,1763985599999999,23801956.07758490,84568,160.01356000,13807160.64003380,0
1763985600000000,86264.71000000,86264.71000000,85924.12000000,86199.98000000,379.67749000,1763987399999999,32673716.94396940,88004,132.74026000,11422998.25993400,0
1763987400000000,86199.98000000,86318.00000000,85888.00000000,86003.00000000,396.82560000,1763989199999999,34147371.23901800,97780,181.67934000,15637242.01082740,0
1763989200000000,86003.00000000,86546.18000000,85947.91000000,86513.50000000,466.25352000,1763990999999999,40239229.62426110,102269,244.99349000,21143138.30589460,0
1763991000000000,86513.49000000,86573.99000000,86072.00000000,86160.00000000,308.49081000,1763992799999999,26651519.14795250,71168,155.02950000,13394689.47563570,0
1763992800000000,86159.84000000,86159.84000000,85908.00000000,85935.63000000,313.42723000,1763994599999999,26961730.41119470,94756,146.49398000,12602571.71221490,0
1763994600000000,85935.62000000,86660.01000000,85272.00000000,86171.14000000,1316.17068000,1763996399999999,113030313.66236740,306343,632.81348000,54369618.76025010,0
1763996400000000,86171.22000000,86741.50000000,85913.44000000,86086.82000000,893.59346000,1763998199999999,77172259.83759320,297771,467.87501000,40410929.14392400,0
1763998200000000,86086.82000000,86734.07000000,85978.80000000,86616.44000000,561.07083000,1763999999999999,48528447.57975550,164280,316.91567000,27412436.43064230,0
1764000000000000,86616.44000000,87333.33000000,86616.43000000,87229.98000000,842.05256000,1764001799999999,73309971.60447410,193575,490.64479000,42715900.83591290,0
1764001800000000,87229.97000000,87700.00000000,87052.41000000,87174.50000000,755.92814000,1764003599999999,66031000.46380590,187027,448.57837000,39183392.49849480,0
1764003600000000,87174.50000000,87739.00000000,86950.51000000,87717.41000000,626.57466000,1764005399999999,54673382.34009280,179407,307.40475000,26836401.97130650,0
1764005400000000,87717.41000000,88550.68000000,87628.79000000,88369.91000000,1087.60647000,1764007199999999,95781428.00724160,185879,693.90587000,61118347.65988290,0
1764007200000000,88369.91000000,88595.23000000,88211.28000000,88359.19000000,921.27208000,1764008999999999,81452485.06987270,201292,486.10793000,42978624.41651670,0
1764009000000000,88359.20000000,88732.25000000,88200.00000000,88715.31000000,553.93302000,1764010799999999,49007319.25811240,139558,315.85805000,27947351.41686320,0
1764010800000000,88715.30000000,88834.62000000,88500.00000000,88635.70000000,559.77299000,1764012599999999,49639864.33479840,104988,236.06770000,20937492.12849120,0
1764012600000000,88635.70000000,88803.37000000,88115.16000000,88327.29000000,656.77255000,1764014399999999,58096830.90246800,144481,299.27695000,26476932.19506020,0
1764014400000000,88327.29000000,88886.79000000,88327.29000000,88884.61000000,610.40826000,1764016199999999,54102562.79760080,130749,371.38168000,32915155.00809200,0
1764016200000000,88884.61000000,89228.00000000,88754.32000000,89089.06000000,739.05920000,1764017999999999,65788435.01432290,124151,467.11152000,41580207.15102120,0
1764018000000000,89089.06000000,89132.00000000,88862.80000000,88917.31000000,322.96258000,1764019799999999,28745695.90080130,93997,160.26367000,14265459.12572870,0
1764019800000000,88917.31000000,89094.00000000,88720.97000000,88766.15000000,278.76387000,1764021599999999,24773140.39462220,80211,154.37977000,13720310.81950500,0
1764021600000000,88766.15000000,89091.96000000,88726.00000000,88784.35000000,288.90026000,1764023399999999,25682170.02306190,76859,160.42705000,14261823.07989450,0
1764023400000000,88784.35000000,88935.75000000,88598.00000000,88636.54000000,234.08096000,1764025199999999,20775617.48843660,64877,99.06893000,8794033.80225320,0
1764025200000000,88636.54000000,88690.00000000,88500.00000000,88617.55000000,246.62416000,1764026999999999,21843600.20848120,54438,84.74846000,7505731.79076790,0
1764027000000000,88617.55000000,88617.55000000,88252.50000000,88300.01000000,223.89664000,1764028799999999,19787760.72364570,51510,96.46183000,8524152.80914460,0
1764028800000000,88300.01000000,88300.01000000,87869.37000000,87887.28000000,421.84508000,1764030599999999,37146292.12912280,96996,177.74020000,15651285.97204980,0
1764030600000000,87887.28000000,88279.50000000,87864.63000000,88100.00000000,362.79778000,1764032399999999,31964882.69268270,91648,197.84056000,17432307.90938990,0
1764032400000000,88100.00000000,88223.85000000,87900.43000000,88048.61000000,320.00930000,1764034199999999,28182848.56295280,113242,182.78390000,16098721.36862700,0
1764034200000000,88048.61000000,88098.17000000,87719.67000000,87732.83000000,270.36283000,1764035999999999,23761628.42019170,87674,114.45026000,10059611.52501420,0
1764036000000000,87732.84000000,87941.88000000,87604.85000000,87627.96000000,305.76554000,1764037799999999,26841184.56724890,106889,149.17701000,13095519.27711000,0
1764037800000000,87627.96000000,87942.26000000,87457.53000000,87909.40000000,355.48104000,1764039599999999,31160445.45211930,84624,179.44344000,15736209.58292850,0
1764039600000000,87909.41000000,88048.78000000,87751.57000000,87940.19000000,260.75780000,1764041399999999,22915038.37174530,79077,133.73423000,11752892.09796260,0
1764041400000000,87940.19000000,87940.19000000,87553.84000000,87822.12000000,209.37912000,1764043199999999,18359232.97065910,58179,88.23035000,7736264.90932210,0
1764043200000000,87822.12000000,88137.18000000,87790.17000000,88031.81000000,238.67295000,1764044999999999,21004202.51627950,66721,145.70752000,12822582.96658180,0
1764045000000000,88031.80000000,88519.99000000,88025.30000000,88341.14000000,320.62938000,1764046799999999,28306121.81549450,66973,200.51144000,17701057.57564780,0
1764046800000000,88341.14000000,88341.14000000,87937.46000000,88005.95000000,248.40454000,1764048599999999,21903816.43099880,59862,96.29615000,8490567.60245150,0
1764048600000000,88005.96000000,88247.33000000,88000.00000000,88120.82000000,137.57130000,1764050399999999,12129084.57035260,52566,64.49184000,5685735.63982390,0
1764050400000000,88120.83000000,88149.01000000,87927.68000000,87944.06000000,174.10077000,1764052199999999,15333663.40702170,54113,74.79833000,6587780.07820960,0
1764052200000000,87944.05000000,88064.24000000,87802.09000000,88003.97000000,253.94043000,1764053999999999,22326401.76622690,59072,133.52031000,11739372.73573780,0
1764054000000000,88003.97000000,88069.96000000,87684.79000000,87699.78000000,435.48913000,1764055799999999,38263882.51367040,64709,133.01993000,11686765.71170110,0
1764055800000000,87699.77000000,87788.00000000,87300.00000000,87384.81000000,1223.79635000,1764057599999999,107141416.12107400,105984,485.59192000,42503838.24082170,0
1764057600000000,87384.81000000,87606.57000000,87341.70000000,87532.36000000,379.22411000,1764059399999999,33164867.95542630,86892,159.84550000,13980486.58252550,0
1764059400000000,87532.37000000,87552.64000000,86993.20000000,87009.82000000,650.86182000,1764061199999999,56778390.96969510,89404,233.08063000,20334337.76058230,0
1764061200000000,87009.82000000,87061.43000000,86666.00000000,86684.80000000,930.15699000,1764062999999999,80805197.22568030,129189,292.70986000,25426647.87181760,0
1764063000000000,86684.79000000,87243.57000000,86681.43000000,87231.76000000,435.23055000,1764064799999999,37847230.52539620,105460,248.20462000,21583228.04243630,0
1764064800000000,87231.76000000,87237.63000000,86950.01000000,87215.10000000,253.43750000,1764066599999999,22074626.28262000,58092,115.53531000,10063630.09271080,0
1764066600000000,87215.10000000,87430.00000000,87144.00000000,87411.01000000,276.34095000,1764068399999999,24117619.21313950,63600,186.06856000,16240666.53304280,0
1764068400000000,87411.00000000,87504.98000000,87310.00000000,87426.93000000,267.35328000,1764070199999999,23366875.38148200,47574,156.99311000,13721864.83237190,0
1764070200000000,87426.93000000,87535.98000000,87325.54000000,87361.71000000,209.50641000,1764071999999999,18319119.43941450,60610,99.57115000,8706700.82743660,0
1764072000000000,87361.71000000,87726.30000000,87361.71000000,87636.00000000,403.84560000,1764073799999999,35372293.51480720,94541,260.55821000,22822089.34320590,0
1764073800000000,87635.99000000,87792.20000000,87399.75000000,87509.99000000,315.55325000,1764075599999999,27632565.39726950,94126,185.80885000,16273756.78545640,0
1764075600000000,87510.00000000,87731.20000000,87329.08000000,87625.76000000,339.00598000,1764077399999999,29685139.07729060,91865,186.64031000,16343606.19316120,0
1764077400000000,87625.77000000,87703.78000000,86870.50000000,87083.01000000,614.97917000,1764079199999999,53617564.56345560,168355,332.86714000,29020700.40062620,0
1764079200000000,87083.00000000,87298.35000000,86824.71000000,87180.07000000,798.35600000,1764080999999999,69487306.64704030,178801,337.82166000,29405649.23946190,0
1764081000000000,87180.07000000,87234.00000000,86116.00000000,86741.55000000,1198.76368000,1764082799999999,103874041.37051210,298923,552.17792000,47850707.47954850,0
1764082800000000,86741.55000000,86882.90000000,86200.00000000,86760.94000000,640.00148000,1764084599999999,55383555.56635490,208268,374.15662000,32380500.97918380,0
1764084600000000,86760.94000000,87300.00000000,86760.93000000,86988.94000000,587.12334000,1764086399999999,51089387.37862000,173062,416.39136000,36231709.20931620,0
1764086400000000,86988.93000000,87282.00000000,86712.35000000,87236.74000000,397.54697000,1764088199999999,34601889.08729110,145425,203.60693000,17724489.90258180,0
1764088200000000,87236.73000000,87291.00000000,86954.17000000,87121.31000000,281.33449000,1764089999999999,24507266.98947560,96880,137.09151000,11942947.45016290,0
1764090000000000,87121.31000000,87625.01000000,87046.09000000,87493.44000000,436.57288000,1764091799999999,38142919.36427890,122216,250.47722000,21885154.71365000,0
1764091800000000,87493.44000000,88155.65000000,87470.00000000,87625.89000000,482.29466000,1764093599999999,42394985.24282670,121251,249.00823000,21890670.37165330,0
1764093600000000,87625.90000000,87830.00000000,87529.71000000,87646.63000000,274.07226000,1764095399999999,24030710.58170180,91582,128.98007000,11309488.44528720,0
1764095400000000,87646.63000000,87716.69000000,87237.18000000,87239.29000000,330.18149000,1764097199999999,28893637.91721480,97494,125.63666000,10996392.65254410,0
1764097200000000,87239.29000000,87340.10000000,86211.13000000,86296.82000000,639.62270000,1764098999999999,55448702.09793680,151706,236.30841000,20478961.31095280,0
1764099000000000,86296.82000000,86910.00000000,86182.49000000,86882.85000000,386.72663000,1764100799999999,33449063.76682840,114941,185.75561000,16075015.42257170,0
1764100800000000,86882.84000000,87143.99000000,86706.28000000,87054.00000000,267.53711000,1764102599999999,23259902.11332760,98506,131.03926000,11393102.66474210,0
1764102600000000,87054.01000000,87463.00000000,87054.01000000,87382.70000000,450.50381000,1764104399999999,39345853.11746870,98700,273.73078000,23905923.87963860,0
1764104400000000,87387.48000000,87449.73000000,87104.78000000,87295.74000000,433.71029000,1764106199999999,37830935.34604190,83469,178.92353000,15602817.67791080,0
1764106200000000,87295.74000000,87352.00000000,86985.02000000,87032.37000000,226.57432000,1764107999999999,19743599.42658380,70930,84.09927000,7327875.51848810,0
1764108000000000,87032.36000000,87171.62000000,86565.48000000,87136.32000000,236.23000000,1764109799999999,20508710.93579990,78765,102.12612000,8868615.31225320,0
1764109800000000,87136.33000000,87722.92000000,87060.00000000,87642.41000000,375.88039000,1764111599999999,32846542.75578890,108632,218.22053000,19070483.91283790,0
1764111600000000,87642.41000000,87889.38000000,87400.01000000,87534.25000000,338.41486000,1764113399999999,29663260.90564650,103154,156.10904000,13686334.01710070,0
1764113400000000,87534.26000000,87649.99000000,87328.89000000,87369.96000000,171.09479000,1764115199999999,14965097.57468060,58005,66.29848000,5798456.52161750,0
1764115200000000,87369.97000000,87770.00000000,87344.34000000,87630.66000000,296.28751000,1764116999999999,25940477.72503930,82971,146.52646000,12830445.49799020,0
1764117000000000,87630.66000000,87760.00000000,87396.25000000,87573.51000000,196.47594000,1764118799999999,17210313.13257840,93548,106.37289000,9317177.03104610,0
1764118800000000,87573.51000000,87660.00000000,87338.05000000,87591.60000000,155.14949000,1764120599999999,13575962.01836010,72896,90.04236000,7879480.22719520,0
1764120600000000,87591.60000000,88224.00000000,87550.00000000,87921.94000000,470.35250000,1764122399999999,41378763.28539690,120205,296.75094000,26106023.44104180,0
1764122400000000,87921.94000000,88087.97000000,87761.54000000,87808.03000000,199.74619000,1764124199999999,17561118.32332630,80108,116.72556000,10262128.86496760,0
1764124200000000,87808.04000000,87964.82000000,87662.24000000,87711.82000000,183.06113000,1764125999999999,16072868.68448920,63022,75.70908000,6647229.16970190,0
1764126000000000,87711.82000000,87892.82000000,87662.00000000,87823.89000000,132.41389000,1764127799999999,11620801.32127290,46094,76.58593000,6721161.68684620,0
1764127800000000,87823.52000000,87823.53000000,87069.97000000,87119.92000000,601.78655000,1764129599999999,52561877.79254450,84961,153.00831000,13360647.29603120,0
1764129600000000,87119.93000000,87291.50000000,86909.99000000,87242.10000000,378.98936000,1764131399999999,32997588.82046210,67850,180.57053000,15725425.61764480,0
1764131400000000,87242.11000000,87368.00000000,87186.75000000,87230.23000000,144.26462000,1764133199999999,12591006.17601610,42104,68.11392000,5944734.74237590,0
1764133200000000,87230.23000000,87691.09000000,87220.01000000,87549.48000000,169.23814000,1764134999999999,14805506.65091650,55334,98.04829000,8577633.67260340,0
1764135000000000,87549.47000000,87741.50000000,87480.00000000,87519.53000000,222.04390000,1764136799999999,19456980.73874440,50397,89.93880000,7880258.95445240,0
1764136800000000,87519.54000000,87706.00000000,87409.78000000,87613.54000000,351.20712000,1764138599999999,30753074.45113110,65180,96.70510000,8469100.45359140,0
1764138600000000,87613.55000000,87889.00000000,87465.00000000,87794.00000000,216.54841000,1764140399999999,18989083.33021640,55058,118.68067000,10407758.71554710,0
1764140400000000,87794.00000000,87887.99000000,87698.25000000,87799.99000000,176.80448000,1764142199999999,15522482.37220530,58199,88.86472000,7801841.65382090,0
1764142200000000,87800.00000000,87970.00000000,87709.26000000,87935.05000000,169.55566000,1764143999999999,14886199.67246940,41990,96.03012000,8430879.17795070,0
1764144000000000,87935.05000000,87941.58000000,87530.33000000,87557.31000000,180.78200000,1764145799999999,15852669.28382870,51864,78.63863000,6895157.68681770,0
1764145800000000,87557.30000000,87619.74000000,87416.44000000,87424.80000000,171.50066000,1764147599999999,15007155.59544510,44985,70.80174000,6195766.43131800,0
1764147600000000,87424.80000000,87453.47000000,87099.78000000,87115.23000000,369.98164000,1764149399999999,32298619.80576090,56984,164.46475000,14356323.76492000,0
1764149400000000,87115.23000000,87132.00000000,86746.60000000,86825.27000000,642.17631000,1764151199999999,55827165.31162150,61416,258.55805000,22473703.35057490,0
1764151200000000,86825.27000000,87078.59000000,86783.29000000,86868.08000000,282.21180000,1764152999999999,24530241.82399130,61489,142.81313000,12414681.29132640,0
1764153000000000,86868.08000000,86997.74000000,86670.36000000,86955.17000000,187.48778000,1764154799999999,16282031.62442640,53299,89.36338000,7761631.84094180,0
1764154800000000,86955.17000000,87009.10000000,86844.01000000,86896.44000000,186.96401000,1764156599999999,16251794.97504600,50066,92.88562000,8073545.38963160,0
1764156600000000,86896.44000000,87095.83000000,86872.00000000,87095.79000000,178.42715000,1764158399999999,15519592.65872770,47344,91.56389000,7963785.14469920,0
1764158400000000,87095.78000000,87175.99000000,86306.77000000,86520.98000000,548.89229000,1764160199999999,47547052.05308850,131133,215.51160000,18671314.37502530,0
1764160200000000,86520.98000000,86725.74000000,86427.68000000,86643.08000000,241.27193000,1764161999999999,20896580.39605300,67035,120.66751000,10450598.56329210,0
1764162000000000,86643.07000000,86823.99000000,86568.85000000,86718.60000000,275.94722000,1764163799999999,23918145.02518970,77709,164.56986000,14263188.77795090,0
1764163800000000,86718.59000000,87136.33000000,86581.58000000,87128.51000000,526.92694000,1764165599999999,45803157.27967890,100951,345.27531000,30011980.38865430,0
1764165600000000,87128.51000000,87357.19000000,86943.35000000,87308.45000000,383.33902000,1764167399999999,33429975.88683410,93454,237.48560000,20711646.75152970,0
1764167400000000,87308.44000000,87693.21000000,86813.50000000,86899.73000000,1036.65891000,1764169199999999,90514096.54549830,247799,581.57068000,50787840.39686020,0
1764169200000000,86899.72000000,87325.09000000,86859.08000000,87261.25000000,489.72314000,1764170999999999,42635783.24538030,203141,258.86697000,22537065.12707420,0
1764171000000000,87261.26000000,87349.41000000,86664.23000000,86978.00000000,695.50284000,1764172799999999,60492775.38034420,161485,297.83723000,25900332.11592720,0
1764172800000000,86977.99000000,87849.78000000,86956.61000000,87594.44000000,718.84171000,1764174599999999,62899759.37509350,150621,403.75976000,35328879.90943210,0
1764174600000000,87594.45000000,87946.00000000,87499.81000000,87820.01000000,530.08243000,1764176399999999,46485954.71903650,129574,231.19158000,20278967.79408690,0
1764176400000000,87820.02000000,88826.00000000,87710.27000000,88663.14000000,865.77739000,1764178199999999,76380770.68338850,153086,496.16230000,43777282.84553030,0
1764178200000000,88663.14000000,89962.90000000,88552.79000000,89830.79000000,1604.06374000,1764179999999999,143412195.52460130,279328,939.07432000,83927970.33291940,0
1764180000000000,89830.80000000,90418.39000000,89676.00000000,90349.26000000,1304.67838000,1764181799999999,117503892.84382030,258183,708.92727000,63852621.09149080,0
1764181800000000,90349.26000000,90369.71000000,89709.68000000,90145.69000000,823.51235000,1764183599999999,74105134.92094310,151634,312.55561000,28122683.18545060,0
1764183600000000,90145.69000000,90197.83000000,89716.30000000,89790.41000000,1094.09658000,1764185399999999,98348794.08691230,140907,302.13973000,27155559.83794770,0
1764185400000000,89790.41000000,90056.15000000,89735.83000000,89957.36000000,569.38160000,1764187199999999,51175925.40983580,108900,262.38760000,23585661.66859760,0
1764187200000000,89957.37000000,90114.67000000,89508.85000000,90000.35000000,902.79769000,1764188999999999,81161704.93882630,128323,429.47131000,38614736.89619980,0
1764189000000000,90000.36000000,90068.02000000,89644.77000000,89866.82000000,742.82243000,1764190799999999,66800604.83463700,113439,424.48262000,38179355.00621340,0
1764190800000000,89866.83000000,90282.00000000,89815.35000000,90270.00000000,415.52212000,1764192599999999,37397055.45100030,88919,296.22557000,26656374.97213350,0
1764192600000000,90270.01000000,90491.28000000,90146.18000000,90195.99000000,387.59343000,1764194399999999,35001686.14733120,82093,235.05680000,21225726.40583960,0
1764194400000000,90195.98000000,90656.08000000,90127.88000000,90336.91000000,397.54851000,1764196199999999,35930757.02575540,99501,228.26540000,20631066.06726410,0
1764196200000000,90336.90000000,90461.53000000,90201.55000000,90386.57000000,288.47546000,1764197999999999,26045528.11371370,67932,172.36701000,15561951.36512300,0
1764198000000000,90386.56000000,90600.00000000,90335.46000000,90337.44000000,312.65225000,1764199799999999,28286017.85554300,73232,180.15238000,16299026.61567970,0
1764199800000000,90337.43000000,90575.95000000,90312.25000000,90484.02000000,256.25779000,1764201599999999,23185173.35344720,52537,151.84374000,13737024.22312440,0
1764201600000000,90484.01000000,90554.49000000,90089.91000000,90218.01000000,562.54506000,1764203399999999,50778705.49830900,95153,321.60214000,29030051.40391440,0
1764203400000000,90218.01000000,90597.32000000,90216.89000000,90485.85000000,301.01853000,1764205199999999,27220428.65673480,79788,177.38345000,16038132.79436540,0
1764205200000000,90485.85000000,90931.00000000,90385.50000000,90719.20000000,640.50794000,1764206999999999,58095947.06351260,115470,399.60428000,36247191.34863320,0
1764207000000000,90719.19000000,91236.00000000,90600.00000000,91145.78000000,482.83194000,1764208799999999,43879538.27549610,83649,284.08380000,25819821.71295230,0
1764208800000000,91145.78000000,91480.00000000,90879.76000000,91480.00000000,917.26482000,1764210599999999,83663941.35746100,166237,651.94200000,59482825.66915280,0
1764210600000000,91480.00000000,91950.00000000,91333.75000000,91389.21000000,2024.55688000,1764212399999999,185647973.05927490,228853,1504.30019000,137952837.23943560,0
1764212400000000,91389.73000000,91615.60000000,91309.81000000,91334.53000000,403.23282000,1764214199999999,36865243.83020120,123524,214.23633000,19588086.17311720,0
1764214200000000,91334.53000000,91334.53000000,91044.14000000,91091.68000000,411.85932000,1764215999999999,37542320.26293500,101702,154.65255000,14096885.90356930,0
1764216000000000,91091.68000000,91353.85000000,91057.77000000,91125.69000000,276.83364000,1764217799999999,25256964.71257460,85386,132.13916000,12055533.36875900,0
1764217800000000,91125.70000000,91313.71000000,91075.00000000,91277.06000000,232.38693000,1764219599999999,21192272.77852240,75381,102.83266000,9377361.85885960,0
1764219600000000,91277.06000000,91554.49000000,91154.00000000,91489.02000000,287.71718000,1764221399999999,26290222.01825600,76713,182.25626000,16655447.02644090,0
1764221400000000,91489.02000000,91489.02000000,90889.11000000,90967.54000000,436.79591000,1764223199999999,39780607.34165040,86615,185.82175000,16921151.05343590,0
1764223200000000,90967.53000000,91413.45000000,90967.53000000,91382.00000000,410.68040000,1764224999999999,37468413.39221210,68521,281.87877000,25719672.16091110,0
